AverageBackoffDelay,0x5558d5364b60,89025000,1,0
AverageBackoffDelay,0x5558d53a8770,89034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,89034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,89509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,89509000,1,0
AverageBackoffDelay,0x5558d53a8770,89518000,1,0
AverageBackoffDelay,0x5558d509ebd0,89525000,0,0
AverageBackoffDelay,0x5558d5364b60,89527000,1,0
AverageBackoffDelay,0x5558d5320fd0,89543000,0,0
AverageBackoffDelay,0x5558d53ec6f0,90006000,0,0
AverageBackoffDelay,0x5558d509ebd0,90027000,0,0
AverageBackoffDelay,0x5558d5320fd0,90027000,0,0
AverageBackoffDelay,0x5558d53a8770,90034000,0,0
AverageBackoffDelay,0x5558d5364b60,90043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,90052000,1,0
AverageBackoffDelay,0x5558d5320fd0,90507000,1,0
AverageBackoffDelay,0x5558d52dd7f0,90518000,0,0
AverageBackoffDelay,0x5558d5364b60,90518000,0,0
AverageBackoffDelay,0x5558d509ebd0,90525000,1,0
AverageBackoffDelay,0x5558d53a8770,90525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,90552000,2,0
AverageBackoffDelay,0x5558d53a8770,91011000,0,0
AverageBackoffDelay,0x5558d509ebd0,91025000,0,0
AverageBackoffDelay,0x5558d52dd7f0,91025000,1,0
AverageBackoffDelay,0x5558d5320fd0,91025000,0,0
AverageBackoffDelay,0x5558d5364b60,91025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,91034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,91502000,0,0
AverageBackoffDelay,0x5558d5320fd0,91509000,0,0
AverageBackoffDelay,0x5558d5364b60,91518000,1,0
AverageBackoffDelay,0x5558d509ebd0,91534000,0,0
AverageBackoffDelay,0x5558d52dd7f0,91534000,0,0
AverageBackoffDelay,0x5558d53a8770,91543000,1,0
AverageBackoffDelay,0x5558d52dd7f0,92011000,0,0
AverageBackoffDelay,0x5558d5320fd0,92022000,1,0
AverageBackoffDelay,0x5558d509ebd0,92036000,0,0
AverageBackoffDelay,0x5558d53ec6f0,92036000,1,0
AverageBackoffDelay,0x5558d5364b60,92043000,0,0
AverageBackoffDelay,0x5558d53a8770,92043000,0,0
AverageBackoffDelay,0x5558d53a8770,92502000,0,0
AverageBackoffDelay,0x5558d509ebd0,92516000,1,0
AverageBackoffDelay,0x5558d53ec6f0,92516000,2,0
AverageBackoffDelay,0x5558d5364b60,92531000,0,0
AverageBackoffDelay,0x5558d52dd7f0,92538000,1,0
AverageBackoffDelay,0x5558d5320fd0,92543000,2,0
AverageBackoffDelay,0x5558d52dd7f0,93005000,2,0
AverageBackoffDelay,0x5558d5364b60,93005000,2,0
AverageBackoffDelay,0x5558d53ec6f0,93009000,0,0
AverageBackoffDelay,0x5558d5320fd0,93027000,0,0
AverageBackoffDelay,0x5558d53a8770,93034000,1,0
AverageBackoffDelay,0x5558d509ebd0,93043000,0,0
AverageBackoffDelay,0x5558d5364b60,93507000,1,0
AverageBackoffDelay,0x5558d53a8770,93509000,2,0
AverageBackoffDelay,0x5558d509ebd0,93518000,0,0
AverageBackoffDelay,0x5558d5320fd0,93525000,1,0
AverageBackoffDelay,0x5558d52dd7f0,93525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,93525000,1,0
AverageBackoffDelay,0x5558d53a8770,94009000,0,0
AverageBackoffDelay,0x5558d52dd7f0,94011000,0,0
AverageBackoffDelay,0x5558d5364b60,94025000,0,0
AverageBackoffDelay,0x5558d509ebd0,94027000,2,0
AverageBackoffDelay,0x5558d53ec6f0,94027000,1,0
AverageBackoffDelay,0x5558d5320fd0,94038000,0,0
AverageBackoffDelay,0x5558d5320fd0,94505000,2,0
AverageBackoffDelay,0x5558d53ec6f0,94507000,0,0
AverageBackoffDelay,0x5558d509ebd0,94516000,1,0
AverageBackoffDelay,0x5558d5364b60,94518000,0,0
AverageBackoffDelay,0x5558d52dd7f0,94525000,1,0
AverageBackoffDelay,0x5558d53a8770,94543000,1,0
AverageBackoffDelay,0x5558d53a8770,95025000,0,0
AverageBackoffDelay,0x5558d52dd7f0,95027000,1,0
AverageBackoffDelay,0x5558d509ebd0,95034000,0,0
AverageBackoffDelay,0x5558d5320fd0,95034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,95034000,1,0
AverageBackoffDelay,0x5558d5364b60,95043000,1,0
AverageBackoffDelay,0x5558d5320fd0,95502000,0,0
AverageBackoffDelay,0x5558d53a8770,95502000,0,0
AverageBackoffDelay,0x5558d509ebd0,95509000,0,0
AverageBackoffDelay,0x5558d5364b60,95509000,0,0
AverageBackoffDelay,0x5558d52dd7f0,95525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,95552000,0,0
AverageBackoffDelay,0x5558d53ec6f0,96002000,0,0
AverageBackoffDelay,0x5558d52dd7f0,96009000,1,0
AverageBackoffDelay,0x5558d53a8770,96018000,1,0
AverageBackoffDelay,0x5558d509ebd0,96034000,1,0
AverageBackoffDelay,0x5558d5320fd0,96043000,1,0
AverageBackoffDelay,0x5558d5364b60,96052000,1,0
AverageBackoffDelay,0x5558d53ec6f0,96516000,1,0
AverageBackoffDelay,0x5558d5320fd0,96518000,0,0
AverageBackoffDelay,0x5558d509ebd0,96527000,0,0
AverageBackoffDelay,0x5558d5364b60,96534000,0,0
AverageBackoffDelay,0x5558d53a8770,96534000,2,0
AverageBackoffDelay,0x5558d52dd7f0,96543000,0,0
AverageBackoffDelay,0x5558d5364b60,97002000,0,0
AverageBackoffDelay,0x5558d53a8770,97018000,0,0
AverageBackoffDelay,0x5558d509ebd0,97025000,1,0
AverageBackoffDelay,0x5558d52dd7f0,97025000,0,0
AverageBackoffDelay,0x5558d5320fd0,97025000,2,0
AverageBackoffDelay,0x5558d53ec6f0,97034000,2,0
AverageBackoffDelay,0x5558d5364b60,97502000,1,0
AverageBackoffDelay,0x5558d5320fd0,97518000,1,0
AverageBackoffDelay,0x5558d52dd7f0,97520000,0,0
AverageBackoffDelay,0x5558d509ebd0,97543000,0,0
AverageBackoffDelay,0x5558d53a8770,97543000,1,0
AverageBackoffDelay,0x5558d53ec6f0,97552000,0,0
AverageBackoffDelay,0x5558d509ebd0,98009000,0,0
AverageBackoffDelay,0x5558d53a8770,98018000,0,0
AverageBackoffDelay,0x5558d53ec6f0,98018000,0,0
AverageBackoffDelay,0x5558d52dd7f0,98025000,1,0
AverageBackoffDelay,0x5558d5320fd0,98034000,0,0
AverageBackoffDelay,0x5558d5364b60,98034000,2,0
AverageBackoffDelay,0x5558d5364b60,98518000,0,0
AverageBackoffDelay,0x5558d5320fd0,98525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,98525000,1,0
AverageBackoffDelay,0x5558d52dd7f0,98527000,0,0
AverageBackoffDelay,0x5558d509ebd0,98534000,1,0
AverageBackoffDelay,0x5558d53a8770,98552000,1,0
AverageBackoffDelay,0x5558d52dd7f0,99007000,1,0
AverageBackoffDelay,0x5558d509ebd0,99009000,1,0
AverageBackoffDelay,0x5558d53ec6f0,99025000,1,0
AverageBackoffDelay,0x5558d53a8770,99034000,0,0
AverageBackoffDelay,0x5558d5320fd0,99036000,0,0
AverageBackoffDelay,0x5558d5364b60,99052000,1,0
AverageBackoffDelay,0x5558d53ec6f0,99502000,1,0
AverageBackoffDelay,0x5558d53a8770,99504000,0,0
AverageBackoffDelay,0x5558d5320fd0,99507000,1,0
AverageBackoffDelay,0x5558d5364b60,99509000,0,0
AverageBackoffDelay,0x5558d509ebd0,99525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,99531000,0,0
AverageBackoffDelay,0x5558d53ec6f0,100002000,0,0
AverageBackoffDelay,0x5558d52dd7f0,100021000,2,0
AverageBackoffDelay,0x5558d5320fd0,100025000,0,0
AverageBackoffDelay,0x5558d509ebd0,100034000,0,0
AverageBackoffDelay,0x5558d5364b60,100034000,1,0
AverageBackoffDelay,0x5558d53a8770,100034000,2,0
AverageBackoffDelay,0x5558d5320fd0,100509000,0,0
AverageBackoffDelay,0x5558d5364b60,100509000,0,0
AverageBackoffDelay,0x5558d509ebd0,100518000,1,0
AverageBackoffDelay,0x5558d52dd7f0,100518000,0,0
AverageBackoffDelay,0x5558d53a8770,100525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,100525000,2,0
AverageBackoffDelay,0x5558d5364b60,101002000,1,0
AverageBackoffDelay,0x5558d53a8770,101009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,101025000,0,0
AverageBackoffDelay,0x5558d5320fd0,101034000,1,0
AverageBackoffDelay,0x5558d509ebd0,101043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,101043000,1,0
AverageBackoffDelay,0x5558d509ebd0,101509000,1,0
AverageBackoffDelay,0x5558d53ec6f0,101511000,0,0
AverageBackoffDelay,0x5558d52dd7f0,101518000,0,0
AverageBackoffDelay,0x5558d5320fd0,101525000,0,0
AverageBackoffDelay,0x5558d53a8770,101534000,1,0
AverageBackoffDelay,0x5558d5364b60,101543000,2,0
AverageBackoffDelay,0x5558d52dd7f0,102018000,2,0
AverageBackoffDelay,0x5558d5320fd0,102020000,0,0
AverageBackoffDelay,0x5558d509ebd0,102025000,0,0
AverageBackoffDelay,0x5558d5364b60,102025000,0,0
AverageBackoffDelay,0x5558d53a8770,102027000,0,0
AverageBackoffDelay,0x5558d53ec6f0,102052000,1,0
AverageBackoffDelay,0x5558d5364b60,102502000,0,0
AverageBackoffDelay,0x5558d53a8770,102507000,1,0
AverageBackoffDelay,0x5558d509ebd0,102518000,0,0
AverageBackoffDelay,0x5558d52dd7f0,102534000,1,0
AverageBackoffDelay,0x5558d5320fd0,102534000,1,0
AverageBackoffDelay,0x5558d53ec6f0,102536000,0,0
AverageBackoffDelay,0x5558d53ec6f0,103007000,1,0
AverageBackoffDelay,0x5558d5320fd0,103027000,0,0
AverageBackoffDelay,0x5558d53a8770,103034000,0,0
AverageBackoffDelay,0x5558d5364b60,103036000,1,0
AverageBackoffDelay,0x5558d509ebd0,103038000,1,0
AverageBackoffDelay,0x5558d52dd7f0,103052000,0,0
AverageBackoffDelay,0x5558d52dd7f0,103502000,0,0
AverageBackoffDelay,0x5558d5320fd0,103507000,1,0
AverageBackoffDelay,0x5558d5364b60,103507000,2,0
AverageBackoffDelay,0x5558d509ebd0,103514000,2,0
AverageBackoffDelay,0x5558d53a8770,103534000,0,0
AverageBackoffDelay,0x5558d53ec6f0,103552000,0,0
AverageBackoffDelay,0x5558d53a8770,104002000,0,0
AverageBackoffDelay,0x5558d509ebd0,104018000,0,0
AverageBackoffDelay,0x5558d5320fd0,104025000,0,0
AverageBackoffDelay,0x5558d5364b60,104027000,0,0
AverageBackoffDelay,0x5558d53ec6f0,104027000,0,0
AverageBackoffDelay,0x5558d52dd7f0,104043000,1,0
AverageBackoffDelay,0x5558d52dd7f0,104509000,0,0
AverageBackoffDelay,0x5558d5320fd0,104509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,104509000,1,0
AverageBackoffDelay,0x5558d5364b60,104516000,1,0
AverageBackoffDelay,0x5558d509ebd0,104525000,1,0
AverageBackoffDelay,0x5558d53a8770,104525000,1,0
AverageBackoffDelay,0x5558d53ec6f0,105007000,2,0
AverageBackoffDelay,0x5558d52dd7f0,105025000,2,0
AverageBackoffDelay,0x5558d5364b60,105025000,0,0
AverageBackoffDelay,0x5558d509ebd0,105027000,0,0
AverageBackoffDelay,0x5558d53a8770,105027000,0,0
AverageBackoffDelay,0x5558d5320fd0,105052000,1,0
AverageBackoffDelay,0x5558d509ebd0,105516000,1,0
AverageBackoffDelay,0x5558d53a8770,105516000,1,0
AverageBackoffDelay,0x5558d5320fd0,105518000,0,0
AverageBackoffDelay,0x5558d5364b60,105518000,0,0
AverageBackoffDelay,0x5558d53ec6f0,105525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,105552000,0,0
AverageBackoffDelay,0x5558d52dd7f0,106002000,0,0
AverageBackoffDelay,0x5558d5320fd0,106025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,106027000,1,0
AverageBackoffDelay,0x5558d53a8770,106034000,0,0
AverageBackoffDelay,0x5558d5364b60,106043000,1,0
AverageBackoffDelay,0x5558d509ebd0,106052000,0,0
AverageBackoffDelay,0x5558d53a8770,106518000,0,0
AverageBackoffDelay,0x5558d53ec6f0,106525000,0,0
AverageBackoffDelay,0x5558d5320fd0,106527000,1,0
AverageBackoffDelay,0x5558d5364b60,106527000,0,0
AverageBackoffDelay,0x5558d509ebd0,106534000,0,0
AverageBackoffDelay,0x5558d52dd7f0,106552000,1,0
AverageBackoffDelay,0x5558d5320fd0,107002000,0,0
AverageBackoffDelay,0x5558d509ebd0,107009000,1,0
AverageBackoffDelay,0x5558d52dd7f0,107009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,107018000,0,0
AverageBackoffDelay,0x5558d5364b60,107025000,1,0
AverageBackoffDelay,0x5558d53a8770,107043000,1,0
AverageBackoffDelay,0x5558d53a8770,107509000,0,0
AverageBackoffDelay,0x5558d5320fd0,107514000,2,0
AverageBackoffDelay,0x5558d5364b60,107525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,107527000,1,0
AverageBackoffDelay,0x5558d509ebd0,107534000,0,0
AverageBackoffDelay,0x5558d53ec6f0,107552000,1,0
AverageBackoffDelay,0x5558d509ebd0,108013000,1,0
AverageBackoffDelay,0x5558d5364b60,108013000,0,0
AverageBackoffDelay,0x5558d52dd7f0,108016000,2,0
AverageBackoffDelay,0x5558d5320fd0,108034000,1,0
AverageBackoffDelay,0x5558d53a8770,108034000,1,0
AverageBackoffDelay,0x5558d53ec6f0,108052000,0,0
AverageBackoffDelay,0x5558d509ebd0,108505000,2,0
AverageBackoffDelay,0x5558d52dd7f0,108509000,0,0
AverageBackoffDelay,0x5558d5320fd0,108509000,1,0
AverageBackoffDelay,0x5558d5364b60,108514000,2,0
AverageBackoffDelay,0x5558d53a8770,108518000,0,0
AverageBackoffDelay,0x5558d53ec6f0,108552000,0,0
AverageBackoffDelay,0x5558d53ec6f0,109022000,0,0
AverageBackoffDelay,0x5558d52dd7f0,109025000,1,0
AverageBackoffDelay,0x5558d53a8770,109025000,1,0
AverageBackoffDelay,0x5558d5320fd0,109034000,0,0
AverageBackoffDelay,0x5558d5364b60,109034000,1,0
AverageBackoffDelay,0x5558d509ebd0,109043000,0,0
AverageBackoffDelay,0x5558d5364b60,109509000,1,0
AverageBackoffDelay,0x5558d53ec6f0,109514000,2,0
AverageBackoffDelay,0x5558d53a8770,109522000,0,0
AverageBackoffDelay,0x5558d509ebd0,109534000,0,0
AverageBackoffDelay,0x5558d52dd7f0,109536000,0,0
AverageBackoffDelay,0x5558d5320fd0,109536000,0,0
AverageBackoffDelay,0x5558d52dd7f0,110007000,1,0
AverageBackoffDelay,0x5558d509ebd0,110011000,0,0
AverageBackoffDelay,0x5558d53a8770,110014000,2,0
AverageBackoffDelay,0x5558d5320fd0,110016000,1,0
AverageBackoffDelay,0x5558d53ec6f0,110034000,1,0
AverageBackoffDelay,0x5558d5364b60,110043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,110525000,0,0
AverageBackoffDelay,0x5558d509ebd0,110527000,1,0
AverageBackoffDelay,0x5558d5364b60,110527000,0,0
AverageBackoffDelay,0x5558d53a8770,110534000,1,0
AverageBackoffDelay,0x5558d53ec6f0,110534000,0,0
AverageBackoffDelay,0x5558d5320fd0,110552000,0,0
AverageBackoffDelay,0x5558d509ebd0,111007000,2,0
AverageBackoffDelay,0x5558d5364b60,111007000,1,0
AverageBackoffDelay,0x5558d53ec6f0,111011000,0,0
AverageBackoffDelay,0x5558d53a8770,111025000,0,0
AverageBackoffDelay,0x5558d5320fd0,111027000,0,0
AverageBackoffDelay,0x5558d52dd7f0,111052000,0,0
AverageBackoffDelay,0x5558d52dd7f0,111502000,0,0
AverageBackoffDelay,0x5558d5364b60,111502000,0,0
AverageBackoffDelay,0x5558d509ebd0,111509000,0,0
AverageBackoffDelay,0x5558d5320fd0,111516000,1,0
AverageBackoffDelay,0x5558d53a8770,111520000,0,0
AverageBackoffDelay,0x5558d53ec6f0,111534000,1,0
AverageBackoffDelay,0x5558d52dd7f0,112025000,1,0
AverageBackoffDelay,0x5558d5320fd0,112025000,0,0
AverageBackoffDelay,0x5558d53a8770,112034000,1,0
AverageBackoffDelay,0x5558d53ec6f0,112034000,0,0
AverageBackoffDelay,0x5558d509ebd0,112043000,1,0
AverageBackoffDelay,0x5558d5364b60,112043000,2,0
AverageBackoffDelay,0x5558d52dd7f0,112518000,0,0
AverageBackoffDelay,0x5558d53ec6f0,112518000,1,0
AverageBackoffDelay,0x5558d53a8770,112525000,0,0
AverageBackoffDelay,0x5558d509ebd0,112527000,0,0
AverageBackoffDelay,0x5558d5364b60,112527000,0,0
AverageBackoffDelay,0x5558d5320fd0,112534000,0,0
AverageBackoffDelay,0x5558d5320fd0,113006000,0,0
AverageBackoffDelay,0x5558d509ebd0,113007000,1,0
AverageBackoffDelay,0x5558d53a8770,113011000,0,0
AverageBackoffDelay,0x5558d5364b60,113016000,1,0
AverageBackoffDelay,0x5558d53ec6f0,113034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,113036000,1,0
AverageBackoffDelay,0x5558d5320fd0,113505000,2,0
AverageBackoffDelay,0x5558d52dd7f0,113507000,2,0
AverageBackoffDelay,0x5558d53ec6f0,113518000,0,0
AverageBackoffDelay,0x5558d5364b60,113520000,0,0
AverageBackoffDelay,0x5558d509ebd0,113534000,0,0
AverageBackoffDelay,0x5558d53a8770,113552000,1,0
AverageBackoffDelay,0x5558d52dd7f0,114009000,0,0
AverageBackoffDelay,0x5558d53a8770,114009000,0,0
AverageBackoffDelay,0x5558d509ebd0,114018000,0,0
AverageBackoffDelay,0x5558d53ec6f0,114025000,1,0
AverageBackoffDelay,0x5558d5320fd0,114034000,1,0
AverageBackoffDelay,0x5558d5364b60,114052000,2,0
AverageBackoffDelay,0x5558d5320fd0,114509000,1,0
AverageBackoffDelay,0x5558d509ebd0,114525000,1,0
AverageBackoffDelay,0x5558d53ec6f0,114525000,0,0
AverageBackoffDelay,0x5558d5364b60,114527000,0,0
AverageBackoffDelay,0x5558d53a8770,114543000,1,0
AverageBackoffDelay,0x5558d52dd7f0,114552000,1,0
AverageBackoffDelay,0x5558d5364b60,115007000,1,0
AverageBackoffDelay,0x5558d509ebd0,115009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,115020000,0,0
AverageBackoffDelay,0x5558d5320fd0,115025000,0,0
AverageBackoffDelay,0x5558d53a8770,115025000,0,0
AverageBackoffDelay,0x5558d52dd7f0,115027000,0,0
AverageBackoffDelay,0x5558d52dd7f0,115507000,1,0
AverageBackoffDelay,0x5558d53a8770,115520000,0,0
AverageBackoffDelay,0x5558d53ec6f0,115525000,1,0
AverageBackoffDelay,0x5558d5364b60,115534000,0,0
AverageBackoffDelay,0x5558d509ebd0,115543000,1,0
AverageBackoffDelay,0x5558d5320fd0,115552000,0,0
AverageBackoffDelay,0x5558d53a8770,116002000,1,0
AverageBackoffDelay,0x5558d5364b60,116004000,0,0
AverageBackoffDelay,0x5558d509ebd0,116009000,0,0
AverageBackoffDelay,0x5558d5320fd0,116009000,0,0
AverageBackoffDelay,0x5558d52dd7f0,116025000,0,0
AverageBackoffDelay,0x5558d53ec6f0,116027000,1,0
AverageBackoffDelay,0x5558d52dd7f0,116509000,1,0
AverageBackoffDelay,0x5558d5320fd0,116509000,1,0
AverageBackoffDelay,0x5558d53ec6f0,116525000,0,0
AverageBackoffDelay,0x5558d53a8770,116525000,2,0
AverageBackoffDelay,0x5558d5364b60,116534000,2,0
AverageBackoffDelay,0x5558d509ebd0,116543000,1,0
AverageBackoffDelay,0x5558d5364b60,117007000,0,0
AverageBackoffDelay,0x5558d52dd7f0,117025000,0,0
AverageBackoffDelay,0x5558d53ec6f0,117025000,1,0
AverageBackoffDelay,0x5558d5320fd0,117034000,2,0
AverageBackoffDelay,0x5558d509ebd0,117036000,0,0
AverageBackoffDelay,0x5558d53a8770,117043000,0,0
AverageBackoffDelay,0x5558d509ebd0,117502000,1,0
AverageBackoffDelay,0x5558d52dd7f0,117506000,0,0
AverageBackoffDelay,0x5558d53ec6f0,117509000,0,0
AverageBackoffDelay,0x5558d53a8770,117520000,0,0
AverageBackoffDelay,0x5558d5320fd0,117527000,0,0
AverageBackoffDelay,0x5558d5364b60,117543000,1,0
AverageBackoffDelay,0x5558d509ebd0,118005000,2,0
AverageBackoffDelay,0x5558d5320fd0,118007000,1,0
AverageBackoffDelay,0x5558d52dd7f0,118025000,2,0
AverageBackoffDelay,0x5558d5364b60,118025000,0,0
AverageBackoffDelay,0x5558d53a8770,118025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,118034000,1,0
AverageBackoffDelay,0x5558d53a8770,118509000,0,0
AverageBackoffDelay,0x5558d5364b60,118518000,1,0
AverageBackoffDelay,0x5558d53ec6f0,118518000,0,0
AverageBackoffDelay,0x5558d52dd7f0,118523000,0,0
AverageBackoffDelay,0x5558d509ebd0,118534000,0,0
AverageBackoffDelay,0x5558d5320fd0,118534000,0,0
AverageBackoffDelay,0x5558d5364b60,119011000,0,0
AverageBackoffDelay,0x5558d509ebd0,119018000,1,0
AverageBackoffDelay,0x5558d5320fd0,119018000,1,0
AverageBackoffDelay,0x5558d52dd7f0,119025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,119025000,1,0
AverageBackoffDelay,0x5558d53a8770,119052000,1,0
AverageBackoffDelay,0x5558d52dd7f0,119509000,1,0
AverageBackoffDelay,0x5558d53a8770,119511000,0,0
AverageBackoffDelay,0x5558d509ebd0,119525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,119527000,1,0
AverageBackoffDelay,0x5558d5320fd0,119534000,0,0
AverageBackoffDelay,0x5558d5364b60,119552000,2,0
AverageBackoffDelay,0x5558d53ec6f0,120016000,0,0
AverageBackoffDelay,0x5558d5320fd0,120025000,0,0
AverageBackoffDelay,0x5558d52dd7f0,120034000,0,0
AverageBackoffDelay,0x5558d53a8770,120034000,2,0
AverageBackoffDelay,0x5558d509ebd0,120045000,0,0
AverageBackoffDelay,0x5558d5364b60,120052000,0,0
AverageBackoffDelay,0x5558d509ebd0,120507000,1,0
AverageBackoffDelay,0x5558d52dd7f0,120509000,1,0
AverageBackoffDelay,0x5558d5320fd0,120511000,0,0
AverageBackoffDelay,0x5558d5364b60,120534000,0,0
AverageBackoffDelay,0x5558d53a8770,120534000,0,0
AverageBackoffDelay,0x5558d53ec6f0,120552000,1,0
AverageBackoffDelay,0x5558d5364b60,121002000,0,0
AverageBackoffDelay,0x5558d53a8770,121020000,0,0
AverageBackoffDelay,0x5558d53ec6f0,121036000,0,0
AverageBackoffDelay,0x5558d52dd7f0,121043000,0,0
AverageBackoffDelay,0x5558d5320fd0,121043000,1,0
AverageBackoffDelay,0x5558d509ebd0,121052000,0,0
AverageBackoffDelay,0x5558d53ec6f0,121507000,1,0
AverageBackoffDelay,0x5558d5320fd0,121509000,1,0
AverageBackoffDelay,0x5558d509ebd0,121525000,0,0
AverageBackoffDelay,0x5558d5364b60,121525000,1,0
AverageBackoffDelay,0x5558d53a8770,121534000,1,0
AverageBackoffDelay,0x5558d52dd7f0,121543000,0,0
AverageBackoffDelay,0x5558d509ebd0,122002000,1,0
AverageBackoffDelay,0x5558d5364b60,122004000,1,0
AverageBackoffDelay,0x5558d52dd7f0,122009000,1,0
AverageBackoffDelay,0x5558d5320fd0,122025000,0,0
AverageBackoffDelay,0x5558d53a8770,122034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,122038000,0,0
AverageBackoffDelay,0x5558d53a8770,122502000,0,0
AverageBackoffDelay,0x5558d5364b60,122514000,2,0
AverageBackoffDelay,0x5558d53ec6f0,122514000,2,0
AverageBackoffDelay,0x5558d509ebd0,122516000,2,0
AverageBackoffDelay,0x5558d52dd7f0,122520000,0,0
AverageBackoffDelay,0x5558d5320fd0,122536000,0,0
AverageBackoffDelay,0x5558d5320fd0,123007000,1,0
AverageBackoffDelay,0x5558d509ebd0,123025000,0,0
AverageBackoffDelay,0x5558d53a8770,123034000,1,0
AverageBackoffDelay,0x5558d53ec6f0,123034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,123043000,2,0
AverageBackoffDelay,0x5558d5364b60,123043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,123509000,0,0
AverageBackoffDelay,0x5558d509ebd0,123525000,0,0
AverageBackoffDelay,0x5558d53a8770,123525000,0,0
AverageBackoffDelay,0x5558d5320fd0,123534000,0,0
AverageBackoffDelay,0x5558d5364b60,123534000,0,0
AverageBackoffDelay,0x5558d52dd7f0,123536000,0,0
AverageBackoffDelay,0x5558d5364b60,124002000,0,0
AverageBackoffDelay,0x5558d53a8770,124002000,0,0
AverageBackoffDelay,0x5558d509ebd0,124009000,1,0
AverageBackoffDelay,0x5558d52dd7f0,124016000,2,0
AverageBackoffDelay,0x5558d5320fd0,124018000,1,0
AverageBackoffDelay,0x5558d53ec6f0,124034000,1,0
AverageBackoffDelay,0x5558d5320fd0,124506000,0,0
AverageBackoffDelay,0x5558d52dd7f0,124509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,124518000,1,0
AverageBackoffDelay,0x5558d53a8770,124525000,1,0
AverageBackoffDelay,0x5558d5364b60,124534000,1,0
AverageBackoffDelay,0x5558d509ebd0,124543000,0,0
AverageBackoffDelay,0x5558d509ebd0,125009000,0,0
AverageBackoffDelay,0x5558d5364b60,125025000,0,0
AverageBackoffDelay,0x5558d53a8770,125025000,0,0
AverageBackoffDelay,0x5558d5320fd0,125043000,2,0
AverageBackoffDelay,0x5558d53ec6f0,125043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,125052000,1,0
AverageBackoffDelay,0x5558d5364b60,125502000,0,0
AverageBackoffDelay,0x5558d52dd7f0,125509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,125509000,0,0
AverageBackoffDelay,0x5558d5320fd0,125518000,0,0
AverageBackoffDelay,0x5558d509ebd0,125534000,1,0
AverageBackoffDelay,0x5558d53a8770,125534000,0,0
AverageBackoffDelay,0x5558d53a8770,126004000,0,0
AverageBackoffDelay,0x5558d509ebd0,126009000,1,0
AverageBackoffDelay,0x5558d5364b60,126020000,1,0
AverageBackoffDelay,0x5558d5320fd0,126034000,2,0
AverageBackoffDelay,0x5558d52dd7f0,126043000,1,0
AverageBackoffDelay,0x5558d53ec6f0,126052000,1,0
AverageBackoffDelay,0x5558d53ec6f0,126509000,0,0
AverageBackoffDelay,0x5558d52dd7f0,126520000,0,0
AverageBackoffDelay,0x5558d53a8770,126525000,1,0
AverageBackoffDelay,0x5558d5364b60,126534000,2,0
AverageBackoffDelay,0x5558d5320fd0,126536000,0,0
AverageBackoffDelay,0x5558d509ebd0,126552000,0,0
AverageBackoffDelay,0x5558d52dd7f0,127007000,2,0
AverageBackoffDelay,0x5558d5320fd0,127016000,1,0
AverageBackoffDelay,0x5558d5364b60,127025000,0,0
AverageBackoffDelay,0x5558d53a8770,127025000,0,0
AverageBackoffDelay,0x5558d509ebd0,127027000,0,0
AverageBackoffDelay,0x5558d53ec6f0,127027000,2,0
AverageBackoffDelay,0x5558d509ebd0,127504000,1,0
AverageBackoffDelay,0x5558d53ec6f0,127507000,1,0
AverageBackoffDelay,0x5558d5364b60,127509000,1,0
AverageBackoffDelay,0x5558d53a8770,127511000,0,0
AverageBackoffDelay,0x5558d52dd7f0,127525000,1,0
AverageBackoffDelay,0x5558d5320fd0,127543000,0,0
AverageBackoffDelay,0x5558d509ebd0,128012000,2,0
