AverageBackoffDelay,0x561e8a30c390,294043000,1,0.144144
AverageBackoffDelay,0x561e8a2d1600,294507000,2,0
AverageBackoffDelay,0x561e8a346710,295002000,0,0.0677966
AverageBackoffDelay,0x561e8a2d1600,295010995,2,0
AverageBackoffDelay,0x561e8a30c390,295027000,0,0.0591716
AverageBackoffDelay,0x561e8a2d1600,295524995,2,0.0322581
AverageBackoffDelay,0x561e8a30c390,295542995,0,0.0588235
AverageBackoffDelay,0x561e8a2d1600,296017995,2,0.0625
AverageBackoffDelay,0x561e8a30c390,296552000,0,0.0584795
AverageBackoffDelay,0x561e8a2d1600,297034000,1,0.0720721
AverageBackoffDelay,0x561e8a30c390,297509000,0,0.0581395
AverageBackoffDelay,0x561e8a346710,297900997,1,0.0666667
AverageBackoffDelay,0x561e8a30c390,298003995,0,0.0578035
AverageBackoffDelay,0x561e8a2d1600,298018000,1,0.0714286
AverageBackoffDelay,0x561e8a30c390,298524995,0,0.0632184
AverageBackoffDelay,0x561e8a346710,298543000,2,0.0769231
AverageBackoffDelay,0x561e8a30c390,299033995,0,0.0685714
AverageBackoffDelay,0x561e8a2d1600,299043000,0,0.0782123
AverageBackoffDelay,0x561e8a346710,299527000,0,0.0674157
AverageBackoffDelay,0x561e8a2d1600,299533995,0,0.0777778
AverageBackoffDelay,0x561e8a2d1600,300010995,0,0.0828729
AverageBackoffDelay,0x561e8a30c390,300020000,0,0.0681818
AverageBackoffDelay,0x561e8a346710,300024995,0,0.0670391
AverageBackoffDelay,0x561e8a2d1600,300508995,0,0.0879121
AverageBackoffDelay,0x561e8a346710,301025000,0,0.0666667
AverageBackoffDelay,0x561e8a30c390,301034000,1,0.142857
AverageBackoffDelay,0x561e8a30c390,301508995,1,0.141593
AverageBackoffDelay,0x561e8a2d1600,301534000,2,0.0606061
AverageBackoffDelay,0x561e8a30c390,302033995,1,0.149123
AverageBackoffDelay,0x561e8a2d1600,302518000,1,0.0707965
AverageBackoffDelay,0x561e8a30c390,302551995,1,0.156522
AverageBackoffDelay,0x561e8a346710,302631997,0,0.0662983
AverageBackoffDelay,0x561e8a346710,303023995,0,0.0714286
AverageBackoffDelay,0x561e8a2d1600,303033995,1,0.0701754
AverageBackoffDelay,0x561e8a30c390,303518000,0,0.0677966
AverageBackoffDelay,0x561e8a346710,303542995,0,0.0765027
AverageBackoffDelay,0x561e8a2d1600,304018000,1,0.0695652
AverageBackoffDelay,0x561e8a30c390,304525000,1,0.155172
AverageBackoffDelay,0x561e8a346710,304525000,0,0.076087
AverageBackoffDelay,0x561e8a30c390,305024995,1,0.153846
AverageBackoffDelay,0x561e8a2d1600,305025000,0,0.0874317
AverageBackoffDelay,0x561e8a346710,305529000,0,0.0756757
AverageBackoffDelay,0x561e8a30c390,306002000,0,0.0674157
AverageBackoffDelay,0x561e8a2d1600,306043000,0,0.0869565
AverageBackoffDelay,0x561e8a2d1600,306508995,0,0.0864865
AverageBackoffDelay,0x561e8a346710,306514000,2,0.0740741
AverageBackoffDelay,0x561e8a30c390,307025000,1,0.152542
AverageBackoffDelay,0x561e8a2d1600,307502000,2,0.0588235
AverageBackoffDelay,0x561e8a346710,307513000,0,0.0752688
AverageBackoffDelay,0x561e8a30c390,307517995,1,0.151261
AverageBackoffDelay,0x561e8a346710,308024995,0,0.0748663
AverageBackoffDelay,0x561e8a30c390,308504000,0,0.0670391
AverageBackoffDelay,0x561e8a2d1600,308525000,1,0.0689655
AverageBackoffDelay,0x561e8a346710,309009000,1,0.0660377
AverageBackoffDelay,0x561e8a2d1600,309051995,1,0.0683761
AverageBackoffDelay,0x561e8a30c390,309552000,2,0.130435
AverageBackoffDelay,0x561e8a2d1600,310011000,0,0.0860215
AverageBackoffDelay,0x561e8a30c390,310024995,2,0.12766
AverageBackoffDelay,0x561e8a346710,310025000,0,0.0744681
AverageBackoffDelay,0x561e8a2d1600,311043000,1,0.0677966
AverageBackoffDelay,0x561e8a30c390,311043000,0,0.0666667
AverageBackoffDelay,0x561e8a346710,311045000,0,0.0740741
AverageBackoffDelay,0x561e8a346710,311506995,0,0.0736842
AverageBackoffDelay,0x561e8a2d1600,311544995,1,0.0672269
AverageBackoffDelay,0x561e8a30c390,312004000,0,0.0662983
AverageBackoffDelay,0x561e8a2d1600,312008995,1,0.075
AverageBackoffDelay,0x561e8a2d1600,312524995,1,0.0826446
AverageBackoffDelay,0x561e8a30c390,312535995,0,0.0659341
AverageBackoffDelay,0x561e8a346710,312979995,0,0.0732984
AverageBackoffDelay,0x561e8a30c390,313507000,2,0.125
AverageBackoffDelay,0x561e8a346710,313509000,0,0.0729167
AverageBackoffDelay,0x561e8a2d1600,313525000,0,0.0855615
AverageBackoffDelay,0x561e8a346710,314019995,0,0.0725389
AverageBackoffDelay,0x561e8a30c390,314527000,0,0.0655738
AverageBackoffDelay,0x561e8a2d1600,314534000,1,0.0819672
AverageBackoffDelay,0x561e8a346710,314542995,0,0.0773196
AverageBackoffDelay,0x561e8a30c390,315006995,0,0.0652174
AverageBackoffDelay,0x561e8a346710,315008995,0,0.0820513
AverageBackoffDelay,0x561e8a2d1600,315019995,1,0.0813008
AverageBackoffDelay,0x561e8a2d1600,315551995,1,0.0887097
AverageBackoffDelay,0x561e8a30c390,315560995,0,0.0702703
AverageBackoffDelay,0x561e8a2d1600,316008995,1,0.096
AverageBackoffDelay,0x561e8a30c390,316017995,0,0.0752688
AverageBackoffDelay,0x561e8a346710,316069569,0,0.0816327
AverageBackoffDelay,0x561e8a2d1600,317025000,1,0.0952381
AverageBackoffDelay,0x561e8a346710,317034000,0,0.0812183
AverageBackoffDelay,0x561e8a30c390,317052000,0,0.0748663
AverageBackoffDelay,0x561e8a30c390,318002000,0,0.0744681
AverageBackoffDelay,0x561e8a346710,318002000,0,0.0808081
AverageBackoffDelay,0x561e8a2d1600,318027000,0,0.0851064
AverageBackoffDelay,0x561e8a2d1600,318519995,0,0.0846561
AverageBackoffDelay,0x561e8a2d1600,319004995,0,0.0894737
AverageBackoffDelay,0x561e8a30c390,319007000,2,0.122449
AverageBackoffDelay,0x561e8a346710,319025000,1,0.0654206
AverageBackoffDelay,0x561e8a30c390,319533995,2,0.12
AverageBackoffDelay,0x561e8a2d1600,319578995,0,0.0942408
AverageBackoffDelay,0x561e8a30c390,320017995,2,0.137255
AverageBackoffDelay,0x561e8a346710,320018000,0,0.080402
AverageBackoffDelay,0x561e8a30c390,320533995,2,0.153846
AverageBackoffDelay,0x561e8a2d1600,320552000,0,0.09375
AverageBackoffDelay,0x561e8a346710,321494281,1,0.0648148
AverageBackoffDelay,0x561e8a2d1600,321520000,0,0.0932642
AverageBackoffDelay,0x561e8a30c390,321543000,0,0.0740741
AverageBackoffDelay,0x561e8a2d1600,322015995,0,0.0927835
AverageBackoffDelay,0x561e8a346710,322025000,2,0.0714286
AverageBackoffDelay,0x561e8a30c390,322502000,0,0.0736842
AverageBackoffDelay,0x561e8a2d1600,323002000,1,0.0944882
AverageBackoffDelay,0x561e8a346710,323009000,1,0.0642202
AverageBackoffDelay,0x561e8a346710,323524995,1,0.0636364
AverageBackoffDelay,0x561e8a30c390,323543000,1,0.15
AverageBackoffDelay,0x561e8a2d1600,324025000,2,0.0571429
AverageBackoffDelay,0x561e8a2d1600,324508995,2,0.0555556
AverageBackoffDelay,0x561e8a30c390,324509000,0,0.0732984
AverageBackoffDelay,0x561e8a346710,324525000,1,0.0630631
AverageBackoffDelay,0x561e8a30c390,325017995,0,0.0729167
AverageBackoffDelay,0x561e8a346710,325502000,1,0.0625
AverageBackoffDelay,0x561e8a2d1600,325534000,1,0.09375
AverageBackoffDelay,0x561e8a346710,326033995,1,0.0619469
AverageBackoffDelay,0x561e8a30c390,326043000,1,0.14876
AverageBackoffDelay,0x561e8a346710,326508995,1,0.0701754
AverageBackoffDelay,0x561e8a2d1600,326536000,0,0.0923077
AverageBackoffDelay,0x561e8a2d1600,327015995,0,0.0918367
AverageBackoffDelay,0x561e8a346710,327033995,1,0.0782609
AverageBackoffDelay,0x561e8a30c390,327043000,0,0.0725389
AverageBackoffDelay,0x561e8a2d1600,327533995,0,0.0964467
AverageBackoffDelay,0x561e8a2d1600,328008995,0,0.10101
AverageBackoffDelay,0x561e8a30c390,328009000,0,0.0721649
AverageBackoffDelay,0x561e8a346710,328027000,0,0.08
AverageBackoffDelay,0x561e8a30c390,328555995,0,0.0717949
AverageBackoffDelay,0x561e8a346710,329007000,1,0.0775862
AverageBackoffDelay,0x561e8a30c390,329031995,0,0.0765306
AverageBackoffDelay,0x561e8a2d1600,329043000,1,0.0930233
AverageBackoffDelay,0x561e8a30c390,329526995,0,0.0812183
AverageBackoffDelay,0x561e8a2d1600,330025000,0,0.100503
AverageBackoffDelay,0x561e8a346710,330119283,0,0.079602
AverageBackoffDelay,0x561e8a30c390,330507000,1,0.147541
AverageBackoffDelay,0x561e8a2d1600,330517995,0,0.1
AverageBackoffDelay,0x561e8a346710,331027000,0,0.0792079
AverageBackoffDelay,0x561e8a346710,331506995,0,0.0788177
AverageBackoffDelay,0x561e8a2d1600,331525000,0,0.0995025
AverageBackoffDelay,0x561e8a30c390,331552000,0,0.0808081
AverageBackoffDelay,0x561e8a30c390,332024995,0,0.080402
AverageBackoffDelay,0x561e8a346710,332042995,0,0.0833333
AverageBackoffDelay,0x561e8a2d1600,332504000,0,0.0990099
AverageBackoffDelay,0x561e8a346710,332517995,0,0.0878049
AverageBackoffDelay,0x561e8a2d1600,333013995,0,0.0985222
AverageBackoffDelay,0x561e8a30c390,333018000,0,0.08
AverageBackoffDelay,0x561e8a2d1600,333533995,0,0.102941
AverageBackoffDelay,0x561e8a30c390,334011000,1,0.146341
AverageBackoffDelay,0x561e8a2d1600,334035995,0,0.107317
AverageBackoffDelay,0x561e8a346710,334241713,1,0.0769231
AverageBackoffDelay,0x561e8a30c390,334533995,1,0.145161
AverageBackoffDelay,0x561e8a346710,334551995,1,0.0847458
AverageBackoffDelay,0x561e8a346710,335008995,1,0.092437
AverageBackoffDelay,0x561e8a2d1600,335016000,1,0.0923077
AverageBackoffDelay,0x561e8a30c390,335042995,1,0.152
AverageBackoffDelay,0x561e8a30c390,335508995,1,0.15873
AverageBackoffDelay,0x561e8a346710,336018000,1,0.0916667
AverageBackoffDelay,0x561e8a2d1600,336025000,0,0.106796
AverageBackoffDelay,0x561e8a30c390,336525000,0,0.079602
AverageBackoffDelay,0x561e8a2d1600,337018000,0,0.10628
AverageBackoffDelay,0x561e8a346710,337025000,2,0.0689655
AverageBackoffDelay,0x561e8a30c390,337518000,0,0.0792079
AverageBackoffDelay,0x561e8a346710,338034000,0,0.0873786
AverageBackoffDelay,0x561e8a2d1600,338052000,1,0.0916031
AverageBackoffDelay,0x561e8a30c390,338552000,1,0.15748
AverageBackoffDelay,0x561e8a346710,339002000,0,0.0869565
AverageBackoffDelay,0x561e8a2d1600,339025000,0,0.105769
AverageBackoffDelay,0x561e8a30c390,339509000,0,0.0788177
AverageBackoffDelay,0x561e8a2d1600,340020000,0,0.105263
AverageBackoffDelay,0x561e8a30c390,340021995,0,0.0784314
AverageBackoffDelay,0x561e8a30c390,340524995,0,0.0829268
AverageBackoffDelay,0x561e8a2d1600,341007000,2,0.0540541
AverageBackoffDelay,0x561e8a30c390,341008995,0,0.0873786
AverageBackoffDelay,0x561e8a346710,341079997,1,0.0991736
AverageBackoffDelay,0x561e8a346710,341517995,1,0.106557
AverageBackoffDelay,0x561e8a30c390,342025000,1,0.15625
AverageBackoffDelay,0x561e8a2d1600,342043000,1,0.0909091
AverageBackoffDelay,0x561e8a2d1600,342508995,1,0.0902256
AverageBackoffDelay,0x561e8a346710,342985997,0,0.0865385
AverageBackoffDelay,0x561e8a30c390,343025000,0,0.0869565
AverageBackoffDelay,0x561e8a346710,343518000,0,0.0861244
AverageBackoffDelay,0x561e8a2d1600,343552000,1,0.0895522
AverageBackoffDelay,0x561e8a30c390,344043000,0,0.0865385
AverageBackoffDelay,0x561e8a2d1600,344518000,0,0.104762
AverageBackoffDelay,0x561e8a30c390,344519995,0,0.0861244
AverageBackoffDelay,0x561e8a346710,344749997,1,0.105691
AverageBackoffDelay,0x561e8a30c390,345033995,0,0.0904762
AverageBackoffDelay,0x561e8a2d1600,345520000,1,0.0888889
AverageBackoffDelay,0x561e8a30c390,345535995,0,0.0947867
AverageBackoffDelay,0x561e8a2d1600,346033995,1,0.0882353
AverageBackoffDelay,0x561e8a346710,346289997,0,0.0857143
AverageBackoffDelay,0x561e8a346710,346517995,0,0.0900474
AverageBackoffDelay,0x561e8a30c390,346518000,2,0.150943
AverageBackoffDelay,0x561e8a2d1600,347009000,1,0.0875912
AverageBackoffDelay,0x561e8a346710,347028995,0,0.0943396
AverageBackoffDelay,0x561e8a30c390,347507000,0,0.0943396
AverageBackoffDelay,0x561e8a346710,348014000,2,0.0666667
AverageBackoffDelay,0x561e8a2d1600,348034000,0,0.104265
AverageBackoffDelay,0x561e8a30c390,348042995,0,0.0938967
AverageBackoffDelay,0x561e8a2d1600,349018000,0,0.103774
AverageBackoffDelay,0x561e8a30c390,349018000,0,0.0934579
AverageBackoffDelay,0x561e8a346710,349036000,0,0.0938967
AverageBackoffDelay,0x561e8a2d1600,349542995,0,0.103286
AverageBackoffDelay,0x561e8a346710,350016000,1,0.104839
AverageBackoffDelay,0x561e8a2d1600,350024995,0,0.107477
AverageBackoffDelay,0x561e8a30c390,350025000,2,0.148148
AverageBackoffDelay,0x561e8a2d1600,350501995,0,0.111628
AverageBackoffDelay,0x561e8a30c390,350508995,2,0.145455
AverageBackoffDelay,0x561e8a346710,350542995,1,0.104
AverageBackoffDelay,0x561e8a30c390,351042995,2,0.160714
AverageBackoffDelay,0x561e8a2d1600,351525000,1,0.0869565
AverageBackoffDelay,0x561e8a30c390,351526995,2,0.175439
AverageBackoffDelay,0x561e8a346710,351929283,0,0.0934579
AverageBackoffDelay,0x561e8a30c390,352516000,2,0.172414
AverageBackoffDelay,0x561e8a346710,352543000,2,0.0645161
AverageBackoffDelay,0x561e8a2d1600,352552000,0,0.111111
AverageBackoffDelay,0x561e8a346710,353026995,2,0.0625
AverageBackoffDelay,0x561e8a30c390,353502000,0,0.0930233
AverageBackoffDelay,0x561e8a2d1600,353511000,0,0.110599
AverageBackoffDelay,0x561e8a346710,354025000,1,0.103175
AverageBackoffDelay,0x561e8a2d1600,354502000,1,0.0863309
AverageBackoffDelay,0x561e8a30c390,354525000,1,0.155039
AverageBackoffDelay,0x561e8a346710,355034000,0,0.0930233
AverageBackoffDelay,0x561e8a2d1600,355525000,2,0.0526316
AverageBackoffDelay,0x561e8a30c390,355536000,0,0.0925926
AverageBackoffDelay,0x561e8a30c390,356015995,0,0.0921659
AverageBackoffDelay,0x561e8a346710,356113567,1,0.102362
AverageBackoffDelay,0x561e8a2d1600,356534000,0,0.110092
AverageBackoffDelay,0x561e8a30c390,356542995,0,0.0963303
AverageBackoffDelay,0x561e8a346710,357013000,0,0.0925926
AverageBackoffDelay,0x561e8a30c390,357017995,0,0.100457
AverageBackoffDelay,0x561e8a2d1600,357520000,0,0.109589
AverageBackoffDelay,0x561e8a346710,357533995,0,0.0921659
AverageBackoffDelay,0x561e8a346710,358008995,0,0.0963303
AverageBackoffDelay,0x561e8a30c390,358018000,2,0.169492
AverageBackoffDelay,0x561e8a346710,358533995,0,0.100457
AverageBackoffDelay,0x561e8a2d1600,358534000,1,0.0857143
AverageBackoffDelay,0x561e8a2d1600,359033995,1,0.0851064
AverageBackoffDelay,0x561e8a30c390,359034000,0,0.1
AverageBackoffDelay,0x561e8a346710,359509000,1,0.101562
AverageBackoffDelay,0x561e8a2d1600,359519995,1,0.0915493
AverageBackoffDelay,0x561e8a30c390,360027000,0,0.0995475
AverageBackoffDelay,0x561e8a2d1600,360042995,1,0.0979021
AverageBackoffDelay,0x561e8a30c390,360515995,0,0.0990991
AverageBackoffDelay,0x561e8a346710,360655567,0,0.1
AverageBackoffDelay,0x561e8a2d1600,361034000,0,0.109091
AverageBackoffDelay,0x561e8a30c390,361051995,0,0.103139
AverageBackoffDelay,0x561e8a30c390,361508995,0,0.107143
AverageBackoffDelay,0x561e8a346710,361509000,0,0.0995475
AverageBackoffDelay,0x561e8a2d1600,362002000,0,0.108597
AverageBackoffDelay,0x561e8a2d1600,362517995,0,0.108108
AverageBackoffDelay,0x561e8a346710,362525000,1,0.100775
AverageBackoffDelay,0x561e8a30c390,362534000,1,0.153846
AverageBackoffDelay,0x561e8a346710,363008995,1,0.1
AverageBackoffDelay,0x561e8a2d1600,363525000,2,0.0512821
AverageBackoffDelay,0x561e8a30c390,363543000,0,0.106667
AverageBackoffDelay,0x561e8a30c390,364008995,0,0.106195
AverageBackoffDelay,0x561e8a346710,364025000,1,0.0992366
AverageBackoffDelay,0x561e8a2d1600,364527000,0,0.107623
AverageBackoffDelay,0x561e8a30c390,364560995,0,0.110132
AverageBackoffDelay,0x561e8a30c390,365017995,0,0.114035
AverageBackoffDelay,0x561e8a2d1600,365024995,0,0.107143
AverageBackoffDelay,0x561e8a346710,365027000,1,0.0984848
AverageBackoffDelay,0x561e8a2d1600,366034000,0,0.106667
AverageBackoffDelay,0x561e8a346710,366043000,0,0.0990991
AverageBackoffDelay,0x561e8a30c390,366052000,1,0.152672
AverageBackoffDelay,0x561e8a346710,367009000,1,0.0977444
AverageBackoffDelay,0x561e8a30c390,367034000,0,0.113537
AverageBackoffDelay,0x561e8a2d1600,367052000,0,0.106195
AverageBackoffDelay,0x561e8a30c390,367524995,0,0.113043
AverageBackoffDelay,0x561e8a346710,367551995,1,0.0970149
AverageBackoffDelay,0x561e8a30c390,368030995,0,0.116883
AverageBackoffDelay,0x561e8a2d1600,368052000,0,0.105727
AverageBackoffDelay,0x561e8a346710,368509000,0,0.0986547
AverageBackoffDelay,0x561e8a30c390,368520995,0,0.12069
AverageBackoffDelay,0x561e8a2d1600,368535995,0,0.105263
AverageBackoffDelay,0x561e8a2d1600,369010995,0,0.10917
AverageBackoffDelay,0x561e8a2d1600,369504995,0,0.113043
AverageBackoffDelay,0x561e8a30c390,369525000,0,0.120172
AverageBackoffDelay,0x561e8a346710,369534000,1,0.0962963
AverageBackoffDelay,0x561e8a30c390,370525000,0,0.119658
AverageBackoffDelay,0x561e8a2d1600,370534000,0,0.112554
AverageBackoffDelay,0x561e8a346710,370723995,0,0.0982143
AverageBackoffDelay,0x561e8a30c390,371010995,0,0.119149
AverageBackoffDelay,0x561e8a346710,371502000,2,0.0606061
AverageBackoffDelay,0x561e8a2d1600,371545000,0,0.112069
AverageBackoffDelay,0x561e8a30c390,371551995,0,0.122881
AverageBackoffDelay,0x561e8a346710,372006995,2,0.0588235
AverageBackoffDelay,0x561e8a30c390,372033995,0,0.126582
AverageBackoffDelay,0x561e8a2d1600,372507000,1,0.0972222
AverageBackoffDelay,0x561e8a30c390,373018000,0,0.12605
AverageBackoffDelay,0x561e8a346710,373025000,0,0.0977778
AverageBackoffDelay,0x561e8a2d1600,373552000,0,0.111588
AverageBackoffDelay,0x561e8a2d1600,374026995,0,0.111111
AverageBackoffDelay,0x561e8a30c390,374043000,1,0.151515
AverageBackoffDelay,0x561e8a346710,374043000,0,0.0973451
AverageBackoffDelay,0x561e8a346710,374519995,0,0.0969163
AverageBackoffDelay,0x561e8a30c390,374533995,1,0.150376
AverageBackoffDelay,0x561e8a2d1600,375007000,1,0.0965517
AverageBackoffDelay,0x561e8a30c390,375010995,1,0.156716
AverageBackoffDelay,0x561e8a30c390,375524995,1,0.162963
AverageBackoffDelay,0x561e8a346710,375863995,1,0.0955882
AverageBackoffDelay,0x561e8a2d1600,376025000,0,0.110638
AverageBackoffDelay,0x561e8a2d1600,376508995,0,0.110169
AverageBackoffDelay,0x561e8a30c390,376518000,0,0.125523
AverageBackoffDelay,0x561e8a346710,376527000,1,0.0948905
AverageBackoffDelay,0x561e8a2d1600,377005995,0,0.113924
AverageBackoffDelay,0x561e8a346710,377035995,1,0.0942029
AverageBackoffDelay,0x561e8a346710,377515995,1,0.100719
AverageBackoffDelay,0x561e8a30c390,377520000,1,0.161765
AverageBackoffDelay,0x561e8a2d1600,377524995,0,0.117647
AverageBackoffDelay,0x561e8a346710,378008995,1,0.107143
AverageBackoffDelay,0x561e8a30c390,378024995,1,0.160584
AverageBackoffDelay,0x561e8a2d1600,378518000,1,0.0958904
AverageBackoffDelay,0x561e8a30c390,378544995,1,0.166667
AverageBackoffDelay,0x561e8a30c390,379024995,1,0.172662
AverageBackoffDelay,0x561e8a346710,379043000,1,0.106383
AverageBackoffDelay,0x561e8a2d1600,379543000,0,0.117155
AverageBackoffDelay,0x561e8a30c390,380025000,0,0.125
AverageBackoffDelay,0x561e8a346710,380025000,0,0.0964912
AverageBackoffDelay,0x561e8a2d1600,380518000,0,0.116667
AverageBackoffDelay,0x561e8a30c390,381002000,0,0.124481
AverageBackoffDelay,0x561e8a2d1600,381527000,2,0.05
AverageBackoffDelay,0x561e8a30c390,381569995,0,0.123967
AverageBackoffDelay,0x561e8a346710,381690139,0,0.0960699
AverageBackoffDelay,0x561e8a2d1600,382006995,2,0.0487805
AverageBackoffDelay,0x561e8a30c390,382008995,0,0.127572
AverageBackoffDelay,0x561e8a346710,382033995,0,0.1
AverageBackoffDelay,0x561e8a346710,382508995,0,0.103896
AverageBackoffDelay,0x561e8a2d1600,382524995,2,0.0714286
AverageBackoffDelay,0x561e8a30c390,382542995,0,0.131148
AverageBackoffDelay,0x561e8a2d1600,383026995,2,0.0930233
AverageBackoffDelay,0x561e8a30c390,383509000,1,0.171429
AverageBackoffDelay,0x561e8a346710,383534000,1,0.105634
AverageBackoffDelay,0x561e8a2d1600,384034000,0,0.116183
AverageBackoffDelay,0x561e8a30c390,384543000,0,0.130612
AverageBackoffDelay,0x561e8a346710,384545000,0,0.103448
AverageBackoffDelay,0x561e8a346710,385006995,0,0.103004
AverageBackoffDelay,0x561e8a2d1600,385018000,0,0.115702
AverageBackoffDelay,0x561e8a30c390,385033995,0,0.130081
AverageBackoffDelay,0x561e8a30c390,385501995,0,0.133603
AverageBackoffDelay,0x561e8a30c390,386012995,0,0.137097
AverageBackoffDelay,0x561e8a2d1600,386034000,1,0.0952381
AverageBackoffDelay,0x561e8a346710,386052000,0,0.102564
AverageBackoffDelay,0x561e8a2d1600,387009000,0,0.115226
AverageBackoffDelay,0x561e8a346710,387009000,0,0.102128
AverageBackoffDelay,0x561e8a30c390,387025000,2,0.166667
AverageBackoffDelay,0x561e8a2d1600,387524995,0,0.114754
AverageBackoffDelay,0x561e8a346710,388002000,1,0.104895
AverageBackoffDelay,0x561e8a30c390,388027000,1,0.170213
AverageBackoffDelay,0x561e8a30c390,388524995,1,0.169014
AverageBackoffDelay,0x561e8a2d1600,388525000,0,0.114286
AverageBackoffDelay,0x561e8a30c390,389026995,1,0.174825
AverageBackoffDelay,0x561e8a346710,389043000,2,0.0571429
AverageBackoffDelay,0x561e8a30c390,389515995,1,0.180556
AverageBackoffDelay,0x561e8a2d1600,389520000,0,0.113821
AverageBackoffDelay,0x561e8a346710,390009000,1,0.104167
AverageBackoffDelay,0x561e8a2d1600,390534000,1,0.0945946
AverageBackoffDelay,0x561e8a30c390,390552000,0,0.136546
AverageBackoffDelay,0x561e8a2d1600,391017995,1,0.0939597
AverageBackoffDelay,0x561e8a346710,391043000,0,0.101695
AverageBackoffDelay,0x561e8a30c390,391534000,0,0.136
AverageBackoffDelay,0x561e8a2d1600,391542995,1,0.1
AverageBackoffDelay,0x561e8a2d1600,392017995,1,0.10596
AverageBackoffDelay,0x561e8a30c390,392035995,0,0.135458
AverageBackoffDelay,0x561e8a346710,392152711,0,0.101266
AverageBackoffDelay,0x561e8a346710,392503995,0,0.10084
AverageBackoffDelay,0x561e8a30c390,392524995,0,0.138889
AverageBackoffDelay,0x561e8a30c390,393003995,0,0.142292
AverageBackoffDelay,0x561e8a346710,393006995,0,0.104603
AverageBackoffDelay,0x561e8a2d1600,393025000,1,0.105263
AverageBackoffDelay,0x561e8a346710,393542995,0,0.108333
AverageBackoffDelay,0x561e8a2d1600,394009000,1,0.104575
AverageBackoffDelay,0x561e8a30c390,394061000,2,0.163934
AverageBackoffDelay,0x561e8a346710,394518000,0,0.107884
AverageBackoffDelay,0x561e8a30c390,395016000,0,0.141732
AverageBackoffDelay,0x561e8a2d1600,395043000,0,0.11336
AverageBackoffDelay,0x561e8a30c390,395524995,0,0.141176
AverageBackoffDelay,0x561e8a346710,395553995,1,0.103448
AverageBackoffDelay,0x561e8a2d1600,396025000,0,0.112903
AverageBackoffDelay,0x561e8a30c390,396033995,0,0.144531
AverageBackoffDelay,0x561e8a30c390,396501995,0,0.14786
AverageBackoffDelay,0x561e8a2d1600,396505995,0,0.11245
AverageBackoffDelay,0x561e8a346710,396527000,0,0.107438
AverageBackoffDelay,0x561e8a346710,397015995,0,0.106996
AverageBackoffDelay,0x561e8a2d1600,397514000,2,0.0909091
AverageBackoffDelay,0x561e8a30c390,397525000,0,0.147287
AverageBackoffDelay,0x561e8a346710,398013000,0,0.106557
AverageBackoffDelay,0x561e8a30c390,398527000,1,0.17931
AverageBackoffDelay,0x561e8a2d1600,398543000,1,0.103896
AverageBackoffDelay,0x561e8a30c390,399006995,1,0.178082
AverageBackoffDelay,0x561e8a346710,399052000,2,0.0555556
AverageBackoffDelay,0x561e8a2d1600,399525000,0,0.112
AverageBackoffDelay,0x561e8a30c390,399542995,1,0.183673
AverageBackoffDelay,0x561e8a346710,400009000,0,0.106122
AverageBackoffDelay,0x561e8a30c390,400042995,1,0.189189
AverageBackoffDelay,0x561e8a2d1600,400511000,0,0.111554
AverageBackoffDelay,0x561e8a346710,400526995,0,0.105691
AverageBackoffDelay,0x561e8a30c390,401029000,0,0.146718
AverageBackoffDelay,0x561e8a2d1600,401042995,0,0.111111
AverageBackoffDelay,0x561e8a2d1600,401501995,0,0.114625
AverageBackoffDelay,0x561e8a346710,401507000,2,0.0540541
AverageBackoffDelay,0x561e8a2d1600,402006995,0,0.11811
AverageBackoffDelay,0x561e8a30c390,402018000,2,0.16129
AverageBackoffDelay,0x561e8a30c390,402504995,2,0.15873
AverageBackoffDelay,0x561e8a346710,402525000,0,0.105263
AverageBackoffDelay,0x561e8a30c390,403033995,2,0.171875
AverageBackoffDelay,0x561e8a2d1600,403034000,0,0.117647
AverageBackoffDelay,0x561e8a346710,403502000,0,0.104839
AverageBackoffDelay,0x561e8a30c390,403542995,2,0.184615
AverageBackoffDelay,0x561e8a346710,404024995,0,0.104418
AverageBackoffDelay,0x561e8a2d1600,404027000,0,0.117188
AverageBackoffDelay,0x561e8a30c390,404502000,0,0.146154
AverageBackoffDelay,0x561e8a2d1600,405025000,1,0.103226
AverageBackoffDelay,0x561e8a346710,405025000,0,0.104
AverageBackoffDelay,0x561e8a30c390,405534000,1,0.187919
AverageBackoffDelay,0x561e8a346710,406025000,0,0.103586
AverageBackoffDelay,0x561e8a2d1600,406034000,0,0.116732
AverageBackoffDelay,0x561e8a30c390,406042995,1,0.186667
AverageBackoffDelay,0x561e8a30c390,406501995,1,0.192053
AverageBackoffDelay,0x561e8a346710,406503995,0,0.103175
AverageBackoffDelay,0x561e8a2d1600,406542995,0,0.116279
AverageBackoffDelay,0x561e8a30c390,407024995,1,0.197368
AverageBackoffDelay,0x561e8a2d1600,407024995,0,0.119691
AverageBackoffDelay,0x561e8a346710,407525000,1,0.10274
AverageBackoffDelay,0x561e8a2d1600,407533995,0,0.123077
AverageBackoffDelay,0x561e8a30c390,408002000,0,0.145594
AverageBackoffDelay,0x561e8a2d1600,408513000,0,0.122605
AverageBackoffDelay,0x561e8a346710,408525000,0,0.102767
AverageBackoffDelay,0x561e8a346710,409028995,0,0.102362
