AverageBackoffDelay,0x5637ab813770,262275000,2,0
AverageBackoffDelay,0x5637ab7cfb60,262276997,0,0
AverageBackoffDelay,0x5637ab7cfb60,262501997,0,0
AverageBackoffDelay,0x5637ab813770,262501997,2,0
AverageBackoffDelay,0x5637ab78bfd0,262534000,2,0
AverageBackoffDelay,0x5637ab78bfd0,262776997,2,0
AverageBackoffDelay,0x5637ab813770,262792997,2,0
AverageBackoffDelay,0x5637ab509bd0,262802000,0,0
AverageBackoffDelay,0x5637ab8576f0,263007000,1,0
AverageBackoffDelay,0x5637ab813770,263017997,2,0
AverageBackoffDelay,0x5637ab78bfd0,263024997,2,0
AverageBackoffDelay,0x5637ab7cfb60,263025000,2,0
AverageBackoffDelay,0x5637ab509bd0,263277000,0,0
AverageBackoffDelay,0x5637ab8576f0,263292997,1,0
AverageBackoffDelay,0x5637ab78bfd0,263319997,2,0
AverageBackoffDelay,0x5637ab7487f0,263507000,1,0
AverageBackoffDelay,0x5637ab8576f0,263508997,1,0
AverageBackoffDelay,0x5637ab509bd0,263515997,0,0
AverageBackoffDelay,0x5637ab813770,263525000,1,0
AverageBackoffDelay,0x5637ab7cfb60,263534000,0,0
AverageBackoffDelay,0x5637ab509bd0,263769997,0,0
AverageBackoffDelay,0x5637ab8576f0,263778997,1,0
AverageBackoffDelay,0x5637ab7487f0,263783997,1,0
AverageBackoffDelay,0x5637ab7cfb60,263801997,0,0
AverageBackoffDelay,0x5637ab7487f0,264017997,1,0
AverageBackoffDelay,0x5637ab813770,264020000,0,0
AverageBackoffDelay,0x5637ab7cfb60,264035997,0,0
AverageBackoffDelay,0x5637ab509bd0,264042997,0,0
AverageBackoffDelay,0x5637ab7487f0,264274997,1,0
AverageBackoffDelay,0x5637ab813770,264292997,0,0
AverageBackoffDelay,0x5637ab7cfb60,264292997,0,0
AverageBackoffDelay,0x5637ab813770,264533997,0,0
AverageBackoffDelay,0x5637ab8576f0,264541000,2,0
AverageBackoffDelay,0x5637ab7487f0,264759000,1,0
AverageBackoffDelay,0x5637ab78bfd0,264759000,1,0
AverageBackoffDelay,0x5637ab813770,264767997,0,0
AverageBackoffDelay,0x5637ab8576f0,264767997,2,0
AverageBackoffDelay,0x5637ab509bd0,264793000,0,0
AverageBackoffDelay,0x5637ab509bd0,265001997,0,0
AverageBackoffDelay,0x5637ab8576f0,265024997,2,0
AverageBackoffDelay,0x5637ab78bfd0,265024997,1,0
AverageBackoffDelay,0x5637ab7cfb60,265027000,2,0
AverageBackoffDelay,0x5637ab78bfd0,265267997,1,0
AverageBackoffDelay,0x5637ab7487f0,265275000,0,0
AverageBackoffDelay,0x5637ab509bd0,265283997,0,0
AverageBackoffDelay,0x5637ab8576f0,265285997,2,0
AverageBackoffDelay,0x5637ab7cfb60,265301997,2,0
AverageBackoffDelay,0x5637ab509bd0,265501997,0,0
AverageBackoffDelay,0x5637ab78bfd0,265501997,1,0
AverageBackoffDelay,0x5637ab7cfb60,265519997,2,0
AverageBackoffDelay,0x5637ab7487f0,265524997,0,0
AverageBackoffDelay,0x5637ab813770,265525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,265765997,2,0
AverageBackoffDelay,0x5637ab813770,265774997,0,0
AverageBackoffDelay,0x5637ab7487f0,265778997,0,0
AverageBackoffDelay,0x5637ab813770,266008997,0,0
AverageBackoffDelay,0x5637ab7487f0,266013997,0,0
AverageBackoffDelay,0x5637ab78bfd0,266043000,2,0
AverageBackoffDelay,0x5637ab813770,266292997,0,0
AverageBackoffDelay,0x5637ab78bfd0,266509000,0,0
AverageBackoffDelay,0x5637ab78bfd0,266774997,0,0
AverageBackoffDelay,0x5637ab7487f0,266793000,0,0
AverageBackoffDelay,0x5637ab8576f0,266802000,0,0
AverageBackoffDelay,0x5637ab8576f0,267008997,0,0
AverageBackoffDelay,0x5637ab509bd0,267025000,2,0
AverageBackoffDelay,0x5637ab78bfd0,267028997,0,0
AverageBackoffDelay,0x5637ab7487f0,267035997,0,0
AverageBackoffDelay,0x5637ab509bd0,267267997,2,0
AverageBackoffDelay,0x5637ab7487f0,267276997,0,0
AverageBackoffDelay,0x5637ab7cfb60,267284000,2,0
AverageBackoffDelay,0x5637ab8576f0,267292997,0,0
AverageBackoffDelay,0x5637ab78bfd0,267299997,0,0
AverageBackoffDelay,0x5637ab7cfb60,267517997,2,0
AverageBackoffDelay,0x5637ab7487f0,267524997,0,0
AverageBackoffDelay,0x5637ab509bd0,267533997,2,0
AverageBackoffDelay,0x5637ab8576f0,267542997,0,0
AverageBackoffDelay,0x5637ab509bd0,267758997,2,0
AverageBackoffDelay,0x5637ab813770,267759000,1,0
AverageBackoffDelay,0x5637ab7cfb60,267774997,2,0
AverageBackoffDelay,0x5637ab78bfd0,267775000,0,0
AverageBackoffDelay,0x5637ab8576f0,268025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,268033997,2,0
AverageBackoffDelay,0x5637ab813770,268042997,1,0
AverageBackoffDelay,0x5637ab78bfd0,268254000,0,0
AverageBackoffDelay,0x5637ab813770,268283997,1,0
AverageBackoffDelay,0x5637ab509bd0,268293000,1,0
AverageBackoffDelay,0x5637ab8576f0,268502000,0,0
AverageBackoffDelay,0x5637ab813770,268510997,1,0
AverageBackoffDelay,0x5637ab7cfb60,268529000,0,0
AverageBackoffDelay,0x5637ab78bfd0,268542997,0,0
AverageBackoffDelay,0x5637ab8576f0,268753997,0,0
AverageBackoffDelay,0x5637ab78bfd0,268767997,0,0
AverageBackoffDelay,0x5637ab509bd0,268775000,0,0
AverageBackoffDelay,0x5637ab78bfd0,269001997,0,0
AverageBackoffDelay,0x5637ab509bd0,269010997,0,0
AverageBackoffDelay,0x5637ab7cfb60,269014000,1,0
AverageBackoffDelay,0x5637ab7487f0,269025000,0,0
AverageBackoffDelay,0x5637ab813770,269025000,1,0
AverageBackoffDelay,0x5637ab8576f0,269033997,0,0
AverageBackoffDelay,0x5637ab8576f0,269258997,0,0
AverageBackoffDelay,0x5637ab509bd0,269274997,0,0
AverageBackoffDelay,0x5637ab7487f0,269278997,0,0
AverageBackoffDelay,0x5637ab7cfb60,269301997,1,0
AverageBackoffDelay,0x5637ab509bd0,269501997,0,0
AverageBackoffDelay,0x5637ab813770,269518000,1,0
AverageBackoffDelay,0x5637ab7487f0,269522997,0,0
AverageBackoffDelay,0x5637ab7cfb60,269524997,1,0
AverageBackoffDelay,0x5637ab7cfb60,269760997,1,0
AverageBackoffDelay,0x5637ab78bfd0,269775000,2,0
AverageBackoffDelay,0x5637ab7487f0,269783997,0,0
AverageBackoffDelay,0x5637ab813770,269783997,1,0
AverageBackoffDelay,0x5637ab813770,270003997,1,0
AverageBackoffDelay,0x5637ab78bfd0,270008997,2,0
AverageBackoffDelay,0x5637ab8576f0,270034000,0,0
AverageBackoffDelay,0x5637ab509bd0,270266000,2,0
AverageBackoffDelay,0x5637ab8576f0,270267997,0,0
AverageBackoffDelay,0x5637ab813770,270274997,1,0
AverageBackoffDelay,0x5637ab78bfd0,270274997,2,0
AverageBackoffDelay,0x5637ab7487f0,270277000,0,0
AverageBackoffDelay,0x5637ab7cfb60,270518000,2,0
AverageBackoffDelay,0x5637ab8576f0,270533997,0,0
AverageBackoffDelay,0x5637ab78bfd0,270542997,2,0
AverageBackoffDelay,0x5637ab509bd0,270542997,2,0
AverageBackoffDelay,0x5637ab7487f0,270766000,1,0
AverageBackoffDelay,0x5637ab509bd0,270774997,2,0
AverageBackoffDelay,0x5637ab8576f0,270783997,0,0
AverageBackoffDelay,0x5637ab7cfb60,270792997,2,0
AverageBackoffDelay,0x5637ab813770,271007000,0,0
AverageBackoffDelay,0x5637ab509bd0,271019997,2,0
AverageBackoffDelay,0x5637ab7cfb60,271026997,2,0
AverageBackoffDelay,0x5637ab7487f0,271033997,1,0
AverageBackoffDelay,0x5637ab7cfb60,271265997,2,0
AverageBackoffDelay,0x5637ab7487f0,271267997,1,0
AverageBackoffDelay,0x5637ab813770,271274997,0,0
AverageBackoffDelay,0x5637ab813770,271508997,0,0
AverageBackoffDelay,0x5637ab7487f0,271587997,1,0
AverageBackoffDelay,0x5637ab813770,271774997,0,0
AverageBackoffDelay,0x5637ab78bfd0,272002000,0,0
AverageBackoffDelay,0x5637ab8576f0,272270000,0,0
AverageBackoffDelay,0x5637ab7487f0,272275000,0,0
AverageBackoffDelay,0x5637ab78bfd0,272283997,0,0
AverageBackoffDelay,0x5637ab509bd0,272525000,2,0
AverageBackoffDelay,0x5637ab78bfd0,272526997,0,0
AverageBackoffDelay,0x5637ab7487f0,272528997,0,0
AverageBackoffDelay,0x5637ab8576f0,272542997,0,0
AverageBackoffDelay,0x5637ab7cfb60,272752000,0,0
AverageBackoffDelay,0x5637ab509bd0,272758997,2,0
AverageBackoffDelay,0x5637ab78bfd0,272767997,0,0
AverageBackoffDelay,0x5637ab7487f0,272772997,0,0
AverageBackoffDelay,0x5637ab8576f0,272774997,0,0
AverageBackoffDelay,0x5637ab7487f0,273003997,0,0
AverageBackoffDelay,0x5637ab8576f0,273017997,0,0
AverageBackoffDelay,0x5637ab509bd0,273024997,2,0
AverageBackoffDelay,0x5637ab7cfb60,273024997,0,0
AverageBackoffDelay,0x5637ab78bfd0,273257000,2,0
AverageBackoffDelay,0x5637ab509bd0,273258997,2,0
AverageBackoffDelay,0x5637ab7cfb60,273258997,0,0
AverageBackoffDelay,0x5637ab813770,273284000,0,0
AverageBackoffDelay,0x5637ab8576f0,273525000,1,0
AverageBackoffDelay,0x5637ab813770,273528997,0,0
AverageBackoffDelay,0x5637ab7cfb60,273542997,0,0
AverageBackoffDelay,0x5637ab813770,273763997,0,0
AverageBackoffDelay,0x5637ab509bd0,273775000,0,0
AverageBackoffDelay,0x5637ab78bfd0,273775000,0,0
AverageBackoffDelay,0x5637ab78bfd0,274008997,0,0
AverageBackoffDelay,0x5637ab813770,274024997,0,0
AverageBackoffDelay,0x5637ab7cfb60,274034000,0,0
AverageBackoffDelay,0x5637ab8576f0,274040000,1,0
AverageBackoffDelay,0x5637ab8576f0,274254997,1,0
AverageBackoffDelay,0x5637ab509bd0,274286000,0,0
AverageBackoffDelay,0x5637ab78bfd0,274310997,0,0
AverageBackoffDelay,0x5637ab7cfb60,274502000,0,0
AverageBackoffDelay,0x5637ab509bd0,274515997,0,0
AverageBackoffDelay,0x5637ab7487f0,274527000,2,0
AverageBackoffDelay,0x5637ab8576f0,274542997,1,0
AverageBackoffDelay,0x5637ab813770,274545000,0,0
AverageBackoffDelay,0x5637ab78bfd0,274551997,0,0
AverageBackoffDelay,0x5637ab8576f0,274758997,1,0
AverageBackoffDelay,0x5637ab7487f0,274774997,2,0
AverageBackoffDelay,0x5637ab509bd0,274774997,0,0
AverageBackoffDelay,0x5637ab7cfb60,274819997,0,0
AverageBackoffDelay,0x5637ab813770,275007000,1,0
AverageBackoffDelay,0x5637ab7cfb60,275026997,0,0
AverageBackoffDelay,0x5637ab7487f0,275033997,2,0
AverageBackoffDelay,0x5637ab509bd0,275042997,0,0
AverageBackoffDelay,0x5637ab78bfd0,275252000,0,0
AverageBackoffDelay,0x5637ab813770,275258997,1,0
AverageBackoffDelay,0x5637ab7cfb60,275265997,0,0
AverageBackoffDelay,0x5637ab7487f0,275267997,2,0
AverageBackoffDelay,0x5637ab78bfd0,275524997,0,0
AverageBackoffDelay,0x5637ab813770,275533997,1,0
AverageBackoffDelay,0x5637ab8576f0,275543000,0,0
AverageBackoffDelay,0x5637ab8576f0,275767997,0,0
AverageBackoffDelay,0x5637ab509bd0,275768000,0,0
AverageBackoffDelay,0x5637ab7487f0,275775000,1,0
AverageBackoffDelay,0x5637ab813770,275776997,1,0
AverageBackoffDelay,0x5637ab78bfd0,275778997,0,0
AverageBackoffDelay,0x5637ab7cfb60,276002000,0,0
AverageBackoffDelay,0x5637ab78bfd0,276004997,0,0
AverageBackoffDelay,0x5637ab8576f0,276008997,0,0
AverageBackoffDelay,0x5637ab509bd0,276024997,0,0
AverageBackoffDelay,0x5637ab509bd0,276260997,0,0
AverageBackoffDelay,0x5637ab8576f0,276274997,0,0
AverageBackoffDelay,0x5637ab7cfb60,276283997,0,0
AverageBackoffDelay,0x5637ab7487f0,276302000,0,0
AverageBackoffDelay,0x5637ab813770,276507000,1,0
AverageBackoffDelay,0x5637ab7cfb60,276508997,0,0
AverageBackoffDelay,0x5637ab7487f0,276510997,0,0
AverageBackoffDelay,0x5637ab509bd0,276542997,0,0
AverageBackoffDelay,0x5637ab7487f0,276756997,0,0
AverageBackoffDelay,0x5637ab813770,276774997,1,0
AverageBackoffDelay,0x5637ab7cfb60,276783997,0,0
AverageBackoffDelay,0x5637ab813770,277026997,1,0
AverageBackoffDelay,0x5637ab7487f0,277087997,0,0
AverageBackoffDelay,0x5637ab813770,277301997,1,0
AverageBackoffDelay,0x5637ab78bfd0,277536000,0,0
AverageBackoffDelay,0x5637ab78bfd0,277756997,0,0
AverageBackoffDelay,0x5637ab7487f0,277777000,0,0
AverageBackoffDelay,0x5637ab8576f0,277795000,0,0
AverageBackoffDelay,0x5637ab509bd0,278009000,1,0
AverageBackoffDelay,0x5637ab7487f0,278017997,0,0
AverageBackoffDelay,0x5637ab8576f0,278033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,278069997,0,0
AverageBackoffDelay,0x5637ab7487f0,278256997,0,0
AverageBackoffDelay,0x5637ab78bfd0,278258997,0,0
AverageBackoffDelay,0x5637ab8576f0,278267997,0,0
AverageBackoffDelay,0x5637ab509bd0,278301997,1,0
AverageBackoffDelay,0x5637ab7cfb60,278302000,0,0
AverageBackoffDelay,0x5637ab7487f0,278501997,0,0
AverageBackoffDelay,0x5637ab7cfb60,278508997,0,0
AverageBackoffDelay,0x5637ab509bd0,278535997,1,0
AverageBackoffDelay,0x5637ab8576f0,278542997,0,0
AverageBackoffDelay,0x5637ab509bd0,278756997,1,0
AverageBackoffDelay,0x5637ab813770,278775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,278776997,0,0
AverageBackoffDelay,0x5637ab78bfd0,278793000,1,0
AverageBackoffDelay,0x5637ab7cfb60,279006997,0,0
AverageBackoffDelay,0x5637ab813770,279019997,1,0
AverageBackoffDelay,0x5637ab8576f0,279038000,0,0
AverageBackoffDelay,0x5637ab813770,279256997,1,0
AverageBackoffDelay,0x5637ab509bd0,279261000,0,0
AverageBackoffDelay,0x5637ab78bfd0,279295000,0,0
AverageBackoffDelay,0x5637ab78bfd0,279501997,0,0
AverageBackoffDelay,0x5637ab8576f0,279505000,2,0
AverageBackoffDelay,0x5637ab813770,279533997,1,0
AverageBackoffDelay,0x5637ab7cfb60,279543000,0,0
AverageBackoffDelay,0x5637ab78bfd0,279754997,0,0
AverageBackoffDelay,0x5637ab509bd0,279775000,2,0
AverageBackoffDelay,0x5637ab8576f0,279792997,2,0
AverageBackoffDelay,0x5637ab8576f0,280021997,2,0
AverageBackoffDelay,0x5637ab78bfd0,280024997,0,0
AverageBackoffDelay,0x5637ab7cfb60,280027000,0,0
AverageBackoffDelay,0x5637ab509bd0,280033997,2,0
AverageBackoffDelay,0x5637ab813770,280036000,0,0
AverageBackoffDelay,0x5637ab7487f0,280043000,2,0
AverageBackoffDelay,0x5637ab7cfb60,280265997,0,0
AverageBackoffDelay,0x5637ab7487f0,280267997,2,0
AverageBackoffDelay,0x5637ab509bd0,280269997,2,0
AverageBackoffDelay,0x5637ab8576f0,280283997,2,0
AverageBackoffDelay,0x5637ab7cfb60,280501997,0,0
AverageBackoffDelay,0x5637ab813770,280507000,1,0
AverageBackoffDelay,0x5637ab7487f0,280524997,2,0
AverageBackoffDelay,0x5637ab509bd0,280542997,2,0
AverageBackoffDelay,0x5637ab7487f0,280758997,2,0
AverageBackoffDelay,0x5637ab813770,280783997,1,0
AverageBackoffDelay,0x5637ab7cfb60,280792997,0,0
AverageBackoffDelay,0x5637ab78bfd0,280802000,1,0
AverageBackoffDelay,0x5637ab813770,281008997,1,0
AverageBackoffDelay,0x5637ab78bfd0,281010997,1,0
AverageBackoffDelay,0x5637ab8576f0,281018000,0,0
AverageBackoffDelay,0x5637ab78bfd0,281274997,1,0
AverageBackoffDelay,0x5637ab7487f0,281275000,1,0
AverageBackoffDelay,0x5637ab813770,281292997,1,0
AverageBackoffDelay,0x5637ab509bd0,281293000,0,0
AverageBackoffDelay,0x5637ab8576f0,281301997,0,0
AverageBackoffDelay,0x5637ab8576f0,281508997,0,0
AverageBackoffDelay,0x5637ab78bfd0,281517997,1,0
AverageBackoffDelay,0x5637ab509bd0,281528997,0,0
AverageBackoffDelay,0x5637ab7cfb60,281545000,0,0
AverageBackoffDelay,0x5637ab7cfb60,281756997,0,0
AverageBackoffDelay,0x5637ab8576f0,281758997,0,0
AverageBackoffDelay,0x5637ab509bd0,281763997,0,0
AverageBackoffDelay,0x5637ab7487f0,281768000,1,0
AverageBackoffDelay,0x5637ab509bd0,282001997,0,0
AverageBackoffDelay,0x5637ab7487f0,282003997,1,0
AverageBackoffDelay,0x5637ab7cfb60,282010997,0,0
AverageBackoffDelay,0x5637ab813770,282025000,0,0
AverageBackoffDelay,0x5637ab813770,282260997,0,0
AverageBackoffDelay,0x5637ab8576f0,282275000,1,0
AverageBackoffDelay,0x5637ab7cfb60,282283997,0,0
AverageBackoffDelay,0x5637ab7487f0,282283997,1,0
AverageBackoffDelay,0x5637ab813770,282524997,0,0
AverageBackoffDelay,0x5637ab7487f0,282535997,1,0
AverageBackoffDelay,0x5637ab813770,282767997,0,0
AverageBackoffDelay,0x5637ab8576f0,282775000,0,0
AverageBackoffDelay,0x5637ab8576f0,283024997,0,0
AverageBackoffDelay,0x5637ab78bfd0,283034000,0,0
AverageBackoffDelay,0x5637ab8576f0,283253997,0,0
AverageBackoffDelay,0x5637ab7487f0,283266000,1,0
AverageBackoffDelay,0x5637ab78bfd0,283276997,0,0
AverageBackoffDelay,0x5637ab78bfd0,283524997,0,0
AverageBackoffDelay,0x5637ab7487f0,283524997,1,0
AverageBackoffDelay,0x5637ab8576f0,283533997,0,0
AverageBackoffDelay,0x5637ab509bd0,283534000,1,0
AverageBackoffDelay,0x5637ab509bd0,283767997,1,0
AverageBackoffDelay,0x5637ab7cfb60,283768000,1,0
AverageBackoffDelay,0x5637ab78bfd0,283774997,0,0
AverageBackoffDelay,0x5637ab7487f0,283792997,1,0
AverageBackoffDelay,0x5637ab7487f0,284019997,1,0
AverageBackoffDelay,0x5637ab7cfb60,284024997,1,0
AverageBackoffDelay,0x5637ab509bd0,284042997,1,0
AverageBackoffDelay,0x5637ab813770,284252000,0,0
AverageBackoffDelay,0x5637ab509bd0,284258997,1,0
AverageBackoffDelay,0x5637ab8576f0,284259000,0,0
AverageBackoffDelay,0x5637ab78bfd0,284284000,0,0
AverageBackoffDelay,0x5637ab7cfb60,284285997,1,0
AverageBackoffDelay,0x5637ab7cfb60,284515997,1,0
AverageBackoffDelay,0x5637ab813770,284551997,0,0
AverageBackoffDelay,0x5637ab8576f0,284587997,0,0
AverageBackoffDelay,0x5637ab813770,284758997,0,0
AverageBackoffDelay,0x5637ab509bd0,284784000,1,0
AverageBackoffDelay,0x5637ab8576f0,284785997,0,0
AverageBackoffDelay,0x5637ab78bfd0,284811000,0,0
AverageBackoffDelay,0x5637ab813770,285008997,0,0
AverageBackoffDelay,0x5637ab78bfd0,285012997,0,0
AverageBackoffDelay,0x5637ab8576f0,285017997,0,0
AverageBackoffDelay,0x5637ab7cfb60,285043000,0,0
AverageBackoffDelay,0x5637ab509bd0,285259000,1,0
AverageBackoffDelay,0x5637ab78bfd0,285272997,0,0
AverageBackoffDelay,0x5637ab7487f0,285507000,1,0
AverageBackoffDelay,0x5637ab509bd0,285510997,1,0
AverageBackoffDelay,0x5637ab7cfb60,285525000,0,0
AverageBackoffDelay,0x5637ab813770,285543000,1,0
AverageBackoffDelay,0x5637ab78bfd0,285560997,0,0
AverageBackoffDelay,0x5637ab7cfb60,285751997,0,0
AverageBackoffDelay,0x5637ab509bd0,285774997,1,0
AverageBackoffDelay,0x5637ab7487f0,285774997,1,0
AverageBackoffDelay,0x5637ab509bd0,286026997,1,0
AverageBackoffDelay,0x5637ab7487f0,286033997,1,0
AverageBackoffDelay,0x5637ab813770,286036000,0,0
AverageBackoffDelay,0x5637ab7cfb60,286042997,0,0
AverageBackoffDelay,0x5637ab813770,286258997,0,0
AverageBackoffDelay,0x5637ab78bfd0,286259000,0,0
AverageBackoffDelay,0x5637ab7487f0,286269997,1,0
AverageBackoffDelay,0x5637ab7cfb60,286283997,0,0
AverageBackoffDelay,0x5637ab78bfd0,286508997,0,0
AverageBackoffDelay,0x5637ab813770,286524997,0,0
AverageBackoffDelay,0x5637ab8576f0,286525000,1,0
AverageBackoffDelay,0x5637ab8576f0,286760997,1,0
AverageBackoffDelay,0x5637ab78bfd0,286774997,0,0
AverageBackoffDelay,0x5637ab509bd0,286775000,0,0
AverageBackoffDelay,0x5637ab813770,286783997,0,0
AverageBackoffDelay,0x5637ab7487f0,286802000,1,0
AverageBackoffDelay,0x5637ab7cfb60,287002000,0,0
AverageBackoffDelay,0x5637ab78bfd0,287017997,0,0
AverageBackoffDelay,0x5637ab8576f0,287024997,1,0
AverageBackoffDelay,0x5637ab509bd0,287042997,0,0
AverageBackoffDelay,0x5637ab509bd0,287258997,0,0
AverageBackoffDelay,0x5637ab7cfb60,287274997,0,0
AverageBackoffDelay,0x5637ab8576f0,287276997,1,0
AverageBackoffDelay,0x5637ab7487f0,287286000,0,0
AverageBackoffDelay,0x5637ab7cfb60,287501997,0,0
AverageBackoffDelay,0x5637ab7487f0,287506997,0,0
AverageBackoffDelay,0x5637ab813770,287545000,0,0
AverageBackoffDelay,0x5637ab509bd0,287551997,0,0
AverageBackoffDelay,0x5637ab813770,287756997,0,0
AverageBackoffDelay,0x5637ab7487f0,287760997,0,0
AverageBackoffDelay,0x5637ab7cfb60,287774997,0,0
AverageBackoffDelay,0x5637ab8576f0,287793000,0,0
AverageBackoffDelay,0x5637ab7487f0,288024997,0,0
AverageBackoffDelay,0x5637ab813770,288024997,0,0
AverageBackoffDelay,0x5637ab78bfd0,288052000,1,0
AverageBackoffDelay,0x5637ab813770,288251997,0,0
AverageBackoffDelay,0x5637ab78bfd0,288267997,1,0
AverageBackoffDelay,0x5637ab8576f0,288268000,0,0
AverageBackoffDelay,0x5637ab78bfd0,288508997,1,0
AverageBackoffDelay,0x5637ab8576f0,288517997,0,0
AverageBackoffDelay,0x5637ab7487f0,288777000,0,0
AverageBackoffDelay,0x5637ab78bfd0,288792997,1,0
AverageBackoffDelay,0x5637ab8576f0,288819997,0,0
AverageBackoffDelay,0x5637ab7487f0,289006997,0,0
AverageBackoffDelay,0x5637ab509bd0,289018000,0,0
AverageBackoffDelay,0x5637ab8576f0,289042997,0,0
AverageBackoffDelay,0x5637ab509bd0,289258997,0,0
AverageBackoffDelay,0x5637ab78bfd0,289259000,1,0
AverageBackoffDelay,0x5637ab7487f0,289274997,0,0
AverageBackoffDelay,0x5637ab7cfb60,289275000,0,0
AverageBackoffDelay,0x5637ab7487f0,289517997,0,0
AverageBackoffDelay,0x5637ab7cfb60,289524997,0,0
AverageBackoffDelay,0x5637ab509bd0,289542997,0,0
AverageBackoffDelay,0x5637ab8576f0,289770000,0,0
AverageBackoffDelay,0x5637ab813770,289775000,2,0
AverageBackoffDelay,0x5637ab7cfb60,289776997,0,0
AverageBackoffDelay,0x5637ab509bd0,289785997,0,0
AverageBackoffDelay,0x5637ab78bfd0,289802000,0,0
AverageBackoffDelay,0x5637ab7cfb60,290033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,290035997,0,0
AverageBackoffDelay,0x5637ab813770,290051997,2,0
AverageBackoffDelay,0x5637ab8576f0,290069997,0,0
AverageBackoffDelay,0x5637ab509bd0,290257000,1,0
AverageBackoffDelay,0x5637ab813770,290267997,2,0
AverageBackoffDelay,0x5637ab78bfd0,290274997,0,0
AverageBackoffDelay,0x5637ab8576f0,290292997,0,0
AverageBackoffDelay,0x5637ab8576f0,290510997,0,0
AverageBackoffDelay,0x5637ab78bfd0,290512997,0,0
AverageBackoffDelay,0x5637ab813770,290517997,2,0
AverageBackoffDelay,0x5637ab7cfb60,290518000,1,0
AverageBackoffDelay,0x5637ab509bd0,290775000,0,0
AverageBackoffDelay,0x5637ab7487f0,291025000,0,0
AverageBackoffDelay,0x5637ab813770,291034000,1,0
AverageBackoffDelay,0x5637ab509bd0,291042997,0,0
AverageBackoffDelay,0x5637ab7cfb60,291061000,0,0
AverageBackoffDelay,0x5637ab78bfd0,291255000,2,0
AverageBackoffDelay,0x5637ab7cfb60,291258997,0,0
AverageBackoffDelay,0x5637ab509bd0,291260997,0,0
AverageBackoffDelay,0x5637ab7487f0,291283997,0,0
AverageBackoffDelay,0x5637ab813770,291509000,0,0
AverageBackoffDelay,0x5637ab7487f0,291510997,0,0
AverageBackoffDelay,0x5637ab78bfd0,291524997,2,0
AverageBackoffDelay,0x5637ab509bd0,291542997,0,0
AverageBackoffDelay,0x5637ab7cfb60,291553997,0,0
AverageBackoffDelay,0x5637ab7cfb60,291756997,0,0
AverageBackoffDelay,0x5637ab78bfd0,291776997,2,0
AverageBackoffDelay,0x5637ab7487f0,291783997,0,0
AverageBackoffDelay,0x5637ab813770,291819997,0,0
AverageBackoffDelay,0x5637ab813770,292008997,0,0
AverageBackoffDelay,0x5637ab78bfd0,292015997,2,0
AverageBackoffDelay,0x5637ab8576f0,292025000,1,0
AverageBackoffDelay,0x5637ab509bd0,292259000,1,0
AverageBackoffDelay,0x5637ab8576f0,292267997,1,0
AverageBackoffDelay,0x5637ab7487f0,292268000,0,0
AverageBackoffDelay,0x5637ab813770,292301997,0,0
AverageBackoffDelay,0x5637ab8576f0,292524997,1,0
AverageBackoffDelay,0x5637ab509bd0,292542997,1,0
AverageBackoffDelay,0x5637ab7cfb60,292554000,0,0
AverageBackoffDelay,0x5637ab509bd0,292751997,1,0
AverageBackoffDelay,0x5637ab8576f0,292774997,1,0
AverageBackoffDelay,0x5637ab7487f0,292775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,292783997,0,0
AverageBackoffDelay,0x5637ab813770,293018000,0,0
AverageBackoffDelay,0x5637ab509bd0,293024997,1,0
AverageBackoffDelay,0x5637ab7cfb60,293033997,0,0
AverageBackoffDelay,0x5637ab7487f0,293044997,1,0
AverageBackoffDelay,0x5637ab7cfb60,293251997,0,0
AverageBackoffDelay,0x5637ab813770,293251997,0,0
AverageBackoffDelay,0x5637ab7487f0,293256997,1,0
AverageBackoffDelay,0x5637ab8576f0,293267000,0,0
AverageBackoffDelay,0x5637ab78bfd0,293293000,1,0
AverageBackoffDelay,0x5637ab7487f0,293508997,1,0
AverageBackoffDelay,0x5637ab78bfd0,293508997,1,0
AverageBackoffDelay,0x5637ab813770,293533997,0,0
AverageBackoffDelay,0x5637ab8576f0,293753000,2,0
AverageBackoffDelay,0x5637ab813770,293774997,0,0
AverageBackoffDelay,0x5637ab78bfd0,293785997,1,0
AverageBackoffDelay,0x5637ab78bfd0,294006997,1,0
AverageBackoffDelay,0x5637ab8576f0,294024997,2,0
AverageBackoffDelay,0x5637ab7487f0,294284000,2,0
AverageBackoffDelay,0x5637ab8576f0,294292997,2,0
AverageBackoffDelay,0x5637ab8576f0,294508997,2,0
AverageBackoffDelay,0x5637ab509bd0,294509000,1,0
AverageBackoffDelay,0x5637ab78bfd0,294525000,0,0
AverageBackoffDelay,0x5637ab7487f0,294544997,2,0
AverageBackoffDelay,0x5637ab7487f0,294756997,2,0
AverageBackoffDelay,0x5637ab509bd0,294783997,1,0
AverageBackoffDelay,0x5637ab7cfb60,294784000,2,0
AverageBackoffDelay,0x5637ab509bd0,295008997,1,0
