AverageBackoffDelay,0x56502e3837f0,297051997,0,0
AverageBackoffDelay,0x56502e4926f0,297261000,0,0
AverageBackoffDelay,0x56502e3837f0,297509000,0,0
AverageBackoffDelay,0x56502e144bd0,297511000,0,0
AverageBackoffDelay,0x56502e44e770,297518000,1,0
AverageBackoffDelay,0x56502e40ab60,297534000,0,0
AverageBackoffDelay,0x56502e3c6fd0,297552000,0,0
AverageBackoffDelay,0x56502e144bd0,297774997,0,0
AverageBackoffDelay,0x56502e3837f0,298025000,1,0
AverageBackoffDelay,0x56502e4926f0,298025000,1,0
AverageBackoffDelay,0x56502e40ab60,298261000,0,0
AverageBackoffDelay,0x56502e3c6fd0,298268000,0,0
AverageBackoffDelay,0x56502e44e770,298284000,0,0
AverageBackoffDelay,0x56502e144bd0,298293000,0,0
AverageBackoffDelay,0x56502e4926f0,298301997,1,0
AverageBackoffDelay,0x56502e4926f0,298510997,1,0
AverageBackoffDelay,0x56502e3c6fd0,298510997,0,0
AverageBackoffDelay,0x56502e44e770,298524997,0,0
AverageBackoffDelay,0x56502e40ab60,298542997,0,0
AverageBackoffDelay,0x56502e3837f0,298759000,0,0
AverageBackoffDelay,0x56502e144bd0,298761000,0,0
AverageBackoffDelay,0x56502e3c6fd0,298774997,0,0
AverageBackoffDelay,0x56502e44e770,298774997,0,0
AverageBackoffDelay,0x56502e40ab60,298785997,0,0
AverageBackoffDelay,0x56502e40ab60,299006997,0,0
AverageBackoffDelay,0x56502e4926f0,299018000,1,0
AverageBackoffDelay,0x56502e3c6fd0,299024997,0,0
AverageBackoffDelay,0x56502e3837f0,299060997,0,0
AverageBackoffDelay,0x56502e3837f0,299253997,0,0
AverageBackoffDelay,0x56502e44e770,299254000,0,0
AverageBackoffDelay,0x56502e144bd0,299302000,1,0
AverageBackoffDelay,0x56502e3c6fd0,299511000,0,0
AverageBackoffDelay,0x56502e4926f0,299534000,2,0
AverageBackoffDelay,0x56502e40ab60,299543000,0,0
AverageBackoffDelay,0x56502e3837f0,299764000,2,0
AverageBackoffDelay,0x56502e144bd0,299786000,0,0
AverageBackoffDelay,0x56502e44e770,299802000,1,0
AverageBackoffDelay,0x56502e4926f0,300027000,0,0
AverageBackoffDelay,0x56502e40ab60,300034000,0,0
AverageBackoffDelay,0x56502e144bd0,300259000,1,0
AverageBackoffDelay,0x56502e44e770,300259000,0,0
AverageBackoffDelay,0x56502e3837f0,300275000,0,0
AverageBackoffDelay,0x56502e3c6fd0,300284000,1,0
AverageBackoffDelay,0x56502e4926f0,300507000,1,0
AverageBackoffDelay,0x56502e40ab60,300515000,0,0
AverageBackoffDelay,0x56502e3837f0,300524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,300524997,1,0
AverageBackoffDelay,0x56502e3c6fd0,300751997,1,0
AverageBackoffDelay,0x56502e144bd0,300757000,2,0
AverageBackoffDelay,0x56502e3837f0,300758997,0,0
AverageBackoffDelay,0x56502e44e770,300784000,1,0
AverageBackoffDelay,0x56502e3c6fd0,301024997,1,0
AverageBackoffDelay,0x56502e40ab60,301025000,2,0
AverageBackoffDelay,0x56502e4926f0,301043000,0,0
AverageBackoffDelay,0x56502e3837f0,301051997,0,0
AverageBackoffDelay,0x56502e44e770,301261000,0,0
AverageBackoffDelay,0x56502e144bd0,301293000,0,0
AverageBackoffDelay,0x56502e40ab60,301509000,1,0
AverageBackoffDelay,0x56502e3c6fd0,301518000,0,0
AverageBackoffDelay,0x56502e144bd0,301524997,0,0
AverageBackoffDelay,0x56502e4926f0,301534000,0,0
AverageBackoffDelay,0x56502e4926f0,301751997,0,0
AverageBackoffDelay,0x56502e3837f0,301777000,0,0
AverageBackoffDelay,0x56502e44e770,301784000,2,0
AverageBackoffDelay,0x56502e3837f0,302008997,0,0
AverageBackoffDelay,0x56502e144bd0,302011000,0,0
AverageBackoffDelay,0x56502e3c6fd0,302034000,1,0
AverageBackoffDelay,0x56502e40ab60,302052000,0,0
AverageBackoffDelay,0x56502e3837f0,302256997,0,0
AverageBackoffDelay,0x56502e4926f0,302268000,1,0
AverageBackoffDelay,0x56502e44e770,302293000,1,0
AverageBackoffDelay,0x56502e144bd0,302534000,1,0
AverageBackoffDelay,0x56502e40ab60,302536000,0,0
AverageBackoffDelay,0x56502e3837f0,302551997,0,0
AverageBackoffDelay,0x56502e44e770,302759000,0,0
AverageBackoffDelay,0x56502e4926f0,302775000,2,0
AverageBackoffDelay,0x56502e144bd0,302776997,1,0
AverageBackoffDelay,0x56502e3c6fd0,302784000,0,0
AverageBackoffDelay,0x56502e3837f0,303009000,0,0
AverageBackoffDelay,0x56502e144bd0,303015997,1,0
AverageBackoffDelay,0x56502e40ab60,303016000,1,0
AverageBackoffDelay,0x56502e3c6fd0,303019997,0,0
AverageBackoffDelay,0x56502e40ab60,303260997,1,0
AverageBackoffDelay,0x56502e4926f0,303277000,0,0
AverageBackoffDelay,0x56502e44e770,303286000,2,0
AverageBackoffDelay,0x56502e144bd0,303292997,1,0
AverageBackoffDelay,0x56502e3c6fd0,303292997,0,0
AverageBackoffDelay,0x56502e40ab60,303524997,1,0
AverageBackoffDelay,0x56502e3837f0,303552000,1,0
AverageBackoffDelay,0x56502e4926f0,303757000,1,0
AverageBackoffDelay,0x56502e40ab60,303758997,1,0
AverageBackoffDelay,0x56502e3c6fd0,303759000,0,0
AverageBackoffDelay,0x56502e44e770,303766000,1,0
AverageBackoffDelay,0x56502e144bd0,303768000,0,0
AverageBackoffDelay,0x56502e44e770,304024997,1,0
AverageBackoffDelay,0x56502e3837f0,304025000,0,0
AverageBackoffDelay,0x56502e144bd0,304275000,1,0
AverageBackoffDelay,0x56502e3c6fd0,304275000,1,0
AverageBackoffDelay,0x56502e4926f0,304275000,0,0
AverageBackoffDelay,0x56502e40ab60,304302000,1,0
AverageBackoffDelay,0x56502e3837f0,304509000,0,0
AverageBackoffDelay,0x56502e44e770,304534000,0,0
AverageBackoffDelay,0x56502e40ab60,304759000,0,0
AverageBackoffDelay,0x56502e3c6fd0,304784000,0,0
AverageBackoffDelay,0x56502e4926f0,304784000,0,0
AverageBackoffDelay,0x56502e144bd0,304802000,0,0
AverageBackoffDelay,0x56502e3837f0,305013000,1,0
AverageBackoffDelay,0x56502e4926f0,305017997,0,0
AverageBackoffDelay,0x56502e44e770,305029000,0,0
AverageBackoffDelay,0x56502e144bd0,305261000,0,0
AverageBackoffDelay,0x56502e3c6fd0,305275000,0,0
AverageBackoffDelay,0x56502e40ab60,305525000,1,0
AverageBackoffDelay,0x56502e3837f0,305543000,2,0
AverageBackoffDelay,0x56502e4926f0,305543000,0,0
AverageBackoffDelay,0x56502e3c6fd0,305754000,0,0
AverageBackoffDelay,0x56502e44e770,305764000,1,0
AverageBackoffDelay,0x56502e144bd0,305770000,1,0
AverageBackoffDelay,0x56502e40ab60,305776997,1,0
AverageBackoffDelay,0x56502e4926f0,306018000,0,0
AverageBackoffDelay,0x56502e40ab60,306024997,1,0
AverageBackoffDelay,0x56502e3837f0,306034000,0,0
AverageBackoffDelay,0x56502e44e770,306042997,1,0
AverageBackoffDelay,0x56502e44e770,306258997,1,0
AverageBackoffDelay,0x56502e40ab60,306271997,1,0
AverageBackoffDelay,0x56502e144bd0,306275000,2,0
AverageBackoffDelay,0x56502e3c6fd0,306284000,1,0
AverageBackoffDelay,0x56502e3837f0,306511000,0,0
AverageBackoffDelay,0x56502e144bd0,306524997,2,0
AverageBackoffDelay,0x56502e4926f0,306543000,1,0
AverageBackoffDelay,0x56502e3c6fd0,306551997,1,0
AverageBackoffDelay,0x56502e40ab60,306775000,2,0
AverageBackoffDelay,0x56502e44e770,306775000,1,0
AverageBackoffDelay,0x56502e3c6fd0,307002000,0,0
AverageBackoffDelay,0x56502e144bd0,307011000,0,0
AverageBackoffDelay,0x56502e4926f0,307011000,0,0
AverageBackoffDelay,0x56502e3837f0,307043000,1,0
AverageBackoffDelay,0x56502e44e770,307259000,1,0
AverageBackoffDelay,0x56502e3837f0,307269997,1,0
AverageBackoffDelay,0x56502e40ab60,307295000,0,0
AverageBackoffDelay,0x56502e4926f0,307516000,2,0
AverageBackoffDelay,0x56502e3c6fd0,307525000,1,0
AverageBackoffDelay,0x56502e144bd0,307534000,1,0
AverageBackoffDelay,0x56502e3837f0,307551997,1,0
AverageBackoffDelay,0x56502e40ab60,307757000,1,0
AverageBackoffDelay,0x56502e3837f0,307776997,1,0
AverageBackoffDelay,0x56502e44e770,307784000,0,0
AverageBackoffDelay,0x56502e3c6fd0,308036000,0,0
AverageBackoffDelay,0x56502e4926f0,308043000,1,0
AverageBackoffDelay,0x56502e3837f0,308266000,1,0
AverageBackoffDelay,0x56502e40ab60,308268000,0,0
AverageBackoffDelay,0x56502e44e770,308272000,0,0
AverageBackoffDelay,0x56502e144bd0,308275000,0,0
AverageBackoffDelay,0x56502e3c6fd0,308507000,1,0
AverageBackoffDelay,0x56502e4926f0,308509000,0,0
AverageBackoffDelay,0x56502e144bd0,308524997,0,0
AverageBackoffDelay,0x56502e40ab60,308542997,0,0
AverageBackoffDelay,0x56502e3c6fd0,308751997,1,0
AverageBackoffDelay,0x56502e144bd0,308753997,0,0
AverageBackoffDelay,0x56502e3837f0,308761000,0,0
AverageBackoffDelay,0x56502e44e770,308775000,2,0
AverageBackoffDelay,0x56502e40ab60,308776997,0,0
AverageBackoffDelay,0x56502e4926f0,308785997,0,0
AverageBackoffDelay,0x56502e40ab60,309015997,0,0
AverageBackoffDelay,0x56502e4926f0,309266000,2,0
AverageBackoffDelay,0x56502e44e770,309268000,0,0
AverageBackoffDelay,0x56502e144bd0,309275000,1,0
AverageBackoffDelay,0x56502e3837f0,309275000,2,0
AverageBackoffDelay,0x56502e3c6fd0,309302000,2,0
AverageBackoffDelay,0x56502e40ab60,309525000,0,0
AverageBackoffDelay,0x56502e144bd0,309759000,0,0
AverageBackoffDelay,0x56502e3837f0,309759000,0,0
AverageBackoffDelay,0x56502e3c6fd0,309793000,0,0
AverageBackoffDelay,0x56502e44e770,309802000,1,0
AverageBackoffDelay,0x56502e4926f0,309802000,0,0
AverageBackoffDelay,0x56502e40ab60,310018000,1,0
AverageBackoffDelay,0x56502e3837f0,310024997,0,0
AverageBackoffDelay,0x56502e4926f0,310042997,0,0
AverageBackoffDelay,0x56502e4926f0,310262997,0,0
AverageBackoffDelay,0x56502e3c6fd0,310268000,0,0
AverageBackoffDelay,0x56502e44e770,310268000,0,0
AverageBackoffDelay,0x56502e144bd0,310284000,1,0
AverageBackoffDelay,0x56502e40ab60,310522000,0,0
AverageBackoffDelay,0x56502e4926f0,310524997,0,0
AverageBackoffDelay,0x56502e3837f0,310525000,0,0
AverageBackoffDelay,0x56502e144bd0,310759000,1,0
AverageBackoffDelay,0x56502e3c6fd0,310775000,1,0
AverageBackoffDelay,0x56502e44e770,310775000,1,0
AverageBackoffDelay,0x56502e3837f0,311011000,0,0
AverageBackoffDelay,0x56502e44e770,311017997,1,0
AverageBackoffDelay,0x56502e40ab60,311025000,2,0
AverageBackoffDelay,0x56502e44e770,311274997,1,0
AverageBackoffDelay,0x56502e3c6fd0,311281000,0,0
AverageBackoffDelay,0x56502e4926f0,311284000,0,0
AverageBackoffDelay,0x56502e144bd0,311302000,0,0
AverageBackoffDelay,0x56502e4926f0,311501997,0,0
AverageBackoffDelay,0x56502e3c6fd0,311504997,0,0
AverageBackoffDelay,0x56502e44e770,311517997,1,0
AverageBackoffDelay,0x56502e40ab60,311534000,0,0
AverageBackoffDelay,0x56502e3837f0,311552000,1,0
AverageBackoffDelay,0x56502e3c6fd0,311756997,0,0
AverageBackoffDelay,0x56502e3837f0,311758997,1,0
AverageBackoffDelay,0x56502e40ab60,311760997,0,0
AverageBackoffDelay,0x56502e4926f0,311792997,0,0
AverageBackoffDelay,0x56502e144bd0,311793000,0,0
AverageBackoffDelay,0x56502e144bd0,312008997,0,0
AverageBackoffDelay,0x56502e44e770,312022000,0,0
AverageBackoffDelay,0x56502e3c6fd0,312033997,0,0
AverageBackoffDelay,0x56502e4926f0,312033997,0,0
AverageBackoffDelay,0x56502e3837f0,312051997,1,0
AverageBackoffDelay,0x56502e3837f0,312258997,1,0
AverageBackoffDelay,0x56502e40ab60,312293000,1,0
AverageBackoffDelay,0x56502e3c6fd0,312509000,0,0
AverageBackoffDelay,0x56502e4926f0,312511000,0,0
AverageBackoffDelay,0x56502e44e770,312525000,2,0
AverageBackoffDelay,0x56502e144bd0,312534000,0,0
AverageBackoffDelay,0x56502e40ab60,312759000,2,0
AverageBackoffDelay,0x56502e3837f0,312761000,1,0
AverageBackoffDelay,0x56502e44e770,313025000,1,0
AverageBackoffDelay,0x56502e144bd0,313031000,0,0
AverageBackoffDelay,0x56502e3c6fd0,313034000,1,0
AverageBackoffDelay,0x56502e4926f0,313043000,1,0
AverageBackoffDelay,0x56502e3837f0,313275000,2,0
AverageBackoffDelay,0x56502e4926f0,313278997,1,0
AverageBackoffDelay,0x56502e44e770,313502000,1,0
AverageBackoffDelay,0x56502e144bd0,313521000,2,0
AverageBackoffDelay,0x56502e3c6fd0,313534000,0,0
AverageBackoffDelay,0x56502e40ab60,313543000,0,0
AverageBackoffDelay,0x56502e40ab60,313767997,0,0
AverageBackoffDelay,0x56502e144bd0,314002000,0,0
AverageBackoffDelay,0x56502e4926f0,314007000,2,0
AverageBackoffDelay,0x56502e3c6fd0,314020000,0,0
AverageBackoffDelay,0x56502e40ab60,314024997,0,0
AverageBackoffDelay,0x56502e3837f0,314027000,1,0
AverageBackoffDelay,0x56502e44e770,314034000,0,0
AverageBackoffDelay,0x56502e4926f0,314256997,2,0
AverageBackoffDelay,0x56502e3c6fd0,314274997,0,0
AverageBackoffDelay,0x56502e40ab60,314283997,0,0
AverageBackoffDelay,0x56502e3837f0,314301997,1,0
AverageBackoffDelay,0x56502e144bd0,314525000,1,0
AverageBackoffDelay,0x56502e44e770,314527000,0,0
AverageBackoffDelay,0x56502e3837f0,314533997,1,0
AverageBackoffDelay,0x56502e4926f0,314569997,2,0
AverageBackoffDelay,0x56502e3837f0,314751997,1,0
AverageBackoffDelay,0x56502e40ab60,314752000,0,0
AverageBackoffDelay,0x56502e44e770,314765997,0,0
AverageBackoffDelay,0x56502e3c6fd0,314784000,0,0
AverageBackoffDelay,0x56502e44e770,315042997,0,0
AverageBackoffDelay,0x56502e144bd0,315043000,0,0
AverageBackoffDelay,0x56502e44e770,315258997,0,0
AverageBackoffDelay,0x56502e3837f0,315277000,0,0
AverageBackoffDelay,0x56502e3c6fd0,315279000,0,0
AverageBackoffDelay,0x56502e144bd0,315511000,0,0
AverageBackoffDelay,0x56502e3c6fd0,315522997,0,0
AverageBackoffDelay,0x56502e40ab60,315543000,1,0
AverageBackoffDelay,0x56502e40ab60,315753997,1,0
AverageBackoffDelay,0x56502e44e770,315775000,0,0
AverageBackoffDelay,0x56502e144bd0,315783997,0,0
AverageBackoffDelay,0x56502e4926f0,316009000,2,0
AverageBackoffDelay,0x56502e40ab60,316022997,1,0
AverageBackoffDelay,0x56502e3c6fd0,316034000,0,0
AverageBackoffDelay,0x56502e3837f0,316257000,2,0
AverageBackoffDelay,0x56502e4926f0,316274997,2,0
AverageBackoffDelay,0x56502e44e770,316275000,0,0
AverageBackoffDelay,0x56502e144bd0,316284000,0,0
AverageBackoffDelay,0x56502e4926f0,316508997,2,0
AverageBackoffDelay,0x56502e44e770,316510997,0,0
AverageBackoffDelay,0x56502e3c6fd0,316518000,1,0
AverageBackoffDelay,0x56502e40ab60,316525000,1,0
AverageBackoffDelay,0x56502e3837f0,316533997,2,0
AverageBackoffDelay,0x56502e3837f0,316760997,2,0
AverageBackoffDelay,0x56502e144bd0,316768000,1,0
AverageBackoffDelay,0x56502e4926f0,316783997,2,0
AverageBackoffDelay,0x56502e144bd0,317019997,1,0
AverageBackoffDelay,0x56502e40ab60,317025000,0,0
AverageBackoffDelay,0x56502e44e770,317034000,1,0
AverageBackoffDelay,0x56502e3c6fd0,317043000,0,0
AverageBackoffDelay,0x56502e4926f0,317302000,0,0
AverageBackoffDelay,0x56502e44e770,317504000,0,0
AverageBackoffDelay,0x56502e3c6fd0,317509000,2,0
AverageBackoffDelay,0x56502e40ab60,317511000,0,0
AverageBackoffDelay,0x56502e3837f0,317543000,1,0
AverageBackoffDelay,0x56502e144bd0,317552000,2,0
AverageBackoffDelay,0x56502e4926f0,317759000,0,0
AverageBackoffDelay,0x56502e3837f0,317810997,1,0
AverageBackoffDelay,0x56502e3837f0,318017997,1,0
AverageBackoffDelay,0x56502e3c6fd0,318018000,0,0
AverageBackoffDelay,0x56502e4926f0,318024997,0,0
AverageBackoffDelay,0x56502e44e770,318032000,2,0
AverageBackoffDelay,0x56502e144bd0,318036000,0,0
AverageBackoffDelay,0x56502e40ab60,318052000,1,0
AverageBackoffDelay,0x56502e4926f0,318274997,0,0
AverageBackoffDelay,0x56502e40ab60,318283997,1,0
AverageBackoffDelay,0x56502e44e770,318511000,1,0
AverageBackoffDelay,0x56502e144bd0,318516000,1,0
AverageBackoffDelay,0x56502e4926f0,318524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,318525000,1,0
AverageBackoffDelay,0x56502e40ab60,318752000,0,0
AverageBackoffDelay,0x56502e3c6fd0,318774997,1,0
AverageBackoffDelay,0x56502e144bd0,319025000,0,0
AverageBackoffDelay,0x56502e44e770,319034000,0,0
AverageBackoffDelay,0x56502e144bd0,319262997,0,0
AverageBackoffDelay,0x56502e4926f0,319263000,0,0
AverageBackoffDelay,0x56502e3c6fd0,319275000,0,0
AverageBackoffDelay,0x56502e40ab60,319284000,1,0
AverageBackoffDelay,0x56502e3837f0,319302000,1,0
AverageBackoffDelay,0x56502e3837f0,319503997,1,0
AverageBackoffDelay,0x56502e144bd0,319504997,0,0
AverageBackoffDelay,0x56502e44e770,319518000,0,0
AverageBackoffDelay,0x56502e4926f0,319569997,0,0
AverageBackoffDelay,0x56502e3c6fd0,319754000,0,0
AverageBackoffDelay,0x56502e3837f0,319754997,1,0
AverageBackoffDelay,0x56502e40ab60,319775000,0,0
AverageBackoffDelay,0x56502e144bd0,319783997,0,0
AverageBackoffDelay,0x56502e4926f0,319783997,0,0
AverageBackoffDelay,0x56502e3c6fd0,320024997,0,0
AverageBackoffDelay,0x56502e44e770,320043000,1,0
AverageBackoffDelay,0x56502e3837f0,320051997,1,0
AverageBackoffDelay,0x56502e40ab60,320254000,0,0
AverageBackoffDelay,0x56502e4926f0,320259000,0,0
AverageBackoffDelay,0x56502e44e770,320267997,1,0
AverageBackoffDelay,0x56502e144bd0,320268000,1,0
AverageBackoffDelay,0x56502e3837f0,320509000,0,0
AverageBackoffDelay,0x56502e3c6fd0,320509000,1,0
AverageBackoffDelay,0x56502e40ab60,320766000,2,0
AverageBackoffDelay,0x56502e144bd0,320784000,0,0
AverageBackoffDelay,0x56502e44e770,320784000,1,0
AverageBackoffDelay,0x56502e4926f0,320784000,1,0
AverageBackoffDelay,0x56502e3837f0,321025000,1,0
AverageBackoffDelay,0x56502e3c6fd0,321043000,0,0
AverageBackoffDelay,0x56502e44e770,321259000,1,0
AverageBackoffDelay,0x56502e40ab60,321293000,1,0
AverageBackoffDelay,0x56502e4926f0,321504000,1,0
AverageBackoffDelay,0x56502e3c6fd0,321509000,1,0
AverageBackoffDelay,0x56502e144bd0,321543000,0,0
AverageBackoffDelay,0x56502e144bd0,321760997,0,0
AverageBackoffDelay,0x56502e4926f0,321763997,1,0
AverageBackoffDelay,0x56502e40ab60,321768000,0,0
AverageBackoffDelay,0x56502e3837f0,321793000,0,0
AverageBackoffDelay,0x56502e3837f0,322001997,0,0
AverageBackoffDelay,0x56502e144bd0,322024997,0,0
AverageBackoffDelay,0x56502e4926f0,322042997,1,0
AverageBackoffDelay,0x56502e3c6fd0,322052000,0,0
AverageBackoffDelay,0x56502e44e770,322052000,0,0
AverageBackoffDelay,0x56502e3837f0,322256997,0,0
AverageBackoffDelay,0x56502e40ab60,322268000,2,0
AverageBackoffDelay,0x56502e44e770,322271997,0,0
AverageBackoffDelay,0x56502e144bd0,322283997,0,0
AverageBackoffDelay,0x56502e3c6fd0,322511000,0,0
AverageBackoffDelay,0x56502e44e770,322513997,0,0
AverageBackoffDelay,0x56502e4926f0,322534000,0,0
AverageBackoffDelay,0x56502e144bd0,322752000,0,0
AverageBackoffDelay,0x56502e3c6fd0,322774997,0,0
AverageBackoffDelay,0x56502e40ab60,322775000,1,0
AverageBackoffDelay,0x56502e3837f0,322793000,2,0
AverageBackoffDelay,0x56502e40ab60,323026997,1,0
AverageBackoffDelay,0x56502e44e770,323052000,1,0
AverageBackoffDelay,0x56502e40ab60,323256997,1,0
AverageBackoffDelay,0x56502e3c6fd0,323259000,1,0
AverageBackoffDelay,0x56502e3837f0,323277000,0,0
AverageBackoffDelay,0x56502e144bd0,323293000,1,0
AverageBackoffDelay,0x56502e4926f0,323502000,0,0
AverageBackoffDelay,0x56502e44e770,323518000,0,0
AverageBackoffDelay,0x56502e40ab60,323542997,1,0
AverageBackoffDelay,0x56502e4926f0,323774997,0,0
AverageBackoffDelay,0x56502e3c6fd0,323802000,0,0
AverageBackoffDelay,0x56502e3837f0,324007000,1,0
AverageBackoffDelay,0x56502e40ab60,324009000,0,0
AverageBackoffDelay,0x56502e4926f0,324010997,0,0
AverageBackoffDelay,0x56502e3c6fd0,324017997,0,0
AverageBackoffDelay,0x56502e144bd0,324018000,0,0
AverageBackoffDelay,0x56502e44e770,324025000,2,0
AverageBackoffDelay,0x56502e144bd0,324276997,0,0
AverageBackoffDelay,0x56502e3837f0,324292997,1,0
AverageBackoffDelay,0x56502e4926f0,324507000,2,0
AverageBackoffDelay,0x56502e3837f0,324521997,1,0
AverageBackoffDelay,0x56502e144bd0,324524997,0,0
AverageBackoffDelay,0x56502e40ab60,324534000,1,0
AverageBackoffDelay,0x56502e3c6fd0,324536000,1,0
AverageBackoffDelay,0x56502e44e770,324545000,0,0
AverageBackoffDelay,0x56502e3837f0,324772997,1,0
AverageBackoffDelay,0x56502e3c6fd0,325007000,2,0
AverageBackoffDelay,0x56502e44e770,325007000,1,0
AverageBackoffDelay,0x56502e144bd0,325009000,0,0
AverageBackoffDelay,0x56502e40ab60,325018000,0,0
AverageBackoffDelay,0x56502e4926f0,325025000,1,0
AverageBackoffDelay,0x56502e40ab60,325274997,0,0
AverageBackoffDelay,0x56502e3837f0,325293000,1,0
AverageBackoffDelay,0x56502e3c6fd0,325509000,1,0
AverageBackoffDelay,0x56502e40ab60,325512997,0,0
AverageBackoffDelay,0x56502e4926f0,325525000,0,0
AverageBackoffDelay,0x56502e144bd0,325534000,1,0
AverageBackoffDelay,0x56502e44e770,325534000,0,0
AverageBackoffDelay,0x56502e3837f0,325759000,1,0
AverageBackoffDelay,0x56502e40ab60,325783997,0,0
AverageBackoffDelay,0x56502e144bd0,325794997,1,0
AverageBackoffDelay,0x56502e4926f0,326002000,0,0
AverageBackoffDelay,0x56502e3c6fd0,326025000,0,0
AverageBackoffDelay,0x56502e44e770,326036000,0,0
AverageBackoffDelay,0x56502e44e770,326256997,0,0
AverageBackoffDelay,0x56502e144bd0,326257000,1,0
AverageBackoffDelay,0x56502e3837f0,326293000,0,0
AverageBackoffDelay,0x56502e40ab60,326295000,0,0
AverageBackoffDelay,0x56502e3c6fd0,326509000,1,0
AverageBackoffDelay,0x56502e4926f0,326552000,1,0
AverageBackoffDelay,0x56502e40ab60,326757000,1,0
AverageBackoffDelay,0x56502e4926f0,326767997,1,0
AverageBackoffDelay,0x56502e44e770,326775000,0,0
AverageBackoffDelay,0x56502e3837f0,326779000,0,0
AverageBackoffDelay,0x56502e144bd0,326786000,0,0
AverageBackoffDelay,0x56502e3c6fd0,327043000,0,0
AverageBackoffDelay,0x56502e4926f0,327051997,1,0
AverageBackoffDelay,0x56502e3837f0,327255000,2,0
AverageBackoffDelay,0x56502e44e770,327256000,0,0
AverageBackoffDelay,0x56502e144bd0,327266000,2,0
AverageBackoffDelay,0x56502e4926f0,327276997,1,0
AverageBackoffDelay,0x56502e3c6fd0,327276997,0,0
AverageBackoffDelay,0x56502e40ab60,327302000,0,0
AverageBackoffDelay,0x56502e144bd0,327508997,2,0
AverageBackoffDelay,0x56502e3837f0,327752000,0,0
AverageBackoffDelay,0x56502e3c6fd0,327757000,1,0
AverageBackoffDelay,0x56502e40ab60,327759000,0,0
AverageBackoffDelay,0x56502e4926f0,327784000,0,0
AverageBackoffDelay,0x56502e44e770,327789000,2,0
AverageBackoffDelay,0x56502e44e770,328012997,2,0
AverageBackoffDelay,0x56502e40ab60,328033997,0,0
AverageBackoffDelay,0x56502e144bd0,328052000,1,0
AverageBackoffDelay,0x56502e3837f0,328302000,1,0
AverageBackoffDelay,0x56502e4926f0,328302000,0,0
AverageBackoffDelay,0x56502e3c6fd0,328338000,0,0
AverageBackoffDelay,0x56502e40ab60,328509000,0,0
AverageBackoffDelay,0x56502e3837f0,328517997,1,0
AverageBackoffDelay,0x56502e4926f0,328519997,0,0
AverageBackoffDelay,0x56502e3c6fd0,328524997,0,0
AverageBackoffDelay,0x56502e144bd0,328525000,0,0
AverageBackoffDelay,0x56502e44e770,328534000,0,0
AverageBackoffDelay,0x56502e40ab60,329013000,1,0
AverageBackoffDelay,0x56502e3c6fd0,329018000,1,0
AverageBackoffDelay,0x56502e3837f0,329025000,1,0
AverageBackoffDelay,0x56502e44e770,329025000,0,0
AverageBackoffDelay,0x56502e144bd0,329261000,0,0
AverageBackoffDelay,0x56502e4926f0,329284000,1,0
AverageBackoffDelay,0x56502e3837f0,329502000,0,0
AverageBackoffDelay,0x56502e4926f0,329503997,1,0
AverageBackoffDelay,0x56502e144bd0,329524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,329525000,0,0
AverageBackoffDelay,0x56502e44e770,329752000,0,0
AverageBackoffDelay,0x56502e144bd0,329758997,0,0
AverageBackoffDelay,0x56502e4926f0,329774997,1,0
AverageBackoffDelay,0x56502e40ab60,329793000,2,0
AverageBackoffDelay,0x56502e3837f0,329801997,0,0
AverageBackoffDelay,0x56502e144bd0,330019997,0,0
AverageBackoffDelay,0x56502e44e770,330024997,0,0
AverageBackoffDelay,0x56502e3c6fd0,330027000,0,0
AverageBackoffDelay,0x56502e40ab60,330042997,2,0
AverageBackoffDelay,0x56502e40ab60,330251997,2,0
AverageBackoffDelay,0x56502e44e770,330292997,0,0
AverageBackoffDelay,0x56502e3c6fd0,330516000,1,0
AverageBackoffDelay,0x56502e3837f0,330534000,1,0
AverageBackoffDelay,0x56502e144bd0,330552000,2,0
AverageBackoffDelay,0x56502e4926f0,330570000,0,0
AverageBackoffDelay,0x56502e3837f0,330769997,1,0
AverageBackoffDelay,0x56502e44e770,330775000,0,0
AverageBackoffDelay,0x56502e40ab60,330784000,1,0
AverageBackoffDelay,0x56502e3c6fd0,330801997,1,0
AverageBackoffDelay,0x56502e4926f0,330805997,0,0
AverageBackoffDelay,0x56502e4926f0,331004997,0,0
AverageBackoffDelay,0x56502e3c6fd0,331016997,1,0
AverageBackoffDelay,0x56502e144bd0,331027000,0,0
AverageBackoffDelay,0x56502e3837f0,331033997,1,0
AverageBackoffDelay,0x56502e40ab60,331268000,1,0
AverageBackoffDelay,0x56502e44e770,331270000,0,0
AverageBackoffDelay,0x56502e3837f0,331285997,1,0
AverageBackoffDelay,0x56502e3c6fd0,331292997,1,0
AverageBackoffDelay,0x56502e144bd0,331507000,1,0
AverageBackoffDelay,0x56502e40ab60,331533997,1,0
AverageBackoffDelay,0x56502e40ab60,331758997,1,0
AverageBackoffDelay,0x56502e3c6fd0,331759000,2,0
AverageBackoffDelay,0x56502e44e770,331777000,1,0
AverageBackoffDelay,0x56502e3837f0,332007000,1,0
