AverageBackoffDelay,0x5560ca0d30e0,287001991,1,0.354839
AverageBackoffDelay,0x5560ca08eb50,287008991,0,0.269231
AverageBackoffDelay,0x5560ca04a970,287024999,0,0.354839
AverageBackoffDelay,0x5560ca0d30e0,288006991,1,0.396825
AverageBackoffDelay,0x5560ca1176f0,288008999,0,0.348315
AverageBackoffDelay,0x5560ca08eb50,288024991,0,0.303797
AverageBackoffDelay,0x5560c9e0abd0,288024999,0,0.105263
AverageBackoffDelay,0x5560ca04a970,288042991,0,0.361702
AverageBackoffDelay,0x5560ca15c070,288042999,0,0.284091
AverageBackoffDelay,0x5560ca04a970,289008991,0,0.378947
AverageBackoffDelay,0x5560c9e0abd0,290003999,0,0.103896
AverageBackoffDelay,0x5560ca08eb50,290017999,0,0.3
AverageBackoffDelay,0x5560ca04a970,290033991,0,0.40625
AverageBackoffDelay,0x5560ca1176f0,290034000,1,0.264151
AverageBackoffDelay,0x5560ca15c070,290042999,0,0.280899
AverageBackoffDelay,0x5560ca0d30e0,290043000,1,0.390625
AverageBackoffDelay,0x5560ca15c070,291012991,0,0.288889
AverageBackoffDelay,0x5560ca1176f0,291024991,1,0.277778
AverageBackoffDelay,0x5560c9e0abd0,291031991,0,0.115385
AverageBackoffDelay,0x5560ca1176f0,292001991,1,0.309091
AverageBackoffDelay,0x5560ca0d30e0,292008999,0,0.246914
AverageBackoffDelay,0x5560ca08eb50,292025000,1,0.508475
AverageBackoffDelay,0x5560ca04a970,292033999,0,0.402062
AverageBackoffDelay,0x5560ca15c070,292035991,0,0.307692
AverageBackoffDelay,0x5560c9e0abd0,293020000,1,0.617647
AverageBackoffDelay,0x5560ca15c070,293024991,0,0.336957
AverageBackoffDelay,0x5560ca1176f0,293024991,1,0.357143
AverageBackoffDelay,0x5560ca0d30e0,293024991,0,0.256098
AverageBackoffDelay,0x5560ca08eb50,293035991,1,0.516667
AverageBackoffDelay,0x5560ca04a970,294001999,0,0.397959
AverageBackoffDelay,0x5560ca0d30e0,294010991,0,0.277108
AverageBackoffDelay,0x5560ca08eb50,294015991,1,0.540984
AverageBackoffDelay,0x5560ca0d30e0,295006991,0,0.309524
AverageBackoffDelay,0x5560ca1176f0,295008999,0,0.344444
AverageBackoffDelay,0x5560ca08eb50,295033991,1,0.580645
AverageBackoffDelay,0x5560ca15c070,295042999,0,0.333333
AverageBackoffDelay,0x5560c9e0abd0,295051999,0,0.113924
AverageBackoffDelay,0x5560c9e0abd0,296017991,0,0.125
AverageBackoffDelay,0x5560ca04a970,296052000,1,0.145833
AverageBackoffDelay,0x5560ca08eb50,297009000,1,0.571429
AverageBackoffDelay,0x5560ca15c070,297009000,2,0.888889
AverageBackoffDelay,0x5560ca0d30e0,297025000,1,0.384615
AverageBackoffDelay,0x5560ca1176f0,297034000,1,0.350877
AverageBackoffDelay,0x5560ca1176f0,298017991,1,0.362069
AverageBackoffDelay,0x5560ca04a970,298026999,0,0.393939
AverageBackoffDelay,0x5560ca15c070,298035991,2,0.892857
AverageBackoffDelay,0x5560c9e0abd0,298043000,1,0.608696
AverageBackoffDelay,0x5560ca0d30e0,299017999,0,0.305882
AverageBackoffDelay,0x5560ca1176f0,299024991,1,0.389831
AverageBackoffDelay,0x5560ca08eb50,299042999,0,0.296296
AverageBackoffDelay,0x5560ca04a970,300007000,1,0.142857
AverageBackoffDelay,0x5560c9e0abd0,300009000,1,0.6
AverageBackoffDelay,0x5560ca15c070,300016000,1,0.367347
AverageBackoffDelay,0x5560ca08eb50,300024991,0,0.304878
AverageBackoffDelay,0x5560ca1176f0,300024991,1,0.433333
AverageBackoffDelay,0x5560ca0d30e0,300033991,0,0.313953
AverageBackoffDelay,0x5560ca0d30e0,301033991,0,0.333333
AverageBackoffDelay,0x5560ca15c070,302024999,0,0.329787
AverageBackoffDelay,0x5560ca08eb50,302026999,0,0.301205
AverageBackoffDelay,0x5560c9e0abd0,302033999,0,0.123457
AverageBackoffDelay,0x5560ca1176f0,302037999,0,0.340659
AverageBackoffDelay,0x5560ca04a970,302042999,0,0.39
AverageBackoffDelay,0x5560ca0d30e0,302051991,0,0.363636
AverageBackoffDelay,0x5560ca04a970,303003991,0,0.39604
AverageBackoffDelay,0x5560ca15c070,303008991,0,0.336842
AverageBackoffDelay,0x5560c9e0abd0,303024991,0,0.134146
AverageBackoffDelay,0x5560ca04a970,304004991,0,0.411765
AverageBackoffDelay,0x5560c9e0abd0,304010991,0,0.156627
AverageBackoffDelay,0x5560ca1176f0,304014000,1,0.42623
AverageBackoffDelay,0x5560ca08eb50,304016000,1,0.5625
AverageBackoffDelay,0x5560ca0d30e0,304021999,0,0.359551
AverageBackoffDelay,0x5560ca15c070,304051991,0,0.354167
AverageBackoffDelay,0x5560ca15c070,305026991,0,0.381443
AverageBackoffDelay,0x5560c9e0abd0,305028991,0,0.190476
AverageBackoffDelay,0x5560ca08eb50,305039991,1,0.569231
AverageBackoffDelay,0x5560ca04a970,305042991,0,0.436893
AverageBackoffDelay,0x5560ca1176f0,305060991,1,0.435484
AverageBackoffDelay,0x5560ca08eb50,306002991,1,0.590909
AverageBackoffDelay,0x5560ca1176f0,306008991,1,0.460317
AverageBackoffDelay,0x5560ca0d30e0,306034000,1,0.378788
AverageBackoffDelay,0x5560ca15c070,307007000,1,0.36
AverageBackoffDelay,0x5560ca0d30e0,307008991,1,0.38806
AverageBackoffDelay,0x5560ca08eb50,307017991,1,0.626866
AverageBackoffDelay,0x5560c9e0abd0,307023000,2,0.631579
AverageBackoffDelay,0x5560ca04a970,307025000,1,0.14
AverageBackoffDelay,0x5560ca1176f0,307042991,1,0.5
AverageBackoffDelay,0x5560ca0d30e0,308024991,1,0.411765
AverageBackoffDelay,0x5560ca1176f0,309008999,0,0.336957
AverageBackoffDelay,0x5560ca15c070,309010999,0,0.377551
AverageBackoffDelay,0x5560ca04a970,309011000,1,0.137255
AverageBackoffDelay,0x5560ca08eb50,309025000,1,0.617647
AverageBackoffDelay,0x5560c9e0abd0,309035999,0,0.188235
AverageBackoffDelay,0x5560ca0d30e0,309042991,1,0.449275
AverageBackoffDelay,0x5560c9e0abd0,310006991,0,0.197674
AverageBackoffDelay,0x5560ca15c070,310087991,0,0.383838
AverageBackoffDelay,0x5560ca0d30e0,311002000,2,0.666667
AverageBackoffDelay,0x5560ca1176f0,311020000,1,0.492308
AverageBackoffDelay,0x5560ca08eb50,311024999,0,0.297619
AverageBackoffDelay,0x5560ca04a970,311033999,0,0.432692
AverageBackoffDelay,0x5560ca15c070,311053991,0,0.4
AverageBackoffDelay,0x5560ca08eb50,312019991,0,0.305882
AverageBackoffDelay,0x5560ca1176f0,312024991,1,0.5
AverageBackoffDelay,0x5560ca15c070,312033991,0,0.425743
AverageBackoffDelay,0x5560c9e0abd0,312033999,0,0.195402
AverageBackoffDelay,0x5560ca0d30e0,313007000,1,0.442857
AverageBackoffDelay,0x5560ca04a970,313009000,1,0.134615
AverageBackoffDelay,0x5560ca04a970,314024991,1,0.150943
AverageBackoffDelay,0x5560ca15c070,314028999,0,0.421569
AverageBackoffDelay,0x5560ca08eb50,314034000,1,0.608696
AverageBackoffDelay,0x5560c9e0abd0,314035999,0,0.193182
AverageBackoffDelay,0x5560ca1176f0,314044999,0,0.333333
AverageBackoffDelay,0x5560ca0d30e0,314060991,1,0.450704
AverageBackoffDelay,0x5560ca04a970,315033991,1,0.185185
AverageBackoffDelay,0x5560ca04a970,316001991,1,0.236364
AverageBackoffDelay,0x5560c9e0abd0,316007000,1,0.591549
AverageBackoffDelay,0x5560ca1176f0,316007000,1,0.492537
AverageBackoffDelay,0x5560ca15c070,316007000,2,0.862069
AverageBackoffDelay,0x5560ca08eb50,316018000,1,0.6
AverageBackoffDelay,0x5560ca0d30e0,316035999,0,0.355556
AverageBackoffDelay,0x5560ca08eb50,317024991,1,0.605634
AverageBackoffDelay,0x5560c9e0abd0,317033991,1,0.597222
AverageBackoffDelay,0x5560ca1176f0,317042991,1,0.5
AverageBackoffDelay,0x5560ca15c070,317051991,2,0.866667
AverageBackoffDelay,0x5560c9e0abd0,318008991,1,0.616438
AverageBackoffDelay,0x5560ca1176f0,318008991,1,0.521739
AverageBackoffDelay,0x5560ca08eb50,318026991,1,0.625
AverageBackoffDelay,0x5560ca15c070,318033991,2,0.903226
AverageBackoffDelay,0x5560ca0d30e0,318034000,1,0.444444
AverageBackoffDelay,0x5560ca04a970,318052000,1,0.232143
AverageBackoffDelay,0x5560ca0d30e0,319026991,1,0.452055
AverageBackoffDelay,0x5560ca15c070,319028991,2,0.96875
AverageBackoffDelay,0x5560ca1176f0,319042991,1,0.557143
AverageBackoffDelay,0x5560ca08eb50,319051991,1,0.657534
AverageBackoffDelay,0x5560c9e0abd0,319051991,1,0.648649
AverageBackoffDelay,0x5560ca04a970,320017999,0,0.428571
AverageBackoffDelay,0x5560ca0d30e0,320024991,1,0.472973
AverageBackoffDelay,0x5560ca1176f0,321008999,0,0.329787
AverageBackoffDelay,0x5560c9e0abd0,321017999,0,0.191011
AverageBackoffDelay,0x5560ca08eb50,321033999,0,0.302326
AverageBackoffDelay,0x5560ca0d30e0,321039991,1,0.506667
AverageBackoffDelay,0x5560ca15c070,321059000,1,0.352941
AverageBackoffDelay,0x5560ca04a970,322018000,1,0.22807
AverageBackoffDelay,0x5560ca0d30e0,323003000,2,0.631579
AverageBackoffDelay,0x5560ca1176f0,323013000,1,0.549296
AverageBackoffDelay,0x5560ca08eb50,323044999,0,0.298851
AverageBackoffDelay,0x5560c9e0abd0,323045000,1,0.64
AverageBackoffDelay,0x5560ca04a970,323051991,1,0.241379
AverageBackoffDelay,0x5560ca15c070,323051999,0,0.417476
AverageBackoffDelay,0x5560ca08eb50,324006991,0,0.306818
AverageBackoffDelay,0x5560ca15c070,324012991,0,0.423077
AverageBackoffDelay,0x5560ca1176f0,324024991,1,0.555556
AverageBackoffDelay,0x5560ca04a970,324035991,1,0.271186
AverageBackoffDelay,0x5560ca04a970,325006991,1,0.316667
AverageBackoffDelay,0x5560c9e0abd0,325007000,2,0.6
AverageBackoffDelay,0x5560ca08eb50,325021991,0,0.325843
AverageBackoffDelay,0x5560ca15c070,325024991,0,0.438095
AverageBackoffDelay,0x5560ca0d30e0,325044999,0,0.351648
AverageBackoffDelay,0x5560ca0d30e0,326006991,0,0.358696
AverageBackoffDelay,0x5560ca15c070,326024991,0,0.462264
AverageBackoffDelay,0x5560ca1176f0,326042999,0,0.326316
AverageBackoffDelay,0x5560ca08eb50,326051991,0,0.355556
AverageBackoffDelay,0x5560ca0d30e0,327026991,0,0.376344
AverageBackoffDelay,0x5560c9e0abd0,327026999,0,0.188889
AverageBackoffDelay,0x5560ca04a970,327042999,0,0.424528
AverageBackoffDelay,0x5560ca1176f0,328010999,0,0.322917
AverageBackoffDelay,0x5560ca08eb50,328017999,0,0.351648
AverageBackoffDelay,0x5560ca15c070,328017999,0,0.457944
AverageBackoffDelay,0x5560ca0d30e0,328024991,0,0.404255
AverageBackoffDelay,0x5560c9e0abd0,328024991,0,0.197802
AverageBackoffDelay,0x5560ca04a970,329003999,0,0.420561
AverageBackoffDelay,0x5560ca0d30e0,330009000,1,0.5
AverageBackoffDelay,0x5560ca08eb50,330018000,1,0.648649
AverageBackoffDelay,0x5560ca1176f0,330025000,1,0.547945
AverageBackoffDelay,0x5560ca15c070,330034000,1,0.346154
AverageBackoffDelay,0x5560c9e0abd0,330042999,0,0.195652
AverageBackoffDelay,0x5560ca15c070,331008991,1,0.358491
AverageBackoffDelay,0x5560ca04a970,331025000,2,0.333333
AverageBackoffDelay,0x5560ca08eb50,331042991,1,0.653333
AverageBackoffDelay,0x5560ca1176f0,332009000,1,0.540541
AverageBackoffDelay,0x5560ca15c070,332024991,1,0.388889
AverageBackoffDelay,0x5560c9e0abd0,332024999,0,0.193548
AverageBackoffDelay,0x5560ca08eb50,332026991,1,0.671053
AverageBackoffDelay,0x5560ca0d30e0,332069999,0,0.4
AverageBackoffDelay,0x5560ca15c070,333017991,1,0.436364
AverageBackoffDelay,0x5560ca0d30e0,333017991,0,0.40625
AverageBackoffDelay,0x5560c9e0abd0,333019991,0,0.202128
AverageBackoffDelay,0x5560ca1176f0,333033991,1,0.546667
AverageBackoffDelay,0x5560ca08eb50,333042991,1,0.701299
AverageBackoffDelay,0x5560ca04a970,333042999,0,0.416667
AverageBackoffDelay,0x5560ca04a970,334001991,0,0.422018
AverageBackoffDelay,0x5560ca1176f0,334001991,1,0.565789
AverageBackoffDelay,0x5560c9e0abd0,334024991,0,0.221053
AverageBackoffDelay,0x5560ca0d30e0,334033991,0,0.42268
AverageBackoffDelay,0x5560ca08eb50,335009000,1,0.692308
AverageBackoffDelay,0x5560c9e0abd0,335017991,0,0.25
AverageBackoffDelay,0x5560ca0d30e0,335017991,0,0.44898
AverageBackoffDelay,0x5560ca1176f0,335024991,1,0.597403
AverageBackoffDelay,0x5560ca04a970,335033991,0,0.436364
AverageBackoffDelay,0x5560ca15c070,335034000,1,0.428571
AverageBackoffDelay,0x5560ca04a970,336024991,0,0.459459
AverageBackoffDelay,0x5560ca1176f0,337008999,0,0.319588
AverageBackoffDelay,0x5560ca15c070,337011999,0,0.453704
AverageBackoffDelay,0x5560c9e0abd0,337024999,0,0.247423
AverageBackoffDelay,0x5560ca08eb50,337033999,0,0.347826
AverageBackoffDelay,0x5560ca0d30e0,337034000,1,0.493506
AverageBackoffDelay,0x5560ca04a970,338001999,0,0.455357
AverageBackoffDelay,0x5560ca15c070,338005991,0,0.458716
AverageBackoffDelay,0x5560ca08eb50,338012991,0,0.354839
AverageBackoffDelay,0x5560c9e0abd0,339003999,0,0.244898
AverageBackoffDelay,0x5560ca0d30e0,339018000,1,0.487179
AverageBackoffDelay,0x5560ca08eb50,339040991,0,0.37234
AverageBackoffDelay,0x5560ca15c070,339051991,0,0.472727
AverageBackoffDelay,0x5560ca1176f0,339052000,1,0.589744
AverageBackoffDelay,0x5560ca08eb50,340010991,0,0.4
AverageBackoffDelay,0x5560ca15c070,340017991,0,0.495495
AverageBackoffDelay,0x5560ca0d30e0,340024991,1,0.493671
AverageBackoffDelay,0x5560ca04a970,340027000,1,0.311475
AverageBackoffDelay,0x5560c9e0abd0,340033991,0,0.252525
AverageBackoffDelay,0x5560ca1176f0,341026999,0,0.316327
AverageBackoffDelay,0x5560ca0d30e0,341042991,1,0.5125
AverageBackoffDelay,0x5560ca1176f0,342015991,0,0.323232
AverageBackoffDelay,0x5560ca0d30e0,342024991,1,0.54321
AverageBackoffDelay,0x5560c9e0abd0,342024999,0,0.25
AverageBackoffDelay,0x5560ca08eb50,342024999,0,0.395833
AverageBackoffDelay,0x5560ca04a970,342025000,2,0.315789
AverageBackoffDelay,0x5560ca15c070,342025000,1,0.421053
AverageBackoffDelay,0x5560ca04a970,343017991,2,0.35
AverageBackoffDelay,0x5560ca15c070,344008999,0,0.491071
AverageBackoffDelay,0x5560ca08eb50,344009000,1,0.683544
AverageBackoffDelay,0x5560c9e0abd0,344018000,1,0.631579
AverageBackoffDelay,0x5560ca1176f0,344019999,0,0.32
AverageBackoffDelay,0x5560ca0d30e0,344035999,0,0.444444
AverageBackoffDelay,0x5560ca15c070,345019991,0,0.495575
AverageBackoffDelay,0x5560c9e0abd0,345024991,1,0.636364
AverageBackoffDelay,0x5560ca08eb50,345042991,1,0.6875
AverageBackoffDelay,0x5560ca04a970,345043000,1,0.306452
AverageBackoffDelay,0x5560ca0d30e0,346007000,1,0.536585
AverageBackoffDelay,0x5560ca15c070,346024991,0,0.508772
AverageBackoffDelay,0x5560ca08eb50,346024991,1,0.703704
AverageBackoffDelay,0x5560ca1176f0,346025000,2,0.368421
AverageBackoffDelay,0x5560ca08eb50,347001991,1,0.731707
AverageBackoffDelay,0x5560ca0d30e0,347012991,1,0.542169
AverageBackoffDelay,0x5560ca15c070,347024991,0,0.530435
AverageBackoffDelay,0x5560c9e0abd0,347033999,0,0.247525
AverageBackoffDelay,0x5560ca04a970,347035999,0,0.451327
AverageBackoffDelay,0x5560ca1176f0,348009000,1,0.582278
AverageBackoffDelay,0x5560ca0d30e0,348042991,1,0.559524
AverageBackoffDelay,0x5560ca15c070,349001999,0,0.525862
AverageBackoffDelay,0x5560ca0d30e0,349008991,1,0.588235
AverageBackoffDelay,0x5560ca04a970,349016000,1,0.301587
AverageBackoffDelay,0x5560c9e0abd0,349024999,0,0.245098
AverageBackoffDelay,0x5560ca1176f0,349033991,1,0.5875
AverageBackoffDelay,0x5560ca08eb50,349033999,0,0.391753
AverageBackoffDelay,0x5560ca04a970,350001991,1,0.3125
AverageBackoffDelay,0x5560ca1176f0,350008991,1,0.604938
AverageBackoffDelay,0x5560c9e0abd0,350028991,0,0.252427
AverageBackoffDelay,0x5560ca08eb50,351009000,1,0.722892
AverageBackoffDelay,0x5560ca1176f0,351024991,1,0.634146
AverageBackoffDelay,0x5560ca0d30e0,351034000,1,0.581395
AverageBackoffDelay,0x5560ca04a970,351042991,1,0.338462
AverageBackoffDelay,0x5560ca15c070,351052000,1,0.413793
AverageBackoffDelay,0x5560c9e0abd0,352005000,1,0.628205
AverageBackoffDelay,0x5560ca04a970,352026991,1,0.378788
AverageBackoffDelay,0x5560ca08eb50,352033991,1,0.72619
AverageBackoffDelay,0x5560ca15c070,352062991,1,0.423729
AverageBackoffDelay,0x5560ca15c070,353006991,1,0.45
AverageBackoffDelay,0x5560ca1176f0,353009000,1,0.626506
AverageBackoffDelay,0x5560ca0d30e0,353017999,0,0.44
AverageBackoffDelay,0x5560ca08eb50,354003999,0,0.387755
AverageBackoffDelay,0x5560ca0d30e0,354010991,0,0.445545
AverageBackoffDelay,0x5560ca04a970,354016000,1,0.373134
AverageBackoffDelay,0x5560c9e0abd0,354024999,0,0.25
AverageBackoffDelay,0x5560ca15c070,354033991,1,0.491803
AverageBackoffDelay,0x5560c9e0abd0,355017991,0,0.257143
AverageBackoffDelay,0x5560ca0d30e0,355033991,0,0.460784
AverageBackoffDelay,0x5560ca1176f0,355042999,0,0.316832
AverageBackoffDelay,0x5560ca08eb50,356005000,2,0.666667
AverageBackoffDelay,0x5560ca15c070,356017999,0,0.521368
AverageBackoffDelay,0x5560ca04a970,356028999,0,0.447368
AverageBackoffDelay,0x5560ca0d30e0,356035991,0,0.485437
AverageBackoffDelay,0x5560ca04a970,357004991,0,0.452174
AverageBackoffDelay,0x5560ca1176f0,357017999,0,0.313725
AverageBackoffDelay,0x5560ca08eb50,357024991,2,0.678571
AverageBackoffDelay,0x5560c9e0abd0,357024999,0,0.254717
AverageBackoffDelay,0x5560ca0d30e0,358016000,1,0.574713
AverageBackoffDelay,0x5560ca15c070,358025000,1,0.483871
AverageBackoffDelay,0x5560ca1176f0,358042991,0,0.320388
AverageBackoffDelay,0x5560ca04a970,358044991,0,0.465517
AverageBackoffDelay,0x5560ca04a970,359006991,0,0.487179
AverageBackoffDelay,0x5560ca1176f0,359010991,0,0.336538
AverageBackoffDelay,0x5560c9e0abd0,359033999,0,0.252336
AverageBackoffDelay,0x5560ca15c070,359035991,1,0.492063
AverageBackoffDelay,0x5560ca08eb50,359042999,0,0.383838
AverageBackoffDelay,0x5560ca15c070,360015991,1,0.515625
AverageBackoffDelay,0x5560ca1176f0,360024991,0,0.361905
AverageBackoffDelay,0x5560ca0d30e0,360069999,0,0.480769
AverageBackoffDelay,0x5560ca15c070,361024991,1,0.553846
AverageBackoffDelay,0x5560ca0d30e0,361024991,0,0.485714
AverageBackoffDelay,0x5560c9e0abd0,361028999,0,0.25
AverageBackoffDelay,0x5560ca04a970,361033999,0,0.483051
AverageBackoffDelay,0x5560ca08eb50,361045000,2,0.655172
AverageBackoffDelay,0x5560c9e0abd0,362004991,0,0.256881
AverageBackoffDelay,0x5560ca1176f0,362009000,1,0.619048
AverageBackoffDelay,0x5560ca08eb50,362028991,2,0.666667
AverageBackoffDelay,0x5560ca0d30e0,362042991,0,0.5
AverageBackoffDelay,0x5560ca15c070,363009000,1,0.545455
AverageBackoffDelay,0x5560ca0d30e0,363012991,0,0.523364
AverageBackoffDelay,0x5560ca04a970,363024999,0,0.478992
AverageBackoffDelay,0x5560ca04a970,364001991,0,0.483333
AverageBackoffDelay,0x5560c9e0abd0,364033999,0,0.254545
AverageBackoffDelay,0x5560ca1176f0,364033999,0,0.358491
AverageBackoffDelay,0x5560ca08eb50,364041000,1,0.717647
AverageBackoffDelay,0x5560ca1176f0,365017991,0,0.364486
AverageBackoffDelay,0x5560ca0d30e0,365018000,1,0.568182
AverageBackoffDelay,0x5560ca15c070,365051999,0,0.516949
AverageBackoffDelay,0x5560ca08eb50,366009000,2,0.645161
AverageBackoffDelay,0x5560ca15c070,366017991,0,0.521008
AverageBackoffDelay,0x5560ca04a970,366025000,1,0.367647
AverageBackoffDelay,0x5560c9e0abd0,366033999,0,0.252252
AverageBackoffDelay,0x5560c9e0abd0,367001991,0,0.258929
AverageBackoffDelay,0x5560ca15c070,367024991,0,0.533333
AverageBackoffDelay,0x5560ca08eb50,367042991,2,0.65625
AverageBackoffDelay,0x5560ca0d30e0,367043000,2,0.6
AverageBackoffDelay,0x5560ca1176f0,367043000,1,0.611765
AverageBackoffDelay,0x5560ca04a970,368003999,0,0.479339
AverageBackoffDelay,0x5560ca15c070,368008991,0,0.553719
AverageBackoffDelay,0x5560ca0d30e0,368017991,2,0.619048
AverageBackoffDelay,0x5560ca08eb50,368033991,2,0.69697
AverageBackoffDelay,0x5560ca04a970,369004991,0,0.483607
AverageBackoffDelay,0x5560ca1176f0,369017999,0,0.361111
AverageBackoffDelay,0x5560ca08eb50,369032991,2,0.764706
AverageBackoffDelay,0x5560ca0d30e0,369033991,2,0.681818
AverageBackoffDelay,0x5560c9e0abd0,369034000,1,0.620253
AverageBackoffDelay,0x5560ca0d30e0,370001991,2,0.782609
AverageBackoffDelay,0x5560ca15c070,370025000,1,0.537313
AverageBackoffDelay,0x5560ca04a970,370042991,0,0.495935
AverageBackoffDelay,0x5560ca1176f0,370051991,0,0.366972
AverageBackoffDelay,0x5560ca08eb50,371001000,1,0.709302
AverageBackoffDelay,0x5560ca04a970,371008991,0,0.516129
AverageBackoffDelay,0x5560ca1176f0,371017991,0,0.381818
AverageBackoffDelay,0x5560c9e0abd0,371026999,0,0.256637
AverageBackoffDelay,0x5560c9e0abd0,372015991,0,0.263158
AverageBackoffDelay,0x5560ca15c070,372018000,1,0.529412
AverageBackoffDelay,0x5560ca0d30e0,372025000,2,0.75
AverageBackoffDelay,0x5560ca1176f0,372042991,0,0.405405
AverageBackoffDelay,0x5560ca15c070,373006991,1,0.536232
AverageBackoffDelay,0x5560ca04a970,373042999,0,0.512
AverageBackoffDelay,0x5560ca08eb50,373078999,0,0.38
AverageBackoffDelay,0x5560ca08eb50,374008991,0,0.386139
AverageBackoffDelay,0x5560ca15c070,374024991,1,0.557143
AverageBackoffDelay,0x5560ca0d30e0,374025000,1,0.561798
AverageBackoffDelay,0x5560ca1176f0,374028999,0,0.401786
AverageBackoffDelay,0x5560c9e0abd0,374033999,0,0.26087
AverageBackoffDelay,0x5560ca0d30e0,375001991,1,0.566667
AverageBackoffDelay,0x5560ca04a970,375024999,0,0.507937
AverageBackoffDelay,0x5560ca15c070,375042991,1,0.591549
AverageBackoffDelay,0x5560ca08eb50,375042991,0,0.401961
AverageBackoffDelay,0x5560ca1176f0,376014000,2,0.35
AverageBackoffDelay,0x5560c9e0abd0,376024999,0,0.258621
AverageBackoffDelay,0x5560ca08eb50,376033991,0,0.427184
AverageBackoffDelay,0x5560ca0d30e0,376051991,1,0.582418
AverageBackoffDelay,0x5560ca04a970,377001999,0,0.503937
AverageBackoffDelay,0x5560ca15c070,377008999,0,0.54918
AverageBackoffDelay,0x5560ca0d30e0,377026991,1,0.608696
AverageBackoffDelay,0x5560c9e0abd0,378001999,0,0.25641
AverageBackoffDelay,0x5560ca1176f0,378001999,0,0.39823
AverageBackoffDelay,0x5560ca08eb50,378018000,1,0.701149
AverageBackoffDelay,0x5560ca04a970,378019991,0,0.507812
AverageBackoffDelay,0x5560ca15c070,379002000,2,0.939394
AverageBackoffDelay,0x5560ca04a970,379024991,0,0.51938
AverageBackoffDelay,0x5560ca0d30e0,379025000,1,0.602151
AverageBackoffDelay,0x5560c9e0abd0,379042991,0,0.262712
AverageBackoffDelay,0x5560ca04a970,380017991,0,0.538462
AverageBackoffDelay,0x5560ca15c070,380024991,2,0.941176
AverageBackoffDelay,0x5560c9e0abd0,380024991,0,0.277311
AverageBackoffDelay,0x5560ca1176f0,380025000,1,0.604651
AverageBackoffDelay,0x5560ca08eb50,380030999,0,0.423077
AverageBackoffDelay,0x5560ca08eb50,381002991,0,0.428571
AverageBackoffDelay,0x5560ca15c070,381008991,2,0.971429
AverageBackoffDelay,0x5560ca0d30e0,381010999,0,0.518519
AverageBackoffDelay,0x5560ca1176f0,381026991,1,0.609195
AverageBackoffDelay,0x5560c9e0abd0,381042991,0,0.3
AverageBackoffDelay,0x5560ca08eb50,382003991,0,0.443396
AverageBackoffDelay,0x5560ca1176f0,382015991,1,0.625
AverageBackoffDelay,0x5560ca15c070,382024991,2,1.02778
AverageBackoffDelay,0x5560ca04a970,382042999,0,0.534351
AverageBackoffDelay,0x5560ca0d30e0,382051991,0,0.522936
AverageBackoffDelay,0x5560c9e0abd0,383001999,0,0.297521
AverageBackoffDelay,0x5560ca0d30e0,383008991,0,0.536364
AverageBackoffDelay,0x5560ca08eb50,383013991,0,0.46729
AverageBackoffDelay,0x5560ca1176f0,383033991,1,0.651685
AverageBackoffDelay,0x5560ca15c070,384008999,0,0.544715
AverageBackoffDelay,0x5560ca04a970,384026999,0,0.530303
AverageBackoffDelay,0x5560ca0d30e0,384033991,0,0.558559
AverageBackoffDelay,0x5560ca1176f0,385008999,0,0.394737
AverageBackoffDelay,0x5560ca08eb50,385024999,0,0.462963
AverageBackoffDelay,0x5560c9e0abd0,385034000,1,0.6125
AverageBackoffDelay,0x5560ca04a970,386007000,1,0.362319
AverageBackoffDelay,0x5560ca0d30e0,386017999,0,0.553571
AverageBackoffDelay,0x5560ca15c070,386043000,1,0.583333
AverageBackoffDelay,0x5560c9e0abd0,387017999,0,0.295082
AverageBackoffDelay,0x5560ca1176f0,387034000,1,0.644444
AverageBackoffDelay,0x5560ca08eb50,387035999,0,0.458716
AverageBackoffDelay,0x5560ca15c070,387042991,1,0.589041
AverageBackoffDelay,0x5560ca15c070,388001991,1,0.608108
AverageBackoffDelay,0x5560ca08eb50,388024991,0,0.463636
AverageBackoffDelay,0x5560ca1176f0,388026991,1,0.648352
AverageBackoffDelay,0x5560ca0d30e0,388034000,1,0.595745
AverageBackoffDelay,0x5560ca04a970,388042999,0,0.526316
AverageBackoffDelay,0x5560ca0d30e0,389017991,1,0.6
AverageBackoffDelay,0x5560ca08eb50,389017991,0,0.477477
AverageBackoffDelay,0x5560c9e0abd0,389025000,1,0.604938
AverageBackoffDelay,0x5560ca15c070,389035991,1,0.64
AverageBackoffDelay,0x5560ca1176f0,390025000,1,0.641304
AverageBackoffDelay,0x5560ca04a970,390026999,0,0.522388
AverageBackoffDelay,0x5560ca08eb50,390042991,0,0.5
AverageBackoffDelay,0x5560ca15c070,391016000,2,1
AverageBackoffDelay,0x5560c9e0abd0,391027000,1,0.597561
AverageBackoffDelay,0x5560ca0d30e0,391033999,0,0.548673
AverageBackoffDelay,0x5560ca04a970,392007000,1,0.357143
AverageBackoffDelay,0x5560ca08eb50,392009000,2,0.742857
AverageBackoffDelay,0x5560ca1176f0,392042999,0,0.391304
AverageBackoffDelay,0x5560c9e0abd0,393001999,0,0.292683
AverageBackoffDelay,0x5560ca0d30e0,393009000,1,0.59375
AverageBackoffDelay,0x5560ca15c070,393024999,0,0.540323
