AverageBackoffDelay,0x55ee33394bd0,307010999,0,0.336957
AverageBackoffDelay,0x55ee33618b50,307024991,2,0.565217
AverageBackoffDelay,0x55ee336a16f0,307033991,1,0.33871
AverageBackoffDelay,0x55ee335d4970,307034000,1,0.492537
AverageBackoffDelay,0x55ee33618b50,308024991,2,0.625
AverageBackoffDelay,0x55ee336a16f0,308026991,1,0.365079
AverageBackoffDelay,0x55ee33618b50,309010991,2,0.72
AverageBackoffDelay,0x55ee336a16f0,309015991,1,0.40625
AverageBackoffDelay,0x55ee336e6070,309024999,0,0.539823
AverageBackoffDelay,0x55ee33394bd0,309025000,1,0.632353
AverageBackoffDelay,0x55ee335d4970,309026999,0,0.3
AverageBackoffDelay,0x55ee3365d0e0,309051999,0,0.179775
AverageBackoffDelay,0x55ee335d4970,310006991,0,0.307692
AverageBackoffDelay,0x55ee33394bd0,310008991,1,0.637681
AverageBackoffDelay,0x55ee3365d0e0,310017991,0,0.188889
AverageBackoffDelay,0x55ee33394bd0,311001991,1,0.657143
AverageBackoffDelay,0x55ee33618b50,311004000,1,0.40678
AverageBackoffDelay,0x55ee336e6070,311026999,0,0.535088
AverageBackoffDelay,0x55ee336a16f0,311033999,0,0.462366
AverageBackoffDelay,0x55ee336e6070,312024991,0,0.53913
AverageBackoffDelay,0x55ee33394bd0,312024991,1,0.690141
AverageBackoffDelay,0x55ee335d4970,312024999,0,0.304348
AverageBackoffDelay,0x55ee3365d0e0,312025000,1,0.5
AverageBackoffDelay,0x55ee336a16f0,313009000,1,0.4
AverageBackoffDelay,0x55ee336e6070,313024991,0,0.551724
AverageBackoffDelay,0x55ee33618b50,313034000,3,0
AverageBackoffDelay,0x55ee336e6070,314008991,0,0.57265
AverageBackoffDelay,0x55ee3365d0e0,314012999,0,0.186813
AverageBackoffDelay,0x55ee33394bd0,314018000,1,0.680556
AverageBackoffDelay,0x55ee33618b50,314024991,3,0.5
AverageBackoffDelay,0x55ee335d4970,314024999,0,0.301075
AverageBackoffDelay,0x55ee336a16f0,314042991,1,0.409091
AverageBackoffDelay,0x55ee3365d0e0,315004991,0,0.195652
AverageBackoffDelay,0x55ee33618b50,315008991,3,1
AverageBackoffDelay,0x55ee335d4970,315026991,0,0.308511
AverageBackoffDelay,0x55ee336a16f0,315026991,1,0.432836
AverageBackoffDelay,0x55ee336a16f0,316024991,1,0.470588
AverageBackoffDelay,0x55ee33618b50,316033991,3,1.5
AverageBackoffDelay,0x55ee33394bd0,316033999,0,0.333333
AverageBackoffDelay,0x55ee336e6070,316042999,0,0.567797
AverageBackoffDelay,0x55ee3365d0e0,316051991,0,0.215054
AverageBackoffDelay,0x55ee3365d0e0,317008991,0,0.244681
AverageBackoffDelay,0x55ee335d4970,317024999,0,0.305263
AverageBackoffDelay,0x55ee33394bd0,317033991,0,0.340426
AverageBackoffDelay,0x55ee336e6070,318008999,0,0.563025
AverageBackoffDelay,0x55ee336a16f0,318010999,0,0.457447
AverageBackoffDelay,0x55ee33618b50,318017999,0,0.5
AverageBackoffDelay,0x55ee33394bd0,319010999,0,0.336842
AverageBackoffDelay,0x55ee335d4970,319017999,0,0.302083
AverageBackoffDelay,0x55ee336e6070,319035991,0,0.566667
AverageBackoffDelay,0x55ee3365d0e0,319043000,1,0.492308
AverageBackoffDelay,0x55ee336e6070,320015991,0,0.578512
AverageBackoffDelay,0x55ee335d4970,320024991,0,0.309278
AverageBackoffDelay,0x55ee33618b50,320034000,1,0.4
AverageBackoffDelay,0x55ee336a16f0,320034000,2,0.3
AverageBackoffDelay,0x55ee3365d0e0,321009000,1,0.484848
AverageBackoffDelay,0x55ee33394bd0,321043000,1,0.671233
AverageBackoffDelay,0x55ee336e6070,321062991,0,0.598361
AverageBackoffDelay,0x55ee33618b50,321087991,1,0.409836
AverageBackoffDelay,0x55ee335d4970,322009000,1,0.485294
AverageBackoffDelay,0x55ee33618b50,322024991,1,0.435484
AverageBackoffDelay,0x55ee33394bd0,322033991,1,0.675676
AverageBackoffDelay,0x55ee3365d0e0,322037991,1,0.492537
AverageBackoffDelay,0x55ee336a16f0,322051999,0,0.452632
AverageBackoffDelay,0x55ee336a16f0,323001991,0,0.458333
AverageBackoffDelay,0x55ee33618b50,323012991,1,0.47619
AverageBackoffDelay,0x55ee3365d0e0,323013991,1,0.514706
AverageBackoffDelay,0x55ee336e6070,323016000,1,0.346154
AverageBackoffDelay,0x55ee33394bd0,324010999,0,0.333333
AverageBackoffDelay,0x55ee3365d0e0,324024991,1,0.550725
AverageBackoffDelay,0x55ee335d4970,324024999,0,0.306122
AverageBackoffDelay,0x55ee336a16f0,324033991,0,0.474227
AverageBackoffDelay,0x55ee33618b50,325016000,1,0.46875
AverageBackoffDelay,0x55ee336a16f0,325017991,0,0.5
AverageBackoffDelay,0x55ee336e6070,325051999,0,0.593496
AverageBackoffDelay,0x55ee3365d0e0,326010999,0,0.242105
AverageBackoffDelay,0x55ee336e6070,326017991,0,0.596774
AverageBackoffDelay,0x55ee33394bd0,326018000,1,0.666667
AverageBackoffDelay,0x55ee335d4970,326051999,0,0.30303
AverageBackoffDelay,0x55ee33394bd0,327024991,1,0.671053
AverageBackoffDelay,0x55ee336e6070,327024991,0,0.608
AverageBackoffDelay,0x55ee33618b50,327036000,2,0.692308
AverageBackoffDelay,0x55ee336a16f0,327042999,0,0.494949
AverageBackoffDelay,0x55ee33618b50,328006991,2,0.703704
AverageBackoffDelay,0x55ee335d4970,328008999,0,0.3
AverageBackoffDelay,0x55ee336e6070,328042991,0,0.626984
AverageBackoffDelay,0x55ee3365d0e0,328043000,1,0.542857
AverageBackoffDelay,0x55ee3365d0e0,329008991,1,0.549296
AverageBackoffDelay,0x55ee336a16f0,329017999,0,0.49
AverageBackoffDelay,0x55ee33394bd0,329033999,0,0.329897
AverageBackoffDelay,0x55ee33618b50,329035991,2,0.75
AverageBackoffDelay,0x55ee33618b50,330006991,2,0.827586
AverageBackoffDelay,0x55ee336e6070,330009000,1,0.339623
AverageBackoffDelay,0x55ee335d4970,330034000,1,0.478261
AverageBackoffDelay,0x55ee336a16f0,331002000,1,0.463768
AverageBackoffDelay,0x55ee335d4970,331008991,1,0.485714
AverageBackoffDelay,0x55ee33394bd0,331028999,0,0.326531
AverageBackoffDelay,0x55ee3365d0e0,331033999,0,0.239583
AverageBackoffDelay,0x55ee33394bd0,332004991,0,0.333333
AverageBackoffDelay,0x55ee336a16f0,332033991,1,0.471429
AverageBackoffDelay,0x55ee336e6070,332033999,0,0.622047
AverageBackoffDelay,0x55ee33618b50,332042999,0,0.494845
AverageBackoffDelay,0x55ee336e6070,333008991,0,0.625
AverageBackoffDelay,0x55ee3365d0e0,333011000,1,0.541667
AverageBackoffDelay,0x55ee336a16f0,333017991,1,0.492958
AverageBackoffDelay,0x55ee335d4970,333034000,1,0.478873
AverageBackoffDelay,0x55ee3365d0e0,334006991,1,0.547945
AverageBackoffDelay,0x55ee33618b50,334009000,1,0.461538
AverageBackoffDelay,0x55ee336a16f0,334024991,1,0.527778
AverageBackoffDelay,0x55ee33394bd0,334024999,0,0.33
AverageBackoffDelay,0x55ee336e6070,334033991,0,0.635659
AverageBackoffDelay,0x55ee33618b50,335008991,1,0.469697
AverageBackoffDelay,0x55ee335d4970,335017999,0,0.29703
AverageBackoffDelay,0x55ee336e6070,335044991,0,0.653846
AverageBackoffDelay,0x55ee3365d0e0,335051991,1,0.567568
AverageBackoffDelay,0x55ee336a16f0,336018000,1,0.520548
AverageBackoffDelay,0x55ee335d4970,336021991,0,0.303922
AverageBackoffDelay,0x55ee3365d0e0,336033991,1,0.6
AverageBackoffDelay,0x55ee33618b50,336033991,1,0.492537
AverageBackoffDelay,0x55ee33394bd0,336051999,0,0.326733
AverageBackoffDelay,0x55ee336e6070,337007000,1,0.333333
AverageBackoffDelay,0x55ee33618b50,337017991,1,0.529412
AverageBackoffDelay,0x55ee33394bd0,338001999,0,0.323529
AverageBackoffDelay,0x55ee3365d0e0,338024999,0,0.237113
AverageBackoffDelay,0x55ee336a16f0,338033999,0,0.485149
AverageBackoffDelay,0x55ee335d4970,338043000,2,0
AverageBackoffDelay,0x55ee33394bd0,339024991,0,0.330097
AverageBackoffDelay,0x55ee33618b50,339025000,1,0.521739
AverageBackoffDelay,0x55ee336e6070,339042999,0,0.648855
AverageBackoffDelay,0x55ee336e6070,340008991,0,0.651515
AverageBackoffDelay,0x55ee335d4970,340017999,0,0.300971
AverageBackoffDelay,0x55ee3365d0e0,340017999,0,0.234694
AverageBackoffDelay,0x55ee336a16f0,340024999,0,0.480392
AverageBackoffDelay,0x55ee33618b50,341018000,1,0.514286
AverageBackoffDelay,0x55ee33394bd0,341026999,0,0.326923
AverageBackoffDelay,0x55ee335d4970,341033991,0,0.307692
AverageBackoffDelay,0x55ee336e6070,341042991,0,0.661654
AverageBackoffDelay,0x55ee3365d0e0,341051991,0,0.242424
AverageBackoffDelay,0x55ee336a16f0,342010999,0,0.475728
AverageBackoffDelay,0x55ee336e6070,342026991,0,0.679104
AverageBackoffDelay,0x55ee33618b50,342051991,1,0.521127
AverageBackoffDelay,0x55ee33394bd0,343007000,1,0.662338
AverageBackoffDelay,0x55ee335d4970,343018000,1,0.472222
AverageBackoffDelay,0x55ee336a16f0,343024991,0,0.480769
AverageBackoffDelay,0x55ee3365d0e0,343033999,0,0.24
AverageBackoffDelay,0x55ee33618b50,343042991,1,0.541667
AverageBackoffDelay,0x55ee336a16f0,344017991,0,0.495238
AverageBackoffDelay,0x55ee336e6070,344025000,1,0.327273
AverageBackoffDelay,0x55ee33618b50,344026991,1,0.575342
AverageBackoffDelay,0x55ee33394bd0,345024999,0,0.32381
AverageBackoffDelay,0x55ee3365d0e0,345028999,0,0.237624
AverageBackoffDelay,0x55ee335d4970,345033999,0,0.304762
AverageBackoffDelay,0x55ee336a16f0,345042991,0,0.518868
AverageBackoffDelay,0x55ee335d4970,346003991,0,0.311321
AverageBackoffDelay,0x55ee3365d0e0,346004991,0,0.245098
AverageBackoffDelay,0x55ee33618b50,346007000,1,0.567568
AverageBackoffDelay,0x55ee336e6070,346042999,0,0.674074
AverageBackoffDelay,0x55ee336e6070,347008991,0,0.676471
AverageBackoffDelay,0x55ee33394bd0,347027000,1,0.653846
AverageBackoffDelay,0x55ee335d4970,347033991,0,0.327103
AverageBackoffDelay,0x55ee336a16f0,347033999,0,0.514019
AverageBackoffDelay,0x55ee336e6070,348010991,0,0.686131
AverageBackoffDelay,0x55ee3365d0e0,348019999,0,0.242718
AverageBackoffDelay,0x55ee33618b50,348024999,0,0.489796
AverageBackoffDelay,0x55ee335d4970,348035991,0,0.351852
AverageBackoffDelay,0x55ee336a16f0,349001999,0,0.509259
AverageBackoffDelay,0x55ee33618b50,349005991,0,0.494949
AverageBackoffDelay,0x55ee336e6070,349033991,0,0.702899
AverageBackoffDelay,0x55ee33394bd0,349042999,0,0.320755
AverageBackoffDelay,0x55ee33394bd0,350008991,0,0.327103
AverageBackoffDelay,0x55ee33618b50,350011991,0,0.51
AverageBackoffDelay,0x55ee335d4970,350016000,1,0.465753
AverageBackoffDelay,0x55ee3365d0e0,350043000,1,0.592105
AverageBackoffDelay,0x55ee3365d0e0,351008991,1,0.597403
AverageBackoffDelay,0x55ee33618b50,351024991,0,0.534653
AverageBackoffDelay,0x55ee33394bd0,351033991,0,0.342593
AverageBackoffDelay,0x55ee336e6070,351035999,0,0.697842
AverageBackoffDelay,0x55ee336a16f0,351043000,1,0.513514
AverageBackoffDelay,0x55ee33394bd0,352008991,0,0.366972
AverageBackoffDelay,0x55ee3365d0e0,352024991,1,0.615385
AverageBackoffDelay,0x55ee336a16f0,352033991,1,0.52
AverageBackoffDelay,0x55ee335d4970,352042999,0,0.348624
AverageBackoffDelay,0x55ee336e6070,353007000,1,0.321429
AverageBackoffDelay,0x55ee33618b50,353018000,1,0.56
AverageBackoffDelay,0x55ee335d4970,353024991,0,0.354545
AverageBackoffDelay,0x55ee3365d0e0,353042991,1,0.64557
AverageBackoffDelay,0x55ee336a16f0,354003999,0,0.504587
AverageBackoffDelay,0x55ee335d4970,354019991,0,0.369369
AverageBackoffDelay,0x55ee33394bd0,354033999,0,0.363636
AverageBackoffDelay,0x55ee336e6070,354042991,1,0.333333
AverageBackoffDelay,0x55ee336e6070,355024991,1,0.362069
AverageBackoffDelay,0x55ee3365d0e0,355030999,0,0.240385
AverageBackoffDelay,0x55ee335d4970,355033991,0,0.392857
AverageBackoffDelay,0x55ee33618b50,355069999,0,0.529412
AverageBackoffDelay,0x55ee336a16f0,356007000,2,0.285714
AverageBackoffDelay,0x55ee336e6070,356019991,1,0.40678
AverageBackoffDelay,0x55ee33618b50,356026991,0,0.533981
AverageBackoffDelay,0x55ee33394bd0,356042999,0,0.36036
AverageBackoffDelay,0x55ee3365d0e0,357005000,2,0.35
AverageBackoffDelay,0x55ee33618b50,357015991,0,0.548077
AverageBackoffDelay,0x55ee335d4970,357019999,0,0.389381
AverageBackoffDelay,0x55ee33394bd0,358010999,0,0.357143
AverageBackoffDelay,0x55ee336a16f0,358025000,1,0.513158
AverageBackoffDelay,0x55ee336e6070,358034000,1,0.4
AverageBackoffDelay,0x55ee33618b50,358042991,0,0.571429
AverageBackoffDelay,0x55ee3365d0e0,359016000,1,0.6375
AverageBackoffDelay,0x55ee33394bd0,359033991,0,0.362832
AverageBackoffDelay,0x55ee335d4970,359052000,2,0
AverageBackoffDelay,0x55ee33618b50,360003999,0,0.566038
AverageBackoffDelay,0x55ee336a16f0,360017999,0,0.5
AverageBackoffDelay,0x55ee336e6070,360054000,1,0.393443
AverageBackoffDelay,0x55ee336e6070,361015991,1,0.403226
AverageBackoffDelay,0x55ee335d4970,361017999,0,0.385965
AverageBackoffDelay,0x55ee3365d0e0,361024999,0,0.238095
AverageBackoffDelay,0x55ee33394bd0,361034000,2,0.352941
AverageBackoffDelay,0x55ee336a16f0,361042991,0,0.504505
AverageBackoffDelay,0x55ee33618b50,362014000,2,0.8
AverageBackoffDelay,0x55ee3365d0e0,362024991,0,0.245283
AverageBackoffDelay,0x55ee336e6070,362024991,1,0.428571
AverageBackoffDelay,0x55ee335d4970,362051991,0,0.391304
AverageBackoffDelay,0x55ee33394bd0,363019999,0,0.359649
AverageBackoffDelay,0x55ee336a16f0,363024999,0,0.5
AverageBackoffDelay,0x55ee336e6070,363042991,1,0.46875
AverageBackoffDelay,0x55ee33618b50,363051991,2,0.806452
AverageBackoffDelay,0x55ee33618b50,364024991,2,0.84375
AverageBackoffDelay,0x55ee335d4970,364024999,0,0.387931
AverageBackoffDelay,0x55ee3365d0e0,364042999,0,0.242991
AverageBackoffDelay,0x55ee33618b50,365010991,2,0.909091
AverageBackoffDelay,0x55ee336e6070,365010999,0,0.692857
AverageBackoffDelay,0x55ee336a16f0,365019999,0,0.495575
AverageBackoffDelay,0x55ee33394bd0,365034000,1,0.64557
AverageBackoffDelay,0x55ee336a16f0,366008991,0,0.5
AverageBackoffDelay,0x55ee335d4970,366008999,0,0.384615
AverageBackoffDelay,0x55ee3365d0e0,366008999,0,0.240741
AverageBackoffDelay,0x55ee33394bd0,366017991,1,0.65
AverageBackoffDelay,0x55ee336e6070,367002000,1,0.461538
AverageBackoffDelay,0x55ee335d4970,367003991,0,0.389831
AverageBackoffDelay,0x55ee336a16f0,367024991,0,0.513043
AverageBackoffDelay,0x55ee3365d0e0,367026991,0,0.247706
AverageBackoffDelay,0x55ee33618b50,367034000,1,0.552632
AverageBackoffDelay,0x55ee336a16f0,368008991,0,0.534483
AverageBackoffDelay,0x55ee336e6070,368024991,1,0.469697
AverageBackoffDelay,0x55ee335d4970,368033991,0,0.403361
AverageBackoffDelay,0x55ee33394bd0,368052000,1,0.641975
AverageBackoffDelay,0x55ee33618b50,369018000,1,0.545455
AverageBackoffDelay,0x55ee3365d0e0,369025000,1,0.62963
AverageBackoffDelay,0x55ee335d4970,369035991,0,0.425
AverageBackoffDelay,0x55ee336e6070,369035991,1,0.492537
AverageBackoffDelay,0x55ee336e6070,370006991,1,0.529412
AverageBackoffDelay,0x55ee33618b50,370033991,1,0.551282
AverageBackoffDelay,0x55ee33394bd0,370033999,0,0.356522
AverageBackoffDelay,0x55ee336a16f0,370042999,0,0.529915
AverageBackoffDelay,0x55ee335d4970,371007000,1,0.459459
AverageBackoffDelay,0x55ee33618b50,371008991,1,0.56962
AverageBackoffDelay,0x55ee33394bd0,371024991,0,0.362069
AverageBackoffDelay,0x55ee3365d0e0,371051999,0,0.245455
AverageBackoffDelay,0x55ee336a16f0,372009000,2,0.272727
AverageBackoffDelay,0x55ee3365d0e0,372017991,0,0.252252
AverageBackoffDelay,0x55ee33618b50,372033991,1,0.6
AverageBackoffDelay,0x55ee336e6070,372042999,0,0.687943
AverageBackoffDelay,0x55ee33394bd0,373010999,0,0.358974
AverageBackoffDelay,0x55ee336a16f0,373024991,2,0.304348
AverageBackoffDelay,0x55ee3365d0e0,373024991,0,0.267857
AverageBackoffDelay,0x55ee335d4970,373042999,0,0.421488
AverageBackoffDelay,0x55ee336e6070,374009000,1,0.521739
AverageBackoffDelay,0x55ee3365d0e0,374017991,0,0.292035
AverageBackoffDelay,0x55ee33618b50,374026999,0,0.560748
AverageBackoffDelay,0x55ee336a16f0,375001999,0,0.525424
AverageBackoffDelay,0x55ee335d4970,375009000,1,0.453333
AverageBackoffDelay,0x55ee336e6070,375042991,1,0.528571
AverageBackoffDelay,0x55ee33394bd0,375043000,1,0.634146
AverageBackoffDelay,0x55ee3365d0e0,376002000,1,0.621951
AverageBackoffDelay,0x55ee33618b50,376025000,1,0.592593
AverageBackoffDelay,0x55ee33394bd0,376033991,1,0.638554
AverageBackoffDelay,0x55ee336e6070,376044991,1,0.549296
AverageBackoffDelay,0x55ee336e6070,377010991,1,0.583333
AverageBackoffDelay,0x55ee335d4970,377017999,0,0.418033
AverageBackoffDelay,0x55ee33394bd0,377019991,1,0.654762
AverageBackoffDelay,0x55ee33618b50,377024991,1,0.597561
AverageBackoffDelay,0x55ee336a16f0,377034000,1,0.506494
AverageBackoffDelay,0x55ee33618b50,378017991,1,0.614458
AverageBackoffDelay,0x55ee335d4970,378024991,0,0.422764
AverageBackoffDelay,0x55ee3365d0e0,378025000,2,0.333333
AverageBackoffDelay,0x55ee33394bd0,378042991,1,0.682353
AverageBackoffDelay,0x55ee336e6070,379023000,2,0.428571
AverageBackoffDelay,0x55ee336a16f0,379026999,0,0.521008
AverageBackoffDelay,0x55ee33618b50,379033991,1,0.642857
AverageBackoffDelay,0x55ee335d4970,379044991,0,0.435484
AverageBackoffDelay,0x55ee335d4970,380006991,0,0.456
AverageBackoffDelay,0x55ee33394bd0,380033999,0,0.355932
AverageBackoffDelay,0x55ee3365d0e0,380033999,0,0.289474
AverageBackoffDelay,0x55ee336a16f0,381007000,1,0.5
AverageBackoffDelay,0x55ee33618b50,381009000,1,0.635294
AverageBackoffDelay,0x55ee3365d0e0,381028991,0,0.295652
AverageBackoffDelay,0x55ee336e6070,381087999,0,0.683099
AverageBackoffDelay,0x55ee33394bd0,382001999,0,0.352941
AverageBackoffDelay,0x55ee3365d0e0,382013991,0,0.310345
AverageBackoffDelay,0x55ee335d4970,382017999,0,0.452381
AverageBackoffDelay,0x55ee336a16f0,382024991,1,0.506329
AverageBackoffDelay,0x55ee336e6070,382024991,0,0.685315
AverageBackoffDelay,0x55ee336e6070,383001991,0,0.694444
AverageBackoffDelay,0x55ee33618b50,383024999,0,0.555556
AverageBackoffDelay,0x55ee33394bd0,383033991,0,0.358333
AverageBackoffDelay,0x55ee3365d0e0,383051991,0,0.333333
AverageBackoffDelay,0x55ee336a16f0,383051991,1,0.525
AverageBackoffDelay,0x55ee336a16f0,384001991,1,0.555556
AverageBackoffDelay,0x55ee33394bd0,384019991,0,0.371901
AverageBackoffDelay,0x55ee335d4970,384034000,2,0
AverageBackoffDelay,0x55ee336e6070,384035991,0,0.710345
AverageBackoffDelay,0x55ee33618b50,384051991,0,0.559633
AverageBackoffDelay,0x55ee33618b50,385001991,0,0.572727
AverageBackoffDelay,0x55ee3365d0e0,385008999,0,0.330508
AverageBackoffDelay,0x55ee335d4970,385017991,2,0.0526316
AverageBackoffDelay,0x55ee33394bd0,385033991,0,0.393443
AverageBackoffDelay,0x55ee33618b50,386024991,0,0.594595
AverageBackoffDelay,0x55ee336a16f0,386025000,1,0.54878
AverageBackoffDelay,0x55ee336e6070,386034000,2,0.4
AverageBackoffDelay,0x55ee33394bd0,387009000,1,0.674419
AverageBackoffDelay,0x55ee335d4970,387024999,0,0.448819
AverageBackoffDelay,0x55ee3365d0e0,387025000,1,0.614458
AverageBackoffDelay,0x55ee336a16f0,388008999,0,0.516667
AverageBackoffDelay,0x55ee33618b50,388009000,1,0.627907
AverageBackoffDelay,0x55ee3365d0e0,388010991,1,0.619048
AverageBackoffDelay,0x55ee336e6070,388024999,0,0.705479
AverageBackoffDelay,0x55ee336e6070,389003991,0,0.707483
AverageBackoffDelay,0x55ee33394bd0,389024999,0,0.390244
AverageBackoffDelay,0x55ee3365d0e0,389033991,1,0.635294
AverageBackoffDelay,0x55ee336a16f0,389042991,0,0.520661
AverageBackoffDelay,0x55ee335d4970,389051999,0,0.445312
AverageBackoffDelay,0x55ee33618b50,390009000,2,0.882353
AverageBackoffDelay,0x55ee336e6070,390015991,0,0.716216
AverageBackoffDelay,0x55ee33394bd0,390024991,0,0.395161
AverageBackoffDelay,0x55ee3365d0e0,390042991,1,0.662791
AverageBackoffDelay,0x55ee335d4970,391010999,0,0.44186
AverageBackoffDelay,0x55ee33618b50,391033991,2,0.885714
AverageBackoffDelay,0x55ee336a16f0,391035999,0,0.516393
AverageBackoffDelay,0x55ee336e6070,391042991,0,0.731544
AverageBackoffDelay,0x55ee3365d0e0,392001999,0,0.327731
AverageBackoffDelay,0x55ee33618b50,392033991,2,0.916667
AverageBackoffDelay,0x55ee33394bd0,392037999,0,0.392
AverageBackoffDelay,0x55ee336a16f0,393002000,1,0.542169
AverageBackoffDelay,0x55ee33618b50,393010991,2,0.972973
AverageBackoffDelay,0x55ee336e6070,393024999,0,0.726667
AverageBackoffDelay,0x55ee335d4970,393034000,1,0.447368
AverageBackoffDelay,0x55ee336a16f0,394013991,1,0.547619
AverageBackoffDelay,0x55ee33394bd0,394014000,1,0.666667
AverageBackoffDelay,0x55ee335d4970,394017991,1,0.454545
AverageBackoffDelay,0x55ee3365d0e0,394025000,1,0.655172
AverageBackoffDelay,0x55ee336e6070,395001999,0,0.721854
AverageBackoffDelay,0x55ee335d4970,395024991,1,0.474359
AverageBackoffDelay,0x55ee336a16f0,395033991,1,0.564706
AverageBackoffDelay,0x55ee33618b50,395052000,1,0.62069
AverageBackoffDelay,0x55ee335d4970,396008991,1,0.506329
AverageBackoffDelay,0x55ee336e6070,396008991,0,0.723684
AverageBackoffDelay,0x55ee336a16f0,396017991,1,0.593023
AverageBackoffDelay,0x55ee3365d0e0,396017999,0,0.325
AverageBackoffDelay,0x55ee33394bd0,396024999,0,0.388889
AverageBackoffDelay,0x55ee33618b50,397017999,0,0.589286
AverageBackoffDelay,0x55ee33394bd0,397042991,0,0.393701
AverageBackoffDelay,0x55ee336e6070,397060991,0,0.732026
AverageBackoffDelay,0x55ee336e6070,398017991,0,0.746753
AverageBackoffDelay,0x55ee335d4970,398024999,0,0.438462
AverageBackoffDelay,0x55ee3365d0e0,398025000,1,0.647727
AverageBackoffDelay,0x55ee33618b50,398033991,0,0.59292
AverageBackoffDelay,0x55ee336a16f0,398033999,0,0.512195
AverageBackoffDelay,0x55ee33394bd0,398078991,0,0.40625
AverageBackoffDelay,0x55ee33618b50,399008991,0,0.605263
AverageBackoffDelay,0x55ee3365d0e0,399024991,1,0.651685
AverageBackoffDelay,0x55ee33394bd0,399033991,0,0.426357
AverageBackoffDelay,0x55ee335d4970,400003999,0,0.435115
AverageBackoffDelay,0x55ee33618b50,400024991,0,0.626087
AverageBackoffDelay,0x55ee336a16f0,400024999,0,0.508065
AverageBackoffDelay,0x55ee3365d0e0,400051991,1,0.666667
AverageBackoffDelay,0x55ee336e6070,400069999,0,0.741935
AverageBackoffDelay,0x55ee3365d0e0,401001991,1,0.692308
AverageBackoffDelay,0x55ee33394bd0,401003999,0,0.423077
AverageBackoffDelay,0x55ee336a16f0,401010991,0,0.512
AverageBackoffDelay,0x55ee336e6070,402009000,1,0.575342
AverageBackoffDelay,0x55ee33618b50,402021999,0,0.62069
AverageBackoffDelay,0x55ee335d4970,402050000,2,0.05
AverageBackoffDelay,0x55ee33394bd0,403007000,2,0.333333
AverageBackoffDelay,0x55ee336e6070,403033991,1,0.581081
AverageBackoffDelay,0x55ee3365d0e0,403034000,1,0.684783
AverageBackoffDelay,0x55ee336a16f0,403034000,1,0.586207
AverageBackoffDelay,0x55ee335d4970,404002000,1,0.5
AverageBackoffDelay,0x55ee33618b50,404014000,2,0.947368
AverageBackoffDelay,0x55ee33394bd0,404017991,2,0.368421
AverageBackoffDelay,0x55ee336e6070,404024991,1,0.6
AverageBackoffDelay,0x55ee336e6070,405014991,1,0.631579
AverageBackoffDelay,0x55ee335d4970,405024991,1,0.506173
AverageBackoffDelay,0x55ee33618b50,405024991,2,0.948718
AverageBackoffDelay,0x55ee33394bd0,405024991,2,0.45
AverageBackoffDelay,0x55ee3365d0e0,405026999,0,0.322314
AverageBackoffDelay,0x55ee336a16f0,405035999,0,0.507937
AverageBackoffDelay,0x55ee336a16f0,406006991,0,0.511811
AverageBackoffDelay,0x55ee3365d0e0,406015991,0,0.327869
AverageBackoffDelay,0x55ee33394bd0,406026991,2,0.571429
AverageBackoffDelay,0x55ee33618b50,406026991,2,0.975
AverageBackoffDelay,0x55ee33618b50,407015991,2,1.02439
AverageBackoffDelay,0x55ee336e6070,407025000,2,0.375
AverageBackoffDelay,0x55ee335d4970,407033999,0,0.431818
AverageBackoffDelay,0x55ee33394bd0,408025000,1,0.659091
AverageBackoffDelay,0x55ee3365d0e0,408033999,0,0.325203
AverageBackoffDelay,0x55ee336a16f0,408033999,0,0.507812
AverageBackoffDelay,0x55ee335d4970,409024999,0,0.428571
AverageBackoffDelay,0x55ee33618b50,409024999,0,0.615385
AverageBackoffDelay,0x55ee336e6070,409033999,0,0.737179
AverageBackoffDelay,0x55ee3365d0e0,410010999,0,0.322581
AverageBackoffDelay,0x55ee336a16f0,410017999,0,0.503876
AverageBackoffDelay,0x55ee336e6070,410024991,0,0.738854
AverageBackoffDelay,0x55ee33394bd0,410042999,0,0.419847
AverageBackoffDelay,0x55ee335d4970,411003999,0,0.425373
AverageBackoffDelay,0x55ee33618b50,411008999,0,0.610169
AverageBackoffDelay,0x55ee3365d0e0,411042991,0,0.328
AverageBackoffDelay,0x55ee33394bd0,412009000,1,0.651685
AverageBackoffDelay,0x55ee335d4970,412024991,0,0.42963
AverageBackoffDelay,0x55ee336a16f0,412034000,1,0.579545
AverageBackoffDelay,0x55ee3365d0e0,412035991,0,0.34127
AverageBackoffDelay,0x55ee336e6070,412035999,0,0.734177
AverageBackoffDelay,0x55ee33618b50,412060991,0,0.613445
AverageBackoffDelay,0x55ee3365d0e0,413008991,0,0.362205
AverageBackoffDelay,0x55ee335d4970,413012991,0,0.441176
AverageBackoffDelay,0x55ee33618b50,413017991,0,0.625
AverageBackoffDelay,0x55ee336a16f0,413033991,1,0.58427
AverageBackoffDelay,0x55ee336e6070,414007000,1,0.623377
AverageBackoffDelay,0x55ee33618b50,414008991,0,0.644628
AverageBackoffDelay,0x55ee33394bd0,414008999,0,0.416667
AverageBackoffDelay,0x55ee336a16f0,414024991,1,0.6
AverageBackoffDelay,0x55ee335d4970,414033991,0,0.459854
AverageBackoffDelay,0x55ee3365d0e0,415007000,2,0.318182
