AverageBackoffDelay,0x55b4060eabd0,315024991,0,0.520408
AverageBackoffDelay,0x55b40636eb50,315033991,0,0.51
AverageBackoffDelay,0x55b40643c070,315042991,2,0.75
AverageBackoffDelay,0x55b40636eb50,316003991,0,0.534653
AverageBackoffDelay,0x55b40632a970,316024991,0,0.529412
AverageBackoffDelay,0x55b4063b30e0,316024991,1,0.5
AverageBackoffDelay,0x55b4060eabd0,316024991,0,0.545455
AverageBackoffDelay,0x55b4063f76f0,316042991,1,0.491803
AverageBackoffDelay,0x55b40643c070,316051991,2,0.857143
AverageBackoffDelay,0x55b40636eb50,318005000,2,0.444444
AverageBackoffDelay,0x55b40643c070,318008999,0,0.214286
AverageBackoffDelay,0x55b4063b30e0,318018000,1,0.491803
AverageBackoffDelay,0x55b4060eabd0,318033999,0,0.54
AverageBackoffDelay,0x55b40632a970,318033999,0,0.524272
AverageBackoffDelay,0x55b4063f76f0,318042999,0,0.451613
AverageBackoffDelay,0x55b4063f76f0,320001999,0,0.446809
AverageBackoffDelay,0x55b40632a970,320010999,0,0.519231
AverageBackoffDelay,0x55b40643c070,320025000,1,0.75
AverageBackoffDelay,0x55b4060eabd0,320035999,0,0.534653
AverageBackoffDelay,0x55b4063b30e0,320042999,0,0.524272
AverageBackoffDelay,0x55b40636eb50,320061000,1,0.526316
AverageBackoffDelay,0x55b4060eabd0,321015991,0,0.539216
AverageBackoffDelay,0x55b40643c070,321026991,1,0.753086
AverageBackoffDelay,0x55b4063b30e0,321030991,0,0.528846
AverageBackoffDelay,0x55b4063f76f0,321033991,0,0.452632
AverageBackoffDelay,0x55b40632a970,321037991,0,0.52381
AverageBackoffDelay,0x55b40636eb50,321062991,1,0.534483
AverageBackoffDelay,0x55b40632a970,322004991,0,0.537736
AverageBackoffDelay,0x55b4063b30e0,322004991,0,0.542857
AverageBackoffDelay,0x55b40643c070,322006991,1,0.768293
AverageBackoffDelay,0x55b40636eb50,322015991,1,0.559322
AverageBackoffDelay,0x55b4063f76f0,322035991,0,0.46875
AverageBackoffDelay,0x55b4060eabd0,322042991,0,0.553398
AverageBackoffDelay,0x55b4063b30e0,323006991,0,0.566038
AverageBackoffDelay,0x55b4063f76f0,323017991,0,0.494845
AverageBackoffDelay,0x55b4060eabd0,323017991,0,0.576923
AverageBackoffDelay,0x55b40632a970,323024991,0,0.560748
AverageBackoffDelay,0x55b40636eb50,323042991,1,0.6
AverageBackoffDelay,0x55b40643c070,323042991,1,0.795181
AverageBackoffDelay,0x55b40632a970,325010999,0,0.555556
AverageBackoffDelay,0x55b4063b30e0,325024999,0,0.560748
AverageBackoffDelay,0x55b4060eabd0,325027000,2,0.6
AverageBackoffDelay,0x55b40636eb50,325033999,0,0.529412
AverageBackoffDelay,0x55b4063f76f0,325043000,1,0.483871
AverageBackoffDelay,0x55b40643c070,325045999,0,0.211765
AverageBackoffDelay,0x55b40636eb50,327001999,0,0.524272
AverageBackoffDelay,0x55b4060eabd0,327016000,1,0.428571
AverageBackoffDelay,0x55b4063b30e0,327017999,0,0.555556
AverageBackoffDelay,0x55b4063f76f0,327024999,0,0.489796
AverageBackoffDelay,0x55b40632a970,327025000,1,0.483871
AverageBackoffDelay,0x55b40643c070,327033000,2,0.818182
AverageBackoffDelay,0x55b4063f76f0,328001991,0,0.494949
AverageBackoffDelay,0x55b40643c070,328024991,2,0.826087
AverageBackoffDelay,0x55b40632a970,328026991,1,0.492063
AverageBackoffDelay,0x55b4060eabd0,328033991,1,0.438596
AverageBackoffDelay,0x55b4063b30e0,328042991,0,0.559633
AverageBackoffDelay,0x55b40636eb50,328042991,0,0.528846
AverageBackoffDelay,0x55b4063b30e0,329008991,0,0.572727
AverageBackoffDelay,0x55b4060eabd0,329008991,1,0.465517
AverageBackoffDelay,0x55b40643c070,329012991,2,0.875
AverageBackoffDelay,0x55b40636eb50,329017991,0,0.542857
AverageBackoffDelay,0x55b4063f76f0,329017991,0,0.51
AverageBackoffDelay,0x55b40632a970,329024991,1,0.515625
AverageBackoffDelay,0x55b40632a970,330008991,1,0.553846
AverageBackoffDelay,0x55b40636eb50,330024991,0,0.566038
AverageBackoffDelay,0x55b40643c070,330033991,2,0.96
AverageBackoffDelay,0x55b4063f76f0,330033991,0,0.534653
AverageBackoffDelay,0x55b4060eabd0,330033991,1,0.508475
AverageBackoffDelay,0x55b4063b30e0,330051991,0,0.594595
AverageBackoffDelay,0x55b4063f76f0,332017999,0,0.529412
AverageBackoffDelay,0x55b40636eb50,332024999,0,0.560748
AverageBackoffDelay,0x55b4060eabd0,332026999,0,0.571429
AverageBackoffDelay,0x55b4063b30e0,332033999,0,0.589286
AverageBackoffDelay,0x55b40632a970,332042999,0,0.550459
AverageBackoffDelay,0x55b40643c070,332051999,0,0.209302
AverageBackoffDelay,0x55b4063b30e0,334001999,0,0.584071
AverageBackoffDelay,0x55b40636eb50,334010999,0,0.555556
AverageBackoffDelay,0x55b40643c070,334017999,0,0.206897
AverageBackoffDelay,0x55b40632a970,334024999,0,0.545455
AverageBackoffDelay,0x55b4060eabd0,334025000,1,0.5
AverageBackoffDelay,0x55b4063f76f0,334043000,1,0.47619
AverageBackoffDelay,0x55b4063b30e0,335001991,0,0.587719
AverageBackoffDelay,0x55b4063f76f0,335017991,1,0.484375
AverageBackoffDelay,0x55b40632a970,335019991,0,0.54955
AverageBackoffDelay,0x55b40643c070,335024991,0,0.215909
AverageBackoffDelay,0x55b4060eabd0,335042991,1,0.508197
AverageBackoffDelay,0x55b40636eb50,335051991,0,0.559633
AverageBackoffDelay,0x55b4060eabd0,336008991,1,0.532258
AverageBackoffDelay,0x55b40636eb50,336018991,0,0.572727
AverageBackoffDelay,0x55b40632a970,336024991,0,0.5625
AverageBackoffDelay,0x55b40643c070,336024991,0,0.235955
AverageBackoffDelay,0x55b4063b30e0,336033991,0,0.6
AverageBackoffDelay,0x55b4063f76f0,336051991,1,0.507692
AverageBackoffDelay,0x55b40643c070,337003991,0,0.266667
AverageBackoffDelay,0x55b4063b30e0,337017991,0,0.62069
AverageBackoffDelay,0x55b40636eb50,337024991,0,0.594595
AverageBackoffDelay,0x55b40632a970,337026991,0,0.584071
AverageBackoffDelay,0x55b4060eabd0,337033991,1,0.571429
AverageBackoffDelay,0x55b4063f76f0,337033991,1,0.545455
AverageBackoffDelay,0x55b4063f76f0,339003999,0,0.524272
AverageBackoffDelay,0x55b40632a970,339007000,1,0.545455
AverageBackoffDelay,0x55b4060eabd0,339009000,1,0.5625
AverageBackoffDelay,0x55b40643c070,339025000,2,0.923077
AverageBackoffDelay,0x55b40636eb50,339035999,0,0.589286
AverageBackoffDelay,0x55b4063b30e0,339052000,1,0.483871
AverageBackoffDelay,0x55b40636eb50,341007000,1,0.590164
AverageBackoffDelay,0x55b4063b30e0,341008999,0,0.615385
AverageBackoffDelay,0x55b4060eabd0,341024999,0,0.566038
AverageBackoffDelay,0x55b40643c070,341024999,0,0.263736
AverageBackoffDelay,0x55b40632a970,341030999,0,0.578947
AverageBackoffDelay,0x55b4063f76f0,341034000,2,0.774194
AverageBackoffDelay,0x55b40632a970,342020991,0,0.582609
AverageBackoffDelay,0x55b4063f76f0,342024991,2,0.78125
AverageBackoffDelay,0x55b40636eb50,342024991,1,0.596774
AverageBackoffDelay,0x55b40643c070,342024991,0,0.271739
AverageBackoffDelay,0x55b4060eabd0,342033991,0,0.570093
AverageBackoffDelay,0x55b4063b30e0,342044991,0,0.618644
AverageBackoffDelay,0x55b4063b30e0,343006991,0,0.630252
AverageBackoffDelay,0x55b4063f76f0,343008991,2,0.818182
AverageBackoffDelay,0x55b40636eb50,343008991,1,0.619048
AverageBackoffDelay,0x55b40643c070,343010991,0,0.290323
AverageBackoffDelay,0x55b40632a970,343017991,0,0.594828
AverageBackoffDelay,0x55b4060eabd0,343017991,0,0.583333
AverageBackoffDelay,0x55b4063b30e0,344017991,0,0.65
AverageBackoffDelay,0x55b4063f76f0,344033991,2,0.882353
AverageBackoffDelay,0x55b40632a970,344042991,0,0.615385
AverageBackoffDelay,0x55b4060eabd0,344042991,0,0.605505
AverageBackoffDelay,0x55b40636eb50,344051991,1,0.65625
AverageBackoffDelay,0x55b40643c070,344078991,0,0.319149
AverageBackoffDelay,0x55b40643c070,346008999,0,0.315789
AverageBackoffDelay,0x55b4060eabd0,346009000,1,0.553846
AverageBackoffDelay,0x55b40632a970,346017999,0,0.610169
AverageBackoffDelay,0x55b40636eb50,346017999,0,0.584071
AverageBackoffDelay,0x55b4063f76f0,346026999,0,0.519231
AverageBackoffDelay,0x55b4063b30e0,346070000,1,0.47619
AverageBackoffDelay,0x55b4063f76f0,348007000,1,0.537313
AverageBackoffDelay,0x55b40632a970,348018000,2,0.571429
AverageBackoffDelay,0x55b4060eabd0,348024999,0,0.6
AverageBackoffDelay,0x55b4063b30e0,348024999,0,0.644628
AverageBackoffDelay,0x55b40636eb50,348052000,2,0.428571
AverageBackoffDelay,0x55b40643c070,348072000,2,0.888889
AverageBackoffDelay,0x55b40643c070,349006991,2,0.892857
AverageBackoffDelay,0x55b40636eb50,349010991,2,0.448276
AverageBackoffDelay,0x55b4060eabd0,349017991,0,0.603604
AverageBackoffDelay,0x55b4063b30e0,349028991,0,0.647541
AverageBackoffDelay,0x55b40632a970,349033991,2,0.590909
AverageBackoffDelay,0x55b4063f76f0,349042991,1,0.544118
AverageBackoffDelay,0x55b4063b30e0,350013991,0,0.658537
AverageBackoffDelay,0x55b4063f76f0,350024991,1,0.565217
AverageBackoffDelay,0x55b4060eabd0,350037991,0,0.616071
AverageBackoffDelay,0x55b40643c070,350042991,2,0.931034
AverageBackoffDelay,0x55b40636eb50,350042991,2,0.5
AverageBackoffDelay,0x55b40632a970,350051991,2,0.652174
AverageBackoffDelay,0x55b40632a970,351001991,2,0.75
AverageBackoffDelay,0x55b40636eb50,351008991,2,0.580645
AverageBackoffDelay,0x55b4060eabd0,351013991,0,0.637168
AverageBackoffDelay,0x55b4063f76f0,351019991,1,0.6
AverageBackoffDelay,0x55b40643c070,351053991,2,1
AverageBackoffDelay,0x55b4063b30e0,351069991,0,0.677419
AverageBackoffDelay,0x55b4060eabd0,353017999,0,0.631579
AverageBackoffDelay,0x55b4063b30e0,353024999,0,0.672
AverageBackoffDelay,0x55b40643c070,353025000,1,0.785714
AverageBackoffDelay,0x55b40636eb50,353033999,0,0.578947
AverageBackoffDelay,0x55b4063f76f0,353036000,2,0.857143
AverageBackoffDelay,0x55b40632a970,353043000,1,0.537313
AverageBackoffDelay,0x55b40632a970,355008999,0,0.605042
AverageBackoffDelay,0x55b40643c070,355009000,1,0.776471
AverageBackoffDelay,0x55b4063f76f0,355016000,1,0.591549
AverageBackoffDelay,0x55b4063b30e0,355017999,0,0.666667
AverageBackoffDelay,0x55b4060eabd0,355025000,1,0.545455
AverageBackoffDelay,0x55b40636eb50,355042999,0,0.573913
AverageBackoffDelay,0x55b40632a970,356024991,0,0.608333
AverageBackoffDelay,0x55b4060eabd0,356026991,1,0.552239
AverageBackoffDelay,0x55b40643c070,356033991,1,0.77907
AverageBackoffDelay,0x55b40636eb50,356042991,0,0.577586
AverageBackoffDelay,0x55b4063b30e0,356052991,0,0.669291
AverageBackoffDelay,0x55b4063f76f0,356069991,1,0.597222
AverageBackoffDelay,0x55b4063b30e0,357007991,0,0.679688
AverageBackoffDelay,0x55b40643c070,357008991,1,0.793103
AverageBackoffDelay,0x55b4063f76f0,357008991,1,0.616438
AverageBackoffDelay,0x55b4060eabd0,357015991,1,0.573529
AverageBackoffDelay,0x55b40636eb50,357039991,0,0.589744
AverageBackoffDelay,0x55b40632a970,357051991,0,0.619835
AverageBackoffDelay,0x55b40632a970,358001991,0,0.639344
AverageBackoffDelay,0x55b40636eb50,358024991,0,0.610169
AverageBackoffDelay,0x55b4063f76f0,358026991,1,0.648649
AverageBackoffDelay,0x55b40643c070,358051991,1,0.818182
AverageBackoffDelay,0x55b4060eabd0,358051991,1,0.608696
AverageBackoffDelay,0x55b4063b30e0,358062991,0,0.697674
AverageBackoffDelay,0x55b4063b30e0,360007000,1,0.46875
AverageBackoffDelay,0x55b40636eb50,360014000,1,0.646154
AverageBackoffDelay,0x55b4063f76f0,360016000,2,0.833333
AverageBackoffDelay,0x55b4060eabd0,360033999,0,0.626087
AverageBackoffDelay,0x55b40643c070,360036000,1,0.808989
AverageBackoffDelay,0x55b40632a970,360052000,1,0.529412
AverageBackoffDelay,0x55b40632a970,362008999,0,0.634146
AverageBackoffDelay,0x55b4063f76f0,362008999,0,0.514286
AverageBackoffDelay,0x55b4060eabd0,362009000,1,0.6
AverageBackoffDelay,0x55b4063b30e0,362024999,0,0.692308
AverageBackoffDelay,0x55b40636eb50,362042999,0,0.605042
AverageBackoffDelay,0x55b40643c070,362051999,0,0.3125
AverageBackoffDelay,0x55b40636eb50,363000991,0,0.608333
AverageBackoffDelay,0x55b40632a970,363026991,0,0.637097
AverageBackoffDelay,0x55b4060eabd0,363033991,1,0.605634
AverageBackoffDelay,0x55b40643c070,363033991,0,0.319588
AverageBackoffDelay,0x55b4063b30e0,363053991,0,0.694656
AverageBackoffDelay,0x55b4063f76f0,363078991,0,0.518868
AverageBackoffDelay,0x55b4063f76f0,364008991,0,0.53271
AverageBackoffDelay,0x55b4063b30e0,364010991,0,0.704545
AverageBackoffDelay,0x55b4060eabd0,364012991,1,0.625
AverageBackoffDelay,0x55b40632a970,364015991,0,0.648
AverageBackoffDelay,0x55b40636eb50,364033991,0,0.619835
AverageBackoffDelay,0x55b40643c070,364053991,0,0.336735
AverageBackoffDelay,0x55b4063b30e0,365004991,0,0.721805
AverageBackoffDelay,0x55b4060eabd0,365004991,1,0.657534
AverageBackoffDelay,0x55b40632a970,365008991,0,0.666667
AverageBackoffDelay,0x55b4063f76f0,365008991,0,0.555556
AverageBackoffDelay,0x55b40636eb50,365027991,0,0.639344
AverageBackoffDelay,0x55b40643c070,365033991,0,0.363636
AverageBackoffDelay,0x55b40643c070,367004999,0,0.36
AverageBackoffDelay,0x55b4063f76f0,367009000,2,0.810811
AverageBackoffDelay,0x55b40636eb50,367015000,1,0.636364
AverageBackoffDelay,0x55b4063b30e0,367024999,0,0.716418
AverageBackoffDelay,0x55b40632a970,367025000,1,0.521739
AverageBackoffDelay,0x55b4060eabd0,367042999,0,0.62069
AverageBackoffDelay,0x55b40643c070,369031000,2,0.967742
AverageBackoffDelay,0x55b4060eabd0,369033999,0,0.615385
AverageBackoffDelay,0x55b40632a970,369035999,0,0.661417
AverageBackoffDelay,0x55b4063b30e0,369042999,0,0.711111
AverageBackoffDelay,0x55b4063f76f0,369061000,3,0
AverageBackoffDelay,0x55b40636eb50,369069999,0,0.634146
AverageBackoffDelay,0x55b4063b30e0,370001991,0,0.713235
AverageBackoffDelay,0x55b40632a970,370006991,0,0.664062
AverageBackoffDelay,0x55b4060eabd0,370010991,0,0.618644
AverageBackoffDelay,0x55b40636eb50,370017991,0,0.637097
AverageBackoffDelay,0x55b40643c070,370020991,2,0.96875
AverageBackoffDelay,0x55b4063f76f0,370024991,3,0.5
AverageBackoffDelay,0x55b4063f76f0,371001991,3,1
AverageBackoffDelay,0x55b40632a970,371024991,0,0.674419
AverageBackoffDelay,0x55b4060eabd0,371026991,0,0.630252
AverageBackoffDelay,0x55b4063b30e0,371033991,0,0.722628
AverageBackoffDelay,0x55b40643c070,371042991,2,1
AverageBackoffDelay,0x55b40636eb50,371051991,0,0.648
AverageBackoffDelay,0x55b4060eabd0,372006991,0,0.65
AverageBackoffDelay,0x55b40643c070,372008991,2,1.05882
AverageBackoffDelay,0x55b4063b30e0,372008991,0,0.73913
AverageBackoffDelay,0x55b40636eb50,372026991,0,0.666667
AverageBackoffDelay,0x55b4063f76f0,372033991,3,1.5
AverageBackoffDelay,0x55b40632a970,372051991,0,0.692308
AverageBackoffDelay,0x55b40632a970,374001999,0,0.687023
AverageBackoffDelay,0x55b4060eabd0,374008999,0,0.644628
AverageBackoffDelay,0x55b40643c070,374008999,0,0.356436
AverageBackoffDelay,0x55b40636eb50,374016000,1,0.626866
AverageBackoffDelay,0x55b4063f76f0,374024999,0,0.550459
AverageBackoffDelay,0x55b4063b30e0,374026999,0,0.733813
AverageBackoffDelay,0x55b4063f76f0,376010999,0,0.545455
AverageBackoffDelay,0x55b4063b30e0,376016000,1,0.461538
AverageBackoffDelay,0x55b40632a970,376025000,1,0.514286
AverageBackoffDelay,0x55b40636eb50,376033999,0,0.661417
AverageBackoffDelay,0x55b40643c070,376034000,2,1.02857
AverageBackoffDelay,0x55b4060eabd0,376070000,1,0.648649
AverageBackoffDelay,0x55b40643c070,377017991,2,1.02778
AverageBackoffDelay,0x55b40632a970,377017991,1,0.521127
AverageBackoffDelay,0x55b4063b30e0,377033991,1,0.469697
AverageBackoffDelay,0x55b4060eabd0,377033991,1,0.653333
AverageBackoffDelay,0x55b40636eb50,377051991,0,0.664062
AverageBackoffDelay,0x55b4063f76f0,377087991,0,0.54955
AverageBackoffDelay,0x55b4063f76f0,378008991,0,0.5625
AverageBackoffDelay,0x55b4060eabd0,378010991,1,0.671053
AverageBackoffDelay,0x55b40636eb50,378028991,0,0.674419
AverageBackoffDelay,0x55b40632a970,378035991,1,0.541667
AverageBackoffDelay,0x55b4063b30e0,378035991,1,0.492537
AverageBackoffDelay,0x55b40643c070,378051991,2,1.05405
AverageBackoffDelay,0x55b40632a970,379006991,1,0.575342
AverageBackoffDelay,0x55b40636eb50,379013991,0,0.692308
AverageBackoffDelay,0x55b40643c070,379017991,2,1.10526
AverageBackoffDelay,0x55b4060eabd0,379033991,1,0.701299
AverageBackoffDelay,0x55b4063b30e0,379051991,1,0.529412
AverageBackoffDelay,0x55b4063f76f0,379060991,0,0.584071
AverageBackoffDelay,0x55b40632a970,381008999,0,0.681818
AverageBackoffDelay,0x55b4060eabd0,381017999,0,0.639344
AverageBackoffDelay,0x55b40643c070,381018000,2,1.07692
AverageBackoffDelay,0x55b40636eb50,381024999,0,0.687023
AverageBackoffDelay,0x55b4063f76f0,381028999,0,0.578947
AverageBackoffDelay,0x55b4063b30e0,381033999,0,0.728571
AverageBackoffDelay,0x55b4063f76f0,383005000,3,1.2
AverageBackoffDelay,0x55b40636eb50,383024999,0,0.681818
AverageBackoffDelay,0x55b4060eabd0,383025000,1,0.692308
AverageBackoffDelay,0x55b40643c070,383025000,1,0.8
AverageBackoffDelay,0x55b4063b30e0,383033999,0,0.723404
AverageBackoffDelay,0x55b40632a970,383052000,1,0.567568
AverageBackoffDelay,0x55b4063b30e0,384003991,0,0.725352
AverageBackoffDelay,0x55b4060eabd0,384008991,1,0.696203
AverageBackoffDelay,0x55b40643c070,384017991,1,0.802198
AverageBackoffDelay,0x55b4063f76f0,384024991,3,1.16667
AverageBackoffDelay,0x55b40632a970,384026991,1,0.573333
AverageBackoffDelay,0x55b40636eb50,384042991,0,0.684211
AverageBackoffDelay,0x55b40632a970,385006991,1,0.592105
AverageBackoffDelay,0x55b4063b30e0,385008991,0,0.734266
AverageBackoffDelay,0x55b40636eb50,385010991,0,0.69403
AverageBackoffDelay,0x55b40643c070,385033991,1,0.815217
AverageBackoffDelay,0x55b4063f76f0,385039991,3,1.28571
AverageBackoffDelay,0x55b4060eabd0,385042991,1,0.7125
AverageBackoffDelay,0x55b4060eabd0,386008991,1,0.740741
AverageBackoffDelay,0x55b4063f76f0,386011991,3,1.5
AverageBackoffDelay,0x55b40632a970,386024991,1,0.623377
AverageBackoffDelay,0x55b40636eb50,386024991,0,0.711111
AverageBackoffDelay,0x55b40643c070,386044991,1,0.83871
AverageBackoffDelay,0x55b4063b30e0,386051991,0,0.75
AverageBackoffDelay,0x55b40632a970,388009000,1,0.615385
AverageBackoffDelay,0x55b40636eb50,388017999,0,0.705882
AverageBackoffDelay,0x55b40643c070,388024999,0,0.352941
AverageBackoffDelay,0x55b4063b30e0,388033999,0,0.744828
AverageBackoffDelay,0x55b4063f76f0,388042999,0,0.573913
AverageBackoffDelay,0x55b4060eabd0,388043000,1,0.731707
AverageBackoffDelay,0x55b40643c070,390009000,2,1.05
AverageBackoffDelay,0x55b4063b30e0,390017999,0,0.739726
AverageBackoffDelay,0x55b40632a970,390024999,0,0.676692
AverageBackoffDelay,0x55b4063f76f0,390024999,0,0.568966
AverageBackoffDelay,0x55b4060eabd0,390035999,0,0.634146
AverageBackoffDelay,0x55b40636eb50,390043000,1,0.617647
AverageBackoffDelay,0x55b4060eabd0,391001991,0,0.637097
AverageBackoffDelay,0x55b40632a970,391005991,0,0.679104
AverageBackoffDelay,0x55b4063f76f0,391010991,0,0.57265
AverageBackoffDelay,0x55b40636eb50,391017991,1,0.623188
AverageBackoffDelay,0x55b40643c070,391024991,2,1.04878
AverageBackoffDelay,0x55b4063b30e0,391024991,0,0.741497
AverageBackoffDelay,0x55b4063b30e0,392003991,0,0.75
AverageBackoffDelay,0x55b4063f76f0,392004991,0,0.584746
AverageBackoffDelay,0x55b4060eabd0,392004991,0,0.648
AverageBackoffDelay,0x55b40643c070,392017991,2,1.07143
AverageBackoffDelay,0x55b40632a970,392024991,0,0.688889
AverageBackoffDelay,0x55b40636eb50,392033991,1,0.642857
AverageBackoffDelay,0x55b4063b30e0,393013991,0,0.765101
AverageBackoffDelay,0x55b40636eb50,393017991,1,0.676056
AverageBackoffDelay,0x55b40632a970,393022991,0,0.705882
AverageBackoffDelay,0x55b4063f76f0,393024991,0,0.605042
AverageBackoffDelay,0x55b4060eabd0,393033991,0,0.666667
AverageBackoffDelay,0x55b40643c070,393051991,2,1.11628
AverageBackoffDelay,0x55b4060eabd0,395018000,1,0.722892
AverageBackoffDelay,0x55b40632a970,395025000,1,0.607595
AverageBackoffDelay,0x55b40636eb50,395033999,0,0.70073
AverageBackoffDelay,0x55b4063f76f0,395033999,0,0.6
AverageBackoffDelay,0x55b40643c070,395033999,0,0.349515
AverageBackoffDelay,0x55b4063b30e0,395051999,0,0.76
AverageBackoffDelay,0x55b40632a970,397009000,1,0.6
AverageBackoffDelay,0x55b4063f76f0,397019999,0,0.595041
AverageBackoffDelay,0x55b4060eabd0,397024999,0,0.661417
AverageBackoffDelay,0x55b40636eb50,397024999,0,0.695652
AverageBackoffDelay,0x55b4063b30e0,397051999,0,0.754967
AverageBackoffDelay,0x55b40643c070,397073999,0,0.346154
AverageBackoffDelay,0x55b40636eb50,398010991,0,0.697842
AverageBackoffDelay,0x55b40643c070,398013991,0,0.352381
AverageBackoffDelay,0x55b4063f76f0,398033991,0,0.598361
AverageBackoffDelay,0x55b4063b30e0,398033991,0,0.756579
AverageBackoffDelay,0x55b40632a970,398033991,1,0.604938
AverageBackoffDelay,0x55b4060eabd0,398044991,0,0.664062
AverageBackoffDelay,0x55b4063b30e0,399001991,0,0.764706
AverageBackoffDelay,0x55b4060eabd0,399006991,0,0.674419
AverageBackoffDelay,0x55b40632a970,399008991,1,0.621951
AverageBackoffDelay,0x55b4063f76f0,399033991,0,0.609756
AverageBackoffDelay,0x55b40643c070,399042991,0,0.367925
AverageBackoffDelay,0x55b40636eb50,399060991,0,0.707143
AverageBackoffDelay,0x55b40636eb50,400017991,0,0.723404
AverageBackoffDelay,0x55b4063f76f0,400019991,0,0.629032
AverageBackoffDelay,0x55b4063b30e0,400024991,0,0.779221
AverageBackoffDelay,0x55b40632a970,400042991,1,0.650602
AverageBackoffDelay,0x55b4060eabd0,400051991,0,0.692308
AverageBackoffDelay,0x55b40643c070,400053991,0,0.392523
AverageBackoffDelay,0x55b4063b30e0,402004000,1,0.521739
AverageBackoffDelay,0x55b4060eabd0,402024999,0,0.687023
AverageBackoffDelay,0x55b40636eb50,402024999,0,0.71831
AverageBackoffDelay,0x55b40643c070,402025000,1,0.829787
AverageBackoffDelay,0x55b4063f76f0,402034000,1,0.64
AverageBackoffDelay,0x55b40632a970,402042999,0,0.70073
AverageBackoffDelay,0x55b4060eabd0,404002000,1,0.714286
AverageBackoffDelay,0x55b40632a970,404009000,1,0.642857
AverageBackoffDelay,0x55b4063b30e0,404014000,2,0.545455
AverageBackoffDelay,0x55b40643c070,404033999,0,0.388889
AverageBackoffDelay,0x55b40636eb50,404035999,0,0.713287
AverageBackoffDelay,0x55b4063f76f0,404035999,0,0.624
AverageBackoffDelay,0x55b4063f76f0,405006991,0,0.626984
AverageBackoffDelay,0x55b4060eabd0,405015991,1,0.717647
AverageBackoffDelay,0x55b40643c070,405017991,0,0.394495
AverageBackoffDelay,0x55b40632a970,405019991,1,0.647059
AverageBackoffDelay,0x55b40636eb50,405033991,0,0.715278
AverageBackoffDelay,0x55b4063b30e0,405042991,2,0.565217
AverageBackoffDelay,0x55b40636eb50,406003991,0,0.724138
AverageBackoffDelay,0x55b4060eabd0,406024991,1,0.732558
AverageBackoffDelay,0x55b4063f76f0,406033991,0,0.637795
AverageBackoffDelay,0x55b4063b30e0,406033991,2,0.625
AverageBackoffDelay,0x55b40632a970,406042991,1,0.662791
AverageBackoffDelay,0x55b40643c070,406042991,0,0.409091
AverageBackoffDelay,0x55b4063b30e0,407001991,2,0.72
AverageBackoffDelay,0x55b4060eabd0,407024991,1,0.758621
AverageBackoffDelay,0x55b4063f76f0,407024991,0,0.65625
AverageBackoffDelay,0x55b40636eb50,407024991,0,0.739726
AverageBackoffDelay,0x55b40643c070,407033991,0,0.432432
AverageBackoffDelay,0x55b40632a970,407035991,1,0.689655
AverageBackoffDelay,0x55b4060eabd0,409009000,1,0.75
AverageBackoffDelay,0x55b40632a970,409016000,2,0.72
AverageBackoffDelay,0x55b4063f76f0,409024999,0,0.651163
AverageBackoffDelay,0x55b4063b30e0,409034000,1,0.514286
AverageBackoffDelay,0x55b40636eb50,409042999,0,0.734694
AverageBackoffDelay,0x55b40643c070,409069999,0,0.428571
AverageBackoffDelay,0x55b40632a970,411008999,0,0.695652
AverageBackoffDelay,0x55b40643c070,411012999,0,0.424779
AverageBackoffDelay,0x55b4063f76f0,411021999,0,0.646154
AverageBackoffDelay,0x55b4063b30e0,411024999,0,0.774194
AverageBackoffDelay,0x55b40636eb50,411033999,0,0.72973
AverageBackoffDelay,0x55b4060eabd0,411042999,0,0.681818
AverageBackoffDelay,0x55b4063b30e0,412001991,0,0.775641
AverageBackoffDelay,0x55b40636eb50,412001991,0,0.731544
AverageBackoffDelay,0x55b4060eabd0,412008991,0,0.684211
AverageBackoffDelay,0x55b4063f76f0,412024991,0,0.648855
AverageBackoffDelay,0x55b40643c070,412033991,0,0.429825
AverageBackoffDelay,0x55b40632a970,412051991,0,0.697842
AverageBackoffDelay,0x55b40632a970,413008991,0,0.707143
AverageBackoffDelay,0x55b40636eb50,413008991,0,0.74
AverageBackoffDelay,0x55b40643c070,413017991,0,0.443478
AverageBackoffDelay,0x55b4063b30e0,413019991,0,0.783439
AverageBackoffDelay,0x55b4063f76f0,413026991,0,0.659091
AverageBackoffDelay,0x55b4060eabd0,413033991,0,0.69403
AverageBackoffDelay,0x55b4060eabd0,414008991,0,0.711111
AverageBackoffDelay,0x55b4063f76f0,414024991,0,0.676692
AverageBackoffDelay,0x55b4063b30e0,414033991,0,0.797468
AverageBackoffDelay,0x55b40636eb50,414033991,0,0.754967
AverageBackoffDelay,0x55b40632a970,414042991,0,0.723404
AverageBackoffDelay,0x55b40643c070,414078991,0,0.465517
AverageBackoffDelay,0x55b40643c070,416017999,0,0.461538
AverageBackoffDelay,0x55b40632a970,416019999,0,0.71831
AverageBackoffDelay,0x55b4063b30e0,416024999,0,0.792453
AverageBackoffDelay,0x55b40636eb50,416035999,0,0.75
AverageBackoffDelay,0x55b4063f76f0,416035999,0,0.671642
AverageBackoffDelay,0x55b4060eabd0,416051999,0,0.705882
AverageBackoffDelay,0x55b40632a970,418007000,2,0.692308
AverageBackoffDelay,0x55b4063b30e0,418009000,1,0.507042
