AverageBackoffDelay,0x5624fa41ed10,273508995,1,0.12069
AverageBackoffDelay,0x5624fa4927b0,273512000,2,0.111111
AverageBackoffDelay,0x5624fa505940,273534000,1,0.10101
AverageBackoffDelay,0x5624fa4927b0,274511000,0,0.147727
AverageBackoffDelay,0x5624fa505940,274518000,1,0.1
AverageBackoffDelay,0x5624fa41ed10,274543000,0,0.0522876
AverageBackoffDelay,0x5624fa4927b0,275069995,0,0.146893
AverageBackoffDelay,0x5624fa505940,275069995,1,0.0990099
AverageBackoffDelay,0x5624fa4927b0,275517995,0,0.151685
AverageBackoffDelay,0x5624fa41ed10,275543000,0,0.0519481
AverageBackoffDelay,0x5624fa41ed10,276008995,0,0.0516129
AverageBackoffDelay,0x5624fa4927b0,276026995,0,0.156425
AverageBackoffDelay,0x5624fa505940,276487995,1,0.0980392
AverageBackoffDelay,0x5624fa4927b0,277016000,2,0.108108
AverageBackoffDelay,0x5624fa41ed10,277025000,1,0.119658
AverageBackoffDelay,0x5624fa505940,277043000,0,0.1125
AverageBackoffDelay,0x5624fa505940,277524995,0,0.111801
AverageBackoffDelay,0x5624fa505940,278003995,0,0.117284
AverageBackoffDelay,0x5624fa4927b0,278009000,0,0.155556
AverageBackoffDelay,0x5624fa41ed10,278025000,0,0.0512821
AverageBackoffDelay,0x5624fa41ed10,278501995,0,0.0509554
AverageBackoffDelay,0x5624fa505940,278515995,0,0.122699
AverageBackoffDelay,0x5624fa4927b0,278533995,0,0.154696
AverageBackoffDelay,0x5624fa4927b0,279035995,0,0.159341
AverageBackoffDelay,0x5624fa41ed10,279525000,1,0.118644
AverageBackoffDelay,0x5624fa4927b0,279542995,0,0.163934
AverageBackoffDelay,0x5624fa505940,280386995,1,0.0970874
AverageBackoffDelay,0x5624fa4927b0,280509000,0,0.163043
AverageBackoffDelay,0x5624fa505940,280517995,1,0.105769
AverageBackoffDelay,0x5624fa41ed10,280527000,0,0.0506329
AverageBackoffDelay,0x5624fa505940,281087995,1,0.114286
AverageBackoffDelay,0x5624fa41ed10,281516000,1,0.117647
AverageBackoffDelay,0x5624fa4927b0,281525000,2,0.105263
AverageBackoffDelay,0x5624fa505940,282009000,0,0.121951
AverageBackoffDelay,0x5624fa4927b0,282024995,2,0.102564
AverageBackoffDelay,0x5624fa41ed10,282042995,1,0.116667
AverageBackoffDelay,0x5624fa4927b0,282503995,2,0.125
AverageBackoffDelay,0x5624fa41ed10,282508995,1,0.123967
AverageBackoffDelay,0x5624fa41ed10,283024995,1,0.131148
AverageBackoffDelay,0x5624fa4927b0,283051995,2,0.146341
AverageBackoffDelay,0x5624fa505940,283246995,2,0.105263
AverageBackoffDelay,0x5624fa505940,283533995,2,0.102564
AverageBackoffDelay,0x5624fa505940,284001995,2,0.125
AverageBackoffDelay,0x5624fa4927b0,284027000,0,0.162162
AverageBackoffDelay,0x5624fa41ed10,284047000,1,0.130081
AverageBackoffDelay,0x5624fa505940,284515995,2,0.146341
AverageBackoffDelay,0x5624fa4927b0,285009000,1,0.129032
AverageBackoffDelay,0x5624fa41ed10,285016000,2,0.129032
AverageBackoffDelay,0x5624fa4927b0,285515995,1,0.12766
AverageBackoffDelay,0x5624fa41ed10,285524995,2,0.125
AverageBackoffDelay,0x5624fa4927b0,286033995,1,0.136842
AverageBackoffDelay,0x5624fa41ed10,286042995,2,0.151515
AverageBackoffDelay,0x5624fa505940,286048995,0,0.121212
AverageBackoffDelay,0x5624fa4927b0,286517995,1,0.145833
AverageBackoffDelay,0x5624fa41ed10,286519995,2,0.176471
AverageBackoffDelay,0x5624fa505940,286535995,0,0.126506
AverageBackoffDelay,0x5624fa505940,287015995,0,0.131737
AverageBackoffDelay,0x5624fa4927b0,287525000,1,0.14433
AverageBackoffDelay,0x5624fa41ed10,287552000,1,0.129032
AverageBackoffDelay,0x5624fa505940,288043000,0,0.130952
AverageBackoffDelay,0x5624fa41ed10,288527000,2,0.171429
AverageBackoffDelay,0x5624fa4927b0,288527000,1,0.142857
AverageBackoffDelay,0x5624fa41ed10,289015995,2,0.166667
AverageBackoffDelay,0x5624fa4927b0,289060995,1,0.141414
AverageBackoffDelay,0x5624fa4927b0,289508995,1,0.15
AverageBackoffDelay,0x5624fa505940,289524995,0,0.130178
AverageBackoffDelay,0x5624fa41ed10,289533995,2,0.189189
AverageBackoffDelay,0x5624fa505940,290000994,0,0.135294
AverageBackoffDelay,0x5624fa4927b0,290017995,1,0.158416
AverageBackoffDelay,0x5624fa41ed10,290026995,2,0.210526
AverageBackoffDelay,0x5624fa505940,290524995,0,0.140351
AverageBackoffDelay,0x5624fa41ed10,291025000,1,0.128
AverageBackoffDelay,0x5624fa4927b0,291070000,1,0.156863
AverageBackoffDelay,0x5624fa505940,291527000,1,0.113208
AverageBackoffDelay,0x5624fa41ed10,292025000,0,0.0503145
AverageBackoffDelay,0x5624fa4927b0,292025000,0,0.16129
AverageBackoffDelay,0x5624fa41ed10,292508995,0,0.05
AverageBackoffDelay,0x5624fa4927b0,292533995,0,0.160428
AverageBackoffDelay,0x5624fa505940,292534000,0,0.139535
AverageBackoffDelay,0x5624fa505940,293008995,0,0.138728
AverageBackoffDelay,0x5624fa4927b0,293021995,0,0.164894
AverageBackoffDelay,0x5624fa41ed10,293024995,0,0.0559006
AverageBackoffDelay,0x5624fa41ed10,293524995,0,0.0617284
AverageBackoffDelay,0x5624fa4927b0,293542995,0,0.169312
AverageBackoffDelay,0x5624fa505940,294034000,0,0.137931
AverageBackoffDelay,0x5624fa4927b0,294509000,0,0.168421
AverageBackoffDelay,0x5624fa41ed10,294520000,0,0.0613497
AverageBackoffDelay,0x5624fa505940,295027000,0,0.137143
AverageBackoffDelay,0x5624fa41ed10,295525000,1,0.126984
AverageBackoffDelay,0x5624fa4927b0,295525000,1,0.15534
AverageBackoffDelay,0x5624fa505940,295551995,0,0.136364
AverageBackoffDelay,0x5624fa505940,296008995,0,0.141243
AverageBackoffDelay,0x5624fa41ed10,296026995,1,0.125984
AverageBackoffDelay,0x5624fa4927b0,296051995,1,0.153846
AverageBackoffDelay,0x5624fa4927b0,296501995,1,0.161905
AverageBackoffDelay,0x5624fa41ed10,296506995,1,0.132812
AverageBackoffDelay,0x5624fa505940,296517995,0,0.146067
AverageBackoffDelay,0x5624fa41ed10,297024995,1,0.139535
AverageBackoffDelay,0x5624fa4927b0,297030995,1,0.169811
AverageBackoffDelay,0x5624fa505940,297534000,1,0.11215
AverageBackoffDelay,0x5624fa4927b0,298012000,2,0.142857
AverageBackoffDelay,0x5624fa41ed10,298043000,0,0.0609756
AverageBackoffDelay,0x5624fa505940,298525000,0,0.145251
AverageBackoffDelay,0x5624fa4927b0,299018000,0,0.167539
AverageBackoffDelay,0x5624fa41ed10,299020000,0,0.0606061
AverageBackoffDelay,0x5624fa505940,299024995,0,0.144444
AverageBackoffDelay,0x5624fa505940,299503995,0,0.149171
AverageBackoffDelay,0x5624fa41ed10,299515995,0,0.060241
AverageBackoffDelay,0x5624fa4927b0,299524995,0,0.166667
AverageBackoffDelay,0x5624fa505940,300024995,0,0.153846
AverageBackoffDelay,0x5624fa4927b0,300026995,0,0.170984
AverageBackoffDelay,0x5624fa41ed10,300042995,0,0.0658683
AverageBackoffDelay,0x5624fa4927b0,300506995,0,0.175258
AverageBackoffDelay,0x5624fa41ed10,300524995,0,0.0714286
AverageBackoffDelay,0x5624fa505940,301203567,1,0.111111
AverageBackoffDelay,0x5624fa41ed10,301511000,0,0.0710059
AverageBackoffDelay,0x5624fa4927b0,301543000,1,0.168224
AverageBackoffDelay,0x5624fa505940,302007000,0,0.153005
AverageBackoffDelay,0x5624fa41ed10,302525000,1,0.138462
AverageBackoffDelay,0x5624fa4927b0,302552000,0,0.174359
AverageBackoffDelay,0x5624fa505940,302578995,0,0.152174
AverageBackoffDelay,0x5624fa4927b0,303001995,0,0.173469
AverageBackoffDelay,0x5624fa41ed10,303001995,1,0.137405
AverageBackoffDelay,0x5624fa505940,303035995,0,0.156757
AverageBackoffDelay,0x5624fa4927b0,303508995,0,0.177665
AverageBackoffDelay,0x5624fa505940,303515995,0,0.16129
AverageBackoffDelay,0x5624fa41ed10,304034000,2,0.205128
AverageBackoffDelay,0x5624fa4927b0,304042995,0,0.181818
AverageBackoffDelay,0x5624fa505940,304582995,0,0.160428
AverageBackoffDelay,0x5624fa41ed10,305018000,0,0.0705882
AverageBackoffDelay,0x5624fa4927b0,305036000,1,0.166667
AverageBackoffDelay,0x5624fa505940,305520000,1,0.110092
AverageBackoffDelay,0x5624fa505940,306024995,1,0.109091
AverageBackoffDelay,0x5624fa41ed10,306043000,1,0.136364
AverageBackoffDelay,0x5624fa4927b0,306070000,0,0.180905
AverageBackoffDelay,0x5624fa505940,306524995,1,0.117117
AverageBackoffDelay,0x5624fa4927b0,306551995,0,0.18
AverageBackoffDelay,0x5624fa4927b0,307026995,0,0.18408
AverageBackoffDelay,0x5624fa505940,307033995,1,0.125
AverageBackoffDelay,0x5624fa4927b0,307515995,0,0.188119
AverageBackoffDelay,0x5624fa41ed10,307702995,0,0.0701754
AverageBackoffDelay,0x5624fa41ed10,308026995,0,0.0755814
AverageBackoffDelay,0x5624fa505940,308031000,0,0.159574
AverageBackoffDelay,0x5624fa41ed10,308515995,0,0.0809249
AverageBackoffDelay,0x5624fa4927b0,308534000,0,0.187192
AverageBackoffDelay,0x5624fa505940,309012000,1,0.123894
AverageBackoffDelay,0x5624fa41ed10,309525000,0,0.0804598
AverageBackoffDelay,0x5624fa4927b0,309525000,1,0.165138
AverageBackoffDelay,0x5624fa505940,309551995,1,0.122807
AverageBackoffDelay,0x5624fa4927b0,310010995,1,0.163636
AverageBackoffDelay,0x5624fa505940,310017995,1,0.130435
AverageBackoffDelay,0x5624fa4927b0,310533995,1,0.171171
AverageBackoffDelay,0x5624fa505940,310542995,1,0.137931
AverageBackoffDelay,0x5624fa41ed10,310543000,0,0.08
AverageBackoffDelay,0x5624fa4927b0,311008995,1,0.178571
AverageBackoffDelay,0x5624fa505940,311511000,1,0.136752
AverageBackoffDelay,0x5624fa41ed10,311520000,0,0.0795455
AverageBackoffDelay,0x5624fa4927b0,312034000,1,0.176991
AverageBackoffDelay,0x5624fa41ed10,312042995,0,0.079096
AverageBackoffDelay,0x5624fa41ed10,312517995,0,0.0842697
AverageBackoffDelay,0x5624fa505940,312534000,2,0.142857
AverageBackoffDelay,0x5624fa505940,313024995,2,0.139535
AverageBackoffDelay,0x5624fa41ed10,313024995,0,0.0893855
AverageBackoffDelay,0x5624fa4927b0,313025000,0,0.186275
AverageBackoffDelay,0x5624fa4927b0,313524995,0,0.185366
AverageBackoffDelay,0x5624fa4927b0,314021995,0,0.18932
AverageBackoffDelay,0x5624fa41ed10,314043000,0,0.0888889
AverageBackoffDelay,0x5624fa4927b0,314524995,0,0.193237
AverageBackoffDelay,0x5624fa41ed10,315011000,0,0.0883978
AverageBackoffDelay,0x5624fa505940,315378995,0,0.164021
AverageBackoffDelay,0x5624fa4927b0,315505000,1,0.175439
AverageBackoffDelay,0x5624fa41ed10,315519995,0,0.0879121
AverageBackoffDelay,0x5624fa505940,315551995,0,0.168421
AverageBackoffDelay,0x5624fa505940,316509000,2,0.136364
AverageBackoffDelay,0x5624fa4927b0,316513000,2,0.139535
AverageBackoffDelay,0x5624fa4927b0,317024995,2,0.136364
AverageBackoffDelay,0x5624fa41ed10,317076995,2,0.2
AverageBackoffDelay,0x5624fa505940,317509000,0,0.167539
AverageBackoffDelay,0x5624fa41ed10,317517995,2,0.219512
AverageBackoffDelay,0x5624fa4927b0,317533995,2,0.155556
AverageBackoffDelay,0x5624fa41ed10,318008995,2,0.238095
AverageBackoffDelay,0x5624fa4927b0,318019995,2,0.173913
AverageBackoffDelay,0x5624fa505940,318033995,0,0.166667
AverageBackoffDelay,0x5624fa505940,318524995,0,0.170984
AverageBackoffDelay,0x5624fa505940,319028995,0,0.175258
AverageBackoffDelay,0x5624fa41ed10,319034000,1,0.135338
AverageBackoffDelay,0x5624fa4927b0,319525995,1,0.173913
AverageBackoffDelay,0x5624fa505940,320005000,1,0.135593
AverageBackoffDelay,0x5624fa4927b0,320008995,1,0.181034
AverageBackoffDelay,0x5624fa41ed10,320018000,1,0.134328
AverageBackoffDelay,0x5624fa4927b0,320542995,1,0.188034
AverageBackoffDelay,0x5624fa41ed10,321034000,0,0.0874317
AverageBackoffDelay,0x5624fa505940,321043000,0,0.174359
AverageBackoffDelay,0x5624fa4927b0,321525000,1,0.186441
AverageBackoffDelay,0x5624fa41ed10,321533995,0,0.0869565
AverageBackoffDelay,0x5624fa505940,321542995,0,0.173469
AverageBackoffDelay,0x5624fa41ed10,322001995,0,0.0918919
AverageBackoffDelay,0x5624fa505940,322019995,0,0.177665
AverageBackoffDelay,0x5624fa505940,322524995,0,0.181818
AverageBackoffDelay,0x5624fa41ed10,322542995,0,0.0967742
AverageBackoffDelay,0x5624fa41ed10,323527000,0,0.0962567
AverageBackoffDelay,0x5624fa4927b0,323634567,1,0.193277
AverageBackoffDelay,0x5624fa505940,323641567,1,0.134454
AverageBackoffDelay,0x5624fa4927b0,324051995,1,0.2
AverageBackoffDelay,0x5624fa41ed10,324516000,1,0.133333
AverageBackoffDelay,0x5624fa505940,324552000,0,0.180905
AverageBackoffDelay,0x5624fa505940,325008995,0,0.18
AverageBackoffDelay,0x5624fa41ed10,325024995,1,0.132353
AverageBackoffDelay,0x5624fa4927b0,325025000,0,0.192308
AverageBackoffDelay,0x5624fa41ed10,325508995,1,0.138686
AverageBackoffDelay,0x5624fa505940,325524995,0,0.18408
AverageBackoffDelay,0x5624fa4927b0,326002000,0,0.191388
AverageBackoffDelay,0x5624fa41ed10,326024995,1,0.144928
AverageBackoffDelay,0x5624fa505940,326026995,0,0.188119
AverageBackoffDelay,0x5624fa4927b0,326528995,0,0.190476
AverageBackoffDelay,0x5624fa41ed10,327024000,0,0.0957447
AverageBackoffDelay,0x5624fa4927b0,327040995,0,0.194313
AverageBackoffDelay,0x5624fa4927b0,327542995,0,0.198113
AverageBackoffDelay,0x5624fa41ed10,328021000,2,0.232558
AverageBackoffDelay,0x5624fa505940,328119995,0,0.192118
AverageBackoffDelay,0x5624fa505940,328503995,0,0.196078
AverageBackoffDelay,0x5624fa4927b0,328525000,0,0.197183
AverageBackoffDelay,0x5624fa41ed10,329052000,1,0.143885
AverageBackoffDelay,0x5624fa4927b0,329511000,0,0.196262
AverageBackoffDelay,0x5624fa505940,329523000,2,0.133333
AverageBackoffDelay,0x5624fa4927b0,330008995,0,0.195349
AverageBackoffDelay,0x5624fa41ed10,330009000,0,0.0952381
AverageBackoffDelay,0x5624fa4927b0,330524995,0,0.199074
AverageBackoffDelay,0x5624fa41ed10,330533995,0,0.0947368
AverageBackoffDelay,0x5624fa505940,330543000,1,0.133333
AverageBackoffDelay,0x5624fa41ed10,331001995,0,0.0994764
AverageBackoffDelay,0x5624fa505940,331042995,1,0.132231
AverageBackoffDelay,0x5624fa4927b0,331042995,0,0.202765
AverageBackoffDelay,0x5624fa505940,331501995,1,0.139344
AverageBackoffDelay,0x5624fa41ed10,331524995,0,0.104167
AverageBackoffDelay,0x5624fa505940,332026995,1,0.146341
AverageBackoffDelay,0x5624fa4927b0,332475995,0,0.201835
AverageBackoffDelay,0x5624fa41ed10,332552000,0,0.103627
AverageBackoffDelay,0x5624fa4927b0,333025000,1,0.198347
AverageBackoffDelay,0x5624fa505940,333025000,2,0.130435
AverageBackoffDelay,0x5624fa41ed10,333502000,0,0.103093
AverageBackoffDelay,0x5624fa4927b0,333508995,1,0.196721
AverageBackoffDelay,0x5624fa505940,334018000,0,0.195122
AverageBackoffDelay,0x5624fa41ed10,334024995,0,0.102564
AverageBackoffDelay,0x5624fa4927b0,334033995,1,0.203252
AverageBackoffDelay,0x5624fa41ed10,334508995,0,0.107143
AverageBackoffDelay,0x5624fa505940,334524995,0,0.194175
AverageBackoffDelay,0x5624fa4927b0,334551995,1,0.209677
AverageBackoffDelay,0x5624fa505940,335017995,0,0.198068
AverageBackoffDelay,0x5624fa41ed10,335026995,0,0.111675
AverageBackoffDelay,0x5624fa4927b0,335518000,0,0.200913
AverageBackoffDelay,0x5624fa505940,335533995,0,0.201923
AverageBackoffDelay,0x5624fa41ed10,336025000,2,0.227273
AverageBackoffDelay,0x5624fa505940,336518000,1,0.145161
AverageBackoffDelay,0x5624fa4927b0,336561000,1,0.208
AverageBackoffDelay,0x5624fa41ed10,337018000,0,0.111111
AverageBackoffDelay,0x5624fa4927b0,337028995,1,0.206349
AverageBackoffDelay,0x5624fa41ed10,337524995,0,0.110553
AverageBackoffDelay,0x5624fa4927b0,337549995,1,0.212598
AverageBackoffDelay,0x5624fa505940,337579000,0,0.200957
AverageBackoffDelay,0x5624fa4927b0,338010995,1,0.21875
AverageBackoffDelay,0x5624fa505940,338033995,0,0.2
AverageBackoffDelay,0x5624fa41ed10,338042995,0,0.115
AverageBackoffDelay,0x5624fa41ed10,338501995,0,0.119403
AverageBackoffDelay,0x5624fa505940,338537995,0,0.203791
AverageBackoffDelay,0x5624fa505940,339004995,0,0.207547
AverageBackoffDelay,0x5624fa4927b0,339121995,1,0.217054
AverageBackoffDelay,0x5624fa41ed10,339525000,1,0.142857
AverageBackoffDelay,0x5624fa505940,340073995,0,0.206573
AverageBackoffDelay,0x5624fa4927b0,340076995,2,0.170213
AverageBackoffDelay,0x5624fa41ed10,340518000,2,0.222222
AverageBackoffDelay,0x5624fa4927b0,340569995,2,0.166667
AverageBackoffDelay,0x5624fa505940,341009000,2,0.12766
AverageBackoffDelay,0x5624fa4927b0,341017995,2,0.183673
AverageBackoffDelay,0x5624fa41ed10,341026995,2,0.217391
AverageBackoffDelay,0x5624fa4927b0,341517995,2,0.2
AverageBackoffDelay,0x5624fa41ed10,341524995,2,0.234043
AverageBackoffDelay,0x5624fa505940,341542995,2,0.125
AverageBackoffDelay,0x5624fa505940,342008995,2,0.142857
AverageBackoffDelay,0x5624fa41ed10,342024995,2,0.25
AverageBackoffDelay,0x5624fa505940,342524995,2,0.16
AverageBackoffDelay,0x5624fa4927b0,342543000,2,0.196078
AverageBackoffDelay,0x5624fa41ed10,343027000,0,0.118812
AverageBackoffDelay,0x5624fa505940,343520000,0,0.205607
AverageBackoffDelay,0x5624fa4927b0,343536000,1,0.215385
AverageBackoffDelay,0x5624fa41ed10,344007000,1,0.141844
AverageBackoffDelay,0x5624fa4927b0,344069995,1,0.21374
AverageBackoffDelay,0x5624fa4927b0,344526995,1,0.219697
AverageBackoffDelay,0x5624fa4927b0,345015995,1,0.225564
AverageBackoffDelay,0x5624fa41ed10,345025000,0,0.118227
AverageBackoffDelay,0x5624fa41ed10,345508995,0,0.117647
AverageBackoffDelay,0x5624fa505940,345548995,2,0.176471
AverageBackoffDelay,0x5624fa505940,346042995,2,0.192308
AverageBackoffDelay,0x5624fa41ed10,346042995,0,0.121951
AverageBackoffDelay,0x5624fa4927b0,346043000,0,0.2
AverageBackoffDelay,0x5624fa41ed10,346517995,0,0.126214
AverageBackoffDelay,0x5624fa4927b0,347052000,0,0.199095
AverageBackoffDelay,0x5624fa4927b0,347542995,0,0.198198
AverageBackoffDelay,0x5624fa4927b0,348007995,0,0.201794
AverageBackoffDelay,0x5624fa41ed10,348007995,1,0.140845
AverageBackoffDelay,0x5624fa505940,348008995,0,0.209302
AverageBackoffDelay,0x5624fa4927b0,348513995,0,0.205357
AverageBackoffDelay,0x5624fa41ed10,348517995,1,0.146853
AverageBackoffDelay,0x5624fa505940,348524995,0,0.212963
AverageBackoffDelay,0x5624fa41ed10,349033995,1,0.152778
AverageBackoffDelay,0x5624fa505940,349529000,0,0.211982
AverageBackoffDelay,0x5624fa4927b0,349674853,1,0.223881
AverageBackoffDelay,0x5624fa41ed10,350046995,0,0.125604
AverageBackoffDelay,0x5624fa505940,350505000,2,0.188679
AverageBackoffDelay,0x5624fa4927b0,350527000,0,0.204444
AverageBackoffDelay,0x5624fa41ed10,351004000,1,0.151724
AverageBackoffDelay,0x5624fa505940,351019995,2,0.185185
AverageBackoffDelay,0x5624fa4927b0,351060995,0,0.20354
AverageBackoffDelay,0x5624fa4927b0,351510995,0,0.207048
AverageBackoffDelay,0x5624fa41ed10,351524995,1,0.150685
AverageBackoffDelay,0x5624fa505940,351551995,2,0.2
AverageBackoffDelay,0x5624fa4927b0,352015995,0,0.210526
AverageBackoffDelay,0x5624fa505940,352017995,2,0.214286
AverageBackoffDelay,0x5624fa41ed10,352024995,1,0.156463
AverageBackoffDelay,0x5624fa41ed10,352519995,1,0.162162
AverageBackoffDelay,0x5624fa505940,353034000,1,0.144
AverageBackoffDelay,0x5624fa4927b0,353043000,1,0.222222
AverageBackoffDelay,0x5624fa41ed10,353693995,1,0.161074
AverageBackoffDelay,0x5624fa4927b0,354009000,0,0.209607
AverageBackoffDelay,0x5624fa505940,354009000,0,0.211009
AverageBackoffDelay,0x5624fa505940,354524995,0,0.210046
AverageBackoffDelay,0x5624fa41ed10,354525000,0,0.125
AverageBackoffDelay,0x5624fa4927b0,354542995,0,0.208696
AverageBackoffDelay,0x5624fa4927b0,355024995,0,0.212121
AverageBackoffDelay,0x5624fa41ed10,355037995,0,0.124402
AverageBackoffDelay,0x5624fa4927b0,355512995,0,0.215517
AverageBackoffDelay,0x5624fa41ed10,356054995,1,0.16
AverageBackoffDelay,0x5624fa505940,356376995,1,0.142857
AverageBackoffDelay,0x5624fa4927b0,356505000,2,0.192308
AverageBackoffDelay,0x5624fa505940,356512995,1,0.149606
AverageBackoffDelay,0x5624fa505940,357002995,1,0.15625
AverageBackoffDelay,0x5624fa41ed10,357025000,0,0.12381
AverageBackoffDelay,0x5624fa41ed10,357533995,0,0.123223
AverageBackoffDelay,0x5624fa4927b0,357552000,0,0.214592
AverageBackoffDelay,0x5624fa41ed10,358024995,0,0.127358
AverageBackoffDelay,0x5624fa505940,358025000,1,0.155039
AverageBackoffDelay,0x5624fa4927b0,358033995,0,0.213675
AverageBackoffDelay,0x5624fa41ed10,358503995,0,0.131455
AverageBackoffDelay,0x5624fa4927b0,358517995,0,0.217021
AverageBackoffDelay,0x5624fa505940,359009000,0,0.209091
AverageBackoffDelay,0x5624fa4927b0,359024995,0,0.220339
AverageBackoffDelay,0x5624fa505940,359533995,0,0.208145
AverageBackoffDelay,0x5624fa41ed10,359552000,1,0.15894
AverageBackoffDelay,0x5624fa4927b0,360282567,0,0.219409
AverageBackoffDelay,0x5624fa505940,360509000,1,0.153846
AverageBackoffDelay,0x5624fa41ed10,360525000,0,0.130841
AverageBackoffDelay,0x5624fa4927b0,361025000,2,0.188679
AverageBackoffDelay,0x5624fa41ed10,361511000,0,0.130233
AverageBackoffDelay,0x5624fa505940,361534000,0,0.207207
AverageBackoffDelay,0x5624fa4927b0,361551995,2,0.185185
AverageBackoffDelay,0x5624fa41ed10,362008995,0,0.12963
AverageBackoffDelay,0x5624fa505940,362008995,0,0.206278
AverageBackoffDelay,0x5624fa4927b0,362019995,2,0.2
AverageBackoffDelay,0x5624fa4927b0,362506995,2,0.214286
AverageBackoffDelay,0x5624fa41ed10,362524995,0,0.133641
AverageBackoffDelay,0x5624fa505940,362551995,0,0.209821
AverageBackoffDelay,0x5624fa505940,363033995,0,0.213333
AverageBackoffDelay,0x5624fa41ed10,363042995,0,0.137615
AverageBackoffDelay,0x5624fa4927b0,363543000,0,0.218487
AverageBackoffDelay,0x5624fa41ed10,364011000,0,0.136986
AverageBackoffDelay,0x5624fa505940,364489995,0,0.212389
AverageBackoffDelay,0x5624fa4927b0,364536000,0,0.217573
AverageBackoffDelay,0x5624fa41ed10,365007000,1,0.157895
AverageBackoffDelay,0x5624fa4927b0,365015995,0,0.216667
AverageBackoffDelay,0x5624fa505940,365052000,1,0.152672
AverageBackoffDelay,0x5624fa505940,365501995,1,0.151515
AverageBackoffDelay,0x5624fa41ed10,365551995,1,0.156863
AverageBackoffDelay,0x5624fa4927b0,365551995,0,0.219917
AverageBackoffDelay,0x5624fa4927b0,366008995,0,0.22314
AverageBackoffDelay,0x5624fa505940,366024995,1,0.157895
AverageBackoffDelay,0x5624fa41ed10,366051995,1,0.162338
AverageBackoffDelay,0x5624fa41ed10,366508995,1,0.167742
AverageBackoffDelay,0x5624fa505940,366517995,1,0.164179
AverageBackoffDelay,0x5624fa4927b0,367163281,1,0.220588
AverageBackoffDelay,0x5624fa505940,367525000,0,0.211454
AverageBackoffDelay,0x5624fa41ed10,367529000,1,0.166667
AverageBackoffDelay,0x5624fa4927b0,368052000,2,0.210526
AverageBackoffDelay,0x5624fa41ed10,368523000,2,0.244898
AverageBackoffDelay,0x5624fa4927b0,368535995,2,0.206897
AverageBackoffDelay,0x5624fa4927b0,369006995,2,0.220339
AverageBackoffDelay,0x5624fa41ed10,369017995,2,0.24
AverageBackoffDelay,0x5624fa505940,369447281,0,0.210526
AverageBackoffDelay,0x5624fa505940,369524995,0,0.213974
AverageBackoffDelay,0x5624fa4927b0,369533995,2,0.233333
AverageBackoffDelay,0x5624fa505940,370008995,0,0.217391
AverageBackoffDelay,0x5624fa41ed10,370089281,1,0.165605
AverageBackoffDelay,0x5624fa4927b0,370659281,1,0.218978
AverageBackoffDelay,0x5624fa41ed10,371009000,1,0.164557
AverageBackoffDelay,0x5624fa41ed10,371524995,1,0.163522
AverageBackoffDelay,0x5624fa4927b0,371525000,0,0.222222
AverageBackoffDelay,0x5624fa4927b0,372005995,0,0.221311
AverageBackoffDelay,0x5624fa41ed10,372008995,1,0.16875
AverageBackoffDelay,0x5624fa4927b0,372524995,0,0.22449
AverageBackoffDelay,0x5624fa41ed10,372551995,1,0.173913
AverageBackoffDelay,0x5624fa505940,372929281,0,0.220779
AverageBackoffDelay,0x5624fa4927b0,373013995,0,0.227642
AverageBackoffDelay,0x5624fa505940,373527000,0,0.219828
AverageBackoffDelay,0x5624fa41ed10,373683567,0,0.136364
AverageBackoffDelay,0x5624fa4927b0,374052000,0,0.226721
AverageBackoffDelay,0x5624fa41ed10,374511000,0,0.135747
AverageBackoffDelay,0x5624fa41ed10,375060995,0,0.135135
AverageBackoffDelay,0x5624fa41ed10,375533995,0,0.139013
AverageBackoffDelay,0x5624fa41ed10,376046995,0,0.142857
AverageBackoffDelay,0x5624fa505940,376321281,2,0.22807
AverageBackoffDelay,0x5624fa4927b0,376332281,0,0.229839
AverageBackoffDelay,0x5624fa4927b0,376551995,0,0.232932
AverageBackoffDelay,0x5624fa41ed10,377005000,1,0.17284
AverageBackoffDelay,0x5624fa505940,377011000,0,0.218884
AverageBackoffDelay,0x5624fa4927b0,377511000,0,0.232
AverageBackoffDelay,0x5624fa41ed10,378034000,0,0.142222
AverageBackoffDelay,0x5624fa505940,378043000,1,0.162963
AverageBackoffDelay,0x5624fa41ed10,378517995,0,0.141593
AverageBackoffDelay,0x5624fa4927b0,378525000,2,0.229508
AverageBackoffDelay,0x5624fa505940,378535995,1,0.161765
AverageBackoffDelay,0x5624fa505940,379006995,1,0.167883
AverageBackoffDelay,0x5624fa4927b0,379024995,2,0.225806
AverageBackoffDelay,0x5624fa41ed10,379033995,0,0.145374
AverageBackoffDelay,0x5624fa505940,379524995,1,0.173913
AverageBackoffDelay,0x5624fa4927b0,379524995,2,0.238095
AverageBackoffDelay,0x5624fa41ed10,379526995,0,0.149123
AverageBackoffDelay,0x5624fa4927b0,380017995,2,0.25
AverageBackoffDelay,0x5624fa41ed10,380507000,1,0.171779
AverageBackoffDelay,0x5624fa505940,380518000,0,0.217949
AverageBackoffDelay,0x5624fa4927b0,381034000,0,0.231076
AverageBackoffDelay,0x5624fa505940,381531000,1,0.172662
AverageBackoffDelay,0x5624fa41ed10,381534000,0,0.148472
AverageBackoffDelay,0x5624fa505940,382020995,1,0.171429
