AverageBackoffDelay,0x559b99603720,23034000,2,0
AverageBackoffDelay,0x559b99681fc0,23052000,0,0
AverageBackoffDelay,0x559b99603720,24018000,0,0
AverageBackoffDelay,0x559b99681fc0,24036000,0,0
AverageBackoffDelay,0x559b99643080,24043000,1,0
AverageBackoffDelay,0x559b99681fc0,25007000,1,0
AverageBackoffDelay,0x559b99643080,25009000,0,0
AverageBackoffDelay,0x559b99603720,25034000,1,0
AverageBackoffDelay,0x559b99603720,26018000,1,0
AverageBackoffDelay,0x559b99643080,26034000,1,0
AverageBackoffDelay,0x559b99681fc0,26034000,0,0
AverageBackoffDelay,0x559b99681fc0,27009000,0,0
AverageBackoffDelay,0x559b99643080,27020000,0,0
AverageBackoffDelay,0x559b99603720,27043000,0,0
AverageBackoffDelay,0x559b99643080,28016000,2,0
AverageBackoffDelay,0x559b99603720,28018000,0,0
AverageBackoffDelay,0x559b99681fc0,28040000,1,0
AverageBackoffDelay,0x559b99681fc0,29003000,2,0
AverageBackoffDelay,0x559b99603720,29025000,1,0
AverageBackoffDelay,0x559b99643080,29052000,1,0
AverageBackoffDelay,0x559b99603720,30002000,0,0
AverageBackoffDelay,0x559b99643080,30009000,0,0
AverageBackoffDelay,0x559b99681fc0,30034000,0,0
AverageBackoffDelay,0x559b99603720,31016000,2,0
AverageBackoffDelay,0x559b99681fc0,31018000,0,0
AverageBackoffDelay,0x559b99643080,31034000,1,0
AverageBackoffDelay,0x559b99643080,32009000,1,0
AverageBackoffDelay,0x559b99681fc0,32034000,1,0
AverageBackoffDelay,0x559b99603720,32043000,1,0
AverageBackoffDelay,0x559b99643080,33011000,0,0
AverageBackoffDelay,0x559b99603720,33025000,0,0
AverageBackoffDelay,0x559b99681fc0,33025000,0,0
AverageBackoffDelay,0x559b99681fc0,34011000,0,0
AverageBackoffDelay,0x559b99603720,34020000,0,0
AverageBackoffDelay,0x559b99643080,34034000,2,0
AverageBackoffDelay,0x559b99681fc0,35025000,1,0
AverageBackoffDelay,0x559b99643080,35027000,0,0
AverageBackoffDelay,0x559b99603720,35034000,1,0
AverageBackoffDelay,0x559b99603720,36009000,1,0
AverageBackoffDelay,0x559b99643080,36016000,1,0
AverageBackoffDelay,0x559b99681fc0,36034000,0,0
AverageBackoffDelay,0x559b99681fc0,37020000,0,0
AverageBackoffDelay,0x559b99643080,37025000,0,0
AverageBackoffDelay,0x559b99603720,37047000,0,0
AverageBackoffDelay,0x559b99603720,38005000,2,0
AverageBackoffDelay,0x559b99643080,38027000,1,0
AverageBackoffDelay,0x559b99681fc0,38034000,1,0
AverageBackoffDelay,0x559b99643080,39007000,0,0
AverageBackoffDelay,0x559b99681fc0,39018000,1,0
AverageBackoffDelay,0x559b99603720,39043000,0,0
AverageBackoffDelay,0x559b99603720,40009000,1,0
AverageBackoffDelay,0x559b99681fc0,40034000,0,0
AverageBackoffDelay,0x559b99643080,40052000,1,0
AverageBackoffDelay,0x559b99643080,41027000,0,0
AverageBackoffDelay,0x559b99603720,41052000,0,0
AverageBackoffDelay,0x559b99681fc0,41052000,0,0
AverageBackoffDelay,0x559b99681fc0,42002000,0,0
AverageBackoffDelay,0x559b99603720,42009000,0,0
AverageBackoffDelay,0x559b99643080,42016000,1,0
AverageBackoffDelay,0x559b99603720,43011000,1,0
AverageBackoffDelay,0x559b99643080,43020000,0,0
AverageBackoffDelay,0x559b99681fc0,43043000,1,0
AverageBackoffDelay,0x559b99643080,44025000,2,0
AverageBackoffDelay,0x559b99603720,44034000,2,0
AverageBackoffDelay,0x559b99681fc0,44043000,0,0
AverageBackoffDelay,0x559b99681fc0,45002000,0,0
AverageBackoffDelay,0x559b99643080,45018000,0,0
AverageBackoffDelay,0x559b99603720,45034000,0,0
AverageBackoffDelay,0x559b99603720,46020000,0,0
AverageBackoffDelay,0x559b99681fc0,46025000,1,0
AverageBackoffDelay,0x559b99643080,46043000,1,0
AverageBackoffDelay,0x559b99681fc0,47002000,1,0
AverageBackoffDelay,0x559b99603720,47025000,1,0
AverageBackoffDelay,0x559b99643080,47045000,0,0
AverageBackoffDelay,0x559b99643080,48007000,1,0
AverageBackoffDelay,0x559b99681fc0,48007000,2,0
AverageBackoffDelay,0x559b99603720,48027000,1,0
AverageBackoffDelay,0x559b99681fc0,49034000,0,0
AverageBackoffDelay,0x559b99603720,49043000,0,0
AverageBackoffDelay,0x559b99643080,49043000,0,0
AverageBackoffDelay,0x559b99681fc0,50009000,0,0
AverageBackoffDelay,0x559b99603720,50034000,1,0
AverageBackoffDelay,0x559b99643080,50040000,0,0
AverageBackoffDelay,0x559b99603720,51009000,0,0
AverageBackoffDelay,0x559b99643080,51012000,2,0
AverageBackoffDelay,0x559b99681fc0,51034000,1,0
AverageBackoffDelay,0x559b99681fc0,52018000,0,0
AverageBackoffDelay,0x559b99643080,52025000,0,0
AverageBackoffDelay,0x559b99603720,52034000,1,0
AverageBackoffDelay,0x559b99643080,53002000,0,0
AverageBackoffDelay,0x559b99603720,53034000,0,0
AverageBackoffDelay,0x559b99681fc0,53052000,1,0
AverageBackoffDelay,0x559b99603720,54002000,0,0
AverageBackoffDelay,0x559b99643080,54025000,1,0
AverageBackoffDelay,0x559b99681fc0,54025000,0,0
AverageBackoffDelay,0x559b99681fc0,55011000,0,0
AverageBackoffDelay,0x559b99603720,55025000,1,0
AverageBackoffDelay,0x559b99643080,55043000,0,0
AverageBackoffDelay,0x559b99603720,56009000,0,0
AverageBackoffDelay,0x559b99643080,56009000,1,0
AverageBackoffDelay,0x559b99681fc0,56025000,1,0
AverageBackoffDelay,0x559b99681fc0,57002000,1,0
AverageBackoffDelay,0x559b99603720,57025000,1,0
AverageBackoffDelay,0x559b99643080,57034000,0,0
AverageBackoffDelay,0x559b99681fc0,58016000,2,0
AverageBackoffDelay,0x559b99603720,58018000,1,0
AverageBackoffDelay,0x559b99643080,58029000,0,0
AverageBackoffDelay,0x559b99643080,59005000,2,0
AverageBackoffDelay,0x559b99681fc0,59034000,0,0
AverageBackoffDelay,0x559b99603720,59052000,0,0
AverageBackoffDelay,0x559b99603720,60018000,0,0
AverageBackoffDelay,0x559b99643080,60020000,0,0
AverageBackoffDelay,0x559b99681fc0,60052000,0,0
AverageBackoffDelay,0x559b99681fc0,61002000,0,0
AverageBackoffDelay,0x559b99603720,61025000,1,0
AverageBackoffDelay,0x559b99643080,61025000,1,0
AverageBackoffDelay,0x559b99603720,62002000,1,0
AverageBackoffDelay,0x559b99643080,62018000,0,0
AverageBackoffDelay,0x559b99681fc0,62052000,1,0
AverageBackoffDelay,0x559b99603720,63007000,2,0
AverageBackoffDelay,0x559b99681fc0,63009000,0,0
AverageBackoffDelay,0x559b99643080,63043000,1,0
AverageBackoffDelay,0x559b99643080,64009000,1,0
AverageBackoffDelay,0x559b99681fc0,64036000,1,0
AverageBackoffDelay,0x559b99603720,64052000,0,0
AverageBackoffDelay,0x559b99681fc0,65016000,2,0
AverageBackoffDelay,0x559b99643080,65025000,0,0
AverageBackoffDelay,0x559b99603720,65034000,0,0
AverageBackoffDelay,0x559b99603720,66009000,0,0
AverageBackoffDelay,0x559b99643080,66009000,0,0
AverageBackoffDelay,0x559b99681fc0,66009000,0,0
AverageBackoffDelay,0x559b99643080,67025000,1,0
AverageBackoffDelay,0x559b99681fc0,67025000,1,0
AverageBackoffDelay,0x559b99603720,67038000,1,0
AverageBackoffDelay,0x559b99603720,68005000,2,0
AverageBackoffDelay,0x559b99643080,68009000,1,0
AverageBackoffDelay,0x559b99681fc0,68027000,0,0
AverageBackoffDelay,0x559b99681fc0,69025000,1,0
AverageBackoffDelay,0x559b99643080,69025000,0,0
AverageBackoffDelay,0x559b99603720,69036000,0,0
AverageBackoffDelay,0x559b99643080,70006000,0,0
AverageBackoffDelay,0x559b99603720,70016000,1,0
AverageBackoffDelay,0x559b99681fc0,70043000,0,0
AverageBackoffDelay,0x559b99643080,71003000,2,0
AverageBackoffDelay,0x559b99681fc0,71025000,0,0
AverageBackoffDelay,0x559b99603720,71052000,0,0
AverageBackoffDelay,0x559b99681fc0,72002000,0,0
AverageBackoffDelay,0x559b99603720,72018000,0,0
AverageBackoffDelay,0x559b99643080,72025000,1,0
AverageBackoffDelay,0x559b99643080,73025000,0,0
AverageBackoffDelay,0x559b99681fc0,73025000,1,0
AverageBackoffDelay,0x559b99603720,73052000,1,0
AverageBackoffDelay,0x559b99643080,74025000,0,0
AverageBackoffDelay,0x559b99681fc0,74025000,0,0
AverageBackoffDelay,0x559b99603720,74027000,0,0
AverageBackoffDelay,0x559b99681fc0,75004000,0,0
AverageBackoffDelay,0x559b99603720,75007000,1,0
AverageBackoffDelay,0x559b99643080,75013000,0,0
AverageBackoffDelay,0x559b99603720,76004000,0,0
AverageBackoffDelay,0x559b99643080,76025000,1,0
AverageBackoffDelay,0x559b99681fc0,76034000,2,0
AverageBackoffDelay,0x559b99681fc0,77018000,1,0
AverageBackoffDelay,0x559b99643080,77025000,0,0
AverageBackoffDelay,0x559b99603720,77034000,2,0
AverageBackoffDelay,0x559b99603720,78018000,1,0
AverageBackoffDelay,0x559b99643080,78038000,0,0
AverageBackoffDelay,0x559b99681fc0,78052000,0,0
AverageBackoffDelay,0x559b99643080,79005000,1,0
AverageBackoffDelay,0x559b99681fc0,79025000,0,0
AverageBackoffDelay,0x559b99603720,79052000,0,0
AverageBackoffDelay,0x559b99603720,80009000,0,0
AverageBackoffDelay,0x559b99681fc0,80011000,0,0
AverageBackoffDelay,0x559b99643080,80043000,0,0
AverageBackoffDelay,0x559b99681fc0,81018000,1,0
AverageBackoffDelay,0x559b99603720,81025000,1,0
AverageBackoffDelay,0x559b99643080,81034000,0,0
AverageBackoffDelay,0x559b99643080,82002000,0,0
AverageBackoffDelay,0x559b99681fc0,82025000,2,0
AverageBackoffDelay,0x559b99603720,82034000,0,0
AverageBackoffDelay,0x559b99603720,83011000,0,0
AverageBackoffDelay,0x559b99681fc0,83034000,0,0
AverageBackoffDelay,0x559b99643080,83052000,1,0
AverageBackoffDelay,0x559b99603720,84011000,1,0
AverageBackoffDelay,0x559b99681fc0,84018000,0,0
AverageBackoffDelay,0x559b99643080,84025000,0,0
AverageBackoffDelay,0x559b99643080,85004000,0,0
AverageBackoffDelay,0x559b99603720,85025000,2,0
AverageBackoffDelay,0x559b99681fc0,85034000,1,0
AverageBackoffDelay,0x559b99643080,86005000,2,0
AverageBackoffDelay,0x559b99603720,86025000,0,0
AverageBackoffDelay,0x559b99681fc0,86034000,0,0
AverageBackoffDelay,0x559b99603720,87002000,0,0
AverageBackoffDelay,0x559b99681fc0,87002000,0,0
AverageBackoffDelay,0x559b99643080,87052000,1,0
AverageBackoffDelay,0x559b99643080,88025000,0,0
AverageBackoffDelay,0x559b99681fc0,88025000,1,0
AverageBackoffDelay,0x559b99603720,88043000,1,0
AverageBackoffDelay,0x559b99603720,89009000,1,0
AverageBackoffDelay,0x559b99643080,89011000,0,0
AverageBackoffDelay,0x559b99681fc0,89027000,1,0
AverageBackoffDelay,0x559b99643080,90009000,1,0
AverageBackoffDelay,0x559b99681fc0,90025000,0,0
AverageBackoffDelay,0x559b99603720,90034000,0,0
AverageBackoffDelay,0x559b99603720,91011000,0,0
AverageBackoffDelay,0x559b99681fc0,91018000,0,0
AverageBackoffDelay,0x559b99643080,91043000,2,0
AverageBackoffDelay,0x559b99643080,92009000,2,0
AverageBackoffDelay,0x559b99603720,92025000,2,0
AverageBackoffDelay,0x559b99681fc0,92052000,1,0
AverageBackoffDelay,0x559b99603720,93009000,1,0
AverageBackoffDelay,0x559b99681fc0,93025000,0,0
AverageBackoffDelay,0x559b99643080,93034000,0,0
AverageBackoffDelay,0x559b99643080,94002000,0,0
AverageBackoffDelay,0x559b99681fc0,94011000,0,0
AverageBackoffDelay,0x559b99603720,94025000,0,0
AverageBackoffDelay,0x559b99681fc0,95009000,1,0
AverageBackoffDelay,0x559b99643080,95025000,1,0
AverageBackoffDelay,0x559b99603720,95036000,0,0
AverageBackoffDelay,0x559b99603720,96007000,1,0
AverageBackoffDelay,0x559b99643080,96025000,0,0
AverageBackoffDelay,0x559b99681fc0,96025000,2,0
AverageBackoffDelay,0x559b99681fc0,97018000,1,0
AverageBackoffDelay,0x559b99643080,97029000,0,0
AverageBackoffDelay,0x559b99603720,97052000,0,0
AverageBackoffDelay,0x559b99643080,98023000,1,0
AverageBackoffDelay,0x559b99603720,98025000,0,0
AverageBackoffDelay,0x559b99681fc0,98025000,0,0
AverageBackoffDelay,0x559b99603720,99025000,0,0
AverageBackoffDelay,0x559b99643080,99025000,0,0
AverageBackoffDelay,0x559b99681fc0,99043000,0,0
AverageBackoffDelay,0x559b99603720,100011000,0,0
AverageBackoffDelay,0x559b99681fc0,100011000,0,0
AverageBackoffDelay,0x559b99643080,100027000,0,0
AverageBackoffDelay,0x559b99643080,101025000,1,0
AverageBackoffDelay,0x559b99681fc0,101025000,1,0
AverageBackoffDelay,0x559b99603720,101034000,1,0
AverageBackoffDelay,0x559b99603720,102009000,1,0
AverageBackoffDelay,0x559b99681fc0,102009000,1,0
AverageBackoffDelay,0x559b99643080,102034000,0,0
AverageBackoffDelay,0x559b99643080,103025000,0,0
AverageBackoffDelay,0x559b99603720,103043000,0,0
AverageBackoffDelay,0x559b99681fc0,103043000,0,0
AverageBackoffDelay,0x559b99603720,104009000,1,0
AverageBackoffDelay,0x559b99643080,104029000,0,0
AverageBackoffDelay,0x559b99681fc0,104045000,0,0
AverageBackoffDelay,0x559b99643080,105005000,1,0
AverageBackoffDelay,0x559b99681fc0,105007000,1,0
AverageBackoffDelay,0x559b99603720,105034000,0,0
AverageBackoffDelay,0x559b99603720,106009000,1,0
AverageBackoffDelay,0x559b99681fc0,106020000,0,0
AverageBackoffDelay,0x559b99643080,106034000,0,0
AverageBackoffDelay,0x559b99643080,107009000,1,0
AverageBackoffDelay,0x559b99603720,107011000,0,0
AverageBackoffDelay,0x559b99681fc0,107025000,2,0
AverageBackoffDelay,0x559b99681fc0,108009000,1,0
AverageBackoffDelay,0x559b99643080,108025000,0,0
AverageBackoffDelay,0x559b99603720,108043000,2,0
AverageBackoffDelay,0x559b99643080,109025000,0,0
AverageBackoffDelay,0x559b99681fc0,109043000,0,0
AverageBackoffDelay,0x559b99603720,109045000,0,0
AverageBackoffDelay,0x559b99643080,110002000,0,0
AverageBackoffDelay,0x559b99603720,110007000,1,0
AverageBackoffDelay,0x559b99681fc0,110025000,0,0
AverageBackoffDelay,0x559b99603720,111002000,0,0
AverageBackoffDelay,0x559b99681fc0,111011000,0,0
AverageBackoffDelay,0x559b99643080,111025000,1,0
AverageBackoffDelay,0x559b99643080,112009000,1,0
AverageBackoffDelay,0x559b99681fc0,112025000,1,0
AverageBackoffDelay,0x559b99603720,112043000,2,0
AverageBackoffDelay,0x559b99681fc0,113009000,0,0
AverageBackoffDelay,0x559b99603720,113018000,0,0
AverageBackoffDelay,0x559b99643080,113025000,0,0
AverageBackoffDelay,0x559b99681fc0,114011000,1,0
AverageBackoffDelay,0x559b99603720,114025000,1,0
AverageBackoffDelay,0x559b99643080,114052000,0,0
AverageBackoffDelay,0x559b99643080,115011000,0,0
AverageBackoffDelay,0x559b99603720,115025000,0,0
AverageBackoffDelay,0x559b99681fc0,115025000,2,0
AverageBackoffDelay,0x559b99603720,116002000,0,0
AverageBackoffDelay,0x559b99681fc0,116009000,1,0
AverageBackoffDelay,0x559b99643080,116052000,1,0
AverageBackoffDelay,0x559b99643080,117018000,0,0
AverageBackoffDelay,0x559b99603720,117025000,1,0
AverageBackoffDelay,0x559b99681fc0,117034000,0,0
AverageBackoffDelay,0x559b99681fc0,118009000,1,0
AverageBackoffDelay,0x559b99643080,118025000,1,0
AverageBackoffDelay,0x559b99603720,118031000,0,0
AverageBackoffDelay,0x559b99603720,119005000,2,0
AverageBackoffDelay,0x559b99681fc0,119043000,0,0
AverageBackoffDelay,0x559b99643080,119052000,0,0
AverageBackoffDelay,0x559b99603720,120007000,1,0
AverageBackoffDelay,0x559b99681fc0,120009000,1,0
AverageBackoffDelay,0x559b99643080,120011000,0,0
AverageBackoffDelay,0x559b99643080,121007000,1,0
AverageBackoffDelay,0x559b99681fc0,121034000,0,0
AverageBackoffDelay,0x559b99603720,121052000,0,0
AverageBackoffDelay,0x559b99603720,122018000,0,0
AverageBackoffDelay,0x559b99681fc0,122034000,0,0
AverageBackoffDelay,0x559b99643080,122043000,2,0
AverageBackoffDelay,0x559b99681fc0,123009000,0,0
AverageBackoffDelay,0x559b99643080,123018000,0,0
AverageBackoffDelay,0x559b99603720,123034000,2,0
AverageBackoffDelay,0x559b99681fc0,124004000,1,0
AverageBackoffDelay,0x559b99643080,124018000,1,0
AverageBackoffDelay,0x559b99603720,124025000,0,0
AverageBackoffDelay,0x559b99681fc0,125025000,2,0
AverageBackoffDelay,0x559b99603720,125029000,0,0
AverageBackoffDelay,0x559b99643080,125052000,2,0
AverageBackoffDelay,0x559b99603720,126005000,1,0
AverageBackoffDelay,0x559b99681fc0,126025000,0,0
AverageBackoffDelay,0x559b99643080,126034000,0,0
AverageBackoffDelay,0x559b99681fc0,127020000,0,0
AverageBackoffDelay,0x559b99643080,127043000,0,0
AverageBackoffDelay,0x559b99603720,127052000,0,0
AverageBackoffDelay,0x559b99643080,128011000,0,0
AverageBackoffDelay,0x559b99603720,128036000,0,0
AverageBackoffDelay,0x559b99681fc0,128052000,1,0
AverageBackoffDelay,0x559b99603720,129016000,1,0
AverageBackoffDelay,0x559b99643080,129016000,1,0
AverageBackoffDelay,0x559b99681fc0,129018000,0,0
AverageBackoffDelay,0x559b99603720,130025000,0,0
AverageBackoffDelay,0x559b99643080,130043000,2,0
AverageBackoffDelay,0x559b99681fc0,130052000,1,0
AverageBackoffDelay,0x559b99681fc0,131020000,0,0
AverageBackoffDelay,0x559b99603720,131025000,0,0
AverageBackoffDelay,0x559b99643080,131027000,0,0
AverageBackoffDelay,0x559b99603720,132006000,0,0
AverageBackoffDelay,0x559b99643080,132016000,1,0
AverageBackoffDelay,0x559b99681fc0,132025000,2,0
AverageBackoffDelay,0x559b99681fc0,133009000,0,0
AverageBackoffDelay,0x559b99603720,133014000,2,0
AverageBackoffDelay,0x559b99643080,133038000,0,0
AverageBackoffDelay,0x559b99643080,134014000,2,0
AverageBackoffDelay,0x559b99681fc0,134025000,1,0
AverageBackoffDelay,0x559b99603720,134052000,1,0
AverageBackoffDelay,0x559b99681fc0,135027000,1,0
AverageBackoffDelay,0x559b99603720,135036000,0,0
AverageBackoffDelay,0x559b99643080,135036000,0,0
AverageBackoffDelay,0x559b99603720,136007000,1,0
AverageBackoffDelay,0x559b99643080,136016000,1,0
AverageBackoffDelay,0x559b99681fc0,136016000,0,0
AverageBackoffDelay,0x559b99603720,137025000,0,0
AverageBackoffDelay,0x559b99681fc0,137025000,1,0
AverageBackoffDelay,0x559b99643080,137043000,0,0
AverageBackoffDelay,0x559b99643080,138009000,0,0
AverageBackoffDelay,0x559b99603720,138018000,0,0
AverageBackoffDelay,0x559b99681fc0,138025000,0,0
AverageBackoffDelay,0x559b99681fc0,139002000,0,0
AverageBackoffDelay,0x559b99603720,139013000,1,0
AverageBackoffDelay,0x559b99643080,139034000,1,0
AverageBackoffDelay,0x559b99643080,140018000,1,0
AverageBackoffDelay,0x559b99603720,140025000,2,0
AverageBackoffDelay,0x559b99681fc0,140025000,1,0
AverageBackoffDelay,0x559b99643080,141002000,0,0
AverageBackoffDelay,0x559b99603720,141027000,0,0
AverageBackoffDelay,0x559b99681fc0,141043000,0,0
AverageBackoffDelay,0x559b99681fc0,142002000,0,0
AverageBackoffDelay,0x559b99603720,142007000,1,0
AverageBackoffDelay,0x559b99643080,142034000,2,0
AverageBackoffDelay,0x559b99681fc0,143025000,1,0
AverageBackoffDelay,0x559b99643080,143027000,0,0
AverageBackoffDelay,0x559b99603720,143043000,0,0
AverageBackoffDelay,0x559b99643080,144007000,1,0
AverageBackoffDelay,0x559b99603720,144018000,0,0
AverageBackoffDelay,0x559b99681fc0,144027000,1,0
AverageBackoffDelay,0x559b99603720,145025000,1,0
AverageBackoffDelay,0x559b99643080,145034000,0,0
AverageBackoffDelay,0x559b99681fc0,145034000,0,0
AverageBackoffDelay,0x559b99643080,146009000,1,0
AverageBackoffDelay,0x559b99681fc0,146009000,0,0
AverageBackoffDelay,0x559b99603720,146043000,0,0
AverageBackoffDelay,0x559b99603720,147011000,0,0
AverageBackoffDelay,0x559b99643080,147025000,0,0
AverageBackoffDelay,0x559b99681fc0,147043000,1,0
AverageBackoffDelay,0x559b99643080,148018000,1,0
AverageBackoffDelay,0x559b99681fc0,148018000,0,0
AverageBackoffDelay,0x559b99603720,148025000,1,0
AverageBackoffDelay,0x559b99603720,149004000,1,0
AverageBackoffDelay,0x559b99681fc0,149018000,1,0
AverageBackoffDelay,0x559b99643080,149025000,0,0
AverageBackoffDelay,0x559b99603720,150014000,2,0
AverageBackoffDelay,0x559b99681fc0,150025000,2,0
AverageBackoffDelay,0x559b99643080,150034000,0,0
AverageBackoffDelay,0x559b99643080,151002000,0,0
AverageBackoffDelay,0x559b99681fc0,151018000,0,0
AverageBackoffDelay,0x559b99603720,151052000,0,0
AverageBackoffDelay,0x559b99603720,152025000,0,0
AverageBackoffDelay,0x559b99681fc0,152025000,1,0
AverageBackoffDelay,0x559b99643080,152034000,1,0
AverageBackoffDelay,0x559b99603720,153002000,0,0
AverageBackoffDelay,0x559b99643080,153025000,0,0
AverageBackoffDelay,0x559b99681fc0,153027000,0,0
AverageBackoffDelay,0x559b99643080,154002000,0,0
AverageBackoffDelay,0x559b99681fc0,154007000,1,0
AverageBackoffDelay,0x559b99603720,154034000,1,0
AverageBackoffDelay,0x559b99603720,155009000,0,0
AverageBackoffDelay,0x559b99643080,155043000,1,0
AverageBackoffDelay,0x559b99681fc0,155052000,0,0
AverageBackoffDelay,0x559b99643080,156018000,0,0
AverageBackoffDelay,0x559b99681fc0,156027000,0,0
AverageBackoffDelay,0x559b99603720,156034000,1,0
AverageBackoffDelay,0x559b99603720,157009000,1,0
AverageBackoffDelay,0x559b99681fc0,157025000,1,0
AverageBackoffDelay,0x559b99643080,157025000,2,0
AverageBackoffDelay,0x559b99603720,158025000,0,0
AverageBackoffDelay,0x559b99643080,158034000,0,0
AverageBackoffDelay,0x559b99681fc0,158043000,0,0
AverageBackoffDelay,0x559b99603720,159009000,1,0
AverageBackoffDelay,0x559b99681fc0,159009000,1,0
AverageBackoffDelay,0x559b99643080,159025000,0,0
AverageBackoffDelay,0x559b99603720,160025000,0,0
AverageBackoffDelay,0x559b99681fc0,160025000,0,0
AverageBackoffDelay,0x559b99643080,160034000,0,0
AverageBackoffDelay,0x559b99603720,161009000,0,0
AverageBackoffDelay,0x559b99681fc0,161027000,1,0
AverageBackoffDelay,0x559b99643080,161045000,0,0
AverageBackoffDelay,0x559b99643080,162007000,1,0
AverageBackoffDelay,0x559b99681fc0,162029000,0,0
AverageBackoffDelay,0x559b99603720,162052000,1,0
AverageBackoffDelay,0x559b99681fc0,163005000,2,0
AverageBackoffDelay,0x559b99603720,163018000,0,0
AverageBackoffDelay,0x559b99643080,163043000,0,0
AverageBackoffDelay,0x559b99643080,164018000,0,0
AverageBackoffDelay,0x559b99681fc0,164018000,1,0
AverageBackoffDelay,0x559b99603720,164052000,1,0
AverageBackoffDelay,0x559b99643080,165020000,1,0
AverageBackoffDelay,0x559b99681fc0,165025000,0,0
AverageBackoffDelay,0x559b99603720,165043000,0,0
AverageBackoffDelay,0x559b99603720,166018000,0,0
AverageBackoffDelay,0x559b99643080,166043000,2,0
AverageBackoffDelay,0x559b99681fc0,166043000,0,0
AverageBackoffDelay,0x559b99681fc0,167002000,0,0
AverageBackoffDelay,0x559b99643080,167025000,0,0
AverageBackoffDelay,0x559b99603720,167052000,1,0
AverageBackoffDelay,0x559b99603720,168009000,0,0
AverageBackoffDelay,0x559b99643080,168020000,0,0
