AverageBackoffDelay,0x5614c89d5580,15007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,15009000,0,0
AverageBackoffDelay,0x5614c899f3d0,15043000,1,0
AverageBackoffDelay,0x5614c899f3d0,16009000,1,0
AverageBackoffDelay,0x5614c89d5580,16020000,0,0
AverageBackoffDelay,0x5614c8a0ad10,16043000,1,0
AverageBackoffDelay,0x5614c899f3d0,17020000,0,0
AverageBackoffDelay,0x5614c89d5580,17025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,17027000,0,0
AverageBackoffDelay,0x5614c89d5580,18018000,1,0
AverageBackoffDelay,0x5614c8a0ad10,18025000,1,0
AverageBackoffDelay,0x5614c899f3d0,18043000,2,0
AverageBackoffDelay,0x5614c8a0ad10,19013000,0,0
AverageBackoffDelay,0x5614c899f3d0,19018000,0,0
AverageBackoffDelay,0x5614c89d5580,19034000,0,0
AverageBackoffDelay,0x5614c899f3d0,20009000,1,0
AverageBackoffDelay,0x5614c8a0ad10,20025000,2,0
AverageBackoffDelay,0x5614c89d5580,20034000,0,0
AverageBackoffDelay,0x5614c89d5580,21020000,0,0
AverageBackoffDelay,0x5614c899f3d0,21034000,2,0
AverageBackoffDelay,0x5614c8a0ad10,21043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,22020000,0,0
AverageBackoffDelay,0x5614c899f3d0,22025000,0,0
AverageBackoffDelay,0x5614c89d5580,22034000,1,0
AverageBackoffDelay,0x5614c89d5580,23018000,0,0
AverageBackoffDelay,0x5614c8a0ad10,23025000,1,0
AverageBackoffDelay,0x5614c899f3d0,23029000,0,0
AverageBackoffDelay,0x5614c899f3d0,24014000,1,0
AverageBackoffDelay,0x5614c8a0ad10,24025000,0,0
AverageBackoffDelay,0x5614c89d5580,24034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,25011000,0,0
AverageBackoffDelay,0x5614c899f3d0,25034000,0,0
AverageBackoffDelay,0x5614c89d5580,25036000,0,0
AverageBackoffDelay,0x5614c89d5580,26007000,1,0
AverageBackoffDelay,0x5614c899f3d0,26018000,1,0
AverageBackoffDelay,0x5614c8a0ad10,26025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,27002000,0,0
AverageBackoffDelay,0x5614c899f3d0,27052000,0,0
AverageBackoffDelay,0x5614c89d5580,27052000,0,0
AverageBackoffDelay,0x5614c899f3d0,28027000,0,0
AverageBackoffDelay,0x5614c89d5580,28027000,0,0
AverageBackoffDelay,0x5614c8a0ad10,28052000,1,0
AverageBackoffDelay,0x5614c89d5580,29016000,1,0
AverageBackoffDelay,0x5614c8a0ad10,29018000,0,0
AverageBackoffDelay,0x5614c899f3d0,29025000,1,0
AverageBackoffDelay,0x5614c899f3d0,30011000,0,0
AverageBackoffDelay,0x5614c89d5580,30025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,30043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,31009000,0,0
AverageBackoffDelay,0x5614c899f3d0,31025000,2,0
AverageBackoffDelay,0x5614c89d5580,31025000,0,0
AverageBackoffDelay,0x5614c899f3d0,32009000,1,0
AverageBackoffDelay,0x5614c89d5580,32033000,0,0
AverageBackoffDelay,0x5614c8a0ad10,32034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,33002000,0,0
AverageBackoffDelay,0x5614c89d5580,33019000,2,0
AverageBackoffDelay,0x5614c899f3d0,33034000,0,0
AverageBackoffDelay,0x5614c89d5580,34011000,0,0
AverageBackoffDelay,0x5614c8a0ad10,34025000,2,0
AverageBackoffDelay,0x5614c899f3d0,34043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,35009000,0,0
AverageBackoffDelay,0x5614c899f3d0,35011000,0,0
AverageBackoffDelay,0x5614c89d5580,35052000,1,0
AverageBackoffDelay,0x5614c89d5580,36009000,0,0
AverageBackoffDelay,0x5614c899f3d0,36025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,36034000,1,0
AverageBackoffDelay,0x5614c89d5580,37009000,2,0
AverageBackoffDelay,0x5614c8a0ad10,37009000,0,0
AverageBackoffDelay,0x5614c899f3d0,37018000,0,0
AverageBackoffDelay,0x5614c8a0ad10,38025000,1,0
AverageBackoffDelay,0x5614c899f3d0,38043000,2,0
AverageBackoffDelay,0x5614c89d5580,38043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,39009000,0,0
AverageBackoffDelay,0x5614c89d5580,39034000,0,0
AverageBackoffDelay,0x5614c899f3d0,39036000,0,0
AverageBackoffDelay,0x5614c899f3d0,40007000,1,0
AverageBackoffDelay,0x5614c89d5580,40011000,0,0
AverageBackoffDelay,0x5614c8a0ad10,40025000,1,0
AverageBackoffDelay,0x5614c89d5580,41009000,1,0
AverageBackoffDelay,0x5614c8a0ad10,41027000,1,0
AverageBackoffDelay,0x5614c899f3d0,41052000,0,0
AverageBackoffDelay,0x5614c899f3d0,42027000,0,0
AverageBackoffDelay,0x5614c89d5580,42034000,2,0
AverageBackoffDelay,0x5614c8a0ad10,42052000,0,0
AverageBackoffDelay,0x5614c8a0ad10,43009000,0,0
AverageBackoffDelay,0x5614c899f3d0,43016000,1,0
AverageBackoffDelay,0x5614c89d5580,43045000,0,0
AverageBackoffDelay,0x5614c899f3d0,44002000,0,0
AverageBackoffDelay,0x5614c89d5580,44007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,44034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,45002000,0,0
AverageBackoffDelay,0x5614c89d5580,45034000,0,0
AverageBackoffDelay,0x5614c899f3d0,45043000,2,0
AverageBackoffDelay,0x5614c89d5580,46018000,1,0
AverageBackoffDelay,0x5614c899f3d0,46034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,46034000,2,0
AverageBackoffDelay,0x5614c899f3d0,47002000,1,0
AverageBackoffDelay,0x5614c89d5580,47002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,47018000,0,0
AverageBackoffDelay,0x5614c899f3d0,48007000,2,0
AverageBackoffDelay,0x5614c89d5580,48025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,48052000,1,0
AverageBackoffDelay,0x5614c899f3d0,49034000,0,0
AverageBackoffDelay,0x5614c89d5580,49036000,0,0
AverageBackoffDelay,0x5614c8a0ad10,49036000,0,0
AverageBackoffDelay,0x5614c89d5580,50007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,50007000,2,0
AverageBackoffDelay,0x5614c899f3d0,50018000,0,0
AverageBackoffDelay,0x5614c899f3d0,51025000,1,0
AverageBackoffDelay,0x5614c89d5580,51043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,51043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,52002000,0,0
AverageBackoffDelay,0x5614c89d5580,52034000,0,0
AverageBackoffDelay,0x5614c899f3d0,52043000,0,0
AverageBackoffDelay,0x5614c899f3d0,53002000,0,0
AverageBackoffDelay,0x5614c89d5580,53011000,0,0
AverageBackoffDelay,0x5614c8a0ad10,53025000,1,0
AverageBackoffDelay,0x5614c899f3d0,54025000,1,0
AverageBackoffDelay,0x5614c89d5580,54025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,54025000,2,0
AverageBackoffDelay,0x5614c89d5580,55009000,0,0
AverageBackoffDelay,0x5614c899f3d0,55036000,0,0
AverageBackoffDelay,0x5614c8a0ad10,55038000,0,0
AverageBackoffDelay,0x5614c899f3d0,56007000,2,0
AverageBackoffDelay,0x5614c8a0ad10,56014000,1,0
AverageBackoffDelay,0x5614c89d5580,56034000,1,0
AverageBackoffDelay,0x5614c899f3d0,57002000,0,0
AverageBackoffDelay,0x5614c89d5580,57004000,0,0
AverageBackoffDelay,0x5614c8a0ad10,57034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,58018000,0,0
AverageBackoffDelay,0x5614c899f3d0,58025000,1,0
AverageBackoffDelay,0x5614c89d5580,58052000,2,0
AverageBackoffDelay,0x5614c89d5580,59009000,0,0
AverageBackoffDelay,0x5614c899f3d0,59018000,1,0
AverageBackoffDelay,0x5614c8a0ad10,59043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,60009000,2,0
AverageBackoffDelay,0x5614c89d5580,60025000,1,0
AverageBackoffDelay,0x5614c899f3d0,60034000,0,0
AverageBackoffDelay,0x5614c899f3d0,61018000,0,0
AverageBackoffDelay,0x5614c89d5580,61018000,0,0
AverageBackoffDelay,0x5614c8a0ad10,61043000,0,0
AverageBackoffDelay,0x5614c89d5580,62011000,1,0
AverageBackoffDelay,0x5614c8a0ad10,62018000,0,0
AverageBackoffDelay,0x5614c899f3d0,62052000,1,0
AverageBackoffDelay,0x5614c89d5580,63034000,2,0
AverageBackoffDelay,0x5614c899f3d0,63043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,63043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,64009000,0,0
AverageBackoffDelay,0x5614c899f3d0,64018000,0,0
AverageBackoffDelay,0x5614c89d5580,64025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,65011000,1,0
AverageBackoffDelay,0x5614c89d5580,65029000,0,0
AverageBackoffDelay,0x5614c899f3d0,65034000,1,0
AverageBackoffDelay,0x5614c89d5580,66005000,1,0
AverageBackoffDelay,0x5614c899f3d0,66018000,1,0
AverageBackoffDelay,0x5614c8a0ad10,66034000,2,0
AverageBackoffDelay,0x5614c899f3d0,67013000,0,0
AverageBackoffDelay,0x5614c89d5580,67025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,67034000,0,0
AverageBackoffDelay,0x5614c89d5580,68018000,1,0
AverageBackoffDelay,0x5614c899f3d0,68025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,68045000,0,0
AverageBackoffDelay,0x5614c8a0ad10,69007000,1,0
AverageBackoffDelay,0x5614c899f3d0,69009000,0,0
AverageBackoffDelay,0x5614c89d5580,69025000,0,0
AverageBackoffDelay,0x5614c899f3d0,70025000,1,0
AverageBackoffDelay,0x5614c89d5580,70025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,70034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,71009000,1,0
AverageBackoffDelay,0x5614c899f3d0,71018000,1,0
AverageBackoffDelay,0x5614c89d5580,71020000,0,0
AverageBackoffDelay,0x5614c8a0ad10,72002000,0,0
AverageBackoffDelay,0x5614c899f3d0,72034000,0,0
AverageBackoffDelay,0x5614c89d5580,72043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,73025000,2,0
AverageBackoffDelay,0x5614c899f3d0,73027000,0,0
AverageBackoffDelay,0x5614c89d5580,73027000,0,0
AverageBackoffDelay,0x5614c899f3d0,74007000,1,0
AverageBackoffDelay,0x5614c89d5580,74007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,74036000,0,0
AverageBackoffDelay,0x5614c8a0ad10,75007000,1,0
AverageBackoffDelay,0x5614c89d5580,75011000,0,0
AverageBackoffDelay,0x5614c899f3d0,75025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,76025000,0,0
AverageBackoffDelay,0x5614c899f3d0,76027000,1,0
AverageBackoffDelay,0x5614c89d5580,76043000,2,0
AverageBackoffDelay,0x5614c899f3d0,77025000,0,0
AverageBackoffDelay,0x5614c89d5580,77025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,77027000,1,0
AverageBackoffDelay,0x5614c89d5580,78002000,0,0
AverageBackoffDelay,0x5614c899f3d0,78009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,78034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,79018000,0,0
AverageBackoffDelay,0x5614c89d5580,79034000,1,0
AverageBackoffDelay,0x5614c899f3d0,79043000,1,0
AverageBackoffDelay,0x5614c899f3d0,80009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,80034000,1,0
AverageBackoffDelay,0x5614c89d5580,80043000,0,0
AverageBackoffDelay,0x5614c89d5580,81011000,0,0
AverageBackoffDelay,0x5614c8a0ad10,81018000,1,0
AverageBackoffDelay,0x5614c899f3d0,81034000,1,0
AverageBackoffDelay,0x5614c89d5580,82011000,1,0
AverageBackoffDelay,0x5614c8a0ad10,82025000,0,0
AverageBackoffDelay,0x5614c899f3d0,82052000,0,0
AverageBackoffDelay,0x5614c899f3d0,83002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,83009000,0,0
AverageBackoffDelay,0x5614c89d5580,83025000,2,0
AverageBackoffDelay,0x5614c89d5580,84009000,1,0
AverageBackoffDelay,0x5614c899f3d0,84025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,84025000,1,0
AverageBackoffDelay,0x5614c899f3d0,85004000,0,0
AverageBackoffDelay,0x5614c8a0ad10,85009000,0,0
AverageBackoffDelay,0x5614c89d5580,85043000,0,0
AverageBackoffDelay,0x5614c89d5580,86018000,0,0
AverageBackoffDelay,0x5614c899f3d0,86025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,86025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,87009000,1,0
AverageBackoffDelay,0x5614c899f3d0,87025000,0,0
AverageBackoffDelay,0x5614c89d5580,87025000,1,0
AverageBackoffDelay,0x5614c899f3d0,88018000,1,0
AverageBackoffDelay,0x5614c89d5580,88025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,88034000,0,0
AverageBackoffDelay,0x5614c89d5580,89011000,0,0
AverageBackoffDelay,0x5614c8a0ad10,89018000,1,0
AverageBackoffDelay,0x5614c899f3d0,89034000,0,0
AverageBackoffDelay,0x5614c899f3d0,90009000,1,0
AverageBackoffDelay,0x5614c89d5580,90025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,90034000,0,0
AverageBackoffDelay,0x5614c89d5580,91009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,91009000,1,0
AverageBackoffDelay,0x5614c899f3d0,91034000,0,0
AverageBackoffDelay,0x5614c89d5580,92004000,1,0
AverageBackoffDelay,0x5614c899f3d0,92009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,92052000,0,0
AverageBackoffDelay,0x5614c8a0ad10,93018000,0,0
AverageBackoffDelay,0x5614c89d5580,93025000,2,0
AverageBackoffDelay,0x5614c899f3d0,93034000,1,0
AverageBackoffDelay,0x5614c899f3d0,94009000,1,0
AverageBackoffDelay,0x5614c89d5580,94009000,1,0
AverageBackoffDelay,0x5614c8a0ad10,94034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,95018000,1,0
AverageBackoffDelay,0x5614c89d5580,95034000,0,0
AverageBackoffDelay,0x5614c899f3d0,95052000,0,0
AverageBackoffDelay,0x5614c89d5580,96009000,1,0
AverageBackoffDelay,0x5614c899f3d0,96025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,96025000,0,0
AverageBackoffDelay,0x5614c899f3d0,97002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,97009000,1,0
AverageBackoffDelay,0x5614c89d5580,97025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,98022000,0,0
AverageBackoffDelay,0x5614c899f3d0,98034000,1,0
AverageBackoffDelay,0x5614c89d5580,98045000,0,0
AverageBackoffDelay,0x5614c89d5580,99007000,1,0
AverageBackoffDelay,0x5614c899f3d0,99018000,0,0
AverageBackoffDelay,0x5614c8a0ad10,99034000,2,0
AverageBackoffDelay,0x5614c8a0ad10,100018000,0,0
AverageBackoffDelay,0x5614c89d5580,100034000,0,0
AverageBackoffDelay,0x5614c899f3d0,100052000,1,0
AverageBackoffDelay,0x5614c899f3d0,101018000,0,0
AverageBackoffDelay,0x5614c8a0ad10,101025000,1,0
AverageBackoffDelay,0x5614c89d5580,101029000,0,0
AverageBackoffDelay,0x5614c899f3d0,102009000,2,0
AverageBackoffDelay,0x5614c89d5580,102014000,2,0
AverageBackoffDelay,0x5614c8a0ad10,102027000,1,0
AverageBackoffDelay,0x5614c89d5580,103002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,103034000,0,0
AverageBackoffDelay,0x5614c899f3d0,103052000,1,0
AverageBackoffDelay,0x5614c899f3d0,104009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,104018000,0,0
AverageBackoffDelay,0x5614c89d5580,104034000,1,0
AverageBackoffDelay,0x5614c89d5580,105009000,0,0
AverageBackoffDelay,0x5614c899f3d0,105027000,2,0
AverageBackoffDelay,0x5614c8a0ad10,105052000,1,0
AverageBackoffDelay,0x5614c899f3d0,106007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,106027000,0,0
AverageBackoffDelay,0x5614c89d5580,106043000,1,0
AverageBackoffDelay,0x5614c8a0ad10,107025000,1,0
AverageBackoffDelay,0x5614c89d5580,107034000,0,0
AverageBackoffDelay,0x5614c899f3d0,107052000,0,0
AverageBackoffDelay,0x5614c899f3d0,108009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,108025000,0,0
AverageBackoffDelay,0x5614c89d5580,108036000,0,0
AverageBackoffDelay,0x5614c89d5580,109016000,1,0
AverageBackoffDelay,0x5614c8a0ad10,109025000,0,0
AverageBackoffDelay,0x5614c899f3d0,109043000,1,0
AverageBackoffDelay,0x5614c89d5580,110004000,0,0
AverageBackoffDelay,0x5614c8a0ad10,110015000,0,0
AverageBackoffDelay,0x5614c899f3d0,110020000,0,0
AverageBackoffDelay,0x5614c8a0ad10,111003000,2,0
AverageBackoffDelay,0x5614c899f3d0,111016000,2,0
AverageBackoffDelay,0x5614c89d5580,111034000,2,0
AverageBackoffDelay,0x5614c89d5580,112025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,112025000,1,0
AverageBackoffDelay,0x5614c899f3d0,112043000,1,0
AverageBackoffDelay,0x5614c899f3d0,113009000,0,0
AverageBackoffDelay,0x5614c89d5580,113029000,0,0
AverageBackoffDelay,0x5614c8a0ad10,113043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,114011000,0,0
AverageBackoffDelay,0x5614c89d5580,114023000,1,0
AverageBackoffDelay,0x5614c899f3d0,114034000,1,0
AverageBackoffDelay,0x5614c899f3d0,115009000,0,0
AverageBackoffDelay,0x5614c89d5580,115025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,115034000,1,0
AverageBackoffDelay,0x5614c899f3d0,116020000,1,0
AverageBackoffDelay,0x5614c89d5580,116025000,0,0
AverageBackoffDelay,0x5614c8a0ad10,116034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,117002000,0,0
AverageBackoffDelay,0x5614c89d5580,117020000,0,0
AverageBackoffDelay,0x5614c899f3d0,117025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,118025000,1,0
AverageBackoffDelay,0x5614c899f3d0,118043000,0,0
AverageBackoffDelay,0x5614c89d5580,118052000,1,0
AverageBackoffDelay,0x5614c89d5580,119009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,119018000,1,0
AverageBackoffDelay,0x5614c899f3d0,119034000,0,0
AverageBackoffDelay,0x5614c89d5580,120025000,1,0
AverageBackoffDelay,0x5614c899f3d0,120027000,0,0
AverageBackoffDelay,0x5614c8a0ad10,120043000,0,0
AverageBackoffDelay,0x5614c899f3d0,121016000,1,0
AverageBackoffDelay,0x5614c89d5580,121034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,121036000,0,0
AverageBackoffDelay,0x5614c899f3d0,122013000,0,0
AverageBackoffDelay,0x5614c89d5580,122013000,1,0
AverageBackoffDelay,0x5614c8a0ad10,122016000,1,0
AverageBackoffDelay,0x5614c89d5580,123005000,2,0
AverageBackoffDelay,0x5614c899f3d0,123025000,2,0
AverageBackoffDelay,0x5614c8a0ad10,123043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,124009000,0,0
AverageBackoffDelay,0x5614c89d5580,124025000,0,0
AverageBackoffDelay,0x5614c899f3d0,124027000,0,0
AverageBackoffDelay,0x5614c899f3d0,125025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,125025000,1,0
AverageBackoffDelay,0x5614c89d5580,125027000,1,0
AverageBackoffDelay,0x5614c89d5580,126007000,0,0
AverageBackoffDelay,0x5614c8a0ad10,126009000,0,0
AverageBackoffDelay,0x5614c899f3d0,126052000,0,0
AverageBackoffDelay,0x5614c8a0ad10,127011000,1,0
AverageBackoffDelay,0x5614c899f3d0,127018000,0,0
AverageBackoffDelay,0x5614c89d5580,127034000,1,0
AverageBackoffDelay,0x5614c89d5580,128018000,0,0
AverageBackoffDelay,0x5614c899f3d0,128034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,128043000,2,0
AverageBackoffDelay,0x5614c8a0ad10,129009000,1,0
AverageBackoffDelay,0x5614c89d5580,129025000,1,0
AverageBackoffDelay,0x5614c899f3d0,129027000,0,0
AverageBackoffDelay,0x5614c89d5580,130009000,0,0
AverageBackoffDelay,0x5614c899f3d0,130025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,130025000,0,0
AverageBackoffDelay,0x5614c89d5580,131025000,1,0
AverageBackoffDelay,0x5614c899f3d0,131034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,131047000,0,0
AverageBackoffDelay,0x5614c8a0ad10,132005000,2,0
AverageBackoffDelay,0x5614c899f3d0,132018000,1,0
AverageBackoffDelay,0x5614c89d5580,132034000,0,0
AverageBackoffDelay,0x5614c89d5580,133002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,133002000,0,0
AverageBackoffDelay,0x5614c899f3d0,133025000,0,0
AverageBackoffDelay,0x5614c899f3d0,134018000,1,0
AverageBackoffDelay,0x5614c8a0ad10,134025000,1,0
AverageBackoffDelay,0x5614c89d5580,134034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,135009000,0,0
AverageBackoffDelay,0x5614c89d5580,135027000,0,0
AverageBackoffDelay,0x5614c899f3d0,135034000,0,0
AverageBackoffDelay,0x5614c89d5580,136025000,1,0
AverageBackoffDelay,0x5614c899f3d0,136036000,0,0
AverageBackoffDelay,0x5614c8a0ad10,136043000,1,0
AverageBackoffDelay,0x5614c899f3d0,137007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,137009000,0,0
AverageBackoffDelay,0x5614c89d5580,137034000,0,0
AverageBackoffDelay,0x5614c8a0ad10,138034000,1,0
AverageBackoffDelay,0x5614c89d5580,138043000,0,0
AverageBackoffDelay,0x5614c899f3d0,138052000,0,0
AverageBackoffDelay,0x5614c89d5580,139009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,139018000,1,0
AverageBackoffDelay,0x5614c899f3d0,139034000,0,0
AverageBackoffDelay,0x5614c899f3d0,140002000,0,0
AverageBackoffDelay,0x5614c89d5580,140034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,140043000,0,0
AverageBackoffDelay,0x5614c89d5580,141009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,141018000,0,0
AverageBackoffDelay,0x5614c899f3d0,141027000,1,0
AverageBackoffDelay,0x5614c8a0ad10,142013000,1,0
AverageBackoffDelay,0x5614c899f3d0,142016000,2,0
AverageBackoffDelay,0x5614c89d5580,142025000,1,0
AverageBackoffDelay,0x5614c89d5580,143004000,0,0
AverageBackoffDelay,0x5614c899f3d0,143009000,0,0
AverageBackoffDelay,0x5614c8a0ad10,143052000,2,0
AverageBackoffDelay,0x5614c899f3d0,144034000,1,0
AverageBackoffDelay,0x5614c8a0ad10,144034000,0,0
AverageBackoffDelay,0x5614c89d5580,144052000,2,0
AverageBackoffDelay,0x5614c89d5580,145007000,0,0
AverageBackoffDelay,0x5614c8a0ad10,145027000,0,0
AverageBackoffDelay,0x5614c899f3d0,145034000,0,0
AverageBackoffDelay,0x5614c899f3d0,146002000,0,0
AverageBackoffDelay,0x5614c8a0ad10,146025000,1,0
AverageBackoffDelay,0x5614c89d5580,146025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,147004000,0,0
AverageBackoffDelay,0x5614c899f3d0,147025000,1,0
AverageBackoffDelay,0x5614c89d5580,147025000,0,0
AverageBackoffDelay,0x5614c89d5580,148002000,0,0
AverageBackoffDelay,0x5614c899f3d0,148052000,0,0
AverageBackoffDelay,0x5614c8a0ad10,148052000,2,0
AverageBackoffDelay,0x5614c899f3d0,149011000,0,0
AverageBackoffDelay,0x5614c89d5580,149025000,1,0
AverageBackoffDelay,0x5614c8a0ad10,149043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,150018000,0,0
AverageBackoffDelay,0x5614c899f3d0,150025000,1,0
AverageBackoffDelay,0x5614c89d5580,150027000,0,0
AverageBackoffDelay,0x5614c899f3d0,151009000,1,0
AverageBackoffDelay,0x5614c89d5580,151015000,1,0
AverageBackoffDelay,0x5614c8a0ad10,151047000,1,0
AverageBackoffDelay,0x5614c89d5580,152001000,2,0
AverageBackoffDelay,0x5614c8a0ad10,152005000,2,0
AverageBackoffDelay,0x5614c899f3d0,152043000,0,0
AverageBackoffDelay,0x5614c8a0ad10,153025000,0,0
AverageBackoffDelay,0x5614c89d5580,153034000,0,0
AverageBackoffDelay,0x5614c899f3d0,153036000,0,0
AverageBackoffDelay,0x5614c899f3d0,154007000,1,0
AverageBackoffDelay,0x5614c8a0ad10,154011000,0,0
AverageBackoffDelay,0x5614c89d5580,154027000,0,0
AverageBackoffDelay,0x5614c899f3d0,155011000,0,0
