AverageBackoffDelay,0x55a92baa7fc0,310008995,2,0.0882353
AverageBackoffDelay,0x55a92ba69080,310017995,0,0.138122
AverageBackoffDelay,0x55a92ba29720,310022995,0,0.151042
AverageBackoffDelay,0x55a92baa7fc0,310524995,2,0.114286
AverageBackoffDelay,0x55a92ba29720,310542995,0,0.15544
AverageBackoffDelay,0x55a92ba69080,310551995,0,0.142857
AverageBackoffDelay,0x55a92baa7fc0,311502000,0,0.172249
AverageBackoffDelay,0x55a92ba29720,311534000,0,0.154639
AverageBackoffDelay,0x55a92ba69080,311536000,0,0.142077
AverageBackoffDelay,0x55a92ba29720,312502000,0,0.153846
AverageBackoffDelay,0x55a92baa7fc0,312534000,2,0.111111
AverageBackoffDelay,0x55a92ba69080,312552000,1,0.179104
AverageBackoffDelay,0x55a92baa7fc0,313017995,2,0.108108
AverageBackoffDelay,0x55a92ba69080,313024995,1,0.177778
AverageBackoffDelay,0x55a92ba29720,313042995,0,0.153061
AverageBackoffDelay,0x55a92ba69080,313510995,1,0.183824
AverageBackoffDelay,0x55a92ba29720,313533995,0,0.15736
AverageBackoffDelay,0x55a92baa7fc0,313542995,2,0.131579
AverageBackoffDelay,0x55a92baa7fc0,314008995,2,0.153846
AverageBackoffDelay,0x55a92ba29720,314010995,0,0.161616
AverageBackoffDelay,0x55a92ba69080,314024995,1,0.189781
AverageBackoffDelay,0x55a92ba29720,315025000,1,0.181818
AverageBackoffDelay,0x55a92ba69080,315027000,0,0.141304
AverageBackoffDelay,0x55a92baa7fc0,315034000,0,0.171429
AverageBackoffDelay,0x55a92baa7fc0,316002000,0,0.170616
AverageBackoffDelay,0x55a92ba69080,316016000,1,0.188406
AverageBackoffDelay,0x55a92ba29720,316043000,0,0.160804
AverageBackoffDelay,0x55a92ba29720,316512995,0,0.16
AverageBackoffDelay,0x55a92ba69080,316524995,1,0.18705
AverageBackoffDelay,0x55a92baa7fc0,316542995,0,0.169811
AverageBackoffDelay,0x55a92ba29720,317006995,0,0.164179
AverageBackoffDelay,0x55a92baa7fc0,317008995,0,0.173709
AverageBackoffDelay,0x55a92ba69080,317069995,1,0.192857
AverageBackoffDelay,0x55a92ba69080,317522995,1,0.198582
AverageBackoffDelay,0x55a92ba29720,317533995,0,0.168317
AverageBackoffDelay,0x55a92baa7fc0,317542995,0,0.17757
AverageBackoffDelay,0x55a92ba69080,318506000,2,0.272727
AverageBackoffDelay,0x55a92baa7fc0,318511000,0,0.176744
AverageBackoffDelay,0x55a92ba29720,318518000,1,0.180328
AverageBackoffDelay,0x55a92baa7fc0,319516000,2,0.15
AverageBackoffDelay,0x55a92ba69080,319534000,1,0.197183
AverageBackoffDelay,0x55a92ba29720,319543000,0,0.167488
AverageBackoffDelay,0x55a92ba69080,320008995,1,0.195804
AverageBackoffDelay,0x55a92ba29720,320033995,0,0.166667
AverageBackoffDelay,0x55a92baa7fc0,320033995,2,0.146341
AverageBackoffDelay,0x55a92ba29720,320501995,0,0.170732
AverageBackoffDelay,0x55a92baa7fc0,320508995,2,0.166667
AverageBackoffDelay,0x55a92ba69080,320551995,1,0.201389
AverageBackoffDelay,0x55a92ba69080,321026995,1,0.206897
AverageBackoffDelay,0x55a92ba29720,321026995,0,0.174757
AverageBackoffDelay,0x55a92baa7fc0,321051995,2,0.186047
AverageBackoffDelay,0x55a92ba29720,322016000,2,0.217391
AverageBackoffDelay,0x55a92baa7fc0,322027000,0,0.175926
AverageBackoffDelay,0x55a92ba69080,322043000,0,0.140541
AverageBackoffDelay,0x55a92ba29720,323009000,1,0.178862
AverageBackoffDelay,0x55a92ba69080,323009000,1,0.205479
AverageBackoffDelay,0x55a92baa7fc0,323025000,1,0.189655
AverageBackoffDelay,0x55a92baa7fc0,323501995,1,0.188034
AverageBackoffDelay,0x55a92ba69080,323519995,1,0.204082
AverageBackoffDelay,0x55a92ba29720,323533995,1,0.177419
AverageBackoffDelay,0x55a92ba29720,324008995,1,0.184
AverageBackoffDelay,0x55a92ba69080,324033995,1,0.209459
AverageBackoffDelay,0x55a92baa7fc0,324051995,1,0.194915
AverageBackoffDelay,0x55a92ba69080,324508995,1,0.214765
AverageBackoffDelay,0x55a92baa7fc0,324526995,1,0.201681
AverageBackoffDelay,0x55a92ba29720,324533995,1,0.190476
AverageBackoffDelay,0x55a92ba29720,325509000,0,0.173913
AverageBackoffDelay,0x55a92baa7fc0,325525000,1,0.2
AverageBackoffDelay,0x55a92ba69080,325525000,1,0.213333
AverageBackoffDelay,0x55a92ba69080,326543000,0,0.139785
AverageBackoffDelay,0x55a92baa7fc0,326543000,0,0.175115
AverageBackoffDelay,0x55a92ba29720,326552000,1,0.188976
AverageBackoffDelay,0x55a92ba69080,327001995,0,0.139037
AverageBackoffDelay,0x55a92baa7fc0,327012995,0,0.174312
AverageBackoffDelay,0x55a92ba29720,327026995,1,0.1875
AverageBackoffDelay,0x55a92ba29720,327515995,1,0.193798
AverageBackoffDelay,0x55a92ba69080,327515995,0,0.143617
AverageBackoffDelay,0x55a92baa7fc0,327542995,0,0.178082
AverageBackoffDelay,0x55a92ba69080,328024995,0,0.148148
AverageBackoffDelay,0x55a92baa7fc0,328033995,0,0.181818
AverageBackoffDelay,0x55a92ba29720,328042995,1,0.2
AverageBackoffDelay,0x55a92baa7fc0,329011000,0,0.180995
AverageBackoffDelay,0x55a92ba29720,329018000,0,0.173077
AverageBackoffDelay,0x55a92ba69080,329034000,0,0.147368
AverageBackoffDelay,0x55a92ba69080,330002000,0,0.146597
AverageBackoffDelay,0x55a92ba29720,330004000,1,0.198473
AverageBackoffDelay,0x55a92baa7fc0,330027000,1,0.198347
AverageBackoffDelay,0x55a92ba29720,330533995,1,0.19697
AverageBackoffDelay,0x55a92ba69080,330551995,0,0.145833
AverageBackoffDelay,0x55a92baa7fc0,330560995,1,0.196721
AverageBackoffDelay,0x55a92ba29720,331008995,1,0.203008
AverageBackoffDelay,0x55a92baa7fc0,331033995,1,0.203252
AverageBackoffDelay,0x55a92ba69080,331053995,0,0.150259
AverageBackoffDelay,0x55a92ba69080,331515995,0,0.154639
AverageBackoffDelay,0x55a92ba29720,331524995,1,0.208955
AverageBackoffDelay,0x55a92baa7fc0,331526995,1,0.209677
AverageBackoffDelay,0x55a92ba69080,332502000,0,0.153846
AverageBackoffDelay,0x55a92baa7fc0,332525000,1,0.208
AverageBackoffDelay,0x55a92ba29720,332525000,0,0.172249
AverageBackoffDelay,0x55a92baa7fc0,333504000,0,0.18018
AverageBackoffDelay,0x55a92ba29720,333538000,0,0.171429
AverageBackoffDelay,0x55a92ba69080,333543000,1,0.211921
AverageBackoffDelay,0x55a92ba29720,334013995,0,0.170616
AverageBackoffDelay,0x55a92ba69080,334017995,1,0.210526
AverageBackoffDelay,0x55a92baa7fc0,334033995,0,0.179372
AverageBackoffDelay,0x55a92ba69080,334517995,1,0.215686
AverageBackoffDelay,0x55a92baa7fc0,334535995,0,0.183036
AverageBackoffDelay,0x55a92ba29720,334542995,0,0.174528
AverageBackoffDelay,0x55a92baa7fc0,335015995,0,0.186667
AverageBackoffDelay,0x55a92ba29720,335026995,0,0.178404
AverageBackoffDelay,0x55a92ba69080,335042995,1,0.220779
AverageBackoffDelay,0x55a92ba69080,336009000,0,0.153061
AverageBackoffDelay,0x55a92ba29720,336016000,1,0.207407
AverageBackoffDelay,0x55a92baa7fc0,336025000,0,0.185841
AverageBackoffDelay,0x55a92baa7fc0,337025000,0,0.185022
AverageBackoffDelay,0x55a92ba29720,337034000,0,0.17757
AverageBackoffDelay,0x55a92ba69080,337034000,1,0.219355
AverageBackoffDelay,0x55a92baa7fc0,337510995,0,0.184211
AverageBackoffDelay,0x55a92ba29720,337517995,0,0.176744
AverageBackoffDelay,0x55a92ba69080,337528995,1,0.217949
AverageBackoffDelay,0x55a92ba69080,338004995,1,0.22293
AverageBackoffDelay,0x55a92ba29720,338024995,0,0.180556
AverageBackoffDelay,0x55a92baa7fc0,338042995,0,0.187773
AverageBackoffDelay,0x55a92ba29720,338505995,0,0.184332
AverageBackoffDelay,0x55a92baa7fc0,338517995,0,0.191304
AverageBackoffDelay,0x55a92ba69080,338526995,1,0.227848
AverageBackoffDelay,0x55a92ba69080,339507000,1,0.226415
AverageBackoffDelay,0x55a92baa7fc0,339525000,2,0.181818
AverageBackoffDelay,0x55a92ba29720,339534000,2,0.212766
AverageBackoffDelay,0x55a92baa7fc0,340502000,0,0.190476
AverageBackoffDelay,0x55a92ba29720,340518000,1,0.205882
AverageBackoffDelay,0x55a92ba69080,340543000,0,0.152284
AverageBackoffDelay,0x55a92ba69080,341008995,0,0.151515
AverageBackoffDelay,0x55a92ba29720,341033995,1,0.20438
AverageBackoffDelay,0x55a92baa7fc0,341042995,0,0.189655
AverageBackoffDelay,0x55a92ba29720,341517995,1,0.210145
AverageBackoffDelay,0x55a92ba69080,341524995,0,0.155779
AverageBackoffDelay,0x55a92baa7fc0,341544995,0,0.193133
AverageBackoffDelay,0x55a92baa7fc0,342006995,0,0.196581
AverageBackoffDelay,0x55a92ba69080,342019995,0,0.16
AverageBackoffDelay,0x55a92ba29720,342051995,1,0.215827
AverageBackoffDelay,0x55a92ba69080,343007000,2,0.266667
AverageBackoffDelay,0x55a92ba29720,343018000,0,0.183486
AverageBackoffDelay,0x55a92baa7fc0,343020000,0,0.195745
AverageBackoffDelay,0x55a92ba29720,344009000,2,0.208333
AverageBackoffDelay,0x55a92baa7fc0,344025000,2,0.177778
AverageBackoffDelay,0x55a92ba69080,344052000,1,0.225
AverageBackoffDelay,0x55a92ba69080,344517995,1,0.223602
AverageBackoffDelay,0x55a92ba29720,344524995,2,0.204082
AverageBackoffDelay,0x55a92baa7fc0,344542995,2,0.173913
AverageBackoffDelay,0x55a92baa7fc0,345001995,2,0.191489
AverageBackoffDelay,0x55a92ba69080,345033995,1,0.228395
AverageBackoffDelay,0x55a92ba29720,345035995,2,0.22
AverageBackoffDelay,0x55a92ba29720,345506995,2,0.235294
AverageBackoffDelay,0x55a92ba69080,345508995,1,0.233129
AverageBackoffDelay,0x55a92baa7fc0,345542995,2,0.208333
AverageBackoffDelay,0x55a92ba69080,346520000,1,0.231707
AverageBackoffDelay,0x55a92ba29720,346525000,0,0.182648
AverageBackoffDelay,0x55a92baa7fc0,346525000,0,0.194915
AverageBackoffDelay,0x55a92baa7fc0,347502000,0,0.194093
AverageBackoffDelay,0x55a92ba29720,347518000,1,0.214286
AverageBackoffDelay,0x55a92ba69080,347525000,2,0.26087
AverageBackoffDelay,0x55a92ba69080,348008995,2,0.255319
AverageBackoffDelay,0x55a92ba29720,348024995,1,0.212766
AverageBackoffDelay,0x55a92baa7fc0,348026995,0,0.193277
AverageBackoffDelay,0x55a92ba29720,348517995,1,0.21831
AverageBackoffDelay,0x55a92baa7fc0,348524995,0,0.196653
AverageBackoffDelay,0x55a92ba69080,348551995,2,0.270833
AverageBackoffDelay,0x55a92ba69080,349017995,2,0.285714
AverageBackoffDelay,0x55a92baa7fc0,349024995,0,0.2
AverageBackoffDelay,0x55a92ba29720,349024995,1,0.223776
AverageBackoffDelay,0x55a92baa7fc0,350011000,0,0.19917
AverageBackoffDelay,0x55a92ba69080,350018000,2,0.28
AverageBackoffDelay,0x55a92ba29720,350036000,0,0.181818
AverageBackoffDelay,0x55a92ba29720,351007000,1,0.222222
AverageBackoffDelay,0x55a92baa7fc0,351043000,1,0.206349
AverageBackoffDelay,0x55a92ba69080,351052000,1,0.230303
AverageBackoffDelay,0x55a92ba69080,351508995,1,0.228916
AverageBackoffDelay,0x55a92baa7fc0,351517995,1,0.204724
AverageBackoffDelay,0x55a92ba29720,351533995,1,0.22069
AverageBackoffDelay,0x55a92ba29720,352026995,1,0.226027
AverageBackoffDelay,0x55a92ba69080,352033995,1,0.233533
AverageBackoffDelay,0x55a92baa7fc0,352042995,1,0.210938
AverageBackoffDelay,0x55a92ba29720,352524995,1,0.231293
AverageBackoffDelay,0x55a92ba69080,352524995,1,0.238095
AverageBackoffDelay,0x55a92baa7fc0,352533995,1,0.217054
AverageBackoffDelay,0x55a92baa7fc0,353504000,0,0.198347
AverageBackoffDelay,0x55a92ba69080,353522000,0,0.159204
AverageBackoffDelay,0x55a92ba29720,353525000,0,0.180995
AverageBackoffDelay,0x55a92baa7fc0,354514000,2,0.204082
AverageBackoffDelay,0x55a92ba69080,354532000,2,0.27451
AverageBackoffDelay,0x55a92ba29720,354534000,0,0.18018
AverageBackoffDelay,0x55a92ba69080,355019995,2,0.269231
AverageBackoffDelay,0x55a92baa7fc0,355024995,2,0.2
AverageBackoffDelay,0x55a92ba29720,355028995,0,0.179372
AverageBackoffDelay,0x55a92baa7fc0,355508995,2,0.215686
AverageBackoffDelay,0x55a92ba29720,355522995,0,0.183036
AverageBackoffDelay,0x55a92ba69080,355542995,2,0.283019
AverageBackoffDelay,0x55a92ba69080,356026995,2,0.296296
AverageBackoffDelay,0x55a92baa7fc0,356042995,2,0.230769
AverageBackoffDelay,0x55a92ba29720,356051995,0,0.186667
AverageBackoffDelay,0x55a92ba69080,357007000,2,0.290909
AverageBackoffDelay,0x55a92ba29720,357009000,0,0.185841
AverageBackoffDelay,0x55a92baa7fc0,357036000,0,0.197531
AverageBackoffDelay,0x55a92ba69080,358002000,0,0.158416
AverageBackoffDelay,0x55a92baa7fc0,358007000,1,0.215385
AverageBackoffDelay,0x55a92ba29720,358018000,1,0.22973
AverageBackoffDelay,0x55a92baa7fc0,358524995,1,0.21374
AverageBackoffDelay,0x55a92ba29720,358524995,1,0.228188
AverageBackoffDelay,0x55a92ba69080,358533995,0,0.157635
AverageBackoffDelay,0x55a92ba29720,359008995,1,0.233333
AverageBackoffDelay,0x55a92baa7fc0,359012995,1,0.219697
AverageBackoffDelay,0x55a92ba69080,359024995,0,0.161765
AverageBackoffDelay,0x55a92baa7fc0,359504995,1,0.225564
AverageBackoffDelay,0x55a92ba69080,359528995,0,0.165854
AverageBackoffDelay,0x55a92ba29720,359533995,1,0.238411
AverageBackoffDelay,0x55a92ba69080,360525000,0,0.165049
AverageBackoffDelay,0x55a92ba29720,360552000,0,0.185022
AverageBackoffDelay,0x55a92baa7fc0,360552000,0,0.196721
AverageBackoffDelay,0x55a92ba29720,361502000,0,0.184211
AverageBackoffDelay,0x55a92baa7fc0,361509000,0,0.195918
AverageBackoffDelay,0x55a92ba69080,361525000,0,0.164251
AverageBackoffDelay,0x55a92ba29720,362006995,0,0.183406
AverageBackoffDelay,0x55a92baa7fc0,362017995,0,0.195122
AverageBackoffDelay,0x55a92ba69080,362024995,0,0.163462
AverageBackoffDelay,0x55a92ba69080,362517995,0,0.167464
AverageBackoffDelay,0x55a92baa7fc0,362542995,0,0.198381
AverageBackoffDelay,0x55a92ba29720,362542995,0,0.186957
AverageBackoffDelay,0x55a92baa7fc0,363017995,0,0.201613
AverageBackoffDelay,0x55a92ba69080,363024995,0,0.171429
AverageBackoffDelay,0x55a92ba29720,363033995,0,0.190476
AverageBackoffDelay,0x55a92ba29720,364002000,0,0.189655
AverageBackoffDelay,0x55a92baa7fc0,364025000,1,0.223881
AverageBackoffDelay,0x55a92ba69080,364027000,0,0.170616
AverageBackoffDelay,0x55a92ba69080,365007000,1,0.236686
AverageBackoffDelay,0x55a92ba29720,365025000,1,0.236842
AverageBackoffDelay,0x55a92baa7fc0,365027000,1,0.222222
AverageBackoffDelay,0x55a92baa7fc0,365510995,1,0.220588
AverageBackoffDelay,0x55a92ba29720,365526995,1,0.235294
AverageBackoffDelay,0x55a92ba69080,365533995,1,0.235294
AverageBackoffDelay,0x55a92ba29720,366001995,1,0.24026
AverageBackoffDelay,0x55a92baa7fc0,366004995,1,0.226277
AverageBackoffDelay,0x55a92ba69080,366042995,1,0.239766
AverageBackoffDelay,0x55a92ba69080,366510995,1,0.244186
AverageBackoffDelay,0x55a92ba29720,366542995,1,0.245161
AverageBackoffDelay,0x55a92baa7fc0,366542995,1,0.231884
AverageBackoffDelay,0x55a92ba29720,367507000,0,0.188841
AverageBackoffDelay,0x55a92baa7fc0,367534000,0,0.200803
AverageBackoffDelay,0x55a92ba69080,367543000,1,0.242775
AverageBackoffDelay,0x55a92baa7fc0,368511000,0,0.2
AverageBackoffDelay,0x55a92ba69080,368534000,0,0.169811
AverageBackoffDelay,0x55a92ba29720,368552000,1,0.24359
AverageBackoffDelay,0x55a92ba69080,369001995,0,0.169014
AverageBackoffDelay,0x55a92ba29720,369024995,1,0.242038
AverageBackoffDelay,0x55a92baa7fc0,369042995,0,0.199203
AverageBackoffDelay,0x55a92ba29720,369501995,1,0.246835
AverageBackoffDelay,0x55a92ba69080,369517995,0,0.172897
AverageBackoffDelay,0x55a92baa7fc0,369526995,0,0.202381
AverageBackoffDelay,0x55a92baa7fc0,370006995,0,0.205534
AverageBackoffDelay,0x55a92ba69080,370033995,0,0.176744
AverageBackoffDelay,0x55a92ba29720,370044995,1,0.251572
AverageBackoffDelay,0x55a92ba29720,371007000,2,0.230769
AverageBackoffDelay,0x55a92baa7fc0,371013000,0,0.204724
AverageBackoffDelay,0x55a92ba69080,371025000,0,0.175926
AverageBackoffDelay,0x55a92ba29720,372025000,0,0.188034
AverageBackoffDelay,0x55a92ba69080,372025000,0,0.175115
AverageBackoffDelay,0x55a92baa7fc0,372034000,2,0.226415
AverageBackoffDelay,0x55a92ba29720,372501995,0,0.187234
AverageBackoffDelay,0x55a92ba69080,372503995,0,0.174312
AverageBackoffDelay,0x55a92baa7fc0,372526995,2,0.222222
AverageBackoffDelay,0x55a92baa7fc0,373015995,2,0.236364
AverageBackoffDelay,0x55a92ba29720,373051995,0,0.190678
AverageBackoffDelay,0x55a92ba69080,373069995,0,0.178082
AverageBackoffDelay,0x55a92ba29720,373517995,0,0.194093
AverageBackoffDelay,0x55a92ba69080,373517995,0,0.181818
AverageBackoffDelay,0x55a92baa7fc0,373533995,2,0.25
AverageBackoffDelay,0x55a92baa7fc0,374509000,0,0.203922
AverageBackoffDelay,0x55a92ba69080,374543000,1,0.241379
AverageBackoffDelay,0x55a92ba29720,374545000,1,0.25
AverageBackoffDelay,0x55a92ba29720,375507000,2,0.226415
AverageBackoffDelay,0x55a92ba69080,375509000,0,0.180995
AverageBackoffDelay,0x55a92baa7fc0,375525000,1,0.230216
AverageBackoffDelay,0x55a92ba69080,376024995,0,0.18018
AverageBackoffDelay,0x55a92ba29720,376026995,2,0.222222
AverageBackoffDelay,0x55a92baa7fc0,376033995,1,0.228571
AverageBackoffDelay,0x55a92baa7fc0,376501995,1,0.234043
AverageBackoffDelay,0x55a92ba29720,376506995,2,0.236364
AverageBackoffDelay,0x55a92ba69080,376519995,0,0.183857
AverageBackoffDelay,0x55a92ba69080,377006995,0,0.1875
AverageBackoffDelay,0x55a92ba29720,377042995,2,0.25
AverageBackoffDelay,0x55a92baa7fc0,377051995,1,0.239437
AverageBackoffDelay,0x55a92baa7fc0,378025000,0,0.203125
AverageBackoffDelay,0x55a92ba29720,378027000,0,0.193277
AverageBackoffDelay,0x55a92ba69080,378034000,0,0.186667
AverageBackoffDelay,0x55a92ba29720,379018000,1,0.248447
AverageBackoffDelay,0x55a92baa7fc0,379036000,0,0.202335
AverageBackoffDelay,0x55a92ba69080,379045000,0,0.185841
AverageBackoffDelay,0x55a92ba69080,379506995,0,0.185022
AverageBackoffDelay,0x55a92ba29720,379506995,1,0.246914
AverageBackoffDelay,0x55a92baa7fc0,379506995,0,0.20155
AverageBackoffDelay,0x55a92baa7fc0,380003995,0,0.204633
AverageBackoffDelay,0x55a92ba29720,380051995,1,0.251534
AverageBackoffDelay,0x55a92ba69080,380078995,0,0.188596
AverageBackoffDelay,0x55a92ba69080,380508995,0,0.19214
AverageBackoffDelay,0x55a92baa7fc0,380524995,0,0.207692
AverageBackoffDelay,0x55a92ba29720,380533995,1,0.256098
AverageBackoffDelay,0x55a92ba69080,381511000,1,0.24
AverageBackoffDelay,0x55a92ba29720,381520000,0,0.192469
AverageBackoffDelay,0x55a92baa7fc0,381534000,0,0.206897
AverageBackoffDelay,0x55a92ba29720,382516000,2,0.245614
AverageBackoffDelay,0x55a92baa7fc0,382529000,0,0.206107
AverageBackoffDelay,0x55a92ba69080,382543000,2,0.285714
AverageBackoffDelay,0x55a92baa7fc0,383013995,0,0.205323
AverageBackoffDelay,0x55a92ba69080,383026995,2,0.280702
AverageBackoffDelay,0x55a92ba29720,383033995,2,0.241379
AverageBackoffDelay,0x55a92ba69080,383506995,2,0.293103
AverageBackoffDelay,0x55a92baa7fc0,383524995,0,0.208333
AverageBackoffDelay,0x55a92ba29720,383542995,2,0.254237
AverageBackoffDelay,0x55a92ba69080,384001995,2,0.305085
AverageBackoffDelay,0x55a92ba29720,384001995,2,0.266667
AverageBackoffDelay,0x55a92baa7fc0,384024995,0,0.211321
AverageBackoffDelay,0x55a92baa7fc0,385011000,0,0.210526
AverageBackoffDelay,0x55a92ba69080,385027000,1,0.238636
AverageBackoffDelay,0x55a92ba29720,385052000,1,0.254545
AverageBackoffDelay,0x55a92ba29720,386009000,0,0.191667
AverageBackoffDelay,0x55a92ba69080,386025000,2,0.3
AverageBackoffDelay,0x55a92baa7fc0,386034000,1,0.237762
AverageBackoffDelay,0x55a92baa7fc0,386517995,1,0.236111
AverageBackoffDelay,0x55a92ba69080,386535995,2,0.295082
AverageBackoffDelay,0x55a92ba29720,386544995,0,0.190871
AverageBackoffDelay,0x55a92ba29720,387006995,0,0.194215
AverageBackoffDelay,0x55a92ba69080,387006995,2,0.306452
AverageBackoffDelay,0x55a92baa7fc0,387033995,1,0.241379
AverageBackoffDelay,0x55a92ba29720,387517995,0,0.197531
AverageBackoffDelay,0x55a92ba69080,387533995,2,0.31746
AverageBackoffDelay,0x55a92baa7fc0,387544995,1,0.246575
AverageBackoffDelay,0x55a92baa7fc0,388507000,1,0.244898
AverageBackoffDelay,0x55a92ba29720,388525000,1,0.253012
AverageBackoffDelay,0x55a92ba69080,388525000,0,0.191304
AverageBackoffDelay,0x55a92ba69080,389520000,0,0.190476
AverageBackoffDelay,0x55a92ba29720,389525000,0,0.196721
AverageBackoffDelay,0x55a92baa7fc0,389525000,0,0.209738
AverageBackoffDelay,0x55a92ba29720,390001995,0,0.195918
AverageBackoffDelay,0x55a92ba69080,390024995,0,0.189655
AverageBackoffDelay,0x55a92baa7fc0,390033995,0,0.208955
AverageBackoffDelay,0x55a92baa7fc0,390510995,0,0.211896
AverageBackoffDelay,0x55a92ba29720,390524995,0,0.199187
AverageBackoffDelay,0x55a92ba69080,390533995,0,0.193133
AverageBackoffDelay,0x55a92ba69080,391017995,0,0.196581
AverageBackoffDelay,0x55a92baa7fc0,391024995,0,0.214815
AverageBackoffDelay,0x55a92ba29720,391033995,0,0.202429
AverageBackoffDelay,0x55a92ba29720,392002000,0,0.201613
AverageBackoffDelay,0x55a92ba69080,392025000,0,0.195745
AverageBackoffDelay,0x55a92baa7fc0,392052000,0,0.214022
AverageBackoffDelay,0x55a92baa7fc0,393002000,0,0.213235
AverageBackoffDelay,0x55a92ba69080,393009000,0,0.194915
AverageBackoffDelay,0x55a92ba29720,393043000,1,0.251497
AverageBackoffDelay,0x55a92ba29720,393526995,1,0.25
AverageBackoffDelay,0x55a92ba69080,393533995,0,0.194093
AverageBackoffDelay,0x55a92baa7fc0,393551995,0,0.212454
AverageBackoffDelay,0x55a92ba69080,394008995,0,0.197479
AverageBackoffDelay,0x55a92ba29720,394024995,1,0.254438
AverageBackoffDelay,0x55a92baa7fc0,394035995,0,0.215328
AverageBackoffDelay,0x55a92baa7fc0,394506995,0,0.218182
AverageBackoffDelay,0x55a92ba29720,394524995,1,0.258824
AverageBackoffDelay,0x55a92ba69080,394524995,0,0.200837
AverageBackoffDelay,0x55a92ba29720,395509000,1,0.25731
AverageBackoffDelay,0x55a92ba69080,395543000,0,0.2
AverageBackoffDelay,0x55a92baa7fc0,395543000,0,0.217391
AverageBackoffDelay,0x55a92ba69080,396502000,0,0.19917
AverageBackoffDelay,0x55a92baa7fc0,396509000,1,0.243243
AverageBackoffDelay,0x55a92ba29720,396534000,0,0.200803
AverageBackoffDelay,0x55a92ba69080,397024995,0,0.198347
AverageBackoffDelay,0x55a92baa7fc0,397024995,1,0.241611
AverageBackoffDelay,0x55a92ba29720,397033995,0,0.2
AverageBackoffDelay,0x55a92baa7fc0,397501995,1,0.246667
AverageBackoffDelay,0x55a92ba69080,397508995,0,0.201646
AverageBackoffDelay,0x55a92ba29720,397508995,0,0.203187
AverageBackoffDelay,0x55a92baa7fc0,398024995,1,0.251656
AverageBackoffDelay,0x55a92ba69080,398024995,0,0.204918
AverageBackoffDelay,0x55a92ba29720,398051995,0,0.206349
AverageBackoffDelay,0x55a92baa7fc0,399009000,1,0.25
AverageBackoffDelay,0x55a92ba69080,399018000,1,0.237288
AverageBackoffDelay,0x55a92ba29720,399025000,0,0.205534
AverageBackoffDelay,0x55a92ba29720,400011000,0,0.204724
AverageBackoffDelay,0x55a92ba69080,400025000,0,0.204082
AverageBackoffDelay,0x55a92baa7fc0,400025000,0,0.216606
AverageBackoffDelay,0x55a92ba69080,400508995,0,0.203252
AverageBackoffDelay,0x55a92baa7fc0,400526995,0,0.215827
AverageBackoffDelay,0x55a92ba29720,400533995,0,0.203922
AverageBackoffDelay,0x55a92ba29720,401008995,0,0.207031
AverageBackoffDelay,0x55a92baa7fc0,401033995,0,0.218638
AverageBackoffDelay,0x55a92ba69080,401042995,0,0.206478
AverageBackoffDelay,0x55a92ba29720,401524995,0,0.210117
AverageBackoffDelay,0x55a92baa7fc0,401526995,0,0.221429
AverageBackoffDelay,0x55a92ba69080,401544995,0,0.209677
AverageBackoffDelay,0x55a92ba69080,402507000,1,0.235955
AverageBackoffDelay,0x55a92ba29720,402509000,1,0.255814
AverageBackoffDelay,0x55a92baa7fc0,402525000,1,0.248366
AverageBackoffDelay,0x55a92ba29720,403504000,0,0.209302
AverageBackoffDelay,0x55a92ba69080,403529000,0,0.208835
AverageBackoffDelay,0x55a92baa7fc0,403534000,0,0.220641
AverageBackoffDelay,0x55a92ba69080,404022995,0,0.208
AverageBackoffDelay,0x55a92ba29720,404024995,0,0.208494
AverageBackoffDelay,0x55a92baa7fc0,404035995,0,0.219858
AverageBackoffDelay,0x55a92baa7fc0,404515995,0,0.222615
AverageBackoffDelay,0x55a92ba69080,404517995,0,0.211155
AverageBackoffDelay,0x55a92ba29720,404526995,0,0.211538
AverageBackoffDelay,0x55a92ba29720,405024995,0,0.214559
AverageBackoffDelay,0x55a92baa7fc0,405024995,0,0.225352
AverageBackoffDelay,0x55a92ba69080,405024995,0,0.214286
AverageBackoffDelay,0x55a92ba29720,406018000,1,0.254335
AverageBackoffDelay,0x55a92ba69080,406036000,0,0.213439
AverageBackoffDelay,0x55a92baa7fc0,406043000,0,0.224561
AverageBackoffDelay,0x55a92ba69080,407007000,1,0.234637
AverageBackoffDelay,0x55a92baa7fc0,407011000,0,0.223776
AverageBackoffDelay,0x55a92ba29720,407034000,0,0.21374
AverageBackoffDelay,0x55a92ba29720,407517995,0,0.212928
AverageBackoffDelay,0x55a92ba69080,407524995,1,0.233333
AverageBackoffDelay,0x55a92baa7fc0,407551995,0,0.222997
AverageBackoffDelay,0x55a92ba69080,408017995,1,0.237569
AverageBackoffDelay,0x55a92baa7fc0,408024995,0,0.225694
AverageBackoffDelay,0x55a92ba29720,408024995,0,0.215909
AverageBackoffDelay,0x55a92baa7fc0,408501995,0,0.228374
AverageBackoffDelay,0x55a92ba29720,408526995,0,0.218868
AverageBackoffDelay,0x55a92ba69080,408533995,1,0.241758
AverageBackoffDelay,0x55a92ba69080,409518000,0,0.212598
AverageBackoffDelay,0x55a92ba29720,409525000,1,0.252874
AverageBackoffDelay,0x55a92baa7fc0,409525000,1,0.246753
