AverageBackoffDelay,0x559ae12c6a50,20002000,0,0
AverageBackoffDelay,0x559ae129aa70,20009000,0,0
AverageBackoffDelay,0x559ae126e070,21025000,1,0
AverageBackoffDelay,0x559ae129aa70,21025000,1,0
AverageBackoffDelay,0x559ae12c6a50,21043000,1,0
AverageBackoffDelay,0x559ae12c6a50,22009000,0,0
AverageBackoffDelay,0x559ae126e070,22011000,0,0
AverageBackoffDelay,0x559ae129aa70,22027000,1,0
AverageBackoffDelay,0x559ae129aa70,23025000,0,0
AverageBackoffDelay,0x559ae126e070,23043000,2,0
AverageBackoffDelay,0x559ae12c6a50,23052000,1,0
AverageBackoffDelay,0x559ae126e070,24009000,0,0
AverageBackoffDelay,0x559ae129aa70,24027000,0,0
AverageBackoffDelay,0x559ae12c6a50,24029000,0,0
AverageBackoffDelay,0x559ae12c6a50,25005000,2,0
AverageBackoffDelay,0x559ae129aa70,25007000,1,0
AverageBackoffDelay,0x559ae126e070,25052000,1,0
AverageBackoffDelay,0x559ae12c6a50,26009000,0,0
AverageBackoffDelay,0x559ae129aa70,26025000,0,0
AverageBackoffDelay,0x559ae126e070,26034000,0,0
AverageBackoffDelay,0x559ae129aa70,27018000,0,0
AverageBackoffDelay,0x559ae126e070,27022000,0,0
AverageBackoffDelay,0x559ae12c6a50,27043000,1,0
AverageBackoffDelay,0x559ae126e070,28005000,2,0
AverageBackoffDelay,0x559ae129aa70,28025000,1,0
AverageBackoffDelay,0x559ae12c6a50,28034000,0,0
AverageBackoffDelay,0x559ae12c6a50,29002000,0,0
AverageBackoffDelay,0x559ae126e070,29025000,1,0
AverageBackoffDelay,0x559ae129aa70,29025000,0,0
AverageBackoffDelay,0x559ae126e070,30027000,0,0
AverageBackoffDelay,0x559ae129aa70,30029000,0,0
AverageBackoffDelay,0x559ae12c6a50,30034000,1,0
AverageBackoffDelay,0x559ae126e070,31007000,1,0
AverageBackoffDelay,0x559ae129aa70,31014000,1,0
AverageBackoffDelay,0x559ae12c6a50,31034000,0,0
AverageBackoffDelay,0x559ae12c6a50,32002000,0,0
AverageBackoffDelay,0x559ae126e070,32025000,0,0
AverageBackoffDelay,0x559ae129aa70,32025000,0,0
AverageBackoffDelay,0x559ae126e070,33009000,1,0
AverageBackoffDelay,0x559ae12c6a50,33011000,1,0
AverageBackoffDelay,0x559ae129aa70,33045000,0,0
AverageBackoffDelay,0x559ae129aa70,34007000,1,0
AverageBackoffDelay,0x559ae126e070,34034000,0,0
AverageBackoffDelay,0x559ae12c6a50,34034000,2,0
AverageBackoffDelay,0x559ae126e070,35009000,1,0
AverageBackoffDelay,0x559ae129aa70,35025000,0,0
AverageBackoffDelay,0x559ae12c6a50,35025000,0,0
AverageBackoffDelay,0x559ae12c6a50,36011000,0,0
AverageBackoffDelay,0x559ae126e070,36034000,0,0
AverageBackoffDelay,0x559ae129aa70,36043000,0,0
AverageBackoffDelay,0x559ae129aa70,37020000,0,0
AverageBackoffDelay,0x559ae126e070,37025000,0,0
AverageBackoffDelay,0x559ae12c6a50,37025000,1,0
AverageBackoffDelay,0x559ae126e070,38011000,0,0
AverageBackoffDelay,0x559ae12c6a50,38018000,0,0
AverageBackoffDelay,0x559ae129aa70,38029000,1,0
AverageBackoffDelay,0x559ae129aa70,39005000,2,0
AverageBackoffDelay,0x559ae126e070,39025000,1,0
AverageBackoffDelay,0x559ae12c6a50,39034000,1,0
AverageBackoffDelay,0x559ae129aa70,40018000,0,0
AverageBackoffDelay,0x559ae126e070,40025000,0,0
AverageBackoffDelay,0x559ae12c6a50,40036000,0,0
AverageBackoffDelay,0x559ae12c6a50,41007000,1,0
AverageBackoffDelay,0x559ae126e070,41011000,0,0
AverageBackoffDelay,0x559ae129aa70,41034000,1,0
AverageBackoffDelay,0x559ae129aa70,42009000,0,0
AverageBackoffDelay,0x559ae12c6a50,42025000,0,0
AverageBackoffDelay,0x559ae126e070,42043000,1,0
AverageBackoffDelay,0x559ae126e070,43025000,0,0
AverageBackoffDelay,0x559ae129aa70,43034000,1,0
AverageBackoffDelay,0x559ae12c6a50,43052000,0,0
AverageBackoffDelay,0x559ae126e070,44011000,0,0
AverageBackoffDelay,0x559ae12c6a50,44011000,0,0
AverageBackoffDelay,0x559ae129aa70,44025000,0,0
AverageBackoffDelay,0x559ae129aa70,45025000,0,0
AverageBackoffDelay,0x559ae12c6a50,45034000,1,0
AverageBackoffDelay,0x559ae126e070,45034000,1,0
AverageBackoffDelay,0x559ae129aa70,46004000,0,0
AverageBackoffDelay,0x559ae12c6a50,46009000,2,0
AverageBackoffDelay,0x559ae126e070,46018000,0,0
AverageBackoffDelay,0x559ae126e070,47025000,1,0
AverageBackoffDelay,0x559ae129aa70,47034000,1,0
AverageBackoffDelay,0x559ae12c6a50,47043000,1,0
AverageBackoffDelay,0x559ae12c6a50,48009000,1,0
AverageBackoffDelay,0x559ae126e070,48018000,1,0
AverageBackoffDelay,0x559ae129aa70,48018000,0,0
AverageBackoffDelay,0x559ae12c6a50,49009000,0,0
AverageBackoffDelay,0x559ae126e070,49025000,0,0
AverageBackoffDelay,0x559ae129aa70,49025000,1,0
AverageBackoffDelay,0x559ae126e070,50018000,0,0
AverageBackoffDelay,0x559ae129aa70,50036000,0,0
AverageBackoffDelay,0x559ae12c6a50,50043000,2,0
AverageBackoffDelay,0x559ae129aa70,51007000,1,0
AverageBackoffDelay,0x559ae12c6a50,51025000,0,0
AverageBackoffDelay,0x559ae126e070,51052000,1,0
AverageBackoffDelay,0x559ae12c6a50,52002000,0,0
AverageBackoffDelay,0x559ae126e070,52009000,0,0
AverageBackoffDelay,0x559ae129aa70,52025000,0,0
AverageBackoffDelay,0x559ae129aa70,53018000,0,0
AverageBackoffDelay,0x559ae12c6a50,53025000,1,0
AverageBackoffDelay,0x559ae126e070,53052000,1,0
AverageBackoffDelay,0x559ae126e070,54011000,0,0
AverageBackoffDelay,0x559ae12c6a50,54025000,0,0
AverageBackoffDelay,0x559ae129aa70,54034000,1,0
AverageBackoffDelay,0x559ae126e070,55016000,2,0
AverageBackoffDelay,0x559ae129aa70,55018000,0,0
AverageBackoffDelay,0x559ae12c6a50,55022000,0,0
AverageBackoffDelay,0x559ae12c6a50,56023000,2,0
AverageBackoffDelay,0x559ae129aa70,56025000,1,0
AverageBackoffDelay,0x559ae126e070,56034000,1,0
AverageBackoffDelay,0x559ae126e070,57009000,1,0
AverageBackoffDelay,0x559ae12c6a50,57025000,1,0
AverageBackoffDelay,0x559ae129aa70,57052000,0,0
AverageBackoffDelay,0x559ae129aa70,58002000,0,0
AverageBackoffDelay,0x559ae12c6a50,58018000,0,0
AverageBackoffDelay,0x559ae126e070,58025000,0,0
AverageBackoffDelay,0x559ae126e070,59018000,1,0
AverageBackoffDelay,0x559ae12c6a50,59043000,1,0
AverageBackoffDelay,0x559ae129aa70,59052000,1,0
AverageBackoffDelay,0x559ae12c6a50,60025000,0,0
AverageBackoffDelay,0x559ae129aa70,60027000,0,0
AverageBackoffDelay,0x559ae126e070,60052000,0,0
AverageBackoffDelay,0x559ae129aa70,61009000,2,0
AverageBackoffDelay,0x559ae126e070,61018000,0,0
AverageBackoffDelay,0x559ae12c6a50,61020000,0,0
AverageBackoffDelay,0x559ae129aa70,62007000,1,0
AverageBackoffDelay,0x559ae12c6a50,62034000,1,0
AverageBackoffDelay,0x559ae126e070,62043000,1,0
AverageBackoffDelay,0x559ae126e070,63002000,0,0
AverageBackoffDelay,0x559ae12c6a50,63020000,0,0
AverageBackoffDelay,0x559ae129aa70,63025000,0,0
AverageBackoffDelay,0x559ae126e070,64034000,2,0
AverageBackoffDelay,0x559ae12c6a50,64034000,2,0
AverageBackoffDelay,0x559ae129aa70,64043000,0,0
AverageBackoffDelay,0x559ae129aa70,65002000,0,0
AverageBackoffDelay,0x559ae126e070,65025000,1,0
AverageBackoffDelay,0x559ae12c6a50,65025000,1,0
AverageBackoffDelay,0x559ae126e070,66025000,0,0
AverageBackoffDelay,0x559ae12c6a50,66025000,0,0
AverageBackoffDelay,0x559ae129aa70,66034000,1,0
AverageBackoffDelay,0x559ae129aa70,67009000,0,0
AverageBackoffDelay,0x559ae126e070,67018000,1,0
AverageBackoffDelay,0x559ae12c6a50,67025000,0,0
AverageBackoffDelay,0x559ae12c6a50,68013000,0,0
AverageBackoffDelay,0x559ae129aa70,68025000,1,0
AverageBackoffDelay,0x559ae126e070,68034000,0,0
AverageBackoffDelay,0x559ae129aa70,69018000,1,0
AverageBackoffDelay,0x559ae12c6a50,69034000,1,0
AverageBackoffDelay,0x559ae126e070,69036000,0,0
AverageBackoffDelay,0x559ae12c6a50,70009000,0,0
AverageBackoffDelay,0x559ae126e070,70016000,1,0
AverageBackoffDelay,0x559ae129aa70,70029000,0,0
AverageBackoffDelay,0x559ae129aa70,71014000,2,0
AverageBackoffDelay,0x559ae12c6a50,71025000,1,0
AverageBackoffDelay,0x559ae126e070,71043000,0,0
AverageBackoffDelay,0x559ae126e070,72009000,1,0
AverageBackoffDelay,0x559ae129aa70,72018000,0,0
AverageBackoffDelay,0x559ae12c6a50,72043000,0,0
AverageBackoffDelay,0x559ae12c6a50,73011000,0,0
AverageBackoffDelay,0x559ae126e070,73018000,0,0
AverageBackoffDelay,0x559ae129aa70,73025000,1,0
AverageBackoffDelay,0x559ae12c6a50,74025000,1,0
AverageBackoffDelay,0x559ae126e070,74025000,2,0
AverageBackoffDelay,0x559ae129aa70,74025000,1,0
AverageBackoffDelay,0x559ae129aa70,75002000,1,0
AverageBackoffDelay,0x559ae12c6a50,75018000,2,0
AverageBackoffDelay,0x559ae126e070,75045000,0,0
AverageBackoffDelay,0x559ae126e070,76007000,1,0
AverageBackoffDelay,0x559ae12c6a50,76009000,1,0
AverageBackoffDelay,0x559ae129aa70,76034000,0,0
AverageBackoffDelay,0x559ae12c6a50,77034000,0,0
AverageBackoffDelay,0x559ae126e070,77043000,0,0
AverageBackoffDelay,0x559ae129aa70,77045000,0,0
AverageBackoffDelay,0x559ae129aa70,78007000,1,0
AverageBackoffDelay,0x559ae126e070,78027000,0,0
AverageBackoffDelay,0x559ae12c6a50,78027000,0,0
AverageBackoffDelay,0x559ae12c6a50,79007000,1,0
AverageBackoffDelay,0x559ae126e070,79025000,1,0
AverageBackoffDelay,0x559ae129aa70,79025000,0,0
AverageBackoffDelay,0x559ae126e070,80004000,0,0
AverageBackoffDelay,0x559ae12c6a50,80034000,0,0
AverageBackoffDelay,0x559ae129aa70,80038000,0,0
AverageBackoffDelay,0x559ae129aa70,81005000,2,0
AverageBackoffDelay,0x559ae12c6a50,81018000,1,0
AverageBackoffDelay,0x559ae126e070,81034000,2,0
AverageBackoffDelay,0x559ae129aa70,82020000,0,0
AverageBackoffDelay,0x559ae126e070,82025000,0,0
AverageBackoffDelay,0x559ae12c6a50,82043000,0,0
AverageBackoffDelay,0x559ae126e070,83018000,0,0
AverageBackoffDelay,0x559ae129aa70,83025000,1,0
AverageBackoffDelay,0x559ae12c6a50,83027000,0,0
AverageBackoffDelay,0x559ae12c6a50,84007000,1,0
AverageBackoffDelay,0x559ae129aa70,84045000,0,0
AverageBackoffDelay,0x559ae126e070,84052000,1,0
AverageBackoffDelay,0x559ae129aa70,85007000,1,0
AverageBackoffDelay,0x559ae12c6a50,85011000,0,0
AverageBackoffDelay,0x559ae126e070,85018000,0,0
AverageBackoffDelay,0x559ae126e070,86009000,2,0
AverageBackoffDelay,0x559ae129aa70,86025000,0,0
AverageBackoffDelay,0x559ae12c6a50,86043000,2,0
AverageBackoffDelay,0x559ae12c6a50,87018000,0,0
AverageBackoffDelay,0x559ae129aa70,87027000,1,0
AverageBackoffDelay,0x559ae126e070,87034000,1,0
AverageBackoffDelay,0x559ae126e070,88025000,0,0
AverageBackoffDelay,0x559ae129aa70,88034000,0,0
AverageBackoffDelay,0x559ae12c6a50,88043000,1,0
AverageBackoffDelay,0x559ae129aa70,89004000,1,0
AverageBackoffDelay,0x559ae12c6a50,89009000,0,0
AverageBackoffDelay,0x559ae126e070,89025000,0,0
AverageBackoffDelay,0x559ae126e070,90004000,0,0
AverageBackoffDelay,0x559ae129aa70,90005000,2,0
AverageBackoffDelay,0x559ae12c6a50,90009000,2,0
AverageBackoffDelay,0x559ae126e070,91025000,1,0
AverageBackoffDelay,0x559ae12c6a50,91025000,1,0
AverageBackoffDelay,0x559ae129aa70,91052000,0,0
AverageBackoffDelay,0x559ae129aa70,92009000,0,0
AverageBackoffDelay,0x559ae126e070,92018000,1,0
AverageBackoffDelay,0x559ae12c6a50,92025000,0,0
AverageBackoffDelay,0x559ae129aa70,93027000,2,0
AverageBackoffDelay,0x559ae126e070,93034000,0,0
AverageBackoffDelay,0x559ae12c6a50,93038000,0,0
AverageBackoffDelay,0x559ae129aa70,94007000,1,0
AverageBackoffDelay,0x559ae12c6a50,94014000,1,0
AverageBackoffDelay,0x559ae126e070,94043000,0,0
AverageBackoffDelay,0x559ae126e070,95011000,0,0
AverageBackoffDelay,0x559ae129aa70,95025000,0,0
AverageBackoffDelay,0x559ae12c6a50,95034000,0,0
AverageBackoffDelay,0x559ae129aa70,96018000,1,0
AverageBackoffDelay,0x559ae12c6a50,96018000,1,0
AverageBackoffDelay,0x559ae126e070,96034000,1,0
AverageBackoffDelay,0x559ae126e070,97018000,0,0
AverageBackoffDelay,0x559ae12c6a50,97034000,0,0
AverageBackoffDelay,0x559ae129aa70,97052000,0,0
AverageBackoffDelay,0x559ae126e070,98025000,1,0
AverageBackoffDelay,0x559ae129aa70,98025000,0,0
AverageBackoffDelay,0x559ae12c6a50,98036000,0,0
AverageBackoffDelay,0x559ae129aa70,99009000,1,0
AverageBackoffDelay,0x559ae126e070,99011000,0,0
AverageBackoffDelay,0x559ae12c6a50,99016000,1,0
AverageBackoffDelay,0x559ae129aa70,100002000,0,0
AverageBackoffDelay,0x559ae126e070,100016000,2,0
AverageBackoffDelay,0x559ae12c6a50,100034000,0,0
AverageBackoffDelay,0x559ae126e070,101034000,1,0
AverageBackoffDelay,0x559ae129aa70,101034000,2,0
AverageBackoffDelay,0x559ae12c6a50,101036000,0,0
AverageBackoffDelay,0x559ae12c6a50,102007000,1,0
AverageBackoffDelay,0x559ae126e070,102034000,0,0
AverageBackoffDelay,0x559ae129aa70,102034000,0,0
AverageBackoffDelay,0x559ae126e070,103011000,0,0
AverageBackoffDelay,0x559ae129aa70,103011000,0,0
AverageBackoffDelay,0x559ae12c6a50,103034000,0,0
AverageBackoffDelay,0x559ae126e070,104025000,1,0
AverageBackoffDelay,0x559ae12c6a50,104036000,0,0
AverageBackoffDelay,0x559ae129aa70,104052000,1,0
AverageBackoffDelay,0x559ae12c6a50,105007000,1,0
AverageBackoffDelay,0x559ae129aa70,105009000,0,0
AverageBackoffDelay,0x559ae126e070,105043000,0,0
AverageBackoffDelay,0x559ae129aa70,106009000,1,0
AverageBackoffDelay,0x559ae126e070,106020000,0,0
AverageBackoffDelay,0x559ae12c6a50,106025000,0,0
AverageBackoffDelay,0x559ae12c6a50,107009000,0,0
AverageBackoffDelay,0x559ae129aa70,107034000,2,0
AverageBackoffDelay,0x559ae126e070,107043000,1,0
AverageBackoffDelay,0x559ae126e070,108009000,0,0
AverageBackoffDelay,0x559ae129aa70,108018000,1,0
AverageBackoffDelay,0x559ae12c6a50,108034000,1,0
AverageBackoffDelay,0x559ae12c6a50,109009000,0,0
AverageBackoffDelay,0x559ae126e070,109034000,1,0
AverageBackoffDelay,0x559ae129aa70,109043000,0,0
AverageBackoffDelay,0x559ae126e070,110002000,0,0
AverageBackoffDelay,0x559ae129aa70,110018000,0,0
AverageBackoffDelay,0x559ae12c6a50,110052000,1,0
AverageBackoffDelay,0x559ae126e070,111016000,2,0
AverageBackoffDelay,0x559ae129aa70,111034000,2,0
AverageBackoffDelay,0x559ae12c6a50,111034000,0,0
AverageBackoffDelay,0x559ae129aa70,112018000,1,0
AverageBackoffDelay,0x559ae12c6a50,112036000,0,0
AverageBackoffDelay,0x559ae126e070,112043000,1,0
AverageBackoffDelay,0x559ae12c6a50,113007000,1,0
AverageBackoffDelay,0x559ae126e070,113027000,0,0
AverageBackoffDelay,0x559ae129aa70,113043000,0,0
AverageBackoffDelay,0x559ae126e070,114016000,2,0
AverageBackoffDelay,0x559ae129aa70,114027000,0,0
AverageBackoffDelay,0x559ae12c6a50,114049000,0,0
AverageBackoffDelay,0x559ae126e070,115002000,0,0
AverageBackoffDelay,0x559ae12c6a50,115003000,2,0
AverageBackoffDelay,0x559ae129aa70,115016000,1,0
AverageBackoffDelay,0x559ae12c6a50,116018000,0,0
AverageBackoffDelay,0x559ae126e070,116025000,1,0
AverageBackoffDelay,0x559ae129aa70,116025000,0,0
AverageBackoffDelay,0x559ae126e070,117009000,0,0
AverageBackoffDelay,0x559ae129aa70,117018000,1,0
AverageBackoffDelay,0x559ae12c6a50,117025000,1,0
AverageBackoffDelay,0x559ae12c6a50,118018000,1,0
AverageBackoffDelay,0x559ae129aa70,118022000,0,0
AverageBackoffDelay,0x559ae126e070,118034000,1,0
AverageBackoffDelay,0x559ae126e070,119018000,1,0
AverageBackoffDelay,0x559ae129aa70,119025000,2,0
AverageBackoffDelay,0x559ae12c6a50,119025000,0,0
AverageBackoffDelay,0x559ae129aa70,120018000,1,0
AverageBackoffDelay,0x559ae126e070,120025000,0,0
AverageBackoffDelay,0x559ae12c6a50,120034000,0,0
AverageBackoffDelay,0x559ae12c6a50,121020000,0,0
AverageBackoffDelay,0x559ae126e070,121025000,0,0
AverageBackoffDelay,0x559ae129aa70,121025000,0,0
AverageBackoffDelay,0x559ae129aa70,122009000,1,0
AverageBackoffDelay,0x559ae126e070,122025000,0,0
AverageBackoffDelay,0x559ae12c6a50,122025000,1,0
AverageBackoffDelay,0x559ae126e070,123004000,0,0
AverageBackoffDelay,0x559ae12c6a50,123025000,0,0
AverageBackoffDelay,0x559ae129aa70,123034000,0,0
AverageBackoffDelay,0x559ae126e070,124025000,1,0
AverageBackoffDelay,0x559ae129aa70,124027000,0,0
AverageBackoffDelay,0x559ae12c6a50,124034000,0,0
AverageBackoffDelay,0x559ae12c6a50,125004000,0,0
AverageBackoffDelay,0x559ae129aa70,125007000,1,0
AverageBackoffDelay,0x559ae126e070,125018000,0,0
AverageBackoffDelay,0x559ae12c6a50,126025000,1,0
AverageBackoffDelay,0x559ae126e070,126034000,1,0
AverageBackoffDelay,0x559ae129aa70,126043000,0,0
AverageBackoffDelay,0x559ae126e070,127009000,0,0
AverageBackoffDelay,0x559ae12c6a50,127009000,0,0
AverageBackoffDelay,0x559ae129aa70,127027000,0,0
AverageBackoffDelay,0x559ae129aa70,128016000,2,0
AverageBackoffDelay,0x559ae126e070,128025000,1,0
AverageBackoffDelay,0x559ae12c6a50,128025000,1,0
AverageBackoffDelay,0x559ae126e070,129009000,0,0
AverageBackoffDelay,0x559ae12c6a50,129025000,0,0
AverageBackoffDelay,0x559ae129aa70,129034000,0,0
AverageBackoffDelay,0x559ae129aa70,130002000,0,0
AverageBackoffDelay,0x559ae126e070,130043000,1,0
AverageBackoffDelay,0x559ae12c6a50,130052000,0,0
AverageBackoffDelay,0x559ae12c6a50,131009000,0,0
AverageBackoffDelay,0x559ae126e070,131036000,0,0
AverageBackoffDelay,0x559ae129aa70,131052000,1,0
AverageBackoffDelay,0x559ae129aa70,132009000,0,0
AverageBackoffDelay,0x559ae126e070,132016000,1,0
AverageBackoffDelay,0x559ae12c6a50,132043000,1,0
AverageBackoffDelay,0x559ae126e070,133025000,0,0
AverageBackoffDelay,0x559ae12c6a50,133025000,0,0
AverageBackoffDelay,0x559ae129aa70,133034000,1,0
AverageBackoffDelay,0x559ae129aa70,134009000,0,0
AverageBackoffDelay,0x559ae12c6a50,134011000,0,0
AverageBackoffDelay,0x559ae126e070,134018000,0,0
AverageBackoffDelay,0x559ae12c6a50,135029000,1,0
AverageBackoffDelay,0x559ae129aa70,135043000,1,0
AverageBackoffDelay,0x559ae126e070,135052000,1,0
AverageBackoffDelay,0x559ae12c6a50,136014000,2,0
AverageBackoffDelay,0x559ae129aa70,136018000,0,0
AverageBackoffDelay,0x559ae126e070,136036000,0,0
AverageBackoffDelay,0x559ae129aa70,137004000,1,0
AverageBackoffDelay,0x559ae126e070,137007000,1,0
AverageBackoffDelay,0x559ae12c6a50,137034000,0,0
AverageBackoffDelay,0x559ae12c6a50,138009000,0,0
AverageBackoffDelay,0x559ae126e070,138038000,0,0
AverageBackoffDelay,0x559ae129aa70,138043000,2,0
AverageBackoffDelay,0x559ae126e070,139005000,2,0
AverageBackoffDelay,0x559ae129aa70,139009000,2,0
AverageBackoffDelay,0x559ae12c6a50,139025000,1,0
AverageBackoffDelay,0x559ae129aa70,140025000,0,0
AverageBackoffDelay,0x559ae12c6a50,140025000,0,0
AverageBackoffDelay,0x559ae126e070,140027000,0,0
AverageBackoffDelay,0x559ae12c6a50,141002000,0,0
AverageBackoffDelay,0x559ae129aa70,141011000,0,0
AverageBackoffDelay,0x559ae126e070,141016000,1,0
AverageBackoffDelay,0x559ae12c6a50,142034000,1,0
AverageBackoffDelay,0x559ae126e070,142043000,0,0
AverageBackoffDelay,0x559ae129aa70,142052000,1,0
AverageBackoffDelay,0x559ae126e070,143009000,0,0
AverageBackoffDelay,0x559ae12c6a50,143009000,0,0
AverageBackoffDelay,0x559ae129aa70,143025000,0,0
AverageBackoffDelay,0x559ae129aa70,144018000,1,0
AverageBackoffDelay,0x559ae126e070,144036000,2,0
AverageBackoffDelay,0x559ae12c6a50,144043000,1,0
AverageBackoffDelay,0x559ae126e070,145007000,1,0
AverageBackoffDelay,0x559ae129aa70,145043000,0,0
AverageBackoffDelay,0x559ae12c6a50,145045000,0,0
AverageBackoffDelay,0x559ae12c6a50,146007000,1,0
AverageBackoffDelay,0x559ae129aa70,146025000,0,0
AverageBackoffDelay,0x559ae126e070,146043000,0,0
AverageBackoffDelay,0x559ae126e070,147009000,1,0
AverageBackoffDelay,0x559ae129aa70,147020000,0,0
AverageBackoffDelay,0x559ae12c6a50,147038000,0,0
AverageBackoffDelay,0x559ae12c6a50,148014000,2,0
AverageBackoffDelay,0x559ae129aa70,148034000,1,0
AverageBackoffDelay,0x559ae126e070,148043000,0,0
AverageBackoffDelay,0x559ae126e070,149009000,1,0
AverageBackoffDelay,0x559ae129aa70,149009000,0,0
AverageBackoffDelay,0x559ae12c6a50,149025000,0,0
AverageBackoffDelay,0x559ae12c6a50,150011000,0,0
AverageBackoffDelay,0x559ae129aa70,150043000,1,0
AverageBackoffDelay,0x559ae126e070,150052000,0,0
AverageBackoffDelay,0x559ae126e070,151004000,0,0
AverageBackoffDelay,0x559ae129aa70,151009000,1,0
AverageBackoffDelay,0x559ae12c6a50,151034000,1,0
AverageBackoffDelay,0x559ae126e070,152005000,2,0
AverageBackoffDelay,0x559ae129aa70,152034000,0,0
AverageBackoffDelay,0x559ae12c6a50,152052000,0,0
AverageBackoffDelay,0x559ae12c6a50,153002000,0,0
AverageBackoffDelay,0x559ae129aa70,153018000,1,0
AverageBackoffDelay,0x559ae126e070,153034000,1,0
AverageBackoffDelay,0x559ae129aa70,154029000,0,0
AverageBackoffDelay,0x559ae12c6a50,154034000,1,0
AverageBackoffDelay,0x559ae126e070,154043000,0,0
AverageBackoffDelay,0x559ae126e070,155002000,0,0
AverageBackoffDelay,0x559ae129aa70,155023000,2,0
AverageBackoffDelay,0x559ae12c6a50,155025000,0,0
AverageBackoffDelay,0x559ae129aa70,156009000,0,0
AverageBackoffDelay,0x559ae12c6a50,156020000,0,0
AverageBackoffDelay,0x559ae126e070,156025000,1,0
AverageBackoffDelay,0x559ae126e070,157018000,0,0
AverageBackoffDelay,0x559ae12c6a50,157025000,1,0
AverageBackoffDelay,0x559ae129aa70,157052000,1,0
AverageBackoffDelay,0x559ae12c6a50,158002000,0,0
AverageBackoffDelay,0x559ae129aa70,158027000,0,0
AverageBackoffDelay,0x559ae126e070,158034000,1,0
AverageBackoffDelay,0x559ae12c6a50,159007000,2,0
AverageBackoffDelay,0x559ae129aa70,159009000,1,0
AverageBackoffDelay,0x559ae126e070,159025000,0,0
AverageBackoffDelay,0x559ae129aa70,160007000,2,0
AverageBackoffDelay,0x559ae126e070,160020000,0,0
