AverageBackoffDelay,0x561fd1d51000,5043000,0,0
AverageBackoffDelay,0x561fd1d16860,6005000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,6016000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,6025000,2,0
AverageBackoffDelay,0x561fd1d51000,6027000,0,0
AverageBackoffDelay,0x561fd1cdc140,6034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,6034000,0,0
AverageBackoffDelay,0x561fd1d51000,7007000,1,0
AverageBackoffDelay,0x561fd1d16860,7025000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,7027000,0,0
AverageBackoffDelay,0x561fd1cdc140,7027000,0,0
AverageBackoffDelay,0x561fd1d8bb10,7029000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,7043000,0,0
AverageBackoffDelay,0x561fd1d16860,8008000,0,0
AverageBackoffDelay,0x561fd1d8bb10,8014000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,8016000,1,0
AverageBackoffDelay,0x561fd1cdc140,8016000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,8025000,0,0
AverageBackoffDelay,0x561fd1d51000,8025000,0,0
AverageBackoffDelay,0x561fd1d16860,9001000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,9020000,0,0
AverageBackoffDelay,0x561fd1d51000,9022000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,9025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,9025000,0,0
AverageBackoffDelay,0x561fd1cdc140,9034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,10018000,1,0
AverageBackoffDelay,0x561fd1d51000,10023000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,10025000,0,0
AverageBackoffDelay,0x561fd1d16860,10025000,1,0
AverageBackoffDelay,0x561fd1cdc140,10043000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,10052000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,11002000,0,0
AverageBackoffDelay,0x561fd1cdc140,11011000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,11025000,0,0
AverageBackoffDelay,0x561fd1d16860,11025000,0,0
AverageBackoffDelay,0x561fd1d51000,11034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,11034000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,12025000,2,0
AverageBackoffDelay,0x561fd1cdc140,12025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,12025000,0,0
AverageBackoffDelay,0x561fd1d51000,12027000,0,0
AverageBackoffDelay,0x561fd1d16860,12029000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,12038000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,13005000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,13009000,0,0
AverageBackoffDelay,0x561fd1cdc140,13018000,0,0
AverageBackoffDelay,0x561fd1d8bb10,13020000,0,0
AverageBackoffDelay,0x561fd1d16860,13023000,1,0
AverageBackoffDelay,0x561fd1d51000,13025000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,14025000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,14034000,0,0
AverageBackoffDelay,0x561fd1cdc140,14043000,1,0
AverageBackoffDelay,0x561fd1d16860,14043000,0,0
AverageBackoffDelay,0x561fd1d51000,14043000,0,0
AverageBackoffDelay,0x561fd1d8bb10,14043000,1,0
AverageBackoffDelay,0x561fd1d16860,15018000,0,0
AverageBackoffDelay,0x561fd1d51000,15018000,0,0
AverageBackoffDelay,0x561fd1d8bb10,15025000,0,0
AverageBackoffDelay,0x561fd1cdc140,15029000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,15036000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,15043000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,16007000,1,0
AverageBackoffDelay,0x561fd1d8bb10,16011000,0,0
AverageBackoffDelay,0x561fd1cdc140,16014000,2,0
AverageBackoffDelay,0x561fd1d16860,16025000,1,0
AverageBackoffDelay,0x561fd1d51000,16027000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,16045000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,17007000,1,0
AverageBackoffDelay,0x561fd1d51000,17007000,1,0
AverageBackoffDelay,0x561fd1cdc140,17009000,0,0
AverageBackoffDelay,0x561fd1d16860,17018000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,17034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,17034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,18020000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,18025000,0,0
AverageBackoffDelay,0x561fd1d16860,18025000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,18034000,0,0
AverageBackoffDelay,0x561fd1d51000,18034000,0,0
AverageBackoffDelay,0x561fd1cdc140,18043000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,19018000,1,0
AverageBackoffDelay,0x561fd1d16860,19022000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,19025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,19025000,2,0
AverageBackoffDelay,0x561fd1d51000,19027000,0,0
AverageBackoffDelay,0x561fd1cdc140,19036000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,20004000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,20004000,0,0
AverageBackoffDelay,0x561fd1cdc140,20007000,2,0
AverageBackoffDelay,0x561fd1d8bb10,20018000,1,0
AverageBackoffDelay,0x561fd1d51000,20025000,1,0
AverageBackoffDelay,0x561fd1d16860,20025000,2,0
AverageBackoffDelay,0x561fd1cdc140,21002000,0,0
AverageBackoffDelay,0x561fd1d16860,21016000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,21025000,2,0
AverageBackoffDelay,0x561fd1d51000,21034000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,21043000,1,0
AverageBackoffDelay,0x561fd1d8bb10,21043000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,22009000,1,0
AverageBackoffDelay,0x561fd1d8bb10,22009000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,22025000,0,0
AverageBackoffDelay,0x561fd1d16860,22025000,1,0
AverageBackoffDelay,0x561fd1d51000,22025000,0,0
AverageBackoffDelay,0x561fd1cdc140,22034000,1,0
AverageBackoffDelay,0x561fd1d16860,23018000,1,0
AverageBackoffDelay,0x561fd1d51000,23020000,0,0
AverageBackoffDelay,0x561fd1cdc140,23025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,23034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,23034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,23043000,0,0
AverageBackoffDelay,0x561fd1d8bb10,24009000,1,0
AverageBackoffDelay,0x561fd1cdc140,24011000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,24020000,0,0
AverageBackoffDelay,0x561fd1d51000,24034000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,24043000,0,0
AverageBackoffDelay,0x561fd1d16860,24043000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,25020000,1,0
AverageBackoffDelay,0x561fd1d8bb10,25020000,0,0
AverageBackoffDelay,0x561fd1d16860,25025000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,25036000,0,0
AverageBackoffDelay,0x561fd1cdc140,25043000,1,0
AverageBackoffDelay,0x561fd1d51000,25043000,0,0
AverageBackoffDelay,0x561fd1d51000,26002000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,26007000,1,0
AverageBackoffDelay,0x561fd1cdc140,26009000,1,0
AverageBackoffDelay,0x561fd1d16860,26011000,0,0
AverageBackoffDelay,0x561fd1d8bb10,26034000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,26052000,2,0
AverageBackoffDelay,0x561fd1d51000,27007000,1,0
AverageBackoffDelay,0x561fd1cdc140,27018000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,27025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,27025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,27025000,0,0
AverageBackoffDelay,0x561fd1d16860,27034000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,28002000,0,0
AverageBackoffDelay,0x561fd1d16860,28018000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,28024000,0,0
AverageBackoffDelay,0x561fd1cdc140,28025000,2,0
AverageBackoffDelay,0x561fd1d51000,28025000,2,0
AverageBackoffDelay,0x561fd1d8bb10,28025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,29009000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,29025000,1,0
AverageBackoffDelay,0x561fd1cdc140,29027000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,29034000,2,0
AverageBackoffDelay,0x561fd1d51000,29034000,0,0
AverageBackoffDelay,0x561fd1d16860,29043000,1,0
AverageBackoffDelay,0x561fd1d16860,30004000,0,0
AverageBackoffDelay,0x561fd1cdc140,30007000,0,0
AverageBackoffDelay,0x561fd1d51000,30018000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,30025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,30025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,30043000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,31002000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,31034000,0,0
AverageBackoffDelay,0x561fd1cdc140,31034000,1,0
AverageBackoffDelay,0x561fd1d51000,31034000,0,0
AverageBackoffDelay,0x561fd1d16860,31043000,2,0
AverageBackoffDelay,0x561fd1d8bb10,31052000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,32004000,0,0
AverageBackoffDelay,0x561fd1d16860,32009000,1,0
AverageBackoffDelay,0x561fd1d8bb10,32009000,0,0
AverageBackoffDelay,0x561fd1cdc140,32027000,0,0
AverageBackoffDelay,0x561fd1d51000,32034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,32043000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,33002000,1,0
AverageBackoffDelay,0x561fd1d51000,33002000,0,0
AverageBackoffDelay,0x561fd1cdc140,33007000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,33009000,0,0
AverageBackoffDelay,0x561fd1d8bb10,33011000,1,0
AverageBackoffDelay,0x561fd1d16860,33018000,0,0
AverageBackoffDelay,0x561fd1d8bb10,34025000,2,0
AverageBackoffDelay,0x561fd1d51000,34034000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,34043000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,34043000,2,0
AverageBackoffDelay,0x561fd1cdc140,34043000,0,0
AverageBackoffDelay,0x561fd1d16860,34052000,2,0
AverageBackoffDelay,0x561fd1d51000,35009000,0,0
AverageBackoffDelay,0x561fd1d8bb10,35018000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,35025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,35027000,0,0
AverageBackoffDelay,0x561fd1d16860,35027000,0,0
AverageBackoffDelay,0x561fd1cdc140,35034000,0,0
AverageBackoffDelay,0x561fd1cdc140,36002000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,36007000,1,0
AverageBackoffDelay,0x561fd1d16860,36009000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,36013000,0,0
AverageBackoffDelay,0x561fd1d51000,36034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,36034000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,37007000,2,0
AverageBackoffDelay,0x561fd1d16860,37016000,2,0
AverageBackoffDelay,0x561fd1d51000,37025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,37027000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,37034000,0,0
AverageBackoffDelay,0x561fd1cdc140,37034000,1,0
AverageBackoffDelay,0x561fd1cdc140,38018000,1,0
AverageBackoffDelay,0x561fd1d51000,38020000,0,0
AverageBackoffDelay,0x561fd1d8bb10,38025000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,38025000,1,0
AverageBackoffDelay,0x561fd1d16860,38025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,38045000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,39007000,1,0
AverageBackoffDelay,0x561fd1cdc140,39011000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,39018000,1,0
AverageBackoffDelay,0x561fd1d51000,39025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,39025000,0,0
AverageBackoffDelay,0x561fd1d16860,39027000,1,0
AverageBackoffDelay,0x561fd1d16860,40016000,0,0
AverageBackoffDelay,0x561fd1d51000,40018000,0,0
AverageBackoffDelay,0x561fd1d8bb10,40027000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,40034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,40043000,0,0
AverageBackoffDelay,0x561fd1cdc140,40043000,2,0
AverageBackoffDelay,0x561fd1d8bb10,41016000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,41018000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,41034000,0,0
AverageBackoffDelay,0x561fd1d16860,41034000,1,0
AverageBackoffDelay,0x561fd1d51000,41034000,1,0
AverageBackoffDelay,0x561fd1cdc140,41045000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,42002000,0,0
AverageBackoffDelay,0x561fd1cdc140,42007000,1,0
AverageBackoffDelay,0x561fd1d51000,42009000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,42025000,1,0
AverageBackoffDelay,0x561fd1d16860,42052000,0,0
AverageBackoffDelay,0x561fd1d8bb10,42052000,1,0
AverageBackoffDelay,0x561fd1d16860,43002000,0,0
AverageBackoffDelay,0x561fd1d8bb10,43018000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,43020000,1,0
AverageBackoffDelay,0x561fd1cdc140,43025000,0,0
AverageBackoffDelay,0x561fd1d51000,43025000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,43034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,44004000,0,0
AverageBackoffDelay,0x561fd1d8bb10,44009000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,44025000,2,0
AverageBackoffDelay,0x561fd1d16860,44025000,1,0
AverageBackoffDelay,0x561fd1cdc140,44027000,1,0
AverageBackoffDelay,0x561fd1d51000,44027000,1,0
AverageBackoffDelay,0x561fd1cdc140,45004000,0,0
AverageBackoffDelay,0x561fd1d16860,45009000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,45016000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,45025000,0,0
AverageBackoffDelay,0x561fd1d51000,45034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,45043000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,46025000,1,0
AverageBackoffDelay,0x561fd1d16860,46025000,0,0
AverageBackoffDelay,0x561fd1d51000,46027000,0,0
AverageBackoffDelay,0x561fd1d8bb10,46027000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,46029000,0,0
AverageBackoffDelay,0x561fd1cdc140,46030000,2,0
AverageBackoffDelay,0x561fd1cdc140,47004000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,47005000,1,0
AverageBackoffDelay,0x561fd1d8bb10,47007000,1,0
AverageBackoffDelay,0x561fd1d51000,47016000,1,0
AverageBackoffDelay,0x561fd1d16860,47034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,47052000,0,0
AverageBackoffDelay,0x561fd1d16860,48013000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,48025000,0,0
AverageBackoffDelay,0x561fd1cdc140,48025000,0,0
AverageBackoffDelay,0x561fd1d51000,48025000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,48034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,48043000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,49002000,0,0
AverageBackoffDelay,0x561fd1cdc140,49018000,0,0
AverageBackoffDelay,0x561fd1d8bb10,49031000,0,0
AverageBackoffDelay,0x561fd1d16860,49032000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,49043000,0,0
AverageBackoffDelay,0x561fd1d51000,49052000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,50002000,0,0
AverageBackoffDelay,0x561fd1d8bb10,50005000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,50009000,1,0
AverageBackoffDelay,0x561fd1d51000,50018000,0,0
AverageBackoffDelay,0x561fd1d16860,50020000,1,0
AverageBackoffDelay,0x561fd1cdc140,50025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,51007000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,51025000,1,0
AverageBackoffDelay,0x561fd1d51000,51025000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,51043000,2,0
AverageBackoffDelay,0x561fd1cdc140,51043000,0,0
AverageBackoffDelay,0x561fd1d16860,51052000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,52018000,0,0
AverageBackoffDelay,0x561fd1d51000,52025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,52025000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,52027000,0,0
AverageBackoffDelay,0x561fd1d16860,52027000,0,0
AverageBackoffDelay,0x561fd1cdc140,52036000,0,0
AverageBackoffDelay,0x561fd1d51000,53004000,0,0
AverageBackoffDelay,0x561fd1cdc140,53007000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,53016000,1,0
AverageBackoffDelay,0x561fd1d8bb10,53018000,1,0
AverageBackoffDelay,0x561fd1d16860,53025000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,53043000,1,0
AverageBackoffDelay,0x561fd1d16860,54011000,0,0
AverageBackoffDelay,0x561fd1d51000,54016000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,54020000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,54043000,0,0
AverageBackoffDelay,0x561fd1cdc140,54043000,0,0
AverageBackoffDelay,0x561fd1d8bb10,54043000,0,0
AverageBackoffDelay,0x561fd1cdc140,55009000,1,0
AverageBackoffDelay,0x561fd1d8bb10,55009000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,55016000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,55025000,0,0
AverageBackoffDelay,0x561fd1d16860,55025000,2,0
AverageBackoffDelay,0x561fd1d51000,55043000,1,0
AverageBackoffDelay,0x561fd1cdc140,56004000,0,0
AverageBackoffDelay,0x561fd1d51000,56009000,0,0
AverageBackoffDelay,0x561fd1d8bb10,56009000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,56020000,0,0
AverageBackoffDelay,0x561fd1d16860,56034000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,56043000,1,0
AverageBackoffDelay,0x561fd1d16860,57002000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,57009000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,57009000,1,0
AverageBackoffDelay,0x561fd1d51000,57018000,1,0
AverageBackoffDelay,0x561fd1cdc140,57034000,2,0
AverageBackoffDelay,0x561fd1d8bb10,57052000,2,0
AverageBackoffDelay,0x561fd1d8bb10,58009000,0,0
AverageBackoffDelay,0x561fd1d16860,58025000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,58034000,0,0
AverageBackoffDelay,0x561fd1cdc140,58036000,0,0
AverageBackoffDelay,0x561fd1d51000,58043000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,58043000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,59009000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,59009000,0,0
AverageBackoffDelay,0x561fd1cdc140,59016000,1,0
AverageBackoffDelay,0x561fd1d16860,59034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,59034000,1,0
AverageBackoffDelay,0x561fd1d51000,59036000,0,0
AverageBackoffDelay,0x561fd1d16860,60002000,0,0
AverageBackoffDelay,0x561fd1d51000,60007000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,60025000,0,0
AverageBackoffDelay,0x561fd1d8bb10,60027000,0,0
AverageBackoffDelay,0x561fd1cdc140,60034000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,60043000,1,0
AverageBackoffDelay,0x561fd1d8bb10,61002000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,61004000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,61009000,0,0
AverageBackoffDelay,0x561fd1d51000,61009000,1,0
AverageBackoffDelay,0x561fd1d16860,61034000,1,0
AverageBackoffDelay,0x561fd1cdc140,61043000,0,0
AverageBackoffDelay,0x561fd1cdc140,62002000,0,0
AverageBackoffDelay,0x561fd1d8bb10,62005000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,62032000,2,0
AverageBackoffDelay,0x561fd1d51000,62043000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,62052000,1,0
AverageBackoffDelay,0x561fd1d16860,62052000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,63002000,1,0
AverageBackoffDelay,0x561fd1d16860,63002000,0,0
AverageBackoffDelay,0x561fd1d51000,63009000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,63034000,0,0
AverageBackoffDelay,0x561fd1cdc140,63034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,63034000,0,0
AverageBackoffDelay,0x561fd1d8bb10,64009000,0,0
AverageBackoffDelay,0x561fd1cdc140,64018000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,64025000,0,0
AverageBackoffDelay,0x561fd1d51000,64025000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,64034000,0,0
AverageBackoffDelay,0x561fd1d16860,64043000,1,0
AverageBackoffDelay,0x561fd1d16860,65009000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,65011000,0,0
AverageBackoffDelay,0x561fd1d51000,65027000,1,0
AverageBackoffDelay,0x561fd1d8bb10,65034000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,65043000,0,0
AverageBackoffDelay,0x561fd1cdc140,65043000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,66002000,0,0
AverageBackoffDelay,0x561fd1cdc140,66009000,0,0
AverageBackoffDelay,0x561fd1d51000,66034000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,66034000,1,0
AverageBackoffDelay,0x561fd1d8bb10,66034000,0,0
AverageBackoffDelay,0x561fd1d16860,66043000,1,0
AverageBackoffDelay,0x561fd1cdc140,67002000,1,0
AverageBackoffDelay,0x561fd1d16860,67009000,1,0
AverageBackoffDelay,0x561fd1d8bb10,67011000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,67018000,0,0
AverageBackoffDelay,0x561fd1d51000,67018000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,67043000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,68004000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,68025000,2,0
AverageBackoffDelay,0x561fd1cdc140,68025000,2,0
AverageBackoffDelay,0x561fd1d16860,68025000,0,0
AverageBackoffDelay,0x561fd1d51000,68052000,0,0
AverageBackoffDelay,0x561fd1d8bb10,68052000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,69002000,0,0
AverageBackoffDelay,0x561fd1d16860,69002000,0,0
AverageBackoffDelay,0x561fd1d8bb10,69009000,0,0
AverageBackoffDelay,0x561fd1d51000,69018000,0,0
AverageBackoffDelay,0x561fd1cdc140,69043000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,69052000,2,0
AverageBackoffDelay,0x561fd1a6c8c0,70009000,0,0
AverageBackoffDelay,0x561fd1cdc140,70011000,0,0
AverageBackoffDelay,0x561fd1d16860,70025000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,70025000,1,0
AverageBackoffDelay,0x561fd1d51000,70025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,70025000,2,0
AverageBackoffDelay,0x561fd1d51000,71009000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,71025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,71025000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,71043000,0,0
AverageBackoffDelay,0x561fd1cdc140,71043000,1,0
AverageBackoffDelay,0x561fd1d16860,71043000,1,0
AverageBackoffDelay,0x561fd1a6c8c0,72009000,1,0
AverageBackoffDelay,0x561fd1d16860,72009000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,72011000,0,0
AverageBackoffDelay,0x561fd1cdc140,72018000,0,0
AverageBackoffDelay,0x561fd1d51000,72020000,1,0
AverageBackoffDelay,0x561fd1d8bb10,72020000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,73011000,0,0
AverageBackoffDelay,0x561fd1cdc140,73018000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,73025000,1,0
AverageBackoffDelay,0x561fd1d16860,73025000,1,0
AverageBackoffDelay,0x561fd1d8bb10,73025000,1,0
AverageBackoffDelay,0x561fd1d51000,73034000,2,0
AverageBackoffDelay,0x561fd1d16860,74009000,1,0
AverageBackoffDelay,0x561fd1cdc140,74025000,1,0
AverageBackoffDelay,0x561fd1ca1dd0,74027000,0,0
AverageBackoffDelay,0x561fd1d8bb10,74034000,0,0
AverageBackoffDelay,0x561fd1d51000,74036000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,74043000,2,0
AverageBackoffDelay,0x561fd1d8bb10,75002000,0,0
AverageBackoffDelay,0x561fd1cdc140,75009000,0,0
AverageBackoffDelay,0x561fd1ca1dd0,75016000,1,0
AverageBackoffDelay,0x561fd1d51000,75016000,1,0
AverageBackoffDelay,0x561fd1d16860,75020000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,75036000,0,0
AverageBackoffDelay,0x561fd1a6c8c0,76007000,1,0
AverageBackoffDelay,0x561fd1cdc140,76025000,1,0
AverageBackoffDelay,0x561fd1d51000,76025000,0,0
