AverageBackoffDelay,0x5599ab9819a0,47009000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,47018000,0,0
AverageBackoffDelay,0x5599ab926350,47020000,0,0
AverageBackoffDelay,0x5599ab9819a0,48027000,0,0
AverageBackoffDelay,0x5599ab926350,48034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,48043000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,49004000,0,0
AverageBackoffDelay,0x5599ab9819a0,49007000,1,0
AverageBackoffDelay,0x5599ab926350,49018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,50014000,2,0
AverageBackoffDelay,0x5599ab926350,50034000,1,0
AverageBackoffDelay,0x5599ab9819a0,50034000,0,0
AverageBackoffDelay,0x5599ab926350,51025000,0,0
AverageBackoffDelay,0x5599ab9819a0,51025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,51043000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,52009000,2,0
AverageBackoffDelay,0x5599ab9819a0,52020000,0,0
AverageBackoffDelay,0x5599ab926350,52029000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,53018000,0,0
AverageBackoffDelay,0x5599ab926350,53023000,1,0
AverageBackoffDelay,0x5599ab9819a0,53025000,1,0
AverageBackoffDelay,0x5599ab926350,54034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,54043000,1,0
AverageBackoffDelay,0x5599ab9819a0,54043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,55018000,0,0
AverageBackoffDelay,0x5599ab926350,55018000,1,0
AverageBackoffDelay,0x5599ab9819a0,55020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,56009000,2,0
AverageBackoffDelay,0x5599ab926350,56025000,0,0
AverageBackoffDelay,0x5599ab9819a0,56052000,1,0
AverageBackoffDelay,0x5599ab9819a0,57027000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,57034000,1,0
AverageBackoffDelay,0x5599ab926350,57034000,0,0
AverageBackoffDelay,0x5599ab926350,58009000,1,0
AverageBackoffDelay,0x5599ab9819a0,58009000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,58018000,0,0
AverageBackoffDelay,0x5599ab9819a0,59007000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,59034000,1,0
AverageBackoffDelay,0x5599ab926350,59043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,60018000,0,0
AverageBackoffDelay,0x5599ab926350,60018000,0,0
AverageBackoffDelay,0x5599ab9819a0,60034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,61025000,1,0
AverageBackoffDelay,0x5599ab9819a0,61045000,0,0
AverageBackoffDelay,0x5599ab926350,61052000,1,0
AverageBackoffDelay,0x5599ab9819a0,62007000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,62009000,0,0
AverageBackoffDelay,0x5599ab926350,62009000,0,0
AverageBackoffDelay,0x5599ab926350,63002000,1,0
AverageBackoffDelay,0x5599ab9819a0,63034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,63043000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,64018000,0,0
AverageBackoffDelay,0x5599ab926350,64025000,2,0
AverageBackoffDelay,0x5599ab9819a0,64045000,0,0
AverageBackoffDelay,0x5599ab9819a0,65007000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,65009000,2,0
AverageBackoffDelay,0x5599ab926350,65052000,0,0
AverageBackoffDelay,0x5599ab926350,66011000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,66025000,1,0
AverageBackoffDelay,0x5599ab9819a0,66025000,0,0
AverageBackoffDelay,0x5599ab9819a0,67006000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,67025000,0,0
AverageBackoffDelay,0x5599ab926350,67034000,1,0
AverageBackoffDelay,0x5599ab9819a0,68025000,2,0
AverageBackoffDelay,0x5599ab926350,68036000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,68038000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,69005000,1,0
AverageBackoffDelay,0x5599ab926350,69007000,2,0
AverageBackoffDelay,0x5599ab9819a0,69034000,0,0
AverageBackoffDelay,0x5599ab926350,70011000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,70025000,0,0
AverageBackoffDelay,0x5599ab9819a0,70025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,71009000,1,0
AverageBackoffDelay,0x5599ab9819a0,71011000,0,0
AverageBackoffDelay,0x5599ab926350,71034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,72034000,0,0
AverageBackoffDelay,0x5599ab9819a0,72043000,1,0
AverageBackoffDelay,0x5599ab926350,72052000,0,0
AverageBackoffDelay,0x5599ab926350,73002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,73018000,0,0
AverageBackoffDelay,0x5599ab9819a0,73018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,74025000,1,0
AverageBackoffDelay,0x5599ab926350,74034000,1,0
AverageBackoffDelay,0x5599ab9819a0,74034000,1,0
AverageBackoffDelay,0x5599ab9819a0,75002000,0,0
AverageBackoffDelay,0x5599ab926350,75043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,75052000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,76002000,0,0
AverageBackoffDelay,0x5599ab926350,76002000,0,0
AverageBackoffDelay,0x5599ab9819a0,76034000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,77025000,1,0
AverageBackoffDelay,0x5599ab9819a0,77025000,1,0
AverageBackoffDelay,0x5599ab926350,77034000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,78009000,0,0
AverageBackoffDelay,0x5599ab926350,78018000,0,0
AverageBackoffDelay,0x5599ab9819a0,78027000,1,0
AverageBackoffDelay,0x5599ab9819a0,79043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,79045000,1,0
AverageBackoffDelay,0x5599ab926350,79052000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,80007000,2,0
AverageBackoffDelay,0x5599ab926350,80009000,0,0
AverageBackoffDelay,0x5599ab9819a0,80018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,81009000,0,0
AverageBackoffDelay,0x5599ab926350,81025000,1,0
AverageBackoffDelay,0x5599ab9819a0,81043000,1,0
AverageBackoffDelay,0x5599ab926350,82020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,82034000,1,0
AverageBackoffDelay,0x5599ab9819a0,82034000,0,0
AverageBackoffDelay,0x5599ab926350,83007000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,83025000,0,0
AverageBackoffDelay,0x5599ab9819a0,83034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,84011000,0,0
AverageBackoffDelay,0x5599ab9819a0,84022000,0,0
AverageBackoffDelay,0x5599ab926350,84034000,1,0
AverageBackoffDelay,0x5599ab9819a0,85014000,2,0
AverageBackoffDelay,0x5599ab926350,85043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,85052000,1,0
AverageBackoffDelay,0x5599ab926350,86011000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,86018000,0,0
AverageBackoffDelay,0x5599ab9819a0,86034000,1,0
AverageBackoffDelay,0x5599ab9819a0,87009000,1,0
AverageBackoffDelay,0x5599ab926350,87025000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,87034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,88009000,0,0
AverageBackoffDelay,0x5599ab926350,88018000,1,0
AverageBackoffDelay,0x5599ab9819a0,88025000,0,0
AverageBackoffDelay,0x5599ab9819a0,89009000,1,0
AverageBackoffDelay,0x5599ab926350,89025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,89029000,1,0
AverageBackoffDelay,0x5599ab926350,90011000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,90014000,2,0
AverageBackoffDelay,0x5599ab9819a0,90052000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,91009000,0,0
AverageBackoffDelay,0x5599ab926350,91025000,2,0
AverageBackoffDelay,0x5599ab9819a0,91025000,0,0
AverageBackoffDelay,0x5599ab9819a0,92011000,0,0
AverageBackoffDelay,0x5599ab926350,92018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,92025000,1,0
AverageBackoffDelay,0x5599ab926350,93034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,93043000,0,0
AverageBackoffDelay,0x5599ab9819a0,93052000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,94020000,0,0
AverageBackoffDelay,0x5599ab9819a0,94020000,0,0
AverageBackoffDelay,0x5599ab926350,94043000,0,0
AverageBackoffDelay,0x5599ab9819a0,95007000,2,0
AverageBackoffDelay,0x5599ab926350,95009000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,95043000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,96009000,2,0
AverageBackoffDelay,0x5599ab926350,96009000,0,0
AverageBackoffDelay,0x5599ab9819a0,96025000,1,0
AverageBackoffDelay,0x5599ab926350,97025000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,97034000,0,0
AverageBackoffDelay,0x5599ab9819a0,97052000,0,0
AverageBackoffDelay,0x5599ab9819a0,98002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,98009000,0,0
AverageBackoffDelay,0x5599ab926350,98025000,0,0
AverageBackoffDelay,0x5599ab926350,99020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,99025000,1,0
AverageBackoffDelay,0x5599ab9819a0,99034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,100009000,0,0
AverageBackoffDelay,0x5599ab9819a0,100009000,2,0
AverageBackoffDelay,0x5599ab926350,100025000,1,0
AverageBackoffDelay,0x5599ab9819a0,101009000,1,0
AverageBackoffDelay,0x5599ab926350,101025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,101052000,1,0
AverageBackoffDelay,0x5599ab926350,102002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,102018000,0,0
AverageBackoffDelay,0x5599ab9819a0,102052000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,103025000,1,0
AverageBackoffDelay,0x5599ab9819a0,103025000,0,0
AverageBackoffDelay,0x5599ab926350,103034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,104018000,0,0
AverageBackoffDelay,0x5599ab926350,104018000,0,0
AverageBackoffDelay,0x5599ab9819a0,104052000,0,0
AverageBackoffDelay,0x5599ab9819a0,105002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,105034000,1,0
AverageBackoffDelay,0x5599ab926350,105043000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,106018000,1,0
AverageBackoffDelay,0x5599ab926350,106025000,0,0
AverageBackoffDelay,0x5599ab9819a0,106047000,1,0
AverageBackoffDelay,0x5599ab926350,107002000,0,0
AverageBackoffDelay,0x5599ab9819a0,107005000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,107025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,108009000,1,0
AverageBackoffDelay,0x5599ab9819a0,108034000,0,0
AverageBackoffDelay,0x5599ab926350,108043000,1,0
AverageBackoffDelay,0x5599ab9819a0,109002000,0,0
AverageBackoffDelay,0x5599ab926350,109018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,109034000,0,0
AverageBackoffDelay,0x5599ab926350,110025000,1,0
AverageBackoffDelay,0x5599ab9819a0,110034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,110043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,111002000,0,0
AverageBackoffDelay,0x5599ab9819a0,111018000,0,0
AverageBackoffDelay,0x5599ab926350,111022000,0,0
AverageBackoffDelay,0x5599ab926350,112032000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,112043000,1,0
AverageBackoffDelay,0x5599ab9819a0,112043000,1,0
AverageBackoffDelay,0x5599ab926350,113002000,1,0
AverageBackoffDelay,0x5599ab9819a0,113009000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,113043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,114002000,0,0
AverageBackoffDelay,0x5599ab926350,114025000,0,0
AverageBackoffDelay,0x5599ab9819a0,114034000,2,0
AverageBackoffDelay,0x5599ab9819a0,115002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,115025000,1,0
AverageBackoffDelay,0x5599ab926350,115027000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,116011000,0,0
AverageBackoffDelay,0x5599ab926350,116034000,0,0
AverageBackoffDelay,0x5599ab9819a0,116052000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,117025000,2,0
AverageBackoffDelay,0x5599ab926350,117027000,0,0
AverageBackoffDelay,0x5599ab9819a0,117027000,0,0
AverageBackoffDelay,0x5599ab926350,118007000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,118018000,1,0
AverageBackoffDelay,0x5599ab9819a0,118025000,1,0
AverageBackoffDelay,0x5599ab9819a0,119025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,119052000,0,0
AverageBackoffDelay,0x5599ab926350,119052000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,120009000,0,0
AverageBackoffDelay,0x5599ab9819a0,120025000,0,0
AverageBackoffDelay,0x5599ab926350,120034000,0,0
AverageBackoffDelay,0x5599ab926350,121002000,0,0
AverageBackoffDelay,0x5599ab9819a0,121020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,121036000,1,0
AverageBackoffDelay,0x5599ab9819a0,122004000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,122016000,2,0
AverageBackoffDelay,0x5599ab926350,122034000,1,0
AverageBackoffDelay,0x5599ab926350,123002000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,123018000,0,0
AverageBackoffDelay,0x5599ab9819a0,123025000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,124025000,1,0
AverageBackoffDelay,0x5599ab926350,124025000,2,0
AverageBackoffDelay,0x5599ab9819a0,124052000,0,0
AverageBackoffDelay,0x5599ab9819a0,125002000,0,0
AverageBackoffDelay,0x5599ab926350,125027000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,125045000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,126007000,1,0
AverageBackoffDelay,0x5599ab926350,126016000,1,0
AverageBackoffDelay,0x5599ab9819a0,126016000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,127009000,0,0
AverageBackoffDelay,0x5599ab926350,127025000,0,0
AverageBackoffDelay,0x5599ab9819a0,127034000,2,0
AverageBackoffDelay,0x5599ab9819a0,128018000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,128034000,2,0
AverageBackoffDelay,0x5599ab926350,128043000,0,0
AverageBackoffDelay,0x5599ab926350,129020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,129025000,0,0
AverageBackoffDelay,0x5599ab9819a0,129025000,0,0
AverageBackoffDelay,0x5599ab926350,130025000,1,0
AverageBackoffDelay,0x5599ab9819a0,130027000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,130043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,131009000,0,0
AverageBackoffDelay,0x5599ab926350,131009000,2,0
AverageBackoffDelay,0x5599ab9819a0,131016000,1,0
AverageBackoffDelay,0x5599ab926350,132025000,0,0
AverageBackoffDelay,0x5599ab9819a0,132034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,132043000,1,0
AverageBackoffDelay,0x5599ab9819a0,133009000,1,0
AverageBackoffDelay,0x5599ab926350,133011000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,133036000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,134016000,1,0
AverageBackoffDelay,0x5599ab9819a0,134025000,0,0
AverageBackoffDelay,0x5599ab926350,134034000,1,0
AverageBackoffDelay,0x5599ab9819a0,135009000,0,0
AverageBackoffDelay,0x5599ab926350,135018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,135031000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,136003000,2,0
AverageBackoffDelay,0x5599ab9819a0,136034000,1,0
AverageBackoffDelay,0x5599ab926350,136052000,1,0
AverageBackoffDelay,0x5599ab926350,137009000,0,0
AverageBackoffDelay,0x5599ab9819a0,137018000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,137043000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,138009000,0,0
AverageBackoffDelay,0x5599ab926350,138052000,1,0
AverageBackoffDelay,0x5599ab9819a0,138052000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,139002000,2,0
AverageBackoffDelay,0x5599ab926350,139018000,0,0
AverageBackoffDelay,0x5599ab9819a0,139027000,0,0
AverageBackoffDelay,0x5599ab9819a0,140025000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,140025000,1,0
AverageBackoffDelay,0x5599ab926350,140038000,1,0
AverageBackoffDelay,0x5599ab926350,141014000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,141025000,0,0
AverageBackoffDelay,0x5599ab9819a0,141025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,142011000,0,0
AverageBackoffDelay,0x5599ab926350,142027000,0,0
AverageBackoffDelay,0x5599ab9819a0,142027000,1,0
AverageBackoffDelay,0x5599ab926350,143016000,1,0
AverageBackoffDelay,0x5599ab9819a0,143025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,143034000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,144009000,1,0
AverageBackoffDelay,0x5599ab9819a0,144009000,0,0
AverageBackoffDelay,0x5599ab926350,144025000,0,0
AverageBackoffDelay,0x5599ab9819a0,145025000,1,0
AverageBackoffDelay,0x5599ab926350,145045000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,145052000,0,0
AverageBackoffDelay,0x5599ab926350,146007000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,146009000,0,0
AverageBackoffDelay,0x5599ab9819a0,146027000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,147018000,1,0
AverageBackoffDelay,0x5599ab926350,147025000,0,0
AverageBackoffDelay,0x5599ab9819a0,147025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,148025000,2,0
AverageBackoffDelay,0x5599ab9819a0,148027000,0,0
AverageBackoffDelay,0x5599ab926350,148043000,0,0
AverageBackoffDelay,0x5599ab9819a0,149016000,1,0
AverageBackoffDelay,0x5599ab926350,149020000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,149034000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,150009000,1,0
AverageBackoffDelay,0x5599ab926350,150034000,1,0
AverageBackoffDelay,0x5599ab9819a0,150034000,0,0
AverageBackoffDelay,0x5599ab926350,151018000,1,0
AverageBackoffDelay,0x5599ab9819a0,151025000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,151052000,0,0
AverageBackoffDelay,0x5599ab8ca2e0,152009000,0,0
AverageBackoffDelay,0x5599ab926350,152025000,0,0
AverageBackoffDelay,0x5599ab9819a0,152029000,0,0
AverageBackoffDelay,0x5599ab926350,153002000,1,0
AverageBackoffDelay,0x5599ab9819a0,153014000,1,0
AverageBackoffDelay,0x5599ab8ca2e0,153027000,2,0
AverageBackoffDelay,0x5599ab8ca2e0,154016000,1,0
AverageBackoffDelay,0x5599ab926350,154016000,2,0
AverageBackoffDelay,0x5599ab9819a0,154034000,0,0
AverageBackoffDelay,0x5599ab9819a0,155025000,0,0
