AverageBackoffDelay,0x5609bb938070,294011000,0,0.151351
AverageBackoffDelay,0x5609bb964a70,294034000,1,0.118812
AverageBackoffDelay,0x5609bb990a50,294034000,1,0.165289
AverageBackoffDelay,0x5609bb938070,294524995,0,0.150538
AverageBackoffDelay,0x5609bb938070,295008995,0,0.15508
AverageBackoffDelay,0x5609bb990a50,295018000,1,0.163934
AverageBackoffDelay,0x5609bb964a70,295031000,0,0.166667
AverageBackoffDelay,0x5609bb990a50,295515995,1,0.162602
AverageBackoffDelay,0x5609bb964a70,295520995,0,0.165803
AverageBackoffDelay,0x5609bb938070,295551995,0,0.159574
AverageBackoffDelay,0x5609bb964a70,296001995,0,0.170103
AverageBackoffDelay,0x5609bb990a50,296033995,1,0.169355
AverageBackoffDelay,0x5609bb990a50,296517995,1,0.176
AverageBackoffDelay,0x5609bb964a70,296524995,0,0.174359
AverageBackoffDelay,0x5609bb938070,296534000,0,0.15873
AverageBackoffDelay,0x5609bb938070,297509000,0,0.157895
AverageBackoffDelay,0x5609bb964a70,297534000,0,0.173469
AverageBackoffDelay,0x5609bb990a50,297534000,1,0.174603
AverageBackoffDelay,0x5609bb938070,298019995,0,0.157068
AverageBackoffDelay,0x5609bb964a70,298502000,0,0.172589
AverageBackoffDelay,0x5609bb938070,298533995,0,0.161458
AverageBackoffDelay,0x5609bb990a50,298534000,0,0.111111
AverageBackoffDelay,0x5609bb990a50,299010995,0,0.110429
AverageBackoffDelay,0x5609bb938070,299026995,0,0.165803
AverageBackoffDelay,0x5609bb964a70,299033995,0,0.171717
AverageBackoffDelay,0x5609bb990a50,299524995,0,0.115854
AverageBackoffDelay,0x5609bb964a70,299526995,0,0.175879
AverageBackoffDelay,0x5609bb990a50,300008995,0,0.121212
AverageBackoffDelay,0x5609bb964a70,300015995,0,0.18
AverageBackoffDelay,0x5609bb938070,300025000,1,0.152542
AverageBackoffDelay,0x5609bb938070,301025000,0,0.164948
AverageBackoffDelay,0x5609bb964a70,301025000,0,0.179104
AverageBackoffDelay,0x5609bb990a50,301025000,1,0.173228
AverageBackoffDelay,0x5609bb938070,301533995,0,0.164103
AverageBackoffDelay,0x5609bb990a50,302018000,1,0.171875
AverageBackoffDelay,0x5609bb938070,302019995,0,0.168367
AverageBackoffDelay,0x5609bb964a70,302027000,0,0.178218
AverageBackoffDelay,0x5609bb964a70,302524995,0,0.17734
AverageBackoffDelay,0x5609bb990a50,302542995,1,0.170543
AverageBackoffDelay,0x5609bb938070,302551995,0,0.172589
AverageBackoffDelay,0x5609bb990a50,303017995,1,0.176923
AverageBackoffDelay,0x5609bb964a70,303024995,0,0.181373
AverageBackoffDelay,0x5609bb964a70,303508995,0,0.185366
AverageBackoffDelay,0x5609bb938070,303536000,0,0.171717
AverageBackoffDelay,0x5609bb990a50,303551995,1,0.183206
AverageBackoffDelay,0x5609bb990a50,304502000,0,0.120482
AverageBackoffDelay,0x5609bb938070,304516000,1,0.151261
AverageBackoffDelay,0x5609bb964a70,304561000,0,0.184466
AverageBackoffDelay,0x5609bb938070,305051995,1,0.15
AverageBackoffDelay,0x5609bb938070,305512995,1,0.157025
AverageBackoffDelay,0x5609bb964a70,305518000,0,0.183575
AverageBackoffDelay,0x5609bb990a50,305525000,2,0.264151
AverageBackoffDelay,0x5609bb990a50,306008995,2,0.259259
AverageBackoffDelay,0x5609bb964a70,306017995,0,0.182692
AverageBackoffDelay,0x5609bb938070,306022995,1,0.163934
AverageBackoffDelay,0x5609bb990a50,306542995,2,0.272727
AverageBackoffDelay,0x5609bb964a70,306560995,0,0.186603
AverageBackoffDelay,0x5609bb964a70,307008995,0,0.190476
AverageBackoffDelay,0x5609bb990a50,307051995,2,0.285714
AverageBackoffDelay,0x5609bb938070,307052000,1,0.162602
AverageBackoffDelay,0x5609bb990a50,308002000,0,0.11976
AverageBackoffDelay,0x5609bb938070,308009000,0,0.170854
AverageBackoffDelay,0x5609bb964a70,308043000,1,0.117647
AverageBackoffDelay,0x5609bb938070,308508995,0,0.17
AverageBackoffDelay,0x5609bb964a70,309009000,0,0.189573
AverageBackoffDelay,0x5609bb990a50,309025000,1,0.181818
AverageBackoffDelay,0x5609bb938070,309033995,0,0.174129
AverageBackoffDelay,0x5609bb990a50,309508995,1,0.180451
AverageBackoffDelay,0x5609bb964a70,309533995,0,0.188679
AverageBackoffDelay,0x5609bb938070,309535995,0,0.178218
AverageBackoffDelay,0x5609bb964a70,310008995,0,0.192488
AverageBackoffDelay,0x5609bb990a50,310037995,1,0.186567
AverageBackoffDelay,0x5609bb990a50,310504995,1,0.192593
AverageBackoffDelay,0x5609bb938070,310516000,1,0.16129
AverageBackoffDelay,0x5609bb964a70,310551995,0,0.196262
AverageBackoffDelay,0x5609bb964a70,311518000,0,0.195349
AverageBackoffDelay,0x5609bb990a50,311525000,0,0.119048
AverageBackoffDelay,0x5609bb938070,311543000,0,0.17734
AverageBackoffDelay,0x5609bb938070,312017995,0,0.176471
AverageBackoffDelay,0x5609bb938070,312524995,0,0.180488
AverageBackoffDelay,0x5609bb990a50,312525000,0,0.118343
AverageBackoffDelay,0x5609bb964a70,312561000,1,0.116505
AverageBackoffDelay,0x5609bb938070,313017995,0,0.184466
AverageBackoffDelay,0x5609bb990a50,313024995,0,0.117647
AverageBackoffDelay,0x5609bb964a70,313060995,1,0.115385
AverageBackoffDelay,0x5609bb964a70,313501995,1,0.12381
AverageBackoffDelay,0x5609bb990a50,313503995,0,0.122807
AverageBackoffDelay,0x5609bb990a50,314024995,0,0.127907
AverageBackoffDelay,0x5609bb964a70,314033995,1,0.132075
AverageBackoffDelay,0x5609bb938070,314913995,0,0.183575
AverageBackoffDelay,0x5609bb938070,315026995,0,0.1875
AverageBackoffDelay,0x5609bb990a50,315034000,0,0.127168
AverageBackoffDelay,0x5609bb964a70,315036000,1,0.130841
AverageBackoffDelay,0x5609bb938070,315524995,0,0.191388
AverageBackoffDelay,0x5609bb964a70,316025000,0,0.194444
AverageBackoffDelay,0x5609bb990a50,316034000,0,0.126437
AverageBackoffDelay,0x5609bb990a50,316519995,0,0.125714
AverageBackoffDelay,0x5609bb938070,316525000,0,0.190476
AverageBackoffDelay,0x5609bb964a70,316526995,0,0.193548
AverageBackoffDelay,0x5609bb964a70,317006995,0,0.197248
AverageBackoffDelay,0x5609bb990a50,317042995,0,0.130682
AverageBackoffDelay,0x5609bb938070,317518000,1,0.16
AverageBackoffDelay,0x5609bb990a50,317535995,0,0.135593
AverageBackoffDelay,0x5609bb964a70,317542995,0,0.200913
AverageBackoffDelay,0x5609bb938070,318042995,1,0.15873
AverageBackoffDelay,0x5609bb964a70,318507000,0,0.2
AverageBackoffDelay,0x5609bb990a50,318507000,1,0.191176
AverageBackoffDelay,0x5609bb938070,318517995,1,0.165354
AverageBackoffDelay,0x5609bb938070,319008995,1,0.171875
AverageBackoffDelay,0x5609bb990a50,319543000,0,0.134831
AverageBackoffDelay,0x5609bb964a70,319556000,2,0.114286
AverageBackoffDelay,0x5609bb964a70,320031995,2,0.111111
AverageBackoffDelay,0x5609bb990a50,320035995,0,0.134078
AverageBackoffDelay,0x5609bb938070,320052000,2,0.125
AverageBackoffDelay,0x5609bb990a50,320512995,0,0.138889
AverageBackoffDelay,0x5609bb964a70,320537995,2,0.135135
AverageBackoffDelay,0x5609bb990a50,321002995,0,0.143646
AverageBackoffDelay,0x5609bb964a70,321006995,2,0.157895
AverageBackoffDelay,0x5609bb938070,321009000,0,0.189573
AverageBackoffDelay,0x5609bb938070,321526995,0,0.188679
AverageBackoffDelay,0x5609bb964a70,322034000,2,0.153846
AverageBackoffDelay,0x5609bb990a50,322034000,0,0.142857
AverageBackoffDelay,0x5609bb938070,322534000,1,0.170543
AverageBackoffDelay,0x5609bb990a50,323009000,0,0.142077
AverageBackoffDelay,0x5609bb964a70,323018000,0,0.199095
AverageBackoffDelay,0x5609bb938070,323525000,0,0.187793
AverageBackoffDelay,0x5609bb990a50,323533995,0,0.141304
AverageBackoffDelay,0x5609bb964a70,323560995,0,0.198198
AverageBackoffDelay,0x5609bb964a70,324008995,0,0.201794
AverageBackoffDelay,0x5609bb990a50,324008995,0,0.145946
AverageBackoffDelay,0x5609bb938070,324028995,0,0.186916
AverageBackoffDelay,0x5609bb964a70,324517995,0,0.205357
AverageBackoffDelay,0x5609bb938070,324522995,0,0.190698
AverageBackoffDelay,0x5609bb990a50,324524995,0,0.150538
AverageBackoffDelay,0x5609bb938070,325024995,0,0.194444
AverageBackoffDelay,0x5609bb990a50,325518000,1,0.189781
AverageBackoffDelay,0x5609bb964a70,325552000,2,0.15
AverageBackoffDelay,0x5609bb938070,326027000,1,0.169231
AverageBackoffDelay,0x5609bb964a70,326518000,0,0.204444
AverageBackoffDelay,0x5609bb990a50,326534000,0,0.149733
AverageBackoffDelay,0x5609bb990a50,327008995,0,0.148936
AverageBackoffDelay,0x5609bb938070,327043000,0,0.193548
AverageBackoffDelay,0x5609bb964a70,327051995,0,0.20354
AverageBackoffDelay,0x5609bb938070,327508995,0,0.192661
AverageBackoffDelay,0x5609bb964a70,327517995,0,0.207048
AverageBackoffDelay,0x5609bb990a50,327578995,0,0.153439
AverageBackoffDelay,0x5609bb990a50,328008995,0,0.157895
AverageBackoffDelay,0x5609bb938070,328017995,0,0.196347
AverageBackoffDelay,0x5609bb964a70,328024995,0,0.210526
AverageBackoffDelay,0x5609bb938070,328542995,0,0.2
AverageBackoffDelay,0x5609bb990a50,329025000,0,0.157068
AverageBackoffDelay,0x5609bb964a70,329045000,1,0.12963
AverageBackoffDelay,0x5609bb938070,329525000,0,0.199095
AverageBackoffDelay,0x5609bb964a70,330007000,0,0.209607
AverageBackoffDelay,0x5609bb990a50,330011000,0,0.15625
AverageBackoffDelay,0x5609bb938070,330502000,0,0.198198
AverageBackoffDelay,0x5609bb990a50,330506995,0,0.15544
AverageBackoffDelay,0x5609bb964a70,330560995,0,0.208696
AverageBackoffDelay,0x5609bb964a70,331008995,0,0.212121
AverageBackoffDelay,0x5609bb990a50,331028995,0,0.159794
AverageBackoffDelay,0x5609bb938070,331042995,0,0.197309
AverageBackoffDelay,0x5609bb990a50,331504995,0,0.164103
AverageBackoffDelay,0x5609bb938070,331524995,0,0.200893
AverageBackoffDelay,0x5609bb964a70,331551995,0,0.215517
AverageBackoffDelay,0x5609bb938070,332001995,0,0.204444
AverageBackoffDelay,0x5609bb964a70,332518000,1,0.12844
AverageBackoffDelay,0x5609bb990a50,332525000,0,0.163265
AverageBackoffDelay,0x5609bb938070,333136281,1,0.167939
AverageBackoffDelay,0x5609bb990a50,333518000,1,0.188406
AverageBackoffDelay,0x5609bb964a70,333534000,0,0.214592
AverageBackoffDelay,0x5609bb938070,334020000,0,0.20354
AverageBackoffDelay,0x5609bb990a50,334033995,1,0.18705
AverageBackoffDelay,0x5609bb964a70,334035995,0,0.213675
AverageBackoffDelay,0x5609bb938070,334506995,0,0.202643
AverageBackoffDelay,0x5609bb990a50,334542995,1,0.192857
AverageBackoffDelay,0x5609bb964a70,334551995,0,0.217021
AverageBackoffDelay,0x5609bb990a50,335001995,1,0.198582
AverageBackoffDelay,0x5609bb964a70,335017995,0,0.220339
AverageBackoffDelay,0x5609bb938070,335543000,1,0.166667
AverageBackoffDelay,0x5609bb964a70,336014000,1,0.127273
AverageBackoffDelay,0x5609bb990a50,336016000,1,0.197183
AverageBackoffDelay,0x5609bb938070,336518000,0,0.201754
AverageBackoffDelay,0x5609bb938070,337033995,0,0.200873
AverageBackoffDelay,0x5609bb990a50,337034000,2,0.280702
AverageBackoffDelay,0x5609bb964a70,337043000,2,0.146341
AverageBackoffDelay,0x5609bb990a50,337524995,2,0.275862
AverageBackoffDelay,0x5609bb964a70,337526995,2,0.142857
AverageBackoffDelay,0x5609bb938070,337533995,0,0.204348
AverageBackoffDelay,0x5609bb938070,338010995,0,0.207792
AverageBackoffDelay,0x5609bb964a70,338024995,2,0.162791
AverageBackoffDelay,0x5609bb990a50,338042995,2,0.288136
AverageBackoffDelay,0x5609bb964a70,338510995,2,0.181818
AverageBackoffDelay,0x5609bb990a50,338524995,2,0.3
AverageBackoffDelay,0x5609bb938070,339002000,1,0.165414
AverageBackoffDelay,0x5609bb990a50,339511000,0,0.162437
AverageBackoffDelay,0x5609bb964a70,339516000,2,0.177778
AverageBackoffDelay,0x5609bb938070,340052000,2,0.121212
AverageBackoffDelay,0x5609bb964a70,340552000,1,0.126126
AverageBackoffDelay,0x5609bb990a50,340552000,1,0.195804
AverageBackoffDelay,0x5609bb990a50,341001995,1,0.194444
AverageBackoffDelay,0x5609bb938070,341018000,0,0.206897
AverageBackoffDelay,0x5609bb964a70,341026995,1,0.125
AverageBackoffDelay,0x5609bb990a50,341515995,1,0.2
AverageBackoffDelay,0x5609bb964a70,341524995,1,0.132743
AverageBackoffDelay,0x5609bb938070,342034000,1,0.164179
AverageBackoffDelay,0x5609bb964a70,342037995,1,0.140351
AverageBackoffDelay,0x5609bb990a50,342051995,1,0.205479
AverageBackoffDelay,0x5609bb938070,342508995,1,0.162963
AverageBackoffDelay,0x5609bb990a50,343009000,0,0.161616
AverageBackoffDelay,0x5609bb964a70,343050000,2,0.173913
AverageBackoffDelay,0x5609bb938070,343051995,1,0.169118
AverageBackoffDelay,0x5609bb938070,343512995,1,0.175182
AverageBackoffDelay,0x5609bb990a50,344034000,1,0.204082
AverageBackoffDelay,0x5609bb964a70,344054000,0,0.219409
AverageBackoffDelay,0x5609bb964a70,344506995,0,0.218487
AverageBackoffDelay,0x5609bb990a50,344528995,1,0.202703
AverageBackoffDelay,0x5609bb938070,344543000,2,0.117647
AverageBackoffDelay,0x5609bb990a50,345013995,1,0.208054
AverageBackoffDelay,0x5609bb964a70,345042995,0,0.221757
AverageBackoffDelay,0x5609bb990a50,345510995,1,0.213333
AverageBackoffDelay,0x5609bb964a70,345544995,0,0.225
AverageBackoffDelay,0x5609bb938070,346398997,0,0.206009
AverageBackoffDelay,0x5609bb990a50,346525000,1,0.211921
AverageBackoffDelay,0x5609bb964a70,346534000,1,0.13913
AverageBackoffDelay,0x5609bb938070,346537995,0,0.209402
AverageBackoffDelay,0x5609bb938070,347004995,0,0.212766
AverageBackoffDelay,0x5609bb964a70,347543000,0,0.224066
AverageBackoffDelay,0x5609bb990a50,347545000,0,0.160804
AverageBackoffDelay,0x5609bb964a70,348001995,0,0.22314
AverageBackoffDelay,0x5609bb938070,348002000,0,0.211864
AverageBackoffDelay,0x5609bb990a50,348006995,0,0.16
AverageBackoffDelay,0x5609bb990a50,348524995,0,0.164179
AverageBackoffDelay,0x5609bb964a70,348542995,0,0.226337
AverageBackoffDelay,0x5609bb964a70,349008995,0,0.229508
AverageBackoffDelay,0x5609bb990a50,349010995,0,0.168317
AverageBackoffDelay,0x5609bb938070,349025000,1,0.173913
AverageBackoffDelay,0x5609bb938070,350025000,0,0.21097
AverageBackoffDelay,0x5609bb964a70,350043000,1,0.137931
AverageBackoffDelay,0x5609bb990a50,350043000,2,0.295082
AverageBackoffDelay,0x5609bb938070,350526995,0,0.210084
AverageBackoffDelay,0x5609bb938070,351024995,0,0.213389
AverageBackoffDelay,0x5609bb964a70,351027000,0,0.228571
AverageBackoffDelay,0x5609bb990a50,351036000,0,0.167488
AverageBackoffDelay,0x5609bb990a50,351506995,0,0.166667
AverageBackoffDelay,0x5609bb938070,351524995,0,0.216667
AverageBackoffDelay,0x5609bb964a70,351542995,0,0.227642
AverageBackoffDelay,0x5609bb964a70,352004995,0,0.230769
AverageBackoffDelay,0x5609bb990a50,352024995,0,0.170732
AverageBackoffDelay,0x5609bb938070,352518000,0,0.215768
AverageBackoffDelay,0x5609bb964a70,352524995,0,0.233871
AverageBackoffDelay,0x5609bb990a50,352533995,0,0.174757
AverageBackoffDelay,0x5609bb964a70,353506000,0,0.232932
AverageBackoffDelay,0x5609bb990a50,353520000,0,0.173913
AverageBackoffDelay,0x5609bb938070,353552000,1,0.172662
AverageBackoffDelay,0x5609bb938070,354042995,1,0.171429
AverageBackoffDelay,0x5609bb990a50,354504000,1,0.210526
AverageBackoffDelay,0x5609bb938070,354508995,1,0.177305
AverageBackoffDelay,0x5609bb964a70,354570000,1,0.136752
AverageBackoffDelay,0x5609bb964a70,355024995,1,0.135593
AverageBackoffDelay,0x5609bb938070,355028995,1,0.183099
AverageBackoffDelay,0x5609bb990a50,355051995,1,0.20915
AverageBackoffDelay,0x5609bb990a50,355517995,1,0.214286
AverageBackoffDelay,0x5609bb964a70,355555995,1,0.142857
AverageBackoffDelay,0x5609bb938070,356005000,2,0.114286
AverageBackoffDelay,0x5609bb964a70,356031995,1,0.15
AverageBackoffDelay,0x5609bb990a50,356033995,1,0.219355
AverageBackoffDelay,0x5609bb990a50,357009000,0,0.173077
AverageBackoffDelay,0x5609bb938070,357052000,0,0.214876
AverageBackoffDelay,0x5609bb964a70,357070000,0,0.232
AverageBackoffDelay,0x5609bb938070,357508995,0,0.213992
AverageBackoffDelay,0x5609bb964a70,358002000,0,0.231076
AverageBackoffDelay,0x5609bb938070,358042995,0,0.217213
AverageBackoffDelay,0x5609bb990a50,358043000,1,0.217949
AverageBackoffDelay,0x5609bb990a50,358512995,1,0.216561
AverageBackoffDelay,0x5609bb938070,358535995,0,0.220408
AverageBackoffDelay,0x5609bb964a70,358551995,0,0.230159
AverageBackoffDelay,0x5609bb990a50,359013995,1,0.221519
AverageBackoffDelay,0x5609bb964a70,359051995,0,0.233202
AverageBackoffDelay,0x5609bb938070,359507000,1,0.181818
AverageBackoffDelay,0x5609bb964a70,359519995,0,0.23622
AverageBackoffDelay,0x5609bb990a50,359533995,1,0.226415
AverageBackoffDelay,0x5609bb990a50,360545000,0,0.172249
AverageBackoffDelay,0x5609bb938070,360552000,0,0.219512
AverageBackoffDelay,0x5609bb964a70,360570000,1,0.14876
AverageBackoffDelay,0x5609bb938070,361003995,0,0.218623
AverageBackoffDelay,0x5609bb938070,361504995,0,0.221774
AverageBackoffDelay,0x5609bb990a50,361507000,1,0.225
AverageBackoffDelay,0x5609bb964a70,361509000,1,0.147541
AverageBackoffDelay,0x5609bb990a50,362024995,1,0.223602
AverageBackoffDelay,0x5609bb938070,362033995,0,0.2249
AverageBackoffDelay,0x5609bb964a70,362033995,1,0.146341
AverageBackoffDelay,0x5609bb990a50,362524995,1,0.228395
AverageBackoffDelay,0x5609bb964a70,362544995,1,0.153226
AverageBackoffDelay,0x5609bb964a70,363006995,1,0.16
AverageBackoffDelay,0x5609bb990a50,363010995,1,0.233129
AverageBackoffDelay,0x5609bb938070,363025000,0,0.224
AverageBackoffDelay,0x5609bb938070,364011000,0,0.223108
AverageBackoffDelay,0x5609bb990a50,364020000,1,0.231707
AverageBackoffDelay,0x5609bb964a70,364043000,0,0.235294
AverageBackoffDelay,0x5609bb938070,364542995,0,0.222222
AverageBackoffDelay,0x5609bb938070,365008995,0,0.225296
AverageBackoffDelay,0x5609bb964a70,365018000,0,0.234375
AverageBackoffDelay,0x5609bb990a50,365034000,2,0.290323
AverageBackoffDelay,0x5609bb938070,365508995,0,0.228346
AverageBackoffDelay,0x5609bb990a50,365508995,2,0.285714
AverageBackoffDelay,0x5609bb964a70,365542995,0,0.233463
AverageBackoffDelay,0x5609bb990a50,366024995,2,0.296875
AverageBackoffDelay,0x5609bb964a70,366033995,0,0.236434
AverageBackoffDelay,0x5609bb964a70,366501995,0,0.239382
AverageBackoffDelay,0x5609bb990a50,366517995,2,0.307692
AverageBackoffDelay,0x5609bb938070,366525000,2,0.111111
AverageBackoffDelay,0x5609bb938070,367525000,0,0.227451
AverageBackoffDelay,0x5609bb964a70,367543000,1,0.15873
AverageBackoffDelay,0x5609bb990a50,367543000,1,0.230303
AverageBackoffDelay,0x5609bb938070,368037995,0,0.226562
AverageBackoffDelay,0x5609bb938070,368504995,0,0.229572
AverageBackoffDelay,0x5609bb990a50,368509000,2,0.30303
AverageBackoffDelay,0x5609bb964a70,368525000,0,0.238462
AverageBackoffDelay,0x5609bb964a70,369001995,0,0.237548
AverageBackoffDelay,0x5609bb990a50,369024995,2,0.298507
AverageBackoffDelay,0x5609bb938070,369033995,0,0.232558
AverageBackoffDelay,0x5609bb964a70,369520995,0,0.240458
AverageBackoffDelay,0x5609bb990a50,369533995,2,0.308824
AverageBackoffDelay,0x5609bb938070,370027000,0,0.23166
AverageBackoffDelay,0x5609bb990a50,370033995,2,0.318841
AverageBackoffDelay,0x5609bb964a70,370042995,0,0.243346
AverageBackoffDelay,0x5609bb938070,371007000,1,0.180556
AverageBackoffDelay,0x5609bb964a70,371009000,1,0.15748
AverageBackoffDelay,0x5609bb990a50,371025000,0,0.171429
AverageBackoffDelay,0x5609bb938070,371524995,1,0.17931
AverageBackoffDelay,0x5609bb990a50,372011000,0,0.170616
AverageBackoffDelay,0x5609bb990a50,372560995,0,0.169811
AverageBackoffDelay,0x5609bb938070,372579000,0,0.230769
AverageBackoffDelay,0x5609bb964a70,372582281,0,0.242424
AverageBackoffDelay,0x5609bb964a70,373001995,0,0.245283
AverageBackoffDelay,0x5609bb990a50,373060995,0,0.173709
AverageBackoffDelay,0x5609bb990a50,373510995,0,0.17757
AverageBackoffDelay,0x5609bb938070,373511000,0,0.229885
AverageBackoffDelay,0x5609bb964a70,373578995,0,0.24812
AverageBackoffDelay,0x5609bb938070,374042995,0,0.229008
AverageBackoffDelay,0x5609bb964a70,374509000,1,0.15625
AverageBackoffDelay,0x5609bb990a50,374525000,2,0.314286
AverageBackoffDelay,0x5609bb938070,375009000,0,0.228137
AverageBackoffDelay,0x5609bb990a50,375502000,0,0.176744
AverageBackoffDelay,0x5609bb964a70,375518000,0,0.247191
AverageBackoffDelay,0x5609bb990a50,376024995,0,0.175926
AverageBackoffDelay,0x5609bb964a70,376033995,0,0.246269
AverageBackoffDelay,0x5609bb938070,376052000,2,0.108108
AverageBackoffDelay,0x5609bb938070,376517995,2,0.105263
AverageBackoffDelay,0x5609bb990a50,376517995,0,0.179724
AverageBackoffDelay,0x5609bb964a70,376533995,0,0.249071
AverageBackoffDelay,0x5609bb938070,377008995,2,0.128205
AverageBackoffDelay,0x5609bb964a70,377024995,0,0.251852
AverageBackoffDelay,0x5609bb990a50,377033995,0,0.183486
AverageBackoffDelay,0x5609bb938070,377542995,2,0.15
AverageBackoffDelay,0x5609bb990a50,378009000,1,0.228916
AverageBackoffDelay,0x5609bb964a70,378020000,0,0.250923
AverageBackoffDelay,0x5609bb938070,378536000,0,0.227273
AverageBackoffDelay,0x5609bb964a70,379004000,1,0.155039
AverageBackoffDelay,0x5609bb990a50,379043000,0,0.182648
AverageBackoffDelay,0x5609bb990a50,379508995,0,0.181818
AverageBackoffDelay,0x5609bb964a70,379524995,1,0.153846
AverageBackoffDelay,0x5609bb990a50,380017995,0,0.18552
AverageBackoffDelay,0x5609bb964a70,380024995,1,0.160305
AverageBackoffDelay,0x5609bb964a70,380528995,1,0.166667
AverageBackoffDelay,0x5609bb990a50,380533995,0,0.189189
AverageBackoffDelay,0x5609bb938070,380830567,1,0.184932
AverageBackoffDelay,0x5609bb938070,381024995,1,0.190476
AverageBackoffDelay,0x5609bb990a50,381518000,0,0.188341
AverageBackoffDelay,0x5609bb964a70,381523000,1,0.165414
AverageBackoffDelay,0x5609bb938070,382013000,1,0.189189
AverageBackoffDelay,0x5609bb990a50,382525000,1,0.227545
AverageBackoffDelay,0x5609bb964a70,382543000,0,0.25
AverageBackoffDelay,0x5609bb938070,383005000,2,0.146341
AverageBackoffDelay,0x5609bb990a50,383017995,1,0.22619
AverageBackoffDelay,0x5609bb964a70,383026995,0,0.249084
AverageBackoffDelay,0x5609bb964a70,383524995,0,0.251825
AverageBackoffDelay,0x5609bb938070,383533995,2,0.142857
AverageBackoffDelay,0x5609bb990a50,383551995,1,0.230769
AverageBackoffDelay,0x5609bb938070,384024995,2,0.162791
AverageBackoffDelay,0x5609bb990a50,384026995,1,0.235294
AverageBackoffDelay,0x5609bb964a70,384033995,0,0.254545
AverageBackoffDelay,0x5609bb938070,384508995,2,0.181818
AverageBackoffDelay,0x5609bb990a50,385025000,1,0.233918
AverageBackoffDelay,0x5609bb964a70,385034000,1,0.164179
AverageBackoffDelay,0x5609bb938070,385525000,0,0.226415
AverageBackoffDelay,0x5609bb964a70,386020000,1,0.162963
AverageBackoffDelay,0x5609bb990a50,386025000,0,0.1875
AverageBackoffDelay,0x5609bb990a50,386517995,0,0.186667
AverageBackoffDelay,0x5609bb938070,386518000,1,0.187919
AverageBackoffDelay,0x5609bb964a70,386542995,1,0.161765
AverageBackoffDelay,0x5609bb990a50,387012995,0,0.190265
AverageBackoffDelay,0x5609bb938070,387024995,1,0.186667
AverageBackoffDelay,0x5609bb964a70,387026995,1,0.167883
AverageBackoffDelay,0x5609bb964a70,387551995,1,0.173913
AverageBackoffDelay,0x5609bb990a50,387560995,0,0.193833
AverageBackoffDelay,0x5609bb938070,388025000,0,0.225564
AverageBackoffDelay,0x5609bb964a70,388502000,0,0.253623
AverageBackoffDelay,0x5609bb990a50,388527000,2,0.309859
AverageBackoffDelay,0x5609bb938070,389002000,0,0.224719
AverageBackoffDelay,0x5609bb938070,389524995,0,0.223881
AverageBackoffDelay,0x5609bb964a70,389525000,1,0.172662
AverageBackoffDelay,0x5609bb990a50,389525000,0,0.192982
AverageBackoffDelay,0x5609bb964a70,390008995,1,0.171429
AverageBackoffDelay,0x5609bb990a50,390033995,0,0.19214
AverageBackoffDelay,0x5609bb990a50,390503995,0,0.195652
AverageBackoffDelay,0x5609bb938070,390525000,0,0.223048
AverageBackoffDelay,0x5609bb964a70,390551995,1,0.177305
AverageBackoffDelay,0x5609bb964a70,391017995,1,0.183099
AverageBackoffDelay,0x5609bb990a50,391024995,0,0.199134
AverageBackoffDelay,0x5609bb938070,391511000,0,0.222222
AverageBackoffDelay,0x5609bb990a50,392018000,0,0.198276
AverageBackoffDelay,0x5609bb964a70,392034000,1,0.181818
AverageBackoffDelay,0x5609bb938070,392051995,0,0.221402
AverageBackoffDelay,0x5609bb938070,392508995,0,0.224265
AverageBackoffDelay,0x5609bb964a70,393018000,0,0.252708
AverageBackoffDelay,0x5609bb938070,393026995,0,0.227106
AverageBackoffDelay,0x5609bb990a50,393043000,1,0.232558
AverageBackoffDelay,0x5609bb964a70,393524995,0,0.251799
AverageBackoffDelay,0x5609bb990a50,393535995,1,0.231214
AverageBackoffDelay,0x5609bb990a50,394006995,1,0.235632
AverageBackoffDelay,0x5609bb964a70,394008995,0,0.25448
AverageBackoffDelay,0x5609bb938070,394025000,2,0.177778
AverageBackoffDelay,0x5609bb964a70,394533995,0,0.257143
AverageBackoffDelay,0x5609bb990a50,394551995,1,0.24
AverageBackoffDelay,0x5609bb938070,395025000,0,0.226277
AverageBackoffDelay,0x5609bb990a50,395513000,0,0.197425
AverageBackoffDelay,0x5609bb938070,395533995,0,0.225455
AverageBackoffDelay,0x5609bb964a70,395534000,0,0.256228
AverageBackoffDelay,0x5609bb964a70,396502000,0,0.255319
AverageBackoffDelay,0x5609bb938070,396525000,0,0.224638
AverageBackoffDelay,0x5609bb990a50,396525000,2,0.305556
AverageBackoffDelay,0x5609bb990a50,397024995,2,0.30137
AverageBackoffDelay,0x5609bb964a70,397042995,0,0.254417
AverageBackoffDelay,0x5609bb938070,397511000,0,0.223827
AverageBackoffDelay,0x5609bb964a70,397535995,0,0.257042
AverageBackoffDelay,0x5609bb990a50,397537995,2,0.310811
AverageBackoffDelay,0x5609bb964a70,398015995,0,0.259649
AverageBackoffDelay,0x5609bb990a50,398040995,2,0.32
AverageBackoffDelay,0x5609bb938070,398042995,0,0.223022
AverageBackoffDelay,0x5609bb938070,399009000,0,0.222222
AverageBackoffDelay,0x5609bb990a50,399020000,0,0.196581
