AverageBackoffDelay,0x55f9a691e1a0,23025000,1,0
AverageBackoffDelay,0x55f9a662e5c0,23034000,1,0
AverageBackoffDelay,0x55f9a685a320,23034000,1,0
AverageBackoffDelay,0x55f9a688aee0,23034000,0,0
AverageBackoffDelay,0x55f9a68ece40,23043000,1,0
AverageBackoffDelay,0x55f9a68ece40,24009000,0,0
AverageBackoffDelay,0x55f9a691e1a0,24009000,0,0
AverageBackoffDelay,0x55f9a68bbe50,24016000,2,0
AverageBackoffDelay,0x55f9a662e5c0,24018000,0,0
AverageBackoffDelay,0x55f9a685a320,24025000,0,0
AverageBackoffDelay,0x55f9a688aee0,24052000,0,0
AverageBackoffDelay,0x55f9a688aee0,25009000,0,0
AverageBackoffDelay,0x55f9a685a320,25018000,1,0
AverageBackoffDelay,0x55f9a662e5c0,25025000,1,0
AverageBackoffDelay,0x55f9a68bbe50,25025000,1,0
AverageBackoffDelay,0x55f9a68ece40,25025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,25034000,1,0
AverageBackoffDelay,0x55f9a68ece40,26018000,0,0
AverageBackoffDelay,0x55f9a685a320,26025000,0,0
AverageBackoffDelay,0x55f9a68bbe50,26025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,26027000,1,0
AverageBackoffDelay,0x55f9a688aee0,26043000,1,0
AverageBackoffDelay,0x55f9a691e1a0,26045000,0,0
AverageBackoffDelay,0x55f9a691e1a0,27007000,1,0
AverageBackoffDelay,0x55f9a685a320,27009000,0,0
AverageBackoffDelay,0x55f9a68bbe50,27025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,27034000,0,0
AverageBackoffDelay,0x55f9a68ece40,27034000,1,0
AverageBackoffDelay,0x55f9a688aee0,27036000,0,0
AverageBackoffDelay,0x55f9a688aee0,28007000,1,0
AverageBackoffDelay,0x55f9a68ece40,28009000,0,0
AverageBackoffDelay,0x55f9a68bbe50,28013000,0,0
AverageBackoffDelay,0x55f9a685a320,28025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,28025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,28027000,0,0
AverageBackoffDelay,0x55f9a688aee0,29004000,0,0
AverageBackoffDelay,0x55f9a685a320,29009000,0,0
AverageBackoffDelay,0x55f9a662e5c0,29025000,1,0
AverageBackoffDelay,0x55f9a68bbe50,29025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,29027000,0,0
AverageBackoffDelay,0x55f9a68ece40,29043000,1,0
AverageBackoffDelay,0x55f9a68bbe50,30009000,1,0
AverageBackoffDelay,0x55f9a68ece40,30009000,2,0
AverageBackoffDelay,0x55f9a691e1a0,30016000,1,0
AverageBackoffDelay,0x55f9a685a320,30025000,1,0
AverageBackoffDelay,0x55f9a662e5c0,30043000,0,0
AverageBackoffDelay,0x55f9a688aee0,30043000,2,0
AverageBackoffDelay,0x55f9a691e1a0,31004000,0,0
AverageBackoffDelay,0x55f9a662e5c0,31009000,0,0
AverageBackoffDelay,0x55f9a688aee0,31009000,1,0
AverageBackoffDelay,0x55f9a68bbe50,31025000,0,0
AverageBackoffDelay,0x55f9a685a320,31034000,0,0
AverageBackoffDelay,0x55f9a68ece40,31034000,0,0
AverageBackoffDelay,0x55f9a685a320,32011000,0,0
AverageBackoffDelay,0x55f9a688aee0,32027000,0,0
AverageBackoffDelay,0x55f9a68bbe50,32027000,0,0
AverageBackoffDelay,0x55f9a662e5c0,32034000,1,0
AverageBackoffDelay,0x55f9a68ece40,32034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,32034000,2,0
AverageBackoffDelay,0x55f9a688aee0,33007000,2,0
AverageBackoffDelay,0x55f9a68bbe50,33016000,1,0
AverageBackoffDelay,0x55f9a68ece40,33025000,0,0
AverageBackoffDelay,0x55f9a691e1a0,33025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,33034000,0,0
AverageBackoffDelay,0x55f9a685a320,33043000,1,0
AverageBackoffDelay,0x55f9a68ece40,34002000,0,0
AverageBackoffDelay,0x55f9a662e5c0,34018000,1,0
AverageBackoffDelay,0x55f9a68bbe50,34025000,0,0
AverageBackoffDelay,0x55f9a691e1a0,34025000,0,0
AverageBackoffDelay,0x55f9a685a320,34034000,0,0
AverageBackoffDelay,0x55f9a688aee0,34045000,0,0
AverageBackoffDelay,0x55f9a685a320,35002000,0,0
AverageBackoffDelay,0x55f9a662e5c0,35004000,0,0
AverageBackoffDelay,0x55f9a688aee0,35007000,1,0
AverageBackoffDelay,0x55f9a68ece40,35025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,35027000,1,0
AverageBackoffDelay,0x55f9a68bbe50,35036000,0,0
AverageBackoffDelay,0x55f9a691e1a0,36007000,0,0
AverageBackoffDelay,0x55f9a68bbe50,36016000,1,0
AverageBackoffDelay,0x55f9a68ece40,36018000,0,0
AverageBackoffDelay,0x55f9a662e5c0,36025000,2,0
AverageBackoffDelay,0x55f9a685a320,36025000,1,0
AverageBackoffDelay,0x55f9a688aee0,36052000,0,0
AverageBackoffDelay,0x55f9a688aee0,37009000,0,0
AverageBackoffDelay,0x55f9a662e5c0,37018000,1,0
AverageBackoffDelay,0x55f9a685a320,37020000,0,0
AverageBackoffDelay,0x55f9a691e1a0,37034000,1,0
AverageBackoffDelay,0x55f9a68bbe50,37052000,0,0
AverageBackoffDelay,0x55f9a68ece40,37052000,1,0
AverageBackoffDelay,0x55f9a685a320,38016000,2,0
AverageBackoffDelay,0x55f9a68ece40,38018000,0,0
AverageBackoffDelay,0x55f9a688aee0,38025000,1,0
AverageBackoffDelay,0x55f9a68bbe50,38036000,0,0
AverageBackoffDelay,0x55f9a691e1a0,38036000,0,0
AverageBackoffDelay,0x55f9a662e5c0,38043000,0,0
AverageBackoffDelay,0x55f9a688aee0,39004000,0,0
AverageBackoffDelay,0x55f9a68bbe50,39007000,2,0
AverageBackoffDelay,0x55f9a662e5c0,39009000,0,0
AverageBackoffDelay,0x55f9a691e1a0,39016000,1,0
AverageBackoffDelay,0x55f9a68ece40,39025000,1,0
AverageBackoffDelay,0x55f9a685a320,39034000,1,0
AverageBackoffDelay,0x55f9a68ece40,40011000,1,0
AverageBackoffDelay,0x55f9a691e1a0,40025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,40027000,1,0
AverageBackoffDelay,0x55f9a68bbe50,40034000,0,0
AverageBackoffDelay,0x55f9a685a320,40036000,0,0
AverageBackoffDelay,0x55f9a688aee0,40052000,2,0
AverageBackoffDelay,0x55f9a68ece40,41007000,2,0
AverageBackoffDelay,0x55f9a68bbe50,41011000,0,0
AverageBackoffDelay,0x55f9a685a320,41016000,1,0
AverageBackoffDelay,0x55f9a691e1a0,41018000,0,0
AverageBackoffDelay,0x55f9a662e5c0,41025000,2,0
AverageBackoffDelay,0x55f9a688aee0,41027000,0,0
AverageBackoffDelay,0x55f9a688aee0,42007000,2,0
AverageBackoffDelay,0x55f9a662e5c0,42018000,0,0
AverageBackoffDelay,0x55f9a68ece40,42025000,0,0
AverageBackoffDelay,0x55f9a685a320,42034000,0,0
AverageBackoffDelay,0x55f9a68bbe50,42043000,1,0
AverageBackoffDelay,0x55f9a691e1a0,42052000,1,0
AverageBackoffDelay,0x55f9a688aee0,43002000,0,0
AverageBackoffDelay,0x55f9a685a320,43018000,0,0
AverageBackoffDelay,0x55f9a68bbe50,43018000,0,0
AverageBackoffDelay,0x55f9a691e1a0,43025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,43034000,1,0
AverageBackoffDelay,0x55f9a68ece40,43034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,44011000,0,0
AverageBackoffDelay,0x55f9a685a320,44025000,1,0
AverageBackoffDelay,0x55f9a662e5c0,44027000,0,0
AverageBackoffDelay,0x55f9a68ece40,44029000,0,0
AverageBackoffDelay,0x55f9a688aee0,44034000,1,0
AverageBackoffDelay,0x55f9a68bbe50,44043000,1,0
AverageBackoffDelay,0x55f9a68bbe50,45009000,1,0
AverageBackoffDelay,0x55f9a662e5c0,45016000,1,0
AverageBackoffDelay,0x55f9a68ece40,45023000,1,0
AverageBackoffDelay,0x55f9a688aee0,45027000,0,0
AverageBackoffDelay,0x55f9a691e1a0,45034000,1,0
AverageBackoffDelay,0x55f9a685a320,45045000,0,0
AverageBackoffDelay,0x55f9a685a320,46007000,1,0
AverageBackoffDelay,0x55f9a691e1a0,46011000,0,0
AverageBackoffDelay,0x55f9a688aee0,46016000,1,0
AverageBackoffDelay,0x55f9a662e5c0,46025000,0,0
AverageBackoffDelay,0x55f9a68bbe50,46034000,0,0
AverageBackoffDelay,0x55f9a68ece40,46034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,47007000,2,0
AverageBackoffDelay,0x55f9a68bbe50,47011000,0,0
AverageBackoffDelay,0x55f9a68ece40,47018000,0,0
AverageBackoffDelay,0x55f9a662e5c0,47025000,0,0
AverageBackoffDelay,0x55f9a685a320,47025000,0,0
AverageBackoffDelay,0x55f9a688aee0,47025000,0,0
AverageBackoffDelay,0x55f9a68bbe50,48007000,2,0
AverageBackoffDelay,0x55f9a685a320,48011000,0,0
AverageBackoffDelay,0x55f9a662e5c0,48020000,0,0
AverageBackoffDelay,0x55f9a688aee0,48027000,0,0
AverageBackoffDelay,0x55f9a68ece40,48034000,1,0
AverageBackoffDelay,0x55f9a691e1a0,48052000,1,0
AverageBackoffDelay,0x55f9a688aee0,49007000,1,0
AverageBackoffDelay,0x55f9a685a320,49016000,2,0
AverageBackoffDelay,0x55f9a662e5c0,49025000,1,0
AverageBackoffDelay,0x55f9a68bbe50,49025000,1,0
AverageBackoffDelay,0x55f9a68ece40,49034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,49034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,50002000,0,0
AverageBackoffDelay,0x55f9a68ece40,50011000,0,0
AverageBackoffDelay,0x55f9a68bbe50,50027000,0,0
AverageBackoffDelay,0x55f9a662e5c0,50034000,0,0
AverageBackoffDelay,0x55f9a685a320,50034000,1,0
AverageBackoffDelay,0x55f9a688aee0,50034000,0,0
AverageBackoffDelay,0x55f9a68bbe50,51007000,1,0
AverageBackoffDelay,0x55f9a688aee0,51018000,1,0
AverageBackoffDelay,0x55f9a662e5c0,51020000,0,0
AverageBackoffDelay,0x55f9a691e1a0,51034000,2,0
AverageBackoffDelay,0x55f9a685a320,51034000,0,0
AverageBackoffDelay,0x55f9a68ece40,51052000,1,0
AverageBackoffDelay,0x55f9a685a320,52002000,0,0
AverageBackoffDelay,0x55f9a691e1a0,52009000,1,0
AverageBackoffDelay,0x55f9a68ece40,52025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,52043000,1,0
AverageBackoffDelay,0x55f9a688aee0,52043000,0,0
AverageBackoffDelay,0x55f9a68bbe50,52043000,0,0
AverageBackoffDelay,0x55f9a68ece40,53002000,0,0
AverageBackoffDelay,0x55f9a68bbe50,53025000,0,0
AverageBackoffDelay,0x55f9a691e1a0,53025000,0,0
AverageBackoffDelay,0x55f9a688aee0,53027000,0,0
AverageBackoffDelay,0x55f9a685a320,53043000,1,0
AverageBackoffDelay,0x55f9a662e5c0,53045000,0,0
AverageBackoffDelay,0x55f9a68bbe50,54002000,0,0
AverageBackoffDelay,0x55f9a662e5c0,54007000,1,0
AverageBackoffDelay,0x55f9a688aee0,54007000,1,0
AverageBackoffDelay,0x55f9a691e1a0,54025000,0,0
AverageBackoffDelay,0x55f9a68ece40,54034000,2,0
AverageBackoffDelay,0x55f9a685a320,54036000,0,0
AverageBackoffDelay,0x55f9a685a320,55007000,1,0
AverageBackoffDelay,0x55f9a68bbe50,55009000,1,0
AverageBackoffDelay,0x55f9a68ece40,55009000,1,0
AverageBackoffDelay,0x55f9a691e1a0,55018000,1,0
AverageBackoffDelay,0x55f9a662e5c0,55025000,0,0
AverageBackoffDelay,0x55f9a688aee0,55025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,56027000,0,0
AverageBackoffDelay,0x55f9a685a320,56034000,0,0
AverageBackoffDelay,0x55f9a688aee0,56034000,0,0
AverageBackoffDelay,0x55f9a68bbe50,56034000,2,0
AverageBackoffDelay,0x55f9a691e1a0,56034000,0,0
AverageBackoffDelay,0x55f9a68ece40,56043000,0,0
AverageBackoffDelay,0x55f9a68bbe50,57009000,1,0
AverageBackoffDelay,0x55f9a685a320,57018000,0,0
AverageBackoffDelay,0x55f9a691e1a0,57018000,0,0
AverageBackoffDelay,0x55f9a662e5c0,57022000,1,0
AverageBackoffDelay,0x55f9a688aee0,57029000,0,0
AverageBackoffDelay,0x55f9a68ece40,57034000,0,0
AverageBackoffDelay,0x55f9a662e5c0,58003000,2,0
AverageBackoffDelay,0x55f9a68ece40,58009000,1,0
AverageBackoffDelay,0x55f9a688aee0,58013000,1,0
AverageBackoffDelay,0x55f9a68bbe50,58025000,0,0
AverageBackoffDelay,0x55f9a685a320,58031000,1,0
AverageBackoffDelay,0x55f9a691e1a0,58034000,1,0
AverageBackoffDelay,0x55f9a685a320,59003000,2,0
AverageBackoffDelay,0x55f9a688aee0,59010000,2,0
AverageBackoffDelay,0x55f9a68bbe50,59025000,0,0
AverageBackoffDelay,0x55f9a68ece40,59025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,59034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,59043000,0,0
AverageBackoffDelay,0x55f9a68bbe50,60002000,0,0
AverageBackoffDelay,0x55f9a691e1a0,60002000,0,0
AverageBackoffDelay,0x55f9a685a320,60018000,1,0
AverageBackoffDelay,0x55f9a68ece40,60034000,0,0
AverageBackoffDelay,0x55f9a662e5c0,60043000,0,0
AverageBackoffDelay,0x55f9a688aee0,60052000,0,0
AverageBackoffDelay,0x55f9a662e5c0,61002000,0,0
AverageBackoffDelay,0x55f9a68ece40,61009000,0,0
AverageBackoffDelay,0x55f9a685a320,61034000,0,0
AverageBackoffDelay,0x55f9a68bbe50,61034000,1,0
AverageBackoffDelay,0x55f9a688aee0,61036000,0,0
AverageBackoffDelay,0x55f9a691e1a0,61043000,1,0
AverageBackoffDelay,0x55f9a68ece40,62006000,1,0
AverageBackoffDelay,0x55f9a68bbe50,62009000,1,0
AverageBackoffDelay,0x55f9a688aee0,62016000,1,0
AverageBackoffDelay,0x55f9a685a320,62018000,1,0
AverageBackoffDelay,0x55f9a662e5c0,62025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,62027000,0,0
AverageBackoffDelay,0x55f9a691e1a0,63007000,1,0
AverageBackoffDelay,0x55f9a662e5c0,63027000,0,0
AverageBackoffDelay,0x55f9a68bbe50,63034000,0,0
AverageBackoffDelay,0x55f9a685a320,63043000,0,0
AverageBackoffDelay,0x55f9a688aee0,63043000,0,0
AverageBackoffDelay,0x55f9a68ece40,63043000,2,0
AverageBackoffDelay,0x55f9a662e5c0,64007000,1,0
AverageBackoffDelay,0x55f9a688aee0,64009000,1,0
AverageBackoffDelay,0x55f9a68bbe50,64009000,1,0
AverageBackoffDelay,0x55f9a68ece40,64025000,0,0
AverageBackoffDelay,0x55f9a691e1a0,64034000,0,0
AverageBackoffDelay,0x55f9a685a320,64036000,0,0
AverageBackoffDelay,0x55f9a662e5c0,65002000,0,0
AverageBackoffDelay,0x55f9a685a320,65007000,1,0
AverageBackoffDelay,0x55f9a68ece40,65020000,0,0
AverageBackoffDelay,0x55f9a688aee0,65034000,0,0
AverageBackoffDelay,0x55f9a68bbe50,65034000,0,0
AverageBackoffDelay,0x55f9a691e1a0,65052000,0,0
AverageBackoffDelay,0x55f9a691e1a0,66002000,0,0
AverageBackoffDelay,0x55f9a688aee0,66018000,0,0
AverageBackoffDelay,0x55f9a68bbe50,66034000,0,0
AverageBackoffDelay,0x55f9a685a320,66043000,0,0
AverageBackoffDelay,0x55f9a662e5c0,66052000,2,0
AverageBackoffDelay,0x55f9a68ece40,66052000,1,0
AverageBackoffDelay,0x55f9a68bbe50,67018000,1,0
AverageBackoffDelay,0x55f9a68ece40,67018000,0,0
AverageBackoffDelay,0x55f9a685a320,67025000,0,0
AverageBackoffDelay,0x55f9a688aee0,67025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,67034000,1,0
AverageBackoffDelay,0x55f9a662e5c0,67034000,0,0
AverageBackoffDelay,0x55f9a685a320,68002000,0,0
AverageBackoffDelay,0x55f9a68ece40,68002000,1,0
AverageBackoffDelay,0x55f9a691e1a0,68018000,2,0
AverageBackoffDelay,0x55f9a662e5c0,68025000,0,0
AverageBackoffDelay,0x55f9a68bbe50,68025000,0,0
AverageBackoffDelay,0x55f9a688aee0,68052000,0,0
AverageBackoffDelay,0x55f9a688aee0,69011000,0,0
AverageBackoffDelay,0x55f9a662e5c0,69018000,1,0
AverageBackoffDelay,0x55f9a68bbe50,69018000,0,0
AverageBackoffDelay,0x55f9a691e1a0,69018000,0,0
AverageBackoffDelay,0x55f9a685a320,69022000,1,0
AverageBackoffDelay,0x55f9a68ece40,69025000,2,0
AverageBackoffDelay,0x55f9a688aee0,70007000,1,0
AverageBackoffDelay,0x55f9a662e5c0,70025000,0,0
AverageBackoffDelay,0x55f9a685a320,70025000,2,0
AverageBackoffDelay,0x55f9a691e1a0,70034000,1,0
AverageBackoffDelay,0x55f9a68bbe50,70052000,1,0
AverageBackoffDelay,0x55f9a68ece40,70052000,0,0
AverageBackoffDelay,0x55f9a68ece40,71002000,0,0
AverageBackoffDelay,0x55f9a691e1a0,71009000,1,0
AverageBackoffDelay,0x55f9a685a320,71025000,0,0
AverageBackoffDelay,0x55f9a68bbe50,71027000,0,0
AverageBackoffDelay,0x55f9a662e5c0,71034000,0,0
AverageBackoffDelay,0x55f9a688aee0,71034000,2,0
AverageBackoffDelay,0x55f9a68bbe50,72007000,2,0
AverageBackoffDelay,0x55f9a68ece40,72007000,1,0
AverageBackoffDelay,0x55f9a685a320,72025000,0,0
AverageBackoffDelay,0x55f9a691e1a0,72025000,0,0
AverageBackoffDelay,0x55f9a662e5c0,72027000,0,0
AverageBackoffDelay,0x55f9a688aee0,72034000,0,0
AverageBackoffDelay,0x55f9a662e5c0,73007000,1,0
AverageBackoffDelay,0x55f9a685a320,73011000,0,0
AverageBackoffDelay,0x55f9a68bbe50,73018000,0,0
AverageBackoffDelay,0x55f9a688aee0,73027000,0,0
AverageBackoffDelay,0x55f9a691e1a0,73043000,0,0
AverageBackoffDelay,0x55f9a68ece40,73052000,2,0
AverageBackoffDelay,0x55f9a691e1a0,74002000,0,0
AverageBackoffDelay,0x55f9a688aee0,74016000,1,0
AverageBackoffDelay,0x55f9a68ece40,74027000,0,0
AverageBackoffDelay,0x55f9a662e5c0,74043000,0,0
AverageBackoffDelay,0x55f9a68bbe50,74043000,1,0
AverageBackoffDelay,0x55f9a685a320,74052000,1,0
AverageBackoffDelay,0x55f9a685a320,75009000,0,0
AverageBackoffDelay,0x55f9a68bbe50,75009000,1,0
AverageBackoffDelay,0x55f9a662e5c0,75018000,0,0
AverageBackoffDelay,0x55f9a68ece40,75025000,1,0
AverageBackoffDelay,0x55f9a691e1a0,75025000,1,0
AverageBackoffDelay,0x55f9a688aee0,75034000,0,0
AverageBackoffDelay,0x55f9a688aee0,76009000,0,0
AverageBackoffDelay,0x55f9a662e5c0,76043000,1,0
AverageBackoffDelay,0x55f9a685a320,76043000,1,0
AverageBackoffDelay,0x55f9a68ece40,76043000,0,0
AverageBackoffDelay,0x55f9a691e1a0,76045000,0,0
