AverageBackoffDelay,0x557a09407b50,304046991,0,0.648649
AverageBackoffDelay,0x557a094d5070,304052000,1,0.333333
AverageBackoffDelay,0x557a0944c0e0,305001991,1,0.333333
AverageBackoffDelay,0x557a094906f0,305033999,0,0.294737
AverageBackoffDelay,0x557a09407b50,306005000,1,0.244898
AverageBackoffDelay,0x557a093c3970,306008999,0,0.404494
AverageBackoffDelay,0x557a094d5070,306008999,0,0.605505
AverageBackoffDelay,0x557a094906f0,306010991,0,0.302083
AverageBackoffDelay,0x557a0944c0e0,306033991,1,0.362069
AverageBackoffDelay,0x557a09183bd0,306034000,1,0.115385
AverageBackoffDelay,0x557a093c3970,307010991,0,0.411111
AverageBackoffDelay,0x557a0944c0e0,307017991,1,0.40678
AverageBackoffDelay,0x557a094d5070,307024991,0,0.609091
AverageBackoffDelay,0x557a094906f0,307024991,0,0.319588
AverageBackoffDelay,0x557a09183bd0,308009000,1,0.113208
AverageBackoffDelay,0x557a094906f0,308024991,0,0.346939
AverageBackoffDelay,0x557a093c3970,308024991,0,0.428571
AverageBackoffDelay,0x557a09407b50,308024999,0,0.642857
AverageBackoffDelay,0x557a094d5070,309002000,1,0.327273
AverageBackoffDelay,0x557a093c3970,309017991,0,0.456522
AverageBackoffDelay,0x557a09183bd0,309024991,1,0.12963
AverageBackoffDelay,0x557a0944c0e0,309033999,0,0.417582
AverageBackoffDelay,0x557a09407b50,309051991,0,0.646018
AverageBackoffDelay,0x557a094906f0,310017999,0,0.343434
AverageBackoffDelay,0x557a09183bd0,310033991,1,0.163636
AverageBackoffDelay,0x557a09407b50,310048991,0,0.657895
AverageBackoffDelay,0x557a09407b50,311002991,0,0.678261
AverageBackoffDelay,0x557a094d5070,311016000,2,0
AverageBackoffDelay,0x557a0944c0e0,311018000,1,0.4
AverageBackoffDelay,0x557a09183bd0,311019991,1,0.214286
AverageBackoffDelay,0x557a093c3970,311033999,0,0.451613
AverageBackoffDelay,0x557a094906f0,312013000,1,0.293103
AverageBackoffDelay,0x557a094d5070,312024991,2,0.0769231
AverageBackoffDelay,0x557a0944c0e0,312042991,1,0.409836
AverageBackoffDelay,0x557a0944c0e0,313008991,1,0.435484
AverageBackoffDelay,0x557a093c3970,313008999,0,0.446809
AverageBackoffDelay,0x557a09407b50,313008999,0,0.672414
AverageBackoffDelay,0x557a094d5070,313017991,2,0.214286
AverageBackoffDelay,0x557a094906f0,313024991,1,0.305085
AverageBackoffDelay,0x557a09183bd0,313052000,1,0.210526
AverageBackoffDelay,0x557a094906f0,314008991,1,0.333333
AverageBackoffDelay,0x557a0944c0e0,314024991,1,0.47619
AverageBackoffDelay,0x557a094d5070,314033991,2,0.4
AverageBackoffDelay,0x557a093c3970,314033991,0,0.452632
AverageBackoffDelay,0x557a09183bd0,315008999,0,0.654545
AverageBackoffDelay,0x557a094906f0,315024991,1,0.377049
AverageBackoffDelay,0x557a09407b50,315079000,1,0.24
AverageBackoffDelay,0x557a094d5070,316008999,0,0.603604
AverageBackoffDelay,0x557a0944c0e0,316010999,0,0.413043
AverageBackoffDelay,0x557a093c3970,316017999,0,0.447917
AverageBackoffDelay,0x557a09407b50,316024991,1,0.254902
AverageBackoffDelay,0x557a094906f0,317024999,0,0.34
AverageBackoffDelay,0x557a09183bd0,317025000,1,0.206897
AverageBackoffDelay,0x557a09407b50,317046991,1,0.288462
AverageBackoffDelay,0x557a09407b50,318004991,1,0.339623
AverageBackoffDelay,0x557a09183bd0,318017991,1,0.220339
AverageBackoffDelay,0x557a0944c0e0,318025000,2,0.52
AverageBackoffDelay,0x557a093c3970,318043000,1,0.64
AverageBackoffDelay,0x557a094d5070,318043000,1,0.321429
AverageBackoffDelay,0x557a094d5070,319008991,1,0.333333
AverageBackoffDelay,0x557a094906f0,319018000,1,0.370968
AverageBackoffDelay,0x557a0944c0e0,319026991,2,0.538462
AverageBackoffDelay,0x557a093c3970,319033991,1,0.644737
AverageBackoffDelay,0x557a093c3970,320001991,1,0.662338
AverageBackoffDelay,0x557a09407b50,320003999,0,0.666667
AverageBackoffDelay,0x557a0944c0e0,320006991,2,0.592593
AverageBackoffDelay,0x557a094d5070,320026991,1,0.362069
AverageBackoffDelay,0x557a09183bd0,320033999,0,0.648649
AverageBackoffDelay,0x557a094d5070,321006991,1,0.40678
AverageBackoffDelay,0x557a094906f0,321024999,0,0.336634
AverageBackoffDelay,0x557a0944c0e0,321033991,2,0.678571
AverageBackoffDelay,0x557a093c3970,321033991,1,0.692308
AverageBackoffDelay,0x557a09183bd0,322009000,1,0.216667
AverageBackoffDelay,0x557a09407b50,322034000,1,0.333333
AverageBackoffDelay,0x557a094906f0,322042991,0,0.343137
AverageBackoffDelay,0x557a094906f0,323001991,0,0.359223
AverageBackoffDelay,0x557a093c3970,323001999,0,0.443299
AverageBackoffDelay,0x557a0944c0e0,323008999,0,0.408602
AverageBackoffDelay,0x557a094d5070,323009000,1,0.4
AverageBackoffDelay,0x557a09407b50,323033991,1,0.345455
AverageBackoffDelay,0x557a09183bd0,323042991,1,0.229508
AverageBackoffDelay,0x557a09407b50,324001991,1,0.375
AverageBackoffDelay,0x557a09183bd0,324008991,1,0.258065
AverageBackoffDelay,0x557a094906f0,324042991,0,0.384615
AverageBackoffDelay,0x557a09183bd0,325024991,1,0.301587
AverageBackoffDelay,0x557a0944c0e0,325025000,1,0.46875
AverageBackoffDelay,0x557a094d5070,325033999,0,0.598214
AverageBackoffDelay,0x557a093c3970,325034000,2,0
AverageBackoffDelay,0x557a09407b50,325042991,1,0.421053
AverageBackoffDelay,0x557a094906f0,326026999,0,0.380952
AverageBackoffDelay,0x557a094d5070,326042991,0,0.60177
AverageBackoffDelay,0x557a0944c0e0,326044991,1,0.476923
AverageBackoffDelay,0x557a094d5070,327001991,0,0.614035
AverageBackoffDelay,0x557a093c3970,327008999,0,0.438776
AverageBackoffDelay,0x557a09407b50,327009000,1,0.413793
AverageBackoffDelay,0x557a09183bd0,327024999,0,0.642857
AverageBackoffDelay,0x557a0944c0e0,328007000,1,0.469697
AverageBackoffDelay,0x557a094906f0,328007000,1,0.365079
AverageBackoffDelay,0x557a094d5070,328024991,0,0.634783
AverageBackoffDelay,0x557a09183bd0,329010999,0,0.637168
AverageBackoffDelay,0x557a093c3970,329025000,1,0.683544
AverageBackoffDelay,0x557a09407b50,329051999,0,0.661017
AverageBackoffDelay,0x557a09407b50,330024991,0,0.663866
AverageBackoffDelay,0x557a093c3970,330024991,1,0.6875
AverageBackoffDelay,0x557a094906f0,330024999,0,0.377358
AverageBackoffDelay,0x557a0944c0e0,330042999,0,0.404255
AverageBackoffDelay,0x557a094d5070,330042999,0,0.62931
AverageBackoffDelay,0x557a09407b50,331008991,0,0.675
AverageBackoffDelay,0x557a0944c0e0,331017991,0,0.410526
AverageBackoffDelay,0x557a09183bd0,331020000,1,0.296875
AverageBackoffDelay,0x557a093c3970,332001999,0,0.434343
AverageBackoffDelay,0x557a094d5070,332010999,0,0.623932
AverageBackoffDelay,0x557a09407b50,332033991,0,0.694215
AverageBackoffDelay,0x557a094906f0,332042999,0,0.373832
AverageBackoffDelay,0x557a094d5070,333017991,0,0.627119
AverageBackoffDelay,0x557a0944c0e0,333025000,1,0.462687
AverageBackoffDelay,0x557a09183bd0,333034000,2,0.4
AverageBackoffDelay,0x557a094906f0,334001999,0,0.37037
AverageBackoffDelay,0x557a09183bd0,334017991,2,0.4375
AverageBackoffDelay,0x557a09407b50,334026999,0,0.688525
AverageBackoffDelay,0x557a093c3970,334034000,1,0.679012
AverageBackoffDelay,0x557a094d5070,334042991,0,0.638655
AverageBackoffDelay,0x557a093c3970,335008991,1,0.682927
AverageBackoffDelay,0x557a094d5070,335008991,0,0.658333
AverageBackoffDelay,0x557a0944c0e0,335021999,0,0.40625
AverageBackoffDelay,0x557a094906f0,335024991,0,0.376147
AverageBackoffDelay,0x557a09183bd0,335024991,2,0.529412
AverageBackoffDelay,0x557a094906f0,336005991,0,0.390909
AverageBackoffDelay,0x557a09407b50,336016000,1,0.40678
AverageBackoffDelay,0x557a0944c0e0,336024991,0,0.412371
AverageBackoffDelay,0x557a093c3970,336024991,1,0.698795
AverageBackoffDelay,0x557a09183bd0,336042991,2,0.666667
AverageBackoffDelay,0x557a09407b50,337014991,1,0.416667
AverageBackoffDelay,0x557a0944c0e0,337015991,0,0.428571
AverageBackoffDelay,0x557a093c3970,337017991,1,0.72619
AverageBackoffDelay,0x557a094d5070,337025000,1,0.393443
AverageBackoffDelay,0x557a094906f0,337042991,0,0.414414
AverageBackoffDelay,0x557a09183bd0,338010999,0,0.631579
AverageBackoffDelay,0x557a09407b50,338042991,1,0.442623
AverageBackoffDelay,0x557a0944c0e0,338051991,0,0.454545
AverageBackoffDelay,0x557a094906f0,339004999,0,0.410714
AverageBackoffDelay,0x557a09407b50,339024991,1,0.483871
AverageBackoffDelay,0x557a094d5070,339024999,0,0.652893
AverageBackoffDelay,0x557a093c3970,339051999,0,0.43
AverageBackoffDelay,0x557a0944c0e0,340008999,0,0.45
AverageBackoffDelay,0x557a094d5070,340010991,0,0.655738
AverageBackoffDelay,0x557a09183bd0,340043000,1,0.292308
AverageBackoffDelay,0x557a09407b50,341001999,0,0.682927
AverageBackoffDelay,0x557a094906f0,341031000,1,0.359375
AverageBackoffDelay,0x557a093c3970,341035999,0,0.425743
AverageBackoffDelay,0x557a094d5070,342002000,1,0.387097
AverageBackoffDelay,0x557a09183bd0,342009000,2,0.631579
AverageBackoffDelay,0x557a093c3970,342015991,0,0.431373
AverageBackoffDelay,0x557a0944c0e0,342027000,2,0.655172
AverageBackoffDelay,0x557a09407b50,343018000,2,0
AverageBackoffDelay,0x557a094906f0,343021000,2,0
AverageBackoffDelay,0x557a0944c0e0,343024991,2,0.666667
AverageBackoffDelay,0x557a09183bd0,343051991,2,0.65
AverageBackoffDelay,0x557a09183bd0,344008991,2,0.714286
AverageBackoffDelay,0x557a09407b50,344033991,2,0.0588235
AverageBackoffDelay,0x557a093c3970,344042999,0,0.427184
AverageBackoffDelay,0x557a094d5070,344043000,2,0.375
AverageBackoffDelay,0x557a094d5070,345024991,2,0.411765
AverageBackoffDelay,0x557a09183bd0,345024991,2,0.818182
AverageBackoffDelay,0x557a094906f0,345024999,0,0.40708
AverageBackoffDelay,0x557a0944c0e0,345033999,0,0.445545
AverageBackoffDelay,0x557a094906f0,346001991,0,0.412281
AverageBackoffDelay,0x557a094d5070,346010991,2,0.5
AverageBackoffDelay,0x557a093c3970,346021999,0,0.423077
AverageBackoffDelay,0x557a09407b50,346024999,0,0.677419
AverageBackoffDelay,0x557a09183bd0,347010999,0,0.626087
AverageBackoffDelay,0x557a093c3970,347013991,0,0.428571
AverageBackoffDelay,0x557a094d5070,347024991,2,0.631579
AverageBackoffDelay,0x557a0944c0e0,347033999,0,0.441176
AverageBackoffDelay,0x557a09407b50,348019999,0,0.672
AverageBackoffDelay,0x557a0944c0e0,348042991,0,0.446602
AverageBackoffDelay,0x557a094906f0,348052000,1,0.353846
AverageBackoffDelay,0x557a094d5070,349001999,0,0.650407
AverageBackoffDelay,0x557a0944c0e0,349008991,0,0.461538
AverageBackoffDelay,0x557a09407b50,349024991,0,0.674603
AverageBackoffDelay,0x557a09183bd0,349043000,2,0.782609
AverageBackoffDelay,0x557a093c3970,349043000,1,0.717647
AverageBackoffDelay,0x557a0944c0e0,350024991,0,0.485714
AverageBackoffDelay,0x557a094906f0,350024999,0,0.408696
AverageBackoffDelay,0x557a09407b50,350033991,0,0.685039
AverageBackoffDelay,0x557a09407b50,351001991,0,0.703125
AverageBackoffDelay,0x557a094906f0,351001991,0,0.413793
AverageBackoffDelay,0x557a09183bd0,351009000,1,0.287879
AverageBackoffDelay,0x557a093c3970,351024999,0,0.424528
AverageBackoffDelay,0x557a094d5070,351034000,2,0.6
AverageBackoffDelay,0x557a094d5070,352017991,2,0.619048
AverageBackoffDelay,0x557a093c3970,352019991,0,0.429907
AverageBackoffDelay,0x557a09183bd0,352024991,1,0.298507
AverageBackoffDelay,0x557a0944c0e0,352024999,0,0.481132
AverageBackoffDelay,0x557a094906f0,352042991,0,0.42735
AverageBackoffDelay,0x557a09183bd0,353008991,1,0.323529
AverageBackoffDelay,0x557a094906f0,353035991,0,0.449153
AverageBackoffDelay,0x557a094d5070,353042991,2,0.681818
AverageBackoffDelay,0x557a09407b50,353043000,1,0.47619
AverageBackoffDelay,0x557a0944c0e0,354001999,0,0.476636
AverageBackoffDelay,0x557a094d5070,354008991,2,0.782609
AverageBackoffDelay,0x557a093c3970,354034000,1,0.709302
AverageBackoffDelay,0x557a09183bd0,354042991,1,0.362319
AverageBackoffDelay,0x557a094906f0,355007000,1,0.348485
AverageBackoffDelay,0x557a09407b50,355009000,1,0.46875
AverageBackoffDelay,0x557a0944c0e0,355037991,0,0.481481
AverageBackoffDelay,0x557a093c3970,356009000,1,0.701149
AverageBackoffDelay,0x557a09183bd0,356017999,0,0.62069
AverageBackoffDelay,0x557a09407b50,356024991,1,0.476923
AverageBackoffDelay,0x557a094d5070,356025000,1,0.380952
AverageBackoffDelay,0x557a094906f0,357012999,0,0.445378
AverageBackoffDelay,0x557a0944c0e0,357014000,2,0.645161
AverageBackoffDelay,0x557a09407b50,357017991,1,0.5
AverageBackoffDelay,0x557a094d5070,358001999,0,0.645161
AverageBackoffDelay,0x557a094906f0,358024991,0,0.45
AverageBackoffDelay,0x557a093c3970,358033999,0,0.425926
AverageBackoffDelay,0x557a09183bd0,358043000,1,0.357143
AverageBackoffDelay,0x557a09407b50,358060991,1,0.537313
AverageBackoffDelay,0x557a09183bd0,359001991,1,0.366197
AverageBackoffDelay,0x557a093c3970,359008991,0,0.431193
AverageBackoffDelay,0x557a094906f0,359008991,0,0.46281
AverageBackoffDelay,0x557a0944c0e0,359008999,0,0.477064
AverageBackoffDelay,0x557a094d5070,359033991,0,0.648
AverageBackoffDelay,0x557a093c3970,360003991,0,0.445455
AverageBackoffDelay,0x557a09407b50,360021999,0,0.697674
AverageBackoffDelay,0x557a09183bd0,360024991,1,0.388889
AverageBackoffDelay,0x557a094906f0,360033991,0,0.483607
AverageBackoffDelay,0x557a094d5070,361009000,1,0.375
AverageBackoffDelay,0x557a09183bd0,361017991,1,0.424658
AverageBackoffDelay,0x557a0944c0e0,361034000,1,0.455882
AverageBackoffDelay,0x557a093c3970,361042991,0,0.468468
AverageBackoffDelay,0x557a09407b50,362005000,2,0.0555556
AverageBackoffDelay,0x557a094906f0,362009000,1,0.343284
AverageBackoffDelay,0x557a093c3970,363024999,0,0.464286
AverageBackoffDelay,0x557a09183bd0,363025000,1,0.418919
AverageBackoffDelay,0x557a0944c0e0,363033999,0,0.472727
AverageBackoffDelay,0x557a094d5070,363033999,0,0.642857
AverageBackoffDelay,0x557a094d5070,364024991,0,0.645669
AverageBackoffDelay,0x557a094906f0,364024999,0,0.479675
AverageBackoffDelay,0x557a09407b50,364052000,1,0.529412
AverageBackoffDelay,0x557a09183bd0,365008999,0,0.615385
AverageBackoffDelay,0x557a093c3970,365010999,0,0.460177
AverageBackoffDelay,0x557a094d5070,365019991,0,0.65625
AverageBackoffDelay,0x557a0944c0e0,365019999,0,0.468468
AverageBackoffDelay,0x557a09407b50,365026991,1,0.536232
AverageBackoffDelay,0x557a093c3970,366008991,0,0.464912
AverageBackoffDelay,0x557a094906f0,366009000,1,0.338235
AverageBackoffDelay,0x557a09407b50,366024991,1,0.557143
AverageBackoffDelay,0x557a0944c0e0,366024991,0,0.473214
AverageBackoffDelay,0x557a09183bd0,366033991,0,0.618644
AverageBackoffDelay,0x557a094d5070,366051991,0,0.674419
AverageBackoffDelay,0x557a0944c0e0,367017991,0,0.486726
AverageBackoffDelay,0x557a093c3970,367024991,0,0.478261
AverageBackoffDelay,0x557a09183bd0,367026991,0,0.630252
AverageBackoffDelay,0x557a094906f0,367033991,1,0.347826
AverageBackoffDelay,0x557a09407b50,367051991,1,0.591549
AverageBackoffDelay,0x557a093c3970,368008991,0,0.5
AverageBackoffDelay,0x557a09183bd0,368015991,0,0.65
AverageBackoffDelay,0x557a094906f0,368017991,1,0.371429
AverageBackoffDelay,0x557a094d5070,368026999,0,0.669231
AverageBackoffDelay,0x557a0944c0e0,368033991,0,0.508772
AverageBackoffDelay,0x557a09407b50,369008999,0,0.692308
AverageBackoffDelay,0x557a094906f0,369024991,1,0.408451
AverageBackoffDelay,0x557a09183bd0,370024999,0,0.644628
AverageBackoffDelay,0x557a094d5070,370025000,1,0.369231
AverageBackoffDelay,0x557a0944c0e0,370033999,0,0.504348
AverageBackoffDelay,0x557a093c3970,370042999,0,0.495726
AverageBackoffDelay,0x557a094906f0,371018000,1,0.402778
AverageBackoffDelay,0x557a09407b50,371025000,1,0.583333
AverageBackoffDelay,0x557a094d5070,371051991,1,0.378788
AverageBackoffDelay,0x557a0944c0e0,372001999,0,0.5
AverageBackoffDelay,0x557a09407b50,372008991,1,0.589041
AverageBackoffDelay,0x557a094d5070,372017991,1,0.402985
AverageBackoffDelay,0x557a09183bd0,372027000,1,0.413333
AverageBackoffDelay,0x557a093c3970,372042999,0,0.491525
AverageBackoffDelay,0x557a094d5070,373003991,1,0.441176
AverageBackoffDelay,0x557a09407b50,373010991,1,0.608108
AverageBackoffDelay,0x557a093c3970,373017991,0,0.495798
AverageBackoffDelay,0x557a0944c0e0,373024991,0,0.504274
AverageBackoffDelay,0x557a094906f0,373024999,0,0.475806
AverageBackoffDelay,0x557a09183bd0,373033991,1,0.421053
AverageBackoffDelay,0x557a09183bd0,374008991,1,0.441558
AverageBackoffDelay,0x557a094906f0,374017991,0,0.48
AverageBackoffDelay,0x557a09407b50,374033991,1,0.64
AverageBackoffDelay,0x557a09183bd0,375024991,1,0.474359
AverageBackoffDelay,0x557a0944c0e0,375024999,0,0.5
AverageBackoffDelay,0x557a093c3970,375025000,1,0.693182
AverageBackoffDelay,0x557a094d5070,375025000,2,0.75
AverageBackoffDelay,0x557a09407b50,376033999,0,0.687023
AverageBackoffDelay,0x557a094906f0,376051999,0,0.47619
AverageBackoffDelay,0x557a093c3970,377012999,0,0.491667
AverageBackoffDelay,0x557a0944c0e0,377028999,0,0.495798
AverageBackoffDelay,0x557a094d5070,377033999,0,0.664122
AverageBackoffDelay,0x557a09183bd0,377051999,0,0.639344
AverageBackoffDelay,0x557a09407b50,378010999,0,0.681818
AverageBackoffDelay,0x557a0944c0e0,378013991,0,0.5
AverageBackoffDelay,0x557a094d5070,378019991,0,0.666667
AverageBackoffDelay,0x557a094906f0,378033999,0,0.472441
AverageBackoffDelay,0x557a094906f0,379001991,0,0.476562
AverageBackoffDelay,0x557a093c3970,379005000,2,0
AverageBackoffDelay,0x557a094d5070,379024991,0,0.676692
AverageBackoffDelay,0x557a09183bd0,379026999,0,0.634146
AverageBackoffDelay,0x557a09407b50,379078991,0,0.684211
AverageBackoffDelay,0x557a09183bd0,380006991,0,0.637097
AverageBackoffDelay,0x557a094d5070,380024991,0,0.69403
AverageBackoffDelay,0x557a0944c0e0,380024999,0,0.495868
AverageBackoffDelay,0x557a09407b50,381024999,0,0.679104
AverageBackoffDelay,0x557a094906f0,381025000,1,0.39726
AverageBackoffDelay,0x557a093c3970,381052000,1,0.685393
AverageBackoffDelay,0x557a094d5070,382024999,0,0.688889
AverageBackoffDelay,0x557a093c3970,382033991,1,0.688889
AverageBackoffDelay,0x557a0944c0e0,382033999,0,0.491803
AverageBackoffDelay,0x557a09183bd0,382051999,0,0.632
AverageBackoffDelay,0x557a09407b50,383010999,0,0.674074
AverageBackoffDelay,0x557a094906f0,383018000,1,0.391892
AverageBackoffDelay,0x557a093c3970,383026991,1,0.703297
AverageBackoffDelay,0x557a0944c0e0,383033991,0,0.495935
AverageBackoffDelay,0x557a09407b50,384008991,0,0.676471
AverageBackoffDelay,0x557a094d5070,384012999,0,0.683824
AverageBackoffDelay,0x557a093c3970,384015991,1,0.728261
AverageBackoffDelay,0x557a09183bd0,384021999,0,0.626984
AverageBackoffDelay,0x557a094906f0,384024991,1,0.4
AverageBackoffDelay,0x557a0944c0e0,384033991,0,0.508065
AverageBackoffDelay,0x557a09183bd0,385013991,0,0.629921
AverageBackoffDelay,0x557a0944c0e0,385014991,0,0.528
AverageBackoffDelay,0x557a094d5070,385024991,0,0.686131
AverageBackoffDelay,0x557a09407b50,385035991,0,0.686131
AverageBackoffDelay,0x557a094906f0,386009000,1,0.394737
AverageBackoffDelay,0x557a09407b50,386015991,0,0.702899
AverageBackoffDelay,0x557a094d5070,386024991,0,0.695652
AverageBackoffDelay,0x557a093c3970,386024999,0,0.487603
AverageBackoffDelay,0x557a09183bd0,386033991,0,0.640625
AverageBackoffDelay,0x557a09183bd0,387008991,0,0.658915
AverageBackoffDelay,0x557a094d5070,387019991,0,0.71223
AverageBackoffDelay,0x557a0944c0e0,387052000,1,0.449275
AverageBackoffDelay,0x557a094906f0,388003999,0,0.472868
AverageBackoffDelay,0x557a093c3970,388005999,0,0.483607
AverageBackoffDelay,0x557a09407b50,388042999,0,0.697842
AverageBackoffDelay,0x557a0944c0e0,389017999,0,0.52381
AverageBackoffDelay,0x557a09183bd0,389025000,1,0.468354
AverageBackoffDelay,0x557a093c3970,389051991,0,0.487805
AverageBackoffDelay,0x557a094d5070,389052000,1,0.434783
AverageBackoffDelay,0x557a093c3970,390004991,0,0.5
AverageBackoffDelay,0x557a09407b50,390008999,0,0.692857
AverageBackoffDelay,0x557a094906f0,390025000,2,0
AverageBackoffDelay,0x557a0944c0e0,390033991,0,0.527559
AverageBackoffDelay,0x557a09183bd0,391033999,0,0.653846
AverageBackoffDelay,0x557a094d5070,391033999,0,0.707143
AverageBackoffDelay,0x557a093c3970,391042991,0,0.52
AverageBackoffDelay,0x557a094906f0,391042991,2,0.0555556
AverageBackoffDelay,0x557a09407b50,391044991,0,0.695035
AverageBackoffDelay,0x557a094d5070,392001991,0,0.70922
AverageBackoffDelay,0x557a094906f0,392001991,2,0.157895
AverageBackoffDelay,0x557a0944c0e0,392028999,0,0.523438
AverageBackoffDelay,0x557a093c3970,393005999,0,0.515873
AverageBackoffDelay,0x557a09407b50,393007000,2,0.0526316
AverageBackoffDelay,0x557a09183bd0,393010999,0,0.648855
AverageBackoffDelay,0x557a094906f0,393024991,2,0.3
AverageBackoffDelay,0x557a094d5070,393024991,0,0.71831
AverageBackoffDelay,0x557a094d5070,394008991,0,0.734266
AverageBackoffDelay,0x557a0944c0e0,394014000,2,0.625
AverageBackoffDelay,0x557a09407b50,395008999,0,0.690141
AverageBackoffDelay,0x557a094906f0,395018000,1,0.38961
AverageBackoffDelay,0x557a093c3970,395025000,2,0
AverageBackoffDelay,0x557a09183bd0,395052000,1,0.4625
AverageBackoffDelay,0x557a0944c0e0,396001999,0,0.51938
AverageBackoffDelay,0x557a09183bd0,396008991,1,0.469136
AverageBackoffDelay,0x557a094d5070,396028999,0,0.729167
AverageBackoffDelay,0x557a09407b50,396033991,0,0.692308
AverageBackoffDelay,0x557a093c3970,396042991,2,0.0625
AverageBackoffDelay,0x557a0944c0e0,397033991,0,0.523077
AverageBackoffDelay,0x557a09183bd0,397033991,1,0.487805
AverageBackoffDelay,0x557a09407b50,397042991,0,0.701389
AverageBackoffDelay,0x557a094906f0,397051999,0,0.469231
AverageBackoffDelay,0x557a09407b50,398010991,0,0.717241
AverageBackoffDelay,0x557a094d5070,398014000,2,0.72
AverageBackoffDelay,0x557a09183bd0,398017991,1,0.518072
AverageBackoffDelay,0x557a093c3970,398017999,0,0.511811
AverageBackoffDelay,0x557a0944c0e0,398033991,0,0.534351
AverageBackoffDelay,0x557a094906f0,399001999,0,0.465649
AverageBackoffDelay,0x557a0944c0e0,399010991,0,0.55303
AverageBackoffDelay,0x557a094d5070,399017991,2,0.730769
AverageBackoffDelay,0x557a093c3970,400025000,1,0.72043
AverageBackoffDelay,0x557a09183bd0,400028999,0,0.643939
AverageBackoffDelay,0x557a094d5070,400042991,2,0.777778
AverageBackoffDelay,0x557a09407b50,400043000,1,0.631579
AverageBackoffDelay,0x557a094906f0,400051991,0,0.469697
AverageBackoffDelay,0x557a094d5070,401008991,2,0.857143
AverageBackoffDelay,0x557a093c3970,401010991,1,0.723404
AverageBackoffDelay,0x557a094906f0,401017991,0,0.481203
AverageBackoffDelay,0x557a0944c0e0,401043000,1,0.442857
AverageBackoffDelay,0x557a09183bd0,402023000,2,0.75
AverageBackoffDelay,0x557a09407b50,402024999,0,0.712329
AverageBackoffDelay,0x557a094906f0,402033991,0,0.5
AverageBackoffDelay,0x557a09407b50,403019991,0,0.714286
AverageBackoffDelay,0x557a093c3970,403034000,2,0.0588235
AverageBackoffDelay,0x557a0944c0e0,403035999,0,0.548872
AverageBackoffDelay,0x557a094d5070,403045000,1,0.428571
AverageBackoffDelay,0x557a09407b50,404008991,0,0.722973
AverageBackoffDelay,0x557a09183bd0,404017999,0,0.639098
AverageBackoffDelay,0x557a094906f0,404033999,0,0.496296
AverageBackoffDelay,0x557a094d5070,405007000,2,0.827586
AverageBackoffDelay,0x557a0944c0e0,405016000,1,0.43662
AverageBackoffDelay,0x557a093c3970,405018000,1,0.715789
AverageBackoffDelay,0x557a09407b50,405051991,0,0.738255
AverageBackoffDelay,0x557a0944c0e0,406001991,1,0.444444
AverageBackoffDelay,0x557a094906f0,406010999,0,0.492647
AverageBackoffDelay,0x557a093c3970,406033991,1,0.71875
AverageBackoffDelay,0x557a09183bd0,406043000,1,0.511905
AverageBackoffDelay,0x557a09183bd0,407008991,1,0.517647
AverageBackoffDelay,0x557a09407b50,407008999,0,0.733333
AverageBackoffDelay,0x557a094d5070,407008999,0,0.724138
AverageBackoffDelay,0x557a094906f0,407024991,0,0.49635
AverageBackoffDelay,0x557a093c3970,408017999,0,0.507812
AverageBackoffDelay,0x557a0944c0e0,408034000,2,0.606061
AverageBackoffDelay,0x557a094906f0,409009000,1,0.384615
AverageBackoffDelay,0x557a09183bd0,409024999,0,0.634328
AverageBackoffDelay,0x557a09407b50,409025000,1,0.623377
AverageBackoffDelay,0x557a094d5070,409052000,1,0.422535
AverageBackoffDelay,0x557a0944c0e0,410024999,0,0.544776
AverageBackoffDelay,0x557a094d5070,410026991,1,0.430556
AverageBackoffDelay,0x557a09407b50,410028991,1,0.628205
AverageBackoffDelay,0x557a093c3970,410043000,1,0.71134
AverageBackoffDelay,0x557a0944c0e0,411001991,0,0.548148
AverageBackoffDelay,0x557a09407b50,411004991,1,0.64557
AverageBackoffDelay,0x557a094d5070,411006991,1,0.452055
AverageBackoffDelay,0x557a093c3970,411008991,1,0.714286
AverageBackoffDelay,0x557a09183bd0,411009000,1,0.511628
AverageBackoffDelay,0x557a094906f0,411033999,0,0.492754
AverageBackoffDelay,0x557a09183bd0,412024991,1,0.517241
AverageBackoffDelay,0x557a093c3970,412024991,1,0.727273
AverageBackoffDelay,0x557a094d5070,412033991,1,0.486486
AverageBackoffDelay,0x557a09407b50,412042991,1,0.675
AverageBackoffDelay,0x557a0944c0e0,412042991,0,0.558824
AverageBackoffDelay,0x557a0944c0e0,413008991,0,0.576642
AverageBackoffDelay,0x557a09183bd0,413008991,1,0.534091
AverageBackoffDelay,0x557a094906f0,413033999,0,0.489209
AverageBackoffDelay,0x557a093c3970,413042991,1,0.75
AverageBackoffDelay,0x557a09407b50,414001999,0,0.728477
AverageBackoffDelay,0x557a094906f0,414008991,0,0.492857
AverageBackoffDelay,0x557a09183bd0,414030991,1,0.561798
AverageBackoffDelay,0x557a094d5070,414030999,0,0.719178
AverageBackoffDelay,0x557a093c3970,415001999,0,0.503876
AverageBackoffDelay,0x557a0944c0e0,415034000,1,0.438356
AverageBackoffDelay,0x557a094d5070,416005000,2,0.8
AverageBackoffDelay,0x557a09183bd0,416012000,2,0.72
