AverageBackoffDelay,0x55832cb19ad0,27025000,0,0
AverageBackoffDelay,0x55832cc16750,27025000,0,0
AverageBackoffDelay,0x55832cbd7070,27052000,0,0
AverageBackoffDelay,0x55832c8df9f0,28009000,0,0
AverageBackoffDelay,0x55832cb19ad0,28018000,1,0
AverageBackoffDelay,0x55832cbd7070,28018000,0,0
AverageBackoffDelay,0x55832cb58a10,28025000,1,0
AverageBackoffDelay,0x55832cc16750,28029000,0,0
AverageBackoffDelay,0x55832cb97d00,28043000,1,0
AverageBackoffDelay,0x55832cb97d00,29009000,0,0
AverageBackoffDelay,0x55832cbd7070,29018000,1,0
AverageBackoffDelay,0x55832cb58a10,29022000,1,0
AverageBackoffDelay,0x55832cc16750,29023000,1,0
AverageBackoffDelay,0x55832c8df9f0,29025000,1,0
AverageBackoffDelay,0x55832cb19ad0,29034000,0,0
AverageBackoffDelay,0x55832cb58a10,30005000,2,0
AverageBackoffDelay,0x55832cb97d00,30009000,1,0
AverageBackoffDelay,0x55832cb19ad0,30018000,1,0
AverageBackoffDelay,0x55832c8df9f0,30025000,0,0
AverageBackoffDelay,0x55832cc16750,30034000,0,0
AverageBackoffDelay,0x55832cbd7070,30043000,2,0
AverageBackoffDelay,0x55832c8df9f0,31002000,0,0
AverageBackoffDelay,0x55832cc16750,31009000,1,0
AverageBackoffDelay,0x55832cb19ad0,31025000,0,0
AverageBackoffDelay,0x55832cbd7070,31025000,0,0
AverageBackoffDelay,0x55832cb58a10,31043000,0,0
AverageBackoffDelay,0x55832cb97d00,31043000,2,0
AverageBackoffDelay,0x55832cb58a10,32009000,0,0
AverageBackoffDelay,0x55832cbd7070,32011000,0,0
AverageBackoffDelay,0x55832c8df9f0,32025000,1,0
AverageBackoffDelay,0x55832cc16750,32034000,0,0
AverageBackoffDelay,0x55832cb97d00,32043000,0,0
AverageBackoffDelay,0x55832cb19ad0,32045000,0,0
AverageBackoffDelay,0x55832cb19ad0,33007000,1,0
AverageBackoffDelay,0x55832cc16750,33009000,1,0
AverageBackoffDelay,0x55832c8df9f0,33018000,0,0
AverageBackoffDelay,0x55832cbd7070,33025000,1,0
AverageBackoffDelay,0x55832cb97d00,33027000,0,0
AverageBackoffDelay,0x55832cb58a10,33043000,1,0
AverageBackoffDelay,0x55832cb97d00,34007000,1,0
AverageBackoffDelay,0x55832cb58a10,34020000,0,0
AverageBackoffDelay,0x55832c8df9f0,34025000,1,0
AverageBackoffDelay,0x55832cbd7070,34029000,0,0
AverageBackoffDelay,0x55832cc16750,34034000,0,0
AverageBackoffDelay,0x55832cb19ad0,34052000,0,0
AverageBackoffDelay,0x55832cb19ad0,35002000,0,0
AverageBackoffDelay,0x55832cbd7070,35005000,2,0
AverageBackoffDelay,0x55832cb58a10,35007000,2,0
AverageBackoffDelay,0x55832c8df9f0,35018000,1,0
AverageBackoffDelay,0x55832cb97d00,35043000,0,0
AverageBackoffDelay,0x55832cc16750,35043000,0,0
AverageBackoffDelay,0x55832cb97d00,36006000,0,0
AverageBackoffDelay,0x55832cb19ad0,36007000,2,0
AverageBackoffDelay,0x55832cc16750,36011000,0,0
AverageBackoffDelay,0x55832cbd7070,36027000,0,0
AverageBackoffDelay,0x55832c8df9f0,36043000,0,0
AverageBackoffDelay,0x55832cb58a10,36043000,1,0
AverageBackoffDelay,0x55832cb97d00,37003000,2,0
AverageBackoffDelay,0x55832c8df9f0,37009000,1,0
AverageBackoffDelay,0x55832cbd7070,37025000,1,0
AverageBackoffDelay,0x55832cb19ad0,37025000,1,0
AverageBackoffDelay,0x55832cb58a10,37025000,0,0
AverageBackoffDelay,0x55832cc16750,37043000,1,0
AverageBackoffDelay,0x55832cb58a10,38011000,0,0
AverageBackoffDelay,0x55832c8df9f0,38025000,0,0
AverageBackoffDelay,0x55832cbd7070,38025000,0,0
AverageBackoffDelay,0x55832cb19ad0,38034000,0,0
AverageBackoffDelay,0x55832cb97d00,38034000,1,0
AverageBackoffDelay,0x55832cc16750,38036000,0,0
AverageBackoffDelay,0x55832cc16750,39007000,1,0
AverageBackoffDelay,0x55832cb19ad0,39011000,0,0
AverageBackoffDelay,0x55832cb58a10,39018000,1,0
AverageBackoffDelay,0x55832cb97d00,39027000,0,0
AverageBackoffDelay,0x55832c8df9f0,39052000,0,0
AverageBackoffDelay,0x55832cbd7070,39052000,0,0
AverageBackoffDelay,0x55832c8df9f0,40002000,0,0
AverageBackoffDelay,0x55832cb97d00,40025000,1,0
AverageBackoffDelay,0x55832cb58a10,40025000,2,0
AverageBackoffDelay,0x55832cbd7070,40025000,0,0
AverageBackoffDelay,0x55832cc16750,40029000,0,0
AverageBackoffDelay,0x55832cb19ad0,40043000,1,0
AverageBackoffDelay,0x55832cc16750,41005000,2,0
AverageBackoffDelay,0x55832c8df9f0,41011000,1,0
AverageBackoffDelay,0x55832cb19ad0,41027000,0,0
AverageBackoffDelay,0x55832cbd7070,41027000,1,0
AverageBackoffDelay,0x55832cb97d00,41034000,0,0
AverageBackoffDelay,0x55832cb58a10,41052000,0,0
AverageBackoffDelay,0x55832cb58a10,42002000,0,0
AverageBackoffDelay,0x55832cb19ad0,42007000,1,0
AverageBackoffDelay,0x55832cc16750,42009000,1,0
AverageBackoffDelay,0x55832cbd7070,42016000,0,0
AverageBackoffDelay,0x55832c8df9f0,42034000,2,0
AverageBackoffDelay,0x55832cb97d00,42034000,0,0
AverageBackoffDelay,0x55832cb97d00,43002000,0,0
AverageBackoffDelay,0x55832cbd7070,43013000,1,0
AverageBackoffDelay,0x55832cb19ad0,43025000,0,0
AverageBackoffDelay,0x55832cc16750,43025000,0,0
AverageBackoffDelay,0x55832c8df9f0,43034000,0,0
AverageBackoffDelay,0x55832cb58a10,43034000,1,0
AverageBackoffDelay,0x55832cb58a10,44009000,1,0
AverageBackoffDelay,0x55832c8df9f0,44011000,0,0
AverageBackoffDelay,0x55832cb19ad0,44013000,1,0
AverageBackoffDelay,0x55832cc16750,44027000,1,0
AverageBackoffDelay,0x55832cbd7070,44034000,2,0
AverageBackoffDelay,0x55832cb97d00,44043000,1,0
AverageBackoffDelay,0x55832cb19ad0,45005000,2,0
AverageBackoffDelay,0x55832cbd7070,45009000,1,0
AverageBackoffDelay,0x55832c8df9f0,45025000,1,0
AverageBackoffDelay,0x55832cb58a10,45025000,0,0
AverageBackoffDelay,0x55832cc16750,45025000,0,0
AverageBackoffDelay,0x55832cb97d00,45034000,0,0
AverageBackoffDelay,0x55832cb97d00,46011000,0,0
AverageBackoffDelay,0x55832c8df9f0,46018000,0,0
AverageBackoffDelay,0x55832cb58a10,46018000,0,0
AverageBackoffDelay,0x55832cc16750,46018000,0,0
AverageBackoffDelay,0x55832cbd7070,46034000,0,0
AverageBackoffDelay,0x55832cb19ad0,46052000,0,0
AverageBackoffDelay,0x55832cb58a10,47011000,1,0
AverageBackoffDelay,0x55832cc16750,47025000,1,0
AverageBackoffDelay,0x55832cb19ad0,47034000,0,0
AverageBackoffDelay,0x55832cb97d00,47034000,1,0
AverageBackoffDelay,0x55832cbd7070,47034000,0,0
AverageBackoffDelay,0x55832c8df9f0,47052000,1,0
AverageBackoffDelay,0x55832cb19ad0,48009000,1,0
AverageBackoffDelay,0x55832cbd7070,48009000,0,0
AverageBackoffDelay,0x55832c8df9f0,48025000,0,0
AverageBackoffDelay,0x55832cc16750,48027000,1,0
AverageBackoffDelay,0x55832cb97d00,48029000,0,0
AverageBackoffDelay,0x55832cb58a10,48034000,2,0
AverageBackoffDelay,0x55832cb97d00,49005000,2,0
AverageBackoffDelay,0x55832cb58a10,49025000,0,0
AverageBackoffDelay,0x55832cc16750,49025000,0,0
AverageBackoffDelay,0x55832c8df9f0,49027000,1,0
AverageBackoffDelay,0x55832cbd7070,49034000,1,0
AverageBackoffDelay,0x55832cb19ad0,49043000,0,0
AverageBackoffDelay,0x55832cb97d00,50020000,0,0
AverageBackoffDelay,0x55832cb19ad0,50022000,0,0
AverageBackoffDelay,0x55832c8df9f0,50025000,0,0
AverageBackoffDelay,0x55832cb58a10,50025000,0,0
AverageBackoffDelay,0x55832cc16750,50027000,0,0
AverageBackoffDelay,0x55832cbd7070,50043000,0,0
AverageBackoffDelay,0x55832cb19ad0,51005000,2,0
AverageBackoffDelay,0x55832cbd7070,51011000,0,0
AverageBackoffDelay,0x55832cc16750,51016000,1,0
AverageBackoffDelay,0x55832c8df9f0,51018000,1,0
AverageBackoffDelay,0x55832cb58a10,51029000,0,0
AverageBackoffDelay,0x55832cb97d00,51034000,1,0
AverageBackoffDelay,0x55832cb58a10,52014000,1,0
AverageBackoffDelay,0x55832cb97d00,52018000,1,0
AverageBackoffDelay,0x55832cbd7070,52025000,1,0
AverageBackoffDelay,0x55832c8df9f0,52025000,0,0
AverageBackoffDelay,0x55832cb19ad0,52025000,1,0
AverageBackoffDelay,0x55832cc16750,52025000,0,0
AverageBackoffDelay,0x55832c8df9f0,53006000,0,0
AverageBackoffDelay,0x55832cbd7070,53018000,2,0
AverageBackoffDelay,0x55832cb58a10,53025000,0,0
AverageBackoffDelay,0x55832cb97d00,53025000,0,0
AverageBackoffDelay,0x55832cc16750,53025000,1,0
AverageBackoffDelay,0x55832cb19ad0,53043000,0,0
AverageBackoffDelay,0x55832cc16750,54002000,1,0
AverageBackoffDelay,0x55832cbd7070,54009000,0,0
AverageBackoffDelay,0x55832cb19ad0,54018000,0,0
AverageBackoffDelay,0x55832cb58a10,54018000,1,0
AverageBackoffDelay,0x55832c8df9f0,54021000,2,0
AverageBackoffDelay,0x55832cb97d00,54025000,0,0
AverageBackoffDelay,0x55832cb19ad0,55018000,1,0
AverageBackoffDelay,0x55832cc16750,55025000,0,0
AverageBackoffDelay,0x55832cb97d00,55038000,0,0
AverageBackoffDelay,0x55832c8df9f0,55043000,1,0
AverageBackoffDelay,0x55832cb58a10,55043000,0,0
AverageBackoffDelay,0x55832cbd7070,55043000,1,0
AverageBackoffDelay,0x55832cb97d00,56005000,1,0
AverageBackoffDelay,0x55832c8df9f0,56018000,0,0
AverageBackoffDelay,0x55832cc16750,56025000,0,0
AverageBackoffDelay,0x55832cbd7070,56027000,0,0
AverageBackoffDelay,0x55832cb19ad0,56034000,2,0
AverageBackoffDelay,0x55832cb58a10,56043000,0,0
AverageBackoffDelay,0x55832cb58a10,57002000,0,0
AverageBackoffDelay,0x55832cc16750,57002000,0,0
AverageBackoffDelay,0x55832cb19ad0,57009000,1,0
AverageBackoffDelay,0x55832cbd7070,57016000,1,0
AverageBackoffDelay,0x55832cb97d00,57034000,0,0
AverageBackoffDelay,0x55832c8df9f0,57052000,1,0
AverageBackoffDelay,0x55832cbd7070,58025000,0,0
AverageBackoffDelay,0x55832c8df9f0,58027000,0,0
AverageBackoffDelay,0x55832cb97d00,58027000,0,0
AverageBackoffDelay,0x55832cb19ad0,58034000,0,0
AverageBackoffDelay,0x55832cb58a10,58052000,1,0
AverageBackoffDelay,0x55832cc16750,58052000,1,0
AverageBackoffDelay,0x55832cb58a10,59009000,0,0
AverageBackoffDelay,0x55832c8df9f0,59016000,1,0
AverageBackoffDelay,0x55832cb19ad0,59018000,1,0
AverageBackoffDelay,0x55832cbd7070,59018000,1,0
AverageBackoffDelay,0x55832cc16750,59018000,0,0
AverageBackoffDelay,0x55832cb97d00,59025000,1,0
AverageBackoffDelay,0x55832cbd7070,60013000,0,0
AverageBackoffDelay,0x55832cb58a10,60020000,1,0
AverageBackoffDelay,0x55832c8df9f0,60025000,0,0
AverageBackoffDelay,0x55832cb19ad0,60025000,0,0
AverageBackoffDelay,0x55832cc16750,60034000,1,0
AverageBackoffDelay,0x55832cb97d00,60043000,0,0
AverageBackoffDelay,0x55832c8df9f0,61009000,1,0
AverageBackoffDelay,0x55832cb97d00,61009000,2,0
AverageBackoffDelay,0x55832cbd7070,61025000,2,0
AverageBackoffDelay,0x55832cc16750,61027000,0,0
AverageBackoffDelay,0x55832cb19ad0,61034000,0,0
AverageBackoffDelay,0x55832cb58a10,61043000,2,0
AverageBackoffDelay,0x55832cc16750,62007000,1,0
AverageBackoffDelay,0x55832cbd7070,62009000,1,0
AverageBackoffDelay,0x55832cb97d00,62025000,0,0
AverageBackoffDelay,0x55832cb58a10,62027000,0,0
AverageBackoffDelay,0x55832cb19ad0,62036000,0,0
AverageBackoffDelay,0x55832c8df9f0,62043000,0,0
AverageBackoffDelay,0x55832c8df9f0,63006000,0,0
AverageBackoffDelay,0x55832cb19ad0,63007000,1,0
AverageBackoffDelay,0x55832cb58a10,63007000,1,0
AverageBackoffDelay,0x55832cc16750,63025000,0,0
AverageBackoffDelay,0x55832cb97d00,63034000,0,0
AverageBackoffDelay,0x55832cbd7070,63034000,0,0
AverageBackoffDelay,0x55832cc16750,64006000,1,0
AverageBackoffDelay,0x55832cbd7070,64009000,1,0
AverageBackoffDelay,0x55832c8df9f0,64012000,2,0
AverageBackoffDelay,0x55832cb97d00,64020000,0,0
AverageBackoffDelay,0x55832cb58a10,64025000,0,0
AverageBackoffDelay,0x55832cb19ad0,64034000,0,0
AverageBackoffDelay,0x55832cb19ad0,65018000,0,0
AverageBackoffDelay,0x55832cc16750,65021000,2,0
AverageBackoffDelay,0x55832cb97d00,65025000,1,0
AverageBackoffDelay,0x55832c8df9f0,65034000,1,0
AverageBackoffDelay,0x55832cb58a10,65043000,0,0
AverageBackoffDelay,0x55832cbd7070,65043000,0,0
AverageBackoffDelay,0x55832cb58a10,66020000,0,0
AverageBackoffDelay,0x55832cb97d00,66025000,0,0
AverageBackoffDelay,0x55832cc16750,66025000,0,0
AverageBackoffDelay,0x55832c8df9f0,66034000,0,0
AverageBackoffDelay,0x55832cbd7070,66034000,0,0
AverageBackoffDelay,0x55832cb19ad0,66052000,1,0
AverageBackoffDelay,0x55832cb19ad0,67009000,0,0
AverageBackoffDelay,0x55832cc16750,67018000,0,0
AverageBackoffDelay,0x55832c8df9f0,67020000,0,0
AverageBackoffDelay,0x55832cb58a10,67025000,1,0
AverageBackoffDelay,0x55832cb97d00,67038000,0,0
AverageBackoffDelay,0x55832cbd7070,67052000,0,0
AverageBackoffDelay,0x55832cbd7070,68002000,0,0
AverageBackoffDelay,0x55832cb97d00,68005000,1,0
AverageBackoffDelay,0x55832cb58a10,68018000,1,0
AverageBackoffDelay,0x55832cc16750,68034000,1,0
AverageBackoffDelay,0x55832c8df9f0,68043000,1,0
AverageBackoffDelay,0x55832cb19ad0,68052000,2,0
AverageBackoffDelay,0x55832c8df9f0,69009000,0,0
AverageBackoffDelay,0x55832cb19ad0,69009000,0,0
AverageBackoffDelay,0x55832cc16750,69034000,0,0
AverageBackoffDelay,0x55832cbd7070,69038000,1,0
AverageBackoffDelay,0x55832cb58a10,69043000,0,0
AverageBackoffDelay,0x55832cb97d00,69043000,0,0
AverageBackoffDelay,0x55832cbd7070,70005000,2,0
AverageBackoffDelay,0x55832cb97d00,70009000,2,0
AverageBackoffDelay,0x55832cb58a10,70011000,0,0
AverageBackoffDelay,0x55832cc16750,70018000,0,0
AverageBackoffDelay,0x55832cb19ad0,70025000,1,0
AverageBackoffDelay,0x55832c8df9f0,70043000,1,0
AverageBackoffDelay,0x55832c8df9f0,71025000,0,0
AverageBackoffDelay,0x55832cb58a10,71034000,2,0
AverageBackoffDelay,0x55832cb97d00,71034000,0,0
AverageBackoffDelay,0x55832cc16750,71034000,1,0
AverageBackoffDelay,0x55832cbd7070,71043000,0,0
AverageBackoffDelay,0x55832cb19ad0,71052000,0,0
AverageBackoffDelay,0x55832c8df9f0,72002000,0,0
AverageBackoffDelay,0x55832cb97d00,72002000,0,0
AverageBackoffDelay,0x55832cbd7070,72002000,0,0
AverageBackoffDelay,0x55832cc16750,72009000,1,0
AverageBackoffDelay,0x55832cb19ad0,72011000,0,0
AverageBackoffDelay,0x55832cb58a10,72043000,1,0
AverageBackoffDelay,0x55832c8df9f0,73002000,1,0
AverageBackoffDelay,0x55832cb58a10,73018000,0,0
AverageBackoffDelay,0x55832cb19ad0,73020000,1,0
AverageBackoffDelay,0x55832cb97d00,73025000,1,0
AverageBackoffDelay,0x55832cbd7070,73034000,1,0
AverageBackoffDelay,0x55832cc16750,73034000,0,0
AverageBackoffDelay,0x55832cb97d00,74018000,0,0
AverageBackoffDelay,0x55832c8df9f0,74034000,2,0
AverageBackoffDelay,0x55832cb19ad0,74034000,2,0
AverageBackoffDelay,0x55832cbd7070,74034000,2,0
AverageBackoffDelay,0x55832cc16750,74034000,0,0
AverageBackoffDelay,0x55832cb58a10,74043000,1,0
AverageBackoffDelay,0x55832cc16750,75002000,0,0
AverageBackoffDelay,0x55832cb19ad0,75009000,0,0
AverageBackoffDelay,0x55832c8df9f0,75018000,1,0
AverageBackoffDelay,0x55832cbd7070,75020000,0,0
AverageBackoffDelay,0x55832cb58a10,75025000,0,0
AverageBackoffDelay,0x55832cb97d00,75034000,1,0
AverageBackoffDelay,0x55832cb58a10,76020000,0,0
AverageBackoffDelay,0x55832cb19ad0,76025000,1,0
AverageBackoffDelay,0x55832cbd7070,76025000,1,0
AverageBackoffDelay,0x55832c8df9f0,76034000,0,0
AverageBackoffDelay,0x55832cc16750,76034000,1,0
AverageBackoffDelay,0x55832cb97d00,76052000,0,0
AverageBackoffDelay,0x55832cb97d00,77002000,0,0
AverageBackoffDelay,0x55832c8df9f0,77009000,0,0
AverageBackoffDelay,0x55832cc16750,77009000,0,0
AverageBackoffDelay,0x55832cb19ad0,77025000,0,0
AverageBackoffDelay,0x55832cb58a10,77029000,1,0
AverageBackoffDelay,0x55832cbd7070,77045000,0,0
AverageBackoffDelay,0x55832cb58a10,78005000,2,0
AverageBackoffDelay,0x55832cbd7070,78007000,1,0
AverageBackoffDelay,0x55832cb97d00,78016000,1,0
AverageBackoffDelay,0x55832c8df9f0,78025000,1,0
AverageBackoffDelay,0x55832cb19ad0,78029000,0,0
AverageBackoffDelay,0x55832cc16750,78034000,1,0
AverageBackoffDelay,0x55832cb19ad0,79005000,1,0
AverageBackoffDelay,0x55832cb58a10,79009000,1,0
AverageBackoffDelay,0x55832cbd7070,79025000,0,0
AverageBackoffDelay,0x55832cc16750,79025000,0,0
AverageBackoffDelay,0x55832c8df9f0,79027000,0,0
AverageBackoffDelay,0x55832cb97d00,79034000,2,0
