AverageBackoffDelay,0x55fd2e9cea80,9043000,2,0
AverageBackoffDelay,0x55fd2e9cea80,10009000,1,0
AverageBackoffDelay,0x55fd2e874df0,10011000,0,0
AverageBackoffDelay,0x55fd2ea423b0,10016000,2,0
AverageBackoffDelay,0x55fd2e606ac0,10018000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,10025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,10034000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,11018000,0,0
AverageBackoffDelay,0x55fd2e9cea80,11025000,0,0
AverageBackoffDelay,0x55fd2ea423b0,11025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,11027000,0,0
AverageBackoffDelay,0x55fd2e606ac0,11043000,0,0
AverageBackoffDelay,0x55fd2e874df0,11043000,1,0
AverageBackoffDelay,0x55fd2e874df0,12002000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,12007000,1,0
AverageBackoffDelay,0x55fd2ea423b0,12011000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,12018000,1,0
AverageBackoffDelay,0x55fd2e9cea80,12018000,0,0
AverageBackoffDelay,0x55fd2e606ac0,12036000,0,0
AverageBackoffDelay,0x55fd2e606ac0,13007000,1,0
AverageBackoffDelay,0x55fd2e874df0,13007000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,13025000,2,0
AverageBackoffDelay,0x55fd2e95b4c0,13025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,13025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,13034000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,14025000,1,0
AverageBackoffDelay,0x55fd2e606ac0,14034000,0,0
AverageBackoffDelay,0x55fd2e9cea80,14034000,0,0
AverageBackoffDelay,0x55fd2ea423b0,14034000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,14036000,0,0
AverageBackoffDelay,0x55fd2e874df0,14043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,15002000,1,0
AverageBackoffDelay,0x55fd2e606ac0,15004000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,15007000,1,0
AverageBackoffDelay,0x55fd2e9cea80,15011000,0,0
AverageBackoffDelay,0x55fd2ea423b0,15020000,0,0
AverageBackoffDelay,0x55fd2e874df0,15043000,0,0
AverageBackoffDelay,0x55fd2e874df0,16002000,0,0
AverageBackoffDelay,0x55fd2e606ac0,16014000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,16034000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,16043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,16043000,1,0
AverageBackoffDelay,0x55fd2ea423b0,16052000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,17009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,17018000,0,0
AverageBackoffDelay,0x55fd2e606ac0,17025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,17025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,17027000,0,0
AverageBackoffDelay,0x55fd2e874df0,17034000,1,0
AverageBackoffDelay,0x55fd2e874df0,18002000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,18007000,1,0
AverageBackoffDelay,0x55fd2e9cea80,18018000,1,0
AverageBackoffDelay,0x55fd2ea423b0,18018000,2,0
AverageBackoffDelay,0x55fd2e606ac0,18027000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,18052000,1,0
AverageBackoffDelay,0x55fd2e606ac0,19007000,1,0
AverageBackoffDelay,0x55fd2e874df0,19016000,2,0
AverageBackoffDelay,0x55fd2e9cea80,19025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,19034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,19043000,0,0
AverageBackoffDelay,0x55fd2ea423b0,19052000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,20002000,0,0
AverageBackoffDelay,0x55fd2ea423b0,20009000,0,0
AverageBackoffDelay,0x55fd2e9cea80,20013000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,20034000,0,0
AverageBackoffDelay,0x55fd2e874df0,20043000,0,0
AverageBackoffDelay,0x55fd2e606ac0,20052000,0,0
AverageBackoffDelay,0x55fd2e874df0,21009000,0,0
AverageBackoffDelay,0x55fd2e9cea80,21014000,2,0
AverageBackoffDelay,0x55fd2e606ac0,21018000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,21025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,21025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,21027000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,22009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,22025000,2,0
AverageBackoffDelay,0x55fd2e606ac0,22025000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,22025000,0,0
AverageBackoffDelay,0x55fd2e874df0,22034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,22043000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,23006000,0,0
AverageBackoffDelay,0x55fd2e874df0,23009000,1,0
AverageBackoffDelay,0x55fd2e9cea80,23009000,0,0
AverageBackoffDelay,0x55fd2e606ac0,23043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,23043000,1,0
AverageBackoffDelay,0x55fd2ea423b0,23043000,0,0
AverageBackoffDelay,0x55fd2e606ac0,24009000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,24013000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,24023000,2,0
AverageBackoffDelay,0x55fd2ea423b0,24027000,0,0
AverageBackoffDelay,0x55fd2e874df0,24029000,0,0
AverageBackoffDelay,0x55fd2e9cea80,24034000,1,0
AverageBackoffDelay,0x55fd2e874df0,25005000,2,0
AverageBackoffDelay,0x55fd2e9cea80,25009000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,25014000,2,0
AverageBackoffDelay,0x55fd2ea423b0,25016000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,25025000,1,0
AverageBackoffDelay,0x55fd2e606ac0,25034000,1,0
AverageBackoffDelay,0x55fd2e606ac0,26020000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,26034000,1,0
AverageBackoffDelay,0x55fd2e874df0,26043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,26043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,26043000,0,0
AverageBackoffDelay,0x55fd2ea423b0,26043000,0,0
AverageBackoffDelay,0x55fd2e874df0,27002000,0,0
AverageBackoffDelay,0x55fd2e9cea80,27009000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,27011000,0,0
AverageBackoffDelay,0x55fd2e606ac0,27025000,2,0
AverageBackoffDelay,0x55fd2ea423b0,27027000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,27043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,28002000,0,0
AverageBackoffDelay,0x55fd2e606ac0,28009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,28016000,1,0
AverageBackoffDelay,0x55fd2e9cea80,28025000,0,0
AverageBackoffDelay,0x55fd2e874df0,28034000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,28043000,1,0
AverageBackoffDelay,0x55fd2e9cea80,29006000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,29009000,1,0
AverageBackoffDelay,0x55fd2e874df0,29018000,1,0
AverageBackoffDelay,0x55fd2e606ac0,29025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,29034000,1,0
AverageBackoffDelay,0x55fd2ea423b0,29034000,0,0
AverageBackoffDelay,0x55fd2e9cea80,30012000,2,0
AverageBackoffDelay,0x55fd2ea423b0,30013000,0,0
AverageBackoffDelay,0x55fd2e606ac0,30025000,0,0
AverageBackoffDelay,0x55fd2e874df0,30025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,30025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,30045000,0,0
AverageBackoffDelay,0x55fd2e606ac0,31002000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,31007000,1,0
AverageBackoffDelay,0x55fd2ea423b0,31014000,2,0
AverageBackoffDelay,0x55fd2e9cea80,31025000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,31027000,1,0
AverageBackoffDelay,0x55fd2e874df0,31029000,0,0
AverageBackoffDelay,0x55fd2e874df0,32005000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,32007000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,32011000,0,0
AverageBackoffDelay,0x55fd2e606ac0,32025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,32034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,32043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,33004000,1,0
AverageBackoffDelay,0x55fd2e606ac0,33018000,0,0
AverageBackoffDelay,0x55fd2e874df0,33020000,0,0
AverageBackoffDelay,0x55fd2e9cea80,33020000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,33034000,2,0
AverageBackoffDelay,0x55fd2ea423b0,33043000,0,0
AverageBackoffDelay,0x55fd2ea423b0,34009000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,34018000,1,0
AverageBackoffDelay,0x55fd2e606ac0,34025000,1,0
AverageBackoffDelay,0x55fd2e9cea80,34025000,1,0
AverageBackoffDelay,0x55fd2e874df0,34034000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,34034000,2,0
AverageBackoffDelay,0x55fd2e9cea80,35009000,0,0
AverageBackoffDelay,0x55fd2e606ac0,35018000,1,0
AverageBackoffDelay,0x55fd2e874df0,35018000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,35034000,0,0
AverageBackoffDelay,0x55fd2ea423b0,35043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,35052000,0,0
AverageBackoffDelay,0x55fd2ea423b0,36002000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,36020000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,36025000,0,0
AverageBackoffDelay,0x55fd2e606ac0,36043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,36043000,1,0
AverageBackoffDelay,0x55fd2e874df0,36052000,0,0
AverageBackoffDelay,0x55fd2e606ac0,37009000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,37009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,37025000,2,0
AverageBackoffDelay,0x55fd2e874df0,37027000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,37034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,37043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,38002000,1,0
AverageBackoffDelay,0x55fd2e874df0,38007000,1,0
AverageBackoffDelay,0x55fd2e9cea80,38009000,1,0
AverageBackoffDelay,0x55fd2e606ac0,38025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,38034000,0,0
AverageBackoffDelay,0x55fd2ea423b0,38043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,39002000,0,0
AverageBackoffDelay,0x55fd2ea423b0,39011000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,39025000,2,0
AverageBackoffDelay,0x55fd2e874df0,39034000,0,0
AverageBackoffDelay,0x55fd2e9cea80,39043000,0,0
AverageBackoffDelay,0x55fd2e606ac0,39052000,0,0
AverageBackoffDelay,0x55fd2e606ac0,40002000,0,0
AverageBackoffDelay,0x55fd2e874df0,40004000,1,0
AverageBackoffDelay,0x55fd2e9cea80,40013000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,40025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,40025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,40036000,0,0
AverageBackoffDelay,0x55fd2e9cea80,41005000,2,0
AverageBackoffDelay,0x55fd2e95b4c0,41007000,1,0
AverageBackoffDelay,0x55fd2e606ac0,41011000,1,0
AverageBackoffDelay,0x55fd2e874df0,41014000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,41025000,0,0
AverageBackoffDelay,0x55fd2ea423b0,41025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,42011000,0,0
AverageBackoffDelay,0x55fd2e9cea80,42025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,42029000,0,0
AverageBackoffDelay,0x55fd2e606ac0,42034000,2,0
AverageBackoffDelay,0x55fd2e874df0,42043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,42052000,0,0
AverageBackoffDelay,0x55fd2e874df0,43009000,1,0
AverageBackoffDelay,0x55fd2ea423b0,43014000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,43018000,0,0
AverageBackoffDelay,0x55fd2e9cea80,43025000,0,0
AverageBackoffDelay,0x55fd2e606ac0,43034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,43034000,1,0
AverageBackoffDelay,0x55fd2e606ac0,44011000,0,0
AverageBackoffDelay,0x55fd2e874df0,44025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,44025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,44034000,1,0
AverageBackoffDelay,0x55fd2ea423b0,44034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,44052000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,45002000,0,0
AverageBackoffDelay,0x55fd2e9cea80,45004000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,45009000,0,0
AverageBackoffDelay,0x55fd2e874df0,45020000,0,0
AverageBackoffDelay,0x55fd2e606ac0,45025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,45027000,0,0
AverageBackoffDelay,0x55fd2e606ac0,46018000,0,0
AverageBackoffDelay,0x55fd2ea423b0,46025000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,46025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,46034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,46034000,1,0
AverageBackoffDelay,0x55fd2e874df0,46043000,2,0
AverageBackoffDelay,0x55fd2e874df0,47009000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,47009000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,47009000,0,0
AverageBackoffDelay,0x55fd2e9cea80,47018000,1,0
AverageBackoffDelay,0x55fd2ea423b0,47034000,0,0
AverageBackoffDelay,0x55fd2e606ac0,47052000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,48009000,2,0
AverageBackoffDelay,0x55fd2ea423b0,48018000,0,0
AverageBackoffDelay,0x55fd2e606ac0,48025000,0,0
AverageBackoffDelay,0x55fd2e874df0,48025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,48034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,48034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,49025000,1,0
AverageBackoffDelay,0x55fd2e9cea80,49025000,0,0
AverageBackoffDelay,0x55fd2e606ac0,49027000,1,0
AverageBackoffDelay,0x55fd2e874df0,49027000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,49027000,0,0
AverageBackoffDelay,0x55fd2ea423b0,49034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,50002000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,50007000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,50009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,50009000,0,0
AverageBackoffDelay,0x55fd2e606ac0,50025000,0,0
AverageBackoffDelay,0x55fd2e874df0,50025000,1,0
AverageBackoffDelay,0x55fd2e606ac0,51018000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,51025000,1,0
AverageBackoffDelay,0x55fd2ea423b0,51025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,51034000,0,0
AverageBackoffDelay,0x55fd2e874df0,51043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,51052000,1,0
AverageBackoffDelay,0x55fd2e874df0,52009000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,52009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,52018000,0,0
AverageBackoffDelay,0x55fd2e606ac0,52025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,52036000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,52043000,0,0
AverageBackoffDelay,0x55fd2e606ac0,53006000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,53009000,0,0
AverageBackoffDelay,0x55fd2e9cea80,53016000,1,0
AverageBackoffDelay,0x55fd2e874df0,53027000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,53034000,1,0
AverageBackoffDelay,0x55fd2ea423b0,53034000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,54009000,2,0
AverageBackoffDelay,0x55fd2e874df0,54016000,1,0
AverageBackoffDelay,0x55fd2e606ac0,54021000,2,0
AverageBackoffDelay,0x55fd2ea423b0,54025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,54034000,0,0
AverageBackoffDelay,0x55fd2e9cea80,54043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,55020000,0,0
AverageBackoffDelay,0x55fd2e874df0,55025000,0,0
AverageBackoffDelay,0x55fd2ea423b0,55025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,55027000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,55034000,1,0
AverageBackoffDelay,0x55fd2e606ac0,55043000,1,0
AverageBackoffDelay,0x55fd2e9cea80,56004000,1,0
AverageBackoffDelay,0x55fd2ea423b0,56004000,0,0
AverageBackoffDelay,0x55fd2e606ac0,56018000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,56018000,1,0
AverageBackoffDelay,0x55fd2e874df0,56025000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,56043000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,57018000,0,0
AverageBackoffDelay,0x55fd2e9cea80,57021000,2,0
AverageBackoffDelay,0x55fd2e874df0,57025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,57025000,0,0
AverageBackoffDelay,0x55fd2ea423b0,57025000,1,0
AverageBackoffDelay,0x55fd2e606ac0,57052000,1,0
AverageBackoffDelay,0x55fd2e874df0,58013000,0,0
AverageBackoffDelay,0x55fd2e606ac0,58027000,0,0
AverageBackoffDelay,0x55fd2ea423b0,58027000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,58034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,58034000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,58043000,0,0
AverageBackoffDelay,0x55fd2ea423b0,59007000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,59009000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,59011000,0,0
AverageBackoffDelay,0x55fd2e606ac0,59016000,1,0
AverageBackoffDelay,0x55fd2e9cea80,59025000,0,0
AverageBackoffDelay,0x55fd2e874df0,59043000,1,0
AverageBackoffDelay,0x55fd2e874df0,60009000,0,0
AverageBackoffDelay,0x55fd2e606ac0,60025000,0,0
AverageBackoffDelay,0x55fd2ea423b0,60025000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,60034000,0,0
AverageBackoffDelay,0x55fd2e9cea80,60034000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,60043000,1,0
AverageBackoffDelay,0x55fd2e606ac0,61009000,1,0
AverageBackoffDelay,0x55fd2ea423b0,61009000,1,0
AverageBackoffDelay,0x55fd2e9cea80,61025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,61036000,0,0
AverageBackoffDelay,0x55fd2e874df0,61043000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,61043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,62004000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,62007000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,62011000,0,0
AverageBackoffDelay,0x55fd2e874df0,62020000,0,0
AverageBackoffDelay,0x55fd2ea423b0,62025000,0,0
AverageBackoffDelay,0x55fd2e606ac0,62043000,0,0
AverageBackoffDelay,0x55fd2e606ac0,63006000,0,0
AverageBackoffDelay,0x55fd2ea423b0,63018000,1,0
AverageBackoffDelay,0x55fd2e874df0,63025000,2,0
AverageBackoffDelay,0x55fd2e8e7f80,63025000,1,0
AverageBackoffDelay,0x55fd2e9cea80,63025000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,63034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,64009000,1,0
AverageBackoffDelay,0x55fd2e606ac0,64012000,2,0
AverageBackoffDelay,0x55fd2ea423b0,64025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,64027000,0,0
AverageBackoffDelay,0x55fd2e874df0,64043000,1,0
AverageBackoffDelay,0x55fd2e9cea80,64052000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,65007000,1,0
AverageBackoffDelay,0x55fd2e874df0,65009000,1,0
AverageBackoffDelay,0x55fd2ea423b0,65009000,1,0
AverageBackoffDelay,0x55fd2e9cea80,65011000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,65018000,2,0
AverageBackoffDelay,0x55fd2e606ac0,65034000,1,0
AverageBackoffDelay,0x55fd2e874df0,66025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,66025000,0,0
AverageBackoffDelay,0x55fd2e9cea80,66034000,1,0
AverageBackoffDelay,0x55fd2e606ac0,66034000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,66034000,0,0
AverageBackoffDelay,0x55fd2ea423b0,66043000,0,0
AverageBackoffDelay,0x55fd2e874df0,67009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,67009000,2,0
AverageBackoffDelay,0x55fd2e9cea80,67018000,2,0
AverageBackoffDelay,0x55fd2e606ac0,67020000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,67027000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,67043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,68002000,0,0
AverageBackoffDelay,0x55fd2e874df0,68029000,1,0
AverageBackoffDelay,0x55fd2ea423b0,68034000,0,0
AverageBackoffDelay,0x55fd2e606ac0,68043000,1,0
AverageBackoffDelay,0x55fd2e9cea80,68043000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,68052000,0,0
AverageBackoffDelay,0x55fd2e606ac0,69009000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,69009000,0,0
AverageBackoffDelay,0x55fd2ea423b0,69009000,1,0
AverageBackoffDelay,0x55fd2e874df0,69014000,2,0
AverageBackoffDelay,0x55fd2e9cea80,69045000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,69052000,1,0
AverageBackoffDelay,0x55fd2e9cea80,70007000,1,0
AverageBackoffDelay,0x55fd2e8e7f80,70018000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,70025000,1,0
AverageBackoffDelay,0x55fd2e874df0,70034000,0,0
AverageBackoffDelay,0x55fd2e606ac0,70043000,1,0
AverageBackoffDelay,0x55fd2ea423b0,70043000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,71009000,1,0
AverageBackoffDelay,0x55fd2e9cea80,71011000,0,0
AverageBackoffDelay,0x55fd2ea423b0,71018000,0,0
AverageBackoffDelay,0x55fd2e606ac0,71025000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,71025000,0,0
AverageBackoffDelay,0x55fd2e874df0,71034000,0,0
AverageBackoffDelay,0x55fd2e606ac0,72002000,0,0
AverageBackoffDelay,0x55fd2e874df0,72002000,0,0
AverageBackoffDelay,0x55fd2e95b4c0,72020000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,72034000,2,0
AverageBackoffDelay,0x55fd2ea423b0,72034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,72043000,2,0
AverageBackoffDelay,0x55fd2e606ac0,73002000,1,0
AverageBackoffDelay,0x55fd2e874df0,73034000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,73034000,1,0
AverageBackoffDelay,0x55fd2e9cea80,73034000,0,0
AverageBackoffDelay,0x55fd2ea423b0,73036000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,73043000,0,0
AverageBackoffDelay,0x55fd2e9cea80,74002000,0,0
AverageBackoffDelay,0x55fd2e874df0,74009000,1,0
AverageBackoffDelay,0x55fd2e95b4c0,74009000,0,0
AverageBackoffDelay,0x55fd2e8e7f80,74011000,0,0
AverageBackoffDelay,0x55fd2ea423b0,74016000,1,0
