AverageBackoffDelay,0x55fc256a0fd0,140552000,0,0
AverageBackoffDelay,0x55fc256e4b60,141002000,0,0
AverageBackoffDelay,0x55fc25728770,141004000,0,0
AverageBackoffDelay,0x55fc2541ebd0,141009000,1,0
AverageBackoffDelay,0x55fc256a0fd0,141011000,0,0
AverageBackoffDelay,0x55fc2565d7f0,141016000,2,0
AverageBackoffDelay,0x55fc2576c6f0,141043000,1,0
AverageBackoffDelay,0x55fc2576c6f0,141509000,1,0
AverageBackoffDelay,0x55fc256e4b60,141525000,2,0
AverageBackoffDelay,0x55fc2565d7f0,141534000,1,0
AverageBackoffDelay,0x55fc25728770,141534000,2,0
AverageBackoffDelay,0x55fc2541ebd0,141543000,0,0
AverageBackoffDelay,0x55fc256a0fd0,141552000,2,0
AverageBackoffDelay,0x55fc256a0fd0,142009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,142018000,0,0
AverageBackoffDelay,0x55fc2576c6f0,142025000,0,0
AverageBackoffDelay,0x55fc25728770,142036000,0,0
AverageBackoffDelay,0x55fc2541ebd0,142043000,0,0
AverageBackoffDelay,0x55fc256e4b60,142043000,0,0
AverageBackoffDelay,0x55fc2541ebd0,142502000,0,0
AverageBackoffDelay,0x55fc256e4b60,142509000,0,0
AverageBackoffDelay,0x55fc2576c6f0,142509000,0,0
AverageBackoffDelay,0x55fc25728770,142516000,1,0
AverageBackoffDelay,0x55fc2565d7f0,142552000,1,0
AverageBackoffDelay,0x55fc256a0fd0,142552000,1,0
AverageBackoffDelay,0x55fc256e4b60,143002000,2,0
AverageBackoffDelay,0x55fc256a0fd0,143011000,0,0
AverageBackoffDelay,0x55fc2565d7f0,143025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,143034000,1,0
AverageBackoffDelay,0x55fc25728770,143034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,143034000,1,0
AverageBackoffDelay,0x55fc2541ebd0,143502000,0,0
AverageBackoffDelay,0x55fc2576c6f0,143509000,0,0
AverageBackoffDelay,0x55fc256a0fd0,143525000,2,0
AverageBackoffDelay,0x55fc2565d7f0,143534000,0,0
AverageBackoffDelay,0x55fc25728770,143534000,0,0
AverageBackoffDelay,0x55fc256e4b60,143552000,1,0
AverageBackoffDelay,0x55fc25728770,144002000,0,0
AverageBackoffDelay,0x55fc256e4b60,144009000,0,0
AverageBackoffDelay,0x55fc2576c6f0,144013000,1,0
AverageBackoffDelay,0x55fc2541ebd0,144025000,2,0
AverageBackoffDelay,0x55fc2565d7f0,144025000,0,0
AverageBackoffDelay,0x55fc256a0fd0,144052000,0,0
AverageBackoffDelay,0x55fc2565d7f0,144504000,0,0
AverageBackoffDelay,0x55fc256a0fd0,144509000,0,0
AverageBackoffDelay,0x55fc2541ebd0,144518000,0,0
AverageBackoffDelay,0x55fc256e4b60,144525000,1,0
AverageBackoffDelay,0x55fc25728770,144525000,1,0
AverageBackoffDelay,0x55fc2576c6f0,144552000,2,0
AverageBackoffDelay,0x55fc2565d7f0,145002000,1,0
AverageBackoffDelay,0x55fc256e4b60,145009000,0,0
AverageBackoffDelay,0x55fc2541ebd0,145034000,1,0
AverageBackoffDelay,0x55fc256a0fd0,145034000,1,0
AverageBackoffDelay,0x55fc25728770,145034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,145043000,0,0
AverageBackoffDelay,0x55fc25728770,145509000,1,0
AverageBackoffDelay,0x55fc256a0fd0,145518000,0,0
AverageBackoffDelay,0x55fc256e4b60,145520000,1,0
AverageBackoffDelay,0x55fc2565d7f0,145525000,2,0
AverageBackoffDelay,0x55fc2541ebd0,145534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,145545000,0,0
AverageBackoffDelay,0x55fc2576c6f0,146007000,1,0
AverageBackoffDelay,0x55fc2541ebd0,146020000,0,0
AverageBackoffDelay,0x55fc256e4b60,146034000,2,0
AverageBackoffDelay,0x55fc2565d7f0,146043000,0,0
AverageBackoffDelay,0x55fc256a0fd0,146043000,1,0
AverageBackoffDelay,0x55fc25728770,146043000,0,0
AverageBackoffDelay,0x55fc2565d7f0,146509000,1,0
AverageBackoffDelay,0x55fc256a0fd0,146509000,1,0
AverageBackoffDelay,0x55fc25728770,146518000,0,0
AverageBackoffDelay,0x55fc2576c6f0,146520000,0,0
AverageBackoffDelay,0x55fc256e4b60,146525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,146534000,1,0
AverageBackoffDelay,0x55fc256e4b60,147002000,0,0
AverageBackoffDelay,0x55fc256a0fd0,147004000,0,0
AverageBackoffDelay,0x55fc2565d7f0,147025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,147027000,0,0
AverageBackoffDelay,0x55fc25728770,147034000,1,0
AverageBackoffDelay,0x55fc2576c6f0,147043000,2,0
AverageBackoffDelay,0x55fc2565d7f0,147502000,0,0
AverageBackoffDelay,0x55fc25728770,147509000,1,0
AverageBackoffDelay,0x55fc2576c6f0,147509000,2,0
AverageBackoffDelay,0x55fc2541ebd0,147516000,1,0
AverageBackoffDelay,0x55fc256a0fd0,147525000,2,0
AverageBackoffDelay,0x55fc256e4b60,147543000,1,0
AverageBackoffDelay,0x55fc256e4b60,148009000,0,0
AverageBackoffDelay,0x55fc2576c6f0,148009000,0,0
AverageBackoffDelay,0x55fc2541ebd0,148034000,0,0
AverageBackoffDelay,0x55fc256a0fd0,148034000,0,0
AverageBackoffDelay,0x55fc2565d7f0,148043000,2,0
AverageBackoffDelay,0x55fc25728770,148052000,0,0
AverageBackoffDelay,0x55fc25728770,148509000,0,0
AverageBackoffDelay,0x55fc2541ebd0,148518000,1,0
AverageBackoffDelay,0x55fc256a0fd0,148525000,0,0
AverageBackoffDelay,0x55fc256e4b60,148525000,2,0
AverageBackoffDelay,0x55fc2565d7f0,148552000,1,0
AverageBackoffDelay,0x55fc2576c6f0,148552000,1,0
AverageBackoffDelay,0x55fc256a0fd0,149004000,0,0
AverageBackoffDelay,0x55fc256e4b60,149011000,0,0
AverageBackoffDelay,0x55fc25728770,149013000,1,0
AverageBackoffDelay,0x55fc2565d7f0,149018000,0,0
AverageBackoffDelay,0x55fc2541ebd0,149025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,149027000,0,0
AverageBackoffDelay,0x55fc2576c6f0,149507000,2,0
AverageBackoffDelay,0x55fc2565d7f0,149509000,1,0
AverageBackoffDelay,0x55fc256a0fd0,149525000,1,0
AverageBackoffDelay,0x55fc25728770,149525000,2,0
AverageBackoffDelay,0x55fc256e4b60,149534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,149552000,0,0
AverageBackoffDelay,0x55fc25728770,150009000,1,0
AverageBackoffDelay,0x55fc2576c6f0,150025000,0,0
AverageBackoffDelay,0x55fc2565d7f0,150034000,2,0
AverageBackoffDelay,0x55fc2541ebd0,150036000,0,0
AverageBackoffDelay,0x55fc256a0fd0,150043000,0,0
AverageBackoffDelay,0x55fc256e4b60,150052000,0,0
AverageBackoffDelay,0x55fc256a0fd0,150502000,0,0
AverageBackoffDelay,0x55fc256e4b60,150502000,0,0
AverageBackoffDelay,0x55fc2541ebd0,150507000,1,0
AverageBackoffDelay,0x55fc2565d7f0,150509000,0,0
AverageBackoffDelay,0x55fc2576c6f0,150529000,0,0
AverageBackoffDelay,0x55fc25728770,150534000,0,0
AverageBackoffDelay,0x55fc2541ebd0,151002000,0,0
AverageBackoffDelay,0x55fc25728770,151009000,0,0
AverageBackoffDelay,0x55fc256e4b60,151016000,1,0
AverageBackoffDelay,0x55fc2576c6f0,151023000,1,0
AverageBackoffDelay,0x55fc2565d7f0,151043000,1,0
AverageBackoffDelay,0x55fc256a0fd0,151052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,151509000,0,0
AverageBackoffDelay,0x55fc256e4b60,151525000,2,0
AverageBackoffDelay,0x55fc2565d7f0,151527000,0,0
AverageBackoffDelay,0x55fc25728770,151534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,151552000,2,0
AverageBackoffDelay,0x55fc2576c6f0,151552000,0,0
AverageBackoffDelay,0x55fc2565d7f0,152007000,2,0
AverageBackoffDelay,0x55fc2541ebd0,152009000,0,0
AverageBackoffDelay,0x55fc256a0fd0,152009000,1,0
AverageBackoffDelay,0x55fc25728770,152025000,0,0
AverageBackoffDelay,0x55fc256e4b60,152027000,1,0
AverageBackoffDelay,0x55fc2576c6f0,152027000,0,0
AverageBackoffDelay,0x55fc2565d7f0,152502000,0,0
AverageBackoffDelay,0x55fc25728770,152502000,0,0
AverageBackoffDelay,0x55fc256e4b60,152507000,0,0
AverageBackoffDelay,0x55fc2576c6f0,152507000,1,0
AverageBackoffDelay,0x55fc256a0fd0,152525000,2,0
AverageBackoffDelay,0x55fc2541ebd0,152534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,153009000,0,0
AverageBackoffDelay,0x55fc256e4b60,153025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,153025000,0,0
AverageBackoffDelay,0x55fc256a0fd0,153036000,0,0
AverageBackoffDelay,0x55fc2565d7f0,153043000,1,0
AverageBackoffDelay,0x55fc25728770,153052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,153507000,1,0
AverageBackoffDelay,0x55fc25728770,153509000,0,0
AverageBackoffDelay,0x55fc2565d7f0,153525000,0,0
AverageBackoffDelay,0x55fc2576c6f0,153536000,0,0
AverageBackoffDelay,0x55fc2541ebd0,153538000,1,0
AverageBackoffDelay,0x55fc256e4b60,153545000,0,0
AverageBackoffDelay,0x55fc2565d7f0,154002000,1,0
AverageBackoffDelay,0x55fc2541ebd0,154005000,2,0
AverageBackoffDelay,0x55fc256e4b60,154007000,1,0
AverageBackoffDelay,0x55fc2576c6f0,154007000,1,0
AverageBackoffDelay,0x55fc256a0fd0,154025000,0,0
AverageBackoffDelay,0x55fc25728770,154025000,2,0
AverageBackoffDelay,0x55fc2576c6f0,154515000,0,0
AverageBackoffDelay,0x55fc25728770,154518000,1,0
AverageBackoffDelay,0x55fc2565d7f0,154525000,2,0
AverageBackoffDelay,0x55fc256e4b60,154525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,154527000,0,0
AverageBackoffDelay,0x55fc256a0fd0,154543000,0,0
AverageBackoffDelay,0x55fc2541ebd0,155007000,1,0
AverageBackoffDelay,0x55fc256a0fd0,155020000,0,0
AverageBackoffDelay,0x55fc25728770,155034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,155034000,2,0
AverageBackoffDelay,0x55fc256e4b60,155036000,0,0
AverageBackoffDelay,0x55fc2565d7f0,155052000,0,0
AverageBackoffDelay,0x55fc256a0fd0,155507000,1,0
AverageBackoffDelay,0x55fc256e4b60,155507000,1,0
AverageBackoffDelay,0x55fc2576c6f0,155509000,0,0
AverageBackoffDelay,0x55fc2565d7f0,155525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,155534000,0,0
AverageBackoffDelay,0x55fc25728770,155543000,0,0
AverageBackoffDelay,0x55fc25728770,156002000,0,0
AverageBackoffDelay,0x55fc2565d7f0,156020000,0,0
AverageBackoffDelay,0x55fc2541ebd0,156034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,156034000,1,0
AverageBackoffDelay,0x55fc256e4b60,156040000,0,0
AverageBackoffDelay,0x55fc256a0fd0,156043000,2,0
AverageBackoffDelay,0x55fc2541ebd0,156511000,0,0
AverageBackoffDelay,0x55fc256e4b60,156512000,2,0
AverageBackoffDelay,0x55fc25728770,156525000,1,0
AverageBackoffDelay,0x55fc2576c6f0,156525000,0,0
AverageBackoffDelay,0x55fc256a0fd0,156527000,0,0
AverageBackoffDelay,0x55fc2565d7f0,156543000,2,0
AverageBackoffDelay,0x55fc256a0fd0,157007000,1,0
AverageBackoffDelay,0x55fc2565d7f0,157009000,1,0
AverageBackoffDelay,0x55fc2576c6f0,157011000,0,0
AverageBackoffDelay,0x55fc2541ebd0,157025000,1,0
AverageBackoffDelay,0x55fc256e4b60,157027000,0,0
AverageBackoffDelay,0x55fc25728770,157043000,0,0
AverageBackoffDelay,0x55fc25728770,157511000,0,0
AverageBackoffDelay,0x55fc256e4b60,157525000,1,0
AverageBackoffDelay,0x55fc2541ebd0,157527000,0,0
AverageBackoffDelay,0x55fc2565d7f0,157543000,0,0
AverageBackoffDelay,0x55fc256a0fd0,157543000,0,0
AverageBackoffDelay,0x55fc2576c6f0,157552000,1,0
AverageBackoffDelay,0x55fc256a0fd0,158013000,0,0
AverageBackoffDelay,0x55fc25728770,158018000,1,0
AverageBackoffDelay,0x55fc2541ebd0,158025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,158027000,0,0
AverageBackoffDelay,0x55fc256e4b60,158043000,0,0
AverageBackoffDelay,0x55fc2565d7f0,158045000,0,0
AverageBackoffDelay,0x55fc2565d7f0,158507000,1,0
AverageBackoffDelay,0x55fc2576c6f0,158525000,1,0
AverageBackoffDelay,0x55fc2541ebd0,158534000,0,0
AverageBackoffDelay,0x55fc256a0fd0,158534000,2,0
AverageBackoffDelay,0x55fc256e4b60,158534000,0,0
AverageBackoffDelay,0x55fc25728770,158534000,2,0
AverageBackoffDelay,0x55fc256a0fd0,159018000,0,0
AverageBackoffDelay,0x55fc25728770,159018000,0,0
AverageBackoffDelay,0x55fc2565d7f0,159020000,0,0
AverageBackoffDelay,0x55fc2576c6f0,159025000,0,0
AverageBackoffDelay,0x55fc256e4b60,159027000,0,0
AverageBackoffDelay,0x55fc2541ebd0,159034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,159518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,159520000,0,0
AverageBackoffDelay,0x55fc256e4b60,159525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,159525000,2,0
AverageBackoffDelay,0x55fc256a0fd0,159543000,1,0
AverageBackoffDelay,0x55fc25728770,159543000,1,0
AverageBackoffDelay,0x55fc256a0fd0,160009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,160018000,0,0
AverageBackoffDelay,0x55fc25728770,160018000,0,0
AverageBackoffDelay,0x55fc256e4b60,160022000,0,0
AverageBackoffDelay,0x55fc2576c6f0,160031000,1,0
AverageBackoffDelay,0x55fc2541ebd0,160034000,1,0
AverageBackoffDelay,0x55fc2576c6f0,160503000,2,0
AverageBackoffDelay,0x55fc2541ebd0,160509000,1,0
AverageBackoffDelay,0x55fc25728770,160525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,160534000,1,0
AverageBackoffDelay,0x55fc256a0fd0,160534000,2,0
AverageBackoffDelay,0x55fc256e4b60,160552000,2,0
AverageBackoffDelay,0x55fc25728770,161018000,0,0
AverageBackoffDelay,0x55fc2565d7f0,161025000,0,0
AverageBackoffDelay,0x55fc256e4b60,161034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,161034000,0,0
AverageBackoffDelay,0x55fc256a0fd0,161043000,0,0
AverageBackoffDelay,0x55fc2541ebd0,161052000,0,0
AverageBackoffDelay,0x55fc256e4b60,161502000,0,0
AverageBackoffDelay,0x55fc2576c6f0,161502000,0,0
AverageBackoffDelay,0x55fc2565d7f0,161511000,0,0
AverageBackoffDelay,0x55fc256a0fd0,161511000,0,0
AverageBackoffDelay,0x55fc25728770,161511000,1,0
AverageBackoffDelay,0x55fc2541ebd0,161525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,162002000,0,0
AverageBackoffDelay,0x55fc2565d7f0,162025000,1,0
AverageBackoffDelay,0x55fc256a0fd0,162025000,1,0
AverageBackoffDelay,0x55fc25728770,162034000,2,0
AverageBackoffDelay,0x55fc2576c6f0,162034000,1,0
AverageBackoffDelay,0x55fc256e4b60,162043000,1,0
AverageBackoffDelay,0x55fc256a0fd0,162509000,1,0
AverageBackoffDelay,0x55fc256e4b60,162509000,1,0
AverageBackoffDelay,0x55fc2541ebd0,162518000,1,0
AverageBackoffDelay,0x55fc2565d7f0,162518000,0,0
AverageBackoffDelay,0x55fc25728770,162525000,0,0
AverageBackoffDelay,0x55fc2576c6f0,162536000,0,0
AverageBackoffDelay,0x55fc2576c6f0,163016000,1,0
AverageBackoffDelay,0x55fc256e4b60,163018000,0,0
AverageBackoffDelay,0x55fc2541ebd0,163025000,2,0
AverageBackoffDelay,0x55fc256a0fd0,163027000,0,0
AverageBackoffDelay,0x55fc25728770,163029000,0,0
AverageBackoffDelay,0x55fc2565d7f0,163043000,1,0
AverageBackoffDelay,0x55fc25728770,163505000,1,0
AverageBackoffDelay,0x55fc256a0fd0,163516000,2,0
AverageBackoffDelay,0x55fc2565d7f0,163525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,163536000,0,0
AverageBackoffDelay,0x55fc256e4b60,163543000,2,0
AverageBackoffDelay,0x55fc2576c6f0,163543000,0,0
AverageBackoffDelay,0x55fc2565d7f0,164011000,0,0
AverageBackoffDelay,0x55fc2541ebd0,164016000,1,0
AverageBackoffDelay,0x55fc256a0fd0,164034000,0,0
AverageBackoffDelay,0x55fc25728770,164034000,0,0
AverageBackoffDelay,0x55fc256e4b60,164043000,0,0
AverageBackoffDelay,0x55fc2576c6f0,164045000,0,0
AverageBackoffDelay,0x55fc256e4b60,164502000,0,0
AverageBackoffDelay,0x55fc2576c6f0,164507000,1,0
AverageBackoffDelay,0x55fc2565d7f0,164509000,2,0
AverageBackoffDelay,0x55fc25728770,164509000,0,0
AverageBackoffDelay,0x55fc256a0fd0,164511000,0,0
AverageBackoffDelay,0x55fc2541ebd0,164534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,165002000,0,0
AverageBackoffDelay,0x55fc256a0fd0,165025000,1,0
AverageBackoffDelay,0x55fc256e4b60,165025000,1,0
AverageBackoffDelay,0x55fc25728770,165025000,1,0
AverageBackoffDelay,0x55fc2541ebd0,165043000,0,0
AverageBackoffDelay,0x55fc2565d7f0,165043000,1,0
AverageBackoffDelay,0x55fc2541ebd0,165511000,0,0
AverageBackoffDelay,0x55fc256a0fd0,165518000,1,0
AverageBackoffDelay,0x55fc2565d7f0,165525000,0,0
AverageBackoffDelay,0x55fc25728770,165525000,0,0
AverageBackoffDelay,0x55fc256e4b60,165534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,165543000,2,0
AverageBackoffDelay,0x55fc256e4b60,166011000,0,0
AverageBackoffDelay,0x55fc2576c6f0,166018000,0,0
AverageBackoffDelay,0x55fc2565d7f0,166020000,0,0
AverageBackoffDelay,0x55fc25728770,166025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,166034000,1,0
AverageBackoffDelay,0x55fc256a0fd0,166034000,0,0
AverageBackoffDelay,0x55fc256e4b60,166502000,1,0
AverageBackoffDelay,0x55fc2541ebd0,166509000,0,0
AverageBackoffDelay,0x55fc256a0fd0,166509000,1,0
AverageBackoffDelay,0x55fc25728770,166513000,0,0
AverageBackoffDelay,0x55fc2565d7f0,166525000,1,0
AverageBackoffDelay,0x55fc2576c6f0,166552000,1,0
AverageBackoffDelay,0x55fc2541ebd0,167009000,1,0
AverageBackoffDelay,0x55fc2565d7f0,167018000,1,0
AverageBackoffDelay,0x55fc256e4b60,167025000,2,0
AverageBackoffDelay,0x55fc2576c6f0,167036000,0,0
AverageBackoffDelay,0x55fc256a0fd0,167052000,0,0
AverageBackoffDelay,0x55fc25728770,167052000,1,0
AverageBackoffDelay,0x55fc2576c6f0,167507000,1,0
AverageBackoffDelay,0x55fc2565d7f0,167511000,0,0
AverageBackoffDelay,0x55fc256e4b60,167518000,1,0
AverageBackoffDelay,0x55fc2541ebd0,167525000,2,0
AverageBackoffDelay,0x55fc25728770,167525000,0,0
AverageBackoffDelay,0x55fc256a0fd0,167552000,0,0
AverageBackoffDelay,0x55fc2576c6f0,168004000,0,0
AverageBackoffDelay,0x55fc2541ebd0,168009000,0,0
AverageBackoffDelay,0x55fc25728770,168011000,0,0
AverageBackoffDelay,0x55fc2565d7f0,168025000,2,0
AverageBackoffDelay,0x55fc256a0fd0,168036000,0,0
AverageBackoffDelay,0x55fc256e4b60,168043000,0,0
AverageBackoffDelay,0x55fc256a0fd0,168507000,1,0
AverageBackoffDelay,0x55fc256e4b60,168509000,1,0
AverageBackoffDelay,0x55fc2565d7f0,168518000,1,0
AverageBackoffDelay,0x55fc25728770,168534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,168543000,1,0
AverageBackoffDelay,0x55fc2576c6f0,168543000,2,0
AverageBackoffDelay,0x55fc256a0fd0,169004000,0,0
AverageBackoffDelay,0x55fc2541ebd0,169009000,1,0
AverageBackoffDelay,0x55fc2576c6f0,169009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,169034000,0,0
AverageBackoffDelay,0x55fc256e4b60,169034000,0,0
AverageBackoffDelay,0x55fc25728770,169045000,0,0
AverageBackoffDelay,0x55fc25728770,169502000,1,0
AverageBackoffDelay,0x55fc2565d7f0,169509000,1,0
AverageBackoffDelay,0x55fc256a0fd0,169525000,2,0
AverageBackoffDelay,0x55fc256e4b60,169527000,0,0
AverageBackoffDelay,0x55fc2541ebd0,169534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,169552000,1,0
AverageBackoffDelay,0x55fc25728770,170005000,2,0
AverageBackoffDelay,0x55fc2541ebd0,170018000,0,0
AverageBackoffDelay,0x55fc256e4b60,170025000,1,0
AverageBackoffDelay,0x55fc256a0fd0,170025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,170025000,0,0
AverageBackoffDelay,0x55fc2565d7f0,170052000,0,0
AverageBackoffDelay,0x55fc2576c6f0,170513000,0,0
AverageBackoffDelay,0x55fc2565d7f0,170518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,170525000,1,0
AverageBackoffDelay,0x55fc256e4b60,170525000,0,0
AverageBackoffDelay,0x55fc256a0fd0,170529000,0,0
AverageBackoffDelay,0x55fc25728770,170543000,0,0
AverageBackoffDelay,0x55fc256a0fd0,171014000,1,0
AverageBackoffDelay,0x55fc2541ebd0,171018000,0,0
AverageBackoffDelay,0x55fc25728770,171018000,0,0
AverageBackoffDelay,0x55fc2576c6f0,171023000,2,0
AverageBackoffDelay,0x55fc2565d7f0,171027000,1,0
AverageBackoffDelay,0x55fc256e4b60,171027000,1,0
AverageBackoffDelay,0x55fc2565d7f0,171507000,2,0
AverageBackoffDelay,0x55fc2541ebd0,171522000,1,0
AverageBackoffDelay,0x55fc256e4b60,171525000,0,0
AverageBackoffDelay,0x55fc25728770,171527000,1,0
AverageBackoffDelay,0x55fc256a0fd0,171534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,171543000,1,0
AverageBackoffDelay,0x55fc25728770,172025000,2,0
AverageBackoffDelay,0x55fc2565d7f0,172025000,0,0
AverageBackoffDelay,0x55fc256e4b60,172025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,172025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,172043000,2,0
AverageBackoffDelay,0x55fc256a0fd0,172043000,0,0
AverageBackoffDelay,0x55fc256a0fd0,172502000,0,0
AverageBackoffDelay,0x55fc256e4b60,172511000,0,0
AverageBackoffDelay,0x55fc2541ebd0,172518000,0,0
AverageBackoffDelay,0x55fc2576c6f0,172518000,1,0
AverageBackoffDelay,0x55fc25728770,172527000,0,0
AverageBackoffDelay,0x55fc2565d7f0,172543000,0,0
AverageBackoffDelay,0x55fc25728770,173007000,1,0
AverageBackoffDelay,0x55fc2565d7f0,173011000,0,0
AverageBackoffDelay,0x55fc2541ebd0,173018000,2,0
AverageBackoffDelay,0x55fc256e4b60,173025000,1,0
AverageBackoffDelay,0x55fc256a0fd0,173034000,1,0
AverageBackoffDelay,0x55fc2576c6f0,173034000,0,0
AverageBackoffDelay,0x55fc256e4b60,173518000,1,0
AverageBackoffDelay,0x55fc2576c6f0,173518000,1,0
AverageBackoffDelay,0x55fc2565d7f0,173525000,1,0
AverageBackoffDelay,0x55fc256a0fd0,173527000,0,0
AverageBackoffDelay,0x55fc2541ebd0,173534000,1,0
AverageBackoffDelay,0x55fc25728770,173552000,0,0
AverageBackoffDelay,0x55fc2576c6f0,174004000,0,0
AverageBackoffDelay,0x55fc2541ebd0,174009000,1,0
AverageBackoffDelay,0x55fc2565d7f0,174009000,0,0
AverageBackoffDelay,0x55fc25728770,174018000,0,0
AverageBackoffDelay,0x55fc256a0fd0,174025000,1,0
AverageBackoffDelay,0x55fc256e4b60,174043000,0,0
AverageBackoffDelay,0x55fc2541ebd0,174525000,0,0
AverageBackoffDelay,0x55fc25728770,174534000,1,0
AverageBackoffDelay,0x55fc2565d7f0,174543000,1,0
AverageBackoffDelay,0x55fc256a0fd0,174543000,0,0
AverageBackoffDelay,0x55fc256e4b60,174545000,0,0
AverageBackoffDelay,0x55fc2576c6f0,174552000,2,0
AverageBackoffDelay,0x55fc256e4b60,175007000,1,0
AverageBackoffDelay,0x55fc256a0fd0,175009000,2,0
AverageBackoffDelay,0x55fc2541ebd0,175018000,1,0
AverageBackoffDelay,0x55fc2565d7f0,175025000,0,0
AverageBackoffDelay,0x55fc25728770,175025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,175027000,0,0
AverageBackoffDelay,0x55fc2565d7f0,175504000,0,0
AverageBackoffDelay,0x55fc2576c6f0,175516000,1,0
AverageBackoffDelay,0x55fc25728770,175520000,0,0
AverageBackoffDelay,0x55fc256e4b60,175525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,175543000,0,0
AverageBackoffDelay,0x55fc256a0fd0,175552000,0,0
AverageBackoffDelay,0x55fc256a0fd0,176009000,0,0
AverageBackoffDelay,0x55fc256e4b60,176009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,176016000,2,0
AverageBackoffDelay,0x55fc2541ebd0,176027000,0,0
AverageBackoffDelay,0x55fc25728770,176034000,1,0
AverageBackoffDelay,0x55fc2576c6f0,176043000,0,0
AverageBackoffDelay,0x55fc2576c6f0,176513000,0,0
AverageBackoffDelay,0x55fc2541ebd0,176525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,176525000,1,0
AverageBackoffDelay,0x55fc256a0fd0,176525000,1,0
AverageBackoffDelay,0x55fc256e4b60,176525000,1,0
AverageBackoffDelay,0x55fc25728770,176543000,0,0
AverageBackoffDelay,0x55fc2541ebd0,177002000,0,0
AverageBackoffDelay,0x55fc256a0fd0,177002000,0,0
AverageBackoffDelay,0x55fc2576c6f0,177005000,2,0
AverageBackoffDelay,0x55fc2565d7f0,177009000,0,0
AverageBackoffDelay,0x55fc25728770,177011000,0,0
AverageBackoffDelay,0x55fc256e4b60,177015000,0,0
AverageBackoffDelay,0x55fc256e4b60,177512000,2,0
AverageBackoffDelay,0x55fc2541ebd0,177525000,2,0
AverageBackoffDelay,0x55fc25728770,177525000,1,0
AverageBackoffDelay,0x55fc2576c6f0,177525000,1,0
AverageBackoffDelay,0x55fc256a0fd0,177543000,2,0
AverageBackoffDelay,0x55fc2565d7f0,177552000,1,0
AverageBackoffDelay,0x55fc256a0fd0,178009000,1,0
AverageBackoffDelay,0x55fc2576c6f0,178009000,0,0
AverageBackoffDelay,0x55fc2541ebd0,178018000,0,0
AverageBackoffDelay,0x55fc256e4b60,178025000,1,0
AverageBackoffDelay,0x55fc2565d7f0,178034000,0,0
AverageBackoffDelay,0x55fc25728770,178036000,0,0
AverageBackoffDelay,0x55fc25728770,178507000,2,0
AverageBackoffDelay,0x55fc2541ebd0,178525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,178525000,0,0
AverageBackoffDelay,0x55fc256e4b60,178534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,178543000,1,0
AverageBackoffDelay,0x55fc256a0fd0,178552000,0,0
AverageBackoffDelay,0x55fc256a0fd0,179009000,0,0
AverageBackoffDelay,0x55fc256e4b60,179020000,0,0
AverageBackoffDelay,0x55fc25728770,179020000,0,0
AverageBackoffDelay,0x55fc2565d7f0,179025000,0,0
