AverageBackoffDelay,0x56440f333b10,240035995,0,0.0915493
AverageBackoffDelay,0x56440f249dd0,240506995,1,0.133333
AverageBackoffDelay,0x56440f333b10,240506995,0,0.0979021
AverageBackoffDelay,0x56440f284140,240533995,0,0.123288
AverageBackoffDelay,0x56440f2f9000,240533995,0,0.107383
AverageBackoffDelay,0x56440f2be860,240535995,0,0.0952381
AverageBackoffDelay,0x56440f0148c0,240542995,0,0.0833333
AverageBackoffDelay,0x56440f284140,241502000,0,0.122449
AverageBackoffDelay,0x56440f0148c0,241509000,1,0.111111
AverageBackoffDelay,0x56440f2be860,241516000,1,0.091954
AverageBackoffDelay,0x56440f2f9000,241522000,0,0.106667
AverageBackoffDelay,0x56440f249dd0,241524000,0,0.0694444
AverageBackoffDelay,0x56440f333b10,241538000,0,0.0972222
AverageBackoffDelay,0x56440f0148c0,242509000,0,0.0827586
AverageBackoffDelay,0x56440f333b10,242523000,2,0
AverageBackoffDelay,0x56440f249dd0,242534000,2,0
AverageBackoffDelay,0x56440f2be860,242543000,0,0.0945946
AverageBackoffDelay,0x56440f2f9000,242543000,1,0.047619
AverageBackoffDelay,0x56440f284140,242552000,1,0.0240964
AverageBackoffDelay,0x56440f284140,243008995,1,0.0238095
AverageBackoffDelay,0x56440f2be860,243008995,0,0.0939597
AverageBackoffDelay,0x56440f249dd0,243033995,2,0
AverageBackoffDelay,0x56440f2f9000,243033995,1,0.0470588
AverageBackoffDelay,0x56440f333b10,243042995,2,0
AverageBackoffDelay,0x56440f0148c0,243042995,0,0.0821918
AverageBackoffDelay,0x56440f333b10,243501995,2,0.0357143
AverageBackoffDelay,0x56440f0148c0,243508995,0,0.0884354
AverageBackoffDelay,0x56440f2f9000,243517995,1,0.0581395
AverageBackoffDelay,0x56440f249dd0,243524995,2,0.037037
AverageBackoffDelay,0x56440f284140,243533995,1,0.0352941
AverageBackoffDelay,0x56440f2be860,243542995,0,0.1
AverageBackoffDelay,0x56440f249dd0,244010995,2,0.0714286
AverageBackoffDelay,0x56440f2f9000,244019995,1,0.0689655
AverageBackoffDelay,0x56440f2be860,244033995,0,0.10596
AverageBackoffDelay,0x56440f0148c0,244051995,0,0.0945946
AverageBackoffDelay,0x56440f284140,244051995,1,0.0465116
AverageBackoffDelay,0x56440f333b10,244069995,2,0.0689655
AverageBackoffDelay,0x56440f2be860,245004000,0,0.105263
AverageBackoffDelay,0x56440f284140,245009000,0,0.121622
AverageBackoffDelay,0x56440f0148c0,245011000,0,0.0939597
AverageBackoffDelay,0x56440f249dd0,245034000,1,0.131868
AverageBackoffDelay,0x56440f2f9000,245043000,2,0.0740741
AverageBackoffDelay,0x56440f333b10,245052000,0,0.0965517
AverageBackoffDelay,0x56440f284140,246004000,2,0.0645161
AverageBackoffDelay,0x56440f249dd0,246009000,0,0.0689655
AverageBackoffDelay,0x56440f0148c0,246025000,2,0
AverageBackoffDelay,0x56440f333b10,246025000,0,0.0958904
AverageBackoffDelay,0x56440f2f9000,246027000,0,0.10596
AverageBackoffDelay,0x56440f2be860,246034000,2,0
AverageBackoffDelay,0x56440f2be860,246508995,2,0
AverageBackoffDelay,0x56440f0148c0,246508995,2,0
AverageBackoffDelay,0x56440f2f9000,246515995,0,0.105263
AverageBackoffDelay,0x56440f333b10,246524995,0,0.0952381
AverageBackoffDelay,0x56440f284140,246542995,2,0.0625
AverageBackoffDelay,0x56440f249dd0,246551995,0,0.0684932
AverageBackoffDelay,0x56440f2f9000,247001995,0,0.111111
AverageBackoffDelay,0x56440f249dd0,247008995,0,0.0748299
AverageBackoffDelay,0x56440f284140,247008995,2,0.0909091
AverageBackoffDelay,0x56440f2be860,247024995,2,0.0357143
AverageBackoffDelay,0x56440f0148c0,247033995,2,0.0357143
AverageBackoffDelay,0x56440f333b10,247033995,0,0.101351
AverageBackoffDelay,0x56440f333b10,247505995,0,0.107383
AverageBackoffDelay,0x56440f2be860,247517995,2,0.0689655
AverageBackoffDelay,0x56440f0148c0,247517995,2,0.0689655
AverageBackoffDelay,0x56440f249dd0,247524995,0,0.0810811
AverageBackoffDelay,0x56440f2f9000,247533995,0,0.116883
AverageBackoffDelay,0x56440f284140,247551995,2,0.117647
AverageBackoffDelay,0x56440f0148c0,248525000,1,0.10989
AverageBackoffDelay,0x56440f249dd0,248527000,0,0.0805369
AverageBackoffDelay,0x56440f2be860,248534000,0,0.104575
AverageBackoffDelay,0x56440f284140,248536000,0,0.120805
AverageBackoffDelay,0x56440f2f9000,248536000,0,0.116129
AverageBackoffDelay,0x56440f333b10,248588000,1,0.0879121
AverageBackoffDelay,0x56440f249dd0,249502000,1,0.130435
AverageBackoffDelay,0x56440f333b10,249509000,0,0.106667
AverageBackoffDelay,0x56440f284140,249516000,1,0.045977
AverageBackoffDelay,0x56440f2f9000,249516000,1,0.0681818
AverageBackoffDelay,0x56440f0148c0,249518000,1,0.108696
AverageBackoffDelay,0x56440f2be860,249518000,0,0.103896
AverageBackoffDelay,0x56440f333b10,250008995,0,0.10596
AverageBackoffDelay,0x56440f249dd0,250022995,1,0.129032
AverageBackoffDelay,0x56440f284140,250024995,1,0.0454545
AverageBackoffDelay,0x56440f2be860,250033995,0,0.103226
AverageBackoffDelay,0x56440f0148c0,250033995,1,0.107527
AverageBackoffDelay,0x56440f2f9000,250042995,1,0.0674157
AverageBackoffDelay,0x56440f0148c0,250517995,1,0.117021
AverageBackoffDelay,0x56440f2f9000,250517995,1,0.0777778
AverageBackoffDelay,0x56440f2be860,250524995,0,0.108974
AverageBackoffDelay,0x56440f284140,250532995,1,0.0561798
AverageBackoffDelay,0x56440f249dd0,250533995,1,0.138298
AverageBackoffDelay,0x56440f333b10,250551995,0,0.111842
AverageBackoffDelay,0x56440f2f9000,251008995,1,0.0879121
AverageBackoffDelay,0x56440f249dd0,251008995,1,0.147368
AverageBackoffDelay,0x56440f2be860,251019995,0,0.11465
AverageBackoffDelay,0x56440f284140,251020995,1,0.0666667
AverageBackoffDelay,0x56440f333b10,251033995,0,0.117647
AverageBackoffDelay,0x56440f0148c0,251042995,1,0.126316
AverageBackoffDelay,0x56440f284140,252016000,1,0.0659341
AverageBackoffDelay,0x56440f2be860,252025000,1,0.0909091
AverageBackoffDelay,0x56440f2f9000,252034000,2,0.0714286
AverageBackoffDelay,0x56440f249dd0,252043000,0,0.08
AverageBackoffDelay,0x56440f0148c0,252052000,0,0.0933333
AverageBackoffDelay,0x56440f333b10,252071000,0,0.116883
AverageBackoffDelay,0x56440f0148c0,253002000,0,0.0927152
AverageBackoffDelay,0x56440f333b10,253003000,2,0.0666667
AverageBackoffDelay,0x56440f249dd0,253009000,0,0.0794702
AverageBackoffDelay,0x56440f2be860,253027000,0,0.113924
AverageBackoffDelay,0x56440f2f9000,253043000,0,0.115385
AverageBackoffDelay,0x56440f284140,253052000,0,0.12
AverageBackoffDelay,0x56440f2f9000,253501995,0,0.11465
AverageBackoffDelay,0x56440f333b10,253504995,2,0.0645161
AverageBackoffDelay,0x56440f2be860,253515995,0,0.113208
AverageBackoffDelay,0x56440f249dd0,253517995,0,0.0789474
AverageBackoffDelay,0x56440f0148c0,253533995,0,0.0921053
AverageBackoffDelay,0x56440f284140,253544995,0,0.119205
AverageBackoffDelay,0x56440f284140,254006995,0,0.125
AverageBackoffDelay,0x56440f2f9000,254006995,0,0.120253
AverageBackoffDelay,0x56440f249dd0,254024995,0,0.0849673
AverageBackoffDelay,0x56440f0148c0,254028995,0,0.0980392
AverageBackoffDelay,0x56440f2be860,254033995,0,0.11875
AverageBackoffDelay,0x56440f333b10,254051995,2,0.09375
AverageBackoffDelay,0x56440f0148c0,254506995,0,0.103896
AverageBackoffDelay,0x56440f333b10,254508995,2,0.121212
AverageBackoffDelay,0x56440f249dd0,254517995,0,0.0909091
AverageBackoffDelay,0x56440f2be860,254524995,0,0.124224
AverageBackoffDelay,0x56440f284140,254542995,0,0.130719
AverageBackoffDelay,0x56440f2f9000,254542995,0,0.125786
AverageBackoffDelay,0x56440f284140,255509000,0,0.12987
AverageBackoffDelay,0x56440f2f9000,255509000,0,0.125
AverageBackoffDelay,0x56440f0148c0,255516000,1,0.125
AverageBackoffDelay,0x56440f249dd0,255525000,1,0.145833
AverageBackoffDelay,0x56440f333b10,255525000,1,0.0869565
AverageBackoffDelay,0x56440f2be860,255527000,0,0.123457
AverageBackoffDelay,0x56440f2be860,256507000,1,0.0898876
AverageBackoffDelay,0x56440f249dd0,256518000,0,0.0903226
AverageBackoffDelay,0x56440f0148c0,256543000,0,0.103226
AverageBackoffDelay,0x56440f2f9000,256543000,1,0.0869565
AverageBackoffDelay,0x56440f284140,256552000,2,0.114286
AverageBackoffDelay,0x56440f333b10,256588000,0,0.116129
AverageBackoffDelay,0x56440f333b10,257001995,0,0.115385
AverageBackoffDelay,0x56440f0148c0,257008995,0,0.102564
AverageBackoffDelay,0x56440f284140,257019995,2,0.111111
AverageBackoffDelay,0x56440f2f9000,257024995,1,0.0860215
AverageBackoffDelay,0x56440f2be860,257024995,1,0.0888889
AverageBackoffDelay,0x56440f249dd0,257033995,0,0.0897436
AverageBackoffDelay,0x56440f2f9000,257501995,1,0.0957447
AverageBackoffDelay,0x56440f333b10,257524995,0,0.121019
AverageBackoffDelay,0x56440f249dd0,257526995,0,0.0955414
AverageBackoffDelay,0x56440f2be860,257542995,1,0.0989011
AverageBackoffDelay,0x56440f284140,257551995,2,0.135135
AverageBackoffDelay,0x56440f0148c0,257560995,0,0.10828
AverageBackoffDelay,0x56440f2be860,258008995,1,0.108696
AverageBackoffDelay,0x56440f284140,258008995,2,0.157895
AverageBackoffDelay,0x56440f249dd0,258024995,0,0.101266
AverageBackoffDelay,0x56440f2f9000,258028995,1,0.105263
AverageBackoffDelay,0x56440f333b10,258033995,0,0.126582
AverageBackoffDelay,0x56440f0148c0,258035995,0,0.113924
AverageBackoffDelay,0x56440f2be860,259002000,0,0.122699
AverageBackoffDelay,0x56440f2f9000,259005000,2,0.0689655
AverageBackoffDelay,0x56440f0148c0,259016000,2,0.0666667
AverageBackoffDelay,0x56440f333b10,259034000,0,0.125786
AverageBackoffDelay,0x56440f249dd0,259043000,0,0.100629
AverageBackoffDelay,0x56440f284140,259079000,1,0.0652174
AverageBackoffDelay,0x56440f249dd0,260009000,2,0.0689655
AverageBackoffDelay,0x56440f2f9000,260018000,1,0.104167
AverageBackoffDelay,0x56440f333b10,260022000,0,0.125
AverageBackoffDelay,0x56440f2be860,260034000,1,0.107527
AverageBackoffDelay,0x56440f0148c0,260043000,0,0.113208
AverageBackoffDelay,0x56440f284140,260052000,0,0.129032
AverageBackoffDelay,0x56440f0148c0,260503995,0,0.1125
AverageBackoffDelay,0x56440f2be860,260508995,1,0.106383
AverageBackoffDelay,0x56440f284140,260519995,0,0.128205
AverageBackoffDelay,0x56440f249dd0,260524995,2,0.0666667
AverageBackoffDelay,0x56440f2f9000,260524995,1,0.103093
AverageBackoffDelay,0x56440f333b10,260530995,0,0.124224
AverageBackoffDelay,0x56440f249dd0,261001995,2,0.0967742
AverageBackoffDelay,0x56440f333b10,261011995,0,0.12963
AverageBackoffDelay,0x56440f0148c0,261013995,0,0.118012
AverageBackoffDelay,0x56440f284140,261019995,0,0.133758
AverageBackoffDelay,0x56440f2f9000,261026995,1,0.112245
AverageBackoffDelay,0x56440f2be860,261033995,1,0.115789
AverageBackoffDelay,0x56440f2f9000,261524995,1,0.121212
AverageBackoffDelay,0x56440f284140,261533995,0,0.139241
AverageBackoffDelay,0x56440f2be860,261533995,1,0.125
AverageBackoffDelay,0x56440f333b10,261533995,0,0.134969
AverageBackoffDelay,0x56440f0148c0,261551995,0,0.123457
AverageBackoffDelay,0x56440f249dd0,261551995,2,0.125
AverageBackoffDelay,0x56440f2be860,262502000,0,0.121951
AverageBackoffDelay,0x56440f333b10,262502000,0,0.134146
AverageBackoffDelay,0x56440f284140,262509000,0,0.138365
AverageBackoffDelay,0x56440f0148c0,262518000,0,0.122699
AverageBackoffDelay,0x56440f249dd0,262518000,2,0.121212
AverageBackoffDelay,0x56440f2f9000,262527000,1,0.12
AverageBackoffDelay,0x56440f249dd0,263518000,1,0.14433
AverageBackoffDelay,0x56440f0148c0,263525000,1,0.123711
AverageBackoffDelay,0x56440f2be860,263534000,1,0.123711
AverageBackoffDelay,0x56440f2f9000,263534000,0,0.124224
AverageBackoffDelay,0x56440f284140,263543000,3,0
AverageBackoffDelay,0x56440f333b10,263543000,1,0.0860215
AverageBackoffDelay,0x56440f284140,264017995,3,0
AverageBackoffDelay,0x56440f2f9000,264017995,0,0.123457
AverageBackoffDelay,0x56440f333b10,264024995,1,0.0851064
AverageBackoffDelay,0x56440f0148c0,264026995,1,0.122449
AverageBackoffDelay,0x56440f2be860,264033995,1,0.122449
AverageBackoffDelay,0x56440f249dd0,264033995,1,0.142857
AverageBackoffDelay,0x56440f0148c0,264506995,1,0.131313
AverageBackoffDelay,0x56440f2be860,264519995,1,0.131313
AverageBackoffDelay,0x56440f284140,264533995,3,0.333333
AverageBackoffDelay,0x56440f2f9000,264542995,0,0.128834
AverageBackoffDelay,0x56440f249dd0,264551995,1,0.151515
AverageBackoffDelay,0x56440f333b10,264551995,1,0.0947368
AverageBackoffDelay,0x56440f249dd0,265001995,1,0.16
AverageBackoffDelay,0x56440f333b10,265003995,1,0.104167
AverageBackoffDelay,0x56440f0148c0,265012995,1,0.14
AverageBackoffDelay,0x56440f2f9000,265024995,0,0.134146
AverageBackoffDelay,0x56440f284140,265026995,3,0.5
AverageBackoffDelay,0x56440f2be860,265033995,1,0.14
AverageBackoffDelay,0x56440f2f9000,266002000,0,0.133333
AverageBackoffDelay,0x56440f284140,266007000,1,0.0645161
AverageBackoffDelay,0x56440f249dd0,266034000,1,0.158416
AverageBackoffDelay,0x56440f0148c0,266034000,2,0.0645161
AverageBackoffDelay,0x56440f2be860,266036000,0,0.121212
AverageBackoffDelay,0x56440f333b10,266070000,1,0.103093
AverageBackoffDelay,0x56440f284140,267004000,0,0.1375
AverageBackoffDelay,0x56440f2be860,267007000,1,0.138614
AverageBackoffDelay,0x56440f0148c0,267009000,1,0.138614
AverageBackoffDelay,0x56440f333b10,267009000,1,0.102041
AverageBackoffDelay,0x56440f249dd0,267036000,2,0.117647
AverageBackoffDelay,0x56440f2f9000,267052000,1,0.118812
AverageBackoffDelay,0x56440f249dd0,267524995,2,0.114286
AverageBackoffDelay,0x56440f2f9000,267524995,1,0.117647
AverageBackoffDelay,0x56440f284140,267542995,0,0.136646
AverageBackoffDelay,0x56440f0148c0,267542995,1,0.137255
AverageBackoffDelay,0x56440f2be860,267551995,1,0.137255
AverageBackoffDelay,0x56440f333b10,267569995,1,0.10101
AverageBackoffDelay,0x56440f0148c0,268008995,1,0.145631
AverageBackoffDelay,0x56440f2f9000,268008995,1,0.126214
AverageBackoffDelay,0x56440f249dd0,268024995,2,0.138889
AverageBackoffDelay,0x56440f2be860,268026995,1,0.145631
AverageBackoffDelay,0x56440f284140,268026995,0,0.141975
AverageBackoffDelay,0x56440f333b10,268087995,1,0.11
AverageBackoffDelay,0x56440f333b10,268501995,1,0.118812
AverageBackoffDelay,0x56440f2be860,268506995,1,0.153846
AverageBackoffDelay,0x56440f0148c0,268533995,1,0.153846
AverageBackoffDelay,0x56440f2f9000,268533995,1,0.134615
AverageBackoffDelay,0x56440f249dd0,268535995,2,0.162162
AverageBackoffDelay,0x56440f284140,268578995,0,0.147239
AverageBackoffDelay,0x56440f249dd0,269507000,1,0.156863
AverageBackoffDelay,0x56440f2f9000,269513000,0,0.13253
AverageBackoffDelay,0x56440f284140,269518000,0,0.146341
AverageBackoffDelay,0x56440f0148c0,269525000,0,0.121951
AverageBackoffDelay,0x56440f2be860,269543000,0,0.120482
AverageBackoffDelay,0x56440f333b10,269570000,1,0.117647
AverageBackoffDelay,0x56440f2be860,270509000,0,0.11976
AverageBackoffDelay,0x56440f333b10,270509000,0,0.133333
AverageBackoffDelay,0x56440f284140,270511000,1,0.0638298
AverageBackoffDelay,0x56440f2f9000,270514000,2,0.0666667
AverageBackoffDelay,0x56440f0148c0,270525000,0,0.121212
AverageBackoffDelay,0x56440f249dd0,270525000,0,0.1
AverageBackoffDelay,0x56440f0148c0,271003995,0,0.120482
AverageBackoffDelay,0x56440f284140,271024995,1,0.0631579
AverageBackoffDelay,0x56440f249dd0,271024995,0,0.0993789
AverageBackoffDelay,0x56440f2be860,271030995,0,0.119048
AverageBackoffDelay,0x56440f333b10,271032995,0,0.13253
AverageBackoffDelay,0x56440f2f9000,271033995,2,0.0645161
AverageBackoffDelay,0x56440f2be860,271502995,0,0.12426
AverageBackoffDelay,0x56440f284140,271508995,1,0.0729167
AverageBackoffDelay,0x56440f249dd0,271524995,0,0.104938
AverageBackoffDelay,0x56440f2f9000,271526995,2,0.09375
AverageBackoffDelay,0x56440f333b10,271527995,0,0.137725
AverageBackoffDelay,0x56440f0148c0,271533995,0,0.125749
AverageBackoffDelay,0x56440f249dd0,272003995,0,0.110429
AverageBackoffDelay,0x56440f0148c0,272003995,0,0.130952
AverageBackoffDelay,0x56440f2f9000,272024995,2,0.121212
AverageBackoffDelay,0x56440f2be860,272024995,0,0.129412
AverageBackoffDelay,0x56440f284140,272024995,1,0.0824742
AverageBackoffDelay,0x56440f333b10,272033995,0,0.142857
AverageBackoffDelay,0x56440f284140,273011000,0,0.145455
AverageBackoffDelay,0x56440f2be860,273025000,0,0.128655
AverageBackoffDelay,0x56440f2f9000,273025000,0,0.131737
AverageBackoffDelay,0x56440f0148c0,273032000,2,0.0625
AverageBackoffDelay,0x56440f249dd0,273034000,0,0.109756
AverageBackoffDelay,0x56440f333b10,273034000,0,0.142012
AverageBackoffDelay,0x56440f0148c0,274011000,1,0.152381
AverageBackoffDelay,0x56440f249dd0,274018000,1,0.15534
AverageBackoffDelay,0x56440f2f9000,274018000,1,0.133333
AverageBackoffDelay,0x56440f2be860,274025000,0,0.127907
AverageBackoffDelay,0x56440f333b10,274025000,0,0.141176
AverageBackoffDelay,0x56440f284140,274043000,3,0.4
AverageBackoffDelay,0x56440f2be860,274503995,0,0.127168
AverageBackoffDelay,0x56440f333b10,274505995,0,0.140351
AverageBackoffDelay,0x56440f249dd0,274533995,1,0.153846
AverageBackoffDelay,0x56440f284140,274533995,3,0.333333
AverageBackoffDelay,0x56440f0148c0,274533995,1,0.150943
AverageBackoffDelay,0x56440f2f9000,274542995,1,0.132075
AverageBackoffDelay,0x56440f249dd0,275008995,1,0.161905
AverageBackoffDelay,0x56440f284140,275010995,3,0.428571
AverageBackoffDelay,0x56440f0148c0,275017995,1,0.158879
AverageBackoffDelay,0x56440f2f9000,275033995,1,0.140187
AverageBackoffDelay,0x56440f2be860,275042995,0,0.132184
AverageBackoffDelay,0x56440f333b10,275051995,0,0.145349
AverageBackoffDelay,0x56440f2f9000,275501995,1,0.148148
AverageBackoffDelay,0x56440f2be860,275508995,0,0.137143
AverageBackoffDelay,0x56440f333b10,275508995,0,0.150289
AverageBackoffDelay,0x56440f249dd0,275524995,1,0.169811
AverageBackoffDelay,0x56440f0148c0,275551995,1,0.166667
AverageBackoffDelay,0x56440f284140,275560995,3,0.5
AverageBackoffDelay,0x56440f284140,276509000,1,0.0816327
AverageBackoffDelay,0x56440f2be860,276525000,0,0.136364
AverageBackoffDelay,0x56440f0148c0,276534000,0,0.130178
AverageBackoffDelay,0x56440f2f9000,276534000,1,0.146789
AverageBackoffDelay,0x56440f333b10,276552000,1,0.116505
AverageBackoffDelay,0x56440f249dd0,276563000,0,0.109091
AverageBackoffDelay,0x56440f0148c0,277502000,0,0.129412
AverageBackoffDelay,0x56440f333b10,277502000,0,0.149425
AverageBackoffDelay,0x56440f249dd0,277507000,1,0.168224
AverageBackoffDelay,0x56440f2be860,277511000,1,0.152381
AverageBackoffDelay,0x56440f284140,277518000,0,0.144578
AverageBackoffDelay,0x56440f2f9000,277534000,0,0.130952
AverageBackoffDelay,0x56440f2f9000,278001995,0,0.130178
AverageBackoffDelay,0x56440f2be860,278006995,1,0.150943
AverageBackoffDelay,0x56440f333b10,278015995,0,0.148571
AverageBackoffDelay,0x56440f0148c0,278017995,0,0.128655
AverageBackoffDelay,0x56440f249dd0,278042995,1,0.166667
AverageBackoffDelay,0x56440f284140,278087995,0,0.143713
AverageBackoffDelay,0x56440f284140,278517995,0,0.14881
AverageBackoffDelay,0x56440f0148c0,278524995,0,0.133721
AverageBackoffDelay,0x56440f2f9000,278524995,0,0.135294
AverageBackoffDelay,0x56440f249dd0,278528995,1,0.174312
AverageBackoffDelay,0x56440f2be860,278542995,1,0.158879
AverageBackoffDelay,0x56440f333b10,278569995,0,0.153409
AverageBackoffDelay,0x56440f2f9000,279003995,0,0.140351
AverageBackoffDelay,0x56440f333b10,279008995,0,0.158192
AverageBackoffDelay,0x56440f249dd0,279013995,1,0.181818
AverageBackoffDelay,0x56440f2be860,279024995,1,0.166667
AverageBackoffDelay,0x56440f284140,279024995,0,0.153846
AverageBackoffDelay,0x56440f0148c0,279033995,0,0.138728
AverageBackoffDelay,0x56440f0148c0,280002000,0,0.137931
AverageBackoffDelay,0x56440f2be860,280011000,0,0.135593
AverageBackoffDelay,0x56440f2f9000,280014000,2,0.117647
AverageBackoffDelay,0x56440f249dd0,280018000,0,0.108434
AverageBackoffDelay,0x56440f284140,280018000,0,0.152941
AverageBackoffDelay,0x56440f333b10,280052000,1,0.115385
AverageBackoffDelay,0x56440f333b10,281009000,0,0.157303
AverageBackoffDelay,0x56440f284140,281025000,1,0.0808081
AverageBackoffDelay,0x56440f2be860,281027000,1,0.165138
AverageBackoffDelay,0x56440f2f9000,281034000,1,0.145455
AverageBackoffDelay,0x56440f0148c0,281052000,1,0.165138
AverageBackoffDelay,0x56440f249dd0,281052000,1,0.18018
AverageBackoffDelay,0x56440f2be860,281506995,1,0.163636
AverageBackoffDelay,0x56440f249dd0,281508995,1,0.178571
AverageBackoffDelay,0x56440f2f9000,281526995,1,0.144144
AverageBackoffDelay,0x56440f0148c0,281533995,1,0.163636
AverageBackoffDelay,0x56440f284140,281539995,1,0.08
AverageBackoffDelay,0x56440f333b10,281551995,0,0.156425
AverageBackoffDelay,0x56440f0148c0,282001995,1,0.171171
AverageBackoffDelay,0x56440f2f9000,282006995,1,0.151786
AverageBackoffDelay,0x56440f333b10,282017995,0,0.161111
AverageBackoffDelay,0x56440f2be860,282017995,1,0.171171
AverageBackoffDelay,0x56440f284140,282038995,1,0.0891089
AverageBackoffDelay,0x56440f249dd0,282051995,1,0.185841
AverageBackoffDelay,0x56440f284140,282501995,1,0.0980392
AverageBackoffDelay,0x56440f0148c0,282535995,1,0.178571
AverageBackoffDelay,0x56440f333b10,282542995,0,0.165746
AverageBackoffDelay,0x56440f2f9000,282542995,1,0.159292
AverageBackoffDelay,0x56440f249dd0,282546995,1,0.192982
AverageBackoffDelay,0x56440f2be860,282569995,1,0.178571
AverageBackoffDelay,0x56440f249dd0,283505000,2,0.157895
AverageBackoffDelay,0x56440f2be860,283509000,0,0.134831
AverageBackoffDelay,0x56440f2f9000,283518000,0,0.139535
AverageBackoffDelay,0x56440f333b10,283524000,1,0.114286
AverageBackoffDelay,0x56440f0148c0,283525000,2,0.0606061
AverageBackoffDelay,0x56440f284140,283534000,1,0.0970874
AverageBackoffDelay,0x56440f333b10,284503000,2,0.117647
AverageBackoffDelay,0x56440f249dd0,284511000,0,0.107784
AverageBackoffDelay,0x56440f0148c0,284525000,0,0.137143
AverageBackoffDelay,0x56440f284140,284543000,0,0.152047
AverageBackoffDelay,0x56440f2f9000,284543000,1,0.157895
AverageBackoffDelay,0x56440f2be860,284572000,2,0.0666667
AverageBackoffDelay,0x56440f2f9000,285008995,1,0.156522
AverageBackoffDelay,0x56440f284140,285010995,0,0.151163
AverageBackoffDelay,0x56440f2be860,285015995,2,0.0645161
AverageBackoffDelay,0x56440f0148c0,285024995,0,0.136364
AverageBackoffDelay,0x56440f249dd0,285024995,0,0.107143
AverageBackoffDelay,0x56440f333b10,285042995,2,0.114286
AverageBackoffDelay,0x56440f2f9000,285501995,1,0.163793
AverageBackoffDelay,0x56440f0148c0,285503995,0,0.141243
AverageBackoffDelay,0x56440f249dd0,285517995,0,0.112426
AverageBackoffDelay,0x56440f333b10,285524995,2,0.138889
AverageBackoffDelay,0x56440f284140,285533995,0,0.156069
AverageBackoffDelay,0x56440f2be860,285542995,2,0.09375
AverageBackoffDelay,0x56440f284140,286017995,0,0.16092
AverageBackoffDelay,0x56440f333b10,286019995,2,0.162162
AverageBackoffDelay,0x56440f2be860,286026995,2,0.121212
AverageBackoffDelay,0x56440f0148c0,286033995,0,0.146067
AverageBackoffDelay,0x56440f249dd0,286042995,0,0.117647
AverageBackoffDelay,0x56440f2f9000,286051995,1,0.17094
AverageBackoffDelay,0x56440f333b10,287009000,1,0.113208
AverageBackoffDelay,0x56440f2be860,287016000,1,0.176991
AverageBackoffDelay,0x56440f0148c0,287018000,0,0.145251
AverageBackoffDelay,0x56440f249dd0,287025000,0,0.116959
AverageBackoffDelay,0x56440f284140,287025000,1,0.0961538
AverageBackoffDelay,0x56440f2f9000,287034000,0,0.138728
AverageBackoffDelay,0x56440f2f9000,288009000,1,0.169492
AverageBackoffDelay,0x56440f284140,288018000,1,0.0952381
AverageBackoffDelay,0x56440f249dd0,288025000,0,0.116279
AverageBackoffDelay,0x56440f2be860,288034000,0,0.134078
AverageBackoffDelay,0x56440f0148c0,288052000,1,0.176991
AverageBackoffDelay,0x56440f333b10,288070000,2,0.157895
AverageBackoffDelay,0x56440f2be860,288508995,0,0.133333
AverageBackoffDelay,0x56440f333b10,288508995,2,0.153846
AverageBackoffDelay,0x56440f249dd0,288530995,0,0.115607
AverageBackoffDelay,0x56440f0148c0,288533995,1,0.175439
AverageBackoffDelay,0x56440f2f9000,288542995,1,0.168067
AverageBackoffDelay,0x56440f284140,288551995,1,0.0943396
AverageBackoffDelay,0x56440f2f9000,289012995,1,0.175
AverageBackoffDelay,0x56440f0148c0,289017995,1,0.182609
AverageBackoffDelay,0x56440f249dd0,289020995,0,0.12069
AverageBackoffDelay,0x56440f284140,289026995,1,0.102804
AverageBackoffDelay,0x56440f333b10,289060995,2,0.175
AverageBackoffDelay,0x56440f2be860,289069995,0,0.138122
AverageBackoffDelay,0x56440f2f9000,289504995,1,0.181818
AverageBackoffDelay,0x56440f249dd0,289505995,0,0.125714
AverageBackoffDelay,0x56440f0148c0,289519995,1,0.189655
AverageBackoffDelay,0x56440f284140,289524995,1,0.111111
AverageBackoffDelay,0x56440f2be860,289533995,0,0.142857
AverageBackoffDelay,0x56440f333b10,289535995,2,0.195122
AverageBackoffDelay,0x56440f2be860,290529000,0,0.142077
AverageBackoffDelay,0x56440f284140,290534000,0,0.16
AverageBackoffDelay,0x56440f2f9000,290534000,1,0.180328
AverageBackoffDelay,0x56440f333b10,290552000,1,0.11215
AverageBackoffDelay,0x56440f0148c0,290552000,2,0.0588235
AverageBackoffDelay,0x56440f249dd0,290552000,2,0.153846
AverageBackoffDelay,0x56440f333b10,291509000,0,0.164835
AverageBackoffDelay,0x56440f284140,291516000,0,0.159091
AverageBackoffDelay,0x56440f0148c0,291525000,0,0.144444
AverageBackoffDelay,0x56440f2be860,291525000,1,0.175439
AverageBackoffDelay,0x56440f249dd0,291527000,0,0.125
AverageBackoffDelay,0x56440f2f9000,291527000,0,0.137931
AverageBackoffDelay,0x56440f0148c0,292001995,0,0.143646
AverageBackoffDelay,0x56440f284140,292001995,0,0.158192
AverageBackoffDelay,0x56440f2be860,292006995,1,0.173913
AverageBackoffDelay,0x56440f2f9000,292015995,0,0.137143
AverageBackoffDelay,0x56440f249dd0,292015995,0,0.124294
AverageBackoffDelay,0x56440f333b10,292051995,0,0.163934
