AverageBackoffDelay,0x56444073fe40,10020000,0,0
AverageBackoffDelay,0x5644407711a0,10020000,0,0
AverageBackoffDelay,0x5644406ddee0,10052000,1,0
AverageBackoffDelay,0x5644406ddee0,11009000,0,0
AverageBackoffDelay,0x56444070ee50,11034000,1,0
AverageBackoffDelay,0x56444073fe40,11034000,1,0
AverageBackoffDelay,0x5644407711a0,11034000,2,0
AverageBackoffDelay,0x5644404815c0,11043000,1,0
AverageBackoffDelay,0x5644406ad320,11043000,0,0
AverageBackoffDelay,0x5644404815c0,12009000,1,0
AverageBackoffDelay,0x56444070ee50,12018000,1,0
AverageBackoffDelay,0x5644406ad320,12025000,0,0
AverageBackoffDelay,0x5644406ddee0,12025000,1,0
AverageBackoffDelay,0x5644407711a0,12025000,0,0
AverageBackoffDelay,0x56444073fe40,12027000,0,0
AverageBackoffDelay,0x5644406ad320,13002000,0,0
AverageBackoffDelay,0x5644407711a0,13002000,0,0
AverageBackoffDelay,0x5644406ddee0,13004000,1,0
AverageBackoffDelay,0x5644404815c0,13006000,0,0
AverageBackoffDelay,0x56444070ee50,13011000,0,0
AverageBackoffDelay,0x56444073fe40,13016000,1,0
AverageBackoffDelay,0x5644406ddee0,14014000,2,0
AverageBackoffDelay,0x56444070ee50,14025000,2,0
AverageBackoffDelay,0x56444073fe40,14025000,0,0
AverageBackoffDelay,0x5644407711a0,14034000,1,0
AverageBackoffDelay,0x5644404815c0,14043000,2,0
AverageBackoffDelay,0x5644406ad320,14043000,1,0
AverageBackoffDelay,0x56444073fe40,15009000,0,0
AverageBackoffDelay,0x5644406ad320,15018000,0,0
AverageBackoffDelay,0x5644406ddee0,15025000,0,0
AverageBackoffDelay,0x5644404815c0,15034000,0,0
AverageBackoffDelay,0x5644407711a0,15043000,0,0
AverageBackoffDelay,0x56444070ee50,15052000,0,0
AverageBackoffDelay,0x56444070ee50,16002000,0,0
AverageBackoffDelay,0x5644406ad320,16025000,1,0
AverageBackoffDelay,0x5644406ddee0,16025000,0,0
AverageBackoffDelay,0x56444073fe40,16034000,1,0
AverageBackoffDelay,0x5644407711a0,16034000,0,0
AverageBackoffDelay,0x5644404815c0,16045000,0,0
AverageBackoffDelay,0x5644404815c0,17007000,1,0
AverageBackoffDelay,0x56444073fe40,17009000,0,0
AverageBackoffDelay,0x5644407711a0,17011000,0,0
AverageBackoffDelay,0x5644406ddee0,17020000,0,0
AverageBackoffDelay,0x5644406ad320,17022000,0,0
AverageBackoffDelay,0x56444070ee50,17043000,1,0
AverageBackoffDelay,0x5644407711a0,18009000,1,0
AverageBackoffDelay,0x56444070ee50,18027000,2,0
AverageBackoffDelay,0x5644404815c0,18031000,0,0
AverageBackoffDelay,0x5644406ad320,18032000,2,0
AverageBackoffDelay,0x56444073fe40,18034000,1,0
AverageBackoffDelay,0x5644406ddee0,18052000,1,0
AverageBackoffDelay,0x5644404815c0,19003000,2,0
AverageBackoffDelay,0x5644406ad320,19011000,1,0
AverageBackoffDelay,0x56444073fe40,19018000,0,0
AverageBackoffDelay,0x56444070ee50,19025000,1,0
AverageBackoffDelay,0x5644406ddee0,19025000,0,0
AverageBackoffDelay,0x5644407711a0,19043000,2,0
AverageBackoffDelay,0x5644406ddee0,20009000,0,0
AverageBackoffDelay,0x5644407711a0,20009000,0,0
AverageBackoffDelay,0x5644404815c0,20018000,0,0
AverageBackoffDelay,0x5644406ad320,20025000,0,0
AverageBackoffDelay,0x56444070ee50,20025000,0,0
AverageBackoffDelay,0x56444073fe40,20043000,1,0
AverageBackoffDelay,0x5644404815c0,21025000,1,0
AverageBackoffDelay,0x56444070ee50,21025000,1,0
AverageBackoffDelay,0x5644406ddee0,21038000,1,0
AverageBackoffDelay,0x5644406ad320,21043000,0,0
AverageBackoffDelay,0x56444073fe40,21043000,0,0
AverageBackoffDelay,0x5644407711a0,21043000,1,0
AverageBackoffDelay,0x5644406ad320,22002000,0,0
AverageBackoffDelay,0x56444070ee50,22002000,1,0
AverageBackoffDelay,0x56444073fe40,22002000,0,0
AverageBackoffDelay,0x5644407711a0,22002000,0,0
AverageBackoffDelay,0x5644406ddee0,22014000,2,0
AverageBackoffDelay,0x5644404815c0,22034000,0,0
AverageBackoffDelay,0x5644404815c0,23009000,1,0
AverageBackoffDelay,0x5644407711a0,23016000,2,0
AverageBackoffDelay,0x5644406ad320,23025000,1,0
AverageBackoffDelay,0x56444070ee50,23025000,0,0
AverageBackoffDelay,0x5644406ddee0,23034000,0,0
AverageBackoffDelay,0x56444073fe40,23043000,1,0
AverageBackoffDelay,0x5644406ddee0,24002000,0,0
AverageBackoffDelay,0x56444073fe40,24009000,0,0
AverageBackoffDelay,0x5644406ad320,24018000,1,0
AverageBackoffDelay,0x56444070ee50,24018000,0,0
AverageBackoffDelay,0x5644404815c0,24034000,0,0
AverageBackoffDelay,0x5644407711a0,24043000,1,0
AverageBackoffDelay,0x56444073fe40,25002000,1,0
AverageBackoffDelay,0x5644404815c0,25009000,0,0
AverageBackoffDelay,0x5644407711a0,25009000,1,0
AverageBackoffDelay,0x56444070ee50,25025000,1,0
AverageBackoffDelay,0x5644406ad320,25034000,0,0
AverageBackoffDelay,0x5644406ddee0,25052000,1,0
AverageBackoffDelay,0x56444070ee50,26009000,1,0
AverageBackoffDelay,0x5644406ddee0,26018000,0,0
AverageBackoffDelay,0x56444073fe40,26025000,2,0
AverageBackoffDelay,0x5644407711a0,26025000,0,0
AverageBackoffDelay,0x5644406ad320,26034000,0,0
AverageBackoffDelay,0x5644404815c0,26052000,1,0
AverageBackoffDelay,0x5644407711a0,27011000,0,0
AverageBackoffDelay,0x5644406ad320,27013000,0,0
AverageBackoffDelay,0x5644404815c0,27018000,0,0
AverageBackoffDelay,0x56444073fe40,27018000,0,0
AverageBackoffDelay,0x56444070ee50,27034000,0,0
AverageBackoffDelay,0x5644406ddee0,27052000,1,0
AverageBackoffDelay,0x5644406ad320,28007000,2,0
AverageBackoffDelay,0x5644407711a0,28025000,2,0
AverageBackoffDelay,0x5644406ddee0,28025000,0,0
AverageBackoffDelay,0x56444070ee50,28034000,0,0
AverageBackoffDelay,0x56444073fe40,28034000,1,0
AverageBackoffDelay,0x5644404815c0,28043000,1,0
AverageBackoffDelay,0x5644406ddee0,29002000,0,0
AverageBackoffDelay,0x56444073fe40,29009000,0,0
AverageBackoffDelay,0x5644404815c0,29018000,0,0
AverageBackoffDelay,0x56444070ee50,29020000,0,0
AverageBackoffDelay,0x5644406ad320,29034000,1,0
AverageBackoffDelay,0x5644407711a0,29034000,1,0
AverageBackoffDelay,0x5644404815c0,30020000,1,0
AverageBackoffDelay,0x5644406ddee0,30020000,1,0
AverageBackoffDelay,0x5644406ad320,30025000,0,0
AverageBackoffDelay,0x5644407711a0,30027000,0,0
AverageBackoffDelay,0x56444073fe40,30034000,1,0
AverageBackoffDelay,0x56444070ee50,30043000,1,0
AverageBackoffDelay,0x56444070ee50,31009000,2,0
AverageBackoffDelay,0x56444073fe40,31009000,0,0
AverageBackoffDelay,0x5644406ad320,31020000,0,0
AverageBackoffDelay,0x5644407711a0,31025000,1,0
AverageBackoffDelay,0x5644404815c0,31052000,2,0
AverageBackoffDelay,0x5644406ddee0,31052000,2,0
AverageBackoffDelay,0x5644404815c0,32009000,0,0
AverageBackoffDelay,0x56444070ee50,32018000,0,0
AverageBackoffDelay,0x5644406ad320,32025000,1,0
AverageBackoffDelay,0x5644406ddee0,32025000,0,0
AverageBackoffDelay,0x56444073fe40,32025000,1,0
AverageBackoffDelay,0x5644407711a0,32034000,0,0
AverageBackoffDelay,0x5644407711a0,33009000,1,0
AverageBackoffDelay,0x5644406ddee0,33011000,0,0
AverageBackoffDelay,0x5644404815c0,33025000,1,0
AverageBackoffDelay,0x56444070ee50,33025000,1,0
AverageBackoffDelay,0x56444073fe40,33027000,0,0
AverageBackoffDelay,0x5644406ad320,33043000,0,0
AverageBackoffDelay,0x5644404815c0,34009000,1,0
AverageBackoffDelay,0x5644406ad320,34011000,0,0
AverageBackoffDelay,0x56444073fe40,34025000,1,0
AverageBackoffDelay,0x5644406ddee0,34034000,1,0
AverageBackoffDelay,0x56444070ee50,34034000,0,0
AverageBackoffDelay,0x5644407711a0,34034000,0,0
AverageBackoffDelay,0x56444070ee50,35002000,0,0
AverageBackoffDelay,0x5644406ddee0,35009000,1,0
AverageBackoffDelay,0x5644406ad320,35025000,1,0
AverageBackoffDelay,0x5644404815c0,35025000,0,0
AverageBackoffDelay,0x56444073fe40,35034000,0,0
AverageBackoffDelay,0x5644407711a0,35043000,0,0
AverageBackoffDelay,0x5644406ddee0,36002000,0,0
AverageBackoffDelay,0x5644407711a0,36011000,0,0
AverageBackoffDelay,0x5644406ad320,36018000,2,0
AverageBackoffDelay,0x56444073fe40,36025000,0,0
AverageBackoffDelay,0x5644404815c0,36027000,0,0
AverageBackoffDelay,0x56444070ee50,36043000,1,0
AverageBackoffDelay,0x5644404815c0,37016000,1,0
AverageBackoffDelay,0x5644406ad320,37018000,0,0
AverageBackoffDelay,0x5644406ddee0,37025000,2,0
AverageBackoffDelay,0x5644407711a0,37025000,1,0
AverageBackoffDelay,0x56444070ee50,37027000,0,0
AverageBackoffDelay,0x56444073fe40,37052000,0,0
AverageBackoffDelay,0x56444073fe40,38002000,0,0
AverageBackoffDelay,0x5644404815c0,38015000,0,0
AverageBackoffDelay,0x56444070ee50,38016000,2,0
AverageBackoffDelay,0x5644406ad320,38025000,1,0
AverageBackoffDelay,0x5644406ddee0,38025000,0,0
AverageBackoffDelay,0x5644407711a0,38034000,0,0
AverageBackoffDelay,0x56444070ee50,39002000,0,0
AverageBackoffDelay,0x5644407711a0,39002000,0,0
AverageBackoffDelay,0x5644404815c0,39025000,2,0
AverageBackoffDelay,0x56444073fe40,39025000,1,0
AverageBackoffDelay,0x5644406ddee0,39034000,0,0
AverageBackoffDelay,0x5644406ad320,39052000,0,0
AverageBackoffDelay,0x5644406ddee0,40004000,0,0
AverageBackoffDelay,0x56444073fe40,40009000,1,0
AverageBackoffDelay,0x5644406ad320,40011000,0,0
AverageBackoffDelay,0x5644407711a0,40025000,2,0
AverageBackoffDelay,0x5644404815c0,40025000,0,0
AverageBackoffDelay,0x56444070ee50,40025000,1,0
AverageBackoffDelay,0x5644406ad320,41016000,1,0
AverageBackoffDelay,0x5644407711a0,41018000,1,0
AverageBackoffDelay,0x56444070ee50,41034000,0,0
AverageBackoffDelay,0x56444073fe40,41034000,0,0
AverageBackoffDelay,0x5644404815c0,41038000,0,0
AverageBackoffDelay,0x5644406ddee0,41043000,1,0
AverageBackoffDelay,0x5644404815c0,42014000,1,0
AverageBackoffDelay,0x56444073fe40,42020000,0,0
AverageBackoffDelay,0x56444070ee50,42027000,0,0
AverageBackoffDelay,0x5644406ddee0,42034000,0,0
AverageBackoffDelay,0x5644407711a0,42043000,0,0
AverageBackoffDelay,0x5644406ad320,42052000,2,0
AverageBackoffDelay,0x5644406ddee0,43002000,0,0
AverageBackoffDelay,0x5644407711a0,43009000,2,0
AverageBackoffDelay,0x56444070ee50,43025000,1,0
AverageBackoffDelay,0x56444073fe40,43025000,2,0
AverageBackoffDelay,0x5644406ad320,43027000,0,0
AverageBackoffDelay,0x5644404815c0,43043000,0,0
AverageBackoffDelay,0x5644406ad320,44007000,1,0
AverageBackoffDelay,0x5644406ddee0,44009000,2,0
AverageBackoffDelay,0x56444073fe40,44027000,1,0
AverageBackoffDelay,0x56444070ee50,44043000,0,0
AverageBackoffDelay,0x5644407711a0,44043000,0,0
AverageBackoffDelay,0x5644404815c0,44052000,0,0
AverageBackoffDelay,0x56444070ee50,45009000,1,0
AverageBackoffDelay,0x56444073fe40,45025000,0,0
AverageBackoffDelay,0x5644404815c0,45027000,0,0
AverageBackoffDelay,0x5644406ddee0,45034000,1,0
AverageBackoffDelay,0x5644407711a0,45045000,0,0
AverageBackoffDelay,0x5644406ad320,45052000,0,0
AverageBackoffDelay,0x5644407711a0,46007000,1,0
AverageBackoffDelay,0x5644406ad320,46009000,0,0
AverageBackoffDelay,0x56444073fe40,46018000,0,0
AverageBackoffDelay,0x5644404815c0,46025000,1,0
AverageBackoffDelay,0x5644406ddee0,46043000,0,0
AverageBackoffDelay,0x56444070ee50,46043000,0,0
AverageBackoffDelay,0x5644406ddee0,47002000,0,0
AverageBackoffDelay,0x5644406ad320,47004000,1,0
AverageBackoffDelay,0x56444070ee50,47025000,0,0
AverageBackoffDelay,0x5644407711a0,47029000,0,0
AverageBackoffDelay,0x5644404815c0,47031000,0,0
AverageBackoffDelay,0x56444073fe40,47034000,1,0
AverageBackoffDelay,0x56444070ee50,48002000,0,0
AverageBackoffDelay,0x5644404815c0,48003000,2,0
AverageBackoffDelay,0x5644407711a0,48023000,2,0
AverageBackoffDelay,0x5644406ddee0,48034000,1,0
AverageBackoffDelay,0x5644406ad320,48034000,2,0
AverageBackoffDelay,0x56444073fe40,48034000,0,0
AverageBackoffDelay,0x5644406ad320,49009000,1,0
AverageBackoffDelay,0x5644406ddee0,49009000,2,0
AverageBackoffDelay,0x5644404815c0,49018000,1,0
AverageBackoffDelay,0x5644407711a0,49018000,0,0
AverageBackoffDelay,0x56444073fe40,49020000,0,0
AverageBackoffDelay,0x56444070ee50,49038000,1,0
AverageBackoffDelay,0x5644406ddee0,50009000,1,0
AverageBackoffDelay,0x56444070ee50,50014000,2,0
AverageBackoffDelay,0x5644404815c0,50025000,0,0
AverageBackoffDelay,0x56444073fe40,50025000,1,0
AverageBackoffDelay,0x5644406ad320,50034000,0,0
AverageBackoffDelay,0x5644407711a0,50034000,1,0
AverageBackoffDelay,0x56444070ee50,51018000,0,0
AverageBackoffDelay,0x5644406ddee0,51025000,0,0
AverageBackoffDelay,0x5644404815c0,51027000,1,0
AverageBackoffDelay,0x5644406ad320,51027000,0,0
AverageBackoffDelay,0x56444073fe40,51034000,0,0
AverageBackoffDelay,0x5644407711a0,51034000,0,0
AverageBackoffDelay,0x5644407711a0,52011000,0,0
AverageBackoffDelay,0x5644406ad320,52016000,1,0
AverageBackoffDelay,0x56444073fe40,52020000,0,0
AverageBackoffDelay,0x56444070ee50,52025000,1,0
AverageBackoffDelay,0x5644406ddee0,52027000,0,0
AverageBackoffDelay,0x5644404815c0,52034000,0,0
AverageBackoffDelay,0x56444070ee50,53009000,1,0
AverageBackoffDelay,0x5644406ddee0,53016000,1,0
AverageBackoffDelay,0x5644404815c0,53018000,1,0
AverageBackoffDelay,0x56444073fe40,53025000,1,0
AverageBackoffDelay,0x5644407711a0,53043000,1,0
AverageBackoffDelay,0x5644406ad320,53052000,0,0
AverageBackoffDelay,0x56444073fe40,54009000,1,0
AverageBackoffDelay,0x5644407711a0,54009000,1,0
AverageBackoffDelay,0x5644404815c0,54025000,0,0
AverageBackoffDelay,0x5644406ddee0,54025000,0,0
AverageBackoffDelay,0x56444070ee50,54025000,0,0
AverageBackoffDelay,0x5644406ad320,54027000,0,0
AverageBackoffDelay,0x5644406ad320,55025000,1,0
AverageBackoffDelay,0x5644404815c0,55025000,0,0
AverageBackoffDelay,0x5644406ddee0,55025000,0,0
AverageBackoffDelay,0x56444073fe40,55025000,0,0
AverageBackoffDelay,0x5644407711a0,55025000,0,0
AverageBackoffDelay,0x56444070ee50,55027000,1,0
AverageBackoffDelay,0x56444073fe40,56009000,0,0
AverageBackoffDelay,0x5644406ddee0,56018000,0,0
AverageBackoffDelay,0x5644407711a0,56018000,1,0
AverageBackoffDelay,0x5644406ad320,56020000,0,0
AverageBackoffDelay,0x56444070ee50,56025000,0,0
AverageBackoffDelay,0x5644404815c0,56029000,0,0
AverageBackoffDelay,0x5644407711a0,57002000,0,0
AverageBackoffDelay,0x5644404815c0,57014000,1,0
AverageBackoffDelay,0x5644406ad320,57025000,2,0
AverageBackoffDelay,0x56444070ee50,57025000,1,0
AverageBackoffDelay,0x5644406ddee0,57043000,1,0
AverageBackoffDelay,0x56444073fe40,57052000,1,0
AverageBackoffDelay,0x5644407711a0,58025000,2,0
AverageBackoffDelay,0x5644406ddee0,58034000,0,0
AverageBackoffDelay,0x56444073fe40,58036000,0,0
AverageBackoffDelay,0x5644404815c0,58043000,0,0
AverageBackoffDelay,0x5644406ad320,58043000,0,0
AverageBackoffDelay,0x56444070ee50,58052000,0,0
AverageBackoffDelay,0x5644406ad320,59002000,0,0
AverageBackoffDelay,0x56444073fe40,59007000,2,0
AverageBackoffDelay,0x56444070ee50,59009000,0,0
AverageBackoffDelay,0x5644406ddee0,59011000,0,0
AverageBackoffDelay,0x5644407711a0,59027000,0,0
AverageBackoffDelay,0x5644404815c0,59034000,0,0
AverageBackoffDelay,0x5644404815c0,60011000,0,0
AverageBackoffDelay,0x5644406ddee0,60018000,1,0
AverageBackoffDelay,0x5644407711a0,60025000,1,0
AverageBackoffDelay,0x56444070ee50,60025000,1,0
AverageBackoffDelay,0x5644406ad320,60034000,1,0
AverageBackoffDelay,0x56444073fe40,60043000,0,0
AverageBackoffDelay,0x5644404815c0,61009000,1,0
AverageBackoffDelay,0x5644406ad320,61018000,1,0
AverageBackoffDelay,0x5644406ddee0,61025000,2,0
AverageBackoffDelay,0x56444070ee50,61027000,1,0
AverageBackoffDelay,0x56444073fe40,61034000,0,0
AverageBackoffDelay,0x5644407711a0,61043000,0,0
AverageBackoffDelay,0x56444070ee50,62007000,0,0
AverageBackoffDelay,0x5644406ddee0,62009000,1,0
AverageBackoffDelay,0x5644407711a0,62025000,0,0
AverageBackoffDelay,0x56444073fe40,62027000,0,0
AverageBackoffDelay,0x5644404815c0,62034000,2,0
AverageBackoffDelay,0x5644406ad320,62036000,0,0
AverageBackoffDelay,0x5644406ad320,63007000,2,0
AverageBackoffDelay,0x5644407711a0,63009000,1,0
AverageBackoffDelay,0x56444073fe40,63016000,1,0
AverageBackoffDelay,0x5644406ddee0,63025000,0,0
AverageBackoffDelay,0x56444070ee50,63031000,1,0
AverageBackoffDelay,0x5644404815c0,63036000,0,0
AverageBackoffDelay,0x5644404815c0,64007000,1,0
AverageBackoffDelay,0x56444073fe40,64013000,0,0
AverageBackoffDelay,0x5644406ddee0,64018000,1,0
AverageBackoffDelay,0x56444070ee50,64021000,2,0
AverageBackoffDelay,0x5644407711a0,64025000,0,0
AverageBackoffDelay,0x5644406ad320,64027000,0,0
AverageBackoffDelay,0x56444070ee50,65009000,0,0
AverageBackoffDelay,0x5644407711a0,65013000,0,0
AverageBackoffDelay,0x5644406ad320,65025000,1,0
AverageBackoffDelay,0x56444073fe40,65034000,2,0
AverageBackoffDelay,0x5644404815c0,65043000,0,0
AverageBackoffDelay,0x5644406ddee0,65052000,0,0
AverageBackoffDelay,0x5644406ddee0,66009000,0,0
AverageBackoffDelay,0x56444073fe40,66018000,1,0
AverageBackoffDelay,0x5644407711a0,66023000,2,0
AverageBackoffDelay,0x56444070ee50,66025000,1,0
AverageBackoffDelay,0x5644404815c0,66043000,0,0
AverageBackoffDelay,0x5644406ad320,66043000,0,0
AverageBackoffDelay,0x5644406ad320,67009000,1,0
AverageBackoffDelay,0x56444070ee50,67009000,0,0
AverageBackoffDelay,0x5644404815c0,67018000,0,0
AverageBackoffDelay,0x5644406ddee0,67018000,2,0
AverageBackoffDelay,0x5644407711a0,67025000,1,0
AverageBackoffDelay,0x56444073fe40,67043000,0,0
AverageBackoffDelay,0x56444070ee50,68025000,1,0
AverageBackoffDelay,0x5644407711a0,68025000,0,0
AverageBackoffDelay,0x5644406ad320,68036000,0,0
AverageBackoffDelay,0x5644404815c0,68038000,1,0
AverageBackoffDelay,0x5644406ddee0,68043000,1,0
AverageBackoffDelay,0x56444073fe40,68043000,0,0
AverageBackoffDelay,0x56444073fe40,69002000,0,0
AverageBackoffDelay,0x5644404815c0,69005000,2,0
AverageBackoffDelay,0x5644406ad320,69007000,2,0
AverageBackoffDelay,0x5644407711a0,69011000,0,0
AverageBackoffDelay,0x5644406ddee0,69036000,0,0
AverageBackoffDelay,0x56444070ee50,69052000,0,0
AverageBackoffDelay,0x5644406ddee0,70007000,1,0
AverageBackoffDelay,0x5644406ad320,70009000,0,0
AverageBackoffDelay,0x56444070ee50,70011000,0,0
AverageBackoffDelay,0x5644404815c0,70018000,0,0
AverageBackoffDelay,0x5644407711a0,70025000,1,0
AverageBackoffDelay,0x56444073fe40,70043000,1,0
AverageBackoffDelay,0x56444073fe40,71002000,1,0
AverageBackoffDelay,0x56444070ee50,71016000,1,0
AverageBackoffDelay,0x5644407711a0,71025000,0,0
AverageBackoffDelay,0x5644406ddee0,71043000,0,0
AverageBackoffDelay,0x5644404815c0,71052000,1,0
AverageBackoffDelay,0x5644406ad320,71052000,1,0
AverageBackoffDelay,0x56444073fe40,72007000,2,0
AverageBackoffDelay,0x5644406ad320,72009000,0,0
AverageBackoffDelay,0x5644406ddee0,72009000,1,0
AverageBackoffDelay,0x56444070ee50,72025000,2,0
AverageBackoffDelay,0x5644407711a0,72025000,0,0
AverageBackoffDelay,0x5644404815c0,72034000,0,0
AverageBackoffDelay,0x5644404815c0,73002000,0,0
AverageBackoffDelay,0x5644407711a0,73004000,0,0
AverageBackoffDelay,0x5644406ad320,73009000,1,0
AverageBackoffDelay,0x5644406ddee0,73043000,0,0
AverageBackoffDelay,0x56444070ee50,73043000,0,0
AverageBackoffDelay,0x56444073fe40,73043000,0,0
AverageBackoffDelay,0x5644406ddee0,74009000,0,0
AverageBackoffDelay,0x5644404815c0,74018000,1,0
AverageBackoffDelay,0x56444070ee50,74020000,0,0
AverageBackoffDelay,0x56444073fe40,74025000,0,0
AverageBackoffDelay,0x5644406ad320,74034000,2,0
AverageBackoffDelay,0x5644407711a0,74043000,1,0
AverageBackoffDelay,0x5644406ddee0,75002000,1,0
AverageBackoffDelay,0x5644404815c0,75025000,2,0
AverageBackoffDelay,0x56444070ee50,75025000,1,0
AverageBackoffDelay,0x5644407711a0,75025000,0,0
AverageBackoffDelay,0x5644406ad320,75036000,0,0
AverageBackoffDelay,0x56444073fe40,75052000,0,0
AverageBackoffDelay,0x56444073fe40,76002000,0,0
AverageBackoffDelay,0x56444070ee50,76009000,1,0
AverageBackoffDelay,0x5644407711a0,76011000,0,0
AverageBackoffDelay,0x5644406ad320,76016000,1,0
AverageBackoffDelay,0x5644404815c0,76034000,0,0
AverageBackoffDelay,0x5644406ddee0,76043000,2,0
AverageBackoffDelay,0x5644406ddee0,77009000,0,0
AverageBackoffDelay,0x56444073fe40,77020000,1,0
AverageBackoffDelay,0x5644404815c0,77027000,0,0
AverageBackoffDelay,0x5644407711a0,77034000,1,0
AverageBackoffDelay,0x56444070ee50,77043000,0,0
AverageBackoffDelay,0x5644406ad320,77043000,0,0
AverageBackoffDelay,0x5644406ad320,78009000,2,0
AverageBackoffDelay,0x56444070ee50,78011000,0,0
AverageBackoffDelay,0x5644404815c0,78016000,1,0
AverageBackoffDelay,0x5644406ddee0,78018000,2,0
AverageBackoffDelay,0x56444073fe40,78034000,2,0
AverageBackoffDelay,0x5644407711a0,78034000,0,0
AverageBackoffDelay,0x5644407711a0,79004000,1,0
AverageBackoffDelay,0x56444070ee50,79007000,2,0
AverageBackoffDelay,0x56444073fe40,79025000,0,0
AverageBackoffDelay,0x5644406ddee0,79034000,1,0
AverageBackoffDelay,0x5644406ad320,79036000,0,0
AverageBackoffDelay,0x5644404815c0,79043000,0,0
AverageBackoffDelay,0x5644406ad320,80007000,1,0
AverageBackoffDelay,0x5644407711a0,80014000,2,0
AverageBackoffDelay,0x56444073fe40,80020000,0,0
AverageBackoffDelay,0x56444070ee50,80025000,1,0
AverageBackoffDelay,0x5644404815c0,80036000,0,0
AverageBackoffDelay,0x5644406ddee0,80043000,0,0
AverageBackoffDelay,0x5644404815c0,81016000,1,0
AverageBackoffDelay,0x56444070ee50,81018000,1,0
AverageBackoffDelay,0x5644406ad320,81025000,0,0
AverageBackoffDelay,0x56444073fe40,81025000,1,0
AverageBackoffDelay,0x5644406ddee0,81027000,0,0
AverageBackoffDelay,0x5644407711a0,81034000,0,0
AverageBackoffDelay,0x5644406ad320,82009000,0,0
AverageBackoffDelay,0x5644407711a0,82009000,1,0
AverageBackoffDelay,0x5644406ddee0,82016000,1,0
AverageBackoffDelay,0x56444073fe40,82043000,0,0
AverageBackoffDelay,0x5644404815c0,82052000,0,0
