AverageBackoffDelay,0x55d6766115f0,290006991,2,0.333333
AverageBackoffDelay,0x55d6765420b0,290007000,2,0.541667
AverageBackoffDelay,0x55d676300bd0,290017991,0,0.459184
AverageBackoffDelay,0x55d676586fd0,290019999,0,0.521739
AverageBackoffDelay,0x55d676656cb0,290033991,1,0.523077
AverageBackoffDelay,0x55d6765420b0,291024991,2,0.56
AverageBackoffDelay,0x55d6765cc2a0,291038000,1,0.338983
AverageBackoffDelay,0x55d676656cb0,291078991,1,0.560606
AverageBackoffDelay,0x55d6765420b0,292024991,2,0.615385
AverageBackoffDelay,0x55d676586fd0,292034000,1,0.24
AverageBackoffDelay,0x55d6766115f0,292051999,0,0.233333
AverageBackoffDelay,0x55d676300bd0,292052000,1,0.226415
AverageBackoffDelay,0x55d6765cc2a0,293005000,2,0
AverageBackoffDelay,0x55d676586fd0,293017991,1,0.254902
AverageBackoffDelay,0x55d6765420b0,293028991,2,0.703704
AverageBackoffDelay,0x55d676656cb0,293028999,0,0.352273
AverageBackoffDelay,0x55d676300bd0,294008999,0,0.454545
AverageBackoffDelay,0x55d6766115f0,294024999,0,0.230769
AverageBackoffDelay,0x55d6765420b0,295005000,1,0.419355
AverageBackoffDelay,0x55d6765cc2a0,295008999,0,0.298851
AverageBackoffDelay,0x55d676656cb0,295014000,1,0.552239
AverageBackoffDelay,0x55d676586fd0,295070000,1,0.25
AverageBackoffDelay,0x55d6766115f0,296001999,0,0.228261
AverageBackoffDelay,0x55d676656cb0,296024991,1,0.558824
AverageBackoffDelay,0x55d676300bd0,296025000,1,0.222222
AverageBackoffDelay,0x55d6765cc2a0,296042991,0,0.306818
AverageBackoffDelay,0x55d676656cb0,297003991,1,0.57971
AverageBackoffDelay,0x55d676586fd0,297026999,0,0.516129
AverageBackoffDelay,0x55d6765420b0,297033999,0,0.106667
AverageBackoffDelay,0x55d6765cc2a0,298008999,0,0.303371
AverageBackoffDelay,0x55d676656cb0,298013991,1,0.614286
AverageBackoffDelay,0x55d6766115f0,298025000,1,0.288462
AverageBackoffDelay,0x55d676300bd0,298051999,0,0.45
AverageBackoffDelay,0x55d6765420b0,299008999,0,0.105263
AverageBackoffDelay,0x55d676586fd0,299009000,1,0.245283
AverageBackoffDelay,0x55d6766115f0,299024991,1,0.301887
AverageBackoffDelay,0x55d676300bd0,300010999,0,0.445545
AverageBackoffDelay,0x55d6765420b0,300024991,0,0.116883
AverageBackoffDelay,0x55d676656cb0,300024999,0,0.348315
AverageBackoffDelay,0x55d6765cc2a0,300052000,1,0.333333
AverageBackoffDelay,0x55d676586fd0,301016000,2,0.3
AverageBackoffDelay,0x55d676300bd0,301019991,0,0.45098
AverageBackoffDelay,0x55d6766115f0,301022000,1,0.296296
AverageBackoffDelay,0x55d6765420b0,301024991,0,0.141026
AverageBackoffDelay,0x55d6765cc2a0,301042991,1,0.344262
AverageBackoffDelay,0x55d6765cc2a0,302026991,1,0.370968
AverageBackoffDelay,0x55d676656cb0,302026999,0,0.344444
AverageBackoffDelay,0x55d6765420b0,302028991,0,0.177215
AverageBackoffDelay,0x55d676586fd0,302033991,2,0.333333
AverageBackoffDelay,0x55d676300bd0,302042991,0,0.466019
AverageBackoffDelay,0x55d676656cb0,303004991,0,0.351648
AverageBackoffDelay,0x55d6766115f0,303005000,2,0.315789
AverageBackoffDelay,0x55d6765cc2a0,303006991,1,0.412698
AverageBackoffDelay,0x55d676300bd0,303008991,0,0.490385
AverageBackoffDelay,0x55d6765420b0,304005000,1,0.412698
AverageBackoffDelay,0x55d676586fd0,304017999,0,0.510638
AverageBackoffDelay,0x55d676656cb0,304037991,0,0.369565
AverageBackoffDelay,0x55d6766115f0,304042991,2,0.35
AverageBackoffDelay,0x55d6765cc2a0,305012999,0,0.3
AverageBackoffDelay,0x55d676656cb0,305013991,0,0.397849
AverageBackoffDelay,0x55d676300bd0,305033999,0,0.485714
AverageBackoffDelay,0x55d6765420b0,306024999,0,0.175
AverageBackoffDelay,0x55d676586fd0,306025000,1,0.240741
AverageBackoffDelay,0x55d6766115f0,306033999,0,0.225806
AverageBackoffDelay,0x55d676300bd0,307010999,0,0.481132
AverageBackoffDelay,0x55d676586fd0,307017991,1,0.254545
AverageBackoffDelay,0x55d6765cc2a0,307025000,2,0
AverageBackoffDelay,0x55d676656cb0,307025000,1,0.605634
AverageBackoffDelay,0x55d6766115f0,308010999,0,0.223404
AverageBackoffDelay,0x55d676300bd0,308024991,0,0.485981
AverageBackoffDelay,0x55d6765cc2a0,308024991,2,0.0588235
AverageBackoffDelay,0x55d676586fd0,308024991,1,0.285714
AverageBackoffDelay,0x55d6765420b0,308027000,1,0.40625
AverageBackoffDelay,0x55d6766115f0,309024991,0,0.231579
AverageBackoffDelay,0x55d676656cb0,309027000,1,0.597222
AverageBackoffDelay,0x55d6765420b0,309033991,1,0.415385
AverageBackoffDelay,0x55d676586fd0,309042991,1,0.333333
AverageBackoffDelay,0x55d6765cc2a0,310002000,1,0.40625
AverageBackoffDelay,0x55d676300bd0,310034000,1,0.218182
AverageBackoffDelay,0x55d676656cb0,310042991,1,0.60274
AverageBackoffDelay,0x55d6765420b0,311008999,0,0.17284
AverageBackoffDelay,0x55d676586fd0,311009000,2,0.318182
AverageBackoffDelay,0x55d6766115f0,311024999,0,0.229167
AverageBackoffDelay,0x55d676300bd0,312008999,0,0.481481
AverageBackoffDelay,0x55d676656cb0,312017999,0,0.393617
AverageBackoffDelay,0x55d6765cc2a0,312033999,0,0.296703
AverageBackoffDelay,0x55d676586fd0,313010999,0,0.505263
AverageBackoffDelay,0x55d6765cc2a0,313017991,0,0.304348
AverageBackoffDelay,0x55d6766115f0,313017999,0,0.226804
AverageBackoffDelay,0x55d6765420b0,313034000,1,0.409091
AverageBackoffDelay,0x55d6766115f0,314012991,0,0.234694
AverageBackoffDelay,0x55d676586fd0,314024991,0,0.510417
AverageBackoffDelay,0x55d676656cb0,314025000,1,0.594595
AverageBackoffDelay,0x55d6765420b0,314026991,1,0.41791
AverageBackoffDelay,0x55d676300bd0,314034000,1,0.214286
AverageBackoffDelay,0x55d676656cb0,315001991,1,0.6
AverageBackoffDelay,0x55d6765cc2a0,315033999,0,0.301075
AverageBackoffDelay,0x55d676300bd0,316009000,1,0.210526
AverageBackoffDelay,0x55d6766115f0,316025000,2,0.333333
AverageBackoffDelay,0x55d676656cb0,316033991,1,0.618421
AverageBackoffDelay,0x55d676586fd0,316033999,0,0.505155
AverageBackoffDelay,0x55d6765420b0,316051999,0,0.170732
AverageBackoffDelay,0x55d6765cc2a0,317018000,1,0.4
AverageBackoffDelay,0x55d676656cb0,317024991,1,0.649351
AverageBackoffDelay,0x55d6766115f0,318009000,1,0.290909
AverageBackoffDelay,0x55d6765420b0,318018000,2,0.678571
AverageBackoffDelay,0x55d676300bd0,318024999,0,0.477064
AverageBackoffDelay,0x55d676586fd0,318028999,0,0.5
AverageBackoffDelay,0x55d6765cc2a0,318042991,1,0.409091
AverageBackoffDelay,0x55d676656cb0,319001999,0,0.389474
AverageBackoffDelay,0x55d6765cc2a0,319008991,1,0.432836
AverageBackoffDelay,0x55d676586fd0,319022991,0,0.505051
AverageBackoffDelay,0x55d6766115f0,319024991,1,0.303571
AverageBackoffDelay,0x55d676300bd0,319033991,0,0.481818
AverageBackoffDelay,0x55d676300bd0,320019991,0,0.495495
AverageBackoffDelay,0x55d6765cc2a0,320024991,1,0.470588
AverageBackoffDelay,0x55d676586fd0,320042991,0,0.52
AverageBackoffDelay,0x55d6765420b0,320042999,0,0.168675
AverageBackoffDelay,0x55d6765420b0,321008991,0,0.178571
AverageBackoffDelay,0x55d6766115f0,321024999,0,0.232323
AverageBackoffDelay,0x55d676586fd0,321033991,0,0.544554
AverageBackoffDelay,0x55d676656cb0,321034000,1,0.641026
AverageBackoffDelay,0x55d676300bd0,321051991,0,0.517857
AverageBackoffDelay,0x55d676656cb0,322008991,1,0.64557
AverageBackoffDelay,0x55d6765420b0,322010991,0,0.2
AverageBackoffDelay,0x55d6765cc2a0,322010999,0,0.297872
AverageBackoffDelay,0x55d676586fd0,323001999,0,0.539216
AverageBackoffDelay,0x55d676300bd0,323008999,0,0.513274
AverageBackoffDelay,0x55d6766115f0,323018000,1,0.298246
AverageBackoffDelay,0x55d6765420b0,323033991,0,0.232558
AverageBackoffDelay,0x55d676656cb0,323042991,1,0.6625
AverageBackoffDelay,0x55d676656cb0,324008991,1,0.691358
AverageBackoffDelay,0x55d6765cc2a0,324025000,2,0.0555556
AverageBackoffDelay,0x55d6765420b0,325008999,0,0.229885
AverageBackoffDelay,0x55d6766115f0,325024999,0,0.23
AverageBackoffDelay,0x55d676300bd0,325025000,1,0.206897
AverageBackoffDelay,0x55d6765cc2a0,325026991,2,0.105263
AverageBackoffDelay,0x55d676586fd0,325034000,1,0.327586
AverageBackoffDelay,0x55d676586fd0,326008991,1,0.338983
AverageBackoffDelay,0x55d676300bd0,326017991,1,0.220339
AverageBackoffDelay,0x55d676656cb0,326027000,1,0.682927
AverageBackoffDelay,0x55d6766115f0,326042991,0,0.237624
AverageBackoffDelay,0x55d6766115f0,327001991,0,0.254902
AverageBackoffDelay,0x55d6765cc2a0,327007000,1,0.463768
AverageBackoffDelay,0x55d6765420b0,327034000,1,0.411765
AverageBackoffDelay,0x55d676656cb0,328007000,2,0
AverageBackoffDelay,0x55d676300bd0,328033999,0,0.508772
AverageBackoffDelay,0x55d6766115f0,328042991,0,0.281553
AverageBackoffDelay,0x55d676586fd0,328051999,0,0.533981
AverageBackoffDelay,0x55d676656cb0,329008991,2,0.0769231
AverageBackoffDelay,0x55d6765420b0,329017999,0,0.227273
AverageBackoffDelay,0x55d6765cc2a0,329033999,0,0.294737
AverageBackoffDelay,0x55d676586fd0,330003999,0,0.528846
AverageBackoffDelay,0x55d6765cc2a0,330008991,0,0.302083
AverageBackoffDelay,0x55d676300bd0,330009000,1,0.216667
AverageBackoffDelay,0x55d6766115f0,330026999,0,0.278846
AverageBackoffDelay,0x55d6765420b0,330042991,0,0.235955
AverageBackoffDelay,0x55d676656cb0,331033999,0,0.385417
AverageBackoffDelay,0x55d676586fd0,332005000,2,0.304348
AverageBackoffDelay,0x55d6766115f0,332007000,1,0.293103
AverageBackoffDelay,0x55d6765cc2a0,332025000,1,0.457143
AverageBackoffDelay,0x55d6765420b0,332033999,0,0.233333
AverageBackoffDelay,0x55d676300bd0,332042999,0,0.504348
AverageBackoffDelay,0x55d676656cb0,333042999,0,0.381443
AverageBackoffDelay,0x55d676656cb0,334001991,0,0.387755
AverageBackoffDelay,0x55d6765420b0,334001999,0,0.230769
AverageBackoffDelay,0x55d676300bd0,334009000,1,0.213115
AverageBackoffDelay,0x55d6765cc2a0,334017999,0,0.298969
AverageBackoffDelay,0x55d6766115f0,334024999,0,0.27619
AverageBackoffDelay,0x55d676586fd0,334034000,1,0.333333
AverageBackoffDelay,0x55d676300bd0,335024991,1,0.225806
AverageBackoffDelay,0x55d6765420b0,335033991,0,0.23913
AverageBackoffDelay,0x55d6765cc2a0,335033991,0,0.306122
AverageBackoffDelay,0x55d676586fd0,335033991,1,0.344262
AverageBackoffDelay,0x55d6766115f0,335042991,0,0.283019
AverageBackoffDelay,0x55d6766115f0,336001991,0,0.299065
AverageBackoffDelay,0x55d676586fd0,336001991,1,0.370968
AverageBackoffDelay,0x55d6765420b0,336001991,0,0.258065
AverageBackoffDelay,0x55d676300bd0,336024991,1,0.253968
AverageBackoffDelay,0x55d676656cb0,336025000,1,0.674699
AverageBackoffDelay,0x55d676300bd0,337010991,1,0.296875
AverageBackoffDelay,0x55d6766115f0,337024991,0,0.324074
AverageBackoffDelay,0x55d6765420b0,337033991,0,0.287234
AverageBackoffDelay,0x55d676586fd0,337042991,1,0.412698
AverageBackoffDelay,0x55d6765cc2a0,337042999,0,0.30303
AverageBackoffDelay,0x55d676656cb0,338042999,0,0.383838
AverageBackoffDelay,0x55d6765cc2a0,339001999,0,0.3
AverageBackoffDelay,0x55d6766115f0,339005999,0,0.321101
AverageBackoffDelay,0x55d6765420b0,339008999,0,0.284211
AverageBackoffDelay,0x55d676656cb0,339010991,0,0.39
AverageBackoffDelay,0x55d676586fd0,339018000,2,0.291667
AverageBackoffDelay,0x55d676300bd0,339020000,1,0.292308
AverageBackoffDelay,0x55d676656cb0,340017991,0,0.405941
AverageBackoffDelay,0x55d6765cc2a0,340024991,0,0.306931
AverageBackoffDelay,0x55d6765cc2a0,341024991,0,0.323529
AverageBackoffDelay,0x55d6765420b0,341025000,1,0.405797
AverageBackoffDelay,0x55d676586fd0,341027000,1,0.40625
AverageBackoffDelay,0x55d676656cb0,341042991,0,0.431373
AverageBackoffDelay,0x55d676300bd0,341043000,2,0
AverageBackoffDelay,0x55d6766115f0,341043000,2,0.318182
AverageBackoffDelay,0x55d676300bd0,342008991,2,0.0769231
AverageBackoffDelay,0x55d6765cc2a0,342019991,0,0.349515
AverageBackoffDelay,0x55d6765420b0,342024991,1,0.414286
AverageBackoffDelay,0x55d6766115f0,343004999,0,0.318182
AverageBackoffDelay,0x55d676656cb0,343008999,0,0.427184
AverageBackoffDelay,0x55d676586fd0,343033999,0,0.52381
AverageBackoffDelay,0x55d6765420b0,344001999,0,0.28125
AverageBackoffDelay,0x55d676300bd0,344018000,1,0.287879
AverageBackoffDelay,0x55d6765cc2a0,344018000,2,0.1
AverageBackoffDelay,0x55d676586fd0,344026991,0,0.528302
AverageBackoffDelay,0x55d6766115f0,344030991,0,0.324324
AverageBackoffDelay,0x55d6766115f0,345020991,0,0.339286
AverageBackoffDelay,0x55d676586fd0,345024991,0,0.542056
AverageBackoffDelay,0x55d676656cb0,345025000,1,0.666667
AverageBackoffDelay,0x55d676586fd0,346024991,0,0.564815
AverageBackoffDelay,0x55d6766115f0,346024991,0,0.362832
AverageBackoffDelay,0x55d6765420b0,346034000,1,0.408451
AverageBackoffDelay,0x55d676300bd0,346052000,2,0.0714286
AverageBackoffDelay,0x55d6765cc2a0,346052000,1,0.450704
AverageBackoffDelay,0x55d6765420b0,347008991,1,0.416667
AverageBackoffDelay,0x55d676300bd0,347008991,2,0.133333
AverageBackoffDelay,0x55d676656cb0,347024999,0,0.423077
AverageBackoffDelay,0x55d6766115f0,348001999,0,0.359649
AverageBackoffDelay,0x55d6765cc2a0,348008999,0,0.346154
AverageBackoffDelay,0x55d676586fd0,348009000,1,0.4
AverageBackoffDelay,0x55d676656cb0,348010991,0,0.428571
AverageBackoffDelay,0x55d676300bd0,348035991,2,0.25
AverageBackoffDelay,0x55d676656cb0,349001991,0,0.443396
AverageBackoffDelay,0x55d676300bd0,349006991,2,0.411765
AverageBackoffDelay,0x55d6765420b0,349025000,1,0.410959
AverageBackoffDelay,0x55d6765cc2a0,350027000,2,0.0952381
AverageBackoffDelay,0x55d676586fd0,350033999,0,0.559633
AverageBackoffDelay,0x55d676656cb0,350042991,0,0.46729
AverageBackoffDelay,0x55d6766115f0,350052000,1,0.288136
AverageBackoffDelay,0x55d676300bd0,351009000,1,0.283582
AverageBackoffDelay,0x55d6765420b0,351018000,1,0.405405
AverageBackoffDelay,0x55d6765cc2a0,351024991,2,0.136364
AverageBackoffDelay,0x55d676586fd0,351026991,0,0.563636
AverageBackoffDelay,0x55d6766115f0,352024999,0,0.356522
AverageBackoffDelay,0x55d676656cb0,352024999,0,0.462963
AverageBackoffDelay,0x55d6765cc2a0,352033991,2,0.217391
AverageBackoffDelay,0x55d6765420b0,352051991,1,0.413333
AverageBackoffDelay,0x55d6766115f0,353001991,0,0.362069
AverageBackoffDelay,0x55d676586fd0,353016000,1,0.393939
AverageBackoffDelay,0x55d6765cc2a0,353033991,2,0.333333
AverageBackoffDelay,0x55d6765420b0,353035991,1,0.434211
AverageBackoffDelay,0x55d676300bd0,353051999,0,0.5
AverageBackoffDelay,0x55d676300bd0,354008991,0,0.504274
AverageBackoffDelay,0x55d676656cb0,354010999,0,0.458716
AverageBackoffDelay,0x55d6765420b0,354015991,1,0.467532
AverageBackoffDelay,0x55d6766115f0,354042991,0,0.376068
AverageBackoffDelay,0x55d676300bd0,355024991,0,0.516949
AverageBackoffDelay,0x55d6766115f0,355035991,0,0.398305
AverageBackoffDelay,0x55d676586fd0,355042999,0,0.558559
AverageBackoffDelay,0x55d6765cc2a0,355042999,0,0.342857
AverageBackoffDelay,0x55d676300bd0,356010991,0,0.537815
AverageBackoffDelay,0x55d676586fd0,356024991,0,0.5625
AverageBackoffDelay,0x55d676656cb0,356025000,1,0.658824
AverageBackoffDelay,0x55d6765420b0,356042999,0,0.278351
AverageBackoffDelay,0x55d676656cb0,357001991,1,0.662791
AverageBackoffDelay,0x55d676586fd0,357001991,0,0.575221
AverageBackoffDelay,0x55d6766115f0,357007000,1,0.283333
AverageBackoffDelay,0x55d6765cc2a0,357009000,1,0.444444
AverageBackoffDelay,0x55d676586fd0,358017991,0,0.596491
AverageBackoffDelay,0x55d6765420b0,358021999,0,0.27551
AverageBackoffDelay,0x55d6765cc2a0,358024991,1,0.452055
AverageBackoffDelay,0x55d676656cb0,358033991,1,0.678161
AverageBackoffDelay,0x55d676300bd0,358043000,2,0.388889
AverageBackoffDelay,0x55d6766115f0,359012999,0,0.394958
AverageBackoffDelay,0x55d6765420b0,359013991,0,0.282828
AverageBackoffDelay,0x55d676656cb0,359017991,1,0.704545
AverageBackoffDelay,0x55d676300bd0,360009000,1,0.279412
AverageBackoffDelay,0x55d6765cc2a0,360024999,0,0.339623
AverageBackoffDelay,0x55d676586fd0,360034000,1,0.38806
AverageBackoffDelay,0x55d676300bd0,361024991,1,0.289855
AverageBackoffDelay,0x55d6766115f0,361025000,2,0.304348
AverageBackoffDelay,0x55d676656cb0,361033999,0,0.454545
AverageBackoffDelay,0x55d6765420b0,361043000,1,0.461538
AverageBackoffDelay,0x55d6765cc2a0,362001999,0,0.336449
AverageBackoffDelay,0x55d6766115f0,362008991,2,0.333333
AverageBackoffDelay,0x55d676586fd0,362024999,0,0.591304
AverageBackoffDelay,0x55d676300bd0,363009000,1,0.285714
AverageBackoffDelay,0x55d676656cb0,363017999,0,0.45045
AverageBackoffDelay,0x55d676586fd0,363019991,0,0.594828
AverageBackoffDelay,0x55d6765420b0,363024999,0,0.28
AverageBackoffDelay,0x55d6765cc2a0,363037991,0,0.342593
AverageBackoffDelay,0x55d6765420b0,364019991,0,0.287129
AverageBackoffDelay,0x55d676586fd0,364024991,0,0.606838
AverageBackoffDelay,0x55d6766115f0,364033999,0,0.391667
AverageBackoffDelay,0x55d6765cc2a0,365014000,2,0.32
AverageBackoffDelay,0x55d676656cb0,365025000,1,0.696629
AverageBackoffDelay,0x55d676586fd0,365033991,0,0.627119
AverageBackoffDelay,0x55d6765420b0,365033991,0,0.303922
AverageBackoffDelay,0x55d676300bd0,365042999,0,0.533333
AverageBackoffDelay,0x55d6765420b0,366008991,0,0.330097
AverageBackoffDelay,0x55d6766115f0,366009000,1,0.278689
AverageBackoffDelay,0x55d676300bd0,366017991,0,0.53719
AverageBackoffDelay,0x55d676586fd0,367001999,0,0.621849
AverageBackoffDelay,0x55d6765cc2a0,367008999,0,0.33945
AverageBackoffDelay,0x55d676656cb0,367009000,1,0.688889
AverageBackoffDelay,0x55d6766115f0,367024991,1,0.290323
AverageBackoffDelay,0x55d676300bd0,367042991,0,0.54918
AverageBackoffDelay,0x55d676300bd0,368001991,0,0.569106
AverageBackoffDelay,0x55d6766115f0,368008991,1,0.31746
AverageBackoffDelay,0x55d6765cc2a0,368033991,0,0.345455
AverageBackoffDelay,0x55d6765420b0,368033999,0,0.326923
AverageBackoffDelay,0x55d676656cb0,368060991,1,0.692308
AverageBackoffDelay,0x55d676656cb0,369017991,1,0.706522
AverageBackoffDelay,0x55d6766115f0,369033991,1,0.359375
AverageBackoffDelay,0x55d6765cc2a0,369033991,0,0.36036
AverageBackoffDelay,0x55d676586fd0,369043000,1,0.382353
AverageBackoffDelay,0x55d676586fd0,370008991,1,0.391304
AverageBackoffDelay,0x55d6765420b0,370009000,1,0.455696
AverageBackoffDelay,0x55d6765cc2a0,370019991,0,0.383929
AverageBackoffDelay,0x55d676300bd0,370025000,2,0.368421
AverageBackoffDelay,0x55d676656cb0,370044991,1,0.731183
AverageBackoffDelay,0x55d6765420b0,371003991,1,0.4625
AverageBackoffDelay,0x55d6766115f0,371018000,1,0.353846
AverageBackoffDelay,0x55d676586fd0,371024991,1,0.414286
AverageBackoffDelay,0x55d676656cb0,372007000,1,0.723404
AverageBackoffDelay,0x55d676586fd0,372017991,1,0.450704
AverageBackoffDelay,0x55d676300bd0,372017999,0,0.564516
AverageBackoffDelay,0x55d6765cc2a0,372025000,1,0.445946
AverageBackoffDelay,0x55d6765420b0,372042991,1,0.481481
AverageBackoffDelay,0x55d6765420b0,373024991,1,0.512195
AverageBackoffDelay,0x55d676300bd0,373024991,0,0.568
AverageBackoffDelay,0x55d6766115f0,373024999,0,0.38843
AverageBackoffDelay,0x55d676300bd0,374008991,0,0.579365
AverageBackoffDelay,0x55d6766115f0,374017991,0,0.393443
AverageBackoffDelay,0x55d6765cc2a0,374017999,0,0.380531
AverageBackoffDelay,0x55d676656cb0,374017999,0,0.446429
AverageBackoffDelay,0x55d676586fd0,374043000,1,0.444444
AverageBackoffDelay,0x55d6765420b0,375010999,0,0.32381
AverageBackoffDelay,0x55d676300bd0,375033991,0,0.598425
AverageBackoffDelay,0x55d6766115f0,376024999,0,0.390244
AverageBackoffDelay,0x55d6765cc2a0,376034000,1,0.44
AverageBackoffDelay,0x55d676586fd0,376039999,0,0.616667
AverageBackoffDelay,0x55d676656cb0,376052000,2,0.0714286
AverageBackoffDelay,0x55d676586fd0,377004991,0,0.619835
AverageBackoffDelay,0x55d6765420b0,377009000,2,0.655172
AverageBackoffDelay,0x55d676656cb0,377026991,2,0.133333
AverageBackoffDelay,0x55d676300bd0,377026999,0,0.59375
AverageBackoffDelay,0x55d6765cc2a0,377033991,1,0.447368
AverageBackoffDelay,0x55d676586fd0,378006991,0,0.631148
AverageBackoffDelay,0x55d6766115f0,378018000,1,0.348485
AverageBackoffDelay,0x55d676656cb0,378024991,2,0.25
AverageBackoffDelay,0x55d6765cc2a0,379001999,0,0.377193
AverageBackoffDelay,0x55d676300bd0,379016000,1,0.28169
AverageBackoffDelay,0x55d6765420b0,379025000,1,0.506024
AverageBackoffDelay,0x55d676586fd0,379042991,0,0.650407
AverageBackoffDelay,0x55d6766115f0,379051991,1,0.358209
AverageBackoffDelay,0x55d676656cb0,379051991,2,0.411765
AverageBackoffDelay,0x55d6765420b0,381009000,1,0.5
AverageBackoffDelay,0x55d676656cb0,381017999,0,0.442478
AverageBackoffDelay,0x55d676300bd0,381024999,0,0.589147
AverageBackoffDelay,0x55d6765cc2a0,381025000,1,0.441558
AverageBackoffDelay,0x55d6766115f0,381033999,0,0.387097
AverageBackoffDelay,0x55d676586fd0,381036000,1,0.438356
AverageBackoffDelay,0x55d6765cc2a0,382024991,1,0.448718
AverageBackoffDelay,0x55d676300bd0,382026991,0,0.592308
AverageBackoffDelay,0x55d6765420b0,382042991,1,0.505882
AverageBackoffDelay,0x55d6766115f0,383001999,0,0.384
AverageBackoffDelay,0x55d676656cb0,383004000,1,0.715789
AverageBackoffDelay,0x55d6765cc2a0,383028991,1,0.468354
AverageBackoffDelay,0x55d676300bd0,383033991,0,0.603053
AverageBackoffDelay,0x55d6765420b0,383042991,1,0.523256
AverageBackoffDelay,0x55d676586fd0,383042999,0,0.645161
AverageBackoffDelay,0x55d676300bd0,384008991,0,0.621212
AverageBackoffDelay,0x55d676586fd0,384008991,0,0.648
AverageBackoffDelay,0x55d6765cc2a0,384013991,1,0.5
AverageBackoffDelay,0x55d6765420b0,384017991,1,0.551724
AverageBackoffDelay,0x55d6766115f0,384024991,0,0.388889
AverageBackoffDelay,0x55d676656cb0,384024991,1,0.71875
AverageBackoffDelay,0x55d676656cb0,385033991,1,0.731959
AverageBackoffDelay,0x55d6766115f0,386018000,1,0.352941
AverageBackoffDelay,0x55d676656cb0,386019991,1,0.755102
AverageBackoffDelay,0x55d6765cc2a0,386024999,0,0.373913
AverageBackoffDelay,0x55d676300bd0,386025000,1,0.277778
AverageBackoffDelay,0x55d6765420b0,386025000,1,0.545455
AverageBackoffDelay,0x55d676586fd0,386025000,1,0.432432
AverageBackoffDelay,0x55d676586fd0,388009000,1,0.426667
AverageBackoffDelay,0x55d6765420b0,388012999,0,0.320755
AverageBackoffDelay,0x55d6766115f0,388024999,0,0.385827
AverageBackoffDelay,0x55d676656cb0,388025000,1,0.747475
AverageBackoffDelay,0x55d6765cc2a0,388033999,0,0.37069
AverageBackoffDelay,0x55d676300bd0,388051999,0,0.616541
AverageBackoffDelay,0x55d6765420b0,389004991,0,0.327103
AverageBackoffDelay,0x55d6766115f0,389008991,0,0.390625
AverageBackoffDelay,0x55d676586fd0,389012991,1,0.434211
AverageBackoffDelay,0x55d6765cc2a0,389033991,0,0.376068
AverageBackoffDelay,0x55d676586fd0,390024991,1,0.454545
AverageBackoffDelay,0x55d676656cb0,390024999,0,0.438596
AverageBackoffDelay,0x55d676300bd0,390026999,0,0.61194
AverageBackoffDelay,0x55d6765420b0,390051991,0,0.342593
AverageBackoffDelay,0x55d6766115f0,391003999,0,0.387597
AverageBackoffDelay,0x55d676300bd0,391024991,0,0.614815
AverageBackoffDelay,0x55d676656cb0,391024991,0,0.443478
AverageBackoffDelay,0x55d676586fd0,391026991,1,0.487179
AverageBackoffDelay,0x55d6765420b0,391033991,0,0.366972
AverageBackoffDelay,0x55d6765cc2a0,391033999,0,0.372881
AverageBackoffDelay,0x55d676656cb0,392012991,0,0.456897
AverageBackoffDelay,0x55d676300bd0,392051991,0,0.625
AverageBackoffDelay,0x55d676300bd0,393003991,0,0.642336
AverageBackoffDelay,0x55d6765cc2a0,393014999,0,0.369748
AverageBackoffDelay,0x55d676586fd0,393025000,1,0.481013
AverageBackoffDelay,0x55d6766115f0,393025000,2,0.32
AverageBackoffDelay,0x55d6765420b0,393026999,0,0.363636
AverageBackoffDelay,0x55d676656cb0,393033991,0,0.478632
AverageBackoffDelay,0x55d6766115f0,394042991,2,0.346154
AverageBackoffDelay,0x55d6765cc2a0,394051991,0,0.375
AverageBackoffDelay,0x55d6766115f0,395001991,2,0.407407
AverageBackoffDelay,0x55d6765420b0,395016000,1,0.539326
AverageBackoffDelay,0x55d676656cb0,395024999,0,0.474576
AverageBackoffDelay,0x55d676300bd0,395032000,2,0.35
AverageBackoffDelay,0x55d676586fd0,395033999,0,0.642857
AverageBackoffDelay,0x55d6765cc2a0,396017999,0,0.371901
AverageBackoffDelay,0x55d6766115f0,396024991,2,0.5
AverageBackoffDelay,0x55d6765420b0,396024991,1,0.544444
AverageBackoffDelay,0x55d676586fd0,396044991,0,0.645669
AverageBackoffDelay,0x55d676300bd0,397002000,1,0.273973
AverageBackoffDelay,0x55d6765420b0,397005991,1,0.56044
AverageBackoffDelay,0x55d676586fd0,397006991,0,0.65625
AverageBackoffDelay,0x55d676656cb0,397051999,0,0.470588
AverageBackoffDelay,0x55d676656cb0,398003991,0,0.475
AverageBackoffDelay,0x55d6766115f0,398018000,1,0.347826
AverageBackoffDelay,0x55d676300bd0,398024991,1,0.283784
AverageBackoffDelay,0x55d676586fd0,398033991,0,0.674419
AverageBackoffDelay,0x55d6765cc2a0,398034000,1,0.493827
AverageBackoffDelay,0x55d6765420b0,398056991,1,0.586957
AverageBackoffDelay,0x55d676300bd0,399008991,1,0.306667
AverageBackoffDelay,0x55d6765cc2a0,399028991,1,0.5
AverageBackoffDelay,0x55d676586fd0,400028999,0,0.669231
AverageBackoffDelay,0x55d6765420b0,400031000,1,0.580645
AverageBackoffDelay,0x55d676300bd0,400042991,1,0.342105
