AverageBackoffDelay,0x56019af1d320,195009000,0,0
AverageBackoffDelay,0x56019acf15c0,195011000,0,0
AverageBackoffDelay,0x56019afafe40,195036000,0,0
AverageBackoffDelay,0x56019afe11a0,195043000,1,0
AverageBackoffDelay,0x56019af7ee50,195045000,0,0
AverageBackoffDelay,0x56019af7ee50,196007000,1,0
AverageBackoffDelay,0x56019afafe40,196016000,1,0
AverageBackoffDelay,0x56019af1d320,196034000,1,0
AverageBackoffDelay,0x56019af4dee0,196034000,1,0
AverageBackoffDelay,0x56019afe11a0,196034000,0,0
AverageBackoffDelay,0x56019acf15c0,196043000,1,0
AverageBackoffDelay,0x56019afe11a0,197002000,0,0
AverageBackoffDelay,0x56019af7ee50,197004000,0,0
AverageBackoffDelay,0x56019acf15c0,197009000,2,0
AverageBackoffDelay,0x56019af4dee0,197025000,0,0
AverageBackoffDelay,0x56019afafe40,197034000,0,0
AverageBackoffDelay,0x56019af1d320,197052000,0,0
AverageBackoffDelay,0x56019af1d320,198002000,0,0
AverageBackoffDelay,0x56019af4dee0,198011000,0,0
AverageBackoffDelay,0x56019afafe40,198018000,1,0
AverageBackoffDelay,0x56019af7ee50,198034000,2,0
AverageBackoffDelay,0x56019afe11a0,198034000,1,0
AverageBackoffDelay,0x56019acf15c0,198052000,0,0
AverageBackoffDelay,0x56019acf15c0,199009000,0,0
AverageBackoffDelay,0x56019afe11a0,199018000,1,0
AverageBackoffDelay,0x56019af1d320,199025000,1,0
AverageBackoffDelay,0x56019af4dee0,199025000,1,0
AverageBackoffDelay,0x56019af7ee50,199025000,0,0
AverageBackoffDelay,0x56019afafe40,199034000,0,0
AverageBackoffDelay,0x56019af4dee0,200009000,0,0
AverageBackoffDelay,0x56019afe11a0,200011000,0,0
AverageBackoffDelay,0x56019af7ee50,200020000,0,0
AverageBackoffDelay,0x56019acf15c0,200025000,1,0
AverageBackoffDelay,0x56019afafe40,200025000,0,0
AverageBackoffDelay,0x56019af1d320,200045000,0,0
AverageBackoffDelay,0x56019af1d320,201007000,2,0
AverageBackoffDelay,0x56019acf15c0,201011000,0,0
AverageBackoffDelay,0x56019af4dee0,201011000,1,0
AverageBackoffDelay,0x56019afafe40,201020000,0,0
AverageBackoffDelay,0x56019afe11a0,201025000,2,0
AverageBackoffDelay,0x56019af7ee50,201052000,1,0
AverageBackoffDelay,0x56019af7ee50,202009000,0,0
AverageBackoffDelay,0x56019af1d320,202011000,0,0
AverageBackoffDelay,0x56019acf15c0,202043000,2,0
AverageBackoffDelay,0x56019afafe40,202043000,1,0
AverageBackoffDelay,0x56019af4dee0,202052000,2,0
AverageBackoffDelay,0x56019afe11a0,202052000,0,0
AverageBackoffDelay,0x56019acf15c0,203009000,1,0
AverageBackoffDelay,0x56019afafe40,203009000,1,0
AverageBackoffDelay,0x56019afe11a0,203009000,0,0
AverageBackoffDelay,0x56019af4dee0,203018000,0,0
AverageBackoffDelay,0x56019af7ee50,203018000,1,0
AverageBackoffDelay,0x56019af1d320,203043000,1,0
AverageBackoffDelay,0x56019acf15c0,204025000,0,0
AverageBackoffDelay,0x56019afafe40,204034000,0,0
AverageBackoffDelay,0x56019af1d320,204036000,0,0
AverageBackoffDelay,0x56019af7ee50,204043000,2,0
AverageBackoffDelay,0x56019afe11a0,204043000,1,0
AverageBackoffDelay,0x56019af4dee0,204052000,1,0
AverageBackoffDelay,0x56019af1d320,204506995,0,0
AverageBackoffDelay,0x56019acf15c0,204508995,0,0
AverageBackoffDelay,0x56019af7ee50,204508995,2,0
AverageBackoffDelay,0x56019afafe40,204508995,0,0
AverageBackoffDelay,0x56019afe11a0,204508995,1,0
AverageBackoffDelay,0x56019af4dee0,204517995,1,0
AverageBackoffDelay,0x56019af4dee0,205024995,1,0.0138889
AverageBackoffDelay,0x56019af7ee50,205024995,2,0.0416667
AverageBackoffDelay,0x56019af1d320,205028995,0,0.00854701
AverageBackoffDelay,0x56019afafe40,205033995,0,0.00854701
AverageBackoffDelay,0x56019acf15c0,205042995,0,0.00892857
AverageBackoffDelay,0x56019afe11a0,205060995,1,0.0140845
AverageBackoffDelay,0x56019afe11a0,205503995,1,0.0277778
AverageBackoffDelay,0x56019af7ee50,205508995,2,0.08
AverageBackoffDelay,0x56019af4dee0,205510995,1,0.0273973
AverageBackoffDelay,0x56019acf15c0,205517995,0,0.0176991
AverageBackoffDelay,0x56019afafe40,205517995,0,0.0169492
AverageBackoffDelay,0x56019af1d320,205522995,0,0.0169492
AverageBackoffDelay,0x56019afe11a0,206514000,2,0
AverageBackoffDelay,0x56019afafe40,206531000,1,0
AverageBackoffDelay,0x56019af7ee50,206534000,0,0
AverageBackoffDelay,0x56019af1d320,206536000,0,0.0168067
AverageBackoffDelay,0x56019af4dee0,206543000,2,0
AverageBackoffDelay,0x56019acf15c0,206543000,1,0
AverageBackoffDelay,0x56019acf15c0,207502000,0,0.0175439
AverageBackoffDelay,0x56019afafe40,207503000,2,0
AverageBackoffDelay,0x56019af1d320,207516000,1,0
AverageBackoffDelay,0x56019afe11a0,207525000,1,0.0273973
AverageBackoffDelay,0x56019af4dee0,207527000,0,0
AverageBackoffDelay,0x56019af7ee50,207543000,0,0
AverageBackoffDelay,0x56019af4dee0,208006995,0,0
AverageBackoffDelay,0x56019af7ee50,208010995,0,0
AverageBackoffDelay,0x56019afe11a0,208017995,1,0.027027
AverageBackoffDelay,0x56019acf15c0,208024995,0,0.0173913
AverageBackoffDelay,0x56019af1d320,208024995,1,0
AverageBackoffDelay,0x56019afafe40,208035995,2,0
AverageBackoffDelay,0x56019afafe40,208515995,2,0.0454545
AverageBackoffDelay,0x56019acf15c0,208517995,0,0.0258621
AverageBackoffDelay,0x56019af7ee50,208524995,0,0.00847458
AverageBackoffDelay,0x56019af1d320,208533995,1,0.0142857
AverageBackoffDelay,0x56019af4dee0,208551995,0,0.00833333
AverageBackoffDelay,0x56019afe11a0,208578995,1,0.04
AverageBackoffDelay,0x56019af1d320,209017995,1,0.028169
AverageBackoffDelay,0x56019afe11a0,209017995,1,0.0526316
AverageBackoffDelay,0x56019acf15c0,209024995,0,0.034188
AverageBackoffDelay,0x56019af7ee50,209024995,0,0.0168067
AverageBackoffDelay,0x56019afafe40,209024995,2,0.0869565
AverageBackoffDelay,0x56019af4dee0,209026995,0,0.0165289
AverageBackoffDelay,0x56019af4dee0,210007000,1,0.027027
AverageBackoffDelay,0x56019acf15c0,210009000,0,0.0338983
AverageBackoffDelay,0x56019afe11a0,210025000,1,0.0519481
AverageBackoffDelay,0x56019af7ee50,210034000,0,0.0166667
AverageBackoffDelay,0x56019afafe40,210034000,0,0.0168067
AverageBackoffDelay,0x56019af1d320,210043000,1,0.0277778
AverageBackoffDelay,0x56019afafe40,211002000,0,0.0166667
AverageBackoffDelay,0x56019af7ee50,211004000,0,0.0165289
AverageBackoffDelay,0x56019af1d320,211009000,2,0
AverageBackoffDelay,0x56019afe11a0,211020000,0,0
AverageBackoffDelay,0x56019acf15c0,211034000,1,0
AverageBackoffDelay,0x56019af4dee0,211034000,0,0.0163934
AverageBackoffDelay,0x56019af1d320,211517995,2,0
AverageBackoffDelay,0x56019afe11a0,211524995,0,0
AverageBackoffDelay,0x56019afafe40,211524995,0,0.0165289
AverageBackoffDelay,0x56019acf15c0,211526995,1,0
AverageBackoffDelay,0x56019af7ee50,211533995,0,0.0163934
AverageBackoffDelay,0x56019af4dee0,211542995,0,0.0162602
AverageBackoffDelay,0x56019af4dee0,212008995,0,0.0241935
AverageBackoffDelay,0x56019afe11a0,212008995,0,0.00892857
AverageBackoffDelay,0x56019acf15c0,212015995,1,0.0126582
AverageBackoffDelay,0x56019afafe40,212024995,0,0.0245902
AverageBackoffDelay,0x56019af7ee50,212024995,0,0.0243902
AverageBackoffDelay,0x56019af1d320,212051995,2,0.0384615
AverageBackoffDelay,0x56019af7ee50,212501995,0,0.0322581
AverageBackoffDelay,0x56019acf15c0,212524995,1,0.025
AverageBackoffDelay,0x56019afe11a0,212524995,0,0.0176991
AverageBackoffDelay,0x56019afafe40,212526995,0,0.0325203
AverageBackoffDelay,0x56019af1d320,212535995,2,0.0740741
AverageBackoffDelay,0x56019af4dee0,212544995,0,0.032
AverageBackoffDelay,0x56019af1d320,213507000,1,0.0273973
AverageBackoffDelay,0x56019af4dee0,213507000,2,0
AverageBackoffDelay,0x56019afe11a0,213513000,1,0.0512821
AverageBackoffDelay,0x56019acf15c0,213527000,1,0.0246914
AverageBackoffDelay,0x56019afafe40,213534000,0,0.0322581
AverageBackoffDelay,0x56019af7ee50,213534000,1,0
AverageBackoffDelay,0x56019af7ee50,214509000,1,0
AverageBackoffDelay,0x56019af1d320,214525000,0,0.0166667
AverageBackoffDelay,0x56019af4dee0,214525000,0,0.031746
AverageBackoffDelay,0x56019acf15c0,214534000,0,0.0336134
AverageBackoffDelay,0x56019afe11a0,214541000,3,0
AverageBackoffDelay,0x56019afafe40,214543000,1,0
AverageBackoffDelay,0x56019af4dee0,215001995,0,0.0314961
AverageBackoffDelay,0x56019acf15c0,215008995,0,0.0333333
AverageBackoffDelay,0x56019afafe40,215008995,1,0
AverageBackoffDelay,0x56019afe11a0,215019995,3,0
AverageBackoffDelay,0x56019af1d320,215033995,0,0.0165289
AverageBackoffDelay,0x56019af7ee50,215042995,1,0
AverageBackoffDelay,0x56019acf15c0,215524995,0,0.0413223
AverageBackoffDelay,0x56019af4dee0,215524995,0,0.0390625
AverageBackoffDelay,0x56019afe11a0,215524995,3,0.333333
AverageBackoffDelay,0x56019af1d320,215533995,0,0.0245902
AverageBackoffDelay,0x56019af7ee50,215542995,1,0.0136986
AverageBackoffDelay,0x56019afafe40,215551995,1,0.0133333
AverageBackoffDelay,0x56019af7ee50,216001995,1,0.027027
AverageBackoffDelay,0x56019afafe40,216017995,1,0.0263158
AverageBackoffDelay,0x56019af1d320,216024995,0,0.0325203
AverageBackoffDelay,0x56019af4dee0,216033995,0,0.0465116
AverageBackoffDelay,0x56019acf15c0,216051995,0,0.0491803
AverageBackoffDelay,0x56019afe11a0,216051995,3,0.5
AverageBackoffDelay,0x56019afe11a0,217011000,0,0.0175439
AverageBackoffDelay,0x56019af7ee50,217025000,1,0.0266667
AverageBackoffDelay,0x56019acf15c0,217027000,0,0.0487805
AverageBackoffDelay,0x56019af1d320,217034000,0,0.0322581
AverageBackoffDelay,0x56019af4dee0,217034000,0,0.0461538
AverageBackoffDelay,0x56019afafe40,217034000,1,0.025974
AverageBackoffDelay,0x56019acf15c0,218007000,1,0.0243902
AverageBackoffDelay,0x56019af1d320,218008000,0,0.032
AverageBackoffDelay,0x56019af4dee0,218009000,0,0.0458015
AverageBackoffDelay,0x56019afafe40,218013000,0,0.032
AverageBackoffDelay,0x56019afe11a0,218025000,1,0.0506329
AverageBackoffDelay,0x56019af7ee50,218036000,0,0.032
AverageBackoffDelay,0x56019af4dee0,218524995,0,0.0454545
AverageBackoffDelay,0x56019afafe40,218531995,0,0.031746
AverageBackoffDelay,0x56019af7ee50,218533995,0,0.031746
AverageBackoffDelay,0x56019af1d320,218542995,0,0.031746
AverageBackoffDelay,0x56019afe11a0,218544995,1,0.05
AverageBackoffDelay,0x56019acf15c0,218551995,1,0.0240964
AverageBackoffDelay,0x56019afafe40,219001995,0,0.0393701
AverageBackoffDelay,0x56019af1d320,219017995,0,0.0393701
AverageBackoffDelay,0x56019afe11a0,219017995,1,0.0617284
AverageBackoffDelay,0x56019acf15c0,219021995,1,0.0357143
AverageBackoffDelay,0x56019af7ee50,219033995,0,0.0393701
AverageBackoffDelay,0x56019af4dee0,219087995,0,0.0526316
AverageBackoffDelay,0x56019af4dee0,219508995,0,0.0597015
AverageBackoffDelay,0x56019acf15c0,219513995,1,0.0470588
AverageBackoffDelay,0x56019afafe40,219524995,0,0.046875
AverageBackoffDelay,0x56019af7ee50,219533995,0,0.046875
AverageBackoffDelay,0x56019afe11a0,219533995,1,0.0731707
AverageBackoffDelay,0x56019af1d320,219535995,0,0.046875
AverageBackoffDelay,0x56019af1d320,220507000,1,0.027027
AverageBackoffDelay,0x56019afafe40,220527000,1,0.025641
AverageBackoffDelay,0x56019acf15c0,220534000,1,0.0465116
AverageBackoffDelay,0x56019af4dee0,220534000,1,0.0266667
AverageBackoffDelay,0x56019af7ee50,220534000,0,0.0465116
AverageBackoffDelay,0x56019afe11a0,220534000,0,0.0173913
AverageBackoffDelay,0x56019afe11a0,221502000,0,0.0172414
AverageBackoffDelay,0x56019acf15c0,221509000,0,0.0483871
AverageBackoffDelay,0x56019af7ee50,221515000,0,0.0461538
AverageBackoffDelay,0x56019afafe40,221516000,0,0.0465116
AverageBackoffDelay,0x56019af4dee0,221520000,0,0.0592593
AverageBackoffDelay,0x56019af1d320,221534000,0,0.0465116
AverageBackoffDelay,0x56019af4dee0,222017995,0,0.0588235
AverageBackoffDelay,0x56019acf15c0,222024995,0,0.048
AverageBackoffDelay,0x56019afe11a0,222042995,0,0.017094
AverageBackoffDelay,0x56019af1d320,222042995,0,0.0461538
AverageBackoffDelay,0x56019af7ee50,222051995,0,0.0458015
AverageBackoffDelay,0x56019afafe40,222069995,0,0.0461538
AverageBackoffDelay,0x56019af1d320,222501995,0,0.0534351
AverageBackoffDelay,0x56019af7ee50,222508995,0,0.0530303
AverageBackoffDelay,0x56019afe11a0,222517995,0,0.0254237
AverageBackoffDelay,0x56019af4dee0,222533995,0,0.0656934
AverageBackoffDelay,0x56019acf15c0,222533995,0,0.0555556
AverageBackoffDelay,0x56019afafe40,222535995,0,0.0534351
AverageBackoffDelay,0x56019af7ee50,223008995,0,0.0601504
AverageBackoffDelay,0x56019acf15c0,223010995,0,0.0629921
AverageBackoffDelay,0x56019afafe40,223015995,0,0.0606061
AverageBackoffDelay,0x56019af1d320,223015995,0,0.0606061
AverageBackoffDelay,0x56019afe11a0,223024995,0,0.0336134
AverageBackoffDelay,0x56019af4dee0,223042995,0,0.0724638
AverageBackoffDelay,0x56019af4dee0,224009000,2,0
AverageBackoffDelay,0x56019afafe40,224025000,0,0.0601504
AverageBackoffDelay,0x56019af1d320,224043000,2,0.0714286
AverageBackoffDelay,0x56019acf15c0,224052000,1,0.045977
AverageBackoffDelay,0x56019afe11a0,224052000,0,0.0333333
AverageBackoffDelay,0x56019af7ee50,224061000,1,0.0263158
AverageBackoffDelay,0x56019acf15c0,225009000,0,0.0625
AverageBackoffDelay,0x56019af7ee50,225009000,0,0.0597015
AverageBackoffDelay,0x56019afafe40,225009000,0,0.0597015
AverageBackoffDelay,0x56019afe11a0,225011000,0,0.0330579
AverageBackoffDelay,0x56019af1d320,225027000,0,0.0601504
AverageBackoffDelay,0x56019af4dee0,225027000,0,0.0719424
AverageBackoffDelay,0x56019afafe40,225503995,0,0.0592593
AverageBackoffDelay,0x56019af4dee0,225524995,0,0.0714286
AverageBackoffDelay,0x56019acf15c0,225533995,0,0.0620155
AverageBackoffDelay,0x56019af7ee50,225535995,0,0.0592593
AverageBackoffDelay,0x56019af1d320,225560995,0,0.0597015
AverageBackoffDelay,0x56019afe11a0,225578995,0,0.0327869
AverageBackoffDelay,0x56019af7ee50,226006995,0,0.0661765
AverageBackoffDelay,0x56019acf15c0,226017995,0,0.0692308
AverageBackoffDelay,0x56019af1d320,226026995,0,0.0666667
AverageBackoffDelay,0x56019af4dee0,226033995,0,0.0780142
AverageBackoffDelay,0x56019afafe40,226042995,0,0.0661765
AverageBackoffDelay,0x56019afe11a0,226051995,0,0.0406504
AverageBackoffDelay,0x56019afe11a0,226501995,0,0.0483871
AverageBackoffDelay,0x56019af1d320,226515995,0,0.0735294
AverageBackoffDelay,0x56019acf15c0,226528995,0,0.0763359
AverageBackoffDelay,0x56019af7ee50,226533995,0,0.0729927
AverageBackoffDelay,0x56019afafe40,226542995,0,0.0729927
AverageBackoffDelay,0x56019af4dee0,226542995,0,0.084507
AverageBackoffDelay,0x56019af4dee0,227509000,2,0
AverageBackoffDelay,0x56019afafe40,227518000,0,0.0724638
AverageBackoffDelay,0x56019acf15c0,227523000,2,0
AverageBackoffDelay,0x56019af1d320,227525000,0,0.0729927
AverageBackoffDelay,0x56019af7ee50,227552000,0,0.0724638
AverageBackoffDelay,0x56019afe11a0,227570000,1,0.0722892
AverageBackoffDelay,0x56019af4dee0,228509000,0,0.0839161
AverageBackoffDelay,0x56019afe11a0,228511000,0,0.048
AverageBackoffDelay,0x56019acf15c0,228518000,0,0.0757576
AverageBackoffDelay,0x56019af7ee50,228518000,0,0.0719424
AverageBackoffDelay,0x56019afafe40,228520000,1,0.0253165
AverageBackoffDelay,0x56019af1d320,228534000,0,0.0724638
AverageBackoffDelay,0x56019afe11a0,229006995,0,0.047619
AverageBackoffDelay,0x56019afafe40,229024995,1,0.025
AverageBackoffDelay,0x56019af7ee50,229024995,0,0.0714286
AverageBackoffDelay,0x56019acf15c0,229042995,0,0.075188
AverageBackoffDelay,0x56019af4dee0,229042995,0,0.0833333
AverageBackoffDelay,0x56019af1d320,229060995,0,0.0719424
AverageBackoffDelay,0x56019af1d320,229503995,0,0.0785714
AverageBackoffDelay,0x56019acf15c0,229508995,0,0.0820896
AverageBackoffDelay,0x56019afafe40,229524995,1,0.037037
AverageBackoffDelay,0x56019afe11a0,229533995,0,0.0551181
AverageBackoffDelay,0x56019af4dee0,229544995,0,0.0896552
AverageBackoffDelay,0x56019af7ee50,229569995,0,0.0780142
AverageBackoffDelay,0x56019afafe40,230001995,1,0.0487805
AverageBackoffDelay,0x56019af4dee0,230006995,0,0.0958904
AverageBackoffDelay,0x56019acf15c0,230024995,0,0.0888889
AverageBackoffDelay,0x56019af1d320,230033995,0,0.0851064
AverageBackoffDelay,0x56019af7ee50,230033995,0,0.084507
AverageBackoffDelay,0x56019afe11a0,230053995,0,0.0625
AverageBackoffDelay,0x56019acf15c0,231009000,1,0.0454545
AverageBackoffDelay,0x56019afe11a0,231010000,0,0.0620155
AverageBackoffDelay,0x56019af7ee50,231011000,0,0.0839161
AverageBackoffDelay,0x56019af4dee0,231038000,0,0.0952381
AverageBackoffDelay,0x56019af1d320,231080000,0,0.084507
AverageBackoffDelay,0x56019afafe40,231088000,0,0.0719424
AverageBackoffDelay,0x56019af1d320,232008000,2,0.0689655
AverageBackoffDelay,0x56019af4dee0,232014000,2,0
AverageBackoffDelay,0x56019acf15c0,232025000,0,0.0882353
AverageBackoffDelay,0x56019af7ee50,232027000,1,0.025974
AverageBackoffDelay,0x56019afe11a0,232052000,2,0
AverageBackoffDelay,0x56019afafe40,232061000,0,0.0714286
AverageBackoffDelay,0x56019af7ee50,232506995,1,0.025641
AverageBackoffDelay,0x56019acf15c0,232508995,0,0.0875912
AverageBackoffDelay,0x56019af4dee0,232517995,2,0
AverageBackoffDelay,0x56019afafe40,232517995,0,0.070922
AverageBackoffDelay,0x56019af1d320,232519995,2,0.0666667
AverageBackoffDelay,0x56019afe11a0,232533995,2,0
AverageBackoffDelay,0x56019afe11a0,233009995,2,0.0322581
AverageBackoffDelay,0x56019afafe40,233024995,0,0.0774648
AverageBackoffDelay,0x56019acf15c0,233030995,0,0.0942029
AverageBackoffDelay,0x56019af7ee50,233033995,1,0.0379747
AverageBackoffDelay,0x56019af4dee0,233033995,2,0.04
AverageBackoffDelay,0x56019af1d320,233042995,2,0.0967742
AverageBackoffDelay,0x56019afafe40,233503995,0,0.0839161
AverageBackoffDelay,0x56019af1d320,233508995,2,0.125
AverageBackoffDelay,0x56019acf15c0,233511995,0,0.100719
AverageBackoffDelay,0x56019af7ee50,233519995,1,0.05
AverageBackoffDelay,0x56019afe11a0,233527995,2,0.0625
AverageBackoffDelay,0x56019af4dee0,233551995,2,0.0769231
AverageBackoffDelay,0x56019afe11a0,234506000,2,0.0606061
AverageBackoffDelay,0x56019af1d320,234518000,3,0
AverageBackoffDelay,0x56019af4dee0,234527000,0,0.0945946
AverageBackoffDelay,0x56019acf15c0,234534000,0,0.1
AverageBackoffDelay,0x56019af7ee50,234534000,1,0.0493827
AverageBackoffDelay,0x56019afafe40,234550000,3,0
AverageBackoffDelay,0x56019acf15c0,235502000,0,0.0992908
AverageBackoffDelay,0x56019afafe40,235502000,1,0.0481928
AverageBackoffDelay,0x56019af4dee0,235507000,1,0.0263158
AverageBackoffDelay,0x56019af7ee50,235509000,1,0.0487805
AverageBackoffDelay,0x56019afe11a0,235545000,1,0.0714286
AverageBackoffDelay,0x56019af1d320,235552000,1,0.0266667
AverageBackoffDelay,0x56019afe11a0,236006995,1,0.0705882
AverageBackoffDelay,0x56019afafe40,236017995,1,0.047619
AverageBackoffDelay,0x56019af4dee0,236024995,1,0.025974
AverageBackoffDelay,0x56019af1d320,236024995,1,0.0263158
AverageBackoffDelay,0x56019acf15c0,236033995,0,0.0985915
AverageBackoffDelay,0x56019af7ee50,236051995,1,0.0481928
AverageBackoffDelay,0x56019af1d320,236501995,1,0.038961
AverageBackoffDelay,0x56019afe11a0,236517995,1,0.0813953
AverageBackoffDelay,0x56019af7ee50,236535995,1,0.0595238
AverageBackoffDelay,0x56019afafe40,236542995,1,0.0588235
AverageBackoffDelay,0x56019acf15c0,236542995,0,0.104895
AverageBackoffDelay,0x56019af4dee0,236544995,1,0.0384615
AverageBackoffDelay,0x56019af7ee50,237006995,1,0.0705882
AverageBackoffDelay,0x56019acf15c0,237010995,0,0.111111
AverageBackoffDelay,0x56019af1d320,237024995,1,0.0512821
AverageBackoffDelay,0x56019afafe40,237024995,1,0.0697674
AverageBackoffDelay,0x56019afe11a0,237024995,1,0.091954
AverageBackoffDelay,0x56019af4dee0,237033995,1,0.0506329
AverageBackoffDelay,0x56019af7ee50,238011000,0,0.0833333
AverageBackoffDelay,0x56019afafe40,238011000,0,0.0833333
AverageBackoffDelay,0x56019af1d320,238020000,0,0.0839161
AverageBackoffDelay,0x56019af4dee0,238025000,0,0.0939597
AverageBackoffDelay,0x56019acf15c0,238043000,1,0.0449438
AverageBackoffDelay,0x56019afe11a0,238070000,0,0.0615385
AverageBackoffDelay,0x56019af4dee0,239002000,0,0.0933333
AverageBackoffDelay,0x56019af1d320,239007000,2,0.121212
AverageBackoffDelay,0x56019acf15c0,239018000,0,0.110345
AverageBackoffDelay,0x56019afafe40,239025000,1,0.0689655
AverageBackoffDelay,0x56019afe11a0,239027000,0,0.0610687
AverageBackoffDelay,0x56019af7ee50,239061000,2,0.0769231
AverageBackoffDelay,0x56019afe11a0,239501995,0,0.0606061
AverageBackoffDelay,0x56019acf15c0,239508995,0,0.109589
AverageBackoffDelay,0x56019af7ee50,239517995,2,0.0740741
AverageBackoffDelay,0x56019af4dee0,239533995,0,0.0927152
AverageBackoffDelay,0x56019af1d320,239542995,2,0.117647
AverageBackoffDelay,0x56019afafe40,239560995,1,0.0681818
AverageBackoffDelay,0x56019af4dee0,240010995,0,0.0986842
AverageBackoffDelay,0x56019afe11a0,240013995,0,0.0676692
AverageBackoffDelay,0x56019afafe40,240024995,1,0.0786517
AverageBackoffDelay,0x56019acf15c0,240033995,0,0.115646
AverageBackoffDelay,0x56019af7ee50,240033995,2,0.107143
AverageBackoffDelay,0x56019af1d320,240035995,2,0.142857
AverageBackoffDelay,0x56019afafe40,240512995,1,0.0888889
AverageBackoffDelay,0x56019af7ee50,240517995,2,0.137931
AverageBackoffDelay,0x56019af1d320,240524995,2,0.166667
AverageBackoffDelay,0x56019af4dee0,240524995,0,0.104575
AverageBackoffDelay,0x56019afe11a0,240524995,0,0.0746269
AverageBackoffDelay,0x56019acf15c0,240542995,0,0.121622
AverageBackoffDelay,0x56019acf15c0,241511000,0,0.120805
AverageBackoffDelay,0x56019af7ee50,241511000,0,0.0827586
AverageBackoffDelay,0x56019af1d320,241520000,1,0.0506329
AverageBackoffDelay,0x56019afafe40,241525000,1,0.0879121
AverageBackoffDelay,0x56019af4dee0,241527000,1,0.05
AverageBackoffDelay,0x56019afe11a0,241563000,1,0.0909091
AverageBackoffDelay,0x56019afe11a0,242507000,0,0.0740741
AverageBackoffDelay,0x56019af1d320,242525000,2,0.162162
AverageBackoffDelay,0x56019acf15c0,242534000,1,0.0444444
AverageBackoffDelay,0x56019af7ee50,242534000,2,0.133333
AverageBackoffDelay,0x56019afafe40,242536000,0,0.0827586
AverageBackoffDelay,0x56019af4dee0,242543000,0,0.103896
AverageBackoffDelay,0x56019afafe40,243006995,0,0.0821918
AverageBackoffDelay,0x56019afe11a0,243008995,0,0.0735294
AverageBackoffDelay,0x56019acf15c0,243008995,1,0.043956
AverageBackoffDelay,0x56019af4dee0,243017995,0,0.103226
AverageBackoffDelay,0x56019af1d320,243033995,2,0.157895
AverageBackoffDelay,0x56019af7ee50,243035995,2,0.129032
AverageBackoffDelay,0x56019af7ee50,243506995,2,0.15625
AverageBackoffDelay,0x56019af1d320,243510995,2,0.179487
AverageBackoffDelay,0x56019af4dee0,243524995,0,0.108974
AverageBackoffDelay,0x56019afe11a0,243524995,0,0.080292
AverageBackoffDelay,0x56019acf15c0,243542995,1,0.0543478
AverageBackoffDelay,0x56019afafe40,243551995,0,0.0884354
AverageBackoffDelay,0x56019afe11a0,244008995,0,0.0869565
AverageBackoffDelay,0x56019af4dee0,244017995,0,0.11465
AverageBackoffDelay,0x56019acf15c0,244019995,1,0.0645161
AverageBackoffDelay,0x56019af1d320,244024995,2,0.2
AverageBackoffDelay,0x56019afafe40,244033995,0,0.0945946
AverageBackoffDelay,0x56019af7ee50,244042995,2,0.181818
AverageBackoffDelay,0x56019afafe40,245002000,0,0.0939597
AverageBackoffDelay,0x56019af7ee50,245009000,0,0.0821918
AverageBackoffDelay,0x56019acf15c0,245025000,2,0
AverageBackoffDelay,0x56019af1d320,245034000,0,0.0833333
AverageBackoffDelay,0x56019afe11a0,245034000,1,0.0898876
AverageBackoffDelay,0x56019af4dee0,245052000,1,0.0493827
AverageBackoffDelay,0x56019af1d320,246011000,0,0.0827586
AverageBackoffDelay,0x56019acf15c0,246018000,1,0.0638298
AverageBackoffDelay,0x56019afe11a0,246018000,0,0.0863309
AverageBackoffDelay,0x56019af4dee0,246022000,0,0.113924
AverageBackoffDelay,0x56019af7ee50,246025000,1,0.0697674
AverageBackoffDelay,0x56019afafe40,246034000,1,0.0869565
AverageBackoffDelay,0x56019afafe40,246508995,1,0.0860215
AverageBackoffDelay,0x56019af4dee0,246513995,0,0.113208
AverageBackoffDelay,0x56019af7ee50,246524995,1,0.0689655
AverageBackoffDelay,0x56019af1d320,246533995,0,0.0821918
AverageBackoffDelay,0x56019acf15c0,246542995,1,0.0631579
AverageBackoffDelay,0x56019afe11a0,246551995,0,0.0857143
AverageBackoffDelay,0x56019afe11a0,247008995,0,0.0921986
AverageBackoffDelay,0x56019af7ee50,247012995,1,0.0795455
AverageBackoffDelay,0x56019af1d320,247024995,0,0.0884354
AverageBackoffDelay,0x56019afafe40,247024995,1,0.0957447
AverageBackoffDelay,0x56019acf15c0,247026995,1,0.0729167
AverageBackoffDelay,0x56019af4dee0,247033995,0,0.11875
AverageBackoffDelay,0x56019acf15c0,247506995,1,0.0824742
AverageBackoffDelay,0x56019af7ee50,247513995,1,0.0898876
AverageBackoffDelay,0x56019af4dee0,247517995,0,0.124224
AverageBackoffDelay,0x56019af1d320,247528995,0,0.0945946
AverageBackoffDelay,0x56019afafe40,247533995,1,0.105263
AverageBackoffDelay,0x56019afe11a0,247569995,0,0.0985915
AverageBackoffDelay,0x56019afafe40,248511000,0,0.0933333
AverageBackoffDelay,0x56019af1d320,248514000,1,0.05
AverageBackoffDelay,0x56019acf15c0,248525000,0,0.12
AverageBackoffDelay,0x56019af7ee50,248525000,1,0.0888889
AverageBackoffDelay,0x56019afe11a0,248534000,0,0.0979021
AverageBackoffDelay,0x56019af4dee0,248543000,0,0.123457
AverageBackoffDelay,0x56019afafe40,249508000,1,0.104167
