AverageBackoffDelay,0x55da53e0d450,44043000,2,0
AverageBackoffDelay,0x55da53ddc890,45002000,1,0
AverageBackoffDelay,0x55da53dab2b0,45007000,2,0
AverageBackoffDelay,0x55da53e0d450,45018000,0,0
AverageBackoffDelay,0x55da53dab2b0,46018000,1,0
AverageBackoffDelay,0x55da53ddc890,46025000,2,0
AverageBackoffDelay,0x55da53e0d450,46025000,1,0
AverageBackoffDelay,0x55da53e0d450,47018000,0,0
AverageBackoffDelay,0x55da53dab2b0,47025000,0,0
AverageBackoffDelay,0x55da53ddc890,47027000,1,0
AverageBackoffDelay,0x55da53dab2b0,48009000,0,0
AverageBackoffDelay,0x55da53ddc890,48034000,0,0
AverageBackoffDelay,0x55da53e0d450,48034000,1,0
AverageBackoffDelay,0x55da53e0d450,49040000,0,0
AverageBackoffDelay,0x55da53dab2b0,49052000,1,0
AverageBackoffDelay,0x55da53ddc890,49052000,1,0
AverageBackoffDelay,0x55da53e0d450,50012000,2,0
AverageBackoffDelay,0x55da53dab2b0,50025000,0,0
AverageBackoffDelay,0x55da53ddc890,50036000,0,0
AverageBackoffDelay,0x55da53e0d450,51002000,0,0
AverageBackoffDelay,0x55da53ddc890,51007000,1,0
AverageBackoffDelay,0x55da53dab2b0,51011000,0,0
AverageBackoffDelay,0x55da53ddc890,52011000,0,0
AverageBackoffDelay,0x55da53dab2b0,52025000,1,0
AverageBackoffDelay,0x55da53e0d450,52025000,1,0
AverageBackoffDelay,0x55da53dab2b0,53009000,0,0
AverageBackoffDelay,0x55da53e0d450,53027000,0,0
AverageBackoffDelay,0x55da53ddc890,53034000,2,0
AverageBackoffDelay,0x55da53dab2b0,54020000,1,0
AverageBackoffDelay,0x55da53e0d450,54025000,1,0
AverageBackoffDelay,0x55da53ddc890,54052000,0,0
AverageBackoffDelay,0x55da53ddc890,55002000,0,0
AverageBackoffDelay,0x55da53dab2b0,55025000,2,0
AverageBackoffDelay,0x55da53e0d450,55025000,0,0
AverageBackoffDelay,0x55da53ddc890,56007000,1,0
AverageBackoffDelay,0x55da53e0d450,56025000,0,0
AverageBackoffDelay,0x55da53dab2b0,56027000,1,0
AverageBackoffDelay,0x55da53dab2b0,57025000,0,0
AverageBackoffDelay,0x55da53ddc890,57025000,2,0
AverageBackoffDelay,0x55da53e0d450,57025000,0,0
AverageBackoffDelay,0x55da53e0d450,58013000,0,0
AverageBackoffDelay,0x55da53dab2b0,58018000,0,0
AverageBackoffDelay,0x55da53ddc890,58027000,1,0
AverageBackoffDelay,0x55da53ddc890,59025000,0,0
AverageBackoffDelay,0x55da53e0d450,59025000,1,0
AverageBackoffDelay,0x55da53dab2b0,59043000,1,0
AverageBackoffDelay,0x55da53dab2b0,60009000,0,0
AverageBackoffDelay,0x55da53ddc890,60018000,0,0
AverageBackoffDelay,0x55da53e0d450,60027000,0,0
AverageBackoffDelay,0x55da53e0d450,61016000,1,0
AverageBackoffDelay,0x55da53ddc890,61025000,1,0
AverageBackoffDelay,0x55da53dab2b0,61034000,1,0
AverageBackoffDelay,0x55da53e0d450,62025000,0,0
AverageBackoffDelay,0x55da53ddc890,62034000,0,0
AverageBackoffDelay,0x55da53dab2b0,62036000,0,0
AverageBackoffDelay,0x55da53ddc890,63002000,0,0
AverageBackoffDelay,0x55da53dab2b0,63007000,1,0
AverageBackoffDelay,0x55da53e0d450,63027000,1,0
AverageBackoffDelay,0x55da53e0d450,64016000,0,0
AverageBackoffDelay,0x55da53ddc890,64025000,1,0
AverageBackoffDelay,0x55da53dab2b0,64031000,0,0
AverageBackoffDelay,0x55da53dab2b0,65003000,2,0
AverageBackoffDelay,0x55da53ddc890,65025000,0,0
AverageBackoffDelay,0x55da53e0d450,65034000,1,0
AverageBackoffDelay,0x55da53dab2b0,66018000,0,0
AverageBackoffDelay,0x55da53e0d450,66018000,0,0
AverageBackoffDelay,0x55da53ddc890,66029000,0,0
AverageBackoffDelay,0x55da53ddc890,67005000,1,0
AverageBackoffDelay,0x55da53e0d450,67034000,1,0
AverageBackoffDelay,0x55da53dab2b0,67052000,1,0
AverageBackoffDelay,0x55da53dab2b0,68018000,0,0
AverageBackoffDelay,0x55da53ddc890,68025000,0,0
AverageBackoffDelay,0x55da53e0d450,68025000,0,0
AverageBackoffDelay,0x55da53e0d450,69009000,0,0
AverageBackoffDelay,0x55da53dab2b0,69025000,2,0
AverageBackoffDelay,0x55da53ddc890,69025000,0,0
AverageBackoffDelay,0x55da53e0d450,70025000,1,0
AverageBackoffDelay,0x55da53ddc890,70038000,0,0
AverageBackoffDelay,0x55da53dab2b0,70043000,0,0
AverageBackoffDelay,0x55da53ddc890,71005000,1,0
AverageBackoffDelay,0x55da53dab2b0,71020000,0,0
AverageBackoffDelay,0x55da53e0d450,71034000,0,0
AverageBackoffDelay,0x55da53e0d450,72002000,0,0
AverageBackoffDelay,0x55da53dab2b0,72025000,1,0
AverageBackoffDelay,0x55da53ddc890,72025000,0,0
AverageBackoffDelay,0x55da53ddc890,73009000,0,0
AverageBackoffDelay,0x55da53dab2b0,73018000,1,0
AverageBackoffDelay,0x55da53e0d450,73025000,1,0
AverageBackoffDelay,0x55da53e0d450,74034000,0,0
AverageBackoffDelay,0x55da53dab2b0,74043000,0,0
AverageBackoffDelay,0x55da53ddc890,74043000,1,0
AverageBackoffDelay,0x55da53ddc890,75009000,1,0
AverageBackoffDelay,0x55da53dab2b0,75025000,0,0
AverageBackoffDelay,0x55da53e0d450,75034000,0,0
AverageBackoffDelay,0x55da53e0d450,76002000,0,0
AverageBackoffDelay,0x55da53dab2b0,76004000,1,0
AverageBackoffDelay,0x55da53ddc890,76045000,0,0
AverageBackoffDelay,0x55da53ddc890,77007000,2,0
AverageBackoffDelay,0x55da53dab2b0,77014000,2,0
AverageBackoffDelay,0x55da53e0d450,77043000,1,0
AverageBackoffDelay,0x55da53e0d450,78025000,0,0
AverageBackoffDelay,0x55da53ddc890,78027000,0,0
AverageBackoffDelay,0x55da53dab2b0,78043000,0,0
AverageBackoffDelay,0x55da53dab2b0,79018000,0,0
AverageBackoffDelay,0x55da53e0d450,79020000,0,0
AverageBackoffDelay,0x55da53ddc890,79025000,1,0
AverageBackoffDelay,0x55da53dab2b0,80009000,1,0
AverageBackoffDelay,0x55da53ddc890,80025000,0,0
AverageBackoffDelay,0x55da53e0d450,80036000,1,0
AverageBackoffDelay,0x55da53e0d450,81007000,2,0
AverageBackoffDelay,0x55da53ddc890,81034000,0,0
AverageBackoffDelay,0x55da53dab2b0,81043000,2,0
AverageBackoffDelay,0x55da53e0d450,82018000,0,0
AverageBackoffDelay,0x55da53ddc890,82025000,0,0
AverageBackoffDelay,0x55da53dab2b0,82034000,0,0
AverageBackoffDelay,0x55da53ddc890,83004000,0,0
AverageBackoffDelay,0x55da53dab2b0,83011000,0,0
AverageBackoffDelay,0x55da53e0d450,83043000,1,0
AverageBackoffDelay,0x55da53e0d450,84009000,1,0
AverageBackoffDelay,0x55da53dab2b0,84025000,1,0
AverageBackoffDelay,0x55da53ddc890,84052000,1,0
AverageBackoffDelay,0x55da53dab2b0,85002000,0,0
AverageBackoffDelay,0x55da53ddc890,85034000,0,0
AverageBackoffDelay,0x55da53e0d450,85034000,0,0
AverageBackoffDelay,0x55da53ddc890,86018000,1,0
AverageBackoffDelay,0x55da53e0d450,86027000,0,0
AverageBackoffDelay,0x55da53dab2b0,86034000,2,0
AverageBackoffDelay,0x55da53dab2b0,87009000,0,0
AverageBackoffDelay,0x55da53e0d450,87025000,1,0
AverageBackoffDelay,0x55da53ddc890,87025000,0,0
AverageBackoffDelay,0x55da53e0d450,88004000,0,0
AverageBackoffDelay,0x55da53ddc890,88009000,0,0
AverageBackoffDelay,0x55da53dab2b0,88034000,1,0
AverageBackoffDelay,0x55da53dab2b0,89009000,0,0
AverageBackoffDelay,0x55da53e0d450,89025000,2,0
AverageBackoffDelay,0x55da53ddc890,89040000,1,0
AverageBackoffDelay,0x55da53ddc890,90003000,2,0
AverageBackoffDelay,0x55da53dab2b0,90034000,1,0
AverageBackoffDelay,0x55da53e0d450,90043000,0,0
AverageBackoffDelay,0x55da53e0d450,91011000,0,0
AverageBackoffDelay,0x55da53ddc890,91025000,0,0
AverageBackoffDelay,0x55da53dab2b0,91027000,0,0
AverageBackoffDelay,0x55da53ddc890,92020000,0,0
AverageBackoffDelay,0x55da53dab2b0,92025000,1,0
AverageBackoffDelay,0x55da53e0d450,92034000,1,0
AverageBackoffDelay,0x55da53e0d450,93009000,2,0
AverageBackoffDelay,0x55da53dab2b0,93025000,0,0
AverageBackoffDelay,0x55da53ddc890,93025000,1,0
AverageBackoffDelay,0x55da53ddc890,94018000,1,0
AverageBackoffDelay,0x55da53dab2b0,94027000,0,0
AverageBackoffDelay,0x55da53e0d450,94036000,0,0
AverageBackoffDelay,0x55da53e0d450,95007000,1,0
AverageBackoffDelay,0x55da53dab2b0,95016000,1,0
AverageBackoffDelay,0x55da53ddc890,95025000,0,0
AverageBackoffDelay,0x55da53e0d450,96034000,0,0
AverageBackoffDelay,0x55da53ddc890,96043000,0,0
AverageBackoffDelay,0x55da53dab2b0,96043000,0,0
AverageBackoffDelay,0x55da53dab2b0,97009000,2,0
AverageBackoffDelay,0x55da53e0d450,97009000,0,0
AverageBackoffDelay,0x55da53ddc890,97052000,0,0
AverageBackoffDelay,0x55da53dab2b0,98034000,0,0
AverageBackoffDelay,0x55da53ddc890,98034000,0,0
AverageBackoffDelay,0x55da53e0d450,98034000,1,0
AverageBackoffDelay,0x55da53ddc890,99002000,0,0
AverageBackoffDelay,0x55da53dab2b0,99036000,0,0
AverageBackoffDelay,0x55da53e0d450,99043000,0,0
AverageBackoffDelay,0x55da53e0d450,100002000,0,0
AverageBackoffDelay,0x55da53dab2b0,100007000,1,0
AverageBackoffDelay,0x55da53ddc890,100025000,1,0
AverageBackoffDelay,0x55da53ddc890,101022000,1,0
AverageBackoffDelay,0x55da53dab2b0,101025000,0,0
AverageBackoffDelay,0x55da53e0d450,101052000,1,0
AverageBackoffDelay,0x55da53ddc890,102005000,2,0
AverageBackoffDelay,0x55da53dab2b0,102027000,0,0
AverageBackoffDelay,0x55da53e0d450,102027000,0,0
AverageBackoffDelay,0x55da53e0d450,103007000,1,0
AverageBackoffDelay,0x55da53dab2b0,103025000,1,0
AverageBackoffDelay,0x55da53ddc890,103034000,0,0
AverageBackoffDelay,0x55da53e0d450,104002000,0,0
AverageBackoffDelay,0x55da53dab2b0,104025000,0,0
AverageBackoffDelay,0x55da53ddc890,104043000,0,0
AverageBackoffDelay,0x55da53ddc890,105011000,0,0
AverageBackoffDelay,0x55da53dab2b0,105034000,0,0
AverageBackoffDelay,0x55da53e0d450,105043000,2,0
AverageBackoffDelay,0x55da53dab2b0,106011000,0,0
AverageBackoffDelay,0x55da53e0d450,106034000,0,0
AverageBackoffDelay,0x55da53ddc890,106052000,1,0
AverageBackoffDelay,0x55da53ddc890,107018000,2,0
AverageBackoffDelay,0x55da53e0d450,107018000,0,0
AverageBackoffDelay,0x55da53dab2b0,107025000,1,0
AverageBackoffDelay,0x55da53dab2b0,108043000,0,0
AverageBackoffDelay,0x55da53ddc890,108052000,1,0
AverageBackoffDelay,0x55da53e0d450,108052000,1,0
AverageBackoffDelay,0x55da53dab2b0,109002000,0,0
AverageBackoffDelay,0x55da53ddc890,109009000,0,0
AverageBackoffDelay,0x55da53e0d450,109009000,0,0
AverageBackoffDelay,0x55da53e0d450,110022000,1,0
AverageBackoffDelay,0x55da53ddc890,110034000,1,0
AverageBackoffDelay,0x55da53dab2b0,110052000,1,0
AverageBackoffDelay,0x55da53dab2b0,111027000,0,0
AverageBackoffDelay,0x55da53e0d450,111034000,2,0
AverageBackoffDelay,0x55da53ddc890,111043000,0,0
AverageBackoffDelay,0x55da53dab2b0,112009000,1,0
AverageBackoffDelay,0x55da53e0d450,112009000,0,0
AverageBackoffDelay,0x55da53ddc890,112011000,0,0
AverageBackoffDelay,0x55da53dab2b0,113016000,2,0
AverageBackoffDelay,0x55da53ddc890,113029000,1,0
AverageBackoffDelay,0x55da53e0d450,113052000,1,0
AverageBackoffDelay,0x55da53ddc890,114005000,2,0
AverageBackoffDelay,0x55da53dab2b0,114034000,0,0
AverageBackoffDelay,0x55da53e0d450,114043000,0,0
AverageBackoffDelay,0x55da53dab2b0,115027000,0,0
AverageBackoffDelay,0x55da53ddc890,115034000,0,0
AverageBackoffDelay,0x55da53e0d450,115043000,0,0
AverageBackoffDelay,0x55da53ddc890,116002000,0,0
AverageBackoffDelay,0x55da53dab2b0,116007000,1,0
AverageBackoffDelay,0x55da53e0d450,116009000,0,0
AverageBackoffDelay,0x55da53e0d450,117031000,1,0
AverageBackoffDelay,0x55da53dab2b0,117034000,0,0
AverageBackoffDelay,0x55da53ddc890,117043000,1,0
AverageBackoffDelay,0x55da53e0d450,118003000,2,0
AverageBackoffDelay,0x55da53ddc890,118034000,0,0
AverageBackoffDelay,0x55da53dab2b0,118043000,0,0
AverageBackoffDelay,0x55da53dab2b0,119002000,0,0
AverageBackoffDelay,0x55da53ddc890,119011000,0,0
AverageBackoffDelay,0x55da53e0d450,119043000,0,0
AverageBackoffDelay,0x55da53dab2b0,120016000,1,0
AverageBackoffDelay,0x55da53e0d450,120025000,0,0
AverageBackoffDelay,0x55da53ddc890,120052000,1,0
AverageBackoffDelay,0x55da53e0d450,121029000,0,0
AverageBackoffDelay,0x55da53ddc890,121038000,0,0
AverageBackoffDelay,0x55da53dab2b0,121043000,2,0
AverageBackoffDelay,0x55da53e0d450,122005000,2,0
AverageBackoffDelay,0x55da53ddc890,122014000,2,0
AverageBackoffDelay,0x55da53dab2b0,122025000,0,0
AverageBackoffDelay,0x55da53dab2b0,123020000,0,0
AverageBackoffDelay,0x55da53e0d450,123020000,0,0
AverageBackoffDelay,0x55da53ddc890,123025000,0,0
AverageBackoffDelay,0x55da53dab2b0,124025000,1,0
AverageBackoffDelay,0x55da53e0d450,124025000,1,0
AverageBackoffDelay,0x55da53ddc890,124043000,0,0
AverageBackoffDelay,0x55da53ddc890,125011000,0,0
AverageBackoffDelay,0x55da53e0d450,125025000,0,0
AverageBackoffDelay,0x55da53dab2b0,125029000,0,0
AverageBackoffDelay,0x55da53dab2b0,126014000,2,0
AverageBackoffDelay,0x55da53ddc890,126034000,1,0
AverageBackoffDelay,0x55da53e0d450,126034000,0,0
AverageBackoffDelay,0x55da53e0d450,127004000,0,0
AverageBackoffDelay,0x55da53ddc890,127009000,0,0
AverageBackoffDelay,0x55da53dab2b0,127011000,0,0
AverageBackoffDelay,0x55da53ddc890,128018000,2,0
AverageBackoffDelay,0x55da53e0d450,128034000,1,0
AverageBackoffDelay,0x55da53dab2b0,128043000,1,0
AverageBackoffDelay,0x55da53dab2b0,129009000,0,0
AverageBackoffDelay,0x55da53ddc890,129025000,1,0
AverageBackoffDelay,0x55da53e0d450,129043000,0,0
AverageBackoffDelay,0x55da53e0d450,130011000,0,0
AverageBackoffDelay,0x55da53ddc890,130025000,0,0
AverageBackoffDelay,0x55da53dab2b0,130027000,2,0
AverageBackoffDelay,0x55da53ddc890,131002000,0,0
AverageBackoffDelay,0x55da53dab2b0,131016000,1,0
AverageBackoffDelay,0x55da53e0d450,131025000,1,0
AverageBackoffDelay,0x55da53e0d450,132009000,0,0
AverageBackoffDelay,0x55da53ddc890,132025000,1,0
AverageBackoffDelay,0x55da53dab2b0,132034000,0,0
AverageBackoffDelay,0x55da53ddc890,133009000,1,0
AverageBackoffDelay,0x55da53dab2b0,133036000,0,0
AverageBackoffDelay,0x55da53e0d450,133052000,1,0
AverageBackoffDelay,0x55da53dab2b0,134007000,1,0
AverageBackoffDelay,0x55da53e0d450,134009000,0,0
AverageBackoffDelay,0x55da53ddc890,134043000,0,0
AverageBackoffDelay,0x55da53ddc890,135018000,0,0
AverageBackoffDelay,0x55da53dab2b0,135043000,0,0
AverageBackoffDelay,0x55da53e0d450,135045000,1,0
AverageBackoffDelay,0x55da53e0d450,136007000,2,0
AverageBackoffDelay,0x55da53dab2b0,136009000,2,0
AverageBackoffDelay,0x55da53ddc890,136025000,1,0
AverageBackoffDelay,0x55da53dab2b0,137009000,0,0
AverageBackoffDelay,0x55da53ddc890,137020000,0,0
AverageBackoffDelay,0x55da53e0d450,137036000,0,0
AverageBackoffDelay,0x55da53e0d450,138007000,1,0
AverageBackoffDelay,0x55da53ddc890,138034000,2,0
AverageBackoffDelay,0x55da53dab2b0,138034000,1,0
AverageBackoffDelay,0x55da53dab2b0,139009000,1,0
AverageBackoffDelay,0x55da53ddc890,139018000,1,0
AverageBackoffDelay,0x55da53e0d450,139052000,0,0
AverageBackoffDelay,0x55da53e0d450,140018000,0,0
AverageBackoffDelay,0x55da53dab2b0,140034000,0,0
AverageBackoffDelay,0x55da53ddc890,140043000,0,0
AverageBackoffDelay,0x55da53e0d450,141009000,2,0
AverageBackoffDelay,0x55da53ddc890,141018000,0,0
AverageBackoffDelay,0x55da53dab2b0,141034000,0,0
AverageBackoffDelay,0x55da53ddc890,142027000,2,0
AverageBackoffDelay,0x55da53e0d450,142034000,1,0
AverageBackoffDelay,0x55da53dab2b0,142043000,0,0
AverageBackoffDelay,0x55da53dab2b0,143009000,0,0
AverageBackoffDelay,0x55da53e0d450,143009000,1,0
AverageBackoffDelay,0x55da53ddc890,143025000,1,0
AverageBackoffDelay,0x55da53dab2b0,144025000,1,0
AverageBackoffDelay,0x55da53e0d450,144025000,0,0
AverageBackoffDelay,0x55da53ddc890,144034000,0,0
AverageBackoffDelay,0x55da53dab2b0,145002000,0,0
AverageBackoffDelay,0x55da53ddc890,145018000,0,0
AverageBackoffDelay,0x55da53e0d450,145027000,0,0
AverageBackoffDelay,0x55da53dab2b0,146025000,2,0
AverageBackoffDelay,0x55da53e0d450,146025000,1,0
AverageBackoffDelay,0x55da53ddc890,146034000,1,0
AverageBackoffDelay,0x55da53e0d450,147025000,0,0
AverageBackoffDelay,0x55da53ddc890,147027000,0,0
AverageBackoffDelay,0x55da53dab2b0,147052000,1,0
AverageBackoffDelay,0x55da53ddc890,148025000,1,0
AverageBackoffDelay,0x55da53e0d450,148025000,1,0
AverageBackoffDelay,0x55da53dab2b0,148027000,0,0
AverageBackoffDelay,0x55da53e0d450,149002000,1,0
AverageBackoffDelay,0x55da53dab2b0,149016000,1,0
AverageBackoffDelay,0x55da53ddc890,149034000,0,0
AverageBackoffDelay,0x55da53dab2b0,150025000,0,0
AverageBackoffDelay,0x55da53e0d450,150034000,0,0
AverageBackoffDelay,0x55da53ddc890,150045000,0,0
AverageBackoffDelay,0x55da53ddc890,151007000,1,0
AverageBackoffDelay,0x55da53e0d450,151009000,1,0
AverageBackoffDelay,0x55da53dab2b0,151034000,0,0
AverageBackoffDelay,0x55da53dab2b0,152024000,0,0
AverageBackoffDelay,0x55da53ddc890,152025000,0,0
AverageBackoffDelay,0x55da53e0d450,152034000,0,0
AverageBackoffDelay,0x55da53dab2b0,153005000,2,0
AverageBackoffDelay,0x55da53ddc890,153018000,1,0
AverageBackoffDelay,0x55da53e0d450,153018000,0,0
AverageBackoffDelay,0x55da53ddc890,154011000,0,0
AverageBackoffDelay,0x55da53dab2b0,154025000,1,0
AverageBackoffDelay,0x55da53e0d450,154025000,1,0
AverageBackoffDelay,0x55da53dab2b0,155034000,0,0
AverageBackoffDelay,0x55da53e0d450,155045000,0,0
AverageBackoffDelay,0x55da53ddc890,155052000,2,0
AverageBackoffDelay,0x55da53e0d450,156007000,1,0
AverageBackoffDelay,0x55da53dab2b0,156011000,0,0
AverageBackoffDelay,0x55da53ddc890,156027000,0,0
AverageBackoffDelay,0x55da53ddc890,157007000,1,0
AverageBackoffDelay,0x55da53dab2b0,157043000,1,0
AverageBackoffDelay,0x55da53e0d450,157052000,0,0
AverageBackoffDelay,0x55da53dab2b0,158009000,2,0
AverageBackoffDelay,0x55da53ddc890,158020000,0,0
AverageBackoffDelay,0x55da53e0d450,158020000,0,0
