AverageBackoffDelay,0x55909ada60e0,314024991,0,0.657658
AverageBackoffDelay,0x55909ad1d970,314033991,0,0.304878
AverageBackoffDelay,0x55909adea6f0,314042991,0,0.544554
AverageBackoffDelay,0x55909adea6f0,315001991,0,0.558824
AverageBackoffDelay,0x55909ad1d970,315017991,0,0.325301
AverageBackoffDelay,0x55909ae2f070,315017991,2,0.84
AverageBackoffDelay,0x55909aaddbd0,315024991,1,0.33871
AverageBackoffDelay,0x55909ada60e0,315026991,0,0.669643
AverageBackoffDelay,0x55909ad61b50,315042991,0,0.478723
AverageBackoffDelay,0x55909ada60e0,316006991,0,0.690265
AverageBackoffDelay,0x55909aaddbd0,316017991,1,0.380952
AverageBackoffDelay,0x55909ae2f070,316033991,2,0.923077
AverageBackoffDelay,0x55909ad61b50,316035991,0,0.505263
AverageBackoffDelay,0x55909ad1d970,316042991,0,0.357143
AverageBackoffDelay,0x55909adea6f0,316042991,0,0.582524
AverageBackoffDelay,0x55909ae2f070,318008999,0,0.446809
AverageBackoffDelay,0x55909ad61b50,318009000,1,0.608696
AverageBackoffDelay,0x55909adea6f0,318026999,0,0.576923
AverageBackoffDelay,0x55909aaddbd0,318033999,0,0.576923
AverageBackoffDelay,0x55909ad1d970,318033999,0,0.352941
AverageBackoffDelay,0x55909ada60e0,318033999,0,0.684211
AverageBackoffDelay,0x55909ad1d970,320001999,0,0.348837
AverageBackoffDelay,0x55909ad61b50,320007000,2,0.285714
AverageBackoffDelay,0x55909adea6f0,320007000,1,0.393443
AverageBackoffDelay,0x55909ada60e0,320008999,0,0.678261
AverageBackoffDelay,0x55909aaddbd0,320009000,1,0.375
AverageBackoffDelay,0x55909ae2f070,320043000,1,0.461538
AverageBackoffDelay,0x55909ae2f070,321008991,1,0.469697
AverageBackoffDelay,0x55909adea6f0,321024991,1,0.403226
AverageBackoffDelay,0x55909ada60e0,321024991,0,0.681034
AverageBackoffDelay,0x55909ad1d970,321033991,0,0.356322
AverageBackoffDelay,0x55909aaddbd0,321042991,1,0.384615
AverageBackoffDelay,0x55909ad61b50,321042991,2,0.318182
AverageBackoffDelay,0x55909ad1d970,322001991,0,0.375
AverageBackoffDelay,0x55909aaddbd0,322008991,1,0.409091
AverageBackoffDelay,0x55909ada60e0,322017991,0,0.692308
AverageBackoffDelay,0x55909ad61b50,322017991,2,0.391304
AverageBackoffDelay,0x55909ae2f070,322026991,1,0.492537
AverageBackoffDelay,0x55909adea6f0,322042991,1,0.428571
AverageBackoffDelay,0x55909adea6f0,323001991,1,0.46875
AverageBackoffDelay,0x55909ae2f070,323006991,1,0.529412
AverageBackoffDelay,0x55909aaddbd0,323024991,1,0.447761
AverageBackoffDelay,0x55909ada60e0,323033991,0,0.711864
AverageBackoffDelay,0x55909ad1d970,323033991,0,0.404494
AverageBackoffDelay,0x55909ad61b50,323035991,2,0.5
AverageBackoffDelay,0x55909ad1d970,325008999,0,0.4
AverageBackoffDelay,0x55909ae2f070,325009000,1,0.521739
AverageBackoffDelay,0x55909aaddbd0,325024999,0,0.571429
AverageBackoffDelay,0x55909adea6f0,325025000,1,0.461538
AverageBackoffDelay,0x55909ada60e0,325042999,0,0.705882
AverageBackoffDelay,0x55909ad61b50,325052000,1,0.6
AverageBackoffDelay,0x55909ada60e0,327001999,0,0.7
AverageBackoffDelay,0x55909adea6f0,327005999,0,0.571429
AverageBackoffDelay,0x55909aaddbd0,327010999,0,0.566038
AverageBackoffDelay,0x55909ad1d970,327025000,1,0.740741
AverageBackoffDelay,0x55909ae2f070,327033999,0,0.442105
AverageBackoffDelay,0x55909ad61b50,327053999,0,0.5
AverageBackoffDelay,0x55909ad61b50,328015991,0,0.505155
AverageBackoffDelay,0x55909aaddbd0,328019991,0,0.570093
AverageBackoffDelay,0x55909ada60e0,328024991,0,0.702479
AverageBackoffDelay,0x55909ad1d970,328024991,1,0.743902
AverageBackoffDelay,0x55909ae2f070,328042991,0,0.447917
AverageBackoffDelay,0x55909adea6f0,328042991,0,0.575472
AverageBackoffDelay,0x55909ad1d970,329001991,1,0.759036
AverageBackoffDelay,0x55909ae2f070,329001991,0,0.463918
AverageBackoffDelay,0x55909adea6f0,329004991,0,0.588785
AverageBackoffDelay,0x55909ada60e0,329024991,0,0.713115
AverageBackoffDelay,0x55909ad61b50,329033991,0,0.520408
AverageBackoffDelay,0x55909aaddbd0,329033991,0,0.583333
AverageBackoffDelay,0x55909aaddbd0,330017991,0,0.605505
AverageBackoffDelay,0x55909ada60e0,330019991,0,0.731707
AverageBackoffDelay,0x55909ae2f070,330024991,0,0.489796
AverageBackoffDelay,0x55909adea6f0,330030991,0,0.611111
AverageBackoffDelay,0x55909ad1d970,330033991,1,0.785714
AverageBackoffDelay,0x55909ad61b50,330033991,0,0.545455
AverageBackoffDelay,0x55909ad1d970,332008999,0,0.395604
AverageBackoffDelay,0x55909ada60e0,332018000,2,0.352941
AverageBackoffDelay,0x55909ad61b50,332019999,0,0.54
AverageBackoffDelay,0x55909adea6f0,332021000,2,0.571429
AverageBackoffDelay,0x55909aaddbd0,332025000,1,0.441176
AverageBackoffDelay,0x55909ae2f070,332042999,0,0.484848
AverageBackoffDelay,0x55909ae2f070,334010999,0,0.48
AverageBackoffDelay,0x55909adea6f0,334024999,0,0.605505
AverageBackoffDelay,0x55909ad61b50,334025000,1,0.591549
AverageBackoffDelay,0x55909ad1d970,334034000,1,0.776471
AverageBackoffDelay,0x55909aaddbd0,334042999,0,0.6
AverageBackoffDelay,0x55909ada60e0,334052000,1,0.218182
AverageBackoffDelay,0x55909adea6f0,335001991,0,0.609091
AverageBackoffDelay,0x55909ada60e0,335008991,1,0.232143
AverageBackoffDelay,0x55909aaddbd0,335010991,0,0.603604
AverageBackoffDelay,0x55909ad61b50,335014991,1,0.597222
AverageBackoffDelay,0x55909ae2f070,335017991,0,0.485149
AverageBackoffDelay,0x55909ad1d970,335026991,1,0.77907
AverageBackoffDelay,0x55909ada60e0,336026991,1,0.263158
AverageBackoffDelay,0x55909ad61b50,336033991,1,0.616438
AverageBackoffDelay,0x55909aaddbd0,336042991,0,0.616071
AverageBackoffDelay,0x55909adea6f0,336051991,0,0.621622
AverageBackoffDelay,0x55909ad1d970,336051991,1,0.793103
AverageBackoffDelay,0x55909ae2f070,336069991,0,0.5
AverageBackoffDelay,0x55909aaddbd0,337008991,0,0.637168
AverageBackoffDelay,0x55909ad61b50,337013991,1,0.648649
AverageBackoffDelay,0x55909ae2f070,337017991,0,0.524272
AverageBackoffDelay,0x55909ada60e0,337024991,1,0.310345
AverageBackoffDelay,0x55909adea6f0,337024991,0,0.642857
AverageBackoffDelay,0x55909ad1d970,337051991,1,0.818182
AverageBackoffDelay,0x55909adea6f0,339001999,0,0.637168
AverageBackoffDelay,0x55909ae2f070,339025000,1,0.514286
AverageBackoffDelay,0x55909ad1d970,339028999,0,0.391304
AverageBackoffDelay,0x55909ada60e0,339033999,0,0.725806
AverageBackoffDelay,0x55909ad61b50,339043000,1,0.64
AverageBackoffDelay,0x55909aaddbd0,339051999,0,0.631579
AverageBackoffDelay,0x55909ae2f070,341001999,0,0.519231
AverageBackoffDelay,0x55909aaddbd0,341008999,0,0.626087
AverageBackoffDelay,0x55909ad61b50,341009000,2,0.48
AverageBackoffDelay,0x55909ad1d970,341014000,1,0.808989
AverageBackoffDelay,0x55909ada60e0,341033999,0,0.72
AverageBackoffDelay,0x55909adea6f0,341043000,1,0.454545
AverageBackoffDelay,0x55909ad1d970,342021991,1,0.811111
AverageBackoffDelay,0x55909ae2f070,342024991,0,0.52381
AverageBackoffDelay,0x55909aaddbd0,342024991,0,0.62931
AverageBackoffDelay,0x55909ad61b50,342033991,2,0.5
AverageBackoffDelay,0x55909adea6f0,342035991,1,0.462687
AverageBackoffDelay,0x55909ada60e0,342042991,0,0.722222
AverageBackoffDelay,0x55909adea6f0,343006991,1,0.485294
AverageBackoffDelay,0x55909ae2f070,343008991,0,0.537736
AverageBackoffDelay,0x55909ada60e0,343008991,0,0.732283
AverageBackoffDelay,0x55909aaddbd0,343010991,0,0.641026
AverageBackoffDelay,0x55909ad61b50,343026991,2,0.555556
AverageBackoffDelay,0x55909ad1d970,343051991,1,0.824176
AverageBackoffDelay,0x55909adea6f0,344012991,1,0.521739
AverageBackoffDelay,0x55909ad61b50,344015991,2,0.642857
AverageBackoffDelay,0x55909ad1d970,344017991,1,0.847826
AverageBackoffDelay,0x55909ada60e0,344024991,0,0.75
AverageBackoffDelay,0x55909aaddbd0,344042991,0,0.661017
AverageBackoffDelay,0x55909ae2f070,344069991,0,0.560748
AverageBackoffDelay,0x55909ae2f070,346008999,0,0.555556
AverageBackoffDelay,0x55909aaddbd0,346009000,1,0.434783
AverageBackoffDelay,0x55909ada60e0,346024999,0,0.744186
AverageBackoffDelay,0x55909adea6f0,346025000,2,0.545455
AverageBackoffDelay,0x55909ad1d970,346034000,1,0.83871
AverageBackoffDelay,0x55909ad61b50,346042999,0,0.534653
AverageBackoffDelay,0x55909ada60e0,348001999,0,0.738462
AverageBackoffDelay,0x55909adea6f0,348009000,1,0.514286
AverageBackoffDelay,0x55909ad1d970,348018000,1,0.829787
AverageBackoffDelay,0x55909aaddbd0,348024999,0,0.655462
AverageBackoffDelay,0x55909ad61b50,348024999,0,0.529412
AverageBackoffDelay,0x55909ae2f070,348025000,1,0.507042
AverageBackoffDelay,0x55909ae2f070,349001991,1,0.513889
AverageBackoffDelay,0x55909ad61b50,349001991,0,0.533981
AverageBackoffDelay,0x55909aaddbd0,349008991,0,0.658333
AverageBackoffDelay,0x55909adea6f0,349033991,1,0.521127
AverageBackoffDelay,0x55909ad1d970,349033991,1,0.831579
AverageBackoffDelay,0x55909ada60e0,349037991,0,0.740458
AverageBackoffDelay,0x55909ae2f070,350006991,1,0.534247
AverageBackoffDelay,0x55909adea6f0,350008991,1,0.541667
AverageBackoffDelay,0x55909ad1d970,350008991,1,0.84375
AverageBackoffDelay,0x55909ad61b50,350017991,0,0.548077
AverageBackoffDelay,0x55909aaddbd0,350042991,0,0.669421
AverageBackoffDelay,0x55909ada60e0,350049991,0,0.75
AverageBackoffDelay,0x55909ad1d970,351003991,1,0.865979
AverageBackoffDelay,0x55909ada60e0,351008991,0,0.766917
AverageBackoffDelay,0x55909aaddbd0,351017991,0,0.688525
AverageBackoffDelay,0x55909adea6f0,351024991,1,0.575342
AverageBackoffDelay,0x55909ad61b50,351033991,0,0.571429
AverageBackoffDelay,0x55909ae2f070,351060991,1,0.567568
AverageBackoffDelay,0x55909adea6f0,353009000,1,0.567568
AverageBackoffDelay,0x55909ad61b50,353024999,0,0.566038
AverageBackoffDelay,0x55909ae2f070,353026999,0,0.550459
AverageBackoffDelay,0x55909aaddbd0,353043000,1,0.428571
AverageBackoffDelay,0x55909ad1d970,353043000,2,0
AverageBackoffDelay,0x55909ada60e0,353047000,1,0.305085
AverageBackoffDelay,0x55909aaddbd0,355001999,0,0.682927
AverageBackoffDelay,0x55909ada60e0,355005000,2,0.333333
AverageBackoffDelay,0x55909ae2f070,355007000,2,0.888889
AverageBackoffDelay,0x55909ad61b50,355019999,0,0.560748
AverageBackoffDelay,0x55909ad1d970,355027000,1,0.857143
AverageBackoffDelay,0x55909adea6f0,355033999,0,0.631579
AverageBackoffDelay,0x55909adea6f0,356017991,0,0.634783
AverageBackoffDelay,0x55909ad61b50,356024991,0,0.564815
AverageBackoffDelay,0x55909ada60e0,356024991,2,0.368421
AverageBackoffDelay,0x55909aaddbd0,356024991,0,0.685484
AverageBackoffDelay,0x55909ae2f070,356033991,2,0.892857
AverageBackoffDelay,0x55909ad1d970,356033991,1,0.858586
AverageBackoffDelay,0x55909aaddbd0,357017991,0,0.696
AverageBackoffDelay,0x55909ada60e0,357017991,2,0.45
AverageBackoffDelay,0x55909ad1d970,357019991,1,0.87
AverageBackoffDelay,0x55909ae2f070,357021991,2,0.931034
AverageBackoffDelay,0x55909adea6f0,357024991,0,0.646552
AverageBackoffDelay,0x55909ad61b50,357033991,0,0.577982
AverageBackoffDelay,0x55909ad61b50,358001991,0,0.6
AverageBackoffDelay,0x55909ad1d970,358006991,1,0.891089
AverageBackoffDelay,0x55909adea6f0,358017991,0,0.666667
AverageBackoffDelay,0x55909aaddbd0,358024991,0,0.714286
AverageBackoffDelay,0x55909ae2f070,358024991,2,1
AverageBackoffDelay,0x55909ada60e0,358033991,2,0.571429
AverageBackoffDelay,0x55909aaddbd0,360008999,0,0.708661
AverageBackoffDelay,0x55909adea6f0,360024999,0,0.661017
AverageBackoffDelay,0x55909ad1d970,360025000,1,0.882353
AverageBackoffDelay,0x55909ada60e0,360033999,0,0.761194
AverageBackoffDelay,0x55909ae2f070,360035999,0,0.545455
AverageBackoffDelay,0x55909ad61b50,360043000,1,0.631579
AverageBackoffDelay,0x55909ada60e0,362001999,0,0.755556
AverageBackoffDelay,0x55909ae2f070,362007000,1,0.56
AverageBackoffDelay,0x55909ad61b50,362009000,1,0.623377
AverageBackoffDelay,0x55909adea6f0,362018000,1,0.56
AverageBackoffDelay,0x55909ad1d970,362024999,0,0.387097
AverageBackoffDelay,0x55909aaddbd0,362034000,1,0.422535
AverageBackoffDelay,0x55909ad1d970,363001991,0,0.393617
AverageBackoffDelay,0x55909ad61b50,363024991,1,0.628205
AverageBackoffDelay,0x55909ada60e0,363024991,0,0.757353
AverageBackoffDelay,0x55909aaddbd0,363026991,1,0.430556
AverageBackoffDelay,0x55909ae2f070,363033991,1,0.565789
AverageBackoffDelay,0x55909adea6f0,363051991,1,0.565789
AverageBackoffDelay,0x55909aaddbd0,364015991,1,0.452055
AverageBackoffDelay,0x55909ad61b50,364017991,1,0.64557
AverageBackoffDelay,0x55909ada60e0,364024991,0,0.766423
AverageBackoffDelay,0x55909ae2f070,364033991,1,0.584416
AverageBackoffDelay,0x55909adea6f0,364033991,1,0.584416
AverageBackoffDelay,0x55909ad1d970,364042991,0,0.410526
AverageBackoffDelay,0x55909adea6f0,365001991,1,0.615385
AverageBackoffDelay,0x55909ae2f070,365010991,1,0.615385
AverageBackoffDelay,0x55909ad1d970,365017991,0,0.4375
AverageBackoffDelay,0x55909aaddbd0,365024991,1,0.486486
AverageBackoffDelay,0x55909ada60e0,365028991,0,0.782609
AverageBackoffDelay,0x55909ad61b50,365042991,1,0.675
AverageBackoffDelay,0x55909ada60e0,367005000,1,0.3
AverageBackoffDelay,0x55909adea6f0,367025000,1,0.607595
AverageBackoffDelay,0x55909aaddbd0,367027000,1,0.48
AverageBackoffDelay,0x55909ad61b50,367039999,0,0.594595
AverageBackoffDelay,0x55909ad1d970,367042999,0,0.43299
AverageBackoffDelay,0x55909ae2f070,367088000,1,0.607595
AverageBackoffDelay,0x55909ad61b50,369005000,2,0.62069
AverageBackoffDelay,0x55909ad1d970,369017999,0,0.428571
AverageBackoffDelay,0x55909adea6f0,369018000,1,0.6
AverageBackoffDelay,0x55909ada60e0,369024999,0,0.776978
AverageBackoffDelay,0x55909aaddbd0,369033999,0,0.703125
AverageBackoffDelay,0x55909ae2f070,369044999,0,0.540541
AverageBackoffDelay,0x55909ad61b50,370006991,2,0.633333
AverageBackoffDelay,0x55909aaddbd0,370008991,0,0.705426
AverageBackoffDelay,0x55909ad1d970,370019991,0,0.434343
AverageBackoffDelay,0x55909adea6f0,370024991,1,0.604938
AverageBackoffDelay,0x55909ae2f070,370033991,0,0.544643
AverageBackoffDelay,0x55909ada60e0,370033991,0,0.778571
AverageBackoffDelay,0x55909adea6f0,371008991,1,0.621951
AverageBackoffDelay,0x55909ae2f070,371010991,0,0.557522
AverageBackoffDelay,0x55909ada60e0,371019991,0,0.787234
AverageBackoffDelay,0x55909ad1d970,371024991,0,0.45
AverageBackoffDelay,0x55909aaddbd0,371024991,0,0.715385
AverageBackoffDelay,0x55909ad61b50,371042991,2,0.677419
AverageBackoffDelay,0x55909adea6f0,372003991,1,0.650602
AverageBackoffDelay,0x55909ad61b50,372008991,2,0.75
AverageBackoffDelay,0x55909ae2f070,372008991,0,0.578947
AverageBackoffDelay,0x55909ad1d970,372017991,0,0.475248
AverageBackoffDelay,0x55909ada60e0,372033991,0,0.802817
AverageBackoffDelay,0x55909aaddbd0,372051991,0,0.732824
AverageBackoffDelay,0x55909ada60e0,374017999,0,0.797203
AverageBackoffDelay,0x55909adea6f0,374025000,2,0.521739
AverageBackoffDelay,0x55909ae2f070,374025000,3,0
AverageBackoffDelay,0x55909aaddbd0,374026999,0,0.727273
AverageBackoffDelay,0x55909ad61b50,374051999,0,0.589286
AverageBackoffDelay,0x55909ad1d970,374052000,1,0.873786
AverageBackoffDelay,0x55909aaddbd0,376007000,1,0.473684
AverageBackoffDelay,0x55909ad61b50,376008999,0,0.584071
AverageBackoffDelay,0x55909ae2f070,376035999,0,0.573913
AverageBackoffDelay,0x55909ad1d970,376042999,0,0.470588
AverageBackoffDelay,0x55909adea6f0,376042999,0,0.655462
AverageBackoffDelay,0x55909ada60e0,376052000,1,0.295082
AverageBackoffDelay,0x55909adea6f0,377001991,0,0.658333
AverageBackoffDelay,0x55909ada60e0,377017991,1,0.306452
AverageBackoffDelay,0x55909ad61b50,377024991,0,0.587719
AverageBackoffDelay,0x55909ae2f070,377042991,0,0.577586
AverageBackoffDelay,0x55909aaddbd0,377051991,1,0.480519
AverageBackoffDelay,0x55909ad1d970,377053991,0,0.475728
AverageBackoffDelay,0x55909ad61b50,378008991,0,0.6
AverageBackoffDelay,0x55909ae2f070,378008991,0,0.589744
AverageBackoffDelay,0x55909ad1d970,378010991,0,0.490385
AverageBackoffDelay,0x55909aaddbd0,378021991,1,0.5
AverageBackoffDelay,0x55909adea6f0,378024991,0,0.669421
AverageBackoffDelay,0x55909ada60e0,378033991,1,0.333333
AverageBackoffDelay,0x55909ad1d970,379004991,0,0.514286
AverageBackoffDelay,0x55909aaddbd0,379013991,1,0.531646
AverageBackoffDelay,0x55909adea6f0,379017991,0,0.688525
AverageBackoffDelay,0x55909ae2f070,379024991,0,0.610169
AverageBackoffDelay,0x55909ada60e0,379028991,1,0.375
AverageBackoffDelay,0x55909ad61b50,379030991,0,0.62069
AverageBackoffDelay,0x55909ad61b50,381003000,2,0.727273
AverageBackoffDelay,0x55909ada60e0,381014000,2,0.545455
AverageBackoffDelay,0x55909ad1d970,381024999,0,0.509434
AverageBackoffDelay,0x55909ae2f070,381024999,0,0.605042
AverageBackoffDelay,0x55909aaddbd0,381034000,1,0.525
AverageBackoffDelay,0x55909adea6f0,381051999,0,0.682927
AverageBackoffDelay,0x55909ada60e0,383001999,0,0.791667
AverageBackoffDelay,0x55909adea6f0,383001999,0,0.677419
AverageBackoffDelay,0x55909aaddbd0,383008999,0,0.721805
AverageBackoffDelay,0x55909ae2f070,383024999,0,0.6
AverageBackoffDelay,0x55909ad61b50,383044999,0,0.615385
AverageBackoffDelay,0x55909ad1d970,383051999,0,0.504673
AverageBackoffDelay,0x55909ad61b50,384006991,0,0.618644
AverageBackoffDelay,0x55909ad1d970,384010991,0,0.509259
AverageBackoffDelay,0x55909aaddbd0,384024991,0,0.723881
AverageBackoffDelay,0x55909ae2f070,384033991,0,0.603306
AverageBackoffDelay,0x55909ada60e0,384033991,0,0.793103
AverageBackoffDelay,0x55909adea6f0,384051991,0,0.68
AverageBackoffDelay,0x55909adea6f0,385017991,0,0.690476
AverageBackoffDelay,0x55909ad61b50,385026991,0,0.630252
AverageBackoffDelay,0x55909ada60e0,385033991,0,0.80137
AverageBackoffDelay,0x55909aaddbd0,385033991,0,0.733333
AverageBackoffDelay,0x55909ad1d970,385042991,0,0.522936
AverageBackoffDelay,0x55909ae2f070,385050991,0,0.614754
AverageBackoffDelay,0x55909ada60e0,386010991,0,0.816327
AverageBackoffDelay,0x55909aaddbd0,386010991,0,0.75
AverageBackoffDelay,0x55909ae2f070,386018991,0,0.634146
AverageBackoffDelay,0x55909ad61b50,386024991,0,0.65
AverageBackoffDelay,0x55909ad1d970,386024991,0,0.545455
AverageBackoffDelay,0x55909adea6f0,386033991,0,0.708661
AverageBackoffDelay,0x55909adea6f0,388033999,0,0.703125
AverageBackoffDelay,0x55909ad61b50,388035999,0,0.644628
AverageBackoffDelay,0x55909ae2f070,388035999,0,0.629032
AverageBackoffDelay,0x55909ad1d970,388042999,0,0.540541
AverageBackoffDelay,0x55909ada60e0,388043000,1,0.369231
AverageBackoffDelay,0x55909aaddbd0,388052000,1,0.518519
AverageBackoffDelay,0x55909ad61b50,390007000,1,0.666667
AverageBackoffDelay,0x55909aaddbd0,390008999,0,0.744526
AverageBackoffDelay,0x55909adea6f0,390010999,0,0.697674
AverageBackoffDelay,0x55909ad1d970,390017999,0,0.535714
AverageBackoffDelay,0x55909ada60e0,390035999,0,0.810811
AverageBackoffDelay,0x55909ae2f070,390052000,2,0.967742
AverageBackoffDelay,0x55909ada60e0,391015991,0,0.812081
AverageBackoffDelay,0x55909ad1d970,391024991,0,0.539823
AverageBackoffDelay,0x55909adea6f0,391024991,0,0.7
AverageBackoffDelay,0x55909ae2f070,391033991,2,0.96875
AverageBackoffDelay,0x55909aaddbd0,391033991,0,0.746377
AverageBackoffDelay,0x55909ad61b50,391042991,1,0.670732
AverageBackoffDelay,0x55909ada60e0,392001991,0,0.82
AverageBackoffDelay,0x55909adea6f0,392008991,0,0.709924
AverageBackoffDelay,0x55909ad1d970,392010991,0,0.552632
AverageBackoffDelay,0x55909aaddbd0,392017991,0,0.755396
AverageBackoffDelay,0x55909ae2f070,392037991,2,1
AverageBackoffDelay,0x55909ad61b50,392069991,1,0.686747
AverageBackoffDelay,0x55909ae2f070,393013991,2,1.05882
AverageBackoffDelay,0x55909ad61b50,393017991,1,0.714286
AverageBackoffDelay,0x55909aaddbd0,393028991,0,0.771429
AverageBackoffDelay,0x55909ad1d970,393033991,0,0.573913
AverageBackoffDelay,0x55909adea6f0,393033991,0,0.727273
AverageBackoffDelay,0x55909ada60e0,393051991,0,0.834437
AverageBackoffDelay,0x55909ada60e0,395008999,0,0.828947
AverageBackoffDelay,0x55909ae2f070,395012999,0,0.624
AverageBackoffDelay,0x55909ad1d970,395018000,1,0.865385
AverageBackoffDelay,0x55909aaddbd0,395023000,2,0.666667
AverageBackoffDelay,0x55909adea6f0,395033999,0,0.721805
AverageBackoffDelay,0x55909ad61b50,395047000,1,0.705882
AverageBackoffDelay,0x55909ad61b50,397005000,2,0.705882
AverageBackoffDelay,0x55909adea6f0,397009000,1,0.642857
AverageBackoffDelay,0x55909aaddbd0,397017999,0,0.765957
AverageBackoffDelay,0x55909ae2f070,397025000,2,1.02857
AverageBackoffDelay,0x55909ad1d970,397033999,0,0.568966
AverageBackoffDelay,0x55909ada60e0,397043000,1,0.363636
AverageBackoffDelay,0x55909ada60e0,398008991,1,0.373134
AverageBackoffDelay,0x55909ad1d970,398017991,0,0.57265
AverageBackoffDelay,0x55909adea6f0,398042991,1,0.647059
AverageBackoffDelay,0x55909ae2f070,398042991,2,1.02778
AverageBackoffDelay,0x55909aaddbd0,398042991,0,0.767606
AverageBackoffDelay,0x55909ad61b50,398060991,2,0.714286
AverageBackoffDelay,0x55909ae2f070,399001991,2,1.05405
AverageBackoffDelay,0x55909aaddbd0,399008991,0,0.776224
AverageBackoffDelay,0x55909ada60e0,399033991,1,0.397059
AverageBackoffDelay,0x55909adea6f0,399035991,1,0.662791
AverageBackoffDelay,0x55909ad61b50,399037991,2,0.75
AverageBackoffDelay,0x55909ad1d970,399042991,0,0.584746
AverageBackoffDelay,0x55909adea6f0,400006991,1,0.689655
AverageBackoffDelay,0x55909ad1d970,400008991,0,0.605042
AverageBackoffDelay,0x55909ad61b50,400013991,2,0.810811
AverageBackoffDelay,0x55909aaddbd0,400024991,0,0.791667
AverageBackoffDelay,0x55909ae2f070,400033991,2,1.10526
AverageBackoffDelay,0x55909ada60e0,400042991,1,0.434783
AverageBackoffDelay,0x55909adea6f0,402001999,0,0.716418
AverageBackoffDelay,0x55909ada60e0,402008999,0,0.823529
AverageBackoffDelay,0x55909aaddbd0,402009000,1,0.512195
AverageBackoffDelay,0x55909ae2f070,402017999,0,0.619048
AverageBackoffDelay,0x55909ad61b50,402024999,0,0.639344
AverageBackoffDelay,0x55909ad1d970,402025000,1,0.857143
AverageBackoffDelay,0x55909ad61b50,404018000,1,0.697674
AverageBackoffDelay,0x55909aaddbd0,404024999,0,0.786207
AverageBackoffDelay,0x55909adea6f0,404025000,1,0.681818
AverageBackoffDelay,0x55909ad1d970,404042999,0,0.6
AverageBackoffDelay,0x55909ae2f070,404045000,1,0.6
AverageBackoffDelay,0x55909ada60e0,404070000,1,0.428571
AverageBackoffDelay,0x55909ad1d970,405001991,0,0.603306
AverageBackoffDelay,0x55909ae2f070,405006991,1,0.604938
AverageBackoffDelay,0x55909aaddbd0,405008991,0,0.787671
AverageBackoffDelay,0x55909ad61b50,405012991,1,0.701149
AverageBackoffDelay,0x55909adea6f0,405017991,1,0.685393
AverageBackoffDelay,0x55909ada60e0,405017991,1,0.43662
AverageBackoffDelay,0x55909ae2f070,406008991,1,0.621951
AverageBackoffDelay,0x55909ad1d970,406010991,0,0.614754
AverageBackoffDelay,0x55909adea6f0,406024991,1,0.7
AverageBackoffDelay,0x55909aaddbd0,406030991,0,0.795918
AverageBackoffDelay,0x55909ada60e0,406033991,1,0.458333
AverageBackoffDelay,0x55909ad61b50,406060991,1,0.715909
AverageBackoffDelay,0x55909aaddbd0,407011991,0,0.810811
AverageBackoffDelay,0x55909ad61b50,407024991,1,0.741573
AverageBackoffDelay,0x55909adea6f0,407024991,1,0.725275
AverageBackoffDelay,0x55909ada60e0,407033991,1,0.493151
AverageBackoffDelay,0x55909ad1d970,407051991,0,0.634146
AverageBackoffDelay,0x55909ae2f070,407051991,1,0.650602
AverageBackoffDelay,0x55909ad61b50,409010999,0,0.634146
AverageBackoffDelay,0x55909ada60e0,409010999,0,0.818182
AverageBackoffDelay,0x55909adea6f0,409017999,0,0.711111
AverageBackoffDelay,0x55909ae2f070,409026999,0,0.614173
AverageBackoffDelay,0x55909aaddbd0,409033999,0,0.805369
AverageBackoffDelay,0x55909ad1d970,409033999,0,0.629032
AverageBackoffDelay,0x55909aaddbd0,411001999,0,0.8
AverageBackoffDelay,0x55909ae2f070,411007000,1,0.642857
AverageBackoffDelay,0x55909adea6f0,411025000,1,0.717391
AverageBackoffDelay,0x55909ada60e0,411034000,1,0.486486
AverageBackoffDelay,0x55909ad1d970,411042999,0,0.624
AverageBackoffDelay,0x55909ad61b50,411052000,2,0.789474
AverageBackoffDelay,0x55909ad61b50,412001991,2,0.794872
AverageBackoffDelay,0x55909ad1d970,412001991,0,0.626984
AverageBackoffDelay,0x55909adea6f0,412026991,1,0.72043
AverageBackoffDelay,0x55909aaddbd0,412033991,0,0.801325
AverageBackoffDelay,0x55909ae2f070,412033991,1,0.647059
AverageBackoffDelay,0x55909ada60e0,412051991,1,0.493333
AverageBackoffDelay,0x55909ada60e0,413001991,1,0.513158
AverageBackoffDelay,0x55909adea6f0,413015991,1,0.734043
AverageBackoffDelay,0x55909ad1d970,413024991,0,0.637795
AverageBackoffDelay,0x55909ae2f070,413030991,1,0.662791
AverageBackoffDelay,0x55909ad61b50,413033991,2,0.825
AverageBackoffDelay,0x55909aaddbd0,413042991,0,0.809211
AverageBackoffDelay,0x55909ae2f070,414004991,1,0.689655
AverageBackoffDelay,0x55909ad61b50,414008991,2,0.878049
AverageBackoffDelay,0x55909aaddbd0,414010991,0,0.823529
AverageBackoffDelay,0x55909ad1d970,414012991,0,0.65625
AverageBackoffDelay,0x55909adea6f0,414033991,1,0.757895
AverageBackoffDelay,0x55909ada60e0,414051991,1,0.545455
AverageBackoffDelay,0x55909ae2f070,416016000,1,0.681818
AverageBackoffDelay,0x55909ad61b50,416017999,0,0.629032
