AverageBackoffDelay,0x55e4f55d08c0,247517995,0,0.113924
AverageBackoffDelay,0x55e4f5805dd0,247524995,1,0.126316
AverageBackoffDelay,0x55e4f5840140,247524995,1,0.0705882
AverageBackoffDelay,0x55e4f587a860,247526995,0,0.123288
AverageBackoffDelay,0x55e4f58b5000,247535995,0,0.117647
AverageBackoffDelay,0x55e4f58efb10,247549995,0,0.0729927
AverageBackoffDelay,0x55e4f58efb10,248502000,0,0.0724638
AverageBackoffDelay,0x55e4f58b5000,248507000,1,0.0470588
AverageBackoffDelay,0x55e4f587a860,248525000,0,0.122449
AverageBackoffDelay,0x55e4f55d08c0,248525000,1,0.0879121
AverageBackoffDelay,0x55e4f5805dd0,248525000,0,0.0810811
AverageBackoffDelay,0x55e4f5840140,248552000,0,0.0958904
AverageBackoffDelay,0x55e4f5840140,249511000,0,0.0952381
AverageBackoffDelay,0x55e4f5805dd0,249518000,0,0.0805369
AverageBackoffDelay,0x55e4f587a860,249518000,1,0.0645161
AverageBackoffDelay,0x55e4f58efb10,249525000,2,0.162162
AverageBackoffDelay,0x55e4f55d08c0,249534000,0,0.113208
AverageBackoffDelay,0x55e4f58b5000,249552000,0,0.116883
AverageBackoffDelay,0x55e4f58efb10,250001995,2,0.157895
AverageBackoffDelay,0x55e4f55d08c0,250004995,0,0.1125
AverageBackoffDelay,0x55e4f587a860,250024995,1,0.0638298
AverageBackoffDelay,0x55e4f58b5000,250033995,0,0.116129
AverageBackoffDelay,0x55e4f5805dd0,250033995,0,0.08
AverageBackoffDelay,0x55e4f5840140,250060995,0,0.0945946
AverageBackoffDelay,0x55e4f58b5000,250501995,0,0.121795
AverageBackoffDelay,0x55e4f5805dd0,250508995,0,0.0860927
AverageBackoffDelay,0x55e4f58efb10,250524995,2,0.179487
AverageBackoffDelay,0x55e4f587a860,250527995,1,0.0736842
AverageBackoffDelay,0x55e4f55d08c0,250551995,0,0.118012
AverageBackoffDelay,0x55e4f5840140,250560995,0,0.100671
AverageBackoffDelay,0x55e4f587a860,251007995,1,0.0833333
AverageBackoffDelay,0x55e4f58efb10,251017995,2,0.2
AverageBackoffDelay,0x55e4f55d08c0,251026995,0,0.123457
AverageBackoffDelay,0x55e4f58b5000,251033995,0,0.127389
AverageBackoffDelay,0x55e4f5840140,251037995,0,0.106667
AverageBackoffDelay,0x55e4f5805dd0,251042995,0,0.0921053
AverageBackoffDelay,0x55e4f5805dd0,252009000,2,0.0740741
AverageBackoffDelay,0x55e4f5840140,252014000,1,0.0697674
AverageBackoffDelay,0x55e4f55d08c0,252016000,1,0.0869565
AverageBackoffDelay,0x55e4f587a860,252016000,1,0.0824742
AverageBackoffDelay,0x55e4f58b5000,252025000,1,0.0465116
AverageBackoffDelay,0x55e4f58efb10,252034000,0,0.0719424
AverageBackoffDelay,0x55e4f58b5000,253025000,0,0.126582
AverageBackoffDelay,0x55e4f5805dd0,253034000,0,0.0915033
AverageBackoffDelay,0x55e4f5840140,253034000,0,0.10596
AverageBackoffDelay,0x55e4f55d08c0,253038000,0,0.122699
AverageBackoffDelay,0x55e4f58efb10,253052000,0,0.0714286
AverageBackoffDelay,0x55e4f587a860,253061000,0,0.121622
AverageBackoffDelay,0x55e4f58efb10,253501995,0,0.070922
AverageBackoffDelay,0x55e4f55d08c0,253504995,0,0.121951
AverageBackoffDelay,0x55e4f587a860,253517995,0,0.120805
AverageBackoffDelay,0x55e4f5805dd0,253517995,0,0.0909091
AverageBackoffDelay,0x55e4f5840140,253524995,0,0.105263
AverageBackoffDelay,0x55e4f58b5000,253526995,0,0.125786
AverageBackoffDelay,0x55e4f58efb10,254006995,0,0.0774648
AverageBackoffDelay,0x55e4f58b5000,254015995,0,0.13125
AverageBackoffDelay,0x55e4f587a860,254026995,0,0.126667
AverageBackoffDelay,0x55e4f5840140,254033995,0,0.111111
AverageBackoffDelay,0x55e4f55d08c0,254042995,0,0.127273
AverageBackoffDelay,0x55e4f5805dd0,254051995,0,0.0967742
AverageBackoffDelay,0x55e4f587a860,254524995,0,0.13245
AverageBackoffDelay,0x55e4f58b5000,254524995,0,0.136646
AverageBackoffDelay,0x55e4f5805dd0,254524995,0,0.102564
AverageBackoffDelay,0x55e4f55d08c0,254528995,0,0.13253
AverageBackoffDelay,0x55e4f5840140,254542995,0,0.116883
AverageBackoffDelay,0x55e4f58efb10,254551995,0,0.0839161
AverageBackoffDelay,0x55e4f5840140,255513000,0,0.116129
AverageBackoffDelay,0x55e4f55d08c0,255514000,1,0.0860215
AverageBackoffDelay,0x55e4f587a860,255527000,0,0.131579
AverageBackoffDelay,0x55e4f5805dd0,255536000,0,0.101911
AverageBackoffDelay,0x55e4f58efb10,255543000,0,0.0833333
AverageBackoffDelay,0x55e4f58b5000,255552000,0,0.135802
AverageBackoffDelay,0x55e4f587a860,256507000,1,0.0816327
AverageBackoffDelay,0x55e4f5840140,256511000,2,0.114286
AverageBackoffDelay,0x55e4f58efb10,256511000,0,0.0827586
AverageBackoffDelay,0x55e4f55d08c0,256525000,0,0.131737
AverageBackoffDelay,0x55e4f5805dd0,256525000,1,0.125
AverageBackoffDelay,0x55e4f58b5000,256536000,0,0.134969
AverageBackoffDelay,0x55e4f5805dd0,257008995,1,0.123711
AverageBackoffDelay,0x55e4f55d08c0,257012995,0,0.130952
AverageBackoffDelay,0x55e4f58b5000,257015995,0,0.134146
AverageBackoffDelay,0x55e4f5840140,257024995,2,0.111111
AverageBackoffDelay,0x55e4f587a860,257033995,1,0.0808081
AverageBackoffDelay,0x55e4f58efb10,257069995,0,0.0821918
AverageBackoffDelay,0x55e4f58b5000,257501995,0,0.139394
AverageBackoffDelay,0x55e4f5840140,257517995,2,0.135135
AverageBackoffDelay,0x55e4f55d08c0,257531995,0,0.136095
AverageBackoffDelay,0x55e4f5805dd0,257533995,1,0.132653
AverageBackoffDelay,0x55e4f587a860,257533995,1,0.09
AverageBackoffDelay,0x55e4f58efb10,257560995,0,0.0884354
AverageBackoffDelay,0x55e4f58efb10,258003995,0,0.0945946
AverageBackoffDelay,0x55e4f55d08c0,258010995,0,0.141176
AverageBackoffDelay,0x55e4f587a860,258019995,1,0.0990099
AverageBackoffDelay,0x55e4f5805dd0,258024995,1,0.141414
AverageBackoffDelay,0x55e4f5840140,258024995,2,0.157895
AverageBackoffDelay,0x55e4f58b5000,258051995,0,0.144578
AverageBackoffDelay,0x55e4f58b5000,259018000,0,0.143713
AverageBackoffDelay,0x55e4f58efb10,259025000,2,0.195122
AverageBackoffDelay,0x55e4f55d08c0,259025000,0,0.140351
AverageBackoffDelay,0x55e4f5840140,259025000,0,0.115385
AverageBackoffDelay,0x55e4f5805dd0,259029000,0,0.101266
AverageBackoffDelay,0x55e4f587a860,259034000,1,0.0980392
AverageBackoffDelay,0x55e4f58efb10,260009000,1,0.104167
AverageBackoffDelay,0x55e4f5840140,260011000,0,0.11465
AverageBackoffDelay,0x55e4f5805dd0,260014000,1,0.14
AverageBackoffDelay,0x55e4f58b5000,260025000,1,0.045977
AverageBackoffDelay,0x55e4f55d08c0,260045000,0,0.139535
AverageBackoffDelay,0x55e4f587a860,260052000,0,0.130719
AverageBackoffDelay,0x55e4f5805dd0,260500995,1,0.138614
AverageBackoffDelay,0x55e4f587a860,260501995,0,0.12987
AverageBackoffDelay,0x55e4f55d08c0,260515995,0,0.138728
AverageBackoffDelay,0x55e4f58b5000,260517995,1,0.0454545
AverageBackoffDelay,0x55e4f58efb10,260542995,1,0.103093
AverageBackoffDelay,0x55e4f5840140,260551995,0,0.113924
AverageBackoffDelay,0x55e4f58b5000,261001995,1,0.0561798
AverageBackoffDelay,0x55e4f58efb10,261017995,1,0.112245
AverageBackoffDelay,0x55e4f55d08c0,261017995,0,0.143678
AverageBackoffDelay,0x55e4f5840140,261024995,0,0.119497
AverageBackoffDelay,0x55e4f5805dd0,261042995,1,0.147059
AverageBackoffDelay,0x55e4f587a860,261051995,0,0.135484
AverageBackoffDelay,0x55e4f58efb10,261508995,1,0.121212
AverageBackoffDelay,0x55e4f5805dd0,261508995,1,0.15534
AverageBackoffDelay,0x55e4f587a860,261517995,0,0.141026
AverageBackoffDelay,0x55e4f55d08c0,261524995,0,0.148571
AverageBackoffDelay,0x55e4f58b5000,261533995,1,0.0666667
AverageBackoffDelay,0x55e4f5840140,261533995,0,0.125
AverageBackoffDelay,0x55e4f5840140,262504000,0,0.124224
AverageBackoffDelay,0x55e4f5805dd0,262509000,0,0.100629
AverageBackoffDelay,0x55e4f587a860,262525000,1,0.0970874
AverageBackoffDelay,0x55e4f58b5000,262534000,0,0.142857
AverageBackoffDelay,0x55e4f58efb10,262534000,2,0.190476
AverageBackoffDelay,0x55e4f55d08c0,262561000,0,0.147727
AverageBackoffDelay,0x55e4f587a860,263509000,1,0.0961538
AverageBackoffDelay,0x55e4f5840140,263516000,2,0.153846
AverageBackoffDelay,0x55e4f58b5000,263527000,0,0.142012
AverageBackoffDelay,0x55e4f58efb10,263527000,0,0.0939597
AverageBackoffDelay,0x55e4f55d08c0,263538000,0,0.146893
AverageBackoffDelay,0x55e4f5805dd0,263570000,2,0.0714286
AverageBackoffDelay,0x55e4f55d08c0,264013995,0,0.146067
AverageBackoffDelay,0x55e4f58efb10,264015995,0,0.0933333
AverageBackoffDelay,0x55e4f58b5000,264015995,0,0.141176
AverageBackoffDelay,0x55e4f5805dd0,264024995,2,0.0689655
AverageBackoffDelay,0x55e4f5840140,264033995,2,0.15
AverageBackoffDelay,0x55e4f587a860,264033995,1,0.0952381
AverageBackoffDelay,0x55e4f55d08c0,264501995,0,0.150838
AverageBackoffDelay,0x55e4f5805dd0,264519995,2,0.1
AverageBackoffDelay,0x55e4f58efb10,264524995,0,0.0993377
AverageBackoffDelay,0x55e4f5840140,264526995,2,0.170732
AverageBackoffDelay,0x55e4f587a860,264526995,1,0.103774
AverageBackoffDelay,0x55e4f58b5000,264533995,0,0.146199
AverageBackoffDelay,0x55e4f5805dd0,265008995,2,0.129032
AverageBackoffDelay,0x55e4f5840140,265024995,2,0.190476
AverageBackoffDelay,0x55e4f587a860,265024995,1,0.11215
AverageBackoffDelay,0x55e4f58b5000,265024995,0,0.151163
AverageBackoffDelay,0x55e4f55d08c0,265042995,0,0.155556
AverageBackoffDelay,0x55e4f58efb10,265042995,0,0.105263
AverageBackoffDelay,0x55e4f58efb10,266011000,0,0.104575
AverageBackoffDelay,0x55e4f5840140,266025000,0,0.123457
AverageBackoffDelay,0x55e4f587a860,266027000,1,0.111111
AverageBackoffDelay,0x55e4f55d08c0,266034000,0,0.154696
AverageBackoffDelay,0x55e4f5805dd0,266034000,2,0.125
AverageBackoffDelay,0x55e4f58b5000,266036000,0,0.150289
AverageBackoffDelay,0x55e4f58b5000,267007000,1,0.0659341
AverageBackoffDelay,0x55e4f58efb10,267007000,1,0.12
AverageBackoffDelay,0x55e4f5840140,267009000,0,0.122699
AverageBackoffDelay,0x55e4f55d08c0,267036000,0,0.153846
AverageBackoffDelay,0x55e4f5805dd0,267043000,0,0.1
AverageBackoffDelay,0x55e4f587a860,267061000,0,0.140127
AverageBackoffDelay,0x55e4f55d08c0,267506995,0,0.153005
AverageBackoffDelay,0x55e4f587a860,267517995,0,0.139241
AverageBackoffDelay,0x55e4f58b5000,267524995,1,0.0652174
AverageBackoffDelay,0x55e4f5805dd0,267528995,0,0.0993789
AverageBackoffDelay,0x55e4f58efb10,267533995,1,0.118812
AverageBackoffDelay,0x55e4f5840140,267542995,0,0.121951
AverageBackoffDelay,0x55e4f55d08c0,268003995,0,0.157609
AverageBackoffDelay,0x55e4f587a860,268008995,0,0.144654
AverageBackoffDelay,0x55e4f58b5000,268017995,1,0.0752688
AverageBackoffDelay,0x55e4f58efb10,268024995,1,0.127451
AverageBackoffDelay,0x55e4f5840140,268035995,0,0.127273
AverageBackoffDelay,0x55e4f5805dd0,268049995,0,0.104938
AverageBackoffDelay,0x55e4f58efb10,268501995,1,0.135922
AverageBackoffDelay,0x55e4f5840140,268515995,0,0.13253
AverageBackoffDelay,0x55e4f55d08c0,268524995,0,0.162162
AverageBackoffDelay,0x55e4f5805dd0,268524995,0,0.110429
AverageBackoffDelay,0x55e4f587a860,268524995,0,0.15
AverageBackoffDelay,0x55e4f58b5000,268533995,1,0.0851064
AverageBackoffDelay,0x55e4f5805dd0,269504000,0,0.109756
AverageBackoffDelay,0x55e4f58b5000,269509000,1,0.0842105
AverageBackoffDelay,0x55e4f55d08c0,269534000,0,0.16129
AverageBackoffDelay,0x55e4f5840140,269534000,0,0.131737
AverageBackoffDelay,0x55e4f587a860,269543000,0,0.149068
AverageBackoffDelay,0x55e4f58efb10,269543000,1,0.134615
AverageBackoffDelay,0x55e4f55d08c0,270502000,0,0.160428
AverageBackoffDelay,0x55e4f587a860,270511000,0,0.148148
AverageBackoffDelay,0x55e4f58efb10,270527000,0,0.103896
AverageBackoffDelay,0x55e4f58b5000,270534000,0,0.149425
AverageBackoffDelay,0x55e4f5840140,270543000,0,0.130952
AverageBackoffDelay,0x55e4f5805dd0,270561000,1,0.153846
AverageBackoffDelay,0x55e4f58efb10,271008995,0,0.103226
AverageBackoffDelay,0x55e4f5840140,271008995,0,0.130178
AverageBackoffDelay,0x55e4f5805dd0,271008995,1,0.152381
AverageBackoffDelay,0x55e4f587a860,271024995,0,0.147239
AverageBackoffDelay,0x55e4f55d08c0,271042995,0,0.159574
AverageBackoffDelay,0x55e4f58b5000,271044995,0,0.148571
AverageBackoffDelay,0x55e4f58efb10,271506995,0,0.108974
AverageBackoffDelay,0x55e4f58b5000,271506995,0,0.153409
AverageBackoffDelay,0x55e4f5840140,271510995,0,0.135294
AverageBackoffDelay,0x55e4f587a860,271524995,0,0.152439
AverageBackoffDelay,0x55e4f55d08c0,271526995,0,0.164021
AverageBackoffDelay,0x55e4f5805dd0,271551995,1,0.160377
AverageBackoffDelay,0x55e4f55d08c0,272015995,0,0.168421
AverageBackoffDelay,0x55e4f5805dd0,272017995,1,0.168224
AverageBackoffDelay,0x55e4f587a860,272019995,0,0.157576
AverageBackoffDelay,0x55e4f58efb10,272033995,0,0.11465
AverageBackoffDelay,0x55e4f58b5000,272033995,0,0.158192
AverageBackoffDelay,0x55e4f5840140,272042995,0,0.140351
AverageBackoffDelay,0x55e4f5805dd0,273022000,0,0.109091
AverageBackoffDelay,0x55e4f55d08c0,273025000,0,0.167539
AverageBackoffDelay,0x55e4f58efb10,273025000,1,0.133333
AverageBackoffDelay,0x55e4f58b5000,273043000,0,0.157303
AverageBackoffDelay,0x55e4f5840140,273045000,1,0.0689655
AverageBackoffDelay,0x55e4f587a860,273045000,1,0.110092
AverageBackoffDelay,0x55e4f58efb10,274020000,1,0.132075
AverageBackoffDelay,0x55e4f587a860,274025000,2,0.0666667
AverageBackoffDelay,0x55e4f58b5000,274025000,0,0.156425
AverageBackoffDelay,0x55e4f55d08c0,274043000,0,0.166667
AverageBackoffDelay,0x55e4f5805dd0,274052000,2,0.121212
AverageBackoffDelay,0x55e4f5840140,274061000,0,0.139535
AverageBackoffDelay,0x55e4f55d08c0,274510995,0,0.165803
AverageBackoffDelay,0x55e4f58b5000,274510995,0,0.155556
AverageBackoffDelay,0x55e4f5805dd0,274517995,2,0.117647
AverageBackoffDelay,0x55e4f5840140,274526995,0,0.138728
AverageBackoffDelay,0x55e4f58efb10,274542995,1,0.130841
AverageBackoffDelay,0x55e4f587a860,274551995,2,0.0645161
AverageBackoffDelay,0x55e4f5840140,275006995,0,0.143678
AverageBackoffDelay,0x55e4f58efb10,275008995,1,0.138889
AverageBackoffDelay,0x55e4f5805dd0,275017995,2,0.142857
AverageBackoffDelay,0x55e4f587a860,275028995,2,0.09375
AverageBackoffDelay,0x55e4f58b5000,275042995,0,0.160221
AverageBackoffDelay,0x55e4f55d08c0,275051995,0,0.170103
AverageBackoffDelay,0x55e4f55d08c0,275508995,0,0.174359
AverageBackoffDelay,0x55e4f587a860,275513995,2,0.121212
AverageBackoffDelay,0x55e4f5805dd0,275524995,2,0.166667
AverageBackoffDelay,0x55e4f5840140,275524995,0,0.148571
AverageBackoffDelay,0x55e4f58efb10,275533995,1,0.146789
AverageBackoffDelay,0x55e4f58b5000,275537995,0,0.164835
AverageBackoffDelay,0x55e4f58b5000,276507000,2,0.125
AverageBackoffDelay,0x55e4f5805dd0,276509000,0,0.108434
AverageBackoffDelay,0x55e4f5840140,276518000,1,0.0681818
AverageBackoffDelay,0x55e4f55d08c0,276527000,2,0
AverageBackoffDelay,0x55e4f58efb10,276534000,0,0.113924
AverageBackoffDelay,0x55e4f587a860,276552000,0,0.156627
AverageBackoffDelay,0x55e4f55d08c0,277507000,1,0.0851064
AverageBackoffDelay,0x55e4f58b5000,277507000,1,0.0833333
AverageBackoffDelay,0x55e4f587a860,277513000,0,0.155689
AverageBackoffDelay,0x55e4f5840140,277515000,0,0.147727
AverageBackoffDelay,0x55e4f5805dd0,277525000,1,0.166667
AverageBackoffDelay,0x55e4f58efb10,277527000,0,0.113208
AverageBackoffDelay,0x55e4f58efb10,278024995,0,0.1125
AverageBackoffDelay,0x55e4f55d08c0,278024995,1,0.0842105
AverageBackoffDelay,0x55e4f5805dd0,278024995,1,0.165138
AverageBackoffDelay,0x55e4f58b5000,278033995,1,0.0824742
AverageBackoffDelay,0x55e4f5840140,278060995,0,0.146893
AverageBackoffDelay,0x55e4f587a860,278087995,0,0.154762
AverageBackoffDelay,0x55e4f587a860,278517995,0,0.159763
AverageBackoffDelay,0x55e4f55d08c0,278517995,1,0.09375
AverageBackoffDelay,0x55e4f5805dd0,278519995,1,0.172727
AverageBackoffDelay,0x55e4f58efb10,278524995,0,0.118012
AverageBackoffDelay,0x55e4f58b5000,278524995,1,0.0918367
AverageBackoffDelay,0x55e4f5840140,278524995,0,0.151685
AverageBackoffDelay,0x55e4f58efb10,279008995,0,0.123457
AverageBackoffDelay,0x55e4f58b5000,279019995,1,0.10101
AverageBackoffDelay,0x55e4f5840140,279019995,0,0.156425
AverageBackoffDelay,0x55e4f5805dd0,279024995,1,0.18018
AverageBackoffDelay,0x55e4f587a860,279024995,0,0.164706
AverageBackoffDelay,0x55e4f55d08c0,279033995,1,0.103093
AverageBackoffDelay,0x55e4f58efb10,280025000,0,0.122699
AverageBackoffDelay,0x55e4f587a860,280027000,0,0.163743
AverageBackoffDelay,0x55e4f5805dd0,280034000,0,0.107784
AverageBackoffDelay,0x55e4f58b5000,280034000,1,0.1
AverageBackoffDelay,0x55e4f55d08c0,280054000,1,0.102041
AverageBackoffDelay,0x55e4f5840140,280054000,2,0.186047
AverageBackoffDelay,0x55e4f587a860,281002000,1,0.109091
AverageBackoffDelay,0x55e4f58efb10,281009000,1,0.145455
AverageBackoffDelay,0x55e4f5805dd0,281011000,0,0.107143
AverageBackoffDelay,0x55e4f55d08c0,281016000,0,0.173469
AverageBackoffDelay,0x55e4f58b5000,281018000,0,0.163934
AverageBackoffDelay,0x55e4f5840140,281034000,1,0.0674157
AverageBackoffDelay,0x55e4f587a860,281504995,1,0.108108
AverageBackoffDelay,0x55e4f55d08c0,281524995,0,0.172589
AverageBackoffDelay,0x55e4f58b5000,281524995,0,0.163043
AverageBackoffDelay,0x55e4f5840140,281533995,1,0.0666667
AverageBackoffDelay,0x55e4f5805dd0,281542995,0,0.106509
AverageBackoffDelay,0x55e4f58efb10,281551995,1,0.144144
AverageBackoffDelay,0x55e4f5840140,282010995,1,0.0769231
AverageBackoffDelay,0x55e4f587a860,282012995,1,0.116071
AverageBackoffDelay,0x55e4f55d08c0,282017995,0,0.176768
AverageBackoffDelay,0x55e4f5805dd0,282024995,0,0.111765
AverageBackoffDelay,0x55e4f58b5000,282026995,0,0.167568
AverageBackoffDelay,0x55e4f58efb10,282051995,1,0.151786
AverageBackoffDelay,0x55e4f58b5000,282506995,0,0.172043
AverageBackoffDelay,0x55e4f58efb10,282510995,1,0.159292
AverageBackoffDelay,0x55e4f55d08c0,282524995,0,0.180905
AverageBackoffDelay,0x55e4f5805dd0,282528995,0,0.116959
AverageBackoffDelay,0x55e4f5840140,282533995,1,0.0869565
AverageBackoffDelay,0x55e4f587a860,282542995,1,0.123894
AverageBackoffDelay,0x55e4f58efb10,283507000,2,0.186047
AverageBackoffDelay,0x55e4f55d08c0,283518000,0,0.18
AverageBackoffDelay,0x55e4f5840140,283518000,0,0.155556
AverageBackoffDelay,0x55e4f587a860,283518000,0,0.162791
AverageBackoffDelay,0x55e4f5805dd0,283541000,1,0.178571
AverageBackoffDelay,0x55e4f58b5000,283543000,1,0.0990099
AverageBackoffDelay,0x55e4f55d08c0,284513000,1,0.10101
AverageBackoffDelay,0x55e4f5805dd0,284525000,0,0.116279
AverageBackoffDelay,0x55e4f5840140,284525000,1,0.0860215
AverageBackoffDelay,0x55e4f58b5000,284525000,0,0.171123
AverageBackoffDelay,0x55e4f587a860,284534000,1,0.122807
AverageBackoffDelay,0x55e4f58efb10,284552000,1,0.157895
AverageBackoffDelay,0x55e4f58b5000,285001995,0,0.170213
AverageBackoffDelay,0x55e4f587a860,285019995,1,0.121739
AverageBackoffDelay,0x55e4f58efb10,285026995,1,0.156522
AverageBackoffDelay,0x55e4f55d08c0,285033995,1,0.1
AverageBackoffDelay,0x55e4f5805dd0,285033995,0,0.115607
AverageBackoffDelay,0x55e4f5840140,285069995,1,0.0851064
AverageBackoffDelay,0x55e4f58efb10,285524995,1,0.163793
AverageBackoffDelay,0x55e4f55d08c0,285524995,1,0.108911
AverageBackoffDelay,0x55e4f5805dd0,285524995,0,0.12069
AverageBackoffDelay,0x55e4f58b5000,285524995,0,0.174603
AverageBackoffDelay,0x55e4f5840140,285533995,1,0.0947368
AverageBackoffDelay,0x55e4f587a860,285542995,1,0.12931
AverageBackoffDelay,0x55e4f55d08c0,286001995,1,0.117647
AverageBackoffDelay,0x55e4f5805dd0,286007995,0,0.125714
AverageBackoffDelay,0x55e4f587a860,286017995,1,0.136752
AverageBackoffDelay,0x55e4f58b5000,286017995,0,0.178947
AverageBackoffDelay,0x55e4f5840140,286030995,1,0.104167
AverageBackoffDelay,0x55e4f58efb10,286037995,1,0.17094
AverageBackoffDelay,0x55e4f58b5000,287002000,0,0.17801
AverageBackoffDelay,0x55e4f58efb10,287005000,2,0.181818
AverageBackoffDelay,0x55e4f5840140,287021000,1,0.103093
AverageBackoffDelay,0x55e4f5805dd0,287025000,1,0.176991
AverageBackoffDelay,0x55e4f587a860,287027000,2,0.117647
AverageBackoffDelay,0x55e4f55d08c0,287034000,1,0.116505
AverageBackoffDelay,0x55e4f587a860,288007000,1,0.135593
AverageBackoffDelay,0x55e4f5805dd0,288025000,0,0.125
AverageBackoffDelay,0x55e4f58b5000,288025000,2,0.121212
AverageBackoffDelay,0x55e4f58efb10,288025000,1,0.169492
AverageBackoffDelay,0x55e4f5840140,288052000,0,0.154696
AverageBackoffDelay,0x55e4f55d08c0,288054000,0,0.179104
AverageBackoffDelay,0x55e4f58efb10,288501995,1,0.168067
AverageBackoffDelay,0x55e4f58b5000,288517995,2,0.117647
AverageBackoffDelay,0x55e4f55d08c0,288524995,0,0.178218
AverageBackoffDelay,0x55e4f5840140,288533995,0,0.153846
AverageBackoffDelay,0x55e4f587a860,288542995,1,0.134454
AverageBackoffDelay,0x55e4f5805dd0,288551995,0,0.124294
AverageBackoffDelay,0x55e4f587a860,289026995,1,0.141667
AverageBackoffDelay,0x55e4f55d08c0,289033995,0,0.182266
AverageBackoffDelay,0x55e4f58b5000,289033995,2,0.142857
AverageBackoffDelay,0x55e4f5840140,289035995,0,0.15847
AverageBackoffDelay,0x55e4f5805dd0,289035995,0,0.129213
AverageBackoffDelay,0x55e4f58efb10,289042995,1,0.175
AverageBackoffDelay,0x55e4f55d08c0,289508995,0,0.186275
AverageBackoffDelay,0x55e4f5805dd0,289515995,0,0.134078
AverageBackoffDelay,0x55e4f58efb10,289517995,1,0.181818
AverageBackoffDelay,0x55e4f587a860,289524995,1,0.14876
AverageBackoffDelay,0x55e4f5840140,289524995,0,0.163043
AverageBackoffDelay,0x55e4f58b5000,289533995,2,0.166667
AverageBackoffDelay,0x55e4f58b5000,290511000,0,0.177083
AverageBackoffDelay,0x55e4f5840140,290516000,1,0.102041
AverageBackoffDelay,0x55e4f55d08c0,290520000,1,0.115385
AverageBackoffDelay,0x55e4f58efb10,290525000,1,0.180328
AverageBackoffDelay,0x55e4f587a860,290527000,1,0.147541
AverageBackoffDelay,0x55e4f5805dd0,290531000,0,0.133333
AverageBackoffDelay,0x55e4f587a860,291502000,0,0.16185
AverageBackoffDelay,0x55e4f5840140,291511000,2,0.181818
AverageBackoffDelay,0x55e4f58efb10,291518000,1,0.178862
AverageBackoffDelay,0x55e4f55d08c0,291525000,2,0
AverageBackoffDelay,0x55e4f58b5000,291543000,1,0.0980392
AverageBackoffDelay,0x55e4f5805dd0,291548000,1,0.175439
AverageBackoffDelay,0x55e4f5805dd0,292003995,1,0.173913
AverageBackoffDelay,0x55e4f58b5000,292017995,1,0.0970874
AverageBackoffDelay,0x55e4f55d08c0,292042995,2,0
AverageBackoffDelay,0x55e4f5840140,292042995,2,0.177778
AverageBackoffDelay,0x55e4f58efb10,292042995,1,0.177419
AverageBackoffDelay,0x55e4f587a860,292051995,0,0.16092
AverageBackoffDelay,0x55e4f587a860,292506995,0,0.165714
AverageBackoffDelay,0x55e4f58efb10,292517995,1,0.184
AverageBackoffDelay,0x55e4f55d08c0,292517995,2,0.0416667
AverageBackoffDelay,0x55e4f58b5000,292524995,1,0.105769
AverageBackoffDelay,0x55e4f5840140,292533995,2,0.195652
AverageBackoffDelay,0x55e4f5805dd0,292535995,1,0.181034
AverageBackoffDelay,0x55e4f55d08c0,293001995,2,0.08
AverageBackoffDelay,0x55e4f5840140,293001995,2,0.212766
AverageBackoffDelay,0x55e4f58efb10,293003995,1,0.190476
AverageBackoffDelay,0x55e4f5805dd0,293015995,1,0.188034
AverageBackoffDelay,0x55e4f58b5000,293017995,1,0.114286
AverageBackoffDelay,0x55e4f587a860,293019995,0,0.170455
AverageBackoffDelay,0x55e4f58b5000,294011000,0,0.176166
AverageBackoffDelay,0x55e4f5805dd0,294034000,0,0.132597
AverageBackoffDelay,0x55e4f587a860,294043000,2,0.114286
AverageBackoffDelay,0x55e4f58efb10,294043000,2,0.177778
AverageBackoffDelay,0x55e4f55d08c0,294052000,1,0.114286
AverageBackoffDelay,0x55e4f5840140,294052000,0,0.162162
AverageBackoffDelay,0x55e4f5840140,295002000,0,0.16129
AverageBackoffDelay,0x55e4f55d08c0,295009000,0,0.185366
AverageBackoffDelay,0x55e4f5805dd0,295034000,0,0.131868
AverageBackoffDelay,0x55e4f58b5000,295034000,2,0.162162
AverageBackoffDelay,0x55e4f587a860,295036000,0,0.169492
AverageBackoffDelay,0x55e4f58efb10,295043000,0,0.121951
AverageBackoffDelay,0x55e4f58efb10,295501995,0,0.121212
AverageBackoffDelay,0x55e4f587a860,295506995,0,0.168539
AverageBackoffDelay,0x55e4f58b5000,295517995,2,0.157895
AverageBackoffDelay,0x55e4f5805dd0,295526995,0,0.131148
AverageBackoffDelay,0x55e4f5840140,295533995,0,0.160428
AverageBackoffDelay,0x55e4f55d08c0,295569995,0,0.184466
AverageBackoffDelay,0x55e4f587a860,296001995,0,0.173184
AverageBackoffDelay,0x55e4f5805dd0,296015995,0,0.13587
AverageBackoffDelay,0x55e4f58efb10,296024995,0,0.126506
AverageBackoffDelay,0x55e4f5840140,296026995,0,0.164894
AverageBackoffDelay,0x55e4f55d08c0,296035995,0,0.188406
AverageBackoffDelay,0x55e4f58b5000,296042995,2,0.179487
AverageBackoffDelay,0x55e4f55d08c0,296515995,0,0.192308
AverageBackoffDelay,0x55e4f58efb10,296517995,0,0.131737
