AverageBackoffDelay,0x559c2304d070,295024991,1,0.413793
AverageBackoffDelay,0x559c22f7fb50,295033991,0,0.556701
AverageBackoffDelay,0x559c22f3b970,295051991,0,0.505263
AverageBackoffDelay,0x559c22f3b970,297003999,0,0.5
AverageBackoffDelay,0x559c22cfbbd0,297009000,1,0.526316
AverageBackoffDelay,0x559c2304d070,297017999,0,0.494845
AverageBackoffDelay,0x559c230086f0,297019999,0,0.556701
AverageBackoffDelay,0x559c22fc40e0,297034000,1,0.255319
AverageBackoffDelay,0x559c22f7fb50,297051999,0,0.55102
AverageBackoffDelay,0x559c22f3b970,299014000,2,0.315789
AverageBackoffDelay,0x559c22fc40e0,299017999,0,0.484848
AverageBackoffDelay,0x559c230086f0,299043000,2,0.285714
AverageBackoffDelay,0x559c2304d070,299043000,1,0.40678
AverageBackoffDelay,0x559c22cfbbd0,299051999,0,0.43299
AverageBackoffDelay,0x559c22f7fb50,299060999,0,0.545455
AverageBackoffDelay,0x559c22f7fb50,300003991,0,0.55
AverageBackoffDelay,0x559c230086f0,300008991,2,0.318182
AverageBackoffDelay,0x559c22cfbbd0,300008991,0,0.438776
AverageBackoffDelay,0x559c22fc40e0,300033991,0,0.49
AverageBackoffDelay,0x559c22f3b970,300042991,2,0.35
AverageBackoffDelay,0x559c2304d070,300044991,1,0.416667
AverageBackoffDelay,0x559c2304d070,301006991,1,0.442623
AverageBackoffDelay,0x559c22f7fb50,301024991,0,0.564356
AverageBackoffDelay,0x559c22f3b970,301024991,2,0.428571
AverageBackoffDelay,0x559c230086f0,301033991,2,0.391304
AverageBackoffDelay,0x559c22cfbbd0,301060991,0,0.454545
AverageBackoffDelay,0x559c22fc40e0,301087991,0,0.50495
AverageBackoffDelay,0x559c22fc40e0,302001991,0,0.529412
AverageBackoffDelay,0x559c230086f0,302017991,2,0.5
AverageBackoffDelay,0x559c2304d070,302020991,1,0.483871
AverageBackoffDelay,0x559c22f3b970,302024991,2,0.545455
AverageBackoffDelay,0x559c22cfbbd0,302033991,0,0.48
AverageBackoffDelay,0x559c22f7fb50,302062991,0,0.588235
AverageBackoffDelay,0x559c22f7fb50,304002999,0,0.582524
AverageBackoffDelay,0x559c22f3b970,304012999,0,0.494845
AverageBackoffDelay,0x559c230086f0,304025000,1,0.339623
AverageBackoffDelay,0x559c22cfbbd0,304033999,0,0.475248
AverageBackoffDelay,0x559c22fc40e0,304043000,1,0.25
AverageBackoffDelay,0x559c2304d070,304043000,2,0.4
AverageBackoffDelay,0x559c22cfbbd0,306003999,0,0.470588
AverageBackoffDelay,0x559c22fc40e0,306008999,0,0.524272
AverageBackoffDelay,0x559c230086f0,306009000,1,0.333333
AverageBackoffDelay,0x559c22f3b970,306025000,1,0.428571
AverageBackoffDelay,0x559c22f7fb50,306025000,2,0
AverageBackoffDelay,0x559c2304d070,306036000,1,0.47619
AverageBackoffDelay,0x559c22f7fb50,307014991,2,0.0588235
AverageBackoffDelay,0x559c22fc40e0,307017991,0,0.528846
AverageBackoffDelay,0x559c2304d070,307024991,1,0.484375
AverageBackoffDelay,0x559c22cfbbd0,307024991,0,0.475728
AverageBackoffDelay,0x559c22f3b970,307026991,1,0.438596
AverageBackoffDelay,0x559c230086f0,307033991,1,0.345455
AverageBackoffDelay,0x559c22f3b970,308024991,1,0.465517
AverageBackoffDelay,0x559c2304d070,308024991,1,0.507692
AverageBackoffDelay,0x559c22cfbbd0,308024991,0,0.490385
AverageBackoffDelay,0x559c230086f0,308026991,1,0.375
AverageBackoffDelay,0x559c22fc40e0,308033991,0,0.542857
AverageBackoffDelay,0x559c22f7fb50,308033991,2,0.166667
AverageBackoffDelay,0x559c22cfbbd0,309010991,0,0.514286
AverageBackoffDelay,0x559c230086f0,309015991,1,0.421053
AverageBackoffDelay,0x559c22f3b970,309017991,1,0.508475
AverageBackoffDelay,0x559c22fc40e0,309019991,0,0.566038
AverageBackoffDelay,0x559c2304d070,309021991,1,0.545455
AverageBackoffDelay,0x559c22f7fb50,309024991,2,0.315789
AverageBackoffDelay,0x559c22f7fb50,311001999,0,0.576923
AverageBackoffDelay,0x559c22f3b970,311025000,1,0.5
AverageBackoffDelay,0x559c2304d070,311025000,2,0.375
AverageBackoffDelay,0x559c230086f0,311033999,0,0.55102
AverageBackoffDelay,0x559c22fc40e0,311034000,3,0
AverageBackoffDelay,0x559c22cfbbd0,311034000,1,0.517241
AverageBackoffDelay,0x559c22f3b970,313009000,1,0.491803
AverageBackoffDelay,0x559c22fc40e0,313009000,1,0.244898
AverageBackoffDelay,0x559c230086f0,313009000,1,0.413793
AverageBackoffDelay,0x559c2304d070,313026999,0,0.489796
AverageBackoffDelay,0x559c22cfbbd0,313033999,0,0.509434
AverageBackoffDelay,0x559c22f7fb50,313043000,1,0.421053
AverageBackoffDelay,0x559c22f7fb50,314008991,1,0.431034
AverageBackoffDelay,0x559c22cfbbd0,314010991,0,0.514019
AverageBackoffDelay,0x559c2304d070,314024991,0,0.494949
AverageBackoffDelay,0x559c22f3b970,314024991,1,0.5
AverageBackoffDelay,0x559c22fc40e0,314051991,1,0.26
AverageBackoffDelay,0x559c230086f0,314069991,1,0.423729
AverageBackoffDelay,0x559c2304d070,315024991,0,0.51
AverageBackoffDelay,0x559c22fc40e0,315026991,1,0.294118
AverageBackoffDelay,0x559c22f7fb50,315033991,1,0.457627
AverageBackoffDelay,0x559c230086f0,315035991,1,0.45
AverageBackoffDelay,0x559c22cfbbd0,315042991,0,0.527778
AverageBackoffDelay,0x559c22f3b970,315051991,1,0.52381
AverageBackoffDelay,0x559c230086f0,316008991,1,0.491803
AverageBackoffDelay,0x559c2304d070,316008991,0,0.534653
AverageBackoffDelay,0x559c22f3b970,316008991,1,0.5625
AverageBackoffDelay,0x559c22fc40e0,316008991,1,0.346154
AverageBackoffDelay,0x559c22cfbbd0,316032991,0,0.550459
AverageBackoffDelay,0x559c22f7fb50,316051991,1,0.5
AverageBackoffDelay,0x559c22cfbbd0,318001000,2,0.352941
AverageBackoffDelay,0x559c22f7fb50,318001999,0,0.571429
AverageBackoffDelay,0x559c230086f0,318007000,1,0.483871
AverageBackoffDelay,0x559c22fc40e0,318016000,2,0.72
AverageBackoffDelay,0x559c22f3b970,318034000,1,0.553846
AverageBackoffDelay,0x559c2304d070,318042999,0,0.529412
AverageBackoffDelay,0x559c22f3b970,320008999,0,0.489796
AverageBackoffDelay,0x559c2304d070,320008999,0,0.524272
AverageBackoffDelay,0x559c22cfbbd0,320010999,0,0.545455
AverageBackoffDelay,0x559c22fc40e0,320024999,0,0.560748
AverageBackoffDelay,0x559c230086f0,320033999,0,0.545455
AverageBackoffDelay,0x559c22f7fb50,320034000,1,0.491803
AverageBackoffDelay,0x559c22f7fb50,321003991,1,0.5
AverageBackoffDelay,0x559c2304d070,321033991,0,0.528846
AverageBackoffDelay,0x559c22cfbbd0,321033991,0,0.54955
AverageBackoffDelay,0x559c22f3b970,321033991,0,0.494949
AverageBackoffDelay,0x559c230086f0,321051991,0,0.55
AverageBackoffDelay,0x559c22fc40e0,321062991,0,0.564815
AverageBackoffDelay,0x559c2304d070,322001991,0,0.542857
AverageBackoffDelay,0x559c230086f0,322001991,0,0.564356
AverageBackoffDelay,0x559c22fc40e0,322015991,0,0.577982
AverageBackoffDelay,0x559c22f3b970,322017991,0,0.51
AverageBackoffDelay,0x559c22f7fb50,322049991,1,0.52381
AverageBackoffDelay,0x559c22cfbbd0,322051991,0,0.5625
AverageBackoffDelay,0x559c22f3b970,323021991,0,0.534653
AverageBackoffDelay,0x559c22cfbbd0,323024991,0,0.584071
AverageBackoffDelay,0x559c2304d070,323033991,0,0.566038
AverageBackoffDelay,0x559c230086f0,323033991,0,0.588235
AverageBackoffDelay,0x559c22fc40e0,323033991,0,0.6
AverageBackoffDelay,0x559c22f7fb50,323037991,1,0.5625
AverageBackoffDelay,0x559c22cfbbd0,325001999,0,0.578947
AverageBackoffDelay,0x559c230086f0,325018000,1,0.47619
AverageBackoffDelay,0x559c2304d070,325018000,1,0.537313
AverageBackoffDelay,0x559c22fc40e0,325024999,0,0.594595
AverageBackoffDelay,0x559c22f7fb50,325033999,0,0.566038
AverageBackoffDelay,0x559c22f3b970,325043000,2,0.521739
AverageBackoffDelay,0x559c22f3b970,327017999,0,0.529412
AverageBackoffDelay,0x559c22fc40e0,327028999,0,0.589286
AverageBackoffDelay,0x559c22f7fb50,327042999,0,0.560748
AverageBackoffDelay,0x559c230086f0,327042999,0,0.582524
AverageBackoffDelay,0x559c22cfbbd0,327052000,2,0.333333
AverageBackoffDelay,0x559c2304d070,327078999,0,0.560748
AverageBackoffDelay,0x559c2304d070,328008991,0,0.564815
AverageBackoffDelay,0x559c22f7fb50,328008991,0,0.564815
AverageBackoffDelay,0x559c230086f0,328017991,0,0.586538
AverageBackoffDelay,0x559c22fc40e0,328022991,0,0.59292
AverageBackoffDelay,0x559c22cfbbd0,328024991,2,0.368421
AverageBackoffDelay,0x559c22f3b970,328042991,0,0.533981
AverageBackoffDelay,0x559c230086f0,329001991,0,0.6
AverageBackoffDelay,0x559c2304d070,329024991,0,0.577982
AverageBackoffDelay,0x559c22fc40e0,329024991,0,0.605263
AverageBackoffDelay,0x559c22cfbbd0,329026991,2,0.45
AverageBackoffDelay,0x559c22f3b970,329035991,0,0.548077
AverageBackoffDelay,0x559c22f7fb50,329051991,0,0.577982
AverageBackoffDelay,0x559c22cfbbd0,330006991,2,0.571429
AverageBackoffDelay,0x559c22fc40e0,330008991,0,0.626087
AverageBackoffDelay,0x559c22f3b970,330010991,0,0.571429
AverageBackoffDelay,0x559c22f7fb50,330017991,0,0.6
AverageBackoffDelay,0x559c2304d070,330028991,0,0.6
AverageBackoffDelay,0x559c230086f0,330033991,0,0.622642
AverageBackoffDelay,0x559c2304d070,332005000,2,0.352941
AverageBackoffDelay,0x559c22f3b970,332014000,2,0.5
AverageBackoffDelay,0x559c230086f0,332017999,0,0.616822
AverageBackoffDelay,0x559c22cfbbd0,332024999,0,0.573913
AverageBackoffDelay,0x559c22fc40e0,332033999,0,0.62069
AverageBackoffDelay,0x559c22f7fb50,332043000,1,0.553846
AverageBackoffDelay,0x559c22f7fb50,334009000,1,0.545455
AverageBackoffDelay,0x559c22fc40e0,334024999,0,0.615385
AverageBackoffDelay,0x559c22f3b970,334025000,1,0.545455
AverageBackoffDelay,0x559c230086f0,334025000,1,0.46875
AverageBackoffDelay,0x559c22cfbbd0,334027000,1,0.508475
AverageBackoffDelay,0x559c2304d070,334028999,0,0.594595
AverageBackoffDelay,0x559c2304d070,335013991,0,0.598214
AverageBackoffDelay,0x559c230086f0,335017991,1,0.476923
AverageBackoffDelay,0x559c22fc40e0,335017991,0,0.618644
AverageBackoffDelay,0x559c22f7fb50,335024991,1,0.552239
AverageBackoffDelay,0x559c22f3b970,335026991,1,0.552239
AverageBackoffDelay,0x559c22cfbbd0,335042991,1,0.516667
AverageBackoffDelay,0x559c22cfbbd0,336008991,1,0.540984
AverageBackoffDelay,0x559c22f3b970,336015991,1,0.573529
AverageBackoffDelay,0x559c22f7fb50,336017991,1,0.573529
AverageBackoffDelay,0x559c2304d070,336024991,0,0.610619
AverageBackoffDelay,0x559c230086f0,336033991,1,0.5
AverageBackoffDelay,0x559c22fc40e0,336078991,0,0.630252
AverageBackoffDelay,0x559c22fc40e0,337008991,0,0.65
AverageBackoffDelay,0x559c2304d070,337017991,0,0.631579
AverageBackoffDelay,0x559c230086f0,337024991,1,0.537313
AverageBackoffDelay,0x559c22cfbbd0,337033991,1,0.580645
AverageBackoffDelay,0x559c22f7fb50,337033991,1,0.608696
AverageBackoffDelay,0x559c22f3b970,337051991,1,0.608696
AverageBackoffDelay,0x559c22cfbbd0,339009000,1,0.571429
AverageBackoffDelay,0x559c230086f0,339010999,0,0.611111
AverageBackoffDelay,0x559c22f3b970,339017999,0,0.566038
AverageBackoffDelay,0x559c22f7fb50,339024999,0,0.594595
AverageBackoffDelay,0x559c22fc40e0,339027000,1,0.339623
AverageBackoffDelay,0x559c2304d070,339052000,1,0.529412
AverageBackoffDelay,0x559c22f7fb50,341010999,0,0.589286
AverageBackoffDelay,0x559c22fc40e0,341025000,2,0.692308
AverageBackoffDelay,0x559c230086f0,341025000,1,0.529412
AverageBackoffDelay,0x559c22cfbbd0,341033999,0,0.568966
AverageBackoffDelay,0x559c2304d070,341033999,0,0.626087
AverageBackoffDelay,0x559c22f3b970,341043000,1,0.6
AverageBackoffDelay,0x559c22fc40e0,342001991,2,0.703704
AverageBackoffDelay,0x559c2304d070,342001991,0,0.62931
AverageBackoffDelay,0x559c230086f0,342017991,1,0.536232
AverageBackoffDelay,0x559c22f3b970,342026991,1,0.605634
AverageBackoffDelay,0x559c22f7fb50,342038991,0,0.59292
AverageBackoffDelay,0x559c22cfbbd0,342042991,0,0.57265
AverageBackoffDelay,0x559c22cfbbd0,343010991,0,0.584746
AverageBackoffDelay,0x559c22f3b970,343024991,1,0.625
AverageBackoffDelay,0x559c230086f0,343042991,1,0.557143
AverageBackoffDelay,0x559c22fc40e0,343042991,2,0.75
AverageBackoffDelay,0x559c2304d070,343042991,0,0.641026
AverageBackoffDelay,0x559c22f7fb50,343048991,0,0.605263
AverageBackoffDelay,0x559c22f3b970,344003991,1,0.657534
AverageBackoffDelay,0x559c22fc40e0,344008991,2,0.827586
AverageBackoffDelay,0x559c2304d070,344026991,0,0.661017
AverageBackoffDelay,0x559c22cfbbd0,344033991,0,0.605042
AverageBackoffDelay,0x559c230086f0,344033991,1,0.591549
AverageBackoffDelay,0x559c22f7fb50,344042991,0,0.626087
AverageBackoffDelay,0x559c230086f0,346001999,0,0.605505
AverageBackoffDelay,0x559c22cfbbd0,346018000,2,0.545455
AverageBackoffDelay,0x559c2304d070,346020000,1,0.521739
AverageBackoffDelay,0x559c22fc40e0,346024999,0,0.644628
AverageBackoffDelay,0x559c22f7fb50,346026999,0,0.62069
AverageBackoffDelay,0x559c22f3b970,346032000,2,0.48
AverageBackoffDelay,0x559c2304d070,348005000,2,0.333333
AverageBackoffDelay,0x559c22f7fb50,348007000,1,0.6
AverageBackoffDelay,0x559c22f3b970,348020000,1,0.648649
AverageBackoffDelay,0x559c22cfbbd0,348033999,0,0.6
AverageBackoffDelay,0x559c230086f0,348043000,1,0.583333
AverageBackoffDelay,0x559c22fc40e0,348060999,0,0.639344
AverageBackoffDelay,0x559c22cfbbd0,349001991,0,0.603306
AverageBackoffDelay,0x559c22fc40e0,349012991,0,0.642276
AverageBackoffDelay,0x559c22f7fb50,349024991,1,0.605634
AverageBackoffDelay,0x559c230086f0,349033991,1,0.589041
AverageBackoffDelay,0x559c22f3b970,349042991,1,0.653333
AverageBackoffDelay,0x559c2304d070,349069991,2,0.368421
AverageBackoffDelay,0x559c230086f0,350003991,1,0.608108
AverageBackoffDelay,0x559c22f7fb50,350008991,1,0.625
AverageBackoffDelay,0x559c2304d070,350017991,2,0.45
AverageBackoffDelay,0x559c22f3b970,350033991,1,0.671053
AverageBackoffDelay,0x559c22cfbbd0,350033991,0,0.614754
AverageBackoffDelay,0x559c22fc40e0,350042991,0,0.653226
AverageBackoffDelay,0x559c22f3b970,351001991,1,0.701299
AverageBackoffDelay,0x559c230086f0,351006991,1,0.64
AverageBackoffDelay,0x559c22f7fb50,351008991,1,0.657534
AverageBackoffDelay,0x559c2304d070,351008991,2,0.571429
AverageBackoffDelay,0x559c22fc40e0,351015991,0,0.672
AverageBackoffDelay,0x559c22cfbbd0,351017991,0,0.634146
AverageBackoffDelay,0x559c22fc40e0,353020000,1,0.333333
AverageBackoffDelay,0x559c22f3b970,353025000,1,0.692308
AverageBackoffDelay,0x559c230086f0,353025000,1,0.631579
AverageBackoffDelay,0x559c22f7fb50,353033999,0,0.615385
AverageBackoffDelay,0x559c2304d070,353043000,2,0.545455
AverageBackoffDelay,0x559c22cfbbd0,353052000,1,0.5625
AverageBackoffDelay,0x559c22f3b970,355008999,0,0.560748
AverageBackoffDelay,0x559c22f7fb50,355009000,1,0.648649
AverageBackoffDelay,0x559c230086f0,355017999,0,0.6
AverageBackoffDelay,0x559c22fc40e0,355024999,0,0.666667
AverageBackoffDelay,0x559c2304d070,355026999,0,0.655462
AverageBackoffDelay,0x559c22cfbbd0,355051999,0,0.629032
AverageBackoffDelay,0x559c22fc40e0,356008991,0,0.669291
AverageBackoffDelay,0x559c2304d070,356024991,0,0.658333
AverageBackoffDelay,0x559c22f3b970,356037991,0,0.564815
AverageBackoffDelay,0x559c230086f0,356042991,0,0.603604
AverageBackoffDelay,0x559c22cfbbd0,356042991,0,0.632
AverageBackoffDelay,0x559c22f7fb50,356069991,1,0.653333
AverageBackoffDelay,0x559c22f3b970,357013991,0,0.577982
AverageBackoffDelay,0x559c230086f0,357024991,0,0.616071
AverageBackoffDelay,0x559c2304d070,357024991,0,0.669421
AverageBackoffDelay,0x559c22fc40e0,357024991,0,0.679688
AverageBackoffDelay,0x559c22f7fb50,357026991,1,0.671053
AverageBackoffDelay,0x559c22cfbbd0,357028991,0,0.642857
AverageBackoffDelay,0x559c22cfbbd0,358004991,0,0.661417
AverageBackoffDelay,0x559c2304d070,358010991,0,0.688525
AverageBackoffDelay,0x559c230086f0,358019991,0,0.637168
AverageBackoffDelay,0x559c22f7fb50,358033991,1,0.701299
AverageBackoffDelay,0x559c22fc40e0,358035991,0,0.697674
AverageBackoffDelay,0x559c22f3b970,358042991,0,0.6
AverageBackoffDelay,0x559c2304d070,360001999,0,0.682927
AverageBackoffDelay,0x559c230086f0,360009000,1,0.623377
AverageBackoffDelay,0x559c22fc40e0,360016000,1,0.327273
AverageBackoffDelay,0x559c22f3b970,360019999,0,0.594595
AverageBackoffDelay,0x559c22cfbbd0,360033999,0,0.65625
AverageBackoffDelay,0x559c22f7fb50,360060999,0,0.610169
AverageBackoffDelay,0x559c22cfbbd0,362003999,0,0.651163
AverageBackoffDelay,0x559c22f7fb50,362019999,0,0.605042
AverageBackoffDelay,0x559c22fc40e0,362024999,0,0.692308
AverageBackoffDelay,0x559c230086f0,362025000,2,0.48
AverageBackoffDelay,0x559c22f3b970,362034000,1,0.683544
AverageBackoffDelay,0x559c2304d070,362043000,2,0.521739
AverageBackoffDelay,0x559c2304d070,363008991,2,0.541667
AverageBackoffDelay,0x559c230086f0,363008991,2,0.5
AverageBackoffDelay,0x559c22cfbbd0,363022991,0,0.653846
AverageBackoffDelay,0x559c22f3b970,363024991,1,0.6875
AverageBackoffDelay,0x559c22f7fb50,363051991,0,0.608333
AverageBackoffDelay,0x559c22fc40e0,363051991,0,0.694656
AverageBackoffDelay,0x559c22fc40e0,364010991,0,0.704545
AverageBackoffDelay,0x559c22f7fb50,364024991,0,0.619835
AverageBackoffDelay,0x559c2304d070,364033991,2,0.6
AverageBackoffDelay,0x559c230086f0,364042991,2,0.555556
AverageBackoffDelay,0x559c22f3b970,364044991,1,0.703704
AverageBackoffDelay,0x559c22cfbbd0,364051991,0,0.664122
AverageBackoffDelay,0x559c2304d070,365001991,2,0.692308
AverageBackoffDelay,0x559c22f3b970,365006991,1,0.731707
AverageBackoffDelay,0x559c230086f0,365008991,2,0.642857
AverageBackoffDelay,0x559c22cfbbd0,365017991,0,0.681818
AverageBackoffDelay,0x559c22f7fb50,365024991,0,0.639344
AverageBackoffDelay,0x559c22fc40e0,365033991,0,0.721805
AverageBackoffDelay,0x559c22f3b970,367003999,0,0.589286
AverageBackoffDelay,0x559c2304d070,367016000,2,0.666667
AverageBackoffDelay,0x559c22cfbbd0,367018000,1,0.553846
AverageBackoffDelay,0x559c230086f0,367024999,0,0.631579
AverageBackoffDelay,0x559c22fc40e0,367027000,1,0.321429
AverageBackoffDelay,0x559c22f7fb50,367048999,0,0.634146
AverageBackoffDelay,0x559c230086f0,369001999,0,0.626087
AverageBackoffDelay,0x559c22fc40e0,369008999,0,0.716418
AverageBackoffDelay,0x559c22f3b970,369025000,2,0.461538
AverageBackoffDelay,0x559c22cfbbd0,369034000,2,0.521739
AverageBackoffDelay,0x559c22f7fb50,369034000,1,0.692308
AverageBackoffDelay,0x559c2304d070,369052000,1,0.514286
AverageBackoffDelay,0x559c22f7fb50,370004991,1,0.696203
AverageBackoffDelay,0x559c2304d070,370008991,1,0.521127
AverageBackoffDelay,0x559c22fc40e0,370024991,0,0.718519
AverageBackoffDelay,0x559c22f3b970,370024991,2,0.481481
AverageBackoffDelay,0x559c230086f0,370033991,0,0.62931
AverageBackoffDelay,0x559c22cfbbd0,370042991,2,0.541667
AverageBackoffDelay,0x559c22cfbbd0,371008991,2,0.6
AverageBackoffDelay,0x559c22f3b970,371024991,2,0.535714
AverageBackoffDelay,0x559c230086f0,371026991,0,0.641026
AverageBackoffDelay,0x559c22f7fb50,371033991,1,0.7125
AverageBackoffDelay,0x559c2304d070,371042991,1,0.541667
AverageBackoffDelay,0x559c22fc40e0,371051991,0,0.727941
AverageBackoffDelay,0x559c22cfbbd0,372001991,2,0.692308
AverageBackoffDelay,0x559c230086f0,372006991,0,0.661017
AverageBackoffDelay,0x559c22f7fb50,372008991,1,0.740741
AverageBackoffDelay,0x559c22f3b970,372012991,2,0.62069
AverageBackoffDelay,0x559c2304d070,372017991,1,0.575342
AverageBackoffDelay,0x559c22fc40e0,372051991,0,0.744526
AverageBackoffDelay,0x559c22fc40e0,374008999,0,0.73913
AverageBackoffDelay,0x559c230086f0,374024999,0,0.655462
AverageBackoffDelay,0x559c22cfbbd0,374025000,1,0.545455
AverageBackoffDelay,0x559c22f7fb50,374033999,0,0.629032
AverageBackoffDelay,0x559c2304d070,374034000,1,0.567568
AverageBackoffDelay,0x559c22f3b970,374052000,1,0.722892
AverageBackoffDelay,0x559c22fc40e0,376011000,1,0.315789
AverageBackoffDelay,0x559c22f7fb50,376026999,0,0.624
AverageBackoffDelay,0x559c22cfbbd0,376027000,1,0.537313
AverageBackoffDelay,0x559c22f3b970,376035999,0,0.584071
AverageBackoffDelay,0x559c2304d070,376044999,0,0.677419
AverageBackoffDelay,0x559c230086f0,376051999,0,0.65
AverageBackoffDelay,0x559c230086f0,377001991,0,0.652893
AverageBackoffDelay,0x559c2304d070,377015991,0,0.68
AverageBackoffDelay,0x559c22f3b970,377015991,0,0.587719
AverageBackoffDelay,0x559c22fc40e0,377024991,1,0.327586
AverageBackoffDelay,0x559c22cfbbd0,377024991,1,0.544118
AverageBackoffDelay,0x559c22f7fb50,377031991,0,0.626984
AverageBackoffDelay,0x559c2304d070,378003991,0,0.690476
AverageBackoffDelay,0x559c22fc40e0,378008991,1,0.355932
AverageBackoffDelay,0x559c230086f0,378024991,0,0.663934
AverageBackoffDelay,0x559c22cfbbd0,378024991,1,0.565217
AverageBackoffDelay,0x559c22f7fb50,378028991,0,0.637795
AverageBackoffDelay,0x559c22f3b970,378033991,0,0.6
AverageBackoffDelay,0x559c230086f0,379008991,0,0.682927
AverageBackoffDelay,0x559c22cfbbd0,379010991,1,0.6
AverageBackoffDelay,0x559c22fc40e0,379024991,1,0.4
AverageBackoffDelay,0x559c22f7fb50,379024991,0,0.65625
AverageBackoffDelay,0x559c22f3b970,379024991,0,0.62069
AverageBackoffDelay,0x559c2304d070,379051991,0,0.708661
AverageBackoffDelay,0x559c22f3b970,381014999,0,0.615385
AverageBackoffDelay,0x559c22fc40e0,381017999,0,0.733813
AverageBackoffDelay,0x559c2304d070,381026999,0,0.703125
AverageBackoffDelay,0x559c22f7fb50,381028999,0,0.651163
AverageBackoffDelay,0x559c22cfbbd0,381043000,1,0.591549
AverageBackoffDelay,0x559c230086f0,381043000,1,0.615385
AverageBackoffDelay,0x559c22f3b970,383005000,2,0.6
AverageBackoffDelay,0x559c2304d070,383016000,1,0.56
AverageBackoffDelay,0x559c22f7fb50,383034000,1,0.731707
AverageBackoffDelay,0x559c230086f0,383035999,0,0.677419
AverageBackoffDelay,0x559c22fc40e0,383043000,1,0.393443
AverageBackoffDelay,0x559c22cfbbd0,383051999,0,0.676692
AverageBackoffDelay,0x559c230086f0,384001991,0,0.68
AverageBackoffDelay,0x559c22f7fb50,384006991,1,0.73494
AverageBackoffDelay,0x559c22fc40e0,384008991,1,0.403226
AverageBackoffDelay,0x559c22f3b970,384024991,2,0.612903
AverageBackoffDelay,0x559c22cfbbd0,384026991,0,0.679104
AverageBackoffDelay,0x559c2304d070,384078991,1,0.565789
AverageBackoffDelay,0x559c2304d070,385003991,1,0.584416
AverageBackoffDelay,0x559c22cfbbd0,385006991,0,0.688889
AverageBackoffDelay,0x559c22fc40e0,385008991,1,0.428571
AverageBackoffDelay,0x559c22f7fb50,385024991,1,0.75
AverageBackoffDelay,0x559c230086f0,385040991,0,0.690476
AverageBackoffDelay,0x559c22f3b970,385053991,2,0.65625
AverageBackoffDelay,0x559c2304d070,386004991,1,0.615385
AverageBackoffDelay,0x559c22f3b970,386024991,2,0.727273
AverageBackoffDelay,0x559c230086f0,386024991,0,0.708661
AverageBackoffDelay,0x559c22fc40e0,386024991,1,0.46875
AverageBackoffDelay,0x559c22cfbbd0,386030991,0,0.705882
AverageBackoffDelay,0x559c22f7fb50,386051991,1,0.776471
AverageBackoffDelay,0x559c22f7fb50,388001999,0,0.646154
AverageBackoffDelay,0x559c22cfbbd0,388003000,2,0.666667
AverageBackoffDelay,0x559c2304d070,388009000,1,0.607595
AverageBackoffDelay,0x559c22fc40e0,388017999,0,0.728571
AverageBackoffDelay,0x559c230086f0,388021999,0,0.703125
AverageBackoffDelay,0x559c22f3b970,388024999,0,0.610169
AverageBackoffDelay,0x559c22f7fb50,390025000,1,0.767442
AverageBackoffDelay,0x559c22fc40e0,390025000,1,0.461538
AverageBackoffDelay,0x559c22cfbbd0,390033999,0,0.70073
AverageBackoffDelay,0x559c22f3b970,390033999,0,0.605042
AverageBackoffDelay,0x559c230086f0,390034000,1,0.607595
AverageBackoffDelay,0x559c2304d070,390043000,3,0
AverageBackoffDelay,0x559c22f7fb50,391008991,1,0.770115
AverageBackoffDelay,0x559c2304d070,391008991,3,0.5
AverageBackoffDelay,0x559c22f3b970,391024991,0,0.608333
AverageBackoffDelay,0x559c22fc40e0,391024991,1,0.469697
AverageBackoffDelay,0x559c230086f0,391024991,1,0.6125
AverageBackoffDelay,0x559c22cfbbd0,391044991,0,0.702899
AverageBackoffDelay,0x559c22cfbbd0,392006991,0,0.71223
AverageBackoffDelay,0x559c22f7fb50,392008991,1,0.784091
AverageBackoffDelay,0x559c230086f0,392010991,1,0.62963
AverageBackoffDelay,0x559c22f3b970,392014991,0,0.619835
AverageBackoffDelay,0x559c2304d070,392017991,3,1
AverageBackoffDelay,0x559c22fc40e0,392053991,1,0.492537
AverageBackoffDelay,0x559c22fc40e0,393024991,1,0.529412
AverageBackoffDelay,0x559c22f3b970,393024991,0,0.639344
AverageBackoffDelay,0x559c22cfbbd0,393024991,0,0.728571
AverageBackoffDelay,0x559c230086f0,393033991,1,0.658537
AverageBackoffDelay,0x559c22f7fb50,393033991,1,0.808989
AverageBackoffDelay,0x559c2304d070,393069991,3,1.5
AverageBackoffDelay,0x559c22cfbbd0,395010999,0,0.723404
AverageBackoffDelay,0x559c22f7fb50,395033999,0,0.641221
AverageBackoffDelay,0x559c22fc40e0,395033999,0,0.723404
AverageBackoffDelay,0x559c2304d070,395033999,0,0.697674
AverageBackoffDelay,0x559c22f3b970,395035999,0,0.634146
AverageBackoffDelay,0x559c230086f0,395035999,0,0.697674
AverageBackoffDelay,0x559c22fc40e0,397001999,0,0.71831
AverageBackoffDelay,0x559c22cfbbd0,397007000,2,0.642857
AverageBackoffDelay,0x559c230086f0,397007000,1,0.650602
AverageBackoffDelay,0x559c22f7fb50,397010999,0,0.636364
AverageBackoffDelay,0x559c22f3b970,397016000,1,0.714286
AverageBackoffDelay,0x559c2304d070,397019999,0,0.692308
