AverageBackoffDelay,0x558f15b4cd10,268021995,0,0.139394
AverageBackoffDelay,0x558f15ae13d0,268042995,0,0.154286
AverageBackoffDelay,0x558f15b17580,268517995,0,0.105263
AverageBackoffDelay,0x558f15ae13d0,268526995,0,0.159091
AverageBackoffDelay,0x558f15b4cd10,268551995,0,0.144578
AverageBackoffDelay,0x558f15ae13d0,269516000,1,0.0879121
AverageBackoffDelay,0x558f15b4cd10,269534000,0,0.143713
AverageBackoffDelay,0x558f15b17580,269570000,1,0.122449
AverageBackoffDelay,0x558f15b4cd10,270509000,1,0.0970874
AverageBackoffDelay,0x558f15b17580,270525000,0,0.104575
AverageBackoffDelay,0x558f15ae13d0,270543000,0,0.158192
AverageBackoffDelay,0x558f15ae13d0,271017995,0,0.157303
AverageBackoffDelay,0x558f15b17580,271019995,0,0.103896
AverageBackoffDelay,0x558f15b4cd10,271019995,1,0.0961538
AverageBackoffDelay,0x558f15ae13d0,271508995,0,0.162011
AverageBackoffDelay,0x558f15b17580,271508995,0,0.109677
AverageBackoffDelay,0x558f15b4cd10,271533995,1,0.104762
AverageBackoffDelay,0x558f15b4cd10,272024995,1,0.113208
AverageBackoffDelay,0x558f15ae13d0,272033995,0,0.166667
AverageBackoffDelay,0x558f15b17580,272051995,0,0.115385
AverageBackoffDelay,0x558f15b17580,273009000,2,0.204082
AverageBackoffDelay,0x558f15ae13d0,273018000,0,0.165746
AverageBackoffDelay,0x558f15b4cd10,273020000,0,0.142857
AverageBackoffDelay,0x558f15b17580,274018000,1,0.121212
AverageBackoffDelay,0x558f15ae13d0,274034000,1,0.0869565
AverageBackoffDelay,0x558f15b4cd10,274034000,1,0.11215
AverageBackoffDelay,0x558f15b4cd10,274517995,1,0.111111
AverageBackoffDelay,0x558f15ae13d0,274533995,1,0.0860215
AverageBackoffDelay,0x558f15b17580,274533995,1,0.12
AverageBackoffDelay,0x558f15ae13d0,275024995,1,0.0957447
AverageBackoffDelay,0x558f15b4cd10,275033995,1,0.119266
AverageBackoffDelay,0x558f15b17580,275060995,1,0.128713
AverageBackoffDelay,0x558f15b4cd10,275508995,1,0.127273
AverageBackoffDelay,0x558f15ae13d0,275510995,1,0.105263
AverageBackoffDelay,0x558f15b17580,275528995,1,0.137255
AverageBackoffDelay,0x558f15b17580,276505000,1,0.135922
AverageBackoffDelay,0x558f15ae13d0,276525000,1,0.104167
AverageBackoffDelay,0x558f15b4cd10,276534000,1,0.126126
AverageBackoffDelay,0x558f15ae13d0,277509000,1,0.103093
AverageBackoffDelay,0x558f15b17580,277534000,0,0.11465
AverageBackoffDelay,0x558f15b4cd10,277545000,0,0.142012
AverageBackoffDelay,0x558f15b17580,278012995,0,0.113924
AverageBackoffDelay,0x558f15b4cd10,278042995,0,0.141176
AverageBackoffDelay,0x558f15ae13d0,278051995,1,0.102041
AverageBackoffDelay,0x558f15b17580,278504995,0,0.119497
AverageBackoffDelay,0x558f15ae13d0,278508995,1,0.111111
AverageBackoffDelay,0x558f15b4cd10,278524995,0,0.146199
AverageBackoffDelay,0x558f15ae13d0,279033995,1,0.12
AverageBackoffDelay,0x558f15b4cd10,279046995,0,0.151163
AverageBackoffDelay,0x558f15b17580,279051995,0,0.125
AverageBackoffDelay,0x558f15ae13d0,280025000,0,0.164835
AverageBackoffDelay,0x558f15b4cd10,280027000,2,0.0740741
AverageBackoffDelay,0x558f15b17580,280063000,0,0.124224
AverageBackoffDelay,0x558f15b4cd10,281005000,1,0.125
AverageBackoffDelay,0x558f15ae13d0,281011000,0,0.163934
AverageBackoffDelay,0x558f15b17580,281025000,1,0.134615
AverageBackoffDelay,0x558f15ae13d0,281510995,0,0.163043
AverageBackoffDelay,0x558f15b17580,281524995,1,0.133333
AverageBackoffDelay,0x558f15b4cd10,281542995,1,0.123894
AverageBackoffDelay,0x558f15b4cd10,282008995,1,0.131579
AverageBackoffDelay,0x558f15b17580,282008995,1,0.141509
AverageBackoffDelay,0x558f15ae13d0,282033995,0,0.167568
AverageBackoffDelay,0x558f15b4cd10,282508995,1,0.13913
AverageBackoffDelay,0x558f15ae13d0,282526995,0,0.172043
AverageBackoffDelay,0x558f15b17580,282557995,1,0.149533
AverageBackoffDelay,0x558f15ae13d0,283507000,1,0.118812
AverageBackoffDelay,0x558f15b17580,283521000,2,0.2
AverageBackoffDelay,0x558f15b4cd10,283525000,2,0.0714286
AverageBackoffDelay,0x558f15ae13d0,284525000,0,0.171123
AverageBackoffDelay,0x558f15b17580,284525000,0,0.123457
AverageBackoffDelay,0x558f15b4cd10,284534000,0,0.150289
AverageBackoffDelay,0x558f15b4cd10,285019995,0,0.149425
AverageBackoffDelay,0x558f15b17580,285024995,0,0.122699
AverageBackoffDelay,0x558f15ae13d0,285042995,0,0.170213
AverageBackoffDelay,0x558f15b17580,285503995,0,0.128049
AverageBackoffDelay,0x558f15ae13d0,285510995,0,0.174603
AverageBackoffDelay,0x558f15b4cd10,285542995,0,0.154286
AverageBackoffDelay,0x558f15b4cd10,286024995,0,0.159091
AverageBackoffDelay,0x558f15b17580,286024995,0,0.133333
AverageBackoffDelay,0x558f15ae13d0,286042995,0,0.178947
AverageBackoffDelay,0x558f15ae13d0,287009000,0,0.17801
AverageBackoffDelay,0x558f15b17580,287025000,0,0.13253
AverageBackoffDelay,0x558f15b4cd10,287047000,0,0.158192
AverageBackoffDelay,0x558f15b4cd10,288005000,2,0.0689655
AverageBackoffDelay,0x558f15b17580,288009000,0,0.131737
AverageBackoffDelay,0x558f15ae13d0,288036000,2,0.0606061
AverageBackoffDelay,0x558f15b4cd10,288510995,2,0.0666667
AverageBackoffDelay,0x558f15ae13d0,288515995,2,0.0588235
AverageBackoffDelay,0x558f15b17580,288542995,0,0.130952
AverageBackoffDelay,0x558f15b17580,289017995,0,0.136095
AverageBackoffDelay,0x558f15b4cd10,289024995,2,0.0967742
AverageBackoffDelay,0x558f15ae13d0,289033995,2,0.0857143
AverageBackoffDelay,0x558f15ae13d0,289508995,2,0.111111
AverageBackoffDelay,0x558f15b4cd10,289517995,2,0.125
AverageBackoffDelay,0x558f15b17580,289524995,0,0.141176
AverageBackoffDelay,0x558f15b17580,290525000,0,0.140351
AverageBackoffDelay,0x558f15b4cd10,290534000,1,0.137931
AverageBackoffDelay,0x558f15ae13d0,290543000,1,0.117647
AverageBackoffDelay,0x558f15ae13d0,291518000,0,0.177083
AverageBackoffDelay,0x558f15b17580,291527000,1,0.148148
AverageBackoffDelay,0x558f15b4cd10,291534000,0,0.157303
AverageBackoffDelay,0x558f15b4cd10,292010995,0,0.156425
AverageBackoffDelay,0x558f15b17580,292015995,1,0.146789
AverageBackoffDelay,0x558f15ae13d0,292042995,0,0.176166
AverageBackoffDelay,0x558f15ae13d0,292510995,0,0.180412
AverageBackoffDelay,0x558f15b17580,292523995,1,0.154545
AverageBackoffDelay,0x558f15b4cd10,292542995,0,0.161111
AverageBackoffDelay,0x558f15b4cd10,293017995,0,0.165746
AverageBackoffDelay,0x558f15b17580,293024995,1,0.162162
AverageBackoffDelay,0x558f15ae13d0,293024995,0,0.184615
AverageBackoffDelay,0x558f15b17580,294009000,1,0.160714
AverageBackoffDelay,0x558f15ae13d0,294025000,0,0.183673
AverageBackoffDelay,0x558f15b4cd10,294025000,1,0.136752
AverageBackoffDelay,0x558f15b4cd10,295002000,0,0.164835
AverageBackoffDelay,0x558f15ae13d0,295025000,0,0.182741
AverageBackoffDelay,0x558f15b17580,295052000,0,0.139535
AverageBackoffDelay,0x558f15b4cd10,295506995,0,0.163934
AverageBackoffDelay,0x558f15b17580,295508995,0,0.138728
AverageBackoffDelay,0x558f15ae13d0,295512995,0,0.181818
AverageBackoffDelay,0x558f15b17580,296008995,0,0.143678
AverageBackoffDelay,0x558f15ae13d0,296024995,0,0.18593
AverageBackoffDelay,0x558f15b4cd10,296042995,0,0.168478
AverageBackoffDelay,0x558f15b4cd10,296517995,0,0.172973
AverageBackoffDelay,0x558f15ae13d0,296533995,0,0.19
AverageBackoffDelay,0x558f15b17580,296560995,0,0.148571
AverageBackoffDelay,0x558f15ae13d0,297527000,0,0.189055
AverageBackoffDelay,0x558f15b4cd10,297534000,2,0.121212
AverageBackoffDelay,0x558f15b17580,297536000,0,0.147727
AverageBackoffDelay,0x558f15ae13d0,298516000,1,0.116505
AverageBackoffDelay,0x558f15b4cd10,298525000,0,0.172043
AverageBackoffDelay,0x558f15b17580,298552000,1,0.159292
AverageBackoffDelay,0x558f15b4cd10,299019995,0,0.171123
AverageBackoffDelay,0x558f15ae13d0,299024995,1,0.115385
AverageBackoffDelay,0x558f15b17580,299026995,1,0.157895
AverageBackoffDelay,0x558f15b17580,299506995,1,0.165217
AverageBackoffDelay,0x558f15ae13d0,299508995,1,0.12381
AverageBackoffDelay,0x558f15b4cd10,299533995,0,0.175532
AverageBackoffDelay,0x558f15ae13d0,300024995,1,0.132075
AverageBackoffDelay,0x558f15b4cd10,300024995,0,0.179894
AverageBackoffDelay,0x558f15b17580,300033995,1,0.172414
AverageBackoffDelay,0x558f15b17580,301004000,1,0.17094
AverageBackoffDelay,0x558f15b4cd10,301011000,0,0.178947
AverageBackoffDelay,0x558f15ae13d0,301034000,0,0.188119
AverageBackoffDelay,0x558f15b17580,302014000,2,0.196078
AverageBackoffDelay,0x558f15ae13d0,302020000,0,0.187192
AverageBackoffDelay,0x558f15b4cd10,302025000,1,0.135593
AverageBackoffDelay,0x558f15b4cd10,302517995,1,0.134454
AverageBackoffDelay,0x558f15b17580,302542995,2,0.192308
AverageBackoffDelay,0x558f15ae13d0,302578995,0,0.186275
AverageBackoffDelay,0x558f15b17580,303017995,2,0.207547
AverageBackoffDelay,0x558f15b4cd10,303024995,1,0.141667
AverageBackoffDelay,0x558f15ae13d0,303024995,0,0.190244
AverageBackoffDelay,0x558f15b4cd10,303526995,1,0.14876
AverageBackoffDelay,0x558f15ae13d0,303528995,0,0.194175
AverageBackoffDelay,0x558f15b17580,303544995,2,0.222222
AverageBackoffDelay,0x558f15b17580,304507000,2,0.218182
AverageBackoffDelay,0x558f15ae13d0,304523000,1,0.130841
AverageBackoffDelay,0x558f15b4cd10,304534000,0,0.17801
AverageBackoffDelay,0x558f15b4cd10,305518000,0,0.177083
AverageBackoffDelay,0x558f15ae13d0,305525000,0,0.193237
AverageBackoffDelay,0x558f15b17580,305534000,0,0.146893
AverageBackoffDelay,0x558f15ae13d0,306005995,0,0.192308
AverageBackoffDelay,0x558f15b4cd10,306024995,0,0.176166
AverageBackoffDelay,0x558f15b17580,306035995,0,0.146067
AverageBackoffDelay,0x558f15b17580,306515995,0,0.150838
AverageBackoffDelay,0x558f15b4cd10,306533995,0,0.180412
AverageBackoffDelay,0x558f15ae13d0,306542995,0,0.196172
AverageBackoffDelay,0x558f15ae13d0,307017995,0,0.2
AverageBackoffDelay,0x558f15b17580,307024995,0,0.155556
AverageBackoffDelay,0x558f15b4cd10,307042995,0,0.184615
AverageBackoffDelay,0x558f15ae13d0,308009000,2,0.108108
AverageBackoffDelay,0x558f15b4cd10,308025000,0,0.183673
AverageBackoffDelay,0x558f15b17580,308036000,0,0.154696
AverageBackoffDelay,0x558f15b4cd10,309022000,0,0.182741
AverageBackoffDelay,0x558f15ae13d0,309025000,1,0.12963
AverageBackoffDelay,0x558f15b17580,309034000,1,0.169492
AverageBackoffDelay,0x558f15b17580,309508995,1,0.168067
AverageBackoffDelay,0x558f15b4cd10,309524995,0,0.181818
AverageBackoffDelay,0x558f15ae13d0,309542995,1,0.12844
AverageBackoffDelay,0x558f15ae13d0,310001995,1,0.136364
AverageBackoffDelay,0x558f15b4cd10,310033995,0,0.18593
AverageBackoffDelay,0x558f15b17580,310042995,1,0.175
AverageBackoffDelay,0x558f15b4cd10,310519995,0,0.19
AverageBackoffDelay,0x558f15b17580,310524995,1,0.181818
AverageBackoffDelay,0x558f15ae13d0,310533995,1,0.144144
AverageBackoffDelay,0x558f15ae13d0,311518000,1,0.142857
AverageBackoffDelay,0x558f15b4cd10,311534000,1,0.147541
AverageBackoffDelay,0x558f15b17580,311538000,0,0.153846
AverageBackoffDelay,0x558f15b17580,312514000,1,0.180328
AverageBackoffDelay,0x558f15ae13d0,312543000,0,0.199052
AverageBackoffDelay,0x558f15b4cd10,312545000,0,0.189055
AverageBackoffDelay,0x558f15b4cd10,313006995,0,0.188119
AverageBackoffDelay,0x558f15b17580,313021995,1,0.178862
AverageBackoffDelay,0x558f15ae13d0,313024995,0,0.198113
AverageBackoffDelay,0x558f15ae13d0,313501995,0,0.201878
AverageBackoffDelay,0x558f15b17580,313533995,1,0.185484
AverageBackoffDelay,0x558f15b4cd10,313533995,0,0.192118
AverageBackoffDelay,0x558f15ae13d0,314001995,0,0.205607
AverageBackoffDelay,0x558f15b4cd10,314001995,0,0.196078
AverageBackoffDelay,0x558f15b17580,314051995,1,0.192
AverageBackoffDelay,0x558f15ae13d0,315025000,2,0.105263
AverageBackoffDelay,0x558f15b17580,315034000,0,0.153005
AverageBackoffDelay,0x558f15b4cd10,315052000,2,0.117647
AverageBackoffDelay,0x558f15ae13d0,316009000,1,0.141593
AverageBackoffDelay,0x558f15b17580,316009000,0,0.152174
AverageBackoffDelay,0x558f15b4cd10,316009000,0,0.195122
AverageBackoffDelay,0x558f15b4cd10,316524995,0,0.194175
AverageBackoffDelay,0x558f15b17580,316546995,0,0.151351
AverageBackoffDelay,0x558f15ae13d0,316551995,1,0.140351
AverageBackoffDelay,0x558f15b4cd10,317008995,0,0.198068
AverageBackoffDelay,0x558f15b17580,317022995,0,0.155914
AverageBackoffDelay,0x558f15ae13d0,317026995,1,0.147826
AverageBackoffDelay,0x558f15ae13d0,317508995,1,0.155172
AverageBackoffDelay,0x558f15b4cd10,317542995,0,0.201923
AverageBackoffDelay,0x558f15b17580,317562995,0,0.160428
AverageBackoffDelay,0x558f15b4cd10,318504000,0,0.200957
AverageBackoffDelay,0x558f15ae13d0,318507000,1,0.153846
AverageBackoffDelay,0x558f15b17580,318525000,1,0.190476
AverageBackoffDelay,0x558f15b4cd10,319525000,2,0.114286
AverageBackoffDelay,0x558f15ae13d0,319534000,0,0.204651
AverageBackoffDelay,0x558f15b17580,319534000,0,0.159574
AverageBackoffDelay,0x558f15b4cd10,320015995,2,0.111111
AverageBackoffDelay,0x558f15b17580,320035995,0,0.15873
AverageBackoffDelay,0x558f15ae13d0,320078995,0,0.203704
AverageBackoffDelay,0x558f15b17580,320515995,0,0.163158
AverageBackoffDelay,0x558f15ae13d0,320519995,0,0.207373
AverageBackoffDelay,0x558f15b4cd10,320542995,2,0.135135
AverageBackoffDelay,0x558f15b4cd10,321024995,2,0.157895
AverageBackoffDelay,0x558f15ae13d0,321033995,0,0.211009
AverageBackoffDelay,0x558f15b17580,321051995,0,0.167539
AverageBackoffDelay,0x558f15b17580,322009000,1,0.188976
AverageBackoffDelay,0x558f15b4cd10,322009000,1,0.146341
AverageBackoffDelay,0x558f15ae13d0,322018000,1,0.152542
AverageBackoffDelay,0x558f15ae13d0,323025000,0,0.210046
AverageBackoffDelay,0x558f15b17580,323025000,0,0.166667
AverageBackoffDelay,0x558f15b4cd10,323025000,0,0.2
AverageBackoffDelay,0x558f15ae13d0,323501995,0,0.209091
AverageBackoffDelay,0x558f15b17580,323524995,0,0.165803
AverageBackoffDelay,0x558f15b4cd10,323535995,0,0.199052
AverageBackoffDelay,0x558f15b4cd10,324006995,0,0.20283
AverageBackoffDelay,0x558f15b17580,324033995,0,0.170103
AverageBackoffDelay,0x558f15ae13d0,324051995,0,0.21267
AverageBackoffDelay,0x558f15b17580,324503995,0,0.174359
AverageBackoffDelay,0x558f15b4cd10,324514995,0,0.206573
AverageBackoffDelay,0x558f15ae13d0,324517995,0,0.216216
AverageBackoffDelay,0x558f15b4cd10,325534000,2,0.153846
AverageBackoffDelay,0x558f15ae13d0,325543000,1,0.151261
AverageBackoffDelay,0x558f15b17580,325543000,1,0.1875
AverageBackoffDelay,0x558f15ae13d0,326525000,0,0.215247
AverageBackoffDelay,0x558f15b17580,326527000,0,0.173469
AverageBackoffDelay,0x558f15b4cd10,326534000,0,0.205607
AverageBackoffDelay,0x558f15ae13d0,327008995,0,0.214286
AverageBackoffDelay,0x558f15b4cd10,327017995,0,0.204651
AverageBackoffDelay,0x558f15b17580,327024995,0,0.172589
AverageBackoffDelay,0x558f15ae13d0,327521995,0,0.217778
AverageBackoffDelay,0x558f15b4cd10,327533995,0,0.208333
AverageBackoffDelay,0x558f15b17580,327542995,0,0.176768
AverageBackoffDelay,0x558f15b4cd10,328024995,0,0.211982
AverageBackoffDelay,0x558f15ae13d0,328024995,0,0.221239
AverageBackoffDelay,0x558f15b17580,328026995,0,0.180905
AverageBackoffDelay,0x558f15b4cd10,329020000,0,0.211009
AverageBackoffDelay,0x558f15b17580,329025000,0,0.18
AverageBackoffDelay,0x558f15ae13d0,329027000,1,0.15
AverageBackoffDelay,0x558f15b4cd10,330025000,1,0.145161
AverageBackoffDelay,0x558f15b17580,330027000,0,0.179104
AverageBackoffDelay,0x558f15ae13d0,330043000,0,0.220264
AverageBackoffDelay,0x558f15b17580,330506995,0,0.178218
AverageBackoffDelay,0x558f15ae13d0,330517995,0,0.219298
AverageBackoffDelay,0x558f15b4cd10,330535995,1,0.144
AverageBackoffDelay,0x558f15b4cd10,331006995,1,0.150794
AverageBackoffDelay,0x558f15b17580,331008995,0,0.182266
AverageBackoffDelay,0x558f15ae13d0,331008995,0,0.222707
AverageBackoffDelay,0x558f15ae13d0,331524995,0,0.226087
AverageBackoffDelay,0x558f15b17580,331533995,0,0.186275
AverageBackoffDelay,0x558f15b4cd10,331551995,1,0.15748
AverageBackoffDelay,0x558f15b4cd10,332509000,0,0.210046
AverageBackoffDelay,0x558f15b17580,332534000,0,0.185366
AverageBackoffDelay,0x558f15ae13d0,332545000,0,0.225108
AverageBackoffDelay,0x558f15ae13d0,333507000,1,0.14876
AverageBackoffDelay,0x558f15b4cd10,333518000,2,0.15
AverageBackoffDelay,0x558f15b17580,333534000,0,0.184466
AverageBackoffDelay,0x558f15b17580,334019995,0,0.183575
AverageBackoffDelay,0x558f15b4cd10,334024995,2,0.146341
AverageBackoffDelay,0x558f15ae13d0,334024995,1,0.147541
AverageBackoffDelay,0x558f15ae13d0,334524995,1,0.154472
AverageBackoffDelay,0x558f15b4cd10,334535995,2,0.166667
AverageBackoffDelay,0x558f15b17580,334551995,0,0.1875
AverageBackoffDelay,0x558f15b4cd10,335015995,2,0.186047
AverageBackoffDelay,0x558f15ae13d0,335024995,1,0.16129
AverageBackoffDelay,0x558f15b17580,335026995,0,0.191388
AverageBackoffDelay,0x558f15ae13d0,336004000,0,0.224138
AverageBackoffDelay,0x558f15b17580,336016000,1,0.186047
AverageBackoffDelay,0x558f15b4cd10,336034000,0,0.209091
AverageBackoffDelay,0x558f15b4cd10,337027000,0,0.208145
AverageBackoffDelay,0x558f15ae13d0,337029000,1,0.16
AverageBackoffDelay,0x558f15b17580,337029000,0,0.190476
AverageBackoffDelay,0x558f15b17580,337504995,0,0.189573
AverageBackoffDelay,0x558f15b4cd10,337506995,0,0.207207
AverageBackoffDelay,0x558f15ae13d0,337522995,1,0.15873
AverageBackoffDelay,0x558f15b17580,338008995,0,0.193396
AverageBackoffDelay,0x558f15ae13d0,338026995,1,0.165354
AverageBackoffDelay,0x558f15b4cd10,338051995,0,0.210762
AverageBackoffDelay,0x558f15b4cd10,338526995,0,0.214286
AverageBackoffDelay,0x558f15b17580,338533995,0,0.197183
AverageBackoffDelay,0x558f15ae13d0,338551995,1,0.171875
AverageBackoffDelay,0x558f15ae13d0,339509000,0,0.223176
AverageBackoffDelay,0x558f15b17580,339509000,0,0.196262
AverageBackoffDelay,0x558f15b4cd10,339525000,1,0.15625
AverageBackoffDelay,0x558f15ae13d0,340518000,1,0.170543
AverageBackoffDelay,0x558f15b17580,340525000,1,0.184615
AverageBackoffDelay,0x558f15b4cd10,340543000,0,0.213333
AverageBackoffDelay,0x558f15b4cd10,341033995,0,0.212389
AverageBackoffDelay,0x558f15ae13d0,341033995,1,0.169231
AverageBackoffDelay,0x558f15b17580,341033995,1,0.183206
AverageBackoffDelay,0x558f15b4cd10,341510995,0,0.215859
AverageBackoffDelay,0x558f15b17580,341519995,1,0.189394
AverageBackoffDelay,0x558f15ae13d0,341542995,1,0.175573
AverageBackoffDelay,0x558f15ae13d0,342010995,1,0.181818
AverageBackoffDelay,0x558f15b17580,342024995,1,0.195489
AverageBackoffDelay,0x558f15b4cd10,342051995,0,0.219298
AverageBackoffDelay,0x558f15b17580,343018000,0,0.195349
AverageBackoffDelay,0x558f15b4cd10,343029000,0,0.218341
AverageBackoffDelay,0x558f15ae13d0,343043000,1,0.180451
AverageBackoffDelay,0x558f15b4cd10,344014000,2,0.181818
AverageBackoffDelay,0x558f15b17580,344025000,1,0.19403
AverageBackoffDelay,0x558f15ae13d0,344045000,2,0.102564
AverageBackoffDelay,0x558f15ae13d0,344524995,2,0.1
AverageBackoffDelay,0x558f15b4cd10,344524995,2,0.177778
AverageBackoffDelay,0x558f15b17580,344535995,1,0.192593
AverageBackoffDelay,0x558f15b4cd10,345008995,2,0.195652
AverageBackoffDelay,0x558f15ae13d0,345042995,2,0.121951
AverageBackoffDelay,0x558f15b17580,345051995,1,0.198529
AverageBackoffDelay,0x558f15b17580,345517995,1,0.20438
AverageBackoffDelay,0x558f15b4cd10,345542995,2,0.212766
AverageBackoffDelay,0x558f15ae13d0,345551995,2,0.142857
AverageBackoffDelay,0x558f15ae13d0,346502000,0,0.222222
AverageBackoffDelay,0x558f15b17580,346509000,2,0.214286
AverageBackoffDelay,0x558f15b4cd10,346545000,0,0.217391
AverageBackoffDelay,0x558f15b4cd10,347507000,1,0.155039
AverageBackoffDelay,0x558f15ae13d0,347525000,1,0.179104
AverageBackoffDelay,0x558f15b17580,347552000,1,0.202899
AverageBackoffDelay,0x558f15ae13d0,348024995,1,0.177778
AverageBackoffDelay,0x558f15b4cd10,348024995,1,0.153846
AverageBackoffDelay,0x558f15b17580,348024995,1,0.201439
AverageBackoffDelay,0x558f15b17580,348501995,1,0.207143
AverageBackoffDelay,0x558f15b4cd10,348503995,1,0.160305
AverageBackoffDelay,0x558f15ae13d0,348519995,1,0.183824
AverageBackoffDelay,0x558f15b4cd10,349004995,1,0.166667
AverageBackoffDelay,0x558f15b17580,349006995,1,0.212766
AverageBackoffDelay,0x558f15ae13d0,349042995,1,0.189781
AverageBackoffDelay,0x558f15ae13d0,350025000,0,0.221277
AverageBackoffDelay,0x558f15b17580,350034000,0,0.194444
AverageBackoffDelay,0x558f15b4cd10,350043000,0,0.21645
AverageBackoffDelay,0x558f15ae13d0,351011000,0,0.220339
AverageBackoffDelay,0x558f15b4cd10,351027000,0,0.215517
AverageBackoffDelay,0x558f15b17580,351043000,0,0.193548
AverageBackoffDelay,0x558f15b17580,351501995,0,0.192661
AverageBackoffDelay,0x558f15b4cd10,351506995,0,0.214592
AverageBackoffDelay,0x558f15ae13d0,351524995,0,0.219409
AverageBackoffDelay,0x558f15b4cd10,352024995,0,0.217949
AverageBackoffDelay,0x558f15ae13d0,352033995,0,0.222689
AverageBackoffDelay,0x558f15b17580,352033995,0,0.196347
AverageBackoffDelay,0x558f15b4cd10,352508995,0,0.221277
AverageBackoffDelay,0x558f15ae13d0,352519995,0,0.225941
AverageBackoffDelay,0x558f15b17580,352551995,0,0.2
AverageBackoffDelay,0x558f15b17580,353502000,0,0.199095
AverageBackoffDelay,0x558f15ae13d0,353544000,1,0.188406
AverageBackoffDelay,0x558f15b4cd10,353549000,0,0.220339
AverageBackoffDelay,0x558f15b4cd10,354503000,2,0.208333
AverageBackoffDelay,0x558f15ae13d0,354508000,2,0.139535
AverageBackoffDelay,0x558f15b17580,354518000,1,0.211268
AverageBackoffDelay,0x558f15ae13d0,355008995,2,0.136364
AverageBackoffDelay,0x558f15b4cd10,355017995,2,0.204082
AverageBackoffDelay,0x558f15b17580,355024995,1,0.20979
AverageBackoffDelay,0x558f15ae13d0,355533995,2,0.155556
AverageBackoffDelay,0x558f15b17580,355533995,1,0.215278
AverageBackoffDelay,0x558f15b4cd10,355542995,2,0.22
AverageBackoffDelay,0x558f15b17580,356010995,1,0.22069
AverageBackoffDelay,0x558f15ae13d0,356017995,2,0.173913
AverageBackoffDelay,0x558f15b4cd10,356026995,2,0.235294
AverageBackoffDelay,0x558f15b4cd10,357007000,1,0.165414
AverageBackoffDelay,0x558f15ae13d0,357025000,1,0.18705
AverageBackoffDelay,0x558f15b17580,357061000,1,0.219178
AverageBackoffDelay,0x558f15b17580,358025000,0,0.198198
AverageBackoffDelay,0x558f15b4cd10,358025000,0,0.219409
AverageBackoffDelay,0x558f15ae13d0,358034000,0,0.225
AverageBackoffDelay,0x558f15ae13d0,358510995,0,0.224066
AverageBackoffDelay,0x558f15b4cd10,358526995,0,0.218487
AverageBackoffDelay,0x558f15b17580,358528995,0,0.197309
AverageBackoffDelay,0x558f15b4cd10,359021995,0,0.221757
AverageBackoffDelay,0x558f15b17580,359026995,0,0.200893
AverageBackoffDelay,0x558f15ae13d0,359033995,0,0.227273
AverageBackoffDelay,0x558f15b4cd10,359502995,0,0.225
AverageBackoffDelay,0x558f15ae13d0,359508995,0,0.230453
AverageBackoffDelay,0x558f15b17580,359513995,0,0.204444
AverageBackoffDelay,0x558f15b4cd10,360525000,1,0.164179
AverageBackoffDelay,0x558f15b17580,360534000,0,0.20354
AverageBackoffDelay,0x558f15ae13d0,360543000,0,0.229508
AverageBackoffDelay,0x558f15b17580,361513000,0,0.202643
AverageBackoffDelay,0x558f15ae13d0,361518000,0,0.228571
AverageBackoffDelay,0x558f15b4cd10,361543000,0,0.224066
AverageBackoffDelay,0x558f15b4cd10,362019995,0,0.22314
AverageBackoffDelay,0x558f15ae13d0,362024995,0,0.227642
AverageBackoffDelay,0x558f15b17580,362033995,0,0.201754
AverageBackoffDelay,0x558f15ae13d0,362526995,0,0.230769
AverageBackoffDelay,0x558f15b4cd10,362542995,0,0.226337
AverageBackoffDelay,0x558f15b17580,362553995,0,0.20524
AverageBackoffDelay,0x558f15ae13d0,363006995,0,0.233871
AverageBackoffDelay,0x558f15b4cd10,363008995,0,0.229508
AverageBackoffDelay,0x558f15b17580,363015995,0,0.208696
AverageBackoffDelay,0x558f15b17580,364025000,0,0.207792
AverageBackoffDelay,0x558f15b4cd10,364025000,0,0.228571
AverageBackoffDelay,0x558f15ae13d0,364031000,0,0.232932
AverageBackoffDelay,0x558f15b4cd10,365009000,1,0.162963
AverageBackoffDelay,0x558f15ae13d0,365012000,2,0.170213
AverageBackoffDelay,0x558f15b17580,365034000,0,0.206897
AverageBackoffDelay,0x558f15b4cd10,365501995,1,0.161765
AverageBackoffDelay,0x558f15b17580,365503995,0,0.206009
AverageBackoffDelay,0x558f15ae13d0,365517995,2,0.166667
AverageBackoffDelay,0x558f15b17580,366015995,0,0.209402
AverageBackoffDelay,0x558f15ae13d0,366024995,2,0.183673
AverageBackoffDelay,0x558f15b4cd10,366024995,1,0.167883
AverageBackoffDelay,0x558f15ae13d0,366517995,2,0.2
AverageBackoffDelay,0x558f15b17580,366524995,0,0.212766
AverageBackoffDelay,0x558f15b4cd10,366533995,1,0.173913
AverageBackoffDelay,0x558f15b4cd10,367511000,0,0.227642
AverageBackoffDelay,0x558f15ae13d0,367543000,1,0.185714
AverageBackoffDelay,0x558f15b17580,367543000,0,0.211864
AverageBackoffDelay,0x558f15ae13d0,368525000,0,0.232
AverageBackoffDelay,0x558f15b17580,368536000,0,0.21097
AverageBackoffDelay,0x558f15b4cd10,368552000,1,0.172662
AverageBackoffDelay,0x558f15ae13d0,369010995,0,0.231076
AverageBackoffDelay,0x558f15b4cd10,369024995,1,0.171429
