AverageBackoffDelay,0x564b2e052940,285019995,0,0.156627
AverageBackoffDelay,0x564b2df6bd10,285033995,1,0.141593
AverageBackoffDelay,0x564b2dfdf7b0,285503995,0,0.130682
AverageBackoffDelay,0x564b2e052940,285533995,0,0.161677
AverageBackoffDelay,0x564b2df6bd10,285544995,1,0.149123
AverageBackoffDelay,0x564b2df6bd10,286015995,1,0.156522
AverageBackoffDelay,0x564b2e052940,286017995,0,0.166667
AverageBackoffDelay,0x564b2dfdf7b0,286042995,0,0.135593
AverageBackoffDelay,0x564b2df6bd10,287009000,2,0.111111
AverageBackoffDelay,0x564b2dfdf7b0,287036000,0,0.134831
AverageBackoffDelay,0x564b2e052940,287043000,0,0.16568
AverageBackoffDelay,0x564b2dfdf7b0,288016000,1,0.152381
AverageBackoffDelay,0x564b2e052940,288027000,0,0.164706
AverageBackoffDelay,0x564b2df6bd10,288043000,0,0.149425
AverageBackoffDelay,0x564b2e052940,288506995,0,0.163743
AverageBackoffDelay,0x564b2df6bd10,288517995,0,0.148571
AverageBackoffDelay,0x564b2dfdf7b0,288524995,1,0.150943
AverageBackoffDelay,0x564b2e052940,289001995,0,0.168605
AverageBackoffDelay,0x564b2dfdf7b0,289003995,1,0.158879
AverageBackoffDelay,0x564b2df6bd10,289033995,0,0.153409
AverageBackoffDelay,0x564b2dfdf7b0,289513995,1,0.166667
AverageBackoffDelay,0x564b2df6bd10,289542995,0,0.158192
AverageBackoffDelay,0x564b2e052940,289551995,0,0.17341
AverageBackoffDelay,0x564b2df6bd10,290509000,0,0.157303
AverageBackoffDelay,0x564b2e052940,290525000,0,0.172414
AverageBackoffDelay,0x564b2dfdf7b0,290561000,1,0.165138
AverageBackoffDelay,0x564b2df6bd10,291509000,2,0.108108
AverageBackoffDelay,0x564b2dfdf7b0,291518000,0,0.134078
AverageBackoffDelay,0x564b2e052940,291536000,0,0.171429
AverageBackoffDelay,0x564b2e052940,292006995,0,0.170455
AverageBackoffDelay,0x564b2dfdf7b0,292033995,0,0.133333
AverageBackoffDelay,0x564b2df6bd10,292042995,2,0.105263
AverageBackoffDelay,0x564b2dfdf7b0,292524995,0,0.138122
AverageBackoffDelay,0x564b2e052940,292524995,0,0.175141
AverageBackoffDelay,0x564b2df6bd10,292526995,2,0.128205
AverageBackoffDelay,0x564b2dfdf7b0,293001995,0,0.142857
AverageBackoffDelay,0x564b2e052940,293005995,0,0.179775
AverageBackoffDelay,0x564b2df6bd10,293006995,2,0.15
AverageBackoffDelay,0x564b2df6bd10,294011000,0,0.156425
AverageBackoffDelay,0x564b2dfdf7b0,294025000,1,0.163636
AverageBackoffDelay,0x564b2e052940,294048000,2,0.0487805
AverageBackoffDelay,0x564b2e052940,295004000,1,0.155172
AverageBackoffDelay,0x564b2dfdf7b0,295018000,0,0.142077
AverageBackoffDelay,0x564b2df6bd10,295025000,1,0.155172
AverageBackoffDelay,0x564b2df6bd10,295524995,1,0.153846
AverageBackoffDelay,0x564b2dfdf7b0,295533995,0,0.141304
AverageBackoffDelay,0x564b2e052940,295533995,1,0.153846
AverageBackoffDelay,0x564b2df6bd10,296001995,1,0.161017
AverageBackoffDelay,0x564b2dfdf7b0,296024995,0,0.145946
AverageBackoffDelay,0x564b2e052940,296026995,1,0.161017
AverageBackoffDelay,0x564b2e052940,296506995,1,0.168067
AverageBackoffDelay,0x564b2dfdf7b0,296519995,0,0.150538
AverageBackoffDelay,0x564b2df6bd10,296524995,1,0.168067
AverageBackoffDelay,0x564b2e052940,297540000,0,0.178771
AverageBackoffDelay,0x564b2df6bd10,297552000,0,0.155556
AverageBackoffDelay,0x564b2dfdf7b0,297552000,1,0.162162
AverageBackoffDelay,0x564b2df6bd10,298502000,0,0.154696
AverageBackoffDelay,0x564b2e052940,298503000,2,0.047619
AverageBackoffDelay,0x564b2dfdf7b0,298536000,0,0.149733
AverageBackoffDelay,0x564b2dfdf7b0,299006995,0,0.148936
AverageBackoffDelay,0x564b2e052940,299017995,2,0.0465116
AverageBackoffDelay,0x564b2df6bd10,299033995,0,0.153846
AverageBackoffDelay,0x564b2df6bd10,299524995,0,0.15847
AverageBackoffDelay,0x564b2e052940,299524995,2,0.0681818
AverageBackoffDelay,0x564b2dfdf7b0,299551995,0,0.153439
AverageBackoffDelay,0x564b2dfdf7b0,300012995,0,0.157895
AverageBackoffDelay,0x564b2df6bd10,300024995,0,0.163043
AverageBackoffDelay,0x564b2e052940,300024995,2,0.0888889
AverageBackoffDelay,0x564b2df6bd10,301004000,0,0.162162
AverageBackoffDelay,0x564b2dfdf7b0,301014000,2,0.186047
AverageBackoffDelay,0x564b2e052940,301038000,0,0.177778
AverageBackoffDelay,0x564b2e052940,302005000,1,0.166667
AverageBackoffDelay,0x564b2dfdf7b0,302025000,1,0.160714
AverageBackoffDelay,0x564b2df6bd10,302034000,1,0.166667
AverageBackoffDelay,0x564b2e052940,302524995,1,0.165289
AverageBackoffDelay,0x564b2df6bd10,302524995,1,0.165289
AverageBackoffDelay,0x564b2dfdf7b0,302551995,1,0.159292
AverageBackoffDelay,0x564b2df6bd10,303010995,1,0.172131
AverageBackoffDelay,0x564b2dfdf7b0,303042995,1,0.166667
AverageBackoffDelay,0x564b2e052940,303051995,1,0.172131
AverageBackoffDelay,0x564b2e052940,303501995,1,0.178862
AverageBackoffDelay,0x564b2dfdf7b0,303521995,1,0.173913
AverageBackoffDelay,0x564b2df6bd10,303524995,1,0.178862
AverageBackoffDelay,0x564b2e052940,304525000,1,0.177419
AverageBackoffDelay,0x564b2df6bd10,304527000,0,0.16129
AverageBackoffDelay,0x564b2dfdf7b0,304534000,1,0.172414
AverageBackoffDelay,0x564b2dfdf7b0,305509000,1,0.17094
AverageBackoffDelay,0x564b2e052940,305509000,0,0.176796
AverageBackoffDelay,0x564b2df6bd10,305516000,1,0.177419
AverageBackoffDelay,0x564b2dfdf7b0,306008995,1,0.169492
AverageBackoffDelay,0x564b2df6bd10,306033995,1,0.176
AverageBackoffDelay,0x564b2e052940,306042995,0,0.175824
AverageBackoffDelay,0x564b2e052940,306508995,0,0.180328
AverageBackoffDelay,0x564b2df6bd10,306508995,1,0.18254
AverageBackoffDelay,0x564b2dfdf7b0,306524995,1,0.176471
AverageBackoffDelay,0x564b2df6bd10,307024995,1,0.188976
AverageBackoffDelay,0x564b2dfdf7b0,307026995,1,0.183333
AverageBackoffDelay,0x564b2e052940,307035995,0,0.184783
AverageBackoffDelay,0x564b2e052940,308016000,2,0.0869565
AverageBackoffDelay,0x564b2df6bd10,308018000,0,0.160428
AverageBackoffDelay,0x564b2dfdf7b0,308052000,0,0.157068
AverageBackoffDelay,0x564b2dfdf7b0,309009000,0,0.15625
AverageBackoffDelay,0x564b2df6bd10,309025000,1,0.1875
AverageBackoffDelay,0x564b2e052940,309036000,0,0.183784
AverageBackoffDelay,0x564b2e052940,309506995,0,0.182796
AverageBackoffDelay,0x564b2df6bd10,309517995,1,0.186047
AverageBackoffDelay,0x564b2dfdf7b0,309551995,0,0.15544
AverageBackoffDelay,0x564b2e052940,310024995,0,0.187166
AverageBackoffDelay,0x564b2df6bd10,310033995,1,0.192308
AverageBackoffDelay,0x564b2dfdf7b0,310033995,0,0.159794
AverageBackoffDelay,0x564b2dfdf7b0,310501995,0,0.164103
AverageBackoffDelay,0x564b2e052940,310517995,0,0.191489
AverageBackoffDelay,0x564b2df6bd10,310524995,1,0.198473
AverageBackoffDelay,0x564b2dfdf7b0,311502000,1,0.181818
AverageBackoffDelay,0x564b2df6bd10,311511000,0,0.159574
AverageBackoffDelay,0x564b2e052940,311552000,1,0.176
AverageBackoffDelay,0x564b2dfdf7b0,312525000,2,0.181818
AverageBackoffDelay,0x564b2e052940,312527000,0,0.190476
AverageBackoffDelay,0x564b2df6bd10,312534000,1,0.19697
AverageBackoffDelay,0x564b2df6bd10,313008995,1,0.195489
AverageBackoffDelay,0x564b2e052940,313024995,0,0.189474
AverageBackoffDelay,0x564b2dfdf7b0,313042995,2,0.177778
AverageBackoffDelay,0x564b2dfdf7b0,313510995,2,0.195652
AverageBackoffDelay,0x564b2df6bd10,313533995,1,0.201493
AverageBackoffDelay,0x564b2e052940,313533995,0,0.193717
AverageBackoffDelay,0x564b2e052940,314024995,0,0.197917
AverageBackoffDelay,0x564b2df6bd10,314035995,1,0.207407
AverageBackoffDelay,0x564b2dfdf7b0,314051995,2,0.212766
AverageBackoffDelay,0x564b2e052940,315009000,1,0.174603
AverageBackoffDelay,0x564b2df6bd10,315016000,1,0.205882
AverageBackoffDelay,0x564b2dfdf7b0,315025000,0,0.163265
AverageBackoffDelay,0x564b2dfdf7b0,316002000,0,0.162437
AverageBackoffDelay,0x564b2df6bd10,316025000,0,0.15873
AverageBackoffDelay,0x564b2e052940,316034000,0,0.196891
AverageBackoffDelay,0x564b2df6bd10,316508995,0,0.157895
AverageBackoffDelay,0x564b2e052940,316542995,0,0.195876
AverageBackoffDelay,0x564b2dfdf7b0,316542995,0,0.161616
AverageBackoffDelay,0x564b2dfdf7b0,317001995,0,0.165829
AverageBackoffDelay,0x564b2e052940,317001995,0,0.2
AverageBackoffDelay,0x564b2df6bd10,317033995,0,0.162304
AverageBackoffDelay,0x564b2dfdf7b0,317524995,0,0.17
AverageBackoffDelay,0x564b2e052940,317533995,0,0.204082
AverageBackoffDelay,0x564b2df6bd10,317542995,0,0.166667
AverageBackoffDelay,0x564b2df6bd10,318502000,2,0.146341
AverageBackoffDelay,0x564b2dfdf7b0,318509000,0,0.169154
AverageBackoffDelay,0x564b2e052940,318509000,0,0.203046
AverageBackoffDelay,0x564b2df6bd10,319507000,1,0.20438
AverageBackoffDelay,0x564b2e052940,319536000,2,0.0851064
AverageBackoffDelay,0x564b2dfdf7b0,319543000,1,0.180328
AverageBackoffDelay,0x564b2dfdf7b0,320008995,1,0.178862
AverageBackoffDelay,0x564b2e052940,320033995,2,0.0833333
AverageBackoffDelay,0x564b2df6bd10,320042995,1,0.202899
AverageBackoffDelay,0x564b2dfdf7b0,320508995,1,0.185484
AverageBackoffDelay,0x564b2df6bd10,320533995,1,0.208633
AverageBackoffDelay,0x564b2e052940,320551995,2,0.102041
AverageBackoffDelay,0x564b2df6bd10,321001995,1,0.214286
AverageBackoffDelay,0x564b2dfdf7b0,321042995,1,0.192
AverageBackoffDelay,0x564b2e052940,321042995,2,0.12
AverageBackoffDelay,0x564b2df6bd10,322025000,1,0.212766
AverageBackoffDelay,0x564b2e052940,322025000,0,0.20202
AverageBackoffDelay,0x564b2dfdf7b0,322043000,0,0.168317
AverageBackoffDelay,0x564b2e052940,323006000,0,0.201005
AverageBackoffDelay,0x564b2dfdf7b0,323009000,1,0.190476
AverageBackoffDelay,0x564b2df6bd10,323052000,0,0.165803
AverageBackoffDelay,0x564b2e052940,323506995,0,0.2
AverageBackoffDelay,0x564b2dfdf7b0,323510995,1,0.188976
AverageBackoffDelay,0x564b2df6bd10,323510995,0,0.164948
AverageBackoffDelay,0x564b2df6bd10,324010995,0,0.169231
AverageBackoffDelay,0x564b2e052940,324024995,0,0.20398
AverageBackoffDelay,0x564b2dfdf7b0,324051995,1,0.195312
AverageBackoffDelay,0x564b2df6bd10,324524995,0,0.173469
AverageBackoffDelay,0x564b2dfdf7b0,324526995,1,0.20155
AverageBackoffDelay,0x564b2e052940,324542995,0,0.207921
AverageBackoffDelay,0x564b2e052940,325502000,0,0.206897
AverageBackoffDelay,0x564b2dfdf7b0,325518000,1,0.2
AverageBackoffDelay,0x564b2df6bd10,325545000,0,0.172589
AverageBackoffDelay,0x564b2df6bd10,326507000,1,0.211268
AverageBackoffDelay,0x564b2dfdf7b0,326507000,2,0.208333
AverageBackoffDelay,0x564b2e052940,326525000,1,0.173228
AverageBackoffDelay,0x564b2e052940,327008995,1,0.171875
AverageBackoffDelay,0x564b2dfdf7b0,327042995,2,0.204082
AverageBackoffDelay,0x564b2df6bd10,327044995,1,0.20979
AverageBackoffDelay,0x564b2df6bd10,327506995,1,0.215278
AverageBackoffDelay,0x564b2dfdf7b0,327533995,2,0.22
AverageBackoffDelay,0x564b2e052940,327535995,1,0.178295
AverageBackoffDelay,0x564b2e052940,328006995,1,0.184615
AverageBackoffDelay,0x564b2dfdf7b0,328010995,2,0.235294
AverageBackoffDelay,0x564b2df6bd10,328017995,1,0.22069
AverageBackoffDelay,0x564b2e052940,329027000,0,0.205882
AverageBackoffDelay,0x564b2dfdf7b0,329043000,1,0.198473
AverageBackoffDelay,0x564b2df6bd10,329052000,1,0.219178
AverageBackoffDelay,0x564b2e052940,330016000,1,0.183206
AverageBackoffDelay,0x564b2dfdf7b0,330027000,0,0.167488
AverageBackoffDelay,0x564b2df6bd10,330034000,0,0.171717
AverageBackoffDelay,0x564b2dfdf7b0,330510995,0,0.166667
AverageBackoffDelay,0x564b2df6bd10,330542995,0,0.170854
AverageBackoffDelay,0x564b2e052940,330551995,1,0.181818
AverageBackoffDelay,0x564b2dfdf7b0,331004995,0,0.170732
AverageBackoffDelay,0x564b2e052940,331026995,1,0.18797
AverageBackoffDelay,0x564b2df6bd10,331030995,0,0.175
AverageBackoffDelay,0x564b2e052940,331506995,1,0.19403
AverageBackoffDelay,0x564b2df6bd10,331508995,0,0.179104
AverageBackoffDelay,0x564b2dfdf7b0,331524995,0,0.174757
AverageBackoffDelay,0x564b2df6bd10,332521000,2,0.142857
AverageBackoffDelay,0x564b2dfdf7b0,332545000,1,0.19697
AverageBackoffDelay,0x564b2e052940,332547000,0,0.204878
AverageBackoffDelay,0x564b2e052940,333505000,2,0.117647
AverageBackoffDelay,0x564b2dfdf7b0,333525000,0,0.173913
AverageBackoffDelay,0x564b2df6bd10,333534000,0,0.178218
AverageBackoffDelay,0x564b2df6bd10,334008995,0,0.17734
AverageBackoffDelay,0x564b2dfdf7b0,334017995,0,0.173077
AverageBackoffDelay,0x564b2e052940,334042995,2,0.115385
AverageBackoffDelay,0x564b2e052940,334524995,2,0.132075
AverageBackoffDelay,0x564b2dfdf7b0,334533995,0,0.177033
AverageBackoffDelay,0x564b2df6bd10,334569995,0,0.181373
AverageBackoffDelay,0x564b2df6bd10,335008995,0,0.185366
AverageBackoffDelay,0x564b2e052940,335017995,2,0.148148
AverageBackoffDelay,0x564b2dfdf7b0,335024995,0,0.180952
AverageBackoffDelay,0x564b2dfdf7b0,336004000,0,0.180095
AverageBackoffDelay,0x564b2e052940,336025000,1,0.192593
AverageBackoffDelay,0x564b2df6bd10,336043000,0,0.184466
AverageBackoffDelay,0x564b2df6bd10,337018000,0,0.183575
AverageBackoffDelay,0x564b2e052940,337018000,0,0.203883
AverageBackoffDelay,0x564b2dfdf7b0,337025000,2,0.230769
AverageBackoffDelay,0x564b2e052940,337524995,0,0.202899
AverageBackoffDelay,0x564b2dfdf7b0,337526995,2,0.226415
AverageBackoffDelay,0x564b2df6bd10,337537995,0,0.182692
AverageBackoffDelay,0x564b2df6bd10,338004995,0,0.186603
AverageBackoffDelay,0x564b2dfdf7b0,338006995,2,0.240741
AverageBackoffDelay,0x564b2e052940,338024995,0,0.206731
AverageBackoffDelay,0x564b2e052940,338519995,0,0.210526
AverageBackoffDelay,0x564b2dfdf7b0,338524995,2,0.254545
AverageBackoffDelay,0x564b2df6bd10,338524995,0,0.190476
AverageBackoffDelay,0x564b2df6bd10,339518000,1,0.217687
AverageBackoffDelay,0x564b2e052940,339543000,1,0.191176
AverageBackoffDelay,0x564b2dfdf7b0,339588000,0,0.179245
AverageBackoffDelay,0x564b2dfdf7b0,340511000,0,0.178404
AverageBackoffDelay,0x564b2e052940,340518000,0,0.209524
AverageBackoffDelay,0x564b2df6bd10,340525000,0,0.189573
AverageBackoffDelay,0x564b2e052940,341033995,0,0.208531
AverageBackoffDelay,0x564b2dfdf7b0,341051995,0,0.17757
AverageBackoffDelay,0x564b2df6bd10,341087995,0,0.188679
AverageBackoffDelay,0x564b2df6bd10,341510995,0,0.192488
AverageBackoffDelay,0x564b2e052940,341510995,0,0.212264
AverageBackoffDelay,0x564b2dfdf7b0,341517995,0,0.181395
AverageBackoffDelay,0x564b2e052940,342006995,0,0.215962
AverageBackoffDelay,0x564b2df6bd10,342024995,0,0.196262
AverageBackoffDelay,0x564b2dfdf7b0,342033995,0,0.185185
AverageBackoffDelay,0x564b2df6bd10,343018000,0,0.195349
AverageBackoffDelay,0x564b2e052940,343025000,1,0.189781
AverageBackoffDelay,0x564b2dfdf7b0,343027000,0,0.184332
AverageBackoffDelay,0x564b2dfdf7b0,344007000,1,0.195489
AverageBackoffDelay,0x564b2e052940,344018000,1,0.188406
AverageBackoffDelay,0x564b2df6bd10,344034000,2,0.139535
AverageBackoffDelay,0x564b2df6bd10,344508995,2,0.136364
AverageBackoffDelay,0x564b2e052940,344524995,1,0.18705
AverageBackoffDelay,0x564b2dfdf7b0,344533995,1,0.19403
AverageBackoffDelay,0x564b2dfdf7b0,345008995,1,0.2
AverageBackoffDelay,0x564b2e052940,345017995,1,0.192857
AverageBackoffDelay,0x564b2df6bd10,345051995,2,0.155556
AverageBackoffDelay,0x564b2df6bd10,345508995,2,0.173913
AverageBackoffDelay,0x564b2dfdf7b0,345542995,1,0.205882
AverageBackoffDelay,0x564b2e052940,345551995,1,0.198582
AverageBackoffDelay,0x564b2e052940,346518000,0,0.214953
AverageBackoffDelay,0x564b2df6bd10,346525000,1,0.216216
AverageBackoffDelay,0x564b2dfdf7b0,346525000,0,0.183486
AverageBackoffDelay,0x564b2dfdf7b0,347511000,0,0.182648
AverageBackoffDelay,0x564b2df6bd10,347529000,0,0.194444
AverageBackoffDelay,0x564b2e052940,347552000,1,0.197183
AverageBackoffDelay,0x564b2df6bd10,348022995,0,0.193548
AverageBackoffDelay,0x564b2e052940,348024995,1,0.195804
AverageBackoffDelay,0x564b2dfdf7b0,348042995,0,0.181818
AverageBackoffDelay,0x564b2df6bd10,348510995,0,0.197248
AverageBackoffDelay,0x564b2e052940,348512995,1,0.201389
AverageBackoffDelay,0x564b2dfdf7b0,348524995,0,0.18552
AverageBackoffDelay,0x564b2e052940,349024995,1,0.206897
AverageBackoffDelay,0x564b2df6bd10,349033995,0,0.200913
AverageBackoffDelay,0x564b2dfdf7b0,349051995,0,0.189189
AverageBackoffDelay,0x564b2dfdf7b0,350013000,0,0.188341
AverageBackoffDelay,0x564b2e052940,350025000,0,0.213953
AverageBackoffDelay,0x564b2df6bd10,350034000,0,0.2
AverageBackoffDelay,0x564b2df6bd10,351002000,0,0.199095
AverageBackoffDelay,0x564b2e052940,351002000,0,0.212963
AverageBackoffDelay,0x564b2dfdf7b0,351028000,1,0.20438
AverageBackoffDelay,0x564b2df6bd10,351524995,0,0.198198
AverageBackoffDelay,0x564b2dfdf7b0,351532995,1,0.202899
AverageBackoffDelay,0x564b2e052940,351533995,0,0.211982
AverageBackoffDelay,0x564b2e052940,352008995,0,0.215596
AverageBackoffDelay,0x564b2dfdf7b0,352017995,1,0.208633
AverageBackoffDelay,0x564b2df6bd10,352042995,0,0.201794
AverageBackoffDelay,0x564b2df6bd10,352501995,0,0.205357
AverageBackoffDelay,0x564b2dfdf7b0,352524995,1,0.214286
AverageBackoffDelay,0x564b2e052940,352560995,0,0.219178
AverageBackoffDelay,0x564b2df6bd10,353507000,1,0.214765
AverageBackoffDelay,0x564b2e052940,353527000,2,0.145455
AverageBackoffDelay,0x564b2dfdf7b0,353534000,1,0.212766
AverageBackoffDelay,0x564b2dfdf7b0,354520000,1,0.211268
AverageBackoffDelay,0x564b2e052940,354534000,0,0.218182
AverageBackoffDelay,0x564b2df6bd10,354543000,0,0.204444
AverageBackoffDelay,0x564b2df6bd10,355017995,0,0.20354
AverageBackoffDelay,0x564b2e052940,355033995,0,0.217195
AverageBackoffDelay,0x564b2dfdf7b0,355042995,1,0.20979
AverageBackoffDelay,0x564b2e052940,355503995,0,0.220721
AverageBackoffDelay,0x564b2dfdf7b0,355517995,1,0.215278
AverageBackoffDelay,0x564b2df6bd10,355517995,0,0.207048
AverageBackoffDelay,0x564b2df6bd10,356033995,0,0.210526
AverageBackoffDelay,0x564b2e052940,356033995,0,0.224215
AverageBackoffDelay,0x564b2dfdf7b0,356042995,1,0.22069
AverageBackoffDelay,0x564b2df6bd10,357025000,0,0.209607
AverageBackoffDelay,0x564b2e052940,357034000,0,0.223214
AverageBackoffDelay,0x564b2dfdf7b0,357079000,0,0.1875
AverageBackoffDelay,0x564b2df6bd10,358011000,0,0.208696
AverageBackoffDelay,0x564b2dfdf7b0,358020000,0,0.186667
AverageBackoffDelay,0x564b2e052940,358020000,0,0.222222
AverageBackoffDelay,0x564b2dfdf7b0,358517995,0,0.185841
AverageBackoffDelay,0x564b2e052940,358551995,0,0.221239
AverageBackoffDelay,0x564b2df6bd10,358551995,0,0.207792
AverageBackoffDelay,0x564b2df6bd10,359008995,0,0.211207
AverageBackoffDelay,0x564b2e052940,359017995,0,0.22467
AverageBackoffDelay,0x564b2dfdf7b0,359033995,0,0.189427
AverageBackoffDelay,0x564b2dfdf7b0,359517995,0,0.192982
AverageBackoffDelay,0x564b2e052940,359533995,0,0.22807
AverageBackoffDelay,0x564b2df6bd10,359560995,0,0.214592
AverageBackoffDelay,0x564b2df6bd10,360502000,0,0.213675
AverageBackoffDelay,0x564b2e052940,360536000,1,0.205479
AverageBackoffDelay,0x564b2dfdf7b0,360543000,1,0.219178
AverageBackoffDelay,0x564b2dfdf7b0,361518000,0,0.19214
AverageBackoffDelay,0x564b2e052940,361534000,0,0.227074
AverageBackoffDelay,0x564b2df6bd10,361543000,2,0.170213
AverageBackoffDelay,0x564b2df6bd10,362008995,2,0.166667
AverageBackoffDelay,0x564b2e052940,362033995,0,0.226087
AverageBackoffDelay,0x564b2dfdf7b0,362042995,0,0.191304
AverageBackoffDelay,0x564b2dfdf7b0,362508995,0,0.194805
AverageBackoffDelay,0x564b2e052940,362519995,0,0.229437
AverageBackoffDelay,0x564b2df6bd10,362524995,2,0.183673
AverageBackoffDelay,0x564b2dfdf7b0,363028995,0,0.198276
AverageBackoffDelay,0x564b2e052940,363033995,0,0.232759
AverageBackoffDelay,0x564b2df6bd10,363051995,2,0.2
AverageBackoffDelay,0x564b2df6bd10,364002000,0,0.212766
AverageBackoffDelay,0x564b2dfdf7b0,364014000,2,0.25
AverageBackoffDelay,0x564b2e052940,364018000,1,0.204082
AverageBackoffDelay,0x564b2dfdf7b0,365025000,0,0.197425
AverageBackoffDelay,0x564b2e052940,365043000,0,0.23176
AverageBackoffDelay,0x564b2df6bd10,365079000,1,0.213333
AverageBackoffDelay,0x564b2dfdf7b0,365519995,0,0.196581
AverageBackoffDelay,0x564b2df6bd10,365544995,1,0.211921
AverageBackoffDelay,0x564b2e052940,365551995,0,0.230769
AverageBackoffDelay,0x564b2df6bd10,366006995,1,0.217105
AverageBackoffDelay,0x564b2e052940,366024995,0,0.234043
AverageBackoffDelay,0x564b2dfdf7b0,366051995,0,0.2
AverageBackoffDelay,0x564b2e052940,366512995,0,0.237288
AverageBackoffDelay,0x564b2dfdf7b0,366524995,0,0.20339
AverageBackoffDelay,0x564b2df6bd10,366533995,1,0.222222
AverageBackoffDelay,0x564b2e052940,367518000,2,0.142857
AverageBackoffDelay,0x564b2df6bd10,367525000,0,0.211864
AverageBackoffDelay,0x564b2dfdf7b0,367534000,0,0.202532
AverageBackoffDelay,0x564b2dfdf7b0,368502000,0,0.201681
AverageBackoffDelay,0x564b2df6bd10,368515000,0,0.21097
AverageBackoffDelay,0x564b2e052940,368543000,1,0.202703
AverageBackoffDelay,0x564b2df6bd10,369013995,0,0.210084
AverageBackoffDelay,0x564b2dfdf7b0,369024995,0,0.200837
AverageBackoffDelay,0x564b2e052940,369033995,1,0.201342
AverageBackoffDelay,0x564b2e052940,369510995,1,0.206667
AverageBackoffDelay,0x564b2dfdf7b0,369517995,0,0.204167
AverageBackoffDelay,0x564b2df6bd10,369542995,0,0.213389
AverageBackoffDelay,0x564b2dfdf7b0,370003995,0,0.207469
AverageBackoffDelay,0x564b2e052940,370008995,1,0.211921
AverageBackoffDelay,0x564b2df6bd10,370026995,0,0.216667
AverageBackoffDelay,0x564b2df6bd10,371016000,2,0.196078
AverageBackoffDelay,0x564b2dfdf7b0,371025000,2,0.245614
AverageBackoffDelay,0x564b2e052940,371034000,2,0.140351
AverageBackoffDelay,0x564b2df6bd10,372002000,0,0.215768
AverageBackoffDelay,0x564b2dfdf7b0,372009000,0,0.206612
AverageBackoffDelay,0x564b2e052940,372025000,0,0.236287
AverageBackoffDelay,0x564b2df6bd10,372524995,0,0.214876
AverageBackoffDelay,0x564b2e052940,372528995,0,0.235294
AverageBackoffDelay,0x564b2dfdf7b0,372551995,0,0.205761
AverageBackoffDelay,0x564b2e052940,373004995,0,0.238494
AverageBackoffDelay,0x564b2dfdf7b0,373017995,0,0.209016
AverageBackoffDelay,0x564b2df6bd10,373024995,0,0.218107
AverageBackoffDelay,0x564b2e052940,373524995,0,0.241667
AverageBackoffDelay,0x564b2dfdf7b0,373524995,0,0.212245
AverageBackoffDelay,0x564b2df6bd10,373542995,0,0.221311
AverageBackoffDelay,0x564b2dfdf7b0,374511000,0,0.211382
AverageBackoffDelay,0x564b2e052940,374518000,1,0.210526
AverageBackoffDelay,0x564b2df6bd10,374545000,0,0.220408
AverageBackoffDelay,0x564b2df6bd10,375507000,2,0.192308
AverageBackoffDelay,0x564b2dfdf7b0,375543000,2,0.241379
AverageBackoffDelay,0x564b2e052940,375552000,0,0.240664
AverageBackoffDelay,0x564b2df6bd10,376014995,2,0.188679
AverageBackoffDelay,0x564b2dfdf7b0,376026995,2,0.237288
AverageBackoffDelay,0x564b2e052940,376035995,0,0.239669
AverageBackoffDelay,0x564b2dfdf7b0,376515995,2,0.25
AverageBackoffDelay,0x564b2e052940,376515995,0,0.242798
AverageBackoffDelay,0x564b2df6bd10,376542995,2,0.203704
AverageBackoffDelay,0x564b2df6bd10,377008995,2,0.218182
AverageBackoffDelay,0x564b2dfdf7b0,377024995,2,0.262295
AverageBackoffDelay,0x564b2e052940,377033995,0,0.245902
AverageBackoffDelay,0x564b2dfdf7b0,378009000,1,0.217687
AverageBackoffDelay,0x564b2e052940,378022000,0,0.244898
AverageBackoffDelay,0x564b2df6bd10,378052000,1,0.220779
AverageBackoffDelay,0x564b2e052940,379023000,2,0.137931
AverageBackoffDelay,0x564b2df6bd10,379025000,0,0.219512
AverageBackoffDelay,0x564b2dfdf7b0,379034000,0,0.210526
AverageBackoffDelay,0x564b2dfdf7b0,379505995,0,0.209677
AverageBackoffDelay,0x564b2df6bd10,379510995,0,0.218623
AverageBackoffDelay,0x564b2e052940,379524995,2,0.135593
AverageBackoffDelay,0x564b2e052940,380008995,2,0.15
AverageBackoffDelay,0x564b2dfdf7b0,380024995,0,0.212851
AverageBackoffDelay,0x564b2df6bd10,380024995,0,0.221774
AverageBackoffDelay,0x564b2df6bd10,380512995,0,0.2249
AverageBackoffDelay,0x564b2dfdf7b0,380513995,0,0.216
AverageBackoffDelay,0x564b2e052940,380524995,2,0.163934
AverageBackoffDelay,0x564b2df6bd10,381523000,2,0.214286
AverageBackoffDelay,0x564b2dfdf7b0,381543000,1,0.216216
AverageBackoffDelay,0x564b2e052940,381543000,0,0.243902
AverageBackoffDelay,0x564b2e052940,382511000,0,0.242915
AverageBackoffDelay,0x564b2df6bd10,382525000,1,0.219355
AverageBackoffDelay,0x564b2dfdf7b0,382525000,0,0.215139
AverageBackoffDelay,0x564b2dfdf7b0,383001995,0,0.214286
AverageBackoffDelay,0x564b2df6bd10,383008995,1,0.217949
AverageBackoffDelay,0x564b2e052940,383033995,0,0.241935
AverageBackoffDelay,0x564b2e052940,383508995,0,0.24498
AverageBackoffDelay,0x564b2dfdf7b0,383524995,0,0.217391
