AverageBackoffDelay,0x55e37e520df0,285025000,0,0.114286
AverageBackoffDelay,0x55e37e6074c0,285025000,1,0.145455
AverageBackoffDelay,0x55e37e593f80,285087995,1,0.12
AverageBackoffDelay,0x55e37e593f80,285533995,1,0.128713
AverageBackoffDelay,0x55e37e2b2ac0,285542995,1,0.043956
AverageBackoffDelay,0x55e37e6ee3b0,285551995,1,0.111111
AverageBackoffDelay,0x55e37e520df0,286009000,1,0.122807
AverageBackoffDelay,0x55e37e593f80,286010995,1,0.137255
AverageBackoffDelay,0x55e37e6074c0,286025000,0,0.0914286
AverageBackoffDelay,0x55e37e6ee3b0,286042995,1,0.12
AverageBackoffDelay,0x55e37e67aa80,286043000,1,0.168067
AverageBackoffDelay,0x55e37e67aa80,286506995,1,0.166667
AverageBackoffDelay,0x55e37e2b2ac0,286525000,0,0.12766
AverageBackoffDelay,0x55e37e6074c0,286528995,0,0.0909091
AverageBackoffDelay,0x55e37e520df0,286533995,1,0.121739
AverageBackoffDelay,0x55e37e520df0,287003995,1,0.12931
AverageBackoffDelay,0x55e37e67aa80,287010995,1,0.173554
AverageBackoffDelay,0x55e37e6ee3b0,287020000,0,0.147727
AverageBackoffDelay,0x55e37e593f80,287027000,1,0.135922
AverageBackoffDelay,0x55e37e520df0,287513995,1,0.136752
AverageBackoffDelay,0x55e37e6074c0,287514000,1,0.144144
AverageBackoffDelay,0x55e37e2b2ac0,287520000,0,0.126984
AverageBackoffDelay,0x55e37e67aa80,287533995,1,0.180328
AverageBackoffDelay,0x55e37e593f80,288007000,2,0.157895
AverageBackoffDelay,0x55e37e2b2ac0,288008995,0,0.126316
AverageBackoffDelay,0x55e37e6ee3b0,288025000,1,0.118812
AverageBackoffDelay,0x55e37e67aa80,288534000,0,0.108434
AverageBackoffDelay,0x55e37e2b2ac0,288542995,0,0.13089
AverageBackoffDelay,0x55e37e520df0,288543000,0,0.113636
AverageBackoffDelay,0x55e37e6074c0,288543000,0,0.0903955
AverageBackoffDelay,0x55e37e593f80,288544995,2,0.153846
AverageBackoffDelay,0x55e37e6ee3b0,288578995,1,0.117647
AverageBackoffDelay,0x55e37e6ee3b0,289001995,1,0.126214
AverageBackoffDelay,0x55e37e593f80,289006995,2,0.175
AverageBackoffDelay,0x55e37e2b2ac0,289008995,0,0.135417
AverageBackoffDelay,0x55e37e6074c0,289008995,0,0.0898876
AverageBackoffDelay,0x55e37e593f80,289508995,2,0.195122
AverageBackoffDelay,0x55e37e520df0,289509000,0,0.112994
AverageBackoffDelay,0x55e37e6ee3b0,289518995,1,0.134615
AverageBackoffDelay,0x55e37e67aa80,289520000,0,0.107784
AverageBackoffDelay,0x55e37e6074c0,289551995,0,0.0949721
AverageBackoffDelay,0x55e37e6074c0,290019995,0,0.1
AverageBackoffDelay,0x55e37e2b2ac0,290025000,0,0.134715
AverageBackoffDelay,0x55e37e520df0,290026995,0,0.11236
AverageBackoffDelay,0x55e37e67aa80,290033995,0,0.107143
AverageBackoffDelay,0x55e37e67aa80,290517995,0,0.112426
AverageBackoffDelay,0x55e37e593f80,290525000,2,0.190476
AverageBackoffDelay,0x55e37e6ee3b0,290534000,2,0.204082
AverageBackoffDelay,0x55e37e520df0,291016000,2,0.133333
AverageBackoffDelay,0x55e37e2b2ac0,291020000,0,0.134021
AverageBackoffDelay,0x55e37e6074c0,291025000,2,0.181818
AverageBackoffDelay,0x55e37e67aa80,291033995,0,0.117647
AverageBackoffDelay,0x55e37e593f80,291509000,1,0.134615
AverageBackoffDelay,0x55e37e2b2ac0,291515995,0,0.133333
AverageBackoffDelay,0x55e37e6ee3b0,291534000,0,0.146893
AverageBackoffDelay,0x55e37e520df0,292009000,0,0.111732
AverageBackoffDelay,0x55e37e67aa80,292009000,1,0.178862
AverageBackoffDelay,0x55e37e6ee3b0,292010995,0,0.146067
AverageBackoffDelay,0x55e37e6074c0,292043000,0,0.0994475
AverageBackoffDelay,0x55e37e593f80,292078995,1,0.133333
AverageBackoffDelay,0x55e37e6ee3b0,292507995,0,0.150838
AverageBackoffDelay,0x55e37e593f80,292508995,1,0.141509
AverageBackoffDelay,0x55e37e520df0,292524995,0,0.111111
AverageBackoffDelay,0x55e37e2b2ac0,292543000,1,0.0434783
AverageBackoffDelay,0x55e37e6074c0,293009000,0,0.0989011
AverageBackoffDelay,0x55e37e67aa80,293025000,0,0.116959
AverageBackoffDelay,0x55e37e6ee3b0,293033995,0,0.155556
AverageBackoffDelay,0x55e37e593f80,293060995,1,0.149533
AverageBackoffDelay,0x55e37e6074c0,293510995,0,0.0983607
AverageBackoffDelay,0x55e37e67aa80,293517995,0,0.116279
AverageBackoffDelay,0x55e37e520df0,293518000,0,0.110497
AverageBackoffDelay,0x55e37e2b2ac0,293525000,0,0.132653
AverageBackoffDelay,0x55e37e593f80,294011000,1,0.148148
AverageBackoffDelay,0x55e37e6074c0,294024995,0,0.103261
AverageBackoffDelay,0x55e37e67aa80,294024995,0,0.121387
AverageBackoffDelay,0x55e37e6ee3b0,294027000,0,0.154696
AverageBackoffDelay,0x55e37e2b2ac0,294502000,0,0.13198
AverageBackoffDelay,0x55e37e6074c0,294517995,0,0.108108
AverageBackoffDelay,0x55e37e520df0,294534000,1,0.135593
AverageBackoffDelay,0x55e37e67aa80,294542995,0,0.126437
AverageBackoffDelay,0x55e37e593f80,295016000,2,0.186047
AverageBackoffDelay,0x55e37e6ee3b0,295016000,1,0.133333
AverageBackoffDelay,0x55e37e520df0,295017995,1,0.134454
AverageBackoffDelay,0x55e37e2b2ac0,295518000,1,0.0430108
AverageBackoffDelay,0x55e37e67aa80,295518000,0,0.125714
AverageBackoffDelay,0x55e37e593f80,295524995,2,0.181818
AverageBackoffDelay,0x55e37e6ee3b0,295524995,1,0.132075
AverageBackoffDelay,0x55e37e6074c0,295525000,0,0.107527
AverageBackoffDelay,0x55e37e520df0,295542995,1,0.141667
AverageBackoffDelay,0x55e37e520df0,296026995,1,0.14876
AverageBackoffDelay,0x55e37e593f80,296033995,2,0.2
AverageBackoffDelay,0x55e37e6ee3b0,296051995,1,0.140187
AverageBackoffDelay,0x55e37e6ee3b0,296501995,1,0.148148
AverageBackoffDelay,0x55e37e593f80,296510995,2,0.217391
AverageBackoffDelay,0x55e37e2b2ac0,296525000,2,0.205128
AverageBackoffDelay,0x55e37e6074c0,296527000,0,0.106952
AverageBackoffDelay,0x55e37e67aa80,296545000,1,0.177419
AverageBackoffDelay,0x55e37e6074c0,297006995,0,0.106383
AverageBackoffDelay,0x55e37e67aa80,297006995,1,0.176
AverageBackoffDelay,0x55e37e520df0,297025000,1,0.147541
AverageBackoffDelay,0x55e37e2b2ac0,297051995,2,0.2
AverageBackoffDelay,0x55e37e2b2ac0,297501995,2,0.219512
AverageBackoffDelay,0x55e37e593f80,297525000,1,0.146789
AverageBackoffDelay,0x55e37e67aa80,297533995,1,0.18254
AverageBackoffDelay,0x55e37e6ee3b0,297534000,1,0.146789
AverageBackoffDelay,0x55e37e2b2ac0,298024995,2,0.238095
AverageBackoffDelay,0x55e37e67aa80,298033995,1,0.188976
AverageBackoffDelay,0x55e37e6074c0,298043000,0,0.10582
AverageBackoffDelay,0x55e37e520df0,298052000,0,0.10989
AverageBackoffDelay,0x55e37e6ee3b0,298518000,0,0.153846
AverageBackoffDelay,0x55e37e593f80,298527000,1,0.145455
AverageBackoffDelay,0x55e37e520df0,299009000,0,0.10929
AverageBackoffDelay,0x55e37e2b2ac0,299018000,0,0.131313
AverageBackoffDelay,0x55e37e6074c0,299018000,0,0.105263
AverageBackoffDelay,0x55e37e6ee3b0,299024995,0,0.153005
AverageBackoffDelay,0x55e37e67aa80,299040000,0,0.125
AverageBackoffDelay,0x55e37e593f80,299051995,1,0.144144
AverageBackoffDelay,0x55e37e593f80,299508995,1,0.151786
AverageBackoffDelay,0x55e37e6ee3b0,299510995,0,0.157609
AverageBackoffDelay,0x55e37e520df0,299521995,0,0.108696
AverageBackoffDelay,0x55e37e6074c0,299526995,0,0.104712
AverageBackoffDelay,0x55e37e6074c0,300006995,0,0.109375
AverageBackoffDelay,0x55e37e67aa80,300012000,1,0.1875
AverageBackoffDelay,0x55e37e2b2ac0,300018000,1,0.0425532
AverageBackoffDelay,0x55e37e593f80,300026995,1,0.159292
AverageBackoffDelay,0x55e37e6ee3b0,300051995,0,0.162162
AverageBackoffDelay,0x55e37e520df0,300051995,0,0.113514
AverageBackoffDelay,0x55e37e6074c0,300517995,0,0.11399
AverageBackoffDelay,0x55e37e520df0,300524995,0,0.11828
AverageBackoffDelay,0x55e37e67aa80,300533995,1,0.186047
AverageBackoffDelay,0x55e37e6ee3b0,301018000,0,0.16129
AverageBackoffDelay,0x55e37e67aa80,301035995,1,0.192308
AverageBackoffDelay,0x55e37e2b2ac0,301043000,2,0.232558
AverageBackoffDelay,0x55e37e593f80,301061000,2,0.212766
AverageBackoffDelay,0x55e37e67aa80,301515995,1,0.198473
AverageBackoffDelay,0x55e37e2b2ac0,301517995,2,0.227273
AverageBackoffDelay,0x55e37e520df0,301518000,1,0.146341
AverageBackoffDelay,0x55e37e6074c0,301534000,0,0.113402
AverageBackoffDelay,0x55e37e6ee3b0,302018000,2,0.2
AverageBackoffDelay,0x55e37e593f80,302034000,0,0.151351
AverageBackoffDelay,0x55e37e2b2ac0,302051995,2,0.244444
AverageBackoffDelay,0x55e37e6074c0,302509000,0,0.112821
AverageBackoffDelay,0x55e37e2b2ac0,302517995,2,0.26087
AverageBackoffDelay,0x55e37e520df0,302534000,0,0.117647
AverageBackoffDelay,0x55e37e67aa80,302534000,0,0.124294
AverageBackoffDelay,0x55e37e593f80,302587995,0,0.150538
AverageBackoffDelay,0x55e37e6ee3b0,302587995,2,0.196078
AverageBackoffDelay,0x55e37e6ee3b0,303008995,2,0.211538
AverageBackoffDelay,0x55e37e520df0,303012995,0,0.117021
AverageBackoffDelay,0x55e37e6074c0,303024995,0,0.112245
AverageBackoffDelay,0x55e37e593f80,303024995,0,0.15508
AverageBackoffDelay,0x55e37e2b2ac0,303511000,1,0.0421053
AverageBackoffDelay,0x55e37e593f80,303512995,0,0.159574
AverageBackoffDelay,0x55e37e67aa80,303525000,0,0.123596
AverageBackoffDelay,0x55e37e6ee3b0,303533995,2,0.226415
AverageBackoffDelay,0x55e37e520df0,304005000,2,0.129032
AverageBackoffDelay,0x55e37e67aa80,304017995,0,0.122905
AverageBackoffDelay,0x55e37e6074c0,304025000,0,0.111675
AverageBackoffDelay,0x55e37e6ee3b0,304520000,0,0.160428
AverageBackoffDelay,0x55e37e593f80,304525000,1,0.157895
AverageBackoffDelay,0x55e37e2b2ac0,304543000,2,0.255319
AverageBackoffDelay,0x55e37e6074c0,305034000,0,0.111111
AverageBackoffDelay,0x55e37e67aa80,305034000,1,0.19697
AverageBackoffDelay,0x55e37e520df0,305052000,1,0.145161
AverageBackoffDelay,0x55e37e6074c0,305503995,0,0.110553
AverageBackoffDelay,0x55e37e520df0,305517995,1,0.144
AverageBackoffDelay,0x55e37e6ee3b0,305525000,1,0.145455
AverageBackoffDelay,0x55e37e2b2ac0,305527000,0,0.130653
AverageBackoffDelay,0x55e37e593f80,305588000,0,0.15873
AverageBackoffDelay,0x55e37e2b2ac0,306006995,0,0.13
AverageBackoffDelay,0x55e37e593f80,306024995,0,0.157895
AverageBackoffDelay,0x55e37e520df0,306024995,1,0.150794
AverageBackoffDelay,0x55e37e6ee3b0,306042995,1,0.144144
AverageBackoffDelay,0x55e37e67aa80,306052000,0,0.122222
AverageBackoffDelay,0x55e37e67aa80,306501995,0,0.121547
AverageBackoffDelay,0x55e37e520df0,306510995,1,0.15748
AverageBackoffDelay,0x55e37e6ee3b0,306510995,1,0.151786
AverageBackoffDelay,0x55e37e593f80,306524995,0,0.162304
AverageBackoffDelay,0x55e37e2b2ac0,306533995,0,0.134328
AverageBackoffDelay,0x55e37e6074c0,306543000,1,0.142857
AverageBackoffDelay,0x55e37e593f80,307003995,0,0.166667
AverageBackoffDelay,0x55e37e6ee3b0,307033995,1,0.159292
AverageBackoffDelay,0x55e37e2b2ac0,307042995,0,0.138614
AverageBackoffDelay,0x55e37e6074c0,307509000,0,0.11
AverageBackoffDelay,0x55e37e67aa80,307516000,1,0.195489
AverageBackoffDelay,0x55e37e520df0,307525000,2,0.125
AverageBackoffDelay,0x55e37e6ee3b0,308009000,2,0.222222
AverageBackoffDelay,0x55e37e2b2ac0,308011000,0,0.137931
AverageBackoffDelay,0x55e37e593f80,308043000,1,0.156522
AverageBackoffDelay,0x55e37e520df0,308509000,0,0.116402
AverageBackoffDelay,0x55e37e6074c0,308518000,2,0.176471
AverageBackoffDelay,0x55e37e67aa80,308543000,2,0.0555556
AverageBackoffDelay,0x55e37e2b2ac0,309004000,1,0.0416667
AverageBackoffDelay,0x55e37e520df0,309024995,0,0.115789
AverageBackoffDelay,0x55e37e593f80,309044000,0,0.165803
AverageBackoffDelay,0x55e37e6ee3b0,309088000,0,0.159574
AverageBackoffDelay,0x55e37e593f80,309507995,0,0.164948
AverageBackoffDelay,0x55e37e6ee3b0,309508995,0,0.15873
AverageBackoffDelay,0x55e37e520df0,309524995,0,0.120419
AverageBackoffDelay,0x55e37e67aa80,309545000,0,0.120879
AverageBackoffDelay,0x55e37e2b2ac0,309551995,1,0.0412371
AverageBackoffDelay,0x55e37e6074c0,309552000,1,0.141593
AverageBackoffDelay,0x55e37e67aa80,310006995,0,0.120219
AverageBackoffDelay,0x55e37e520df0,310024995,0,0.125
AverageBackoffDelay,0x55e37e2b2ac0,310024995,1,0.0510204
AverageBackoffDelay,0x55e37e6ee3b0,310026995,0,0.163158
AverageBackoffDelay,0x55e37e593f80,310055995,0,0.169231
AverageBackoffDelay,0x55e37e593f80,310504995,0,0.173469
AverageBackoffDelay,0x55e37e2b2ac0,310508995,1,0.0606061
AverageBackoffDelay,0x55e37e6ee3b0,310524995,0,0.167539
AverageBackoffDelay,0x55e37e6074c0,310536000,0,0.109453
AverageBackoffDelay,0x55e37e520df0,311004000,0,0.124352
AverageBackoffDelay,0x55e37e6074c0,311006995,0,0.108911
AverageBackoffDelay,0x55e37e67aa80,311034000,0,0.119565
AverageBackoffDelay,0x55e37e2b2ac0,311511000,1,0.06
AverageBackoffDelay,0x55e37e593f80,311518000,2,0.208333
AverageBackoffDelay,0x55e37e6ee3b0,311579000,0,0.166667
AverageBackoffDelay,0x55e37e67aa80,312018000,1,0.19403
AverageBackoffDelay,0x55e37e520df0,312034000,1,0.15625
AverageBackoffDelay,0x55e37e6074c0,312052000,0,0.108374
AverageBackoffDelay,0x55e37e520df0,312517995,1,0.155039
AverageBackoffDelay,0x55e37e67aa80,312521995,1,0.192593
AverageBackoffDelay,0x55e37e2b2ac0,312525000,2,0.25
AverageBackoffDelay,0x55e37e593f80,312525000,0,0.172589
AverageBackoffDelay,0x55e37e6ee3b0,312534000,0,0.165803
AverageBackoffDelay,0x55e37e593f80,313026995,0,0.171717
AverageBackoffDelay,0x55e37e2b2ac0,313026995,2,0.244898
AverageBackoffDelay,0x55e37e6ee3b0,313033995,0,0.164948
AverageBackoffDelay,0x55e37e6074c0,313036000,0,0.107843
AverageBackoffDelay,0x55e37e520df0,313051995,1,0.161538
AverageBackoffDelay,0x55e37e67aa80,313051995,1,0.198529
AverageBackoffDelay,0x55e37e6ee3b0,313503995,0,0.169231
AverageBackoffDelay,0x55e37e6074c0,313515995,0,0.107317
AverageBackoffDelay,0x55e37e67aa80,313517995,1,0.20438
AverageBackoffDelay,0x55e37e593f80,313524995,0,0.175879
AverageBackoffDelay,0x55e37e520df0,313535995,1,0.167939
AverageBackoffDelay,0x55e37e2b2ac0,314007000,1,0.0594059
AverageBackoffDelay,0x55e37e6074c0,314024995,0,0.11165
AverageBackoffDelay,0x55e37e593f80,314033995,0,0.18
AverageBackoffDelay,0x55e37e6ee3b0,314042995,0,0.173469
AverageBackoffDelay,0x55e37e520df0,314509000,1,0.166667
AverageBackoffDelay,0x55e37e6074c0,314510995,0,0.115942
AverageBackoffDelay,0x55e37e67aa80,314534000,1,0.202899
AverageBackoffDelay,0x55e37e593f80,315018000,1,0.155172
AverageBackoffDelay,0x55e37e2b2ac0,315025000,0,0.137255
AverageBackoffDelay,0x55e37e6ee3b0,315036000,0,0.172589
AverageBackoffDelay,0x55e37e520df0,315507000,2,0.121212
AverageBackoffDelay,0x55e37e67aa80,315518000,0,0.118919
AverageBackoffDelay,0x55e37e2b2ac0,315524995,0,0.136585
AverageBackoffDelay,0x55e37e6074c0,315525000,1,0.140351
AverageBackoffDelay,0x55e37e2b2ac0,316001995,0,0.140777
AverageBackoffDelay,0x55e37e6ee3b0,316007000,1,0.157895
AverageBackoffDelay,0x55e37e520df0,316024995,2,0.117647
AverageBackoffDelay,0x55e37e67aa80,316028995,0,0.11828
AverageBackoffDelay,0x55e37e593f80,316034000,0,0.179104
AverageBackoffDelay,0x55e37e67aa80,316513995,0,0.122995
AverageBackoffDelay,0x55e37e6074c0,316527000,1,0.13913
AverageBackoffDelay,0x55e37e520df0,316533995,2,0.142857
AverageBackoffDelay,0x55e37e6ee3b0,316542995,1,0.156522
AverageBackoffDelay,0x55e37e593f80,316551995,0,0.178218
AverageBackoffDelay,0x55e37e2b2ac0,316551995,0,0.144928
AverageBackoffDelay,0x55e37e520df0,317008995,2,0.166667
AverageBackoffDelay,0x55e37e6ee3b0,317008995,1,0.163793
AverageBackoffDelay,0x55e37e67aa80,317017995,0,0.12766
AverageBackoffDelay,0x55e37e593f80,317026995,0,0.182266
AverageBackoffDelay,0x55e37e6074c0,317033995,1,0.137931
AverageBackoffDelay,0x55e37e593f80,317506995,0,0.186275
AverageBackoffDelay,0x55e37e2b2ac0,317509000,0,0.144231
AverageBackoffDelay,0x55e37e6ee3b0,317532995,1,0.17094
AverageBackoffDelay,0x55e37e6074c0,318009000,1,0.136752
AverageBackoffDelay,0x55e37e520df0,318034000,1,0.165414
AverageBackoffDelay,0x55e37e67aa80,318034000,1,0.201439
AverageBackoffDelay,0x55e37e6ee3b0,318501000,2,0.218182
AverageBackoffDelay,0x55e37e593f80,318520000,0,0.185366
AverageBackoffDelay,0x55e37e2b2ac0,318534000,1,0.0588235
AverageBackoffDelay,0x55e37e2b2ac0,319017995,1,0.0582524
AverageBackoffDelay,0x55e37e67aa80,319025000,0,0.126984
AverageBackoffDelay,0x55e37e520df0,319034000,0,0.123711
AverageBackoffDelay,0x55e37e6074c0,319052000,0,0.115385
AverageBackoffDelay,0x55e37e520df0,319501995,0,0.123077
AverageBackoffDelay,0x55e37e6074c0,319517995,0,0.114833
AverageBackoffDelay,0x55e37e67aa80,319528995,0,0.126316
AverageBackoffDelay,0x55e37e2b2ac0,319542995,1,0.0673077
AverageBackoffDelay,0x55e37e593f80,319543000,2,0.204082
AverageBackoffDelay,0x55e37e6ee3b0,319543000,0,0.171717
AverageBackoffDelay,0x55e37e593f80,320008995,2,0.2
AverageBackoffDelay,0x55e37e6ee3b0,320010995,0,0.170854
AverageBackoffDelay,0x55e37e67aa80,320022995,0,0.13089
AverageBackoffDelay,0x55e37e520df0,320024995,0,0.127551
AverageBackoffDelay,0x55e37e2b2ac0,320033995,1,0.0761905
AverageBackoffDelay,0x55e37e6074c0,320033995,0,0.119048
AverageBackoffDelay,0x55e37e6074c0,320508995,0,0.123223
AverageBackoffDelay,0x55e37e6ee3b0,320524995,0,0.175
AverageBackoffDelay,0x55e37e520df0,320533995,0,0.13198
AverageBackoffDelay,0x55e37e593f80,320533995,2,0.215686
AverageBackoffDelay,0x55e37e67aa80,320542995,0,0.135417
AverageBackoffDelay,0x55e37e2b2ac0,321002000,0,0.143541
AverageBackoffDelay,0x55e37e6ee3b0,321008995,0,0.179104
AverageBackoffDelay,0x55e37e593f80,321042995,2,0.230769
AverageBackoffDelay,0x55e37e520df0,321520000,0,0.131313
AverageBackoffDelay,0x55e37e6074c0,321525000,1,0.135593
AverageBackoffDelay,0x55e37e67aa80,321534000,0,0.134715
AverageBackoffDelay,0x55e37e593f80,322002000,0,0.184466
AverageBackoffDelay,0x55e37e6ee3b0,322025000,2,0.214286
AverageBackoffDelay,0x55e37e2b2ac0,322043000,1,0.0754717
AverageBackoffDelay,0x55e37e6074c0,322504000,0,0.122642
AverageBackoffDelay,0x55e37e2b2ac0,322510995,1,0.0747664
AverageBackoffDelay,0x55e37e520df0,322525000,1,0.164179
AverageBackoffDelay,0x55e37e67aa80,322529000,0,0.134021
AverageBackoffDelay,0x55e37e67aa80,323006995,0,0.133333
AverageBackoffDelay,0x55e37e6074c0,323024995,0,0.122066
AverageBackoffDelay,0x55e37e593f80,323029000,1,0.153846
AverageBackoffDelay,0x55e37e2b2ac0,323033995,1,0.0833333
AverageBackoffDelay,0x55e37e520df0,323033995,1,0.162963
AverageBackoffDelay,0x55e37e6ee3b0,323070000,0,0.178218
AverageBackoffDelay,0x55e37e593f80,323504995,1,0.152542
AverageBackoffDelay,0x55e37e67aa80,323506995,0,0.137755
AverageBackoffDelay,0x55e37e520df0,323510995,1,0.169118
AverageBackoffDelay,0x55e37e6074c0,323515995,0,0.126168
AverageBackoffDelay,0x55e37e6ee3b0,323521995,0,0.17734
AverageBackoffDelay,0x55e37e2b2ac0,323524995,1,0.0917431
AverageBackoffDelay,0x55e37e593f80,324017995,1,0.159664
AverageBackoffDelay,0x55e37e6ee3b0,324024995,0,0.181373
AverageBackoffDelay,0x55e37e520df0,324033995,1,0.175182
AverageBackoffDelay,0x55e37e67aa80,324033995,0,0.142132
AverageBackoffDelay,0x55e37e6074c0,324042995,0,0.130233
AverageBackoffDelay,0x55e37e6ee3b0,324526995,0,0.185366
AverageBackoffDelay,0x55e37e2b2ac0,324536000,0,0.142857
AverageBackoffDelay,0x55e37e593f80,324542995,1,0.166667
AverageBackoffDelay,0x55e37e6074c0,325009000,1,0.134454
AverageBackoffDelay,0x55e37e520df0,325025000,0,0.130653
AverageBackoffDelay,0x55e37e67aa80,325036000,0,0.141414
AverageBackoffDelay,0x55e37e593f80,325509000,0,0.183575
AverageBackoffDelay,0x55e37e2b2ac0,325516000,1,0.0909091
AverageBackoffDelay,0x55e37e6ee3b0,325534000,0,0.184466
AverageBackoffDelay,0x55e37e67aa80,326016000,1,0.2
AverageBackoffDelay,0x55e37e520df0,326029000,0,0.13
AverageBackoffDelay,0x55e37e6074c0,326034000,0,0.12963
AverageBackoffDelay,0x55e37e2b2ac0,326042995,1,0.0900901
AverageBackoffDelay,0x55e37e520df0,326504995,0,0.129353
AverageBackoffDelay,0x55e37e6ee3b0,326509000,2,0.210526
AverageBackoffDelay,0x55e37e67aa80,326524995,1,0.198582
AverageBackoffDelay,0x55e37e593f80,326525000,1,0.165289
AverageBackoffDelay,0x55e37e6074c0,326542995,0,0.129032
AverageBackoffDelay,0x55e37e6074c0,327001995,0,0.133028
AverageBackoffDelay,0x55e37e2b2ac0,327009000,0,0.14218
AverageBackoffDelay,0x55e37e6ee3b0,327017995,2,0.206897
AverageBackoffDelay,0x55e37e593f80,327033995,1,0.163934
AverageBackoffDelay,0x55e37e520df0,327051995,0,0.133663
AverageBackoffDelay,0x55e37e520df0,327508995,0,0.137931
AverageBackoffDelay,0x55e37e6074c0,327510995,0,0.136986
AverageBackoffDelay,0x55e37e67aa80,327518000,1,0.197183
AverageBackoffDelay,0x55e37e593f80,327519995,1,0.170732
AverageBackoffDelay,0x55e37e6ee3b0,327542995,2,0.220339
AverageBackoffDelay,0x55e37e593f80,328019995,1,0.177419
AverageBackoffDelay,0x55e37e6ee3b0,328033995,2,0.233333
AverageBackoffDelay,0x55e37e2b2ac0,328043000,1,0.0892857
AverageBackoffDelay,0x55e37e520df0,328509000,1,0.173913
AverageBackoffDelay,0x55e37e2b2ac0,328519995,1,0.0884956
AverageBackoffDelay,0x55e37e67aa80,328534000,0,0.140704
AverageBackoffDelay,0x55e37e6074c0,328543000,2,0.171429
AverageBackoffDelay,0x55e37e6ee3b0,329002000,0,0.183575
AverageBackoffDelay,0x55e37e67aa80,329024995,0,0.14
AverageBackoffDelay,0x55e37e593f80,329043000,2,0.226415
AverageBackoffDelay,0x55e37e2b2ac0,329507000,2,0.24
AverageBackoffDelay,0x55e37e67aa80,329510995,0,0.144279
AverageBackoffDelay,0x55e37e520df0,329525000,2,0.162162
AverageBackoffDelay,0x55e37e6074c0,329543000,0,0.136364
AverageBackoffDelay,0x55e37e6ee3b0,330016000,1,0.169492
AverageBackoffDelay,0x55e37e67aa80,330024995,0,0.148515
AverageBackoffDelay,0x55e37e520df0,330026995,2,0.157895
AverageBackoffDelay,0x55e37e6074c0,330033995,0,0.135747
AverageBackoffDelay,0x55e37e593f80,330043000,0,0.182692
AverageBackoffDelay,0x55e37e593f80,330501995,0,0.181818
AverageBackoffDelay,0x55e37e520df0,330524995,2,0.179487
AverageBackoffDelay,0x55e37e6ee3b0,330533995,1,0.168067
AverageBackoffDelay,0x55e37e6074c0,330542995,0,0.13964
AverageBackoffDelay,0x55e37e2b2ac0,330552000,1,0.0877193
AverageBackoffDelay,0x55e37e6074c0,331001995,0,0.143498
AverageBackoffDelay,0x55e37e67aa80,331009000,1,0.195804
AverageBackoffDelay,0x55e37e6ee3b0,331012995,1,0.175
AverageBackoffDelay,0x55e37e2b2ac0,331017995,1,0.0869565
AverageBackoffDelay,0x55e37e593f80,331026995,0,0.185714
AverageBackoffDelay,0x55e37e520df0,331051995,2,0.2
AverageBackoffDelay,0x55e37e593f80,331515995,0,0.189573
AverageBackoffDelay,0x55e37e2b2ac0,331524995,1,0.0948276
AverageBackoffDelay,0x55e37e6ee3b0,331542995,1,0.181818
AverageBackoffDelay,0x55e37e6074c0,332004000,1,0.133333
AverageBackoffDelay,0x55e37e2b2ac0,332008995,1,0.102564
AverageBackoffDelay,0x55e37e520df0,332009000,0,0.137255
AverageBackoffDelay,0x55e37e67aa80,332052000,0,0.147783
AverageBackoffDelay,0x55e37e593f80,332527000,0,0.188679
AverageBackoffDelay,0x55e37e67aa80,332533995,0,0.147059
AverageBackoffDelay,0x55e37e6ee3b0,332552000,0,0.182692
AverageBackoffDelay,0x55e37e67aa80,333001995,0,0.15122
AverageBackoffDelay,0x55e37e2b2ac0,333025000,1,0.101695
AverageBackoffDelay,0x55e37e520df0,333043000,1,0.172662
AverageBackoffDelay,0x55e37e6074c0,333043000,2,0.166667
AverageBackoffDelay,0x55e37e593f80,333507000,1,0.176
AverageBackoffDelay,0x55e37e6ee3b0,333529000,1,0.180328
AverageBackoffDelay,0x55e37e67aa80,333533995,0,0.15534
AverageBackoffDelay,0x55e37e6074c0,333535995,2,0.162162
AverageBackoffDelay,0x55e37e520df0,333551995,1,0.171429
AverageBackoffDelay,0x55e37e6074c0,334006995,2,0.184211
AverageBackoffDelay,0x55e37e6ee3b0,334013995,1,0.178862
AverageBackoffDelay,0x55e37e520df0,334028995,1,0.177305
AverageBackoffDelay,0x55e37e593f80,334042995,1,0.174603
AverageBackoffDelay,0x55e37e2b2ac0,334043000,0,0.141509
AverageBackoffDelay,0x55e37e6074c0,334501995,2,0.205128
AverageBackoffDelay,0x55e37e520df0,334504995,1,0.183099
AverageBackoffDelay,0x55e37e2b2ac0,334510995,0,0.140845
AverageBackoffDelay,0x55e37e6ee3b0,334524995,1,0.185484
AverageBackoffDelay,0x55e37e67aa80,334525000,0,0.154589
AverageBackoffDelay,0x55e37e593f80,334526995,1,0.181102
AverageBackoffDelay,0x55e37e593f80,335006995,1,0.1875
AverageBackoffDelay,0x55e37e6ee3b0,335010995,1,0.192
AverageBackoffDelay,0x55e37e2b2ac0,335033995,0,0.14486
AverageBackoffDelay,0x55e37e67aa80,335513000,0,0.153846
AverageBackoffDelay,0x55e37e520df0,335531000,0,0.136585
