AverageBackoffDelay,0x55aa6f997720,293009000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,293009000,0,0.0914286
AverageBackoffDelay,0x55aa6f9d7080,293034000,0,0.0632911
AverageBackoffDelay,0x55aa6f997720,293542995,2,0
AverageBackoffDelay,0x55aa6f9d7080,294002000,0,0.0628931
AverageBackoffDelay,0x55aa6fa15fc0,294088000,1,0.0727273
AverageBackoffDelay,0x55aa6f997720,294518000,0,0.0769231
AverageBackoffDelay,0x55aa6fa15fc0,294524995,1,0.0720721
AverageBackoffDelay,0x55aa6f9d7080,294551995,0,0.0625
AverageBackoffDelay,0x55aa6fa15fc0,295520000,0,0.0909091
AverageBackoffDelay,0x55aa6f997720,295534000,1,0.0421053
AverageBackoffDelay,0x55aa6f9d7080,295543000,0,0.0621118
AverageBackoffDelay,0x55aa6f997720,296028995,1,0.0416667
AverageBackoffDelay,0x55aa6f9d7080,296520000,0,0.0617284
AverageBackoffDelay,0x55aa6fa15fc0,296525000,3,0
AverageBackoffDelay,0x55aa6fa15fc0,297001995,3,0
AverageBackoffDelay,0x55aa6f997720,297014000,2,0
AverageBackoffDelay,0x55aa6f9d7080,297051995,0,0.0613497
AverageBackoffDelay,0x55aa6f997720,298002000,0,0.0765027
AverageBackoffDelay,0x55aa6f9d7080,298011000,0,0.0609756
AverageBackoffDelay,0x55aa6fa15fc0,298061000,1,0.0714286
AverageBackoffDelay,0x55aa6f997720,298524995,0,0.076087
AverageBackoffDelay,0x55aa6f997720,299008995,0,0.0810811
AverageBackoffDelay,0x55aa6fa15fc0,299020000,0,0.0903955
AverageBackoffDelay,0x55aa6f9d7080,299052000,2,0.177778
AverageBackoffDelay,0x55aa6f9d7080,299517995,2,0.173913
AverageBackoffDelay,0x55aa6f997720,299524995,0,0.0860215
AverageBackoffDelay,0x55aa6fa15fc0,299551995,0,0.0898876
AverageBackoffDelay,0x55aa6fa15fc0,300017995,0,0.0949721
AverageBackoffDelay,0x55aa6f9d7080,300051995,2,0.191489
AverageBackoffDelay,0x55aa6f9d7080,300501995,2,0.208333
AverageBackoffDelay,0x55aa6f997720,300525000,0,0.0855615
AverageBackoffDelay,0x55aa6fa15fc0,300551995,0,0.1
AverageBackoffDelay,0x55aa6fa15fc0,301518000,0,0.0994475
AverageBackoffDelay,0x55aa6f997720,301529000,0,0.0851064
AverageBackoffDelay,0x55aa6f9d7080,301534000,2,0.204082
AverageBackoffDelay,0x55aa6f997720,302013995,0,0.0846561
AverageBackoffDelay,0x55aa6fa15fc0,302502000,1,0.0707965
AverageBackoffDelay,0x55aa6f9d7080,302518000,1,0.163934
AverageBackoffDelay,0x55aa6f997720,302542995,0,0.0894737
AverageBackoffDelay,0x55aa6f997720,303008995,0,0.0942408
AverageBackoffDelay,0x55aa6fa15fc0,303024995,1,0.0701754
AverageBackoffDelay,0x55aa6fa15fc0,303508995,1,0.0782609
AverageBackoffDelay,0x55aa6f9d7080,303543000,0,0.0606061
AverageBackoffDelay,0x55aa6f997720,304009000,0,0.09375
AverageBackoffDelay,0x55aa6fa15fc0,304051995,1,0.0862069
AverageBackoffDelay,0x55aa6f9d7080,304518000,0,0.060241
AverageBackoffDelay,0x55aa6f997720,305034000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,305036000,0,0.0989011
AverageBackoffDelay,0x55aa6f9d7080,305042995,0,0.0598802
AverageBackoffDelay,0x55aa6f9d7080,305501995,0,0.0654762
AverageBackoffDelay,0x55aa6fa15fc0,306007000,1,0.0854701
AverageBackoffDelay,0x55aa6f997720,306025000,0,0.0932642
AverageBackoffDelay,0x55aa6f9d7080,306042995,0,0.0710059
AverageBackoffDelay,0x55aa6f9d7080,307009000,1,0.162602
AverageBackoffDelay,0x55aa6fa15fc0,307025000,0,0.0983607
AverageBackoffDelay,0x55aa6f997720,307029000,0,0.0927835
AverageBackoffDelay,0x55aa6f997720,307513995,0,0.0923077
AverageBackoffDelay,0x55aa6fa15fc0,308022000,0,0.0978261
AverageBackoffDelay,0x55aa6f9d7080,308025000,0,0.0705882
AverageBackoffDelay,0x55aa6fa15fc0,308513995,0,0.0972973
AverageBackoffDelay,0x55aa6f9d7080,308535995,0,0.0701754
AverageBackoffDelay,0x55aa6f997720,308572567,0,0.0918367
AverageBackoffDelay,0x55aa6f9d7080,309507000,1,0.16129
AverageBackoffDelay,0x55aa6f997720,309545000,0,0.0913706
AverageBackoffDelay,0x55aa6fa15fc0,309588000,1,0.0847458
AverageBackoffDelay,0x55aa6f997720,310006995,0,0.0909091
AverageBackoffDelay,0x55aa6fa15fc0,310509000,0,0.0967742
AverageBackoffDelay,0x55aa6f9d7080,310543000,0,0.0697674
AverageBackoffDelay,0x55aa6f9d7080,311024995,0,0.0693642
AverageBackoffDelay,0x55aa6f997720,311025000,0,0.0904523
AverageBackoffDelay,0x55aa6f9d7080,311555995,0,0.0747126
AverageBackoffDelay,0x55aa6f9d7080,312017995,0,0.08
AverageBackoffDelay,0x55aa6f997720,312027000,0,0.09
AverageBackoffDelay,0x55aa6fa15fc0,312279567,1,0.0840336
AverageBackoffDelay,0x55aa6fa15fc0,312533995,1,0.0916667
AverageBackoffDelay,0x55aa6fa15fc0,313003995,1,0.0991736
AverageBackoffDelay,0x55aa6f9d7080,313005000,2,0.2
AverageBackoffDelay,0x55aa6f997720,313007000,1,0.0412371
AverageBackoffDelay,0x55aa6fa15fc0,314025000,3,0
AverageBackoffDelay,0x55aa6f9d7080,314025000,0,0.0795455
AverageBackoffDelay,0x55aa6f997720,314034000,0,0.0895522
AverageBackoffDelay,0x55aa6f997720,314526995,0,0.0891089
AverageBackoffDelay,0x55aa6f9d7080,314578995,0,0.079096
AverageBackoffDelay,0x55aa6fa15fc0,315011000,1,0.0983607
AverageBackoffDelay,0x55aa6f9d7080,315042995,0,0.0842697
AverageBackoffDelay,0x55aa6f9d7080,315503995,0,0.0893855
AverageBackoffDelay,0x55aa6f997720,315506000,1,0.0408163
AverageBackoffDelay,0x55aa6fa15fc0,316025000,2,0.121212
AverageBackoffDelay,0x55aa6f997720,316510000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,316517995,2,0.117647
AverageBackoffDelay,0x55aa6f9d7080,316534000,1,0.16
AverageBackoffDelay,0x55aa6fa15fc0,317024995,2,0.142857
AverageBackoffDelay,0x55aa6f9d7080,317509000,1,0.15873
AverageBackoffDelay,0x55aa6fa15fc0,317524995,2,0.166667
AverageBackoffDelay,0x55aa6f997720,317552000,0,0.08867
AverageBackoffDelay,0x55aa6f997720,318033995,0,0.0882353
AverageBackoffDelay,0x55aa6f9d7080,318033995,1,0.15748
AverageBackoffDelay,0x55aa6fa15fc0,318502000,1,0.097561
AverageBackoffDelay,0x55aa6f9d7080,318551995,1,0.164062
AverageBackoffDelay,0x55aa6f997720,319034000,0,0.0878049
AverageBackoffDelay,0x55aa6f9d7080,319037995,1,0.170543
AverageBackoffDelay,0x55aa6fa15fc0,319534000,0,0.0962567
AverageBackoffDelay,0x55aa6f997720,320011000,0,0.0873786
AverageBackoffDelay,0x55aa6f9d7080,320014000,1,0.169231
AverageBackoffDelay,0x55aa6fa15fc0,320033995,0,0.0957447
AverageBackoffDelay,0x55aa6f997720,320510995,0,0.0869565
AverageBackoffDelay,0x55aa6fa15fc0,321002000,0,0.0952381
AverageBackoffDelay,0x55aa6f9d7080,321025000,0,0.0888889
AverageBackoffDelay,0x55aa6f997720,321033995,0,0.0913462
AverageBackoffDelay,0x55aa6f9d7080,321533995,0,0.0883978
AverageBackoffDelay,0x55aa6f997720,321551995,0,0.0956938
AverageBackoffDelay,0x55aa6f9d7080,322010995,0,0.0934066
AverageBackoffDelay,0x55aa6fa15fc0,322034000,1,0.0967742
AverageBackoffDelay,0x55aa6f997720,322502000,0,0.0952381
AverageBackoffDelay,0x55aa6f9d7080,322533995,0,0.0983607
AverageBackoffDelay,0x55aa6fa15fc0,322542995,1,0.096
AverageBackoffDelay,0x55aa6fa15fc0,323511000,0,0.0947368
AverageBackoffDelay,0x55aa6f997720,323525000,1,0.040404
AverageBackoffDelay,0x55aa6f9d7080,323536000,1,0.167939
AverageBackoffDelay,0x55aa6f9d7080,324507000,0,0.0978261
AverageBackoffDelay,0x55aa6f997720,324509000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,324525000,1,0.0952381
AverageBackoffDelay,0x55aa6f9d7080,325020995,0,0.0972973
AverageBackoffDelay,0x55aa6f997720,325509000,0,0.0947867
AverageBackoffDelay,0x55aa6fa15fc0,325509000,0,0.0942408
AverageBackoffDelay,0x55aa6f9d7080,325542995,0,0.102151
AverageBackoffDelay,0x55aa6f9d7080,326024995,0,0.106952
AverageBackoffDelay,0x55aa6fa15fc0,326509000,1,0.0944882
AverageBackoffDelay,0x55aa6f997720,326543000,1,0.04
AverageBackoffDelay,0x55aa6f9d7080,327002000,0,0.106383
AverageBackoffDelay,0x55aa6fa15fc0,327024995,1,0.09375
AverageBackoffDelay,0x55aa6f997720,327545000,0,0.0943396
AverageBackoffDelay,0x55aa6f997720,328006995,0,0.0938967
AverageBackoffDelay,0x55aa6fa15fc0,328043000,0,0.09375
AverageBackoffDelay,0x55aa6f9d7080,328061000,1,0.166667
AverageBackoffDelay,0x55aa6f9d7080,328510995,1,0.165414
AverageBackoffDelay,0x55aa6f997720,328528995,0,0.0981308
AverageBackoffDelay,0x55aa6fa15fc0,329011000,0,0.0932642
AverageBackoffDelay,0x55aa6f997720,329022995,0,0.102326
AverageBackoffDelay,0x55aa6f9d7080,329051995,1,0.171642
AverageBackoffDelay,0x55aa6f9d7080,329524995,1,0.177778
AverageBackoffDelay,0x55aa6f997720,330027000,0,0.101852
AverageBackoffDelay,0x55aa6fa15fc0,330052000,1,0.0930233
AverageBackoffDelay,0x55aa6f9d7080,330502000,0,0.10582
AverageBackoffDelay,0x55aa6fa15fc0,330533995,1,0.0923077
AverageBackoffDelay,0x55aa6fa15fc0,331001995,1,0.0992366
AverageBackoffDelay,0x55aa6f997720,331007000,1,0.039604
AverageBackoffDelay,0x55aa6f9d7080,331525000,1,0.176471
AverageBackoffDelay,0x55aa6f997720,331533995,1,0.0392157
AverageBackoffDelay,0x55aa6fa15fc0,331533995,1,0.106061
AverageBackoffDelay,0x55aa6f9d7080,332051995,1,0.175182
AverageBackoffDelay,0x55aa6fa15fc0,332502000,0,0.0927835
AverageBackoffDelay,0x55aa6f997720,332527000,0,0.101382
AverageBackoffDelay,0x55aa6f9d7080,333011000,0,0.105263
AverageBackoffDelay,0x55aa6f997720,333507000,1,0.038835
AverageBackoffDelay,0x55aa6fa15fc0,333534000,2,0.162162
AverageBackoffDelay,0x55aa6f9d7080,334052000,1,0.173913
AverageBackoffDelay,0x55aa6f997720,334525000,0,0.100917
AverageBackoffDelay,0x55aa6f9d7080,334533995,1,0.172662
AverageBackoffDelay,0x55aa6fa15fc0,334543000,0,0.0923077
AverageBackoffDelay,0x55aa6f9d7080,335017995,1,0.178571
AverageBackoffDelay,0x55aa6fa15fc0,335502000,0,0.0918367
AverageBackoffDelay,0x55aa6f9d7080,335533995,1,0.184397
AverageBackoffDelay,0x55aa6f997720,335545000,0,0.100457
AverageBackoffDelay,0x55aa6f997720,336006995,0,0.1
AverageBackoffDelay,0x55aa6fa15fc0,336015995,0,0.0913706
AverageBackoffDelay,0x55aa6f9d7080,336518000,0,0.104712
AverageBackoffDelay,0x55aa6f997720,337018000,0,0.0995475
AverageBackoffDelay,0x55aa6fa15fc0,337034000,2,0.157895
AverageBackoffDelay,0x55aa6f9d7080,337561000,1,0.183099
AverageBackoffDelay,0x55aa6fa15fc0,338025000,0,0.0909091
AverageBackoffDelay,0x55aa6f997720,338034000,2,0
AverageBackoffDelay,0x55aa6f9d7080,338069995,1,0.181818
AverageBackoffDelay,0x55aa6fa15fc0,338519995,0,0.0904523
AverageBackoffDelay,0x55aa6f9d7080,339002000,0,0.104167
AverageBackoffDelay,0x55aa6f997720,339027000,0,0.0990991
AverageBackoffDelay,0x55aa6fa15fc0,339525000,1,0.105263
AverageBackoffDelay,0x55aa6f997720,340016000,1,0.0384615
AverageBackoffDelay,0x55aa6f9d7080,340025000,1,0.180556
AverageBackoffDelay,0x55aa6f9d7080,340520995,1,0.17931
AverageBackoffDelay,0x55aa6fa15fc0,340525000,0,0.09
AverageBackoffDelay,0x55aa6fa15fc0,341010995,0,0.0895522
AverageBackoffDelay,0x55aa6f997720,341087995,0,0.0986547
AverageBackoffDelay,0x55aa6fa15fc0,341542995,0,0.0940594
AverageBackoffDelay,0x55aa6f9d7080,341543000,2,0.196078
AverageBackoffDelay,0x55aa6f997720,342009000,1,0.0380952
AverageBackoffDelay,0x55aa6fa15fc0,342024995,0,0.0985222
AverageBackoffDelay,0x55aa6f9d7080,342508000,2,0.192308
AverageBackoffDelay,0x55aa6f997720,342542995,1,0.0377358
AverageBackoffDelay,0x55aa6fa15fc0,343002000,0,0.0980392
AverageBackoffDelay,0x55aa6f9d7080,343036995,2,0.188679
AverageBackoffDelay,0x55aa6f997720,343518000,0,0.0982143
AverageBackoffDelay,0x55aa6f9d7080,344006000,0,0.103627
AverageBackoffDelay,0x55aa6fa15fc0,344009000,2,0.153846
AverageBackoffDelay,0x55aa6fa15fc0,344524995,2,0.15
AverageBackoffDelay,0x55aa6f997720,344525000,1,0.0373832
AverageBackoffDelay,0x55aa6f997720,345008995,1,0.037037
AverageBackoffDelay,0x55aa6fa15fc0,345017995,2,0.170732
AverageBackoffDelay,0x55aa6f9d7080,345034000,1,0.178082
AverageBackoffDelay,0x55aa6f997720,345501995,1,0.0458716
AverageBackoffDelay,0x55aa6fa15fc0,345524995,2,0.190476
AverageBackoffDelay,0x55aa6f9d7080,345562995,1,0.176871
AverageBackoffDelay,0x55aa6f9d7080,346006995,1,0.182432
AverageBackoffDelay,0x55aa6f997720,346042995,1,0.0545455
AverageBackoffDelay,0x55aa6f9d7080,346524995,1,0.187919
AverageBackoffDelay,0x55aa6fa15fc0,346579000,0,0.097561
AverageBackoffDelay,0x55aa6f997720,347034000,0,0.0977778
AverageBackoffDelay,0x55aa6fa15fc0,347502000,0,0.0970874
AverageBackoffDelay,0x55aa6f9d7080,347543000,0,0.103093
AverageBackoffDelay,0x55aa6f997720,348002000,0,0.0973451
AverageBackoffDelay,0x55aa6fa15fc0,348042995,0,0.0966184
AverageBackoffDelay,0x55aa6f9d7080,348502000,0,0.102564
AverageBackoffDelay,0x55aa6fa15fc0,349009000,0,0.0961538
AverageBackoffDelay,0x55aa6f9d7080,349010995,0,0.102041
AverageBackoffDelay,0x55aa6f997720,349025000,1,0.0540541
AverageBackoffDelay,0x55aa6f9d7080,349551995,0,0.106599
AverageBackoffDelay,0x55aa6f997720,350009000,0,0.0969163
AverageBackoffDelay,0x55aa6fa15fc0,350009000,2,0.186047
AverageBackoffDelay,0x55aa6f9d7080,350017995,0,0.111111
AverageBackoffDelay,0x55aa6f997720,350524995,0,0.0964912
AverageBackoffDelay,0x55aa6fa15fc0,350533995,2,0.181818
AverageBackoffDelay,0x55aa6f9d7080,351009000,1,0.186667
AverageBackoffDelay,0x55aa6f997720,351504000,0,0.0960699
AverageBackoffDelay,0x55aa6fa15fc0,351509000,0,0.0956938
AverageBackoffDelay,0x55aa6f9d7080,352025000,2,0.185185
AverageBackoffDelay,0x55aa6f997720,352532000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,352543000,1,0.104478
AverageBackoffDelay,0x55aa6f9d7080,352587995,2,0.181818
AverageBackoffDelay,0x55aa6f997720,353511000,1,0.0535714
AverageBackoffDelay,0x55aa6f9d7080,353511000,0,0.110553
AverageBackoffDelay,0x55aa6fa15fc0,353527000,0,0.0952381
AverageBackoffDelay,0x55aa6fa15fc0,354525000,1,0.103704
AverageBackoffDelay,0x55aa6f997720,354525000,0,0.0956522
AverageBackoffDelay,0x55aa6f9d7080,354534000,1,0.18543
AverageBackoffDelay,0x55aa6fa15fc0,355024995,1,0.102941
AverageBackoffDelay,0x55aa6f997720,355518000,1,0.0530973
AverageBackoffDelay,0x55aa6f9d7080,355518000,0,0.11
AverageBackoffDelay,0x55aa6f9d7080,356008995,0,0.109453
AverageBackoffDelay,0x55aa6fa15fc0,356025000,0,0.0947867
AverageBackoffDelay,0x55aa6f997720,356534000,0,0.0952381
AverageBackoffDelay,0x55aa6f9d7080,356551995,0,0.113861
AverageBackoffDelay,0x55aa6f997720,357008995,0,0.0948276
AverageBackoffDelay,0x55aa6f9d7080,357008995,0,0.118227
AverageBackoffDelay,0x55aa6fa15fc0,357018000,1,0.10219
AverageBackoffDelay,0x55aa6fa15fc0,357533995,1,0.101449
AverageBackoffDelay,0x55aa6f997720,357551995,0,0.0987124
AverageBackoffDelay,0x55aa6f997720,358017995,0,0.102564
AverageBackoffDelay,0x55aa6f9d7080,358052000,1,0.184211
AverageBackoffDelay,0x55aa6fa15fc0,358518000,0,0.0943396
AverageBackoffDelay,0x55aa6f997720,359034000,1,0.0526316
AverageBackoffDelay,0x55aa6f9d7080,359034000,0,0.117647
AverageBackoffDelay,0x55aa6fa15fc0,359534000,1,0.100719
AverageBackoffDelay,0x55aa6f9d7080,360002000,0,0.117073
AverageBackoffDelay,0x55aa6f997720,360020000,0,0.102128
AverageBackoffDelay,0x55aa6fa15fc0,360042995,1,0.1
AverageBackoffDelay,0x55aa6f9d7080,360524995,0,0.116505
AverageBackoffDelay,0x55aa6fa15fc0,360535995,1,0.106383
AverageBackoffDelay,0x55aa6fa15fc0,361006995,1,0.112676
AverageBackoffDelay,0x55aa6f9d7080,361017995,0,0.120773
AverageBackoffDelay,0x55aa6f997720,361034000,2,0
AverageBackoffDelay,0x55aa6f9d7080,361524995,0,0.125
AverageBackoffDelay,0x55aa6f997720,362018000,1,0.0521739
AverageBackoffDelay,0x55aa6fa15fc0,362043000,0,0.0938967
AverageBackoffDelay,0x55aa6f9d7080,362509000,1,0.183007
AverageBackoffDelay,0x55aa6f997720,362551995,1,0.0517241
AverageBackoffDelay,0x55aa6fa15fc0,363013000,0,0.0934579
AverageBackoffDelay,0x55aa6f9d7080,363517000,0,0.124402
AverageBackoffDelay,0x55aa6f997720,363527000,0,0.101695
AverageBackoffDelay,0x55aa6fa15fc0,363542995,0,0.0930233
AverageBackoffDelay,0x55aa6f9d7080,364042995,0,0.12381
AverageBackoffDelay,0x55aa6f997720,364516000,1,0.0512821
AverageBackoffDelay,0x55aa6fa15fc0,364543000,0,0.0925926
AverageBackoffDelay,0x55aa6f9d7080,365025000,0,0.123223
AverageBackoffDelay,0x55aa6fa15fc0,365502000,0,0.0921659
AverageBackoffDelay,0x55aa6f997720,365543000,0,0.101266
AverageBackoffDelay,0x55aa6fa15fc0,366024995,0,0.0917431
AverageBackoffDelay,0x55aa6f9d7080,366025000,0,0.122642
AverageBackoffDelay,0x55aa6f997720,366030995,0,0.10084
AverageBackoffDelay,0x55aa6f997720,366502995,0,0.104603
AverageBackoffDelay,0x55aa6f9d7080,366510995,0,0.122066
AverageBackoffDelay,0x55aa6f997720,367010995,0,0.108333
AverageBackoffDelay,0x55aa6fa15fc0,367020000,0,0.0913242
AverageBackoffDelay,0x55aa6f9d7080,367060995,0,0.126168
AverageBackoffDelay,0x55aa6f9d7080,367526995,0,0.130233
AverageBackoffDelay,0x55aa6f997720,368043000,1,0.0508475
AverageBackoffDelay,0x55aa6fa15fc0,368052000,1,0.111888
AverageBackoffDelay,0x55aa6f9d7080,368516000,1,0.181818
AverageBackoffDelay,0x55aa6fa15fc0,368551995,1,0.111111
AverageBackoffDelay,0x55aa6f997720,369009000,1,0.0504202
AverageBackoffDelay,0x55aa6fa15fc0,369518000,0,0.0909091
AverageBackoffDelay,0x55aa6f9d7080,369520000,0,0.12963
AverageBackoffDelay,0x55aa6f9d7080,370024995,0,0.129032
AverageBackoffDelay,0x55aa6f997720,370025000,0,0.107884
AverageBackoffDelay,0x55aa6fa15fc0,370502000,1,0.110345
AverageBackoffDelay,0x55aa6f997720,371011000,1,0.05
AverageBackoffDelay,0x55aa6f9d7080,371027000,1,0.180645
AverageBackoffDelay,0x55aa6fa15fc0,371051995,1,0.109589
AverageBackoffDelay,0x55aa6f997720,372016000,2,0
AverageBackoffDelay,0x55aa6f9d7080,372034000,0,0.12844
AverageBackoffDelay,0x55aa6fa15fc0,372034000,0,0.0904977
AverageBackoffDelay,0x55aa6f9d7080,372508995,0,0.127854
AverageBackoffDelay,0x55aa6f997720,372542995,2,0
AverageBackoffDelay,0x55aa6fa15fc0,373002000,0,0.0900901
AverageBackoffDelay,0x55aa6f9d7080,373024995,0,0.131818
AverageBackoffDelay,0x55aa6f9d7080,373508995,0,0.135747
AverageBackoffDelay,0x55aa6f997720,373518000,0,0.107438
AverageBackoffDelay,0x55aa6fa15fc0,373533995,0,0.0896861
AverageBackoffDelay,0x55aa6f997720,374536000,1,0.0495868
AverageBackoffDelay,0x55aa6f9d7080,374543000,1,0.179487
AverageBackoffDelay,0x55aa6fa15fc0,374588000,0,0.0892857
AverageBackoffDelay,0x55aa6f9d7080,375509000,0,0.135135
AverageBackoffDelay,0x55aa6f997720,375516000,2,0
AverageBackoffDelay,0x55aa6fa15fc0,375538000,0,0.0888889
AverageBackoffDelay,0x55aa6fa15fc0,376505000,1,0.108844
AverageBackoffDelay,0x55aa6f997720,376525000,0,0.106996
AverageBackoffDelay,0x55aa6f9d7080,376534000,1,0.178344
AverageBackoffDelay,0x55aa6f997720,377001995,0,0.106557
AverageBackoffDelay,0x55aa6fa15fc0,377028995,1,0.108108
AverageBackoffDelay,0x55aa6fa15fc0,377504995,1,0.114094
AverageBackoffDelay,0x55aa6f9d7080,377518000,1,0.177215
AverageBackoffDelay,0x55aa6f997720,377542995,0,0.110204
AverageBackoffDelay,0x55aa6f997720,378033995,0,0.113821
AverageBackoffDelay,0x55aa6fa15fc0,378051995,1,0.12
AverageBackoffDelay,0x55aa6f9d7080,378055995,1,0.176101
AverageBackoffDelay,0x55aa6f997720,379002000,0,0.11336
AverageBackoffDelay,0x55aa6fa15fc0,379002000,0,0.0884956
AverageBackoffDelay,0x55aa6f9d7080,379014000,2,0.178571
AverageBackoffDelay,0x55aa6f997720,380025000,1,0.0491803
AverageBackoffDelay,0x55aa6f9d7080,380034000,0,0.134529
AverageBackoffDelay,0x55aa6fa15fc0,380043000,1,0.119205
AverageBackoffDelay,0x55aa6f9d7080,380535995,0,0.133929
AverageBackoffDelay,0x55aa6f997720,381009000,0,0.112903
AverageBackoffDelay,0x55aa6f9d7080,381015995,0,0.137778
AverageBackoffDelay,0x55aa6fa15fc0,381018000,1,0.118421
AverageBackoffDelay,0x55aa6f997720,381524995,0,0.11245
AverageBackoffDelay,0x55aa6f9d7080,381524995,0,0.141593
AverageBackoffDelay,0x55aa6fa15fc0,382025000,0,0.0881057
AverageBackoffDelay,0x55aa6f997720,382522000,0,0.112
AverageBackoffDelay,0x55aa6fa15fc0,382551995,0,0.0877193
AverageBackoffDelay,0x55aa6f9d7080,382552000,0,0.140969
AverageBackoffDelay,0x55aa6f9d7080,383502000,0,0.140351
AverageBackoffDelay,0x55aa6fa15fc0,383502000,0,0.0873362
AverageBackoffDelay,0x55aa6f997720,383514000,2,0
AverageBackoffDelay,0x55aa6f9d7080,384024995,0,0.139738
AverageBackoffDelay,0x55aa6f997720,384525000,1,0.0487805
AverageBackoffDelay,0x55aa6f9d7080,384526995,0,0.143478
AverageBackoffDelay,0x55aa6fa15fc0,384561000,1,0.117647
AverageBackoffDelay,0x55aa6f997720,385017995,1,0.0483871
AverageBackoffDelay,0x55aa6f9d7080,385024995,0,0.147186
AverageBackoffDelay,0x55aa6fa15fc0,385026995,1,0.116883
AverageBackoffDelay,0x55aa6fa15fc0,385542995,1,0.122581
AverageBackoffDelay,0x55aa6fa15fc0,386008995,1,0.128205
AverageBackoffDelay,0x55aa6f997720,386025000,0,0.111554
AverageBackoffDelay,0x55aa6f9d7080,386034000,0,0.146552
AverageBackoffDelay,0x55aa6fa15fc0,387012000,0,0.0869565
AverageBackoffDelay,0x55aa6f997720,387027000,0,0.111111
AverageBackoffDelay,0x55aa6f9d7080,387054000,0,0.145923
AverageBackoffDelay,0x55aa6f9d7080,387533995,0,0.145299
AverageBackoffDelay,0x55aa6fa15fc0,388034000,2,0.177778
AverageBackoffDelay,0x55aa6f9d7080,388042995,0,0.148936
AverageBackoffDelay,0x55aa6f9d7080,388528995,0,0.152542
AverageBackoffDelay,0x55aa6f997720,389006995,1,0.056
AverageBackoffDelay,0x55aa6fa15fc0,389009000,1,0.127389
AverageBackoffDelay,0x55aa6f9d7080,389505000,2,0.175439
AverageBackoffDelay,0x55aa6f997720,389524995,1,0.0634921
AverageBackoffDelay,0x55aa6fa15fc0,390043000,0,0.0865801
AverageBackoffDelay,0x55aa6fa15fc0,390508995,0,0.0862069
AverageBackoffDelay,0x55aa6f997720,390525000,0,0.110672
AverageBackoffDelay,0x55aa6f9d7080,390540000,0,0.151899
AverageBackoffDelay,0x55aa6f9d7080,391002995,0,0.151261
AverageBackoffDelay,0x55aa6fa15fc0,391534000,2,0.173913
AverageBackoffDelay,0x55aa6f997720,391552000,0,0.110236
AverageBackoffDelay,0x55aa6f9d7080,392034000,0,0.150628
AverageBackoffDelay,0x55aa6f997720,392502000,0,0.109804
AverageBackoffDelay,0x55aa6fa15fc0,392502000,0,0.0858369
AverageBackoffDelay,0x55aa6fa15fc0,393033995,0,0.0854701
AverageBackoffDelay,0x55aa6f9d7080,393045000,1,0.175
AverageBackoffDelay,0x55aa6f9d7080,393524995,1,0.173913
AverageBackoffDelay,0x55aa6fa15fc0,393533995,0,0.0893617
AverageBackoffDelay,0x55aa6fa15fc0,394019995,0,0.0932203
AverageBackoffDelay,0x55aa6f9d7080,394035995,1,0.179012
AverageBackoffDelay,0x55aa6f997720,394418567,1,0.0629921
AverageBackoffDelay,0x55aa6f9d7080,394506995,1,0.184049
AverageBackoffDelay,0x55aa6f997720,394533995,1,0.0703125
AverageBackoffDelay,0x55aa6fa15fc0,395025000,1,0.126582
AverageBackoffDelay,0x55aa6f997720,395033995,1,0.0775194
AverageBackoffDelay,0x55aa6f9d7080,395534000,0,0.15
AverageBackoffDelay,0x55aa6f997720,396002000,0,0.109375
AverageBackoffDelay,0x55aa6fa15fc0,396027000,1,0.125786
AverageBackoffDelay,0x55aa6f9d7080,396522000,0,0.149378
AverageBackoffDelay,0x55aa6fa15fc0,396524995,1,0.125
AverageBackoffDelay,0x55aa6f997720,397025000,1,0.0769231
AverageBackoffDelay,0x55aa6fa15fc0,397035995,1,0.130435
AverageBackoffDelay,0x55aa6f9d7080,397060995,0,0.14876
AverageBackoffDelay,0x55aa6fa15fc0,397515995,1,0.135802
AverageBackoffDelay,0x55aa6f9d7080,397517995,0,0.152263
AverageBackoffDelay,0x55aa6f9d7080,398035995,0,0.155738
AverageBackoffDelay,0x55aa6f997720,398122569,0,0.108949
AverageBackoffDelay,0x55aa6fa15fc0,398534000,0,0.092827
AverageBackoffDelay,0x55aa6f9d7080,399016000,2,0.172414
AverageBackoffDelay,0x55aa6f997720,399034000,1,0.0763359
AverageBackoffDelay,0x55aa6f997720,399524995,1,0.0757576
AverageBackoffDelay,0x55aa6fa15fc0,399552000,0,0.092437
AverageBackoffDelay,0x55aa6f9d7080,400034000,0,0.155102
AverageBackoffDelay,0x55aa6fa15fc0,400502000,0,0.0920502
AverageBackoffDelay,0x55aa6f997720,400520000,0,0.108527
AverageBackoffDelay,0x55aa6f9d7080,400524995,0,0.154472
AverageBackoffDelay,0x55aa6fa15fc0,401033995,0,0.0916667
AverageBackoffDelay,0x55aa6f9d7080,401529000,0,0.153846
AverageBackoffDelay,0x55aa6f997720,401534000,1,0.075188
AverageBackoffDelay,0x55aa6fa15fc0,402009000,0,0.0912863
