AverageBackoffDelay,0x55e7cd896140,11043000,1,0
AverageBackoffDelay,0x55e7cd6268c0,11052000,1,0
AverageBackoffDelay,0x55e7cd945b10,12002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,12009000,0,0
AverageBackoffDelay,0x55e7cd896140,12009000,0,0
AverageBackoffDelay,0x55e7cd6268c0,12018000,0,0
AverageBackoffDelay,0x55e7cd90b000,12018000,1,0
AverageBackoffDelay,0x55e7cd8d0860,12034000,0,0
AverageBackoffDelay,0x55e7cd896140,13009000,1,0
AverageBackoffDelay,0x55e7cd8d0860,13013000,0,0
AverageBackoffDelay,0x55e7cd6268c0,13025000,1,0
AverageBackoffDelay,0x55e7cd90b000,13025000,0,0
AverageBackoffDelay,0x55e7cd945b10,13034000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,13052000,1,0
AverageBackoffDelay,0x55e7cd6268c0,14002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,14018000,0,0
AverageBackoffDelay,0x55e7cd8d0860,14025000,2,0
AverageBackoffDelay,0x55e7cd945b10,14025000,0,0
AverageBackoffDelay,0x55e7cd90b000,14027000,0,0
AverageBackoffDelay,0x55e7cd896140,14034000,2,0
AverageBackoffDelay,0x55e7cd896140,15009000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,15020000,1,0
AverageBackoffDelay,0x55e7cd90b000,15025000,1,0
AverageBackoffDelay,0x55e7cd945b10,15029000,0,0
AverageBackoffDelay,0x55e7cd6268c0,15034000,2,0
AverageBackoffDelay,0x55e7cd8d0860,15043000,0,0
AverageBackoffDelay,0x55e7cd6268c0,16018000,1,0
AverageBackoffDelay,0x55e7cd8d0860,16020000,0,0
AverageBackoffDelay,0x55e7cd945b10,16023000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,16025000,2,0
AverageBackoffDelay,0x55e7cd896140,16034000,0,0
AverageBackoffDelay,0x55e7cd90b000,16052000,0,0
AverageBackoffDelay,0x55e7cd90b000,17018000,0,0
AverageBackoffDelay,0x55e7cd896140,17025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,17034000,0,0
AverageBackoffDelay,0x55e7cd8d0860,17034000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,17043000,0,0
AverageBackoffDelay,0x55e7cd945b10,17043000,0,0
AverageBackoffDelay,0x55e7cd6268c0,18009000,1,0
AverageBackoffDelay,0x55e7cd8d0860,18009000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,18020000,0,0
AverageBackoffDelay,0x55e7cd896140,18020000,0,0
AverageBackoffDelay,0x55e7cd90b000,18025000,1,0
AverageBackoffDelay,0x55e7cd945b10,18036000,0,0
AverageBackoffDelay,0x55e7cd90b000,19002000,0,0
AverageBackoffDelay,0x55e7cd945b10,19016000,1,0
AverageBackoffDelay,0x55e7cd8d0860,19018000,2,0
AverageBackoffDelay,0x55e7cd896140,19025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,19034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,19043000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,20009000,2,0
AverageBackoffDelay,0x55e7cd8d0860,20025000,1,0
AverageBackoffDelay,0x55e7cd90b000,20025000,2,0
AverageBackoffDelay,0x55e7cd945b10,20034000,0,0
AverageBackoffDelay,0x55e7cd6268c0,20043000,0,0
AverageBackoffDelay,0x55e7cd896140,20052000,0,0
AverageBackoffDelay,0x55e7cd896140,21002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,21009000,0,0
AverageBackoffDelay,0x55e7cd945b10,21009000,0,0
AverageBackoffDelay,0x55e7cd90b000,21018000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,21025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,21034000,0,0
AverageBackoffDelay,0x55e7cd6268c0,22002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,22018000,0,0
AverageBackoffDelay,0x55e7cd90b000,22025000,1,0
AverageBackoffDelay,0x55e7cd945b10,22031000,1,0
AverageBackoffDelay,0x55e7cd8d0860,22043000,1,0
AverageBackoffDelay,0x55e7cd896140,22052000,1,0
AverageBackoffDelay,0x55e7cd945b10,23003000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,23025000,1,0
AverageBackoffDelay,0x55e7cd896140,23025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,23034000,1,0
AverageBackoffDelay,0x55e7cd8d0860,23036000,0,0
AverageBackoffDelay,0x55e7cd90b000,23036000,0,0
AverageBackoffDelay,0x55e7cd896140,24002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,24007000,1,0
AverageBackoffDelay,0x55e7cd90b000,24007000,1,0
AverageBackoffDelay,0x55e7cd6268c0,24018000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,24018000,1,0
AverageBackoffDelay,0x55e7cd945b10,24018000,1,0
AverageBackoffDelay,0x55e7cd8d0860,25011000,0,0
AverageBackoffDelay,0x55e7cd6268c0,25025000,1,0
AverageBackoffDelay,0x55e7cd90b000,25025000,0,0
AverageBackoffDelay,0x55e7cd896140,25027000,1,0
AverageBackoffDelay,0x55e7cd945b10,25043000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,25052000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,26009000,0,0
AverageBackoffDelay,0x55e7cd90b000,26009000,0,0
AverageBackoffDelay,0x55e7cd945b10,26009000,2,0
AverageBackoffDelay,0x55e7cd896140,26016000,2,0
AverageBackoffDelay,0x55e7cd6268c0,26027000,1,0
AverageBackoffDelay,0x55e7cd8d0860,26043000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,27025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,27025000,0,0
AverageBackoffDelay,0x55e7cd945b10,27025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,27034000,0,0
AverageBackoffDelay,0x55e7cd90b000,27034000,1,0
AverageBackoffDelay,0x55e7cd896140,27043000,0,0
AverageBackoffDelay,0x55e7cd945b10,28002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,28011000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,28025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,28027000,0,0
AverageBackoffDelay,0x55e7cd896140,28034000,0,0
AverageBackoffDelay,0x55e7cd90b000,28036000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,29002000,0,0
AverageBackoffDelay,0x55e7cd896140,29002000,0,0
AverageBackoffDelay,0x55e7cd90b000,29016000,1,0
AverageBackoffDelay,0x55e7cd6268c0,29025000,1,0
AverageBackoffDelay,0x55e7cd945b10,29025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,29034000,1,0
AverageBackoffDelay,0x55e7cd8d0860,30020000,0,0
AverageBackoffDelay,0x55e7cd90b000,30025000,0,0
AverageBackoffDelay,0x55e7cd945b10,30027000,1,0
AverageBackoffDelay,0x55e7cd6268c0,30043000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,30043000,1,0
AverageBackoffDelay,0x55e7cd896140,30043000,1,0
AverageBackoffDelay,0x55e7cd896140,31002000,0,0
AverageBackoffDelay,0x55e7cd6268c0,31009000,0,0
AverageBackoffDelay,0x55e7cd945b10,31016000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,31022000,0,0
AverageBackoffDelay,0x55e7cd8d0860,31025000,2,0
AverageBackoffDelay,0x55e7cd90b000,31025000,0,0
AverageBackoffDelay,0x55e7cd90b000,32002000,0,0
AverageBackoffDelay,0x55e7cd896140,32007000,2,0
AverageBackoffDelay,0x55e7cd8d0860,32009000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,32023000,2,0
AverageBackoffDelay,0x55e7cd6268c0,32034000,1,0
AverageBackoffDelay,0x55e7cd945b10,32034000,1,0
AverageBackoffDelay,0x55e7cd945b10,33009000,0,0
AverageBackoffDelay,0x55e7cd896140,33025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,33025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,33034000,0,0
AverageBackoffDelay,0x55e7cd90b000,33034000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,33043000,1,0
AverageBackoffDelay,0x55e7cd90b000,34009000,0,0
AverageBackoffDelay,0x55e7cd6268c0,34018000,1,0
AverageBackoffDelay,0x55e7cd896140,34018000,0,0
AverageBackoffDelay,0x55e7cd8d0860,34025000,0,0
AverageBackoffDelay,0x55e7cd945b10,34025000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,34027000,0,0
AverageBackoffDelay,0x55e7cd6268c0,35004000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,35007000,1,0
AverageBackoffDelay,0x55e7cd945b10,35018000,1,0
AverageBackoffDelay,0x55e7cd8d0860,35020000,0,0
AverageBackoffDelay,0x55e7cd896140,35034000,1,0
AverageBackoffDelay,0x55e7cd90b000,35043000,1,0
AverageBackoffDelay,0x55e7cd6268c0,36025000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,36025000,0,0
AverageBackoffDelay,0x55e7cd90b000,36025000,0,0
AverageBackoffDelay,0x55e7cd945b10,36025000,0,0
AverageBackoffDelay,0x55e7cd896140,36043000,0,0
AverageBackoffDelay,0x55e7cd8d0860,36043000,1,0
AverageBackoffDelay,0x55e7cd90b000,37002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,37009000,1,0
AverageBackoffDelay,0x55e7cd896140,37011000,0,0
AverageBackoffDelay,0x55e7cd6268c0,37018000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,37018000,0,0
AverageBackoffDelay,0x55e7cd945b10,37018000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,38013000,1,0
AverageBackoffDelay,0x55e7cd8d0860,38018000,0,0
AverageBackoffDelay,0x55e7cd90b000,38025000,1,0
AverageBackoffDelay,0x55e7cd896140,38034000,1,0
AverageBackoffDelay,0x55e7cd945b10,38034000,1,0
AverageBackoffDelay,0x55e7cd6268c0,38043000,0,0
AverageBackoffDelay,0x55e7cd6268c0,39009000,0,0
AverageBackoffDelay,0x55e7cd896140,39025000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,39034000,2,0
AverageBackoffDelay,0x55e7cd945b10,39034000,0,0
AverageBackoffDelay,0x55e7cd8d0860,39043000,2,0
AverageBackoffDelay,0x55e7cd90b000,39043000,0,0
AverageBackoffDelay,0x55e7cd90b000,40002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,40009000,1,0
AverageBackoffDelay,0x55e7cd896140,40011000,0,0
AverageBackoffDelay,0x55e7cd945b10,40011000,0,0
AverageBackoffDelay,0x55e7cd6268c0,40027000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,40036000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,41016000,1,0
AverageBackoffDelay,0x55e7cd6268c0,41025000,2,0
AverageBackoffDelay,0x55e7cd896140,41025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,41025000,0,0
AverageBackoffDelay,0x55e7cd90b000,41025000,1,0
AverageBackoffDelay,0x55e7cd945b10,41034000,1,0
AverageBackoffDelay,0x55e7cd90b000,42004000,0,0
AverageBackoffDelay,0x55e7cd896140,42009000,1,0
AverageBackoffDelay,0x55e7cd8d0860,42009000,0,0
AverageBackoffDelay,0x55e7cd6268c0,42018000,0,0
AverageBackoffDelay,0x55e7cd945b10,42045000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,42052000,0,0
AverageBackoffDelay,0x55e7cd945b10,43007000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,43009000,0,0
AverageBackoffDelay,0x55e7cd896140,43011000,0,0
AverageBackoffDelay,0x55e7cd8d0860,43025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,43034000,1,0
AverageBackoffDelay,0x55e7cd90b000,43034000,2,0
AverageBackoffDelay,0x55e7cd8d0860,44004000,0,0
AverageBackoffDelay,0x55e7cd90b000,44007000,0,0
AverageBackoffDelay,0x55e7cd896140,44025000,2,0
AverageBackoffDelay,0x55e7cd6268c0,44027000,0,0
AverageBackoffDelay,0x55e7cd945b10,44034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,44043000,1,0
AverageBackoffDelay,0x55e7cd945b10,45009000,1,0
AverageBackoffDelay,0x55e7cd6268c0,45016000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,45025000,0,0
AverageBackoffDelay,0x55e7cd896140,45034000,0,0
AverageBackoffDelay,0x55e7cd90b000,45034000,1,0
AverageBackoffDelay,0x55e7cd8d0860,45043000,2,0
AverageBackoffDelay,0x55e7cd896140,46002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,46011000,0,0
AverageBackoffDelay,0x55e7cd8d0860,46016000,0,0
AverageBackoffDelay,0x55e7cd90b000,46018000,0,0
AverageBackoffDelay,0x55e7cd6268c0,46025000,0,0
AverageBackoffDelay,0x55e7cd945b10,46034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,47011000,1,0
AverageBackoffDelay,0x55e7cd8d0860,47020000,1,0
AverageBackoffDelay,0x55e7cd6268c0,47025000,0,0
AverageBackoffDelay,0x55e7cd896140,47025000,1,0
AverageBackoffDelay,0x55e7cd90b000,47025000,1,0
AverageBackoffDelay,0x55e7cd945b10,47025000,0,0
AverageBackoffDelay,0x55e7cd896140,48009000,1,0
AverageBackoffDelay,0x55e7cd6268c0,48020000,0,0
AverageBackoffDelay,0x55e7cd945b10,48024000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,48025000,2,0
AverageBackoffDelay,0x55e7cd8d0860,48025000,2,0
AverageBackoffDelay,0x55e7cd90b000,48025000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,49018000,1,0
AverageBackoffDelay,0x55e7cd6268c0,49025000,1,0
AverageBackoffDelay,0x55e7cd90b000,49025000,0,0
AverageBackoffDelay,0x55e7cd945b10,49030000,2,0
AverageBackoffDelay,0x55e7cd896140,49043000,0,0
AverageBackoffDelay,0x55e7cd8d0860,49052000,0,0
AverageBackoffDelay,0x55e7cd90b000,50004000,0,0
AverageBackoffDelay,0x55e7cd896140,50009000,1,0
AverageBackoffDelay,0x55e7cd8d0860,50009000,0,0
AverageBackoffDelay,0x55e7cd945b10,50022000,1,0
AverageBackoffDelay,0x55e7cd6268c0,50034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,50052000,0,0
AverageBackoffDelay,0x55e7cd8d0860,51018000,2,0
AverageBackoffDelay,0x55e7cd6268c0,51020000,0,0
AverageBackoffDelay,0x55e7cd90b000,51025000,1,0
AverageBackoffDelay,0x55e7cd945b10,51025000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,51027000,0,0
AverageBackoffDelay,0x55e7cd896140,51043000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,52016000,1,0
AverageBackoffDelay,0x55e7cd8d0860,52025000,1,0
AverageBackoffDelay,0x55e7cd896140,52027000,0,0
AverageBackoffDelay,0x55e7cd90b000,52036000,0,0
AverageBackoffDelay,0x55e7cd6268c0,52043000,1,0
AverageBackoffDelay,0x55e7cd945b10,52052000,0,0
AverageBackoffDelay,0x55e7cd945b10,53002000,0,0
AverageBackoffDelay,0x55e7cd90b000,53007000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,53011000,0,0
AverageBackoffDelay,0x55e7cd896140,53016000,1,0
AverageBackoffDelay,0x55e7cd6268c0,53045000,0,0
AverageBackoffDelay,0x55e7cd8d0860,53052000,0,0
AverageBackoffDelay,0x55e7cd8d0860,54002000,0,0
AverageBackoffDelay,0x55e7cd6268c0,54007000,1,0
AverageBackoffDelay,0x55e7cd896140,54025000,0,0
AverageBackoffDelay,0x55e7cd945b10,54034000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,54043000,2,0
AverageBackoffDelay,0x55e7cd90b000,54043000,0,0
AverageBackoffDelay,0x55e7cd945b10,55009000,0,0
AverageBackoffDelay,0x55e7cd896140,55022000,0,0
AverageBackoffDelay,0x55e7cd8d0860,55025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,55025000,0,0
AverageBackoffDelay,0x55e7cd90b000,55027000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,55052000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,56009000,0,0
AverageBackoffDelay,0x55e7cd90b000,56016000,1,0
AverageBackoffDelay,0x55e7cd6268c0,56027000,0,0
AverageBackoffDelay,0x55e7cd8d0860,56027000,2,0
AverageBackoffDelay,0x55e7cd896140,56032000,2,0
AverageBackoffDelay,0x55e7cd945b10,56043000,1,0
AverageBackoffDelay,0x55e7cd8d0860,57009000,0,0
AverageBackoffDelay,0x55e7cd896140,57020000,1,0
AverageBackoffDelay,0x55e7cd6268c0,57022000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,57025000,1,0
AverageBackoffDelay,0x55e7cd945b10,57029000,0,0
AverageBackoffDelay,0x55e7cd90b000,57043000,0,0
AverageBackoffDelay,0x55e7cd6268c0,58003000,2,0
AverageBackoffDelay,0x55e7cd945b10,58014000,2,0
AverageBackoffDelay,0x55e7cd8d0860,58025000,1,0
AverageBackoffDelay,0x55e7cd90b000,58025000,0,0
AverageBackoffDelay,0x55e7cd896140,58043000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,58049000,0,0
AverageBackoffDelay,0x55e7cd945b10,59002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,59003000,2,0
AverageBackoffDelay,0x55e7cd8d0860,59025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,59034000,0,0
AverageBackoffDelay,0x55e7cd90b000,59034000,0,0
AverageBackoffDelay,0x55e7cd896140,59036000,0,0
AverageBackoffDelay,0x55e7cd8d0860,60002000,0,0
AverageBackoffDelay,0x55e7cd90b000,60002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,60011000,0,0
AverageBackoffDelay,0x55e7cd896140,60016000,2,0
AverageBackoffDelay,0x55e7cd945b10,60025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,60043000,0,0
AverageBackoffDelay,0x55e7cd6268c0,61002000,0,0
AverageBackoffDelay,0x55e7cd896140,61018000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,61025000,1,0
AverageBackoffDelay,0x55e7cd90b000,61029000,1,0
AverageBackoffDelay,0x55e7cd945b10,61043000,0,0
AverageBackoffDelay,0x55e7cd8d0860,61043000,1,0
AverageBackoffDelay,0x55e7cd945b10,62002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,62009000,2,0
AverageBackoffDelay,0x55e7cd90b000,62014000,2,0
AverageBackoffDelay,0x55e7cd6268c0,62025000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,62025000,0,0
AverageBackoffDelay,0x55e7cd896140,62043000,1,0
AverageBackoffDelay,0x55e7cd896140,63025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,63027000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,63027000,1,0
AverageBackoffDelay,0x55e7cd945b10,63034000,1,0
AverageBackoffDelay,0x55e7cd90b000,63036000,0,0
AverageBackoffDelay,0x55e7cd8d0860,63052000,0,0
AverageBackoffDelay,0x55e7cd6268c0,64007000,1,0
AverageBackoffDelay,0x55e7cd90b000,64016000,1,0
AverageBackoffDelay,0x55e7cd896140,64020000,0,0
AverageBackoffDelay,0x55e7cd945b10,64027000,0,0
AverageBackoffDelay,0x55e7cd8d0860,64034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,64052000,0,0
AverageBackoffDelay,0x55e7cd6268c0,65002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,65002000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,65009000,0,0
AverageBackoffDelay,0x55e7cd896140,65009000,1,0
AverageBackoffDelay,0x55e7cd945b10,65009000,2,0
AverageBackoffDelay,0x55e7cd90b000,65034000,0,0
AverageBackoffDelay,0x55e7cd945b10,66016000,1,0
AverageBackoffDelay,0x55e7cd90b000,66018000,1,0
AverageBackoffDelay,0x55e7cd896140,66025000,2,0
AverageBackoffDelay,0x55e7cd8d0860,66025000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,66043000,1,0
AverageBackoffDelay,0x55e7cd6268c0,66052000,2,0
AverageBackoffDelay,0x55e7cd896140,67025000,0,0
AverageBackoffDelay,0x55e7cd8d0860,67027000,0,0
AverageBackoffDelay,0x55e7cd6268c0,67034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,67036000,0,0
AverageBackoffDelay,0x55e7cd945b10,67043000,0,0
AverageBackoffDelay,0x55e7cd90b000,67052000,0,0
AverageBackoffDelay,0x55e7cd8d0860,68007000,1,0
AverageBackoffDelay,0x55e7cd85bdd0,68016000,1,0
AverageBackoffDelay,0x55e7cd896140,68020000,0,0
AverageBackoffDelay,0x55e7cd6268c0,68025000,0,0
AverageBackoffDelay,0x55e7cd90b000,68025000,0,0
AverageBackoffDelay,0x55e7cd945b10,68025000,0,0
AverageBackoffDelay,0x55e7cd90b000,69002000,0,0
AverageBackoffDelay,0x55e7cd945b10,69011000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,69013000,0,0
AverageBackoffDelay,0x55e7cd6268c0,69018000,1,0
AverageBackoffDelay,0x55e7cd896140,69025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,69025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,70025000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,70025000,2,0
AverageBackoffDelay,0x55e7cd945b10,70025000,1,0
AverageBackoffDelay,0x55e7cd896140,70034000,0,0
AverageBackoffDelay,0x55e7cd8d0860,70052000,0,0
AverageBackoffDelay,0x55e7cd90b000,70052000,1,0
AverageBackoffDelay,0x55e7cd896140,71002000,0,0
AverageBackoffDelay,0x55e7cd8d0860,71002000,0,0
AverageBackoffDelay,0x55e7cd945b10,71002000,0,0
AverageBackoffDelay,0x55e7cd90b000,71009000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,71025000,0,0
AverageBackoffDelay,0x55e7cd6268c0,71034000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,72020000,0,0
AverageBackoffDelay,0x55e7cd896140,72025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,72025000,1,0
AverageBackoffDelay,0x55e7cd6268c0,72027000,0,0
AverageBackoffDelay,0x55e7cd90b000,72029000,1,0
AverageBackoffDelay,0x55e7cd945b10,72052000,2,0
AverageBackoffDelay,0x55e7cd90b000,73005000,2,0
AverageBackoffDelay,0x55e7cd6268c0,73007000,1,0
AverageBackoffDelay,0x55e7cd896140,73009000,1,0
AverageBackoffDelay,0x55e7cd945b10,73009000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,73025000,1,0
AverageBackoffDelay,0x55e7cd8d0860,73027000,0,0
AverageBackoffDelay,0x55e7cd8d0860,74007000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,74018000,1,0
AverageBackoffDelay,0x55e7cd896140,74025000,0,0
AverageBackoffDelay,0x55e7cd945b10,74025000,1,0
AverageBackoffDelay,0x55e7cd90b000,74027000,0,0
AverageBackoffDelay,0x55e7cd6268c0,74043000,0,0
AverageBackoffDelay,0x55e7cd90b000,75007000,1,0
AverageBackoffDelay,0x55e7cd6268c0,75018000,0,0
AverageBackoffDelay,0x55e7cd945b10,75020000,0,0
AverageBackoffDelay,0x55e7cd85bdd0,75025000,0,0
AverageBackoffDelay,0x55e7cd896140,75025000,0,0
AverageBackoffDelay,0x55e7cd8d0860,75029000,0,0
AverageBackoffDelay,0x55e7cd896140,76018000,0,0
AverageBackoffDelay,0x55e7cd8d0860,76023000,1,0
AverageBackoffDelay,0x55e7cd945b10,76025000,2,0
