AverageBackoffDelay,0x563144c08450,77009000,0,0
AverageBackoffDelay,0x563144bd7890,77025000,0,0
AverageBackoffDelay,0x563144ba62b0,77027000,0,0
AverageBackoffDelay,0x563144c08450,78011000,1,0
AverageBackoffDelay,0x563144ba62b0,78016000,1,0
AverageBackoffDelay,0x563144bd7890,78027000,0,0
AverageBackoffDelay,0x563144bd7890,79025000,1,0
AverageBackoffDelay,0x563144ba62b0,79025000,0,0
AverageBackoffDelay,0x563144c08450,79043000,2,0
AverageBackoffDelay,0x563144ba62b0,80004000,1,0
AverageBackoffDelay,0x563144c08450,80009000,0,0
AverageBackoffDelay,0x563144bd7890,80025000,0,0
AverageBackoffDelay,0x563144c08450,81009000,1,0
AverageBackoffDelay,0x563144bd7890,81015000,0,0
AverageBackoffDelay,0x563144ba62b0,81023000,2,0
AverageBackoffDelay,0x563144bd7890,82012000,2,0
AverageBackoffDelay,0x563144ba62b0,82043000,0,0
AverageBackoffDelay,0x563144c08450,82043000,2,0
AverageBackoffDelay,0x563144ba62b0,83009000,0,0
AverageBackoffDelay,0x563144c08450,83027000,0,0
AverageBackoffDelay,0x563144bd7890,83052000,1,0
AverageBackoffDelay,0x563144c08450,84016000,1,0
AverageBackoffDelay,0x563144bd7890,84018000,0,0
AverageBackoffDelay,0x563144ba62b0,84043000,1,0
AverageBackoffDelay,0x563144c08450,85025000,0,0
AverageBackoffDelay,0x563144ba62b0,85027000,0,0
AverageBackoffDelay,0x563144bd7890,85034000,1,0
AverageBackoffDelay,0x563144bd7890,86002000,0,0
AverageBackoffDelay,0x563144ba62b0,86007000,1,0
AverageBackoffDelay,0x563144c08450,86034000,0,0
AverageBackoffDelay,0x563144ba62b0,87002000,0,0
AverageBackoffDelay,0x563144c08450,87015000,0,0
AverageBackoffDelay,0x563144bd7890,87034000,2,0
AverageBackoffDelay,0x563144c08450,88005000,2,0
AverageBackoffDelay,0x563144bd7890,88009000,0,0
AverageBackoffDelay,0x563144ba62b0,88025000,2,0
AverageBackoffDelay,0x563144c08450,89025000,1,0
AverageBackoffDelay,0x563144ba62b0,89034000,0,0
AverageBackoffDelay,0x563144bd7890,89043000,1,0
AverageBackoffDelay,0x563144c08450,90009000,1,0
AverageBackoffDelay,0x563144bd7890,90018000,0,0
AverageBackoffDelay,0x563144ba62b0,90025000,0,0
AverageBackoffDelay,0x563144ba62b0,91004000,0,0
AverageBackoffDelay,0x563144c08450,91034000,0,0
AverageBackoffDelay,0x563144bd7890,91043000,1,0
AverageBackoffDelay,0x563144c08450,92018000,0,0
AverageBackoffDelay,0x563144bd7890,92025000,0,0
AverageBackoffDelay,0x563144ba62b0,92034000,1,0
AverageBackoffDelay,0x563144bd7890,93009000,1,0
AverageBackoffDelay,0x563144c08450,93043000,1,0
AverageBackoffDelay,0x563144ba62b0,93052000,0,0
AverageBackoffDelay,0x563144c08450,94009000,1,0
AverageBackoffDelay,0x563144bd7890,94025000,0,0
AverageBackoffDelay,0x563144ba62b0,94036000,0,0
AverageBackoffDelay,0x563144ba62b0,95007000,1,0
AverageBackoffDelay,0x563144bd7890,95043000,0,0
AverageBackoffDelay,0x563144c08450,95045000,0,0
AverageBackoffDelay,0x563144bd7890,96006000,0,0
AverageBackoffDelay,0x563144c08450,96007000,2,0
AverageBackoffDelay,0x563144ba62b0,96034000,0,0
AverageBackoffDelay,0x563144bd7890,97014000,2,0
AverageBackoffDelay,0x563144c08450,97018000,0,0
AverageBackoffDelay,0x563144ba62b0,97025000,0,0
AverageBackoffDelay,0x563144bd7890,98025000,1,0
AverageBackoffDelay,0x563144ba62b0,98029000,0,0
AverageBackoffDelay,0x563144c08450,98034000,1,0
AverageBackoffDelay,0x563144ba62b0,99005000,1,0
AverageBackoffDelay,0x563144c08450,99018000,0,0
AverageBackoffDelay,0x563144bd7890,99025000,0,0
AverageBackoffDelay,0x563144bd7890,100027000,1,0
AverageBackoffDelay,0x563144ba62b0,100043000,0,0
AverageBackoffDelay,0x563144c08450,100052000,1,0
AverageBackoffDelay,0x563144ba62b0,101009000,0,0
AverageBackoffDelay,0x563144bd7890,101025000,0,0
AverageBackoffDelay,0x563144c08450,101025000,0,0
AverageBackoffDelay,0x563144c08450,102002000,0,0
AverageBackoffDelay,0x563144bd7890,102018000,1,0
AverageBackoffDelay,0x563144ba62b0,102025000,2,0
AverageBackoffDelay,0x563144c08450,103025000,1,0
AverageBackoffDelay,0x563144bd7890,103043000,0,0
AverageBackoffDelay,0x563144ba62b0,103052000,0,0
AverageBackoffDelay,0x563144bd7890,104009000,0,0
AverageBackoffDelay,0x563144ba62b0,104025000,0,0
AverageBackoffDelay,0x563144c08450,104052000,0,0
AverageBackoffDelay,0x563144c08450,105002000,0,0
AverageBackoffDelay,0x563144ba62b0,105020000,0,0
AverageBackoffDelay,0x563144bd7890,105036000,1,0
AverageBackoffDelay,0x563144c08450,106002000,1,0
AverageBackoffDelay,0x563144ba62b0,106016000,2,0
AverageBackoffDelay,0x563144bd7890,106016000,2,0
AverageBackoffDelay,0x563144c08450,107025000,2,0
AverageBackoffDelay,0x563144bd7890,107027000,0,0
AverageBackoffDelay,0x563144ba62b0,107052000,1,0
AverageBackoffDelay,0x563144bd7890,108007000,1,0
AverageBackoffDelay,0x563144c08450,108025000,0,0
AverageBackoffDelay,0x563144ba62b0,108036000,0,0
AverageBackoffDelay,0x563144ba62b0,109007000,1,0
AverageBackoffDelay,0x563144c08450,109029000,0,0
AverageBackoffDelay,0x563144bd7890,109052000,0,0
AverageBackoffDelay,0x563144c08450,110005000,1,0
AverageBackoffDelay,0x563144bd7890,110009000,0,0
AverageBackoffDelay,0x563144ba62b0,110020000,0,0
AverageBackoffDelay,0x563144bd7890,111025000,1,0
AverageBackoffDelay,0x563144ba62b0,111034000,2,0
AverageBackoffDelay,0x563144c08450,111043000,0,0
AverageBackoffDelay,0x563144bd7890,112025000,0,0
AverageBackoffDelay,0x563144c08450,112025000,0,0
AverageBackoffDelay,0x563144ba62b0,112036000,0,0
AverageBackoffDelay,0x563144ba62b0,113007000,1,0
AverageBackoffDelay,0x563144bd7890,113009000,1,0
AverageBackoffDelay,0x563144c08450,113011000,0,0
AverageBackoffDelay,0x563144bd7890,114025000,0,0
AverageBackoffDelay,0x563144c08450,114025000,1,0
AverageBackoffDelay,0x563144ba62b0,114052000,0,0
AverageBackoffDelay,0x563144c08450,115025000,0,0
AverageBackoffDelay,0x563144ba62b0,115027000,0,0
AverageBackoffDelay,0x563144bd7890,115027000,0,0
AverageBackoffDelay,0x563144c08450,116013000,0,0
AverageBackoffDelay,0x563144ba62b0,116016000,1,0
AverageBackoffDelay,0x563144bd7890,116025000,1,0
AverageBackoffDelay,0x563144c08450,117007000,2,0
AverageBackoffDelay,0x563144ba62b0,117034000,0,0
AverageBackoffDelay,0x563144bd7890,117052000,0,0
AverageBackoffDelay,0x563144ba62b0,118013000,0,0
AverageBackoffDelay,0x563144bd7890,118018000,0,0
AverageBackoffDelay,0x563144c08450,118034000,1,0
AverageBackoffDelay,0x563144c08450,119034000,0,0
AverageBackoffDelay,0x563144ba62b0,119041000,2,0
AverageBackoffDelay,0x563144bd7890,119043000,1,0
AverageBackoffDelay,0x563144ba62b0,120002000,1,0
AverageBackoffDelay,0x563144bd7890,120002000,1,0
AverageBackoffDelay,0x563144c08450,120011000,0,0
AverageBackoffDelay,0x563144bd7890,121007000,2,0
AverageBackoffDelay,0x563144ba62b0,121025000,0,0
AverageBackoffDelay,0x563144c08450,121052000,1,0
AverageBackoffDelay,0x563144c08450,122009000,0,0
AverageBackoffDelay,0x563144ba62b0,122025000,0,0
AverageBackoffDelay,0x563144bd7890,122025000,0,0
AverageBackoffDelay,0x563144bd7890,123009000,0,0
AverageBackoffDelay,0x563144ba62b0,123011000,0,0
AverageBackoffDelay,0x563144c08450,123043000,1,0
AverageBackoffDelay,0x563144c08450,124009000,1,0
AverageBackoffDelay,0x563144ba62b0,124025000,1,0
AverageBackoffDelay,0x563144bd7890,124043000,1,0
AverageBackoffDelay,0x563144ba62b0,125009000,0,0
AverageBackoffDelay,0x563144bd7890,125009000,1,0
AverageBackoffDelay,0x563144c08450,125052000,0,0
AverageBackoffDelay,0x563144c08450,126004000,0,0
AverageBackoffDelay,0x563144ba62b0,126043000,1,0
AverageBackoffDelay,0x563144bd7890,126045000,0,0
AverageBackoffDelay,0x563144bd7890,127007000,2,0
AverageBackoffDelay,0x563144ba62b0,127025000,0,0
AverageBackoffDelay,0x563144c08450,127034000,2,0
AverageBackoffDelay,0x563144ba62b0,128002000,0,0
AverageBackoffDelay,0x563144bd7890,128009000,0,0
AverageBackoffDelay,0x563144c08450,128009000,1,0
AverageBackoffDelay,0x563144ba62b0,129018000,2,0
AverageBackoffDelay,0x563144bd7890,129025000,1,0
AverageBackoffDelay,0x563144c08450,129034000,0,0
AverageBackoffDelay,0x563144bd7890,130025000,0,0
AverageBackoffDelay,0x563144ba62b0,130043000,1,0
AverageBackoffDelay,0x563144c08450,130043000,0,0
AverageBackoffDelay,0x563144c08450,131002000,0,0
AverageBackoffDelay,0x563144ba62b0,131018000,0,0
AverageBackoffDelay,0x563144bd7890,131034000,0,0
AverageBackoffDelay,0x563144bd7890,132004000,0,0
AverageBackoffDelay,0x563144ba62b0,132009000,2,0
AverageBackoffDelay,0x563144c08450,132016000,1,0
AverageBackoffDelay,0x563144c08450,133034000,2,0
AverageBackoffDelay,0x563144ba62b0,133052000,1,0
AverageBackoffDelay,0x563144bd7890,133052000,1,0
AverageBackoffDelay,0x563144bd7890,134009000,0,0
AverageBackoffDelay,0x563144c08450,134009000,0,0
AverageBackoffDelay,0x563144ba62b0,134036000,0,0
AverageBackoffDelay,0x563144ba62b0,135016000,1,0
AverageBackoffDelay,0x563144bd7890,135025000,1,0
AverageBackoffDelay,0x563144c08450,135025000,1,0
AverageBackoffDelay,0x563144c08450,136027000,1,0
AverageBackoffDelay,0x563144ba62b0,136034000,0,0
AverageBackoffDelay,0x563144bd7890,136034000,0,0
AverageBackoffDelay,0x563144c08450,137007000,0,0
AverageBackoffDelay,0x563144bd7890,137025000,0,0
AverageBackoffDelay,0x563144ba62b0,137036000,0,0
AverageBackoffDelay,0x563144ba62b0,138004000,1,0
AverageBackoffDelay,0x563144bd7890,138004000,0,0
AverageBackoffDelay,0x563144c08450,138043000,1,0
AverageBackoffDelay,0x563144ba62b0,139003000,2,0
AverageBackoffDelay,0x563144c08450,139018000,0,0
AverageBackoffDelay,0x563144bd7890,139020000,1,0
AverageBackoffDelay,0x563144ba62b0,140034000,0,0
AverageBackoffDelay,0x563144bd7890,140034000,2,0
AverageBackoffDelay,0x563144c08450,140052000,1,0
AverageBackoffDelay,0x563144c08450,141018000,0,0
AverageBackoffDelay,0x563144bd7890,141034000,0,0
AverageBackoffDelay,0x563144ba62b0,141045000,0,0
AverageBackoffDelay,0x563144ba62b0,142007000,1,0
AverageBackoffDelay,0x563144c08450,142011000,1,0
AverageBackoffDelay,0x563144bd7890,142020000,0,0
AverageBackoffDelay,0x563144c08450,143025000,2,0
AverageBackoffDelay,0x563144ba62b0,143034000,0,0
AverageBackoffDelay,0x563144bd7890,143034000,1,0
AverageBackoffDelay,0x563144bd7890,144018000,0,0
AverageBackoffDelay,0x563144c08450,144025000,0,0
AverageBackoffDelay,0x563144ba62b0,144029000,0,0
AverageBackoffDelay,0x563144ba62b0,145007000,2,0
AverageBackoffDelay,0x563144c08450,145029000,0,0
AverageBackoffDelay,0x563144bd7890,145043000,1,0
AverageBackoffDelay,0x563144c08450,146014000,1,0
AverageBackoffDelay,0x563144ba62b0,146016000,1,0
AverageBackoffDelay,0x563144bd7890,146034000,0,0
AverageBackoffDelay,0x563144bd7890,147020000,0,0
AverageBackoffDelay,0x563144ba62b0,147025000,0,0
AverageBackoffDelay,0x563144c08450,147025000,0,0
AverageBackoffDelay,0x563144ba62b0,148025000,0,0
AverageBackoffDelay,0x563144c08450,148027000,1,0
AverageBackoffDelay,0x563144bd7890,148034000,2,0
AverageBackoffDelay,0x563144ba62b0,149002000,0,0
AverageBackoffDelay,0x563144c08450,149025000,0,0
AverageBackoffDelay,0x563144bd7890,149025000,1,0
AverageBackoffDelay,0x563144bd7890,150018000,0,0
AverageBackoffDelay,0x563144c08450,150027000,1,0
AverageBackoffDelay,0x563144ba62b0,150034000,1,0
AverageBackoffDelay,0x563144ba62b0,151018000,0,0
AverageBackoffDelay,0x563144c08450,151025000,0,0
AverageBackoffDelay,0x563144bd7890,151034000,1,0
AverageBackoffDelay,0x563144c08450,152009000,1,0
AverageBackoffDelay,0x563144bd7890,152025000,0,0
AverageBackoffDelay,0x563144ba62b0,152052000,1,0
AverageBackoffDelay,0x563144c08450,153025000,0,0
AverageBackoffDelay,0x563144ba62b0,153027000,0,0
AverageBackoffDelay,0x563144bd7890,153034000,0,0
AverageBackoffDelay,0x563144ba62b0,154016000,1,0
AverageBackoffDelay,0x563144c08450,154027000,0,0
AverageBackoffDelay,0x563144bd7890,154052000,0,0
AverageBackoffDelay,0x563144c08450,155007000,1,0
AverageBackoffDelay,0x563144ba62b0,155034000,0,0
AverageBackoffDelay,0x563144bd7890,155036000,0,0
AverageBackoffDelay,0x563144bd7890,156007000,1,0
AverageBackoffDelay,0x563144ba62b0,156025000,0,0
AverageBackoffDelay,0x563144c08450,156043000,0,0
AverageBackoffDelay,0x563144ba62b0,157002000,0,0
AverageBackoffDelay,0x563144c08450,157009000,1,0
AverageBackoffDelay,0x563144bd7890,157034000,0,0
AverageBackoffDelay,0x563144bd7890,158025000,0,0
AverageBackoffDelay,0x563144c08450,158025000,0,0
AverageBackoffDelay,0x563144ba62b0,158052000,1,0
AverageBackoffDelay,0x563144bd7890,159002000,0,0
AverageBackoffDelay,0x563144c08450,159034000,0,0
AverageBackoffDelay,0x563144ba62b0,159036000,0,0
AverageBackoffDelay,0x563144ba62b0,160007000,1,0
AverageBackoffDelay,0x563144c08450,160020000,0,0
AverageBackoffDelay,0x563144bd7890,160043000,1,0
AverageBackoffDelay,0x563144bd7890,161009000,0,0
AverageBackoffDelay,0x563144c08450,161025000,1,0
AverageBackoffDelay,0x563144ba62b0,161034000,0,0
AverageBackoffDelay,0x563144bd7890,162009000,1,0
AverageBackoffDelay,0x563144ba62b0,162018000,0,0
AverageBackoffDelay,0x563144c08450,162018000,1,0
AverageBackoffDelay,0x563144ba62b0,163013000,1,0
AverageBackoffDelay,0x563144c08450,163034000,0,0
AverageBackoffDelay,0x563144bd7890,163043000,2,0
AverageBackoffDelay,0x563144bd7890,164027000,0,0
AverageBackoffDelay,0x563144c08450,164027000,0,0
AverageBackoffDelay,0x563144ba62b0,164043000,2,0
AverageBackoffDelay,0x563144c08450,165007000,1,0
AverageBackoffDelay,0x563144bd7890,165016000,1,0
AverageBackoffDelay,0x563144ba62b0,165025000,0,0
AverageBackoffDelay,0x563144ba62b0,166020000,0,0
AverageBackoffDelay,0x563144bd7890,166025000,0,0
