AverageBackoffDelay,0x55a61bbb9ee0,22002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,22009000,1,0
AverageBackoffDelay,0x55a61bc09120,22011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,23016000,1,0
AverageBackoffDelay,0x55a61bbe1d10,23025000,2,0
AverageBackoffDelay,0x55a61bc09120,23034000,1,0
AverageBackoffDelay,0x55a61bbe1d10,24009000,1,0
AverageBackoffDelay,0x55a61bc09120,24018000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,24034000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,25025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,25034000,0,0
AverageBackoffDelay,0x55a61bc09120,25043000,0,0
AverageBackoffDelay,0x55a61bc09120,26018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,26029000,0,0
AverageBackoffDelay,0x55a61bbe1d10,26034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,27005000,1,0
AverageBackoffDelay,0x55a61bbe1d10,27034000,0,0
AverageBackoffDelay,0x55a61bc09120,27043000,1,0
AverageBackoffDelay,0x55a61bc09120,28009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,28020000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,28052000,0,0
AverageBackoffDelay,0x55a61bc09120,29002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,29036000,0,0
AverageBackoffDelay,0x55a61bbe1d10,29043000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,30016000,1,0
AverageBackoffDelay,0x55a61bbe1d10,30018000,0,0
AverageBackoffDelay,0x55a61bc09120,30052000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,31002000,0,0
AverageBackoffDelay,0x55a61bc09120,31018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,31025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,32009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,32025000,2,0
AverageBackoffDelay,0x55a61bc09120,32025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,33025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,33027000,0,0
AverageBackoffDelay,0x55a61bc09120,33034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,34016000,1,0
AverageBackoffDelay,0x55a61bc09120,34020000,0,0
AverageBackoffDelay,0x55a61bbe1d10,34036000,0,0
AverageBackoffDelay,0x55a61bbe1d10,35004000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,35025000,0,0
AverageBackoffDelay,0x55a61bc09120,35029000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,36009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,36012000,2,0
AverageBackoffDelay,0x55a61bc09120,36023000,2,0
AverageBackoffDelay,0x55a61bc09120,37018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,37043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,37043000,0,0
AverageBackoffDelay,0x55a61bc09120,38034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,38036000,0,0
AverageBackoffDelay,0x55a61bbe1d10,38043000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,39007000,1,0
AverageBackoffDelay,0x55a61bc09120,39018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,39025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,40011000,0,0
AverageBackoffDelay,0x55a61bc09120,40025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,40034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,41009000,0,0
AverageBackoffDelay,0x55a61bc09120,41018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,41020000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,42025000,1,0
AverageBackoffDelay,0x55a61bc09120,42025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,42043000,2,0
AverageBackoffDelay,0x55a61bbe1d10,43027000,0,0
AverageBackoffDelay,0x55a61bc09120,43027000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,43052000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,44011000,0,0
AverageBackoffDelay,0x55a61bbe1d10,44025000,1,0
AverageBackoffDelay,0x55a61bc09120,44034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,45002000,0,0
AverageBackoffDelay,0x55a61bc09120,45009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,45025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,46009000,0,0
AverageBackoffDelay,0x55a61bc09120,46043000,1,0
AverageBackoffDelay,0x55a61bbe1d10,46052000,2,0
AverageBackoffDelay,0x55a61bbe1d10,47009000,0,0
AverageBackoffDelay,0x55a61bc09120,47018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,47025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,48002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,48052000,1,0
AverageBackoffDelay,0x55a61bc09120,48052000,1,0
AverageBackoffDelay,0x55a61bc09120,49002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,49027000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,49052000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,50009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,50016000,1,0
AverageBackoffDelay,0x55a61bc09120,50016000,2,0
AverageBackoffDelay,0x55a61bbe1d10,51004000,0,0
AverageBackoffDelay,0x55a61bc09120,51025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,51034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,52011000,1,0
AverageBackoffDelay,0x55a61bc09120,52018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,52043000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,53007000,2,0
AverageBackoffDelay,0x55a61bbe1d10,53009000,0,0
AverageBackoffDelay,0x55a61bc09120,53043000,1,0
AverageBackoffDelay,0x55a61bc09120,54009000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,54025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,54025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,55034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,55034000,0,0
AverageBackoffDelay,0x55a61bc09120,55034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,56002000,0,0
AverageBackoffDelay,0x55a61bc09120,56027000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,56043000,0,0
AverageBackoffDelay,0x55a61bc09120,57007000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,57009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,57025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,58002000,2,0
AverageBackoffDelay,0x55a61bbe1d10,58018000,1,0
AverageBackoffDelay,0x55a61bc09120,58034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,59022000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,59025000,1,0
AverageBackoffDelay,0x55a61bc09120,59043000,0,0
AverageBackoffDelay,0x55a61bc09120,60011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,60043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,60052000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,61009000,0,0
AverageBackoffDelay,0x55a61bc09120,61025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,61036000,0,0
AverageBackoffDelay,0x55a61bbe1d10,62007000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,62025000,1,0
AverageBackoffDelay,0x55a61bc09120,62034000,0,0
AverageBackoffDelay,0x55a61bc09120,63009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,63018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,63025000,0,0
AverageBackoffDelay,0x55a61bc09120,64025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,64029000,0,0
AverageBackoffDelay,0x55a61bbe1d10,64036000,0,0
AverageBackoffDelay,0x55a61bbe1d10,65007000,1,0
AverageBackoffDelay,0x55a61bc09120,65009000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,65023000,2,0
AverageBackoffDelay,0x55a61bc09120,66013000,0,0
AverageBackoffDelay,0x55a61bbe1d10,66025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,66027000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,67007000,1,0
AverageBackoffDelay,0x55a61bbe1d10,67025000,0,0
AverageBackoffDelay,0x55a61bc09120,67043000,2,0
AverageBackoffDelay,0x55a61bbe1d10,68011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,68025000,0,0
AverageBackoffDelay,0x55a61bc09120,68025000,0,0
AverageBackoffDelay,0x55a61bc09120,69002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,69025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,69025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,70002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,70027000,1,0
AverageBackoffDelay,0x55a61bc09120,70027000,1,0
AverageBackoffDelay,0x55a61bbe1d10,71016000,0,0
AverageBackoffDelay,0x55a61bc09120,71025000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,71025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,72018000,0,0
AverageBackoffDelay,0x55a61bc09120,72025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,72052000,1,0
AverageBackoffDelay,0x55a61bc09120,73011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,73025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,73025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,74002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,74009000,0,0
AverageBackoffDelay,0x55a61bc09120,74025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,75025000,1,0
AverageBackoffDelay,0x55a61bc09120,75025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,75034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,76009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,76027000,0,0
AverageBackoffDelay,0x55a61bc09120,76029000,0,0
AverageBackoffDelay,0x55a61bc09120,77005000,1,0
AverageBackoffDelay,0x55a61bbe1d10,77025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,77034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,78009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,78025000,0,0
AverageBackoffDelay,0x55a61bc09120,78034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,79025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,79034000,0,0
AverageBackoffDelay,0x55a61bc09120,79052000,0,0
AverageBackoffDelay,0x55a61bc09120,80002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,80011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,80036000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,81007000,1,0
AverageBackoffDelay,0x55a61bc09120,81043000,1,0
AverageBackoffDelay,0x55a61bbe1d10,81052000,1,0
AverageBackoffDelay,0x55a61bc09120,82009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,82025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,82034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,83009000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,83034000,0,0
AverageBackoffDelay,0x55a61bc09120,83045000,0,0
AverageBackoffDelay,0x55a61bc09120,84007000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,84018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,84025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,85025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,85031000,0,0
AverageBackoffDelay,0x55a61bc09120,85034000,0,0
AverageBackoffDelay,0x55a61bc09120,86002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,86021000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,86034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,87002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,87020000,0,0
AverageBackoffDelay,0x55a61bc09120,87025000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,88025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,88025000,1,0
AverageBackoffDelay,0x55a61bc09120,88043000,0,0
AverageBackoffDelay,0x55a61bc09120,89020000,0,0
AverageBackoffDelay,0x55a61bbe1d10,89036000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,89043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,90007000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,90009000,0,0
AverageBackoffDelay,0x55a61bc09120,90025000,1,0
AverageBackoffDelay,0x55a61bc09120,91009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,91025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,91025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,92027000,0,0
AverageBackoffDelay,0x55a61bc09120,92036000,2,0
AverageBackoffDelay,0x55a61bbe1d10,92043000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,93007000,1,0
AverageBackoffDelay,0x55a61bc09120,93016000,1,0
AverageBackoffDelay,0x55a61bbe1d10,93025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,94043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,94043000,0,0
AverageBackoffDelay,0x55a61bc09120,94043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,95011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,95015000,0,0
AverageBackoffDelay,0x55a61bc09120,95018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,96012000,2,0
AverageBackoffDelay,0x55a61bc09120,96034000,1,0
AverageBackoffDelay,0x55a61bbe1d10,96038000,1,0
AverageBackoffDelay,0x55a61bbe1d10,97005000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,97043000,1,0
AverageBackoffDelay,0x55a61bc09120,97052000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,98018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,98018000,0,0
AverageBackoffDelay,0x55a61bc09120,98034000,0,0
AverageBackoffDelay,0x55a61bc09120,99002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,99025000,2,0
AverageBackoffDelay,0x55a61bbe1d10,99034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,100009000,1,0
AverageBackoffDelay,0x55a61bc09120,100009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,100018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,101034000,0,0
AverageBackoffDelay,0x55a61bc09120,101043000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,101052000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,102018000,0,0
AverageBackoffDelay,0x55a61bc09120,102018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,102025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,103018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,103020000,0,0
AverageBackoffDelay,0x55a61bc09120,103025000,2,0
AverageBackoffDelay,0x55a61bc09120,104027000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,104034000,2,0
AverageBackoffDelay,0x55a61bbe1d10,104052000,1,0
AverageBackoffDelay,0x55a61bc09120,105007000,1,0
AverageBackoffDelay,0x55a61bbe1d10,105009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,105018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,106034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,106043000,0,0
AverageBackoffDelay,0x55a61bc09120,106052000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,107018000,0,0
AverageBackoffDelay,0x55a61bc09120,107018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,107029000,0,0
AverageBackoffDelay,0x55a61bbe1d10,108007000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,108034000,1,0
AverageBackoffDelay,0x55a61bc09120,108034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,109009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,109016000,1,0
AverageBackoffDelay,0x55a61bc09120,109045000,0,0
AverageBackoffDelay,0x55a61bc09120,110007000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,110020000,1,0
AverageBackoffDelay,0x55a61bbe1d10,110034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,111025000,2,0
AverageBackoffDelay,0x55a61bbe1d10,111034000,0,0
AverageBackoffDelay,0x55a61bc09120,111052000,0,0
AverageBackoffDelay,0x55a61bbe1d10,112002000,0,0
AverageBackoffDelay,0x55a61bc09120,112025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,112043000,0,0
AverageBackoffDelay,0x55a61bc09120,113009000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,113043000,0,0
AverageBackoffDelay,0x55a61bbe1d10,113043000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,114002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,114018000,0,0
AverageBackoffDelay,0x55a61bc09120,114025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,115007000,1,0
AverageBackoffDelay,0x55a61bbe1d10,115009000,2,0
AverageBackoffDelay,0x55a61bc09120,115015000,0,0
AverageBackoffDelay,0x55a61bc09120,116003000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,116025000,2,0
AverageBackoffDelay,0x55a61bbe1d10,116034000,1,0
AverageBackoffDelay,0x55a61bbe1d10,117018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,117034000,0,0
AverageBackoffDelay,0x55a61bc09120,117034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,118018000,0,0
AverageBackoffDelay,0x55a61bc09120,118018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,118052000,1,0
AverageBackoffDelay,0x55a61bbe1d10,119018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,119034000,1,0
AverageBackoffDelay,0x55a61bc09120,119043000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,120009000,1,0
AverageBackoffDelay,0x55a61bc09120,120027000,0,0
AverageBackoffDelay,0x55a61bbe1d10,120034000,1,0
AverageBackoffDelay,0x55a61bc09120,121007000,2,0
AverageBackoffDelay,0x55a61bbe1d10,121018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,121025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,122002000,1,0
AverageBackoffDelay,0x55a61bc09120,122002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,122034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,123025000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,123043000,0,0
AverageBackoffDelay,0x55a61bc09120,123043000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,124002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,124025000,0,0
AverageBackoffDelay,0x55a61bc09120,124034000,0,0
AverageBackoffDelay,0x55a61bc09120,125018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,125029000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,125034000,1,0
AverageBackoffDelay,0x55a61bbe1d10,126023000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,126025000,0,0
AverageBackoffDelay,0x55a61bc09120,126043000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,127002000,0,0
AverageBackoffDelay,0x55a61bc09120,127013000,0,0
AverageBackoffDelay,0x55a61bbe1d10,127025000,0,0
AverageBackoffDelay,0x55a61bc09120,128014000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,128018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,128018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,129025000,2,0
AverageBackoffDelay,0x55a61bbe1d10,129025000,1,0
AverageBackoffDelay,0x55a61bc09120,129025000,1,0
AverageBackoffDelay,0x55a61bc09120,130009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,130018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,130034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,131029000,0,0
AverageBackoffDelay,0x55a61bc09120,131034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,131043000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,132009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,132023000,1,0
AverageBackoffDelay,0x55a61bc09120,132052000,0,0
AverageBackoffDelay,0x55a61bc09120,133002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,133009000,2,0
AverageBackoffDelay,0x55a61bbe1d10,133052000,0,0
AverageBackoffDelay,0x55a61bc09120,134007000,1,0
AverageBackoffDelay,0x55a61bbe1d10,134018000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,134052000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,135018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,135018000,1,0
AverageBackoffDelay,0x55a61bc09120,135025000,2,0
AverageBackoffDelay,0x55a61bc09120,136009000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,136025000,1,0
AverageBackoffDelay,0x55a61bbe1d10,136025000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,137018000,1,0
AverageBackoffDelay,0x55a61bbe1d10,137025000,0,0
AverageBackoffDelay,0x55a61bc09120,137025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,138025000,0,0
AverageBackoffDelay,0x55a61bc09120,138034000,0,0
AverageBackoffDelay,0x55a61bbe1d10,138043000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,139022000,0,0
AverageBackoffDelay,0x55a61bc09120,139025000,0,0
AverageBackoffDelay,0x55a61bbe1d10,139027000,0,0
AverageBackoffDelay,0x55a61bc09120,140002000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,140014000,2,0
AverageBackoffDelay,0x55a61bbe1d10,140016000,1,0
AverageBackoffDelay,0x55a61bbe1d10,141025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,141043000,1,0
AverageBackoffDelay,0x55a61bc09120,141043000,1,0
AverageBackoffDelay,0x55a61bc09120,142018000,0,0
AverageBackoffDelay,0x55a61bbe1d10,142022000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,142027000,0,0
AverageBackoffDelay,0x55a61bbe1d10,143005000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,143007000,1,0
AverageBackoffDelay,0x55a61bc09120,143034000,1,0
AverageBackoffDelay,0x55a61bbb9ee0,144002000,0,0
AverageBackoffDelay,0x55a61bc09120,144009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,144034000,1,0
AverageBackoffDelay,0x55a61bc09120,145034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,145043000,2,0
AverageBackoffDelay,0x55a61bbe1d10,145052000,0,0
AverageBackoffDelay,0x55a61bc09120,146004000,0,0
AverageBackoffDelay,0x55a61bbe1d10,146009000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,146034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,147002000,0,0
AverageBackoffDelay,0x55a61bbe1d10,147025000,1,0
AverageBackoffDelay,0x55a61bc09120,147043000,2,0
AverageBackoffDelay,0x55a61bc09120,148009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,148011000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,148025000,2,0
AverageBackoffDelay,0x55a61bbb9ee0,149009000,1,0
AverageBackoffDelay,0x55a61bbe1d10,149016000,2,0
AverageBackoffDelay,0x55a61bc09120,149043000,1,0
AverageBackoffDelay,0x55a61bbe1d10,150025000,1,0
AverageBackoffDelay,0x55a61bc09120,150025000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,150034000,0,0
AverageBackoffDelay,0x55a61bbb9ee0,151009000,0,0
AverageBackoffDelay,0x55a61bbe1d10,151018000,1,0
AverageBackoffDelay,0x55a61bc09120,151025000,0,0
