AverageBackoffDelay,0x55fc8e63c450,282534000,0,0.0451977
AverageBackoffDelay,0x55fc8e5da2b0,283018000,1,0.0550459
AverageBackoffDelay,0x55fc8e60b890,283507000,2,0.139535
AverageBackoffDelay,0x55fc8e63c450,283518000,1,0
AverageBackoffDelay,0x55fc8e5da2b0,283524995,1,0.0545455
AverageBackoffDelay,0x55fc8e63c450,284024995,1,0
AverageBackoffDelay,0x55fc8e60b890,284069995,2,0.136364
AverageBackoffDelay,0x55fc8e5da2b0,284509000,0,0.0490798
AverageBackoffDelay,0x55fc8e60b890,284517995,2,0.155556
AverageBackoffDelay,0x55fc8e63c450,284524995,1,0.0106383
AverageBackoffDelay,0x55fc8e60b890,285026995,2,0.173913
AverageBackoffDelay,0x55fc8e63c450,285033995,1,0.0210526
AverageBackoffDelay,0x55fc8e5da2b0,285525000,1,0.0540541
AverageBackoffDelay,0x55fc8e60b890,286007000,2,0.170213
AverageBackoffDelay,0x55fc8e63c450,286011000,0,0.0449438
AverageBackoffDelay,0x55fc8e5da2b0,286534000,0,0.0487805
AverageBackoffDelay,0x55fc8e5da2b0,287010995,0,0.0484848
AverageBackoffDelay,0x55fc8e63c450,287025000,1,0.0208333
AverageBackoffDelay,0x55fc8e60b890,287027000,1,0.0792079
AverageBackoffDelay,0x55fc8e60b890,287533995,1,0.0784314
AverageBackoffDelay,0x55fc8e63c450,288009000,1,0.0206186
AverageBackoffDelay,0x55fc8e5da2b0,288043000,1,0.0535714
AverageBackoffDelay,0x55fc8e60b890,288509000,0,0.0848485
AverageBackoffDelay,0x55fc8e5da2b0,289009000,2,0
AverageBackoffDelay,0x55fc8e63c450,289043000,0,0.0446927
AverageBackoffDelay,0x55fc8e60b890,289534000,1,0.0776699
AverageBackoffDelay,0x55fc8e5da2b0,290009000,0,0.0481928
AverageBackoffDelay,0x55fc8e63c450,290018000,0,0.0444444
AverageBackoffDelay,0x55fc8e60b890,290024995,1,0.0769231
AverageBackoffDelay,0x55fc8e60b890,290526995,1,0.0857143
AverageBackoffDelay,0x55fc8e60b890,291024995,1,0.0943396
AverageBackoffDelay,0x55fc8e5da2b0,291034000,1,0.0530973
AverageBackoffDelay,0x55fc8e63c450,291034000,1,0.0204082
AverageBackoffDelay,0x55fc8e60b890,292027000,1,0.0934579
AverageBackoffDelay,0x55fc8e5da2b0,292043000,0,0.0479042
AverageBackoffDelay,0x55fc8e63c450,292045000,0,0.0441989
AverageBackoffDelay,0x55fc8e63c450,292506995,0,0.043956
AverageBackoffDelay,0x55fc8e5da2b0,292508995,0,0.047619
AverageBackoffDelay,0x55fc8e5da2b0,293024995,0,0.0532544
AverageBackoffDelay,0x55fc8e60b890,293034000,0,0.0843373
AverageBackoffDelay,0x55fc8e63c450,293504000,0,0.0437158
AverageBackoffDelay,0x55fc8e5da2b0,293524995,0,0.0588235
AverageBackoffDelay,0x55fc8e60b890,294018000,0,0.0838323
AverageBackoffDelay,0x55fc8e5da2b0,294520000,0,0.0584795
AverageBackoffDelay,0x55fc8e63c450,294525000,2,0
AverageBackoffDelay,0x55fc8e60b890,295025000,1,0.0925926
AverageBackoffDelay,0x55fc8e60b890,295508995,1,0.0917431
AverageBackoffDelay,0x55fc8e5da2b0,295529000,1,0.0526316
AverageBackoffDelay,0x55fc8e63c450,295543000,0,0.0434783
AverageBackoffDelay,0x55fc8e60b890,296024995,1,0.1
AverageBackoffDelay,0x55fc8e63c450,296502000,0,0.0432432
AverageBackoffDelay,0x55fc8e5da2b0,296514000,2,0
AverageBackoffDelay,0x55fc8e60b890,296526995,1,0.108108
AverageBackoffDelay,0x55fc8e60b890,297516000,1,0.107143
AverageBackoffDelay,0x55fc8e5da2b0,297536000,0,0.0581395
AverageBackoffDelay,0x55fc8e63c450,297543000,1,0.020202
AverageBackoffDelay,0x55fc8e5da2b0,298006995,0,0.0578035
AverageBackoffDelay,0x55fc8e63c450,298008995,1,0.02
AverageBackoffDelay,0x55fc8e63c450,298508995,1,0.029703
AverageBackoffDelay,0x55fc8e60b890,298525000,0,0.0833333
AverageBackoffDelay,0x55fc8e63c450,299033995,1,0.0392157
AverageBackoffDelay,0x55fc8e5da2b0,299034000,0,0.0574713
AverageBackoffDelay,0x55fc8e60b890,299534000,0,0.0828402
AverageBackoffDelay,0x55fc8e60b890,300008995,0,0.0823529
AverageBackoffDelay,0x55fc8e63c450,300025000,0,0.0430108
AverageBackoffDelay,0x55fc8e5da2b0,300036000,0,0.0571429
AverageBackoffDelay,0x55fc8e60b890,300551995,0,0.0877193
AverageBackoffDelay,0x55fc8e5da2b0,301007000,1,0.0521739
AverageBackoffDelay,0x55fc8e63c450,301011000,0,0.0427807
AverageBackoffDelay,0x55fc8e60b890,301051995,0,0.0930233
AverageBackoffDelay,0x55fc8e5da2b0,301524995,1,0.0517241
AverageBackoffDelay,0x55fc8e60b890,302002000,0,0.0924855
AverageBackoffDelay,0x55fc8e63c450,302043000,1,0.038835
AverageBackoffDelay,0x55fc8e5da2b0,302527000,0,0.0568182
AverageBackoffDelay,0x55fc8e60b890,303016000,2,0.166667
AverageBackoffDelay,0x55fc8e63c450,303025000,0,0.0425532
AverageBackoffDelay,0x55fc8e5da2b0,303516000,1,0.0512821
AverageBackoffDelay,0x55fc8e63c450,303519995,0,0.042328
AverageBackoffDelay,0x55fc8e60b890,304034000,1,0.106195
AverageBackoffDelay,0x55fc8e5da2b0,304543000,0,0.0564972
AverageBackoffDelay,0x55fc8e63c450,304552000,1,0.0384615
AverageBackoffDelay,0x55fc8e60b890,305025000,0,0.091954
AverageBackoffDelay,0x55fc8e5da2b0,305525000,0,0.0561798
AverageBackoffDelay,0x55fc8e63c450,305525000,0,0.0421053
AverageBackoffDelay,0x55fc8e5da2b0,306010995,0,0.0558659
AverageBackoffDelay,0x55fc8e60b890,306034000,0,0.0914286
AverageBackoffDelay,0x55fc8e63c450,306502000,0,0.0418848
AverageBackoffDelay,0x55fc8e5da2b0,307009000,2,0
AverageBackoffDelay,0x55fc8e60b890,307011000,0,0.0909091
AverageBackoffDelay,0x55fc8e63c450,307511000,1,0.0380952
AverageBackoffDelay,0x55fc8e60b890,307533995,0,0.0903955
AverageBackoffDelay,0x55fc8e60b890,308008995,0,0.0955056
AverageBackoffDelay,0x55fc8e5da2b0,308034000,1,0.0508475
AverageBackoffDelay,0x55fc8e63c450,308525000,2,0
AverageBackoffDelay,0x55fc8e60b890,308551995,0,0.100559
AverageBackoffDelay,0x55fc8e63c450,309008995,2,0
AverageBackoffDelay,0x55fc8e5da2b0,309018000,1,0.0504202
AverageBackoffDelay,0x55fc8e60b890,309536000,0,0.1
AverageBackoffDelay,0x55fc8e63c450,310034000,0,0.0416667
AverageBackoffDelay,0x55fc8e5da2b0,310043000,0,0.0555556
AverageBackoffDelay,0x55fc8e60b890,310507000,2,0.163265
AverageBackoffDelay,0x55fc8e5da2b0,311034000,0,0.0552486
AverageBackoffDelay,0x55fc8e63c450,311043000,0,0.0414508
AverageBackoffDelay,0x55fc8e5da2b0,311528995,0,0.0549451
AverageBackoffDelay,0x55fc8e60b890,311552000,0,0.0994475
AverageBackoffDelay,0x55fc8e5da2b0,312004995,0,0.0601093
AverageBackoffDelay,0x55fc8e63c450,312011000,0,0.0412371
AverageBackoffDelay,0x55fc8e5da2b0,312510995,0,0.0652174
AverageBackoffDelay,0x55fc8e60b890,312534000,0,0.0989011
AverageBackoffDelay,0x55fc8e60b890,313001995,0,0.0983607
AverageBackoffDelay,0x55fc8e63c450,313034000,1,0.0377358
AverageBackoffDelay,0x55fc8e63c450,313508995,1,0.0373832
AverageBackoffDelay,0x55fc8e60b890,313524995,0,0.103261
AverageBackoffDelay,0x55fc8e5da2b0,313534000,1,0.05
AverageBackoffDelay,0x55fc8e60b890,314001995,0,0.108108
AverageBackoffDelay,0x55fc8e63c450,314026995,1,0.0462963
AverageBackoffDelay,0x55fc8e63c450,314515995,1,0.0550459
AverageBackoffDelay,0x55fc8e5da2b0,314525000,0,0.0648649
AverageBackoffDelay,0x55fc8e60b890,315025000,2,0.16
AverageBackoffDelay,0x55fc8e5da2b0,315511000,0,0.0645161
AverageBackoffDelay,0x55fc8e63c450,315525000,0,0.0410256
AverageBackoffDelay,0x55fc8e60b890,316025000,1,0.105263
AverageBackoffDelay,0x55fc8e5da2b0,316051995,0,0.0641711
AverageBackoffDelay,0x55fc8e60b890,316501995,1,0.104348
AverageBackoffDelay,0x55fc8e63c450,316520000,0,0.0408163
AverageBackoffDelay,0x55fc8e5da2b0,317034000,0,0.0638298
AverageBackoffDelay,0x55fc8e63c450,317534000,1,0.0545455
AverageBackoffDelay,0x55fc8e60b890,317543000,0,0.107527
AverageBackoffDelay,0x55fc8e5da2b0,318002000,0,0.0634921
AverageBackoffDelay,0x55fc8e5da2b0,318508995,0,0.0631579
AverageBackoffDelay,0x55fc8e63c450,318509000,0,0.0406091
AverageBackoffDelay,0x55fc8e60b890,318552000,0,0.106952
AverageBackoffDelay,0x55fc8e63c450,319024995,0,0.040404
AverageBackoffDelay,0x55fc8e60b890,319502000,0,0.106383
AverageBackoffDelay,0x55fc8e5da2b0,319534000,2,0
AverageBackoffDelay,0x55fc8e63c450,320025000,0,0.040201
AverageBackoffDelay,0x55fc8e60b890,320026995,0,0.10582
AverageBackoffDelay,0x55fc8e60b890,320515995,0,0.110526
AverageBackoffDelay,0x55fc8e5da2b0,320536000,0,0.0628272
AverageBackoffDelay,0x55fc8e63c450,321011000,0,0.04
AverageBackoffDelay,0x55fc8e60b890,321017995,0,0.115183
AverageBackoffDelay,0x55fc8e5da2b0,321507000,1,0.0495868
AverageBackoffDelay,0x55fc8e60b890,322025000,1,0.103448
AverageBackoffDelay,0x55fc8e63c450,322052000,1,0.0540541
AverageBackoffDelay,0x55fc8e5da2b0,322525000,0,0.0625
AverageBackoffDelay,0x55fc8e63c450,323018000,0,0.039801
AverageBackoffDelay,0x55fc8e60b890,323034000,0,0.114583
AverageBackoffDelay,0x55fc8e5da2b0,323543000,0,0.0621762
AverageBackoffDelay,0x55fc8e5da2b0,324010995,0,0.0618557
AverageBackoffDelay,0x55fc8e60b890,324018000,1,0.102564
AverageBackoffDelay,0x55fc8e63c450,324034000,1,0.0535714
AverageBackoffDelay,0x55fc8e63c450,325002000,0,0.039604
AverageBackoffDelay,0x55fc8e5da2b0,325016000,1,0.0491803
AverageBackoffDelay,0x55fc8e60b890,325052000,0,0.11399
AverageBackoffDelay,0x55fc8e63c450,326007000,2,0
AverageBackoffDelay,0x55fc8e60b890,326018000,0,0.113402
AverageBackoffDelay,0x55fc8e5da2b0,326025000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,326517995,2,0
AverageBackoffDelay,0x55fc8e63c450,326542995,2,0
AverageBackoffDelay,0x55fc8e60b890,326542995,0,0.112821
AverageBackoffDelay,0x55fc8e60b890,327527000,0,0.112245
AverageBackoffDelay,0x55fc8e5da2b0,327543000,1,0.0487805
AverageBackoffDelay,0x55fc8e63c450,327545000,0,0.0394089
AverageBackoffDelay,0x55fc8e60b890,328502000,1,0.101695
AverageBackoffDelay,0x55fc8e63c450,328507000,1,0.0530973
AverageBackoffDelay,0x55fc8e5da2b0,328518000,0,0.0615385
AverageBackoffDelay,0x55fc8e63c450,329502000,0,0.0392157
AverageBackoffDelay,0x55fc8e60b890,329514000,2,0.156863
AverageBackoffDelay,0x55fc8e5da2b0,329525000,1,0.0483871
AverageBackoffDelay,0x55fc8e63c450,330024995,0,0.0390244
AverageBackoffDelay,0x55fc8e60b890,330078995,2,0.153846
AverageBackoffDelay,0x55fc8e63c450,330524995,0,0.0436893
AverageBackoffDelay,0x55fc8e5da2b0,330527000,0,0.0612245
AverageBackoffDelay,0x55fc8e5da2b0,331015995,0,0.0609137
AverageBackoffDelay,0x55fc8e63c450,331019995,0,0.0483092
AverageBackoffDelay,0x55fc8e60b890,331036000,0,0.111675
AverageBackoffDelay,0x55fc8e60b890,332007000,1,0.10084
AverageBackoffDelay,0x55fc8e5da2b0,332034000,0,0.0606061
AverageBackoffDelay,0x55fc8e63c450,332034000,1,0.0526316
AverageBackoffDelay,0x55fc8e5da2b0,333018000,1,0.048
AverageBackoffDelay,0x55fc8e63c450,333018000,0,0.0480769
AverageBackoffDelay,0x55fc8e60b890,333025000,0,0.111111
AverageBackoffDelay,0x55fc8e60b890,333503995,0,0.110553
AverageBackoffDelay,0x55fc8e5da2b0,333524995,1,0.047619
AverageBackoffDelay,0x55fc8e5da2b0,334008995,1,0.0551181
AverageBackoffDelay,0x55fc8e60b890,334017995,0,0.115
AverageBackoffDelay,0x55fc8e63c450,334043000,1,0.0521739
AverageBackoffDelay,0x55fc8e60b890,334504995,0,0.119403
AverageBackoffDelay,0x55fc8e63c450,334508995,1,0.0517241
AverageBackoffDelay,0x55fc8e5da2b0,334524995,1,0.0625
AverageBackoffDelay,0x55fc8e5da2b0,335518000,0,0.0603015
AverageBackoffDelay,0x55fc8e60b890,335543000,1,0.1
AverageBackoffDelay,0x55fc8e63c450,335543000,1,0.0512821
AverageBackoffDelay,0x55fc8e60b890,336509000,0,0.118812
AverageBackoffDelay,0x55fc8e63c450,336518000,0,0.0478469
AverageBackoffDelay,0x55fc8e5da2b0,336552000,1,0.0620155
AverageBackoffDelay,0x55fc8e5da2b0,337518000,0,0.06
AverageBackoffDelay,0x55fc8e60b890,337552000,1,0.0991736
AverageBackoffDelay,0x55fc8e63c450,337552000,1,0.0508475
AverageBackoffDelay,0x55fc8e63c450,338504000,0,0.047619
AverageBackoffDelay,0x55fc8e60b890,338518000,0,0.118227
AverageBackoffDelay,0x55fc8e5da2b0,338534000,1,0.0615385
AverageBackoffDelay,0x55fc8e60b890,339511000,1,0.0983607
AverageBackoffDelay,0x55fc8e63c450,339523000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,339527000,0,0.0597015
AverageBackoffDelay,0x55fc8e5da2b0,340507000,1,0.0610687
AverageBackoffDelay,0x55fc8e60b890,340525000,2,0.150943
AverageBackoffDelay,0x55fc8e63c450,340525000,1,0.0504202
AverageBackoffDelay,0x55fc8e5da2b0,341012995,1,0.0606061
AverageBackoffDelay,0x55fc8e60b890,341518000,0,0.117647
AverageBackoffDelay,0x55fc8e63c450,341525000,0,0.0473934
AverageBackoffDelay,0x55fc8e63c450,342001995,0,0.0471698
AverageBackoffDelay,0x55fc8e60b890,342024995,0,0.117073
AverageBackoffDelay,0x55fc8e5da2b0,342034000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,343018000,0,0.0594059
AverageBackoffDelay,0x55fc8e60b890,343027000,1,0.097561
AverageBackoffDelay,0x55fc8e63c450,343043000,1,0.05
AverageBackoffDelay,0x55fc8e60b890,344007000,0,0.116505
AverageBackoffDelay,0x55fc8e63c450,344009000,1,0.0495868
AverageBackoffDelay,0x55fc8e5da2b0,344025000,1,0.0601504
AverageBackoffDelay,0x55fc8e63c450,344542995,1,0.0491803
AverageBackoffDelay,0x55fc8e60b890,345025000,1,0.0967742
AverageBackoffDelay,0x55fc8e5da2b0,345043000,0,0.0591133
AverageBackoffDelay,0x55fc8e63c450,345518000,0,0.0469484
AverageBackoffDelay,0x55fc8e60b890,345542995,1,0.096
AverageBackoffDelay,0x55fc8e60b890,346001995,1,0.103175
AverageBackoffDelay,0x55fc8e5da2b0,346018000,0,0.0588235
AverageBackoffDelay,0x55fc8e5da2b0,346501995,0,0.0585366
AverageBackoffDelay,0x55fc8e63c450,346543000,1,0.0487805
AverageBackoffDelay,0x55fc8e60b890,346551995,1,0.110236
AverageBackoffDelay,0x55fc8e5da2b0,347024995,0,0.0631068
AverageBackoffDelay,0x55fc8e63c450,347026995,1,0.0483871
AverageBackoffDelay,0x55fc8e5da2b0,347542995,0,0.0676329
AverageBackoffDelay,0x55fc8e60b890,347561000,0,0.115942
AverageBackoffDelay,0x55fc8e63c450,348025000,1,0.048
AverageBackoffDelay,0x55fc8e5da2b0,348502000,0,0.0673077
AverageBackoffDelay,0x55fc8e60b890,348502000,0,0.115385
AverageBackoffDelay,0x55fc8e63c450,349022000,0,0.046729
AverageBackoffDelay,0x55fc8e60b890,349509000,2,0.148148
AverageBackoffDelay,0x55fc8e63c450,349524995,0,0.0465116
AverageBackoffDelay,0x55fc8e5da2b0,349534000,1,0.0597015
AverageBackoffDelay,0x55fc8e5da2b0,350024995,1,0.0592593
AverageBackoffDelay,0x55fc8e63c450,350509000,1,0.047619
AverageBackoffDelay,0x55fc8e60b890,350561000,1,0.109375
AverageBackoffDelay,0x55fc8e5da2b0,351011000,0,0.0669856
AverageBackoffDelay,0x55fc8e60b890,351035995,1,0.108527
AverageBackoffDelay,0x55fc8e63c450,351525000,0,0.0462963
AverageBackoffDelay,0x55fc8e60b890,352016000,1,0.107692
AverageBackoffDelay,0x55fc8e5da2b0,352043000,1,0.0588235
AverageBackoffDelay,0x55fc8e63c450,352552000,0,0.0460829
AverageBackoffDelay,0x55fc8e5da2b0,353002000,0,0.0666667
AverageBackoffDelay,0x55fc8e60b890,353034000,0,0.114833
AverageBackoffDelay,0x55fc8e63c450,353511000,0,0.0458716
AverageBackoffDelay,0x55fc8e5da2b0,354034000,2,0
AverageBackoffDelay,0x55fc8e60b890,354054000,0,0.114286
AverageBackoffDelay,0x55fc8e60b890,354524995,0,0.113744
AverageBackoffDelay,0x55fc8e63c450,354552000,1,0.0472441
AverageBackoffDelay,0x55fc8e5da2b0,355009000,0,0.0663507
AverageBackoffDelay,0x55fc8e60b890,355050995,0,0.117925
AverageBackoffDelay,0x55fc8e60b890,355500995,0,0.122066
AverageBackoffDelay,0x55fc8e63c450,355509000,0,0.0456621
AverageBackoffDelay,0x55fc8e5da2b0,356034000,1,0.0583942
AverageBackoffDelay,0x55fc8e63c450,356518000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,356526995,1,0.057971
AverageBackoffDelay,0x55fc8e60b890,356527000,1,0.10687
AverageBackoffDelay,0x55fc8e60b890,357516000,0,0.121495
AverageBackoffDelay,0x55fc8e5da2b0,357525000,1,0.057554
AverageBackoffDelay,0x55fc8e63c450,357543000,1,0.046875
AverageBackoffDelay,0x55fc8e60b890,358033995,0,0.12093
AverageBackoffDelay,0x55fc8e63c450,358509000,0,0.0454545
AverageBackoffDelay,0x55fc8e5da2b0,358534000,0,0.0660377
AverageBackoffDelay,0x55fc8e63c450,359024995,0,0.0452489
AverageBackoffDelay,0x55fc8e5da2b0,359024995,0,0.0657277
AverageBackoffDelay,0x55fc8e60b890,359027000,0,0.12037
AverageBackoffDelay,0x55fc8e63c450,360011000,1,0.0465116
AverageBackoffDelay,0x55fc8e60b890,360016000,1,0.106061
AverageBackoffDelay,0x55fc8e5da2b0,360029000,0,0.0654206
AverageBackoffDelay,0x55fc8e60b890,360551995,1,0.105263
AverageBackoffDelay,0x55fc8e63c450,361007000,2,0
AverageBackoffDelay,0x55fc8e60b890,361008995,1,0.11194
AverageBackoffDelay,0x55fc8e5da2b0,361023000,1,0.0571429
AverageBackoffDelay,0x55fc8e63c450,361524995,2,0
AverageBackoffDelay,0x55fc8e60b890,361524995,1,0.118519
AverageBackoffDelay,0x55fc8e5da2b0,362025000,0,0.0651163
AverageBackoffDelay,0x55fc8e60b890,362509000,0,0.119816
AverageBackoffDelay,0x55fc8e63c450,362534000,0,0.045045
AverageBackoffDelay,0x55fc8e5da2b0,363018000,1,0.0567376
AverageBackoffDelay,0x55fc8e63c450,363502000,0,0.044843
AverageBackoffDelay,0x55fc8e5da2b0,363524995,1,0.056338
AverageBackoffDelay,0x55fc8e60b890,363543000,1,0.117647
AverageBackoffDelay,0x55fc8e63c450,364024995,0,0.0446429
AverageBackoffDelay,0x55fc8e60b890,364039995,1,0.116788
AverageBackoffDelay,0x55fc8e5da2b0,364527000,1,0.0559441
AverageBackoffDelay,0x55fc8e63c450,364533995,0,0.0488889
AverageBackoffDelay,0x55fc8e60b890,365003000,2,0.145455
AverageBackoffDelay,0x55fc8e63c450,365024995,0,0.0530973
AverageBackoffDelay,0x55fc8e5da2b0,365525000,0,0.0648148
AverageBackoffDelay,0x55fc8e5da2b0,366008995,0,0.0645161
AverageBackoffDelay,0x55fc8e63c450,366011000,0,0.0528634
AverageBackoffDelay,0x55fc8e60b890,366052000,0,0.119266
AverageBackoffDelay,0x55fc8e60b890,366503995,0,0.118721
AverageBackoffDelay,0x55fc8e5da2b0,367034000,1,0.0555556
AverageBackoffDelay,0x55fc8e63c450,367043000,1,0.0461538
AverageBackoffDelay,0x55fc8e63c450,367508995,1,0.0458015
AverageBackoffDelay,0x55fc8e60b890,367534000,1,0.115942
AverageBackoffDelay,0x55fc8e5da2b0,368018000,0,0.0642202
AverageBackoffDelay,0x55fc8e60b890,368525000,0,0.118182
AverageBackoffDelay,0x55fc8e63c450,368543000,1,0.0454545
AverageBackoffDelay,0x55fc8e60b890,369010995,0,0.117647
AverageBackoffDelay,0x55fc8e5da2b0,369043000,1,0.0551724
AverageBackoffDelay,0x55fc8e63c450,369509000,0,0.0526316
AverageBackoffDelay,0x55fc8e60b890,369524995,0,0.121622
AverageBackoffDelay,0x55fc8e60b890,370008995,0,0.125561
AverageBackoffDelay,0x55fc8e5da2b0,370034000,0,0.0639269
AverageBackoffDelay,0x55fc8e63c450,370511000,1,0.0451128
AverageBackoffDelay,0x55fc8e5da2b0,371011000,0,0.0636364
AverageBackoffDelay,0x55fc8e60b890,371025000,0,0.125
AverageBackoffDelay,0x55fc8e63c450,371525000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,372009000,1,0.0547945
AverageBackoffDelay,0x55fc8e60b890,372018000,1,0.115108
AverageBackoffDelay,0x55fc8e63c450,372534000,0,0.0524017
AverageBackoffDelay,0x55fc8e63c450,373001995,0,0.0521739
AverageBackoffDelay,0x55fc8e60b890,373025000,0,0.124444
AverageBackoffDelay,0x55fc8e5da2b0,373043000,2,0
AverageBackoffDelay,0x55fc8e5da2b0,373508995,2,0
AverageBackoffDelay,0x55fc8e60b890,374027000,0,0.123894
AverageBackoffDelay,0x55fc8e63c450,374034000,1,0.0447761
AverageBackoffDelay,0x55fc8e5da2b0,374543000,0,0.0633484
AverageBackoffDelay,0x55fc8e63c450,375009000,0,0.0519481
AverageBackoffDelay,0x55fc8e60b890,375025000,1,0.114286
AverageBackoffDelay,0x55fc8e5da2b0,375543000,0,0.0630631
AverageBackoffDelay,0x55fc8e63c450,376025000,1,0.0444444
AverageBackoffDelay,0x55fc8e60b890,376043000,0,0.123348
AverageBackoffDelay,0x55fc8e60b890,376508995,0,0.122807
AverageBackoffDelay,0x55fc8e5da2b0,376509000,0,0.0627803
AverageBackoffDelay,0x55fc8e63c450,376526995,1,0.0441176
AverageBackoffDelay,0x55fc8e60b890,377033995,0,0.126638
AverageBackoffDelay,0x55fc8e63c450,377042995,1,0.0510949
AverageBackoffDelay,0x55fc8e5da2b0,377504000,1,0.0544218
AverageBackoffDelay,0x55fc8e60b890,377517995,0,0.130435
AverageBackoffDelay,0x55fc8e63c450,377533995,1,0.057971
AverageBackoffDelay,0x55fc8e5da2b0,378024995,1,0.0540541
AverageBackoffDelay,0x55fc8e60b890,378520000,1,0.113475
AverageBackoffDelay,0x55fc8e5da2b0,378526995,1,0.0604027
AverageBackoffDelay,0x55fc8e63c450,378536000,0,0.0517241
AverageBackoffDelay,0x55fc8e5da2b0,379006995,1,0.0666667
AverageBackoffDelay,0x55fc8e63c450,379507000,1,0.057554
AverageBackoffDelay,0x55fc8e60b890,379534000,2,0.142857
AverageBackoffDelay,0x55fc8e5da2b0,380025000,1,0.0662252
AverageBackoffDelay,0x55fc8e60b890,380534000,0,0.12987
AverageBackoffDelay,0x55fc8e63c450,380534000,0,0.0515021
AverageBackoffDelay,0x55fc8e5da2b0,381018000,1,0.0657895
AverageBackoffDelay,0x55fc8e60b890,381502000,0,0.12931
AverageBackoffDelay,0x55fc8e63c450,381536000,0,0.0512821
AverageBackoffDelay,0x55fc8e63c450,382006995,0,0.0510638
AverageBackoffDelay,0x55fc8e5da2b0,382043000,0,0.0625
AverageBackoffDelay,0x55fc8e60b890,382525000,1,0.112676
AverageBackoffDelay,0x55fc8e60b890,383008995,1,0.111888
AverageBackoffDelay,0x55fc8e5da2b0,383025000,0,0.0622222
AverageBackoffDelay,0x55fc8e63c450,383025000,0,0.0508475
AverageBackoffDelay,0x55fc8e5da2b0,383501995,0,0.0619469
AverageBackoffDelay,0x55fc8e60b890,383551995,1,0.118056
AverageBackoffDelay,0x55fc8e60b890,384024995,1,0.124138
AverageBackoffDelay,0x55fc8e63c450,384027000,0,0.0506329
AverageBackoffDelay,0x55fc8e5da2b0,384543000,1,0.0653595
AverageBackoffDelay,0x55fc8e60b890,385002000,0,0.128755
AverageBackoffDelay,0x55fc8e63c450,385025000,1,0.0571429
AverageBackoffDelay,0x55fc8e5da2b0,385502000,0,0.061674
AverageBackoffDelay,0x55fc8e63c450,386025000,0,0.0504202
AverageBackoffDelay,0x55fc8e60b890,386034000,2,0.140351
AverageBackoffDelay,0x55fc8e5da2b0,386525000,2,0
AverageBackoffDelay,0x55fc8e60b890,387018000,0,0.128205
AverageBackoffDelay,0x55fc8e63c450,387043000,0,0.0502092
AverageBackoffDelay,0x55fc8e5da2b0,387518000,1,0.0649351
AverageBackoffDelay,0x55fc8e63c450,388009000,2,0
AverageBackoffDelay,0x55fc8e60b890,388043000,1,0.123288
AverageBackoffDelay,0x55fc8e5da2b0,388534000,0,0.0614035
AverageBackoffDelay,0x55fc8e60b890,388542995,1,0.122449
AverageBackoffDelay,0x55fc8e5da2b0,389024995,0,0.0611354
AverageBackoffDelay,0x55fc8e63c450,389025000,0,0.05
AverageBackoffDelay,0x55fc8e60b890,389502000,0,0.12766
AverageBackoffDelay,0x55fc8e63c450,389508995,0,0.0497925
AverageBackoffDelay,0x55fc8e5da2b0,390011000,0,0.0608696
AverageBackoffDelay,0x55fc8e60b890,390518000,1,0.121622
AverageBackoffDelay,0x55fc8e63c450,390552000,1,0.0567376
AverageBackoffDelay,0x55fc8e60b890,391024995,1,0.120805
AverageBackoffDelay,0x55fc8e5da2b0,391043000,1,0.0645161
AverageBackoffDelay,0x55fc8e5da2b0,391508995,1,0.0641026
AverageBackoffDelay,0x55fc8e63c450,391527000,0,0.0495868
AverageBackoffDelay,0x55fc8e60b890,392009000,1,0.12
AverageBackoffDelay,0x55fc8e63c450,392507000,1,0.056338
AverageBackoffDelay,0x55fc8e5da2b0,392543000,1,0.0636943
AverageBackoffDelay,0x55fc8e60b890,393025000,0,0.127119
AverageBackoffDelay,0x55fc8e63c450,393051995,1,0.0559441
AverageBackoffDelay,0x55fc8e63c450,393517995,1,0.0625
AverageBackoffDelay,0x55fc8e5da2b0,393527000,0,0.0606061
AverageBackoffDelay,0x55fc8e63c450,394008995,1,0.0689655
AverageBackoffDelay,0x55fc8e5da2b0,394015995,0,0.0603448
AverageBackoffDelay,0x55fc8e60b890,394025000,0,0.126582
AverageBackoffDelay,0x55fc8e60b890,394542995,0,0.12605
AverageBackoffDelay,0x55fc8e60b890,395008995,0,0.129707
AverageBackoffDelay,0x55fc8e5da2b0,395034000,0,0.0600858
AverageBackoffDelay,0x55fc8e63c450,395034000,2,0
AverageBackoffDelay,0x55fc8e60b890,395530995,0,0.133333
AverageBackoffDelay,0x55fc8e5da2b0,396011000,0,0.0598291
AverageBackoffDelay,0x55fc8e63c450,396045000,0,0.0493827
AverageBackoffDelay,0x55fc8e60b890,396521000,1,0.119205
AverageBackoffDelay,0x55fc8e63c450,397007000,1,0.0684932
AverageBackoffDelay,0x55fc8e5da2b0,397043000,1,0.0632911
AverageBackoffDelay,0x55fc8e5da2b0,397535995,1,0.0628931
AverageBackoffDelay,0x55fc8e60b890,397543000,0,0.13278
