AverageBackoffDelay,0x55c9188be7f0,213292997,1,0
AverageBackoffDelay,0x55c9188be7f0,213501997,1,0
AverageBackoffDelay,0x55c91867fbd0,213517997,0,0
AverageBackoffDelay,0x55c918945b60,213533997,1,0
AverageBackoffDelay,0x55c918989770,213777000,0,0
AverageBackoffDelay,0x55c9189cd6f0,213779000,0,0
AverageBackoffDelay,0x55c9189cd6f0,214004997,0,0
AverageBackoffDelay,0x55c918945b60,214007000,0,0
AverageBackoffDelay,0x55c9188be7f0,214020000,1,0
AverageBackoffDelay,0x55c918901fd0,214027000,0,0
AverageBackoffDelay,0x55c91867fbd0,214031000,0,0
AverageBackoffDelay,0x55c918901fd0,214256997,0,0
AverageBackoffDelay,0x55c918989770,214257000,1,0
AverageBackoffDelay,0x55c9189cd6f0,214278997,0,0
AverageBackoffDelay,0x55c918989770,214519997,1,0
AverageBackoffDelay,0x55c91867fbd0,214521000,2,0
AverageBackoffDelay,0x55c9189cd6f0,214524997,0,0
AverageBackoffDelay,0x55c918901fd0,214524997,0,0
AverageBackoffDelay,0x55c9188be7f0,214525000,2,0
AverageBackoffDelay,0x55c918945b60,214525000,1,0
AverageBackoffDelay,0x55c9188be7f0,214758997,2,0
AverageBackoffDelay,0x55c918945b60,214767997,1,0
AverageBackoffDelay,0x55c91867fbd0,214767997,2,0
AverageBackoffDelay,0x55c918901fd0,214776997,0,0
AverageBackoffDelay,0x55c918989770,214792997,1,0
AverageBackoffDelay,0x55c918989770,215017997,1,0
AverageBackoffDelay,0x55c9188be7f0,215042997,2,0
AverageBackoffDelay,0x55c918945b60,215042997,1,0
AverageBackoffDelay,0x55c91867fbd0,215042997,2,0
AverageBackoffDelay,0x55c9189cd6f0,215275000,1,0
AverageBackoffDelay,0x55c91867fbd0,215285997,2,0
AverageBackoffDelay,0x55c9188be7f0,215292997,2,0
AverageBackoffDelay,0x55c918945b60,215292997,1,0
AverageBackoffDelay,0x55c918901fd0,215293000,0,0
AverageBackoffDelay,0x55c9189cd6f0,215578997,1,0
AverageBackoffDelay,0x55c9189cd6f0,215758997,1,0
AverageBackoffDelay,0x55c918901fd0,215768000,0,0
AverageBackoffDelay,0x55c918989770,215793000,1,0
AverageBackoffDelay,0x55c918945b60,216002000,0,0
AverageBackoffDelay,0x55c91867fbd0,216007000,1,0
AverageBackoffDelay,0x55c9189cd6f0,216008997,1,0
AverageBackoffDelay,0x55c918989770,216024997,1,0
AverageBackoffDelay,0x55c9188be7f0,216036000,0,0
AverageBackoffDelay,0x55c918901fd0,216051997,0,0
AverageBackoffDelay,0x55c918989770,216251997,1,0
AverageBackoffDelay,0x55c9188be7f0,216265997,0,0
AverageBackoffDelay,0x55c91867fbd0,216269997,1,0
AverageBackoffDelay,0x55c918945b60,216274997,0,0
AverageBackoffDelay,0x55c918901fd0,216285997,0,0
AverageBackoffDelay,0x55c918989770,216501997,1,0
AverageBackoffDelay,0x55c9188be7f0,216503997,0,0
AverageBackoffDelay,0x55c918945b60,216508997,0,0
AverageBackoffDelay,0x55c918901fd0,216519997,0,0
AverageBackoffDelay,0x55c91867fbd0,216524997,1,0
AverageBackoffDelay,0x55c918945b60,216774997,0,0
AverageBackoffDelay,0x55c91867fbd0,216792997,1,0
AverageBackoffDelay,0x55c9188be7f0,216801997,0,0
AverageBackoffDelay,0x55c918901fd0,217255000,2,0
AverageBackoffDelay,0x55c918901fd0,217542997,2,0
AverageBackoffDelay,0x55c9189cd6f0,217543000,1,0
AverageBackoffDelay,0x55c9189cd6f0,217751997,1,0
AverageBackoffDelay,0x55c918901fd0,217767997,2,0
AverageBackoffDelay,0x55c918901fd0,218008997,2,0
AverageBackoffDelay,0x55c918989770,218034000,2,0
AverageBackoffDelay,0x55c9189cd6f0,218051997,1,0
AverageBackoffDelay,0x55c918945b60,218254000,0,0
AverageBackoffDelay,0x55c9189cd6f0,218258997,1,0
AverageBackoffDelay,0x55c91867fbd0,218261000,0,0
AverageBackoffDelay,0x55c9188be7f0,218268000,0,0
AverageBackoffDelay,0x55c918989770,218274997,2,0
AverageBackoffDelay,0x55c918989770,218510997,2,0
AverageBackoffDelay,0x55c918945b60,218522997,0,0
AverageBackoffDelay,0x55c91867fbd0,218542997,0,0
AverageBackoffDelay,0x55c9188be7f0,218542997,0,0
AverageBackoffDelay,0x55c9188be7f0,218751997,0,0
AverageBackoffDelay,0x55c91867fbd0,218758997,0,0
AverageBackoffDelay,0x55c9189cd6f0,218775000,1,0
AverageBackoffDelay,0x55c918989770,218783997,2,0
AverageBackoffDelay,0x55c918945b60,218783997,0,0
AverageBackoffDelay,0x55c918945b60,219008997,0,0
AverageBackoffDelay,0x55c91867fbd0,219026997,0,0
AverageBackoffDelay,0x55c9188be7f0,219042997,0,0
AverageBackoffDelay,0x55c918989770,219259000,1,0
AverageBackoffDelay,0x55c9189cd6f0,219268000,1,0
AverageBackoffDelay,0x55c9189cd6f0,219510997,1,0
AverageBackoffDelay,0x55c91867fbd0,219516000,2,0
AverageBackoffDelay,0x55c9188be7f0,219525000,0,0
AverageBackoffDelay,0x55c918945b60,219534000,1,0
AverageBackoffDelay,0x55c918901fd0,219543000,1,0
AverageBackoffDelay,0x55c918989770,219775000,0,0
AverageBackoffDelay,0x55c9189cd6f0,219783997,1,0
AverageBackoffDelay,0x55c918901fd0,219785997,1,0
AverageBackoffDelay,0x55c9189cd6f0,220008997,1,0
AverageBackoffDelay,0x55c91867fbd0,220009000,1,0
AverageBackoffDelay,0x55c9188be7f0,220011000,0,0
AverageBackoffDelay,0x55c918901fd0,220015997,1,0
AverageBackoffDelay,0x55c918945b60,220034000,0,0
AverageBackoffDelay,0x55c918989770,220042997,0,0
AverageBackoffDelay,0x55c9188be7f0,220258997,0,0
AverageBackoffDelay,0x55c918901fd0,220269997,1,0
AverageBackoffDelay,0x55c918989770,220269997,0,0
AverageBackoffDelay,0x55c91867fbd0,220274997,1,0
AverageBackoffDelay,0x55c918945b60,220301997,0,0
AverageBackoffDelay,0x55c918945b60,220501997,0,0
AverageBackoffDelay,0x55c91867fbd0,220524997,1,0
AverageBackoffDelay,0x55c9188be7f0,220533997,0,0
AverageBackoffDelay,0x55c918989770,220542997,0,0
AverageBackoffDelay,0x55c91867fbd0,220767997,1,0
AverageBackoffDelay,0x55c9188be7f0,220774997,0,0
AverageBackoffDelay,0x55c918901fd0,220775000,2,0
AverageBackoffDelay,0x55c918945b60,220783997,0,0
AverageBackoffDelay,0x55c9189cd6f0,220784000,1,0
AverageBackoffDelay,0x55c9189cd6f0,221008997,1,0
AverageBackoffDelay,0x55c918901fd0,221268000,1,0
AverageBackoffDelay,0x55c9189cd6f0,221283997,1,0
AverageBackoffDelay,0x55c918989770,221284000,0,0
AverageBackoffDelay,0x55c918989770,221501997,0,0
AverageBackoffDelay,0x55c9188be7f0,221502000,0,0
AverageBackoffDelay,0x55c918945b60,221518000,0,0
AverageBackoffDelay,0x55c9189cd6f0,221526997,1,0
AverageBackoffDelay,0x55c918901fd0,221533997,1,0
AverageBackoffDelay,0x55c91867fbd0,221552000,0,0
AverageBackoffDelay,0x55c918989770,221774997,0,0
AverageBackoffDelay,0x55c918945b60,221776997,0,0
AverageBackoffDelay,0x55c91867fbd0,221776997,0,0
AverageBackoffDelay,0x55c918901fd0,221783997,1,0
AverageBackoffDelay,0x55c9188be7f0,221792997,0,0
AverageBackoffDelay,0x55c918989770,222001997,0,0
AverageBackoffDelay,0x55c918901fd0,222001997,1,0
AverageBackoffDelay,0x55c918945b60,222006997,0,0
AverageBackoffDelay,0x55c91867fbd0,222006997,0,0
AverageBackoffDelay,0x55c9188be7f0,222008997,0,0
AverageBackoffDelay,0x55c918945b60,222258997,0,0
AverageBackoffDelay,0x55c91867fbd0,222274997,0,0
AverageBackoffDelay,0x55c9188be7f0,222283997,0,0
AverageBackoffDelay,0x55c918901fd0,222775000,1,0
AverageBackoffDelay,0x55c9189cd6f0,223007000,1,0
AverageBackoffDelay,0x55c918901fd0,223017997,1,0
AverageBackoffDelay,0x55c918901fd0,223274997,1,0
AverageBackoffDelay,0x55c9189cd6f0,223274997,1,0
AverageBackoffDelay,0x55c918989770,223525000,2,0
AverageBackoffDelay,0x55c918901fd0,223526997,1,0
AverageBackoffDelay,0x55c9189cd6f0,223526997,1,0
AverageBackoffDelay,0x55c918989770,223758997,2,0
AverageBackoffDelay,0x55c9188be7f0,223784000,0,0
AverageBackoffDelay,0x55c91867fbd0,223793000,0,0
AverageBackoffDelay,0x55c918945b60,223793000,0,0
AverageBackoffDelay,0x55c9189cd6f0,223801997,1,0
AverageBackoffDelay,0x55c9188be7f0,224001997,0,0
AverageBackoffDelay,0x55c91867fbd0,224019997,0,0
AverageBackoffDelay,0x55c918945b60,224026997,0,0
AverageBackoffDelay,0x55c918989770,224051997,2,0
AverageBackoffDelay,0x55c91867fbd0,224253997,0,0
AverageBackoffDelay,0x55c918989770,224258997,2,0
AverageBackoffDelay,0x55c918945b60,224265997,0,0
AverageBackoffDelay,0x55c9188be7f0,224269997,0,0
AverageBackoffDelay,0x55c9189cd6f0,224286000,0,0
AverageBackoffDelay,0x55c918945b60,224524997,0,0
AverageBackoffDelay,0x55c91867fbd0,224533997,0,0
AverageBackoffDelay,0x55c9188be7f0,224533997,0,0
AverageBackoffDelay,0x55c9189cd6f0,224757000,1,0
AverageBackoffDelay,0x55c918989770,224784000,1,0
AverageBackoffDelay,0x55c918901fd0,225007000,1,0
AverageBackoffDelay,0x55c91867fbd0,225009000,1,0
AverageBackoffDelay,0x55c918945b60,225018000,1,0
AverageBackoffDelay,0x55c9189cd6f0,225024997,1,0
AverageBackoffDelay,0x55c9188be7f0,225052000,0,0
AverageBackoffDelay,0x55c9189cd6f0,225267997,1,0
AverageBackoffDelay,0x55c918989770,225275000,0,0
AverageBackoffDelay,0x55c918901fd0,225283997,1,0
AverageBackoffDelay,0x55c9188be7f0,225502000,0,0
AverageBackoffDelay,0x55c918989770,225524997,0,0
AverageBackoffDelay,0x55c918945b60,225525000,0,0
AverageBackoffDelay,0x55c918901fd0,225526997,1,0
AverageBackoffDelay,0x55c91867fbd0,225534000,0,0
AverageBackoffDelay,0x55c9189cd6f0,225551997,1,0
AverageBackoffDelay,0x55c918901fd0,225756997,1,0
AverageBackoffDelay,0x55c918989770,225764997,0,0
AverageBackoffDelay,0x55c918945b60,225773997,0,0
AverageBackoffDelay,0x55c9188be7f0,225774997,0,0
AverageBackoffDelay,0x55c91867fbd0,225792997,0,0
AverageBackoffDelay,0x55c91867fbd0,226001997,0,0
AverageBackoffDelay,0x55c918989770,226004997,0,0
AverageBackoffDelay,0x55c918945b60,226011997,0,0
AverageBackoffDelay,0x55c9188be7f0,226026997,0,0
AverageBackoffDelay,0x55c91867fbd0,226256997,0,0
AverageBackoffDelay,0x55c918901fd0,226275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,226284000,0,0
AverageBackoffDelay,0x55c9188be7f0,226292997,0,0
AverageBackoffDelay,0x55c918945b60,226301997,0,0
AverageBackoffDelay,0x55c9189cd6f0,226533997,0,0
AverageBackoffDelay,0x55c9189cd6f0,226753997,0,0
AverageBackoffDelay,0x55c918989770,226793000,1,0
AverageBackoffDelay,0x55c918901fd0,226802000,0,0
AverageBackoffDelay,0x55c918901fd0,227010997,0,0
AverageBackoffDelay,0x55c9188be7f0,227011000,1,0
AverageBackoffDelay,0x55c918989770,227017997,1,0
AverageBackoffDelay,0x55c91867fbd0,227025000,2,0
AverageBackoffDelay,0x55c918945b60,227027000,0,0
AverageBackoffDelay,0x55c9189cd6f0,227033997,0,0
AverageBackoffDelay,0x55c91867fbd0,227258997,2,0
AverageBackoffDelay,0x55c918989770,227267997,1,0
AverageBackoffDelay,0x55c918945b60,227274997,0,0
AverageBackoffDelay,0x55c9188be7f0,227274997,1,0
AverageBackoffDelay,0x55c918901fd0,227301997,0,0
AverageBackoffDelay,0x55c918901fd0,227508997,0,0
AverageBackoffDelay,0x55c918945b60,227517997,0,0
AverageBackoffDelay,0x55c918989770,227524997,1,0
AverageBackoffDelay,0x55c91867fbd0,227524997,2,0
AverageBackoffDelay,0x55c9188be7f0,227535997,1,0
AverageBackoffDelay,0x55c9188be7f0,227765997,1,0
AverageBackoffDelay,0x55c918945b60,227774997,0,0
AverageBackoffDelay,0x55c91867fbd0,227801997,2,0
AverageBackoffDelay,0x55c918901fd0,228293000,1,0
AverageBackoffDelay,0x55c9189cd6f0,228511000,0,0
AverageBackoffDelay,0x55c918901fd0,228517997,1,0
AverageBackoffDelay,0x55c9189cd6f0,228765997,0,0
AverageBackoffDelay,0x55c918901fd0,228774997,1,0
AverageBackoffDelay,0x55c918989770,229009000,1,0
AverageBackoffDelay,0x55c918901fd0,229026997,1,0
AverageBackoffDelay,0x55c9189cd6f0,229042997,0,0
AverageBackoffDelay,0x55c9189cd6f0,229258997,0,0
AverageBackoffDelay,0x55c91867fbd0,229261000,0,0
AverageBackoffDelay,0x55c9188be7f0,229275000,0,0
AverageBackoffDelay,0x55c918945b60,229277000,0,0
AverageBackoffDelay,0x55c918989770,229283997,1,0
AverageBackoffDelay,0x55c918945b60,229515997,0,0
AverageBackoffDelay,0x55c9188be7f0,229533997,0,0
AverageBackoffDelay,0x55c91867fbd0,229542997,0,0
AverageBackoffDelay,0x55c918989770,229551997,1,0
AverageBackoffDelay,0x55c918989770,229751997,1,0
AverageBackoffDelay,0x55c918945b60,229792997,0,0
AverageBackoffDelay,0x55c9188be7f0,229794997,0,0
AverageBackoffDelay,0x55c91867fbd0,229801997,0,0
AverageBackoffDelay,0x55c9189cd6f0,229802000,2,0
AverageBackoffDelay,0x55c91867fbd0,230001997,0,0
AverageBackoffDelay,0x55c9188be7f0,230006997,0,0
AverageBackoffDelay,0x55c918945b60,230008997,0,0
AverageBackoffDelay,0x55c9189cd6f0,230259000,0,0
AverageBackoffDelay,0x55c918989770,230293000,1,0
AverageBackoffDelay,0x55c9189cd6f0,230524997,0,0
AverageBackoffDelay,0x55c91867fbd0,230525000,2,0
AverageBackoffDelay,0x55c918945b60,230525000,0,0
AverageBackoffDelay,0x55c918901fd0,230534000,0,0
AverageBackoffDelay,0x55c9188be7f0,230543000,0,0
AverageBackoffDelay,0x55c918989770,230759000,1,0
AverageBackoffDelay,0x55c918901fd0,230767997,0,0
AverageBackoffDelay,0x55c9189cd6f0,230774997,0,0
AverageBackoffDelay,0x55c9188be7f0,231002000,0,0
AverageBackoffDelay,0x55c918945b60,231009000,0,0
AverageBackoffDelay,0x55c9189cd6f0,231024997,0,0
AverageBackoffDelay,0x55c918989770,231033997,1,0
AverageBackoffDelay,0x55c91867fbd0,231043000,1,0
AverageBackoffDelay,0x55c918901fd0,231069997,0,0
AverageBackoffDelay,0x55c918901fd0,231258997,0,0
AverageBackoffDelay,0x55c918989770,231260997,1,0
AverageBackoffDelay,0x55c918945b60,231274997,0,0
AverageBackoffDelay,0x55c91867fbd0,231276997,1,0
AverageBackoffDelay,0x55c9188be7f0,231283997,0,0
AverageBackoffDelay,0x55c91867fbd0,231506997,1,0
AverageBackoffDelay,0x55c918945b60,231521997,0,0
AverageBackoffDelay,0x55c918989770,231524997,1,0
AverageBackoffDelay,0x55c9188be7f0,231551997,0,0
AverageBackoffDelay,0x55c9189cd6f0,231765000,0,0
AverageBackoffDelay,0x55c91867fbd0,231769997,1,0
AverageBackoffDelay,0x55c918901fd0,231775000,1,0
AverageBackoffDelay,0x55c9188be7f0,231785997,0,0
AverageBackoffDelay,0x55c918945b60,231801997,0,0
AverageBackoffDelay,0x55c9189cd6f0,232042997,0,0
AverageBackoffDelay,0x55c918901fd0,232259000,0,0
AverageBackoffDelay,0x55c918989770,232268000,1,0
AverageBackoffDelay,0x55c9189cd6f0,232276997,0,0
AverageBackoffDelay,0x55c9188be7f0,232516000,1,0
AverageBackoffDelay,0x55c918945b60,232518000,0,0
AverageBackoffDelay,0x55c9189cd6f0,232524997,0,0
AverageBackoffDelay,0x55c918989770,232533997,1,0
AverageBackoffDelay,0x55c91867fbd0,232534000,2,0
AverageBackoffDelay,0x55c918901fd0,232542997,0,0
AverageBackoffDelay,0x55c918901fd0,232753997,0,0
AverageBackoffDelay,0x55c918989770,232776997,1,0
AverageBackoffDelay,0x55c918945b60,232776997,0,0
AverageBackoffDelay,0x55c91867fbd0,232783997,2,0
AverageBackoffDelay,0x55c9188be7f0,232783997,1,0
AverageBackoffDelay,0x55c918989770,233006997,1,0
AverageBackoffDelay,0x55c918945b60,233006997,0,0
AverageBackoffDelay,0x55c91867fbd0,233010997,2,0
AverageBackoffDelay,0x55c9188be7f0,233017997,1,0
AverageBackoffDelay,0x55c918901fd0,233040997,0,0
AverageBackoffDelay,0x55c9189cd6f0,233043000,0,0
AverageBackoffDelay,0x55c918945b60,233283997,0,0
AverageBackoffDelay,0x55c9188be7f0,233292997,1,0
AverageBackoffDelay,0x55c91867fbd0,233292997,2,0
AverageBackoffDelay,0x55c918901fd0,233788000,1,0
AverageBackoffDelay,0x55c9189cd6f0,234009000,0,0
AverageBackoffDelay,0x55c918901fd0,234022997,1,0
AverageBackoffDelay,0x55c918901fd0,234274997,1,0
AverageBackoffDelay,0x55c9189cd6f0,234283997,0,0
AverageBackoffDelay,0x55c918901fd0,234508997,1,0
AverageBackoffDelay,0x55c918989770,234525000,1,0
AverageBackoffDelay,0x55c9189cd6f0,234542997,0,0
AverageBackoffDelay,0x55c91867fbd0,234759000,2,0
AverageBackoffDelay,0x55c9188be7f0,234759000,0,0
AverageBackoffDelay,0x55c9189cd6f0,234762997,0,0
AverageBackoffDelay,0x55c918989770,234783997,1,0
AverageBackoffDelay,0x55c918945b60,234802000,0,0
AverageBackoffDelay,0x55c918945b60,235001997,0,0
AverageBackoffDelay,0x55c918989770,235001997,1,0
AverageBackoffDelay,0x55c9188be7f0,235017997,0,0
AverageBackoffDelay,0x55c91867fbd0,235017997,2,0
AverageBackoffDelay,0x55c91867fbd0,235283997,2,0
AverageBackoffDelay,0x55c9188be7f0,235301997,0,0
AverageBackoffDelay,0x55c918989770,235301997,1,0
AverageBackoffDelay,0x55c918945b60,235301997,0,0
AverageBackoffDelay,0x55c9189cd6f0,235505000,2,0
AverageBackoffDelay,0x55c918945b60,235508997,0,0
AverageBackoffDelay,0x55c9188be7f0,235517997,0,0
AverageBackoffDelay,0x55c91867fbd0,235542997,2,0
AverageBackoffDelay,0x55c918989770,235768000,0,0
AverageBackoffDelay,0x55c9189cd6f0,235801997,2,0
AverageBackoffDelay,0x55c91867fbd0,236002000,0,0
AverageBackoffDelay,0x55c9189cd6f0,236024997,2,0
AverageBackoffDelay,0x55c918901fd0,236025000,1,0
AverageBackoffDelay,0x55c918945b60,236025000,1,0
AverageBackoffDelay,0x55c9188be7f0,236034000,1,0
AverageBackoffDelay,0x55c918901fd0,236267997,1,0
AverageBackoffDelay,0x55c918989770,236275000,1,0
AverageBackoffDelay,0x55c9189cd6f0,236283997,2,0
AverageBackoffDelay,0x55c91867fbd0,236525000,1,0
AverageBackoffDelay,0x55c9188be7f0,236527000,0,0
AverageBackoffDelay,0x55c918945b60,236534000,0,0
AverageBackoffDelay,0x55c918989770,236542997,1,0
AverageBackoffDelay,0x55c918901fd0,236551997,1,0
AverageBackoffDelay,0x55c918989770,236751997,1,0
AverageBackoffDelay,0x55c918945b60,236753997,0,0
AverageBackoffDelay,0x55c9188be7f0,236756997,0,0
AverageBackoffDelay,0x55c918901fd0,236758997,1,0
AverageBackoffDelay,0x55c91867fbd0,236774997,1,0
AverageBackoffDelay,0x55c91867fbd0,237001997,1,0
AverageBackoffDelay,0x55c918989770,237010997,1,0
AverageBackoffDelay,0x55c918945b60,237024997,0,0
AverageBackoffDelay,0x55c9188be7f0,237042997,0,0
AverageBackoffDelay,0x55c9188be7f0,237258997,0,0
AverageBackoffDelay,0x55c918945b60,237274997,0,0
AverageBackoffDelay,0x55c918901fd0,237275000,1,0
AverageBackoffDelay,0x55c91867fbd0,237285997,1,0
AverageBackoffDelay,0x55c918901fd0,237759000,1,0
AverageBackoffDelay,0x55c9189cd6f0,237763000,0,0
AverageBackoffDelay,0x55c918989770,237784000,2,0
AverageBackoffDelay,0x55c91867fbd0,238007000,2,0
AverageBackoffDelay,0x55c918901fd0,238024997,1,0
AverageBackoffDelay,0x55c9189cd6f0,238024997,0,0
AverageBackoffDelay,0x55c918989770,238033997,2,0
AverageBackoffDelay,0x55c9188be7f0,238043000,0,0
AverageBackoffDelay,0x55c918945b60,238052000,0,0
AverageBackoffDelay,0x55c918901fd0,238253997,1,0
AverageBackoffDelay,0x55c91867fbd0,238258997,2,0
AverageBackoffDelay,0x55c9189cd6f0,238260997,0,0
AverageBackoffDelay,0x55c918989770,238260997,2,0
AverageBackoffDelay,0x55c9188be7f0,238260997,0,0
AverageBackoffDelay,0x55c918945b60,238267997,0,0
AverageBackoffDelay,0x55c918901fd0,238504997,1,0
AverageBackoffDelay,0x55c9188be7f0,238524997,0,0
AverageBackoffDelay,0x55c918989770,238524997,2,0
AverageBackoffDelay,0x55c9189cd6f0,238533997,0,0
AverageBackoffDelay,0x55c918945b60,238533997,0,0
AverageBackoffDelay,0x55c91867fbd0,238542997,2,0
AverageBackoffDelay,0x55c91867fbd0,238758997,2,0
AverageBackoffDelay,0x55c9188be7f0,238758997,0,0
AverageBackoffDelay,0x55c918945b60,238767997,0,0
AverageBackoffDelay,0x55c9189cd6f0,239009000,1,0
AverageBackoffDelay,0x55c918901fd0,239302000,0,0
AverageBackoffDelay,0x55c918901fd0,239508997,0,0
AverageBackoffDelay,0x55c9189cd6f0,239552000,0,0
AverageBackoffDelay,0x55c9189cd6f0,239767997,0,0
AverageBackoffDelay,0x55c918901fd0,239792997,0,0
AverageBackoffDelay,0x55c918989770,240018000,0,0
AverageBackoffDelay,0x55c918901fd0,240033997,0,0
AverageBackoffDelay,0x55c9189cd6f0,240051997,0,0
AverageBackoffDelay,0x55c918989770,240274997,0,0
AverageBackoffDelay,0x55c91867fbd0,240284000,1,0
AverageBackoffDelay,0x55c9188be7f0,240284000,0,0
AverageBackoffDelay,0x55c918945b60,240284000,1,0
AverageBackoffDelay,0x55c9189cd6f0,240296997,0,0
AverageBackoffDelay,0x55c918945b60,240517997,1,0
AverageBackoffDelay,0x55c9188be7f0,240517997,0,0
AverageBackoffDelay,0x55c91867fbd0,240519997,1,0
AverageBackoffDelay,0x55c918989770,240535997,0,0
AverageBackoffDelay,0x55c918945b60,240753997,1,0
AverageBackoffDelay,0x55c918989770,240756997,0,0
AverageBackoffDelay,0x55c91867fbd0,240765997,1,0
AverageBackoffDelay,0x55c9188be7f0,240774997,0,0
AverageBackoffDelay,0x55c9189cd6f0,241005000,2,0
AverageBackoffDelay,0x55c9188be7f0,241026997,0,0
AverageBackoffDelay,0x55c918945b60,241042997,1,0
AverageBackoffDelay,0x55c91867fbd0,241051997,1,0
AverageBackoffDelay,0x55c918989770,241275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,241276997,2,0
AverageBackoffDelay,0x55c9189cd6f0,241515997,2,0
AverageBackoffDelay,0x55c9188be7f0,241516000,0,0
AverageBackoffDelay,0x55c918945b60,241527000,0,0
AverageBackoffDelay,0x55c918901fd0,241531000,0,0
AverageBackoffDelay,0x55c91867fbd0,241534000,0,0
AverageBackoffDelay,0x55c918989770,241759000,0,0
AverageBackoffDelay,0x55c918901fd0,241761997,0,0
AverageBackoffDelay,0x55c9189cd6f0,241810997,2,0
AverageBackoffDelay,0x55c918989770,242024997,0,0
AverageBackoffDelay,0x55c918945b60,242025000,1,0
AverageBackoffDelay,0x55c918901fd0,242042997,0,0
AverageBackoffDelay,0x55c9188be7f0,242043000,1,0
AverageBackoffDelay,0x55c91867fbd0,242052000,0,0
AverageBackoffDelay,0x55c918901fd0,242251997,0,0
AverageBackoffDelay,0x55c91867fbd0,242251997,0,0
AverageBackoffDelay,0x55c9188be7f0,242276997,1,0
AverageBackoffDelay,0x55c918989770,242276997,0,0
AverageBackoffDelay,0x55c918945b60,242283997,1,0
AverageBackoffDelay,0x55c918989770,242506997,0,0
AverageBackoffDelay,0x55c918945b60,242508997,1,0
AverageBackoffDelay,0x55c91867fbd0,242510997,0,0
AverageBackoffDelay,0x55c9188be7f0,242524997,1,0
AverageBackoffDelay,0x55c918945b60,242774997,1,0
AverageBackoffDelay,0x55c91867fbd0,242774997,0,0
AverageBackoffDelay,0x55c918901fd0,242784000,1,0
AverageBackoffDelay,0x55c9188be7f0,242792997,1,0
AverageBackoffDelay,0x55c9189cd6f0,243259000,1,0
AverageBackoffDelay,0x55c918901fd0,243268000,0,0
AverageBackoffDelay,0x55c918989770,243302000,0,0
AverageBackoffDelay,0x55c918901fd0,243517997,0,0
AverageBackoffDelay,0x55c9189cd6f0,243517997,1,0
AverageBackoffDelay,0x55c918989770,243524997,0,0
AverageBackoffDelay,0x55c91867fbd0,243525000,0,0
AverageBackoffDelay,0x55c9188be7f0,243527000,0,0
AverageBackoffDelay,0x55c918945b60,243527000,1,0
AverageBackoffDelay,0x55c91867fbd0,243751997,0,0
AverageBackoffDelay,0x55c9188be7f0,243753997,0,0
AverageBackoffDelay,0x55c918989770,243760997,0,0
AverageBackoffDelay,0x55c918945b60,243774997,1,0
AverageBackoffDelay,0x55c9189cd6f0,243774997,1,0
AverageBackoffDelay,0x55c918901fd0,243792997,0,0
AverageBackoffDelay,0x55c9188be7f0,244002997,0,0
AverageBackoffDelay,0x55c918989770,244017997,0,0
AverageBackoffDelay,0x55c918901fd0,244024997,0,0
AverageBackoffDelay,0x55c9189cd6f0,244026997,1,0
AverageBackoffDelay,0x55c918945b60,244026997,1,0
AverageBackoffDelay,0x55c91867fbd0,244051997,0,0
AverageBackoffDelay,0x55c918945b60,244265997,1,0
AverageBackoffDelay,0x55c91867fbd0,244292997,0,0
AverageBackoffDelay,0x55c9188be7f0,244301997,0,0
AverageBackoffDelay,0x55c9189cd6f0,244516000,1,0
AverageBackoffDelay,0x55c918901fd0,244770000,0,0
AverageBackoffDelay,0x55c918901fd0,245024997,0,0
AverageBackoffDelay,0x55c9189cd6f0,245025000,0,0
AverageBackoffDelay,0x55c918901fd0,245267997,0,0
AverageBackoffDelay,0x55c9189cd6f0,245274997,0,0
AverageBackoffDelay,0x55c9189cd6f0,245501997,0,0
AverageBackoffDelay,0x55c918901fd0,245510997,0,0
AverageBackoffDelay,0x55c918989770,245552000,2,0
AverageBackoffDelay,0x55c918989770,245774997,2,0
AverageBackoffDelay,0x55c9188be7f0,245777000,0,0
AverageBackoffDelay,0x55c918945b60,245784000,1,0
AverageBackoffDelay,0x55c9189cd6f0,245792997,0,0
AverageBackoffDelay,0x55c91867fbd0,245793000,0,0
AverageBackoffDelay,0x55c91867fbd0,246001997,0,0
AverageBackoffDelay,0x55c918989770,246001997,2,0
AverageBackoffDelay,0x55c9188be7f0,246006997,0,0
AverageBackoffDelay,0x55c918945b60,246008997,1,0
AverageBackoffDelay,0x55c918989770,246267997,2,0
AverageBackoffDelay,0x55c918945b60,246283997,1,0
AverageBackoffDelay,0x55c9188be7f0,246292997,0,0
AverageBackoffDelay,0x55c91867fbd0,246301997,0,0
AverageBackoffDelay,0x55c918945b60,246508997,1,0
AverageBackoffDelay,0x55c91867fbd0,246508997,0,0
AverageBackoffDelay,0x55c9188be7f0,246524997,0,0
AverageBackoffDelay,0x55c9189cd6f0,246545000,0,0
AverageBackoffDelay,0x55c9189cd6f0,246756997,0,0
AverageBackoffDelay,0x55c918989770,246775000,2,0
AverageBackoffDelay,0x55c9188be7f0,247009000,0,0
AverageBackoffDelay,0x55c91867fbd0,247025000,2,0
AverageBackoffDelay,0x55c9189cd6f0,247033997,0,0
AverageBackoffDelay,0x55c918901fd0,247043000,2,0
