AverageBackoffDelay,0x55d13d3ec9f0,252029000,0,0.0810811
AverageBackoffDelay,0x55d13d6a4d00,252036000,0,0.107383
AverageBackoffDelay,0x55d13d3ec9f0,253005000,1,0.142857
AverageBackoffDelay,0x55d13d6a4d00,253007000,1,0.0666667
AverageBackoffDelay,0x55d13d626ad0,253018000,0,0.0724638
AverageBackoffDelay,0x55d13d723750,253025000,0,0.103896
AverageBackoffDelay,0x55d13d665a10,253043000,0,0.0933333
AverageBackoffDelay,0x55d13d6e4070,253043000,1,0.0689655
AverageBackoffDelay,0x55d13d6e4070,253517995,1,0.0681818
AverageBackoffDelay,0x55d13d6a4d00,253524995,1,0.0659341
AverageBackoffDelay,0x55d13d626ad0,253524995,0,0.0719424
AverageBackoffDelay,0x55d13d665a10,253524995,0,0.0927152
AverageBackoffDelay,0x55d13d723750,253526995,0,0.103226
AverageBackoffDelay,0x55d13d3ec9f0,253542995,1,0.141414
AverageBackoffDelay,0x55d13d6a4d00,254008995,1,0.076087
AverageBackoffDelay,0x55d13d6e4070,254026995,1,0.0786517
AverageBackoffDelay,0x55d13d3ec9f0,254033995,1,0.15
AverageBackoffDelay,0x55d13d723750,254034995,0,0.108974
AverageBackoffDelay,0x55d13d665a10,254037995,0,0.0986842
AverageBackoffDelay,0x55d13d626ad0,254051995,0,0.0785714
AverageBackoffDelay,0x55d13d3ec9f0,254501995,1,0.158416
AverageBackoffDelay,0x55d13d665a10,254504995,0,0.104575
AverageBackoffDelay,0x55d13d6e4070,254506995,1,0.0888889
AverageBackoffDelay,0x55d13d626ad0,254510995,0,0.0851064
AverageBackoffDelay,0x55d13d723750,254516995,0,0.11465
AverageBackoffDelay,0x55d13d6a4d00,254524995,1,0.0860215
AverageBackoffDelay,0x55d13d6a4d00,255527000,0,0.106667
AverageBackoffDelay,0x55d13d6e4070,255527000,0,0.127168
AverageBackoffDelay,0x55d13d723750,255527000,1,0.108696
AverageBackoffDelay,0x55d13d626ad0,255543000,1,0.133333
AverageBackoffDelay,0x55d13d3ec9f0,255543000,1,0.156863
AverageBackoffDelay,0x55d13d665a10,255543000,0,0.103896
AverageBackoffDelay,0x55d13d6e4070,256516000,1,0.0879121
AverageBackoffDelay,0x55d13d723750,256516000,0,0.113924
AverageBackoffDelay,0x55d13d6a4d00,256525000,1,0.0851064
AverageBackoffDelay,0x55d13d626ad0,256534000,2,0.117647
AverageBackoffDelay,0x55d13d3ec9f0,256536000,0,0.0805369
AverageBackoffDelay,0x55d13d665a10,256536000,0,0.103226
AverageBackoffDelay,0x55d13d665a10,257006995,0,0.102564
AverageBackoffDelay,0x55d13d626ad0,257010995,2,0.114286
AverageBackoffDelay,0x55d13d3ec9f0,257015995,0,0.08
AverageBackoffDelay,0x55d13d723750,257023995,0,0.113208
AverageBackoffDelay,0x55d13d6a4d00,257024995,1,0.0842105
AverageBackoffDelay,0x55d13d6e4070,257033995,1,0.0869565
AverageBackoffDelay,0x55d13d3ec9f0,257503995,0,0.0860927
AverageBackoffDelay,0x55d13d6e4070,257533995,1,0.0967742
AverageBackoffDelay,0x55d13d6a4d00,257533995,1,0.09375
AverageBackoffDelay,0x55d13d626ad0,257551995,2,0.138889
AverageBackoffDelay,0x55d13d723750,257551995,0,0.11875
AverageBackoffDelay,0x55d13d665a10,257569995,0,0.10828
AverageBackoffDelay,0x55d13d626ad0,258017995,2,0.162162
AverageBackoffDelay,0x55d13d665a10,258017995,0,0.113924
AverageBackoffDelay,0x55d13d6e4070,258019995,1,0.106383
AverageBackoffDelay,0x55d13d3ec9f0,258024995,0,0.0921053
AverageBackoffDelay,0x55d13d6a4d00,258033995,1,0.103093
AverageBackoffDelay,0x55d13d723750,258051995,0,0.124224
AverageBackoffDelay,0x55d13d3ec9f0,259009000,1,0.15534
AverageBackoffDelay,0x55d13d6a4d00,259011000,0,0.10596
AverageBackoffDelay,0x55d13d723750,259018000,0,0.123457
AverageBackoffDelay,0x55d13d626ad0,259034000,1,0.132075
AverageBackoffDelay,0x55d13d6e4070,259052000,1,0.105263
AverageBackoffDelay,0x55d13d665a10,259061000,1,0.0697674
AverageBackoffDelay,0x55d13d626ad0,260002000,0,0.084507
AverageBackoffDelay,0x55d13d723750,260002000,1,0.107527
AverageBackoffDelay,0x55d13d6a4d00,260025000,1,0.102041
AverageBackoffDelay,0x55d13d6e4070,260025000,0,0.126437
AverageBackoffDelay,0x55d13d665a10,260034000,0,0.113208
AverageBackoffDelay,0x55d13d3ec9f0,260043000,0,0.0915033
AverageBackoffDelay,0x55d13d6e4070,260501995,0,0.125714
AverageBackoffDelay,0x55d13d3ec9f0,260508995,0,0.0909091
AverageBackoffDelay,0x55d13d6a4d00,260508995,1,0.10101
AverageBackoffDelay,0x55d13d626ad0,260524995,0,0.0839161
AverageBackoffDelay,0x55d13d723750,260542995,1,0.106383
AverageBackoffDelay,0x55d13d665a10,260546995,0,0.1125
AverageBackoffDelay,0x55d13d665a10,261004995,0,0.118012
AverageBackoffDelay,0x55d13d626ad0,261008995,0,0.0902778
AverageBackoffDelay,0x55d13d3ec9f0,261033995,0,0.0967742
AverageBackoffDelay,0x55d13d6a4d00,261042995,1,0.11
AverageBackoffDelay,0x55d13d723750,261044995,1,0.115789
AverageBackoffDelay,0x55d13d6e4070,261051995,0,0.130682
AverageBackoffDelay,0x55d13d3ec9f0,261501995,0,0.102564
AverageBackoffDelay,0x55d13d6e4070,261508995,0,0.135593
AverageBackoffDelay,0x55d13d6a4d00,261508995,1,0.118812
AverageBackoffDelay,0x55d13d665a10,261524995,0,0.123457
AverageBackoffDelay,0x55d13d626ad0,261533995,0,0.0965517
AverageBackoffDelay,0x55d13d723750,261560995,1,0.125
AverageBackoffDelay,0x55d13d665a10,262513000,1,0.0689655
AverageBackoffDelay,0x55d13d723750,262518000,0,0.122699
AverageBackoffDelay,0x55d13d626ad0,262525000,0,0.0958904
AverageBackoffDelay,0x55d13d3ec9f0,262534000,1,0.153846
AverageBackoffDelay,0x55d13d6a4d00,262534000,1,0.117647
AverageBackoffDelay,0x55d13d6e4070,262543000,1,0.104167
AverageBackoffDelay,0x55d13d6e4070,263502000,0,0.134831
AverageBackoffDelay,0x55d13d665a10,263505000,2,0.195122
AverageBackoffDelay,0x55d13d3ec9f0,263509000,1,0.152381
AverageBackoffDelay,0x55d13d6a4d00,263509000,0,0.105263
AverageBackoffDelay,0x55d13d626ad0,263520000,0,0.0952381
AverageBackoffDelay,0x55d13d723750,263534000,1,0.123711
AverageBackoffDelay,0x55d13d6e4070,264006995,0,0.134078
AverageBackoffDelay,0x55d13d6a4d00,264024995,0,0.104575
AverageBackoffDelay,0x55d13d723750,264033995,1,0.122449
AverageBackoffDelay,0x55d13d3ec9f0,264051995,1,0.150943
AverageBackoffDelay,0x55d13d626ad0,264051995,0,0.0945946
AverageBackoffDelay,0x55d13d665a10,264069995,2,0.190476
AverageBackoffDelay,0x55d13d6a4d00,264508995,0,0.11039
AverageBackoffDelay,0x55d13d723750,264510995,1,0.131313
AverageBackoffDelay,0x55d13d626ad0,264517995,0,0.100671
AverageBackoffDelay,0x55d13d3ec9f0,264517995,1,0.158879
AverageBackoffDelay,0x55d13d665a10,264526995,2,0.209302
AverageBackoffDelay,0x55d13d6e4070,264551995,0,0.138889
AverageBackoffDelay,0x55d13d6e4070,265017995,0,0.143646
AverageBackoffDelay,0x55d13d6a4d00,265024995,0,0.116129
AverageBackoffDelay,0x55d13d3ec9f0,265024995,1,0.166667
AverageBackoffDelay,0x55d13d626ad0,265033995,0,0.106667
AverageBackoffDelay,0x55d13d723750,265033995,1,0.14
AverageBackoffDelay,0x55d13d665a10,265051995,2,0.227273
AverageBackoffDelay,0x55d13d6a4d00,266015000,0,0.115385
AverageBackoffDelay,0x55d13d626ad0,266018000,0,0.10596
AverageBackoffDelay,0x55d13d6e4070,266025000,1,0.103093
AverageBackoffDelay,0x55d13d665a10,266034000,0,0.122699
AverageBackoffDelay,0x55d13d3ec9f0,266043000,0,0.101911
AverageBackoffDelay,0x55d13d723750,266052000,0,0.121951
AverageBackoffDelay,0x55d13d3ec9f0,267004000,0,0.101266
AverageBackoffDelay,0x55d13d6a4d00,267021000,2,0.162162
AverageBackoffDelay,0x55d13d665a10,267025000,0,0.121951
AverageBackoffDelay,0x55d13d6e4070,267027000,1,0.102041
AverageBackoffDelay,0x55d13d723750,267043000,0,0.121212
AverageBackoffDelay,0x55d13d626ad0,267052000,1,0.130841
AverageBackoffDelay,0x55d13d665a10,267501995,0,0.121212
AverageBackoffDelay,0x55d13d723750,267503995,0,0.120482
AverageBackoffDelay,0x55d13d3ec9f0,267506995,0,0.100629
AverageBackoffDelay,0x55d13d6e4070,267510995,1,0.10101
AverageBackoffDelay,0x55d13d6a4d00,267524995,2,0.157895
AverageBackoffDelay,0x55d13d626ad0,267542995,1,0.12963
AverageBackoffDelay,0x55d13d665a10,268001995,0,0.126506
AverageBackoffDelay,0x55d13d6a4d00,268017995,2,0.179487
AverageBackoffDelay,0x55d13d723750,268024995,0,0.125749
AverageBackoffDelay,0x55d13d626ad0,268026995,1,0.137615
AverageBackoffDelay,0x55d13d6e4070,268031995,1,0.11
AverageBackoffDelay,0x55d13d3ec9f0,268033995,0,0.10625
AverageBackoffDelay,0x55d13d626ad0,268506995,1,0.145455
AverageBackoffDelay,0x55d13d3ec9f0,268508995,0,0.111801
AverageBackoffDelay,0x55d13d6e4070,268519995,1,0.118812
AverageBackoffDelay,0x55d13d723750,268524995,0,0.130952
AverageBackoffDelay,0x55d13d6a4d00,268533995,2,0.2
AverageBackoffDelay,0x55d13d665a10,268551995,0,0.131737
AverageBackoffDelay,0x55d13d723750,269502000,0,0.130178
AverageBackoffDelay,0x55d13d6a4d00,269509000,1,0.116505
AverageBackoffDelay,0x55d13d665a10,269527000,2,0.222222
AverageBackoffDelay,0x55d13d626ad0,269531000,0,0.105263
AverageBackoffDelay,0x55d13d6e4070,269534000,0,0.142857
AverageBackoffDelay,0x55d13d3ec9f0,269543000,0,0.111111
AverageBackoffDelay,0x55d13d723750,270508000,1,0.138614
AverageBackoffDelay,0x55d13d3ec9f0,270509000,0,0.110429
AverageBackoffDelay,0x55d13d6e4070,270509000,1,0.117647
AverageBackoffDelay,0x55d13d626ad0,270512000,2,0.157895
AverageBackoffDelay,0x55d13d665a10,270534000,0,0.130952
AverageBackoffDelay,0x55d13d6a4d00,270534000,0,0.11465
AverageBackoffDelay,0x55d13d6a4d00,271008995,0,0.113924
AverageBackoffDelay,0x55d13d626ad0,271017995,2,0.153846
AverageBackoffDelay,0x55d13d665a10,271017995,0,0.130178
AverageBackoffDelay,0x55d13d6e4070,271024995,1,0.116505
AverageBackoffDelay,0x55d13d3ec9f0,271033995,0,0.109756
AverageBackoffDelay,0x55d13d723750,271078995,1,0.137255
AverageBackoffDelay,0x55d13d6e4070,271517995,1,0.125
AverageBackoffDelay,0x55d13d723750,271517995,1,0.145631
AverageBackoffDelay,0x55d13d6a4d00,271524995,0,0.119497
AverageBackoffDelay,0x55d13d626ad0,271524995,2,0.175
AverageBackoffDelay,0x55d13d3ec9f0,271524995,0,0.115152
AverageBackoffDelay,0x55d13d665a10,271551995,0,0.135294
AverageBackoffDelay,0x55d13d6a4d00,272008995,0,0.125
AverageBackoffDelay,0x55d13d3ec9f0,272024995,0,0.120482
AverageBackoffDelay,0x55d13d665a10,272033995,0,0.140351
AverageBackoffDelay,0x55d13d626ad0,272035995,2,0.195122
AverageBackoffDelay,0x55d13d6e4070,272042995,1,0.133333
AverageBackoffDelay,0x55d13d723750,272069995,1,0.153846
AverageBackoffDelay,0x55d13d3ec9f0,273004000,0,0.11976
AverageBackoffDelay,0x55d13d626ad0,273016000,1,0.144144
AverageBackoffDelay,0x55d13d6e4070,273018000,0,0.142077
AverageBackoffDelay,0x55d13d665a10,273029000,0,0.139535
AverageBackoffDelay,0x55d13d6a4d00,273052000,0,0.124224
AverageBackoffDelay,0x55d13d723750,273072000,0,0.129412
AverageBackoffDelay,0x55d13d723750,274016000,1,0.152381
AverageBackoffDelay,0x55d13d6e4070,274018000,2,0
AverageBackoffDelay,0x55d13d665a10,274023000,1,0.0681818
AverageBackoffDelay,0x55d13d626ad0,274025000,0,0.104575
AverageBackoffDelay,0x55d13d3ec9f0,274038000,1,0.165138
AverageBackoffDelay,0x55d13d6a4d00,274052000,0,0.123457
AverageBackoffDelay,0x55d13d6a4d00,274501995,0,0.122699
AverageBackoffDelay,0x55d13d3ec9f0,274504995,1,0.163636
AverageBackoffDelay,0x55d13d626ad0,274517995,0,0.103896
AverageBackoffDelay,0x55d13d6e4070,274533995,2,0
AverageBackoffDelay,0x55d13d665a10,274539995,1,0.0674157
AverageBackoffDelay,0x55d13d723750,274560995,1,0.150943
AverageBackoffDelay,0x55d13d665a10,275002995,1,0.0777778
AverageBackoffDelay,0x55d13d723750,275026995,1,0.158879
AverageBackoffDelay,0x55d13d6a4d00,275033995,0,0.128049
AverageBackoffDelay,0x55d13d6e4070,275033995,2,0.0526316
AverageBackoffDelay,0x55d13d3ec9f0,275042995,1,0.171171
AverageBackoffDelay,0x55d13d626ad0,275051995,0,0.109677
AverageBackoffDelay,0x55d13d626ad0,275508995,0,0.115385
AverageBackoffDelay,0x55d13d6e4070,275517995,2,0.1
AverageBackoffDelay,0x55d13d723750,275524995,1,0.166667
AverageBackoffDelay,0x55d13d3ec9f0,275524995,1,0.178571
AverageBackoffDelay,0x55d13d6a4d00,275533995,0,0.133333
AverageBackoffDelay,0x55d13d665a10,275551995,1,0.0879121
AverageBackoffDelay,0x55d13d3ec9f0,276513000,0,0.119048
AverageBackoffDelay,0x55d13d6e4070,276525000,1,0.132075
AverageBackoffDelay,0x55d13d723750,276525000,0,0.128655
AverageBackoffDelay,0x55d13d6a4d00,276534000,0,0.13253
AverageBackoffDelay,0x55d13d626ad0,276543000,1,0.142857
AverageBackoffDelay,0x55d13d665a10,276565000,0,0.138728
AverageBackoffDelay,0x55d13d6a4d00,277511000,0,0.131737
AverageBackoffDelay,0x55d13d665a10,277514000,1,0.0869565
AverageBackoffDelay,0x55d13d626ad0,277518000,0,0.11465
AverageBackoffDelay,0x55d13d6e4070,277518000,0,0.141304
AverageBackoffDelay,0x55d13d723750,277547000,0,0.127907
AverageBackoffDelay,0x55d13d3ec9f0,277579000,1,0.176991
AverageBackoffDelay,0x55d13d723750,278004995,0,0.127168
AverageBackoffDelay,0x55d13d3ec9f0,278008995,1,0.175439
AverageBackoffDelay,0x55d13d665a10,278024995,1,0.0860215
AverageBackoffDelay,0x55d13d6a4d00,278024995,0,0.130952
AverageBackoffDelay,0x55d13d6e4070,278024995,0,0.140541
AverageBackoffDelay,0x55d13d626ad0,278024995,0,0.113924
AverageBackoffDelay,0x55d13d6e4070,278524995,0,0.145161
AverageBackoffDelay,0x55d13d665a10,278524995,1,0.0957447
AverageBackoffDelay,0x55d13d626ad0,278544995,0,0.119497
AverageBackoffDelay,0x55d13d3ec9f0,278551995,1,0.182609
AverageBackoffDelay,0x55d13d6a4d00,278551995,0,0.136095
AverageBackoffDelay,0x55d13d723750,278569995,0,0.132184
AverageBackoffDelay,0x55d13d6e4070,279001995,0,0.149733
AverageBackoffDelay,0x55d13d6a4d00,279001995,0,0.141176
AverageBackoffDelay,0x55d13d626ad0,279006995,0,0.125
AverageBackoffDelay,0x55d13d723750,279008995,0,0.137143
AverageBackoffDelay,0x55d13d665a10,279010995,1,0.105263
AverageBackoffDelay,0x55d13d3ec9f0,279019995,1,0.189655
AverageBackoffDelay,0x55d13d626ad0,280025000,0,0.124224
AverageBackoffDelay,0x55d13d6e4070,280025000,1,0.130841
AverageBackoffDelay,0x55d13d723750,280025000,1,0.165138
AverageBackoffDelay,0x55d13d3ec9f0,280034000,1,0.188034
AverageBackoffDelay,0x55d13d665a10,280034000,1,0.104167
AverageBackoffDelay,0x55d13d6a4d00,280034000,1,0.115385
AverageBackoffDelay,0x55d13d723750,281005000,1,0.163636
AverageBackoffDelay,0x55d13d6a4d00,281009000,0,0.140351
AverageBackoffDelay,0x55d13d626ad0,281018000,1,0.141593
AverageBackoffDelay,0x55d13d6e4070,281018000,1,0.12963
AverageBackoffDelay,0x55d13d3ec9f0,281034000,0,0.118343
AverageBackoffDelay,0x55d13d665a10,281034000,1,0.103093
AverageBackoffDelay,0x55d13d626ad0,281501995,1,0.140351
AverageBackoffDelay,0x55d13d665a10,281510995,1,0.102041
AverageBackoffDelay,0x55d13d723750,281512995,1,0.162162
AverageBackoffDelay,0x55d13d6a4d00,281517995,0,0.139535
AverageBackoffDelay,0x55d13d6e4070,281524995,1,0.12844
AverageBackoffDelay,0x55d13d3ec9f0,281528995,0,0.117647
AverageBackoffDelay,0x55d13d3ec9f0,282008995,0,0.122807
AverageBackoffDelay,0x55d13d665a10,282024995,1,0.111111
AverageBackoffDelay,0x55d13d6e4070,282026995,1,0.136364
AverageBackoffDelay,0x55d13d626ad0,282033995,1,0.147826
AverageBackoffDelay,0x55d13d723750,282033995,1,0.169643
AverageBackoffDelay,0x55d13d6a4d00,282042995,0,0.144509
AverageBackoffDelay,0x55d13d6a4d00,282508995,0,0.149425
AverageBackoffDelay,0x55d13d723750,282508995,1,0.176991
AverageBackoffDelay,0x55d13d3ec9f0,282513995,0,0.127907
AverageBackoffDelay,0x55d13d6e4070,282524995,1,0.144144
AverageBackoffDelay,0x55d13d626ad0,282524995,1,0.155172
AverageBackoffDelay,0x55d13d665a10,282539995,1,0.12
AverageBackoffDelay,0x55d13d6a4d00,283518000,0,0.148571
AverageBackoffDelay,0x55d13d6e4070,283518000,1,0.142857
AverageBackoffDelay,0x55d13d626ad0,283520000,0,0.123457
AverageBackoffDelay,0x55d13d665a10,283522000,3,0
AverageBackoffDelay,0x55d13d723750,283552000,1,0.175439
AverageBackoffDelay,0x55d13d3ec9f0,283561000,0,0.127168
AverageBackoffDelay,0x55d13d665a10,284501000,2,0.217391
AverageBackoffDelay,0x55d13d723750,284509000,0,0.136364
AverageBackoffDelay,0x55d13d3ec9f0,284527000,1,0.186441
AverageBackoffDelay,0x55d13d626ad0,284543000,1,0.153846
AverageBackoffDelay,0x55d13d6a4d00,284552000,2,0.195122
AverageBackoffDelay,0x55d13d6e4070,284552000,0,0.148936
AverageBackoffDelay,0x55d13d6e4070,285008995,0,0.148148
AverageBackoffDelay,0x55d13d3ec9f0,285017995,1,0.184874
AverageBackoffDelay,0x55d13d665a10,285024995,2,0.212766
AverageBackoffDelay,0x55d13d723750,285024995,0,0.135593
AverageBackoffDelay,0x55d13d626ad0,285024995,1,0.152542
AverageBackoffDelay,0x55d13d6a4d00,285035995,2,0.190476
AverageBackoffDelay,0x55d13d723750,285510995,0,0.140449
AverageBackoffDelay,0x55d13d3ec9f0,285515995,1,0.191667
AverageBackoffDelay,0x55d13d626ad0,285519995,1,0.159664
AverageBackoffDelay,0x55d13d665a10,285542995,2,0.229167
AverageBackoffDelay,0x55d13d6e4070,285551995,0,0.152632
AverageBackoffDelay,0x55d13d6a4d00,285587995,2,0.209302
AverageBackoffDelay,0x55d13d665a10,286008995,2,0.244898
AverageBackoffDelay,0x55d13d6e4070,286017995,0,0.157068
AverageBackoffDelay,0x55d13d723750,286024995,0,0.145251
AverageBackoffDelay,0x55d13d626ad0,286033995,1,0.166667
AverageBackoffDelay,0x55d13d6a4d00,286033995,2,0.227273
AverageBackoffDelay,0x55d13d3ec9f0,286042995,1,0.198347
AverageBackoffDelay,0x55d13d3ec9f0,287009000,0,0.126437
AverageBackoffDelay,0x55d13d723750,287018000,1,0.173913
AverageBackoffDelay,0x55d13d6a4d00,287029000,0,0.147727
AverageBackoffDelay,0x55d13d6e4070,287029000,1,0.141593
AverageBackoffDelay,0x55d13d626ad0,287043000,0,0.122699
AverageBackoffDelay,0x55d13d665a10,287052000,0,0.137931
AverageBackoffDelay,0x55d13d6e4070,288005000,2,0.0952381
AverageBackoffDelay,0x55d13d626ad0,288011000,0,0.121951
AverageBackoffDelay,0x55d13d6a4d00,288014000,3,0
AverageBackoffDelay,0x55d13d723750,288043000,0,0.144444
AverageBackoffDelay,0x55d13d3ec9f0,288052000,2,0.0666667
AverageBackoffDelay,0x55d13d665a10,288052000,0,0.137143
AverageBackoffDelay,0x55d13d665a10,288501995,0,0.136364
AverageBackoffDelay,0x55d13d626ad0,288501995,0,0.121212
AverageBackoffDelay,0x55d13d6e4070,288517995,2,0.0909091
AverageBackoffDelay,0x55d13d3ec9f0,288526995,2,0.0645161
AverageBackoffDelay,0x55d13d723750,288526995,0,0.143646
AverageBackoffDelay,0x55d13d6a4d00,288533995,3,0
AverageBackoffDelay,0x55d13d3ec9f0,289006995,2,0.09375
AverageBackoffDelay,0x55d13d723750,289008995,0,0.148352
AverageBackoffDelay,0x55d13d626ad0,289033995,0,0.126506
AverageBackoffDelay,0x55d13d6a4d00,289033995,3,0.333333
AverageBackoffDelay,0x55d13d6e4070,289042995,2,0.130435
AverageBackoffDelay,0x55d13d665a10,289060995,0,0.141243
AverageBackoffDelay,0x55d13d6a4d00,289505995,3,0.5
AverageBackoffDelay,0x55d13d723750,289506995,0,0.153005
AverageBackoffDelay,0x55d13d665a10,289508995,0,0.146067
AverageBackoffDelay,0x55d13d6e4070,289517995,2,0.166667
AverageBackoffDelay,0x55d13d626ad0,289526995,0,0.131737
AverageBackoffDelay,0x55d13d3ec9f0,289560995,2,0.121212
AverageBackoffDelay,0x55d13d626ad0,290507000,1,0.165289
AverageBackoffDelay,0x55d13d3ec9f0,290527000,0,0.125714
AverageBackoffDelay,0x55d13d665a10,290534000,0,0.145251
AverageBackoffDelay,0x55d13d6a4d00,290534000,1,0.114286
AverageBackoffDelay,0x55d13d6e4070,290543000,1,0.140351
AverageBackoffDelay,0x55d13d723750,290543000,0,0.152174
AverageBackoffDelay,0x55d13d665a10,291509000,0,0.144444
AverageBackoffDelay,0x55d13d6a4d00,291518000,1,0.113208
AverageBackoffDelay,0x55d13d3ec9f0,291525000,1,0.196721
AverageBackoffDelay,0x55d13d6e4070,291527000,0,0.15625
AverageBackoffDelay,0x55d13d626ad0,291543000,0,0.130952
AverageBackoffDelay,0x55d13d723750,291552000,0,0.151351
AverageBackoffDelay,0x55d13d723750,292008995,0,0.150538
AverageBackoffDelay,0x55d13d626ad0,292017995,0,0.130178
AverageBackoffDelay,0x55d13d6e4070,292024995,0,0.15544
AverageBackoffDelay,0x55d13d6a4d00,292032995,1,0.11215
AverageBackoffDelay,0x55d13d665a10,292060995,0,0.143646
AverageBackoffDelay,0x55d13d3ec9f0,292087995,1,0.195122
AverageBackoffDelay,0x55d13d6a4d00,292518995,1,0.12037
AverageBackoffDelay,0x55d13d6e4070,292521995,0,0.159794
AverageBackoffDelay,0x55d13d3ec9f0,292524995,1,0.201613
AverageBackoffDelay,0x55d13d665a10,292526995,0,0.148352
AverageBackoffDelay,0x55d13d626ad0,292535995,0,0.135294
AverageBackoffDelay,0x55d13d723750,292587995,0,0.15508
AverageBackoffDelay,0x55d13d723750,293001995,0,0.159574
AverageBackoffDelay,0x55d13d626ad0,293015995,0,0.140351
AverageBackoffDelay,0x55d13d665a10,293015995,0,0.153005
AverageBackoffDelay,0x55d13d3ec9f0,293019995,1,0.208
AverageBackoffDelay,0x55d13d6a4d00,293035995,1,0.12844
AverageBackoffDelay,0x55d13d6e4070,293051995,0,0.164103
AverageBackoffDelay,0x55d13d6e4070,294018000,0,0.163265
AverageBackoffDelay,0x55d13d723750,294025000,1,0.172414
AverageBackoffDelay,0x55d13d626ad0,294027000,0,0.139535
AverageBackoffDelay,0x55d13d3ec9f0,294034000,1,0.206349
AverageBackoffDelay,0x55d13d6a4d00,294043000,0,0.146893
AverageBackoffDelay,0x55d13d665a10,294052000,0,0.152174
AverageBackoffDelay,0x55d13d6a4d00,295009000,0,0.146067
AverageBackoffDelay,0x55d13d3ec9f0,295011000,0,0.125
AverageBackoffDelay,0x55d13d626ad0,295016000,1,0.163934
AverageBackoffDelay,0x55d13d723750,295027000,1,0.17094
AverageBackoffDelay,0x55d13d665a10,295030000,0,0.151351
AverageBackoffDelay,0x55d13d6e4070,295043000,1,0.13913
AverageBackoffDelay,0x55d13d665a10,295512995,0,0.150538
AverageBackoffDelay,0x55d13d6a4d00,295517995,0,0.145251
AverageBackoffDelay,0x55d13d723750,295533995,1,0.169492
AverageBackoffDelay,0x55d13d6e4070,295535995,1,0.137931
AverageBackoffDelay,0x55d13d3ec9f0,295542995,0,0.124294
AverageBackoffDelay,0x55d13d626ad0,295551995,1,0.162602
AverageBackoffDelay,0x55d13d723750,296008995,1,0.176471
AverageBackoffDelay,0x55d13d6e4070,296015995,1,0.145299
AverageBackoffDelay,0x55d13d6a4d00,296024995,0,0.15
AverageBackoffDelay,0x55d13d626ad0,296035995,1,0.169355
AverageBackoffDelay,0x55d13d665a10,296042995,0,0.15508
AverageBackoffDelay,0x55d13d3ec9f0,296051995,0,0.129213
AverageBackoffDelay,0x55d13d665a10,296503995,0,0.159574
AverageBackoffDelay,0x55d13d3ec9f0,296508995,0,0.134078
AverageBackoffDelay,0x55d13d626ad0,296515995,1,0.176
AverageBackoffDelay,0x55d13d723750,296524995,1,0.183333
AverageBackoffDelay,0x55d13d6e4070,296542995,1,0.152542
AverageBackoffDelay,0x55d13d6a4d00,296544995,0,0.154696
AverageBackoffDelay,0x55d13d6a4d00,297507000,1,0.127273
AverageBackoffDelay,0x55d13d6e4070,297509000,1,0.151261
AverageBackoffDelay,0x55d13d626ad0,297525000,0,0.138728
AverageBackoffDelay,0x55d13d3ec9f0,297534000,1,0.204724
AverageBackoffDelay,0x55d13d665a10,297534000,1,0.118812
AverageBackoffDelay,0x55d13d723750,297561000,0,0.15873
AverageBackoffDelay,0x55d13d723750,298502000,0,0.157895
AverageBackoffDelay,0x55d13d3ec9f0,298509000,0,0.133333
AverageBackoffDelay,0x55d13d665a10,298509000,1,0.117647
AverageBackoffDelay,0x55d13d626ad0,298513000,0,0.137931
AverageBackoffDelay,0x55d13d6a4d00,298525000,0,0.153846
AverageBackoffDelay,0x55d13d6e4070,298552000,0,0.162437
AverageBackoffDelay,0x55d13d6a4d00,299010995,0,0.153005
AverageBackoffDelay,0x55d13d6e4070,299019995,0,0.161616
AverageBackoffDelay,0x55d13d665a10,299024995,1,0.116505
AverageBackoffDelay,0x55d13d626ad0,299024995,0,0.137143
AverageBackoffDelay,0x55d13d723750,299042995,0,0.157068
AverageBackoffDelay,0x55d13d3ec9f0,299049995,0,0.132597
AverageBackoffDelay,0x55d13d3ec9f0,299501995,0,0.137363
AverageBackoffDelay,0x55d13d723750,299505995,0,0.161458
AverageBackoffDelay,0x55d13d6e4070,299515995,0,0.165829
AverageBackoffDelay,0x55d13d626ad0,299524995,0,0.142045
AverageBackoffDelay,0x55d13d665a10,299535995,1,0.125
AverageBackoffDelay,0x55d13d6a4d00,299551995,0,0.157609
AverageBackoffDelay,0x55d13d665a10,300006995,1,0.133333
AverageBackoffDelay,0x55d13d626ad0,300026995,0,0.146893
AverageBackoffDelay,0x55d13d3ec9f0,300026995,0,0.142077
AverageBackoffDelay,0x55d13d723750,300029995,0,0.165803
AverageBackoffDelay,0x55d13d6e4070,300033995,0,0.17
AverageBackoffDelay,0x55d13d6a4d00,300042995,0,0.162162
AverageBackoffDelay,0x55d13d3ec9f0,301007000,1,0.203125
AverageBackoffDelay,0x55d13d723750,301013000,1,0.181818
AverageBackoffDelay,0x55d13d665a10,301020000,0,0.15873
AverageBackoffDelay,0x55d13d626ad0,301034000,0,0.146067
AverageBackoffDelay,0x55d13d6e4070,301034000,0,0.169154
AverageBackoffDelay,0x55d13d6a4d00,301072000,0,0.16129
AverageBackoffDelay,0x55d13d6a4d00,302002000,1,0.126126
