AverageBackoffDelay,0x5603f7c1fe40,206518000,0,0
AverageBackoffDelay,0x5603f7b8d320,206525000,0,0.0169492
AverageBackoffDelay,0x5603f7bbdee0,206525000,0,0
AverageBackoffDelay,0x5603f7c511a0,206552000,1,0
AverageBackoffDelay,0x5603f7b8d320,207502000,0,0.0168067
AverageBackoffDelay,0x5603f7bbdee0,207509000,0,0
AverageBackoffDelay,0x5603f7c511a0,207527000,1,0
AverageBackoffDelay,0x5603f79615c0,207543000,0,0.0165289
AverageBackoffDelay,0x5603f7beee50,207543000,0,0.017094
AverageBackoffDelay,0x5603f7c1fe40,207543000,1,0
AverageBackoffDelay,0x5603f7beee50,208008995,0,0.0169492
AverageBackoffDelay,0x5603f7c511a0,208024995,1,0
AverageBackoffDelay,0x5603f7bbdee0,208024995,0,0
AverageBackoffDelay,0x5603f7c1fe40,208026995,1,0
AverageBackoffDelay,0x5603f79615c0,208044995,0,0.0163934
AverageBackoffDelay,0x5603f7b8d320,208051995,0,0.0166667
AverageBackoffDelay,0x5603f79615c0,208506995,0,0.0243902
AverageBackoffDelay,0x5603f7c1fe40,208506995,1,0.0138889
AverageBackoffDelay,0x5603f7b8d320,208508995,0,0.0247934
AverageBackoffDelay,0x5603f7bbdee0,208508995,0,0.00862069
AverageBackoffDelay,0x5603f7c511a0,208517995,1,0.0140845
AverageBackoffDelay,0x5603f7beee50,208542995,0,0.0252101
AverageBackoffDelay,0x5603f7b8d320,209008995,0,0.0327869
AverageBackoffDelay,0x5603f7beee50,209010995,0,0.0333333
AverageBackoffDelay,0x5603f7c1fe40,209030995,1,0.0273973
AverageBackoffDelay,0x5603f79615c0,209033995,0,0.0322581
AverageBackoffDelay,0x5603f7c511a0,209042995,1,0.0277778
AverageBackoffDelay,0x5603f7bbdee0,209069995,0,0.017094
AverageBackoffDelay,0x5603f79615c0,210009000,1,0
AverageBackoffDelay,0x5603f7c1fe40,210012000,2,0.0714286
AverageBackoffDelay,0x5603f7bbdee0,210017000,1,0.0273973
AverageBackoffDelay,0x5603f7beee50,210025000,2,0
AverageBackoffDelay,0x5603f7b8d320,210052000,2,0
AverageBackoffDelay,0x5603f7c511a0,210067000,0,0.0162602
AverageBackoffDelay,0x5603f7bbdee0,211001000,2,0
AverageBackoffDelay,0x5603f79615c0,211004000,0,0.032
AverageBackoffDelay,0x5603f7b8d320,211018000,0,0.0325203
AverageBackoffDelay,0x5603f7c511a0,211021000,2,0
AverageBackoffDelay,0x5603f7beee50,211027000,1,0
AverageBackoffDelay,0x5603f7c1fe40,211027000,0,0
AverageBackoffDelay,0x5603f7c511a0,211501995,2,0
AverageBackoffDelay,0x5603f7c1fe40,211524995,0,0
AverageBackoffDelay,0x5603f79615c0,211533995,0,0.031746
AverageBackoffDelay,0x5603f7beee50,211542995,1,0
AverageBackoffDelay,0x5603f7bbdee0,211551995,2,0
AverageBackoffDelay,0x5603f7beee50,212008995,1,0.0131579
AverageBackoffDelay,0x5603f79615c0,212008995,0,0.0393701
AverageBackoffDelay,0x5603f7bbdee0,212017995,2,0.037037
AverageBackoffDelay,0x5603f7c1fe40,212024995,0,0.00862069
AverageBackoffDelay,0x5603f7c511a0,212033995,2,0.0454545
AverageBackoffDelay,0x5603f7b8d320,212052000,1,0
AverageBackoffDelay,0x5603f7c511a0,212508995,2,0.0869565
AverageBackoffDelay,0x5603f7c1fe40,212524995,0,0.017094
AverageBackoffDelay,0x5603f7bbdee0,212524995,2,0.0714286
AverageBackoffDelay,0x5603f7beee50,212533995,1,0.025974
AverageBackoffDelay,0x5603f79615c0,212533995,0,0.046875
AverageBackoffDelay,0x5603f7b8d320,213029000,0,0.0322581
AverageBackoffDelay,0x5603f7beee50,213509000,0,0.0330579
AverageBackoffDelay,0x5603f7bbdee0,213518000,1,0.027027
AverageBackoffDelay,0x5603f79615c0,213527000,0,0.0465116
AverageBackoffDelay,0x5603f7c1fe40,213527000,1,0.027027
AverageBackoffDelay,0x5603f7c511a0,213552000,1,0.0273973
AverageBackoffDelay,0x5603f7b8d320,214005000,2,0
AverageBackoffDelay,0x5603f79615c0,214516000,1,0
AverageBackoffDelay,0x5603f7bbdee0,214525000,0,0.0169492
AverageBackoffDelay,0x5603f7c1fe40,214525000,0,0.0169492
AverageBackoffDelay,0x5603f7c511a0,214534000,0,0.016129
AverageBackoffDelay,0x5603f7beee50,214543000,1,0.025641
AverageBackoffDelay,0x5603f7b8d320,214551995,2,0
AverageBackoffDelay,0x5603f7c511a0,215001995,0,0.016
AverageBackoffDelay,0x5603f7c1fe40,215033995,0,0.0168067
AverageBackoffDelay,0x5603f7c1fe40,215501995,0,0.025
AverageBackoffDelay,0x5603f7b8d320,215502000,0,0.032
AverageBackoffDelay,0x5603f7beee50,215518000,0,0.0327869
AverageBackoffDelay,0x5603f79615c0,215525000,0,0.0461538
AverageBackoffDelay,0x5603f7bbdee0,215536000,0,0.0168067
AverageBackoffDelay,0x5603f7bbdee0,216003995,0,0.0166667
AverageBackoffDelay,0x5603f7beee50,216033995,0,0.0325203
AverageBackoffDelay,0x5603f7c1fe40,216033995,0,0.0330579
AverageBackoffDelay,0x5603f79615c0,216035995,0,0.0458015
AverageBackoffDelay,0x5603f7c511a0,216052000,1,0.027027
AverageBackoffDelay,0x5603f7beee50,216501995,0,0.0403226
AverageBackoffDelay,0x5603f7bbdee0,216502995,0,0.0247934
AverageBackoffDelay,0x5603f7b8d320,216525000,1,0
AverageBackoffDelay,0x5603f7beee50,217006995,0,0.048
AverageBackoffDelay,0x5603f79615c0,217007000,1,0
AverageBackoffDelay,0x5603f7b8d320,217008995,1,0
AverageBackoffDelay,0x5603f7c511a0,217009000,0,0.015873
AverageBackoffDelay,0x5603f7bbdee0,217024995,0,0.0327869
AverageBackoffDelay,0x5603f7c1fe40,217025000,0,0.0327869
AverageBackoffDelay,0x5603f7c511a0,217510995,0,0.015748
AverageBackoffDelay,0x5603f7bbdee0,218018000,0,0.0325203
AverageBackoffDelay,0x5603f7c1fe40,218018000,1,0.0266667
AverageBackoffDelay,0x5603f79615c0,218025000,0,0.0454545
AverageBackoffDelay,0x5603f7beee50,218025000,1,0.0253165
AverageBackoffDelay,0x5603f7c511a0,218033995,0,0.0234375
AverageBackoffDelay,0x5603f7b8d320,218043000,1,0
AverageBackoffDelay,0x5603f7c511a0,218533995,0,0.0310078
AverageBackoffDelay,0x5603f7b8d320,219009000,0,0.031746
AverageBackoffDelay,0x5603f7beee50,219018000,0,0.047619
AverageBackoffDelay,0x5603f79615c0,219025000,0,0.0451128
AverageBackoffDelay,0x5603f7c1fe40,219034000,0,0.0325203
AverageBackoffDelay,0x5603f7bbdee0,219070000,1,0.0266667
AverageBackoffDelay,0x5603f7b8d320,219501995,0,0.0314961
AverageBackoffDelay,0x5603f7c511a0,219502000,0,0.0307692
AverageBackoffDelay,0x5603f7bbdee0,219517995,1,0.0263158
AverageBackoffDelay,0x5603f79615c0,220025000,0,0.0447761
AverageBackoffDelay,0x5603f7c1fe40,220036000,0,0.0322581
AverageBackoffDelay,0x5603f7b8d320,220042995,0,0.0390625
AverageBackoffDelay,0x5603f7beee50,220043000,1,0.025
AverageBackoffDelay,0x5603f7c1fe40,220506995,0,0.032
AverageBackoffDelay,0x5603f79615c0,220512995,0,0.0444444
AverageBackoffDelay,0x5603f7b8d320,220524995,0,0.0465116
AverageBackoffDelay,0x5603f7bbdee0,220534000,0,0.0322581
AverageBackoffDelay,0x5603f7c511a0,220534000,1,0.0266667
AverageBackoffDelay,0x5603f7beee50,221025000,0,0.0472441
AverageBackoffDelay,0x5603f79615c0,221042995,0,0.0514706
AverageBackoffDelay,0x5603f7beee50,221519995,0,0.046875
AverageBackoffDelay,0x5603f7b8d320,221520000,0,0.0461538
AverageBackoffDelay,0x5603f79615c0,221533995,0,0.0583942
AverageBackoffDelay,0x5603f7bbdee0,221534000,0,0.032
AverageBackoffDelay,0x5603f7c511a0,221534000,0,0.0305344
AverageBackoffDelay,0x5603f7c1fe40,221543000,0,0.031746
AverageBackoffDelay,0x5603f7bbdee0,222010995,0,0.031746
AverageBackoffDelay,0x5603f7beee50,222033995,0,0.0542636
AverageBackoffDelay,0x5603f7c511a0,222042995,0,0.030303
AverageBackoffDelay,0x5603f7beee50,222501995,0,0.0615385
AverageBackoffDelay,0x5603f7c1fe40,222509000,1,0.0263158
AverageBackoffDelay,0x5603f7c511a0,222510995,0,0.037594
AverageBackoffDelay,0x5603f7b8d320,222518000,1,0
AverageBackoffDelay,0x5603f79615c0,222525000,0,0.057971
AverageBackoffDelay,0x5603f7c1fe40,223042995,1,0.025974
AverageBackoffDelay,0x5603f7b8d320,223042995,1,0
AverageBackoffDelay,0x5603f7bbdee0,223043000,1,0.025974
AverageBackoffDelay,0x5603f7c511a0,223051995,0,0.0447761
AverageBackoffDelay,0x5603f7beee50,223507000,2,0
AverageBackoffDelay,0x5603f79615c0,223518000,1,0
AverageBackoffDelay,0x5603f7bbdee0,224009000,1,0.025641
AverageBackoffDelay,0x5603f7c1fe40,224009000,0,0.0314961
AverageBackoffDelay,0x5603f7c511a0,224009000,0,0.0444444
AverageBackoffDelay,0x5603f7b8d320,224043000,0,0.0458015
AverageBackoffDelay,0x5603f79615c0,224543000,0,0.057554
AverageBackoffDelay,0x5603f7bbdee0,224544995,1,0.0253165
AverageBackoffDelay,0x5603f7beee50,224552000,1,0.0246914
AverageBackoffDelay,0x5603f7c1fe40,225025000,1,0.025641
AverageBackoffDelay,0x5603f7c511a0,225027000,1,0.0263158
AverageBackoffDelay,0x5603f7b8d320,225038000,0,0.0454545
AverageBackoffDelay,0x5603f79615c0,225506000,0,0.0571429
AverageBackoffDelay,0x5603f7c511a0,225506995,1,0.025974
AverageBackoffDelay,0x5603f7beee50,225518000,0,0.0610687
AverageBackoffDelay,0x5603f7bbdee0,225525000,2,0.0689655
AverageBackoffDelay,0x5603f7b8d320,226005000,1,0
AverageBackoffDelay,0x5603f7c1fe40,226027000,0,0.03125
AverageBackoffDelay,0x5603f7c511a0,226509000,1,0.025641
AverageBackoffDelay,0x5603f79615c0,226539000,2,0
AverageBackoffDelay,0x5603f7bbdee0,226543000,0,0.0314961
AverageBackoffDelay,0x5603f7beee50,226543000,1,0.0243902
AverageBackoffDelay,0x5603f7c1fe40,227016000,1,0.0253165
AverageBackoffDelay,0x5603f7b8d320,227025000,0,0.0451128
AverageBackoffDelay,0x5603f79615c0,227504000,1,0
AverageBackoffDelay,0x5603f7b8d320,227508995,0,0.0447761
AverageBackoffDelay,0x5603f7beee50,227509000,1,0.0240964
AverageBackoffDelay,0x5603f7bbdee0,227525000,0,0.03125
AverageBackoffDelay,0x5603f7c511a0,227552000,0,0.0441176
AverageBackoffDelay,0x5603f7beee50,228001995,1,0.0238095
AverageBackoffDelay,0x5603f7bbdee0,228021995,0,0.0310078
AverageBackoffDelay,0x5603f7c511a0,228024995,0,0.0437956
AverageBackoffDelay,0x5603f7c1fe40,228034000,0,0.0310078
AverageBackoffDelay,0x5603f7beee50,228524995,1,0.0352941
AverageBackoffDelay,0x5603f7bbdee0,228542995,0,0.0384615
AverageBackoffDelay,0x5603f79615c0,228543000,0,0.0567376
AverageBackoffDelay,0x5603f7b8d320,228552000,0,0.0444444
AverageBackoffDelay,0x5603f7c511a0,229002000,1,0.0253165
AverageBackoffDelay,0x5603f7bbdee0,229024995,0,0.0458015
AverageBackoffDelay,0x5603f7c1fe40,229027000,0,0.0307692
AverageBackoffDelay,0x5603f7beee50,229033995,1,0.0465116
AverageBackoffDelay,0x5603f79615c0,229509000,1,0
AverageBackoffDelay,0x5603f7c1fe40,229515995,0,0.0305344
AverageBackoffDelay,0x5603f7b8d320,229518000,0,0.0441176
AverageBackoffDelay,0x5603f7bbdee0,230002000,0,0.0454545
AverageBackoffDelay,0x5603f7beee50,230029000,0,0.0606061
AverageBackoffDelay,0x5603f7c511a0,230052000,0,0.0434783
AverageBackoffDelay,0x5603f79615c0,230525000,0,0.056338
AverageBackoffDelay,0x5603f7b8d320,230525000,1,0
AverageBackoffDelay,0x5603f7c511a0,230528995,0,0.0431655
AverageBackoffDelay,0x5603f7c1fe40,230543000,0,0.030303
AverageBackoffDelay,0x5603f79615c0,231008995,0,0.0559441
AverageBackoffDelay,0x5603f7beee50,231023000,1,0.045977
AverageBackoffDelay,0x5603f7b8d320,231035995,1,0
AverageBackoffDelay,0x5603f7bbdee0,231043000,1,0.025
AverageBackoffDelay,0x5603f7c511a0,231507000,2,0.0833333
AverageBackoffDelay,0x5603f79615c0,231510995,0,0.0625
AverageBackoffDelay,0x5603f7c1fe40,231525000,0,0.0300752
AverageBackoffDelay,0x5603f7bbdee0,231535995,1,0.0246914
AverageBackoffDelay,0x5603f7b8d320,232007000,1,0
AverageBackoffDelay,0x5603f79615c0,232024995,0,0.0689655
AverageBackoffDelay,0x5603f7beee50,232034000,0,0.0601504
AverageBackoffDelay,0x5603f7bbdee0,232507000,1,0.0243902
AverageBackoffDelay,0x5603f7c511a0,232516000,1,0.025
AverageBackoffDelay,0x5603f7c1fe40,232520000,0,0.0298507
AverageBackoffDelay,0x5603f7beee50,233009000,1,0.0454545
AverageBackoffDelay,0x5603f79615c0,233018000,1,0
AverageBackoffDelay,0x5603f7b8d320,233034000,0,0.0437956
AverageBackoffDelay,0x5603f7c511a0,233060995,1,0.0246914
AverageBackoffDelay,0x5603f7c1fe40,233527000,1,0.025
AverageBackoffDelay,0x5603f7bbdee0,233534000,0,0.0451128
AverageBackoffDelay,0x5603f7c511a0,234009000,0,0.0428571
AverageBackoffDelay,0x5603f7b8d320,234027000,0,0.0434783
AverageBackoffDelay,0x5603f7beee50,234043000,0,0.0597015
AverageBackoffDelay,0x5603f79615c0,234052000,0,0.0684932
AverageBackoffDelay,0x5603f7c1fe40,234507000,2,0.0689655
AverageBackoffDelay,0x5603f7bbdee0,234509000,1,0.0240964
AverageBackoffDelay,0x5603f7b8d320,235016000,1,0
AverageBackoffDelay,0x5603f79615c0,235018000,0,0.0680272
AverageBackoffDelay,0x5603f7beee50,235045000,0,0.0592593
AverageBackoffDelay,0x5603f7c511a0,235052000,2,0.08
AverageBackoffDelay,0x5603f7c1fe40,235509000,1,0.0246914
AverageBackoffDelay,0x5603f7bbdee0,235524000,0,0.0447761
AverageBackoffDelay,0x5603f7beee50,236007000,1,0.0449438
AverageBackoffDelay,0x5603f7c1fe40,236024995,1,0.0243902
AverageBackoffDelay,0x5603f7bbdee0,236024995,0,0.0444444
AverageBackoffDelay,0x5603f79615c0,236025000,1,0
AverageBackoffDelay,0x5603f7b8d320,236025000,0,0.0431655
AverageBackoffDelay,0x5603f7c511a0,236038000,0,0.0425532
AverageBackoffDelay,0x5603f7c511a0,236504995,0,0.0422535
AverageBackoffDelay,0x5603f7beee50,236524995,1,0.0444444
AverageBackoffDelay,0x5603f79615c0,236526995,1,0
AverageBackoffDelay,0x5603f7b8d320,236526995,0,0.0428571
AverageBackoffDelay,0x5603f7bbdee0,236544995,0,0.0514706
AverageBackoffDelay,0x5603f7bbdee0,237006995,0,0.0583942
AverageBackoffDelay,0x5603f7beee50,237017995,1,0.0549451
AverageBackoffDelay,0x5603f7c1fe40,237018000,0,0.0296296
AverageBackoffDelay,0x5603f7b8d320,237024995,0,0.0496454
AverageBackoffDelay,0x5603f79615c0,237037995,1,0.0131579
AverageBackoffDelay,0x5603f7c511a0,237042995,0,0.048951
AverageBackoffDelay,0x5603f7c511a0,237503995,0,0.0555556
AverageBackoffDelay,0x5603f79615c0,237504995,1,0.025974
AverageBackoffDelay,0x5603f7beee50,237524995,1,0.0652174
AverageBackoffDelay,0x5603f7b8d320,237526995,0,0.056338
AverageBackoffDelay,0x5603f7c1fe40,238025000,1,0.0240964
AverageBackoffDelay,0x5603f7bbdee0,238043000,0,0.057971
AverageBackoffDelay,0x5603f7beee50,238506000,1,0.0645161
AverageBackoffDelay,0x5603f79615c0,238509000,1,0.025641
AverageBackoffDelay,0x5603f7b8d320,238529000,0,0.0559441
AverageBackoffDelay,0x5603f7c511a0,238532000,2,0.0769231
AverageBackoffDelay,0x5603f7c1fe40,238542995,1,0.0238095
AverageBackoffDelay,0x5603f7bbdee0,239009000,1,0.0238095
AverageBackoffDelay,0x5603f7c1fe40,239019995,1,0.0352941
AverageBackoffDelay,0x5603f7bbdee0,239501995,1,0.0235294
AverageBackoffDelay,0x5603f7beee50,239503000,2,0
AverageBackoffDelay,0x5603f7b8d320,239514000,2,0
AverageBackoffDelay,0x5603f7c511a0,239520000,1,0.0243902
AverageBackoffDelay,0x5603f7c1fe40,239524995,1,0.0465116
AverageBackoffDelay,0x5603f79615c0,239525000,0,0.0675676
AverageBackoffDelay,0x5603f7c511a0,240024995,1,0.0240964
AverageBackoffDelay,0x5603f7b8d320,240509000,0,0.0555556
AverageBackoffDelay,0x5603f79615c0,240525000,0,0.0671141
AverageBackoffDelay,0x5603f7bbdee0,240525000,2,0.0666667
AverageBackoffDelay,0x5603f7beee50,240525000,0,0.0588235
AverageBackoffDelay,0x5603f7c1fe40,240525000,0,0.0294118
AverageBackoffDelay,0x5603f7c511a0,240542995,1,0.0357143
AverageBackoffDelay,0x5603f7c511a0,241010995,1,0.0470588
AverageBackoffDelay,0x5603f79615c0,241502000,0,0.0666667
AverageBackoffDelay,0x5603f7beee50,241518000,1,0.0638298
AverageBackoffDelay,0x5603f7c1fe40,241520000,0,0.0291971
AverageBackoffDelay,0x5603f7b8d320,241534000,1,0
AverageBackoffDelay,0x5603f7bbdee0,241552000,0,0.057554
AverageBackoffDelay,0x5603f7c511a0,242034000,1,0.0465116
AverageBackoffDelay,0x5603f7c1fe40,242518000,2,0.0666667
AverageBackoffDelay,0x5603f7beee50,242525000,0,0.0583942
AverageBackoffDelay,0x5603f7b8d320,242534000,0,0.0551724
AverageBackoffDelay,0x5603f79615c0,242552000,1,0.0253165
AverageBackoffDelay,0x5603f7bbdee0,242552000,0,0.0571429
AverageBackoffDelay,0x5603f7c511a0,243018000,0,0.0551724
AverageBackoffDelay,0x5603f7c1fe40,243525000,1,0.045977
AverageBackoffDelay,0x5603f79615c0,243527000,0,0.0662252
AverageBackoffDelay,0x5603f7b8d320,243534000,0,0.0547945
AverageBackoffDelay,0x5603f7beee50,243536000,0,0.057971
AverageBackoffDelay,0x5603f7bbdee0,243538000,0,0.0567376
AverageBackoffDelay,0x5603f7b8d320,244001995,0,0.0544218
AverageBackoffDelay,0x5603f7beee50,244006995,0,0.057554
AverageBackoffDelay,0x5603f7c511a0,244009000,1,0.045977
AverageBackoffDelay,0x5603f7bbdee0,244017995,0,0.056338
AverageBackoffDelay,0x5603f7c1fe40,244509000,1,0.0454545
AverageBackoffDelay,0x5603f7c511a0,244524995,1,0.0454545
AverageBackoffDelay,0x5603f79615c0,244525000,1,0.025
AverageBackoffDelay,0x5603f7bbdee0,244531995,0,0.0629371
AverageBackoffDelay,0x5603f7c511a0,245008995,1,0.0561798
AverageBackoffDelay,0x5603f7bbdee0,245019995,0,0.0694444
AverageBackoffDelay,0x5603f7b8d320,245034000,1,0
AverageBackoffDelay,0x5603f7beee50,245043000,0,0.0571429
AverageBackoffDelay,0x5603f7c1fe40,245525000,0,0.0289855
AverageBackoffDelay,0x5603f7c511a0,245533995,1,0.0666667
AverageBackoffDelay,0x5603f79615c0,245538000,0,0.0657895
AverageBackoffDelay,0x5603f7b8d320,246025000,0,0.0540541
AverageBackoffDelay,0x5603f7beee50,246027000,0,0.0567376
AverageBackoffDelay,0x5603f7bbdee0,246070000,1,0.0232558
AverageBackoffDelay,0x5603f79615c0,246505000,2,0
AverageBackoffDelay,0x5603f7b8d320,246510995,0,0.0536913
AverageBackoffDelay,0x5603f7beee50,246524995,0,0.056338
AverageBackoffDelay,0x5603f7c1fe40,246527000,1,0.0449438
AverageBackoffDelay,0x5603f7c511a0,246543000,0,0.0547945
AverageBackoffDelay,0x5603f79615c0,247017995,2,0
AverageBackoffDelay,0x5603f7c1fe40,247024995,1,0.0444444
AverageBackoffDelay,0x5603f7bbdee0,247061000,0,0.0689655
AverageBackoffDelay,0x5603f7beee50,247502000,0,0.0559441
AverageBackoffDelay,0x5603f7c511a0,247511000,0,0.0544218
AverageBackoffDelay,0x5603f7c1fe40,247533995,1,0.0549451
AverageBackoffDelay,0x5603f7b8d320,247543000,1,0
AverageBackoffDelay,0x5603f7c1fe40,248001995,1,0.0652174
AverageBackoffDelay,0x5603f7bbdee0,248011000,0,0.0684932
AverageBackoffDelay,0x5603f79615c0,248025000,1,0.0246914
AverageBackoffDelay,0x5603f7b8d320,248527000,0,0.0533333
AverageBackoffDelay,0x5603f7beee50,248543000,2,0
AverageBackoffDelay,0x5603f7c511a0,248543000,1,0.0659341
AverageBackoffDelay,0x5603f7c1fe40,249025000,1,0.0645161
AverageBackoffDelay,0x5603f79615c0,249043000,0,0.0653595
AverageBackoffDelay,0x5603f7bbdee0,249088000,1,0.0229885
AverageBackoffDelay,0x5603f7b8d320,249507000,1,0
AverageBackoffDelay,0x5603f7c511a0,249518000,0,0.0540541
AverageBackoffDelay,0x5603f7bbdee0,249526995,1,0.0227273
AverageBackoffDelay,0x5603f7beee50,249545000,0,0.0555556
AverageBackoffDelay,0x5603f79615c0,250009000,0,0.0649351
AverageBackoffDelay,0x5603f7bbdee0,250024995,1,0.0337079
AverageBackoffDelay,0x5603f7c1fe40,250034000,0,0.028777
AverageBackoffDelay,0x5603f7bbdee0,250501995,1,0.0444444
AverageBackoffDelay,0x5603f7beee50,250507000,1,0.0631579
AverageBackoffDelay,0x5603f7b8d320,250525000,0,0.0529801
AverageBackoffDelay,0x5603f7c511a0,250534000,1,0.0652174
AverageBackoffDelay,0x5603f7c511a0,251008995,1,0.0645161
AverageBackoffDelay,0x5603f7c1fe40,251020000,0,0.0285714
AverageBackoffDelay,0x5603f7beee50,251024995,1,0.0625
AverageBackoffDelay,0x5603f7b8d320,251026995,0,0.0526316
AverageBackoffDelay,0x5603f79615c0,251027000,2,0
AverageBackoffDelay,0x5603f79615c0,251506995,2,0
AverageBackoffDelay,0x5603f7bbdee0,251534000,1,0.043956
AverageBackoffDelay,0x5603f7beee50,252022000,0,0.0551724
AverageBackoffDelay,0x5603f7c511a0,252025000,1,0.0638298
AverageBackoffDelay,0x5603f7b8d320,252034000,0,0.0522876
AverageBackoffDelay,0x5603f79615c0,252051995,2,0.0344828
AverageBackoffDelay,0x5603f7c1fe40,252052000,1,0.0638298
AverageBackoffDelay,0x5603f7c1fe40,252508995,1,0.0631579
AverageBackoffDelay,0x5603f79615c0,252517995,2,0.0666667
AverageBackoffDelay,0x5603f7bbdee0,252552000,0,0.0680272
AverageBackoffDelay,0x5603f7b8d320,253006000,1,0
AverageBackoffDelay,0x5603f7c511a0,253027000,0,0.0536913
AverageBackoffDelay,0x5603f7beee50,253032000,2,0
AverageBackoffDelay,0x5603f7bbdee0,253033995,0,0.0675676
AverageBackoffDelay,0x5603f7bbdee0,253508995,0,0.0738255
AverageBackoffDelay,0x5603f79615c0,253509000,1,0.0243902
AverageBackoffDelay,0x5603f7beee50,253510995,2,0
AverageBackoffDelay,0x5603f7c511a0,253524995,0,0.0533333
AverageBackoffDelay,0x5603f7c1fe40,253534000,1,0.0625
AverageBackoffDelay,0x5603f7b8d320,254012000,2,0
AverageBackoffDelay,0x5603f7bbdee0,254033995,0,0.08
AverageBackoffDelay,0x5603f79615c0,254525000,2,0.0645161
AverageBackoffDelay,0x5603f7beee50,254525000,0,0.0547945
AverageBackoffDelay,0x5603f7c1fe40,254538000,0,0.0283688
AverageBackoffDelay,0x5603f7b8d320,254542995,2,0
AverageBackoffDelay,0x5603f7c511a0,254543000,0,0.0529801
AverageBackoffDelay,0x5603f7c1fe40,255006995,0,0.028169
AverageBackoffDelay,0x5603f79615c0,255017995,2,0.0625
AverageBackoffDelay,0x5603f7bbdee0,255025000,0,0.0794702
AverageBackoffDelay,0x5603f7b8d320,255518000,0,0.0519481
AverageBackoffDelay,0x5603f7beee50,255525000,0,0.0544218
AverageBackoffDelay,0x5603f7c511a0,255536000,1,0.0631579
AverageBackoffDelay,0x5603f7c1fe40,256007000,1,0.0618557
AverageBackoffDelay,0x5603f7c511a0,256008995,1,0.0625
AverageBackoffDelay,0x5603f7bbdee0,256025000,0,0.0789474
AverageBackoffDelay,0x5603f7beee50,256033995,0,0.0540541
AverageBackoffDelay,0x5603f79615c0,256034000,0,0.0645161
AverageBackoffDelay,0x5603f7bbdee0,256503995,0,0.0784314
AverageBackoffDelay,0x5603f7b8d320,256534000,1,0
AverageBackoffDelay,0x5603f7beee50,257004000,0,0.0536913
AverageBackoffDelay,0x5603f7c511a0,257025000,0,0.0526316
AverageBackoffDelay,0x5603f7c1fe40,257025000,0,0.027972
AverageBackoffDelay,0x5603f79615c0,257034000,0,0.0641026
AverageBackoffDelay,0x5603f79615c0,257519995,0,0.0636943
AverageBackoffDelay,0x5603f7bbdee0,257525000,1,0.0434783
AverageBackoffDelay,0x5603f7b8d320,257536000,0,0.0516129
AverageBackoffDelay,0x5603f7beee50,258043000,1,0.0618557
AverageBackoffDelay,0x5603f7c1fe40,258043000,0,0.0277778
AverageBackoffDelay,0x5603f7c511a0,258063000,1,0.0618557
AverageBackoffDelay,0x5603f7beee50,258508995,1,0.0612245
AverageBackoffDelay,0x5603f7b8d320,258516000,1,0
AverageBackoffDelay,0x5603f79615c0,258525000,1,0.0240964
AverageBackoffDelay,0x5603f7bbdee0,258527000,1,0.0430108
AverageBackoffDelay,0x5603f7c511a0,258551995,1,0.0612245
AverageBackoffDelay,0x5603f7c1fe40,259020000,0,0.0275862
AverageBackoffDelay,0x5603f7b8d320,259021995,1,0
AverageBackoffDelay,0x5603f7bbdee0,259078995,1,0.0425532
AverageBackoffDelay,0x5603f7c511a0,259518000,0,0.0522876
AverageBackoffDelay,0x5603f79615c0,259534000,0,0.0632911
AverageBackoffDelay,0x5603f7beee50,259534000,1,0.0606061
AverageBackoffDelay,0x5603f7bbdee0,260009000,1,0.0421053
AverageBackoffDelay,0x5603f79615c0,260019995,0,0.0628931
AverageBackoffDelay,0x5603f7c1fe40,260025000,1,0.0612245
AverageBackoffDelay,0x5603f7b8d320,260034000,2,0
AverageBackoffDelay,0x5603f7c1fe40,260508995,1,0.0606061
AverageBackoffDelay,0x5603f7beee50,260509000,1,0.06
AverageBackoffDelay,0x5603f7c511a0,260534000,1,0.0606061
AverageBackoffDelay,0x5603f7b8d320,261009000,0,0.0512821
AverageBackoffDelay,0x5603f7c511a0,261024995,1,0.06
AverageBackoffDelay,0x5603f79615c0,261025000,1,0.0238095
AverageBackoffDelay,0x5603f7bbdee0,261034000,0,0.0779221
AverageBackoffDelay,0x5603f7beee50,261529000,0,0.0533333
AverageBackoffDelay,0x5603f7b8d320,261533995,0,0.0509554
AverageBackoffDelay,0x5603f7c1fe40,261534000,0,0.0273973
AverageBackoffDelay,0x5603f7c511a0,262020000,0,0.0519481
AverageBackoffDelay,0x5603f7bbdee0,262025000,0,0.0774194
AverageBackoffDelay,0x5603f79615c0,262043000,0,0.0625
AverageBackoffDelay,0x5603f7beee50,262514000,2,0
AverageBackoffDelay,0x5603f7c1fe40,262518000,1,0.06
AverageBackoffDelay,0x5603f7bbdee0,262533995,0,0.0769231
AverageBackoffDelay,0x5603f7b8d320,262552000,0,0.0506329
AverageBackoffDelay,0x5603f79615c0,263002000,0,0.0621118
AverageBackoffDelay,0x5603f7beee50,263008995,2,0
AverageBackoffDelay,0x5603f7bbdee0,263017995,0,0.0828025
AverageBackoffDelay,0x5603f7c511a0,263043000,1,0.0594059
AverageBackoffDelay,0x5603f7b8d320,263502000,0,0.0503145
AverageBackoffDelay,0x5603f7bbdee0,263503995,0,0.0886076
