AverageBackoffDelay,0x55f69b514450,44034000,1,0
AverageBackoffDelay,0x55f69b4e3890,44043000,0,0
AverageBackoffDelay,0x55f69b4b22b0,45011000,0,0
AverageBackoffDelay,0x55f69b4e3890,45018000,0,0
AverageBackoffDelay,0x55f69b514450,45027000,0,0
AverageBackoffDelay,0x55f69b514450,46016000,1,0
AverageBackoffDelay,0x55f69b4e3890,46034000,1,0
AverageBackoffDelay,0x55f69b4b22b0,46043000,1,0
AverageBackoffDelay,0x55f69b4b22b0,47009000,1,0
AverageBackoffDelay,0x55f69b514450,47025000,0,0
AverageBackoffDelay,0x55f69b4e3890,47034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,48011000,0,0
AverageBackoffDelay,0x55f69b4e3890,48020000,0,0
AverageBackoffDelay,0x55f69b514450,48027000,0,0
AverageBackoffDelay,0x55f69b4e3890,49002000,1,0
AverageBackoffDelay,0x55f69b514450,49016000,1,0
AverageBackoffDelay,0x55f69b4b22b0,49025000,2,0
AverageBackoffDelay,0x55f69b4b22b0,50018000,0,0
AverageBackoffDelay,0x55f69b4e3890,50043000,2,0
AverageBackoffDelay,0x55f69b514450,50043000,0,0
AverageBackoffDelay,0x55f69b4b22b0,51025000,1,0
AverageBackoffDelay,0x55f69b4e3890,51027000,0,0
AverageBackoffDelay,0x55f69b514450,51027000,0,0
AverageBackoffDelay,0x55f69b514450,52007000,1,0
AverageBackoffDelay,0x55f69b4e3890,52016000,1,0
AverageBackoffDelay,0x55f69b4b22b0,52018000,0,0
AverageBackoffDelay,0x55f69b4e3890,53025000,0,0
AverageBackoffDelay,0x55f69b514450,53025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,53043000,1,0
AverageBackoffDelay,0x55f69b4e3890,54009000,0,0
AverageBackoffDelay,0x55f69b514450,54009000,1,0
AverageBackoffDelay,0x55f69b4b22b0,54043000,0,0
AverageBackoffDelay,0x55f69b4b22b0,55009000,0,0
AverageBackoffDelay,0x55f69b4e3890,55025000,1,0
AverageBackoffDelay,0x55f69b514450,55034000,0,0
AverageBackoffDelay,0x55f69b4e3890,56015000,0,0
AverageBackoffDelay,0x55f69b514450,56018000,0,0
AverageBackoffDelay,0x55f69b4b22b0,56020000,1,0
AverageBackoffDelay,0x55f69b514450,57015000,1,0
AverageBackoffDelay,0x55f69b4e3890,57030000,2,0
AverageBackoffDelay,0x55f69b4b22b0,57034000,2,0
AverageBackoffDelay,0x55f69b4e3890,58022000,1,0
AverageBackoffDelay,0x55f69b4b22b0,58025000,0,0
AverageBackoffDelay,0x55f69b514450,58025000,2,0
AverageBackoffDelay,0x55f69b4b22b0,59009000,1,0
AverageBackoffDelay,0x55f69b514450,59018000,0,0
AverageBackoffDelay,0x55f69b4e3890,59052000,0,0
AverageBackoffDelay,0x55f69b4e3890,60018000,0,0
AverageBackoffDelay,0x55f69b4b22b0,60025000,0,0
AverageBackoffDelay,0x55f69b514450,60034000,1,0
AverageBackoffDelay,0x55f69b4b22b0,61043000,0,0
AverageBackoffDelay,0x55f69b4e3890,61043000,1,0
AverageBackoffDelay,0x55f69b514450,61052000,0,0
AverageBackoffDelay,0x55f69b514450,62002000,0,0
AverageBackoffDelay,0x55f69b4e3890,62009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,62011000,0,0
AverageBackoffDelay,0x55f69b4e3890,63020000,1,0
AverageBackoffDelay,0x55f69b4b22b0,63025000,1,0
AverageBackoffDelay,0x55f69b514450,63034000,1,0
AverageBackoffDelay,0x55f69b4b22b0,64009000,0,0
AverageBackoffDelay,0x55f69b514450,64018000,0,0
AverageBackoffDelay,0x55f69b4e3890,64025000,2,0
AverageBackoffDelay,0x55f69b4b22b0,65025000,1,0
AverageBackoffDelay,0x55f69b4e3890,65027000,1,0
AverageBackoffDelay,0x55f69b514450,65036000,2,0
AverageBackoffDelay,0x55f69b514450,66016000,1,0
AverageBackoffDelay,0x55f69b4b22b0,66027000,1,0
AverageBackoffDelay,0x55f69b4e3890,66034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,67002000,0,0
AverageBackoffDelay,0x55f69b4e3890,67034000,1,0
AverageBackoffDelay,0x55f69b514450,67052000,0,0
AverageBackoffDelay,0x55f69b4e3890,68009000,1,0
AverageBackoffDelay,0x55f69b4b22b0,68034000,2,0
AverageBackoffDelay,0x55f69b514450,68034000,0,0
AverageBackoffDelay,0x55f69b514450,69002000,0,0
AverageBackoffDelay,0x55f69b4b22b0,69007000,0,0
AverageBackoffDelay,0x55f69b4e3890,69052000,0,0
AverageBackoffDelay,0x55f69b4e3890,70009000,0,0
AverageBackoffDelay,0x55f69b514450,70018000,1,0
AverageBackoffDelay,0x55f69b4b22b0,70025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,71018000,0,0
AverageBackoffDelay,0x55f69b4e3890,71018000,2,0
AverageBackoffDelay,0x55f69b514450,71034000,2,0
AverageBackoffDelay,0x55f69b4b22b0,72025000,1,0
AverageBackoffDelay,0x55f69b514450,72027000,0,0
AverageBackoffDelay,0x55f69b4e3890,72034000,1,0
AverageBackoffDelay,0x55f69b514450,73007000,1,0
AverageBackoffDelay,0x55f69b4b22b0,73027000,1,0
AverageBackoffDelay,0x55f69b4e3890,73034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,74025000,0,0
AverageBackoffDelay,0x55f69b4e3890,74036000,0,0
AverageBackoffDelay,0x55f69b514450,74043000,0,0
AverageBackoffDelay,0x55f69b4e3890,75007000,1,0
AverageBackoffDelay,0x55f69b514450,75009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,75018000,1,0
AverageBackoffDelay,0x55f69b514450,76025000,1,0
AverageBackoffDelay,0x55f69b4e3890,76043000,0,0
AverageBackoffDelay,0x55f69b4b22b0,76052000,0,0
AverageBackoffDelay,0x55f69b514450,77009000,0,0
AverageBackoffDelay,0x55f69b4e3890,77025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,77027000,0,0
AverageBackoffDelay,0x55f69b514450,78011000,1,0
AverageBackoffDelay,0x55f69b4b22b0,78016000,1,0
AverageBackoffDelay,0x55f69b4e3890,78027000,0,0
AverageBackoffDelay,0x55f69b4e3890,79025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,79025000,0,0
AverageBackoffDelay,0x55f69b514450,79043000,2,0
AverageBackoffDelay,0x55f69b4b22b0,80004000,1,0
AverageBackoffDelay,0x55f69b514450,80009000,0,0
AverageBackoffDelay,0x55f69b4e3890,80025000,0,0
AverageBackoffDelay,0x55f69b514450,81009000,1,0
AverageBackoffDelay,0x55f69b4e3890,81015000,0,0
AverageBackoffDelay,0x55f69b4b22b0,81023000,2,0
AverageBackoffDelay,0x55f69b4e3890,82012000,2,0
AverageBackoffDelay,0x55f69b4b22b0,82043000,0,0
AverageBackoffDelay,0x55f69b514450,82043000,2,0
AverageBackoffDelay,0x55f69b4b22b0,83009000,0,0
AverageBackoffDelay,0x55f69b514450,83027000,0,0
AverageBackoffDelay,0x55f69b4e3890,83052000,1,0
AverageBackoffDelay,0x55f69b514450,84016000,1,0
AverageBackoffDelay,0x55f69b4e3890,84018000,0,0
AverageBackoffDelay,0x55f69b4b22b0,84043000,1,0
AverageBackoffDelay,0x55f69b514450,85025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,85027000,0,0
AverageBackoffDelay,0x55f69b4e3890,85034000,1,0
AverageBackoffDelay,0x55f69b4e3890,86002000,0,0
AverageBackoffDelay,0x55f69b4b22b0,86007000,1,0
AverageBackoffDelay,0x55f69b514450,86034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,87002000,0,0
AverageBackoffDelay,0x55f69b514450,87015000,0,0
AverageBackoffDelay,0x55f69b4e3890,87034000,2,0
AverageBackoffDelay,0x55f69b514450,88005000,2,0
AverageBackoffDelay,0x55f69b4e3890,88009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,88025000,2,0
AverageBackoffDelay,0x55f69b514450,89025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,89034000,0,0
AverageBackoffDelay,0x55f69b4e3890,89043000,1,0
AverageBackoffDelay,0x55f69b514450,90009000,1,0
AverageBackoffDelay,0x55f69b4e3890,90018000,0,0
AverageBackoffDelay,0x55f69b4b22b0,90025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,91004000,0,0
AverageBackoffDelay,0x55f69b514450,91034000,0,0
AverageBackoffDelay,0x55f69b4e3890,91043000,1,0
AverageBackoffDelay,0x55f69b514450,92018000,0,0
AverageBackoffDelay,0x55f69b4e3890,92025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,92034000,1,0
AverageBackoffDelay,0x55f69b4e3890,93009000,1,0
AverageBackoffDelay,0x55f69b514450,93043000,1,0
AverageBackoffDelay,0x55f69b4b22b0,93052000,0,0
AverageBackoffDelay,0x55f69b514450,94009000,1,0
AverageBackoffDelay,0x55f69b4e3890,94025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,94036000,0,0
AverageBackoffDelay,0x55f69b4b22b0,95007000,1,0
AverageBackoffDelay,0x55f69b4e3890,95043000,0,0
AverageBackoffDelay,0x55f69b514450,95045000,0,0
AverageBackoffDelay,0x55f69b4e3890,96006000,0,0
AverageBackoffDelay,0x55f69b514450,96007000,2,0
AverageBackoffDelay,0x55f69b4b22b0,96034000,0,0
AverageBackoffDelay,0x55f69b4e3890,97014000,2,0
AverageBackoffDelay,0x55f69b514450,97018000,0,0
AverageBackoffDelay,0x55f69b4b22b0,97025000,0,0
AverageBackoffDelay,0x55f69b4e3890,98025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,98029000,0,0
AverageBackoffDelay,0x55f69b514450,98034000,1,0
AverageBackoffDelay,0x55f69b4b22b0,99005000,1,0
AverageBackoffDelay,0x55f69b514450,99018000,0,0
AverageBackoffDelay,0x55f69b4e3890,99025000,0,0
AverageBackoffDelay,0x55f69b4e3890,100027000,1,0
AverageBackoffDelay,0x55f69b4b22b0,100043000,0,0
AverageBackoffDelay,0x55f69b514450,100052000,1,0
AverageBackoffDelay,0x55f69b4b22b0,101009000,0,0
AverageBackoffDelay,0x55f69b4e3890,101025000,0,0
AverageBackoffDelay,0x55f69b514450,101025000,0,0
AverageBackoffDelay,0x55f69b514450,102002000,0,0
AverageBackoffDelay,0x55f69b4e3890,102018000,1,0
AverageBackoffDelay,0x55f69b4b22b0,102025000,2,0
AverageBackoffDelay,0x55f69b514450,103025000,1,0
AverageBackoffDelay,0x55f69b4e3890,103043000,0,0
AverageBackoffDelay,0x55f69b4b22b0,103052000,0,0
AverageBackoffDelay,0x55f69b4e3890,104009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,104025000,0,0
AverageBackoffDelay,0x55f69b514450,104052000,0,0
AverageBackoffDelay,0x55f69b514450,105002000,0,0
AverageBackoffDelay,0x55f69b4b22b0,105020000,0,0
AverageBackoffDelay,0x55f69b4e3890,105036000,1,0
AverageBackoffDelay,0x55f69b514450,106002000,1,0
AverageBackoffDelay,0x55f69b4b22b0,106016000,2,0
AverageBackoffDelay,0x55f69b4e3890,106016000,2,0
AverageBackoffDelay,0x55f69b514450,107025000,2,0
AverageBackoffDelay,0x55f69b4e3890,107027000,0,0
AverageBackoffDelay,0x55f69b4b22b0,107052000,1,0
AverageBackoffDelay,0x55f69b4e3890,108007000,1,0
AverageBackoffDelay,0x55f69b514450,108025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,108036000,0,0
AverageBackoffDelay,0x55f69b4b22b0,109007000,1,0
AverageBackoffDelay,0x55f69b514450,109029000,0,0
AverageBackoffDelay,0x55f69b4e3890,109052000,0,0
AverageBackoffDelay,0x55f69b514450,110005000,1,0
AverageBackoffDelay,0x55f69b4e3890,110009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,110020000,0,0
AverageBackoffDelay,0x55f69b4e3890,111025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,111034000,2,0
AverageBackoffDelay,0x55f69b514450,111043000,0,0
AverageBackoffDelay,0x55f69b4e3890,112025000,0,0
AverageBackoffDelay,0x55f69b514450,112025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,112036000,0,0
AverageBackoffDelay,0x55f69b4b22b0,113007000,1,0
AverageBackoffDelay,0x55f69b4e3890,113009000,1,0
AverageBackoffDelay,0x55f69b514450,113011000,0,0
AverageBackoffDelay,0x55f69b4e3890,114025000,0,0
AverageBackoffDelay,0x55f69b514450,114025000,1,0
AverageBackoffDelay,0x55f69b4b22b0,114052000,0,0
AverageBackoffDelay,0x55f69b514450,115025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,115027000,0,0
AverageBackoffDelay,0x55f69b4e3890,115027000,0,0
AverageBackoffDelay,0x55f69b514450,116013000,0,0
AverageBackoffDelay,0x55f69b4b22b0,116016000,1,0
AverageBackoffDelay,0x55f69b4e3890,116025000,1,0
AverageBackoffDelay,0x55f69b514450,117007000,2,0
AverageBackoffDelay,0x55f69b4b22b0,117034000,0,0
AverageBackoffDelay,0x55f69b4e3890,117052000,0,0
AverageBackoffDelay,0x55f69b4b22b0,118013000,0,0
AverageBackoffDelay,0x55f69b4e3890,118018000,0,0
AverageBackoffDelay,0x55f69b514450,118034000,1,0
AverageBackoffDelay,0x55f69b514450,119034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,119041000,2,0
AverageBackoffDelay,0x55f69b4e3890,119043000,1,0
AverageBackoffDelay,0x55f69b4b22b0,120002000,1,0
AverageBackoffDelay,0x55f69b4e3890,120002000,1,0
AverageBackoffDelay,0x55f69b514450,120011000,0,0
AverageBackoffDelay,0x55f69b4e3890,121007000,2,0
AverageBackoffDelay,0x55f69b4b22b0,121025000,0,0
AverageBackoffDelay,0x55f69b514450,121052000,1,0
AverageBackoffDelay,0x55f69b514450,122009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,122025000,0,0
AverageBackoffDelay,0x55f69b4e3890,122025000,0,0
AverageBackoffDelay,0x55f69b4e3890,123009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,123011000,0,0
AverageBackoffDelay,0x55f69b514450,123043000,1,0
AverageBackoffDelay,0x55f69b514450,124009000,1,0
AverageBackoffDelay,0x55f69b4b22b0,124025000,1,0
AverageBackoffDelay,0x55f69b4e3890,124043000,1,0
AverageBackoffDelay,0x55f69b4b22b0,125009000,0,0
AverageBackoffDelay,0x55f69b4e3890,125009000,1,0
AverageBackoffDelay,0x55f69b514450,125052000,0,0
AverageBackoffDelay,0x55f69b514450,126004000,0,0
AverageBackoffDelay,0x55f69b4b22b0,126043000,1,0
AverageBackoffDelay,0x55f69b4e3890,126045000,0,0
AverageBackoffDelay,0x55f69b4e3890,127007000,2,0
AverageBackoffDelay,0x55f69b4b22b0,127025000,0,0
AverageBackoffDelay,0x55f69b514450,127034000,2,0
AverageBackoffDelay,0x55f69b4b22b0,128002000,0,0
AverageBackoffDelay,0x55f69b4e3890,128009000,0,0
AverageBackoffDelay,0x55f69b514450,128009000,1,0
AverageBackoffDelay,0x55f69b4b22b0,129018000,2,0
AverageBackoffDelay,0x55f69b4e3890,129025000,1,0
AverageBackoffDelay,0x55f69b514450,129034000,0,0
AverageBackoffDelay,0x55f69b4e3890,130025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,130043000,1,0
AverageBackoffDelay,0x55f69b514450,130043000,0,0
AverageBackoffDelay,0x55f69b514450,131002000,0,0
AverageBackoffDelay,0x55f69b4b22b0,131018000,0,0
AverageBackoffDelay,0x55f69b4e3890,131034000,0,0
AverageBackoffDelay,0x55f69b4e3890,132004000,0,0
AverageBackoffDelay,0x55f69b4b22b0,132009000,2,0
AverageBackoffDelay,0x55f69b514450,132016000,1,0
AverageBackoffDelay,0x55f69b514450,133034000,2,0
AverageBackoffDelay,0x55f69b4b22b0,133052000,1,0
AverageBackoffDelay,0x55f69b4e3890,133052000,1,0
AverageBackoffDelay,0x55f69b4e3890,134009000,0,0
AverageBackoffDelay,0x55f69b514450,134009000,0,0
AverageBackoffDelay,0x55f69b4b22b0,134036000,0,0
AverageBackoffDelay,0x55f69b4b22b0,135016000,1,0
AverageBackoffDelay,0x55f69b4e3890,135025000,1,0
AverageBackoffDelay,0x55f69b514450,135025000,1,0
AverageBackoffDelay,0x55f69b514450,136027000,1,0
AverageBackoffDelay,0x55f69b4b22b0,136034000,0,0
AverageBackoffDelay,0x55f69b4e3890,136034000,0,0
AverageBackoffDelay,0x55f69b514450,137007000,0,0
AverageBackoffDelay,0x55f69b4e3890,137025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,137036000,0,0
AverageBackoffDelay,0x55f69b4b22b0,138004000,1,0
AverageBackoffDelay,0x55f69b4e3890,138004000,0,0
AverageBackoffDelay,0x55f69b514450,138043000,1,0
AverageBackoffDelay,0x55f69b4b22b0,139003000,2,0
AverageBackoffDelay,0x55f69b514450,139018000,0,0
AverageBackoffDelay,0x55f69b4e3890,139020000,1,0
AverageBackoffDelay,0x55f69b4b22b0,140034000,0,0
AverageBackoffDelay,0x55f69b4e3890,140034000,2,0
AverageBackoffDelay,0x55f69b514450,140052000,1,0
AverageBackoffDelay,0x55f69b514450,141018000,0,0
AverageBackoffDelay,0x55f69b4e3890,141034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,141045000,0,0
AverageBackoffDelay,0x55f69b4b22b0,142007000,1,0
AverageBackoffDelay,0x55f69b514450,142011000,1,0
AverageBackoffDelay,0x55f69b4e3890,142020000,0,0
AverageBackoffDelay,0x55f69b514450,143025000,2,0
AverageBackoffDelay,0x55f69b4b22b0,143034000,0,0
AverageBackoffDelay,0x55f69b4e3890,143034000,1,0
AverageBackoffDelay,0x55f69b4e3890,144018000,0,0
AverageBackoffDelay,0x55f69b514450,144025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,144029000,0,0
AverageBackoffDelay,0x55f69b4b22b0,145007000,2,0
AverageBackoffDelay,0x55f69b514450,145029000,0,0
AverageBackoffDelay,0x55f69b4e3890,145043000,1,0
AverageBackoffDelay,0x55f69b514450,146014000,1,0
AverageBackoffDelay,0x55f69b4b22b0,146016000,1,0
AverageBackoffDelay,0x55f69b4e3890,146034000,0,0
AverageBackoffDelay,0x55f69b4e3890,147020000,0,0
AverageBackoffDelay,0x55f69b4b22b0,147025000,0,0
AverageBackoffDelay,0x55f69b514450,147025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,148025000,0,0
AverageBackoffDelay,0x55f69b514450,148027000,1,0
AverageBackoffDelay,0x55f69b4e3890,148034000,2,0
AverageBackoffDelay,0x55f69b4b22b0,149002000,0,0
AverageBackoffDelay,0x55f69b514450,149025000,0,0
AverageBackoffDelay,0x55f69b4e3890,149025000,1,0
AverageBackoffDelay,0x55f69b4e3890,150018000,0,0
AverageBackoffDelay,0x55f69b514450,150027000,1,0
AverageBackoffDelay,0x55f69b4b22b0,150034000,1,0
AverageBackoffDelay,0x55f69b4b22b0,151018000,0,0
AverageBackoffDelay,0x55f69b514450,151025000,0,0
AverageBackoffDelay,0x55f69b4e3890,151034000,1,0
AverageBackoffDelay,0x55f69b514450,152009000,1,0
AverageBackoffDelay,0x55f69b4e3890,152025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,152052000,1,0
AverageBackoffDelay,0x55f69b514450,153025000,0,0
AverageBackoffDelay,0x55f69b4b22b0,153027000,0,0
AverageBackoffDelay,0x55f69b4e3890,153034000,0,0
AverageBackoffDelay,0x55f69b4b22b0,154016000,1,0
AverageBackoffDelay,0x55f69b514450,154027000,0,0
AverageBackoffDelay,0x55f69b4e3890,154052000,0,0
AverageBackoffDelay,0x55f69b514450,155007000,1,0
AverageBackoffDelay,0x55f69b4b22b0,155034000,0,0
AverageBackoffDelay,0x55f69b4e3890,155036000,0,0
AverageBackoffDelay,0x55f69b4e3890,156007000,1,0
AverageBackoffDelay,0x55f69b4b22b0,156025000,0,0
AverageBackoffDelay,0x55f69b514450,156043000,0,0
