AverageBackoffDelay,0x55dfe994bad0,221501995,0,0.0592593
AverageBackoffDelay,0x55dfe9a02b20,221509000,0,0.0327869
AverageBackoffDelay,0x55dfe99a7120,221518000,0,0.0314961
AverageBackoffDelay,0x55dfe9aba390,221534000,0,0.0322581
AverageBackoffDelay,0x55dfe9a5e5a0,221543000,0,0.0483871
AverageBackoffDelay,0x55dfe9a5e5a0,222005995,0,0.048
AverageBackoffDelay,0x55dfe9aba390,222008995,0,0.032
AverageBackoffDelay,0x55dfe96f52e0,222018000,0,0.03125
AverageBackoffDelay,0x55dfe99a7120,222033995,0,0.03125
AverageBackoffDelay,0x55dfe9a02b20,222033995,0,0.0325203
AverageBackoffDelay,0x55dfe9a02b20,222508995,0,0.0403226
AverageBackoffDelay,0x55dfe96f52e0,222524995,0,0.0310078
AverageBackoffDelay,0x55dfe9a5e5a0,222524995,0,0.0555556
AverageBackoffDelay,0x55dfe994bad0,222525000,1,0.0263158
AverageBackoffDelay,0x55dfe99a7120,222526995,0,0.0387597
AverageBackoffDelay,0x55dfe9aba390,222578995,0,0.0396825
AverageBackoffDelay,0x55dfe99a7120,223006995,0,0.0461538
AverageBackoffDelay,0x55dfe96f52e0,223008995,0,0.0384615
AverageBackoffDelay,0x55dfe9a5e5a0,223033995,0,0.0629921
AverageBackoffDelay,0x55dfe9aba390,223033995,0,0.0472441
AverageBackoffDelay,0x55dfe9a02b20,223051995,0,0.048
AverageBackoffDelay,0x55dfe994bad0,223536000,0,0.0588235
AverageBackoffDelay,0x55dfe96f52e0,223542995,0,0.0458015
AverageBackoffDelay,0x55dfe9a5e5a0,224016000,0,0.0625
AverageBackoffDelay,0x55dfe9a02b20,224018000,0,0.047619
AverageBackoffDelay,0x55dfe9aba390,224025000,0,0.046875
AverageBackoffDelay,0x55dfe99a7120,224034000,0,0.0458015
AverageBackoffDelay,0x55dfe96f52e0,224509000,0,0.0454545
AverageBackoffDelay,0x55dfe994bad0,224516000,1,0.025974
AverageBackoffDelay,0x55dfe9a02b20,225004000,1,0.0493827
AverageBackoffDelay,0x55dfe9aba390,225004000,0,0.0465116
AverageBackoffDelay,0x55dfe9a5e5a0,225034000,1,0.0266667
AverageBackoffDelay,0x55dfe99a7120,225043000,0,0.0454545
AverageBackoffDelay,0x55dfe9a5e5a0,225524995,1,0.0263158
AverageBackoffDelay,0x55dfe994bad0,225525000,0,0.0583942
AverageBackoffDelay,0x55dfe9aba390,225531995,0,0.0461538
AverageBackoffDelay,0x55dfe9a02b20,225533995,1,0.0487805
AverageBackoffDelay,0x55dfe99a7120,225542995,0,0.0451128
AverageBackoffDelay,0x55dfe96f52e0,225543000,1,0.0266667
AverageBackoffDelay,0x55dfe99a7120,226001995,0,0.0522388
AverageBackoffDelay,0x55dfe9a5e5a0,226010995,1,0.038961
AverageBackoffDelay,0x55dfe9a02b20,226017995,1,0.060241
AverageBackoffDelay,0x55dfe9aba390,226028995,0,0.0534351
AverageBackoffDelay,0x55dfe99a7120,226517995,0,0.0592593
AverageBackoffDelay,0x55dfe994bad0,226522000,0,0.057971
AverageBackoffDelay,0x55dfe9a02b20,226524995,1,0.0714286
AverageBackoffDelay,0x55dfe96f52e0,226536000,0,0.0451128
AverageBackoffDelay,0x55dfe9a5e5a0,226542995,1,0.0512821
AverageBackoffDelay,0x55dfe9aba390,226578995,0,0.0606061
AverageBackoffDelay,0x55dfe994bad0,227004995,0,0.057554
AverageBackoffDelay,0x55dfe96f52e0,227502000,1,0.0263158
AverageBackoffDelay,0x55dfe9a5e5a0,227509000,1,0.0506329
AverageBackoffDelay,0x55dfe9aba390,227516000,0,0.0601504
AverageBackoffDelay,0x55dfe99a7120,227534000,2,0.0769231
AverageBackoffDelay,0x55dfe9a02b20,227534000,0,0.0472441
AverageBackoffDelay,0x55dfe994bad0,228034000,1,0.025641
AverageBackoffDelay,0x55dfe96f52e0,228505000,2,0
AverageBackoffDelay,0x55dfe9a02b20,228520000,0,0.046875
AverageBackoffDelay,0x55dfe9a5e5a0,228527000,0,0.0620155
AverageBackoffDelay,0x55dfe99a7120,228552000,0,0.0588235
AverageBackoffDelay,0x55dfe9aba390,228552000,1,0.0740741
AverageBackoffDelay,0x55dfe9aba390,229021995,1,0.0731707
AverageBackoffDelay,0x55dfe9a5e5a0,229024995,0,0.0615385
AverageBackoffDelay,0x55dfe994bad0,229027000,0,0.0571429
AverageBackoffDelay,0x55dfe99a7120,229033995,0,0.0583942
AverageBackoffDelay,0x55dfe9a02b20,229033995,0,0.0465116
AverageBackoffDelay,0x55dfe99a7120,229501995,0,0.0652174
AverageBackoffDelay,0x55dfe994bad0,229515995,0,0.0567376
AverageBackoffDelay,0x55dfe9aba390,229522995,1,0.0843373
AverageBackoffDelay,0x55dfe9a5e5a0,229526995,0,0.0687023
AverageBackoffDelay,0x55dfe9a02b20,229533995,0,0.0538462
AverageBackoffDelay,0x55dfe96f52e0,229534000,0,0.0447761
AverageBackoffDelay,0x55dfe9a5e5a0,230015995,0,0.0757576
AverageBackoffDelay,0x55dfe96f52e0,230017995,0,0.0444444
AverageBackoffDelay,0x55dfe9a02b20,230019995,0,0.0610687
AverageBackoffDelay,0x55dfe99a7120,230024995,0,0.0719424
AverageBackoffDelay,0x55dfe9aba390,230030995,1,0.0952381
AverageBackoffDelay,0x55dfe994bad0,230525000,0,0.056338
AverageBackoffDelay,0x55dfe99a7120,231002000,0,0.0714286
AverageBackoffDelay,0x55dfe9aba390,231003000,3,0
AverageBackoffDelay,0x55dfe96f52e0,231025000,0,0.0441176
AverageBackoffDelay,0x55dfe9a02b20,231034000,1,0.0705882
AverageBackoffDelay,0x55dfe9a5e5a0,231052000,0,0.075188
AverageBackoffDelay,0x55dfe994bad0,231509000,0,0.0559441
AverageBackoffDelay,0x55dfe9aba390,232009000,0,0.0597015
AverageBackoffDelay,0x55dfe99a7120,232025000,2,0.0740741
AverageBackoffDelay,0x55dfe9a5e5a0,232027000,0,0.0746269
AverageBackoffDelay,0x55dfe9a02b20,232034000,0,0.0606061
AverageBackoffDelay,0x55dfe96f52e0,232045000,0,0.0437956
AverageBackoffDelay,0x55dfe9a02b20,232501995,0,0.0601504
AverageBackoffDelay,0x55dfe9a5e5a0,232506995,0,0.0740741
AverageBackoffDelay,0x55dfe99a7120,232508995,2,0.0714286
AverageBackoffDelay,0x55dfe9aba390,232533995,0,0.0592593
AverageBackoffDelay,0x55dfe994bad0,232543000,1,0.0253165
AverageBackoffDelay,0x55dfe96f52e0,233007000,1,0.025974
AverageBackoffDelay,0x55dfe9aba390,233008995,0,0.0661765
AverageBackoffDelay,0x55dfe9a5e5a0,233010995,0,0.0808824
AverageBackoffDelay,0x55dfe99a7120,233024995,2,0.103448
AverageBackoffDelay,0x55dfe99a7120,233508995,2,0.133333
AverageBackoffDelay,0x55dfe9a5e5a0,233524995,0,0.0875912
AverageBackoffDelay,0x55dfe994bad0,233525000,0,0.0555556
AverageBackoffDelay,0x55dfe9a02b20,233534000,1,0.0697674
AverageBackoffDelay,0x55dfe9aba390,233542995,0,0.0729927
AverageBackoffDelay,0x55dfe96f52e0,233551995,1,0.025641
AverageBackoffDelay,0x55dfe9aba390,234509000,1,0.0941176
AverageBackoffDelay,0x55dfe994bad0,234511000,0,0.0551724
AverageBackoffDelay,0x55dfe9a5e5a0,234518000,1,0.05
AverageBackoffDelay,0x55dfe96f52e0,234525000,0,0.0434783
AverageBackoffDelay,0x55dfe99a7120,234525000,1,0.0506329
AverageBackoffDelay,0x55dfe9a02b20,234525000,0,0.0597015
AverageBackoffDelay,0x55dfe9a02b20,235001995,0,0.0592593
AverageBackoffDelay,0x55dfe96f52e0,235502000,1,0.0253165
AverageBackoffDelay,0x55dfe9a02b20,235524995,0,0.0661765
AverageBackoffDelay,0x55dfe9a5e5a0,235525000,0,0.0869565
AverageBackoffDelay,0x55dfe9aba390,235525000,0,0.0724638
AverageBackoffDelay,0x55dfe99a7120,235527000,0,0.070922
AverageBackoffDelay,0x55dfe994bad0,235543000,1,0.025
AverageBackoffDelay,0x55dfe99a7120,236006995,0,0.0704225
AverageBackoffDelay,0x55dfe96f52e0,236015995,1,0.025
AverageBackoffDelay,0x55dfe9a02b20,236024995,0,0.0729927
AverageBackoffDelay,0x55dfe9aba390,236033995,0,0.0719424
AverageBackoffDelay,0x55dfe9a5e5a0,236033995,0,0.0863309
AverageBackoffDelay,0x55dfe994bad0,236042995,1,0.0246914
AverageBackoffDelay,0x55dfe9a5e5a0,236501995,0,0.0928571
AverageBackoffDelay,0x55dfe994bad0,236501995,1,0.0365854
AverageBackoffDelay,0x55dfe9aba390,236524995,0,0.0785714
AverageBackoffDelay,0x55dfe99a7120,236533995,0,0.0769231
AverageBackoffDelay,0x55dfe994bad0,237001995,1,0.0481928
AverageBackoffDelay,0x55dfe9a5e5a0,237024995,0,0.0992908
AverageBackoffDelay,0x55dfe96f52e0,237025000,0,0.0431655
AverageBackoffDelay,0x55dfe9aba390,237032995,0,0.0851064
AverageBackoffDelay,0x55dfe9a02b20,237034000,0,0.0724638
AverageBackoffDelay,0x55dfe99a7120,237042995,0,0.0833333
AverageBackoffDelay,0x55dfe9aba390,238001000,2,0
AverageBackoffDelay,0x55dfe9a02b20,238004000,0,0.0719424
AverageBackoffDelay,0x55dfe96f52e0,238009000,1,0.0246914
AverageBackoffDelay,0x55dfe9a5e5a0,238009000,1,0.0493827
AverageBackoffDelay,0x55dfe99a7120,238011000,0,0.0827586
AverageBackoffDelay,0x55dfe994bad0,238034000,2,0
AverageBackoffDelay,0x55dfe9a02b20,238524995,0,0.0714286
AverageBackoffDelay,0x55dfe96f52e0,238524995,1,0.0243902
AverageBackoffDelay,0x55dfe9aba390,239002000,0,0.084507
AverageBackoffDelay,0x55dfe994bad0,239018000,0,0.0547945
AverageBackoffDelay,0x55dfe9a02b20,239024995,0,0.0780142
AverageBackoffDelay,0x55dfe9a5e5a0,239025000,0,0.0985915
AverageBackoffDelay,0x55dfe99a7120,239043000,1,0.05
AverageBackoffDelay,0x55dfe96f52e0,239509000,1,0.0240964
AverageBackoffDelay,0x55dfe9a02b20,239510995,0,0.084507
AverageBackoffDelay,0x55dfe99a7120,239517995,1,0.0493827
AverageBackoffDelay,0x55dfe9aba390,239551995,0,0.0839161
AverageBackoffDelay,0x55dfe9a5e5a0,240009000,0,0.0979021
AverageBackoffDelay,0x55dfe9aba390,240017995,0,0.0902778
AverageBackoffDelay,0x55dfe99a7120,240024995,1,0.0609756
AverageBackoffDelay,0x55dfe994bad0,240052000,1,0.047619
AverageBackoffDelay,0x55dfe9a5e5a0,240542995,0,0.0972222
AverageBackoffDelay,0x55dfe9aba390,240542995,0,0.0965517
AverageBackoffDelay,0x55dfe96f52e0,240543000,0,0.0428571
AverageBackoffDelay,0x55dfe99a7120,240551995,1,0.0722892
AverageBackoffDelay,0x55dfe9a02b20,240552000,1,0.0689655
AverageBackoffDelay,0x55dfe96f52e0,241008995,0,0.0425532
AverageBackoffDelay,0x55dfe9a5e5a0,241017995,0,0.103448
AverageBackoffDelay,0x55dfe994bad0,241018000,0,0.0544218
AverageBackoffDelay,0x55dfe99a7120,241509000,0,0.0821918
AverageBackoffDelay,0x55dfe994bad0,241517995,0,0.0540541
AverageBackoffDelay,0x55dfe9a02b20,241527000,0,0.0839161
AverageBackoffDelay,0x55dfe9a5e5a0,241542995,0,0.109589
AverageBackoffDelay,0x55dfe9aba390,241552000,0,0.0958904
AverageBackoffDelay,0x55dfe9a02b20,242015995,0,0.0833333
AverageBackoffDelay,0x55dfe96f52e0,242034000,1,0.0238095
AverageBackoffDelay,0x55dfe994bad0,242042995,0,0.0604027
AverageBackoffDelay,0x55dfe9a5e5a0,242502000,0,0.108844
AverageBackoffDelay,0x55dfe9aba390,242509000,0,0.0952381
AverageBackoffDelay,0x55dfe994bad0,242533995,0,0.0666667
AverageBackoffDelay,0x55dfe99a7120,242534000,1,0.0714286
AverageBackoffDelay,0x55dfe99a7120,243001995,1,0.0705882
AverageBackoffDelay,0x55dfe9aba390,243003995,0,0.0945946
AverageBackoffDelay,0x55dfe96f52e0,243009000,1,0.0235294
AverageBackoffDelay,0x55dfe9a02b20,243020000,0,0.0827586
AverageBackoffDelay,0x55dfe994bad0,243502000,0,0.0662252
AverageBackoffDelay,0x55dfe99a7120,243506995,1,0.0813953
AverageBackoffDelay,0x55dfe9aba390,243542995,0,0.100671
AverageBackoffDelay,0x55dfe9a5e5a0,243543000,2,0.0606061
AverageBackoffDelay,0x55dfe9aba390,244024995,0,0.106667
AverageBackoffDelay,0x55dfe99a7120,244024995,1,0.091954
AverageBackoffDelay,0x55dfe9a02b20,244025000,2,0.0689655
AverageBackoffDelay,0x55dfe96f52e0,244052000,0,0.0422535
AverageBackoffDelay,0x55dfe994bad0,244509000,2,0
AverageBackoffDelay,0x55dfe9a5e5a0,244552000,1,0.0487805
AverageBackoffDelay,0x55dfe9aba390,245011000,0,0.10596
AverageBackoffDelay,0x55dfe96f52e0,245027000,0,0.041958
AverageBackoffDelay,0x55dfe9a02b20,245027000,1,0.0681818
AverageBackoffDelay,0x55dfe99a7120,245079000,0,0.0816327
AverageBackoffDelay,0x55dfe9a5e5a0,245509000,0,0.108108
AverageBackoffDelay,0x55dfe994bad0,245525000,1,0.0470588
AverageBackoffDelay,0x55dfe9a02b20,245542995,1,0.0674157
AverageBackoffDelay,0x55dfe96f52e0,246004000,1,0.0232558
AverageBackoffDelay,0x55dfe99a7120,246020000,0,0.0810811
AverageBackoffDelay,0x55dfe9aba390,246025000,1,0.0930233
AverageBackoffDelay,0x55dfe994bad0,246033995,1,0.0465116
AverageBackoffDelay,0x55dfe96f52e0,246511995,1,0.0229885
AverageBackoffDelay,0x55dfe99a7120,246515995,0,0.0805369
AverageBackoffDelay,0x55dfe9a5e5a0,246525000,1,0.0481928
AverageBackoffDelay,0x55dfe9aba390,246537995,1,0.091954
AverageBackoffDelay,0x55dfe9a02b20,246543000,1,0.0666667
AverageBackoffDelay,0x55dfe9aba390,247004995,1,0.102273
AverageBackoffDelay,0x55dfe994bad0,247025000,0,0.0657895
AverageBackoffDelay,0x55dfe99a7120,247042995,0,0.0866667
AverageBackoffDelay,0x55dfe99a7120,247510995,0,0.0927152
AverageBackoffDelay,0x55dfe9a5e5a0,247518000,0,0.107383
AverageBackoffDelay,0x55dfe9aba390,247533995,1,0.11236
AverageBackoffDelay,0x55dfe9a02b20,247534000,0,0.0821918
AverageBackoffDelay,0x55dfe96f52e0,247543000,0,0.0416667
AverageBackoffDelay,0x55dfe994bad0,248004000,0,0.0653595
AverageBackoffDelay,0x55dfe9a5e5a0,248024995,0,0.106667
AverageBackoffDelay,0x55dfe96f52e0,248509000,1,0.0227273
AverageBackoffDelay,0x55dfe9a02b20,248511000,0,0.0816327
AverageBackoffDelay,0x55dfe9a5e5a0,248524995,0,0.112583
AverageBackoffDelay,0x55dfe9aba390,248531000,0,0.105263
AverageBackoffDelay,0x55dfe99a7120,248534000,2,0.129032
AverageBackoffDelay,0x55dfe9a02b20,249033995,0,0.0810811
AverageBackoffDelay,0x55dfe994bad0,249034000,1,0.045977
AverageBackoffDelay,0x55dfe9a5e5a0,249051995,0,0.118421
AverageBackoffDelay,0x55dfe96f52e0,249509000,0,0.0413793
AverageBackoffDelay,0x55dfe9aba390,249512000,1,0.111111
AverageBackoffDelay,0x55dfe994bad0,249517995,1,0.0454545
AverageBackoffDelay,0x55dfe99a7120,249534000,0,0.0921053
AverageBackoffDelay,0x55dfe99a7120,250001995,0,0.0915033
AverageBackoffDelay,0x55dfe9a02b20,250009000,0,0.0805369
AverageBackoffDelay,0x55dfe9a5e5a0,250011000,0,0.117647
AverageBackoffDelay,0x55dfe9aba390,250033995,1,0.10989
AverageBackoffDelay,0x55dfe99a7120,250533995,0,0.0974026
AverageBackoffDelay,0x55dfe9aba390,250535995,1,0.119565
AverageBackoffDelay,0x55dfe96f52e0,250543000,2,0
AverageBackoffDelay,0x55dfe994bad0,250552000,0,0.0649351
AverageBackoffDelay,0x55dfe9aba390,251006995,1,0.129032
AverageBackoffDelay,0x55dfe99a7120,251033995,0,0.103226
AverageBackoffDelay,0x55dfe9a5e5a0,251034000,1,0.047619
AverageBackoffDelay,0x55dfe9a02b20,251043000,1,0.0659341
AverageBackoffDelay,0x55dfe96f52e0,251509000,0,0.0410959
AverageBackoffDelay,0x55dfe994bad0,251509000,0,0.0645161
AverageBackoffDelay,0x55dfe9a5e5a0,252009000,1,0.0470588
AverageBackoffDelay,0x55dfe9a02b20,252018000,0,0.08
AverageBackoffDelay,0x55dfe99a7120,252025000,0,0.102564
AverageBackoffDelay,0x55dfe9aba390,252025000,1,0.12766
AverageBackoffDelay,0x55dfe994bad0,252033995,0,0.0641026
AverageBackoffDelay,0x55dfe96f52e0,252051995,0,0.0408163
AverageBackoffDelay,0x55dfe96f52e0,252510995,0,0.0472973
AverageBackoffDelay,0x55dfe9a02b20,252524995,0,0.0794702
AverageBackoffDelay,0x55dfe99a7120,253009000,0,0.101911
AverageBackoffDelay,0x55dfe9a5e5a0,253018000,0,0.116883
AverageBackoffDelay,0x55dfe96f52e0,253024995,0,0.0536913
AverageBackoffDelay,0x55dfe994bad0,253034000,0,0.0636943
AverageBackoffDelay,0x55dfe9aba390,253043000,0,0.104575
AverageBackoffDelay,0x55dfe9aba390,253501995,0,0.103896
AverageBackoffDelay,0x55dfe9a02b20,253520000,0,0.0789474
AverageBackoffDelay,0x55dfe99a7120,253524995,0,0.101266
AverageBackoffDelay,0x55dfe9a5e5a0,253533995,0,0.116129
AverageBackoffDelay,0x55dfe994bad0,254002000,0,0.0632911
AverageBackoffDelay,0x55dfe96f52e0,254009000,1,0.0224719
AverageBackoffDelay,0x55dfe99a7120,254017995,0,0.106918
AverageBackoffDelay,0x55dfe9aba390,254042995,0,0.109677
AverageBackoffDelay,0x55dfe9aba390,254508995,0,0.115385
AverageBackoffDelay,0x55dfe9a5e5a0,254518000,0,0.115385
AverageBackoffDelay,0x55dfe994bad0,254519995,0,0.0628931
AverageBackoffDelay,0x55dfe9a02b20,254525000,2,0.0666667
AverageBackoffDelay,0x55dfe99a7120,254533995,0,0.1125
AverageBackoffDelay,0x55dfe96f52e0,255034000,0,0.0533333
AverageBackoffDelay,0x55dfe99a7120,255509000,0,0.111801
AverageBackoffDelay,0x55dfe9a02b20,255518000,1,0.0652174
AverageBackoffDelay,0x55dfe9a5e5a0,255525000,1,0.0465116
AverageBackoffDelay,0x55dfe994bad0,255534000,2,0
AverageBackoffDelay,0x55dfe9aba390,255581000,0,0.11465
AverageBackoffDelay,0x55dfe9a5e5a0,256017995,1,0.045977
AverageBackoffDelay,0x55dfe96f52e0,256018000,0,0.0529801
AverageBackoffDelay,0x55dfe9a02b20,256051995,1,0.0645161
AverageBackoffDelay,0x55dfe9aba390,256507000,1,0.126316
AverageBackoffDelay,0x55dfe994bad0,256509000,1,0.0449438
AverageBackoffDelay,0x55dfe96f52e0,256524995,0,0.0526316
AverageBackoffDelay,0x55dfe99a7120,256552000,1,0.0909091
AverageBackoffDelay,0x55dfe96f52e0,257017995,0,0.0588235
AverageBackoffDelay,0x55dfe9a5e5a0,257025000,1,0.0454545
AverageBackoffDelay,0x55dfe9a02b20,257027000,0,0.0784314
AverageBackoffDelay,0x55dfe9aba390,257051995,1,0.125
AverageBackoffDelay,0x55dfe99a7120,257051995,1,0.0898876
AverageBackoffDelay,0x55dfe9aba390,257510995,1,0.134021
AverageBackoffDelay,0x55dfe99a7120,257517995,1,0.1
AverageBackoffDelay,0x55dfe96f52e0,257533995,0,0.0649351
AverageBackoffDelay,0x55dfe994bad0,257543000,0,0.0625
AverageBackoffDelay,0x55dfe99a7120,258001995,1,0.10989
AverageBackoffDelay,0x55dfe9a02b20,258007000,1,0.0638298
AverageBackoffDelay,0x55dfe9aba390,258015995,1,0.142857
AverageBackoffDelay,0x55dfe9a5e5a0,258043000,0,0.11465
AverageBackoffDelay,0x55dfe96f52e0,258518000,1,0.0222222
AverageBackoffDelay,0x55dfe994bad0,258518000,0,0.0621118
AverageBackoffDelay,0x55dfe994bad0,259008995,0,0.0617284
AverageBackoffDelay,0x55dfe9a5e5a0,259009000,1,0.0449438
AverageBackoffDelay,0x55dfe9aba390,259020000,1,0.141414
AverageBackoffDelay,0x55dfe9a02b20,259047000,0,0.0779221
AverageBackoffDelay,0x55dfe99a7120,259052000,2,0.125
AverageBackoffDelay,0x55dfe9a02b20,259504995,0,0.0774194
AverageBackoffDelay,0x55dfe994bad0,259533995,0,0.0674847
AverageBackoffDelay,0x55dfe96f52e0,259534000,0,0.0645161
AverageBackoffDelay,0x55dfe994bad0,260017995,0,0.0731707
AverageBackoffDelay,0x55dfe9a02b20,260017995,0,0.0833333
AverageBackoffDelay,0x55dfe99a7120,260018000,1,0.108696
AverageBackoffDelay,0x55dfe9aba390,260034000,2,0
AverageBackoffDelay,0x55dfe9a5e5a0,260043000,0,0.113924
AverageBackoffDelay,0x55dfe9a5e5a0,260508995,0,0.113208
AverageBackoffDelay,0x55dfe9aba390,260508995,2,0
AverageBackoffDelay,0x55dfe96f52e0,260527000,0,0.0641026
AverageBackoffDelay,0x55dfe99a7120,260533995,1,0.107527
AverageBackoffDelay,0x55dfe9a02b20,260542995,0,0.089172
AverageBackoffDelay,0x55dfe9a5e5a0,261042995,0,0.11875
AverageBackoffDelay,0x55dfe9aba390,261042995,2,0.0333333
AverageBackoffDelay,0x55dfe994bad0,261043000,1,0.0444444
AverageBackoffDelay,0x55dfe9a5e5a0,261503995,0,0.124224
AverageBackoffDelay,0x55dfe9aba390,261517995,2,0.0645161
AverageBackoffDelay,0x55dfe96f52e0,261525000,1,0.021978
AverageBackoffDelay,0x55dfe99a7120,261525000,0,0.111111
AverageBackoffDelay,0x55dfe9a02b20,261534000,0,0.0886076
AverageBackoffDelay,0x55dfe994bad0,262018000,0,0.0727273
AverageBackoffDelay,0x55dfe96f52e0,262042995,1,0.0217391
AverageBackoffDelay,0x55dfe9a5e5a0,262505000,2,0.0588235
AverageBackoffDelay,0x55dfe994bad0,262508995,0,0.0722892
AverageBackoffDelay,0x55dfe96f52e0,262508995,1,0.0322581
AverageBackoffDelay,0x55dfe99a7120,262511000,0,0.110429
AverageBackoffDelay,0x55dfe9a02b20,262511000,0,0.0880503
AverageBackoffDelay,0x55dfe9aba390,262525000,1,0.14
AverageBackoffDelay,0x55dfe99a7120,263024995,0,0.109756
AverageBackoffDelay,0x55dfe96f52e0,263051995,1,0.0425532
AverageBackoffDelay,0x55dfe9a02b20,263518000,1,0.0631579
AverageBackoffDelay,0x55dfe99a7120,263524995,0,0.115152
AverageBackoffDelay,0x55dfe9a5e5a0,263534000,0,0.123457
AverageBackoffDelay,0x55dfe9aba390,263543000,0,0.113924
AverageBackoffDelay,0x55dfe994bad0,263552000,2,0
AverageBackoffDelay,0x55dfe9aba390,264019995,0,0.113208
AverageBackoffDelay,0x55dfe96f52e0,264027000,0,0.0636943
AverageBackoffDelay,0x55dfe99a7120,264028995,0,0.120482
AverageBackoffDelay,0x55dfe9a02b20,264042995,1,0.0625
AverageBackoffDelay,0x55dfe994bad0,264509000,0,0.0718563
AverageBackoffDelay,0x55dfe9a5e5a0,264509000,0,0.122699
AverageBackoffDelay,0x55dfe9aba390,264510995,0,0.11875
AverageBackoffDelay,0x55dfe96f52e0,265002000,1,0.0421053
AverageBackoffDelay,0x55dfe99a7120,265005000,1,0.106383
AverageBackoffDelay,0x55dfe9a02b20,265027000,0,0.0875
AverageBackoffDelay,0x55dfe9aba390,265033995,0,0.124224
AverageBackoffDelay,0x55dfe994bad0,265518000,1,0.043956
AverageBackoffDelay,0x55dfe9a5e5a0,265534000,1,0.0444444
AverageBackoffDelay,0x55dfe96f52e0,266005000,2,0
AverageBackoffDelay,0x55dfe9a02b20,266025000,1,0.0618557
AverageBackoffDelay,0x55dfe9aba390,266043000,0,0.123457
AverageBackoffDelay,0x55dfe99a7120,266052000,0,0.11976
AverageBackoffDelay,0x55dfe99a7120,266509995,0,0.119048
AverageBackoffDelay,0x55dfe994bad0,266534000,2,0
AverageBackoffDelay,0x55dfe9a5e5a0,266543000,0,0.121951
AverageBackoffDelay,0x55dfe9a5e5a0,267001995,0,0.121212
AverageBackoffDelay,0x55dfe9aba390,267009000,0,0.122699
AverageBackoffDelay,0x55dfe96f52e0,267025000,0,0.0632911
AverageBackoffDelay,0x55dfe994bad0,267026995,2,0
AverageBackoffDelay,0x55dfe9a02b20,267034000,0,0.0869565
AverageBackoffDelay,0x55dfe9a5e5a0,267506995,0,0.126506
AverageBackoffDelay,0x55dfe994bad0,267506995,2,0.037037
AverageBackoffDelay,0x55dfe9aba390,267524995,0,0.121951
AverageBackoffDelay,0x55dfe99a7120,267526000,2,0.121212
AverageBackoffDelay,0x55dfe9a02b20,267533995,0,0.0864198
AverageBackoffDelay,0x55dfe9aba390,268017995,0,0.127273
AverageBackoffDelay,0x55dfe9a02b20,268019995,0,0.0920245
AverageBackoffDelay,0x55dfe994bad0,268024995,2,0.0714286
AverageBackoffDelay,0x55dfe9a5e5a0,268033995,0,0.131737
AverageBackoffDelay,0x55dfe96f52e0,268036000,0,0.0628931
AverageBackoffDelay,0x55dfe9aba390,268501995,0,0.13253
AverageBackoffDelay,0x55dfe99a7120,268508000,1,0.105263
AverageBackoffDelay,0x55dfe96f52e0,268515995,0,0.0625
AverageBackoffDelay,0x55dfe9a02b20,268533995,0,0.097561
AverageBackoffDelay,0x55dfe99a7120,269024995,1,0.104167
AverageBackoffDelay,0x55dfe96f52e0,269024995,0,0.068323
AverageBackoffDelay,0x55dfe994bad0,269025000,0,0.0714286
AverageBackoffDelay,0x55dfe9a5e5a0,269043000,0,0.130952
AverageBackoffDelay,0x55dfe9a02b20,269509000,0,0.0969697
AverageBackoffDelay,0x55dfe96f52e0,269526995,0,0.0740741
AverageBackoffDelay,0x55dfe99a7120,269533995,1,0.113402
AverageBackoffDelay,0x55dfe9aba390,269534000,2,0.0625
AverageBackoffDelay,0x55dfe9a5e5a0,270009000,0,0.130178
AverageBackoffDelay,0x55dfe99a7120,270010995,1,0.122449
AverageBackoffDelay,0x55dfe994bad0,270038000,0,0.0710059
AverageBackoffDelay,0x55dfe9aba390,270509000,1,0.138614
AverageBackoffDelay,0x55dfe96f52e0,270516000,1,0.0416667
AverageBackoffDelay,0x55dfe9a02b20,270525000,1,0.0612245
AverageBackoffDelay,0x55dfe994bad0,271005000,1,0.0434783
AverageBackoffDelay,0x55dfe9aba390,271024995,1,0.137255
AverageBackoffDelay,0x55dfe9a5e5a0,271025000,1,0.043956
AverageBackoffDelay,0x55dfe99a7120,271034000,1,0.121212
AverageBackoffDelay,0x55dfe994bad0,271524995,1,0.0430108
AverageBackoffDelay,0x55dfe96f52e0,271525000,0,0.0736196
AverageBackoffDelay,0x55dfe9a02b20,271525000,0,0.0963855
AverageBackoffDelay,0x55dfe9a5e5a0,271535995,1,0.0434783
AverageBackoffDelay,0x55dfe9aba390,271535995,1,0.145631
AverageBackoffDelay,0x55dfe9aba390,272006995,1,0.153846
AverageBackoffDelay,0x55dfe9a5e5a0,272006995,1,0.0537634
AverageBackoffDelay,0x55dfe99a7120,272025000,0,0.118343
AverageBackoffDelay,0x55dfe994bad0,272026995,1,0.0531915
AverageBackoffDelay,0x55dfe96f52e0,272042995,0,0.0731707
AverageBackoffDelay,0x55dfe9a02b20,272509000,0,0.0958084
AverageBackoffDelay,0x55dfe994bad0,272533995,1,0.0631579
AverageBackoffDelay,0x55dfe9a5e5a0,272539995,1,0.0638298
AverageBackoffDelay,0x55dfe96f52e0,273011000,0,0.0727273
AverageBackoffDelay,0x55dfe99a7120,273025000,0,0.117647
