AverageBackoffDelay,0x55bfdd099bd0,141009000,0,0
AverageBackoffDelay,0x55bfdd3a3770,141020000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,141025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,141025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,141029000,0,0
AverageBackoffDelay,0x55bfdd35fb60,141507000,2,0
AverageBackoffDelay,0x55bfdd099bd0,141509000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,141511000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,141523000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,141525000,0,0
AverageBackoffDelay,0x55bfdd3a3770,141543000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,142025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,142025000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,142027000,1,0
AverageBackoffDelay,0x55bfdd35fb60,142034000,1,0
AverageBackoffDelay,0x55bfdd3a3770,142034000,0,0
AverageBackoffDelay,0x55bfdd099bd0,142043000,1,0
AverageBackoffDelay,0x55bfdd35fb60,142509000,0,0
AverageBackoffDelay,0x55bfdd3a3770,142511000,0,0
AverageBackoffDelay,0x55bfdd099bd0,142518000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,142518000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,142518000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,142543000,0,0
AverageBackoffDelay,0x55bfdd099bd0,143018000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,143025000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,143025000,1,0
AverageBackoffDelay,0x55bfdd3a3770,143027000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,143043000,1,0
AverageBackoffDelay,0x55bfdd35fb60,143052000,1,0
AverageBackoffDelay,0x55bfdd3a3770,143516000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,143518000,0,0
AverageBackoffDelay,0x55bfdd099bd0,143525000,2,0
AverageBackoffDelay,0x55bfdd35fb60,143527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,143543000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,143543000,0,0
AverageBackoffDelay,0x55bfdd35fb60,144016000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,144018000,0,0
AverageBackoffDelay,0x55bfdd3a3770,144018000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,144018000,0,0
AverageBackoffDelay,0x55bfdd099bd0,144043000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,144043000,1,0
AverageBackoffDelay,0x55bfdd099bd0,144502000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,144502000,2,0
AverageBackoffDelay,0x55bfdd35fb60,144520000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,144534000,1,0
AverageBackoffDelay,0x55bfdd3a3770,144534000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,144536000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,145002000,1,0
AverageBackoffDelay,0x55bfdd099bd0,145016000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,145025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,145034000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,145034000,1,0
AverageBackoffDelay,0x55bfdd35fb60,145043000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,145505000,2,0
AverageBackoffDelay,0x55bfdd35fb60,145509000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,145509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,145511000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,145529000,0,0
AverageBackoffDelay,0x55bfdd099bd0,145534000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,146023000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,146025000,0,0
AverageBackoffDelay,0x55bfdd099bd0,146027000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,146034000,0,0
AverageBackoffDelay,0x55bfdd35fb60,146043000,1,0
AverageBackoffDelay,0x55bfdd3a3770,146043000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,146506000,0,0
AverageBackoffDelay,0x55bfdd099bd0,146507000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,146509000,0,0
AverageBackoffDelay,0x55bfdd35fb60,146518000,0,0
AverageBackoffDelay,0x55bfdd3a3770,146518000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,146552000,0,0
AverageBackoffDelay,0x55bfdd35fb60,147011000,1,0
AverageBackoffDelay,0x55bfdd3a3770,147025000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,147025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,147034000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,147034000,2,0
AverageBackoffDelay,0x55bfdd099bd0,147043000,0,0
AverageBackoffDelay,0x55bfdd099bd0,147509000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,147509000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,147525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,147525000,2,0
AverageBackoffDelay,0x55bfdd3a3770,147525000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,147536000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,148002000,0,0
AverageBackoffDelay,0x55bfdd3a3770,148002000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,148016000,1,0
AverageBackoffDelay,0x55bfdd35fb60,148027000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,148029000,1,0
AverageBackoffDelay,0x55bfdd099bd0,148034000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,148505000,2,0
AverageBackoffDelay,0x55bfdd35fb60,148507000,1,0
AverageBackoffDelay,0x55bfdd099bd0,148509000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,148552000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,148552000,0,0
AverageBackoffDelay,0x55bfdd3a3770,148552000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,149018000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,149018000,0,0
AverageBackoffDelay,0x55bfdd3a3770,149018000,0,0
AverageBackoffDelay,0x55bfdd35fb60,149025000,0,0
AverageBackoffDelay,0x55bfdd099bd0,149038000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,149043000,0,0
AverageBackoffDelay,0x55bfdd099bd0,149505000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,149509000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,149511000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,149525000,1,0
AverageBackoffDelay,0x55bfdd3a3770,149525000,1,0
AverageBackoffDelay,0x55bfdd35fb60,149543000,0,0
AverageBackoffDelay,0x55bfdd099bd0,150009000,0,0
AverageBackoffDelay,0x55bfdd3a3770,150018000,1,0
AverageBackoffDelay,0x55bfdd35fb60,150020000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,150025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,150043000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,150043000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,150511000,0,0
AverageBackoffDelay,0x55bfdd35fb60,150516000,1,0
AverageBackoffDelay,0x55bfdd3a3770,150525000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,150527000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,150527000,0,0
AverageBackoffDelay,0x55bfdd099bd0,150534000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,151007000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,151016000,1,0
AverageBackoffDelay,0x55bfdd099bd0,151025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,151025000,1,0
AverageBackoffDelay,0x55bfdd3a3770,151027000,1,0
AverageBackoffDelay,0x55bfdd35fb60,151034000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,151502000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,151502000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,151504000,1,0
AverageBackoffDelay,0x55bfdd099bd0,151511000,0,0
AverageBackoffDelay,0x55bfdd3a3770,151513000,0,0
AverageBackoffDelay,0x55bfdd35fb60,151536000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,152005000,2,0
AverageBackoffDelay,0x55bfdd35fb60,152007000,1,0
AverageBackoffDelay,0x55bfdd3a3770,152025000,2,0
AverageBackoffDelay,0x55bfdd099bd0,152034000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,152034000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,152034000,2,0
AverageBackoffDelay,0x55bfdd099bd0,152509000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,152518000,1,0
AverageBackoffDelay,0x55bfdd3a3770,152523000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,152527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,152543000,0,0
AverageBackoffDelay,0x55bfdd35fb60,152552000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,153016000,1,0
AverageBackoffDelay,0x55bfdd35fb60,153018000,0,0
AverageBackoffDelay,0x55bfdd3a3770,153025000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,153034000,0,0
AverageBackoffDelay,0x55bfdd099bd0,153052000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,153052000,0,0
AverageBackoffDelay,0x55bfdd3a3770,153509000,1,0
AverageBackoffDelay,0x55bfdd099bd0,153518000,0,0
AverageBackoffDelay,0x55bfdd35fb60,153518000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,153527000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,153534000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,153534000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,154018000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,154025000,1,0
AverageBackoffDelay,0x55bfdd3a3770,154025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,154027000,0,0
AverageBackoffDelay,0x55bfdd35fb60,154034000,1,0
AverageBackoffDelay,0x55bfdd099bd0,154045000,1,0
AverageBackoffDelay,0x55bfdd099bd0,154507000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,154507000,1,0
AverageBackoffDelay,0x55bfdd35fb60,154509000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,154531000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,154534000,1,0
AverageBackoffDelay,0x55bfdd3a3770,154545000,0,0
AverageBackoffDelay,0x55bfdd3a3770,155007000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,155012000,2,0
AverageBackoffDelay,0x55bfdd099bd0,155034000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,155034000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,155052000,0,0
AverageBackoffDelay,0x55bfdd35fb60,155052000,0,0
AverageBackoffDelay,0x55bfdd099bd0,155502000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,155518000,0,0
AverageBackoffDelay,0x55bfdd3a3770,155518000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,155518000,0,0
AverageBackoffDelay,0x55bfdd35fb60,155527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,155534000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,156002000,0,0
AverageBackoffDelay,0x55bfdd35fb60,156016000,1,0
AverageBackoffDelay,0x55bfdd099bd0,156025000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,156034000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,156043000,1,0
AverageBackoffDelay,0x55bfdd3a3770,156043000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,156502000,0,0
AverageBackoffDelay,0x55bfdd099bd0,156518000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,156525000,0,0
AverageBackoffDelay,0x55bfdd3a3770,156527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,156543000,1,0
AverageBackoffDelay,0x55bfdd35fb60,156552000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,157011000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,157018000,0,0
AverageBackoffDelay,0x55bfdd35fb60,157022000,0,0
AverageBackoffDelay,0x55bfdd3a3770,157025000,1,0
AverageBackoffDelay,0x55bfdd099bd0,157025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,157034000,2,0
AverageBackoffDelay,0x55bfdd35fb60,157505000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,157518000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,157525000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,157525000,1,0
AverageBackoffDelay,0x55bfdd099bd0,157527000,1,0
AverageBackoffDelay,0x55bfdd3a3770,157543000,0,0
AverageBackoffDelay,0x55bfdd099bd0,158016000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,158018000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,158025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,158027000,0,0
AverageBackoffDelay,0x55bfdd3a3770,158034000,0,0
AverageBackoffDelay,0x55bfdd35fb60,158052000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,158516000,1,0
AverageBackoffDelay,0x55bfdd35fb60,158518000,0,0
AverageBackoffDelay,0x55bfdd3a3770,158518000,0,0
AverageBackoffDelay,0x55bfdd099bd0,158525000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,158525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,158534000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,159025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,159025000,0,0
AverageBackoffDelay,0x55bfdd35fb60,159025000,2,0
AverageBackoffDelay,0x55bfdd099bd0,159027000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,159036000,0,0
AverageBackoffDelay,0x55bfdd3a3770,159038000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,159504000,0,0
AverageBackoffDelay,0x55bfdd3a3770,159505000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,159509000,1,0
AverageBackoffDelay,0x55bfdd099bd0,159516000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,159516000,1,0
AverageBackoffDelay,0x55bfdd35fb60,159518000,0,0
AverageBackoffDelay,0x55bfdd099bd0,160025000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,160034000,0,0
AverageBackoffDelay,0x55bfdd35fb60,160034000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,160034000,0,0
AverageBackoffDelay,0x55bfdd3a3770,160036000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,160052000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,160509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,160516000,1,0
AverageBackoffDelay,0x55bfdd099bd0,160518000,0,0
AverageBackoffDelay,0x55bfdd35fb60,160518000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,160525000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,160527000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,161007000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,161020000,0,0
AverageBackoffDelay,0x55bfdd099bd0,161034000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,161034000,0,0
AverageBackoffDelay,0x55bfdd3a3770,161043000,0,0
AverageBackoffDelay,0x55bfdd35fb60,161052000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,161502000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,161509000,1,0
AverageBackoffDelay,0x55bfdd35fb60,161509000,0,0
AverageBackoffDelay,0x55bfdd3a3770,161509000,1,0
AverageBackoffDelay,0x55bfdd099bd0,161525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,161552000,1,0
AverageBackoffDelay,0x55bfdd099bd0,162002000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,162027000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,162034000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,162034000,0,0
AverageBackoffDelay,0x55bfdd3a3770,162034000,0,0
AverageBackoffDelay,0x55bfdd35fb60,162052000,1,0
AverageBackoffDelay,0x55bfdd35fb60,162502000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,162509000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,162516000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,162518000,1,0
AverageBackoffDelay,0x55bfdd3a3770,162518000,1,0
AverageBackoffDelay,0x55bfdd099bd0,162534000,1,0
AverageBackoffDelay,0x55bfdd3a3770,163002000,0,0
AverageBackoffDelay,0x55bfdd35fb60,163025000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,163025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,163025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,163034000,1,0
AverageBackoffDelay,0x55bfdd099bd0,163052000,0,0
AverageBackoffDelay,0x55bfdd099bd0,163502000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,163518000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,163525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,163525000,1,0
AverageBackoffDelay,0x55bfdd3a3770,163534000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,163543000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,164002000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,164025000,0,0
AverageBackoffDelay,0x55bfdd35fb60,164027000,0,0
AverageBackoffDelay,0x55bfdd099bd0,164034000,1,0
AverageBackoffDelay,0x55bfdd3a3770,164036000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,164043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,164507000,1,0
AverageBackoffDelay,0x55bfdd099bd0,164509000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,164513000,0,0
AverageBackoffDelay,0x55bfdd35fb60,164525000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,164527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,164534000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,165016000,1,0
AverageBackoffDelay,0x55bfdd099bd0,165025000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,165034000,1,0
AverageBackoffDelay,0x55bfdd35fb60,165034000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,165043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,165052000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,165502000,0,0
AverageBackoffDelay,0x55bfdd35fb60,165509000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,165518000,1,0
AverageBackoffDelay,0x55bfdd099bd0,165520000,0,0
AverageBackoffDelay,0x55bfdd3a3770,165527000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,165534000,0,0
AverageBackoffDelay,0x55bfdd3a3770,166007000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,166036000,0,0
AverageBackoffDelay,0x55bfdd099bd0,166043000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,166043000,0,0
AverageBackoffDelay,0x55bfdd35fb60,166043000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,166045000,1,0
AverageBackoffDelay,0x55bfdd3a3770,166502000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,166507000,2,0
AverageBackoffDelay,0x55bfdd35fb60,166509000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,166516000,1,0
AverageBackoffDelay,0x55bfdd099bd0,166525000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,166525000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,167002000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,167006000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,167018000,0,0
AverageBackoffDelay,0x55bfdd099bd0,167027000,0,0
AverageBackoffDelay,0x55bfdd35fb60,167027000,1,0
AverageBackoffDelay,0x55bfdd3a3770,167043000,1,0
AverageBackoffDelay,0x55bfdd099bd0,167507000,1,0
AverageBackoffDelay,0x55bfdd35fb60,167507000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,167509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,167518000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,167525000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,167552000,2,0
AverageBackoffDelay,0x55bfdd35fb60,168025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,168025000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,168027000,1,0
AverageBackoffDelay,0x55bfdd099bd0,168034000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,168034000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,168052000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,168509000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,168525000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,168525000,0,0
AverageBackoffDelay,0x55bfdd3a3770,168525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,168527000,1,0
AverageBackoffDelay,0x55bfdd099bd0,168536000,0,0
AverageBackoffDelay,0x55bfdd3a3770,169002000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,169002000,1,0
AverageBackoffDelay,0x55bfdd099bd0,169007000,1,0
AverageBackoffDelay,0x55bfdd35fb60,169007000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,169029000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,169034000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,169514000,1,0
AverageBackoffDelay,0x55bfdd35fb60,169525000,1,0
AverageBackoffDelay,0x55bfdd3a3770,169525000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,169525000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,169543000,0,0
AverageBackoffDelay,0x55bfdd099bd0,169552000,0,0
AverageBackoffDelay,0x55bfdd3a3770,170025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,170034000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,170034000,0,0
AverageBackoffDelay,0x55bfdd099bd0,170036000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,170052000,0,0
AverageBackoffDelay,0x55bfdd35fb60,170052000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,170502000,0,0
AverageBackoffDelay,0x55bfdd35fb60,170502000,0,0
AverageBackoffDelay,0x55bfdd3a3770,170502000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,170511000,0,0
AverageBackoffDelay,0x55bfdd099bd0,170516000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,170527000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,171009000,2,0
AverageBackoffDelay,0x55bfdd099bd0,171025000,0,0
AverageBackoffDelay,0x55bfdd35fb60,171034000,1,0
AverageBackoffDelay,0x55bfdd3a3770,171034000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,171034000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,171043000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,171507000,1,0
AverageBackoffDelay,0x55bfdd099bd0,171509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,171509000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,171518000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,171518000,0,0
AverageBackoffDelay,0x55bfdd35fb60,171525000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,172009000,1,0
AverageBackoffDelay,0x55bfdd35fb60,172018000,1,0
AverageBackoffDelay,0x55bfdd099bd0,172025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,172025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,172025000,1,0
AverageBackoffDelay,0x55bfdd3a3770,172043000,1,0
AverageBackoffDelay,0x55bfdd099bd0,172506000,1,0
AverageBackoffDelay,0x55bfdd3a3770,172509000,0,0
AverageBackoffDelay,0x55bfdd35fb60,172511000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,172518000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,172534000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,172552000,2,0
AverageBackoffDelay,0x55bfdd099bd0,173012000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,173018000,0,0
AverageBackoffDelay,0x55bfdd3a3770,173025000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,173025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,173029000,0,0
AverageBackoffDelay,0x55bfdd35fb60,173052000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,173518000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,173523000,1,0
AverageBackoffDelay,0x55bfdd3a3770,173525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,173527000,0,0
AverageBackoffDelay,0x55bfdd099bd0,173534000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,173543000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,174002000,0,0
AverageBackoffDelay,0x55bfdd3a3770,174004000,0,0
AverageBackoffDelay,0x55bfdd35fb60,174016000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,174034000,1,0
AverageBackoffDelay,0x55bfdd099bd0,174043000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,174043000,0,0
AverageBackoffDelay,0x55bfdd099bd0,174502000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,174509000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,174509000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,174525000,1,0
AverageBackoffDelay,0x55bfdd35fb60,174525000,0,0
AverageBackoffDelay,0x55bfdd3a3770,174534000,2,0
AverageBackoffDelay,0x55bfdd3a3770,175007000,0,0
AverageBackoffDelay,0x55bfdd35fb60,175009000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,175018000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,175025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,175034000,0,0
AverageBackoffDelay,0x55bfdd099bd0,175052000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,175518000,1,0
AverageBackoffDelay,0x55bfdd35fb60,175522000,0,0
AverageBackoffDelay,0x55bfdd099bd0,175525000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,175525000,0,0
AverageBackoffDelay,0x55bfdd3a3770,175534000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,175545000,0,0
AverageBackoffDelay,0x55bfdd099bd0,176002000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,176007000,1,0
AverageBackoffDelay,0x55bfdd3a3770,176025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,176029000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,176038000,0,0
AverageBackoffDelay,0x55bfdd35fb60,176043000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,176505000,2,0
AverageBackoffDelay,0x55bfdd099bd0,176509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,176511000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,176514000,1,0
AverageBackoffDelay,0x55bfdd35fb60,176525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,176534000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,177009000,0,0
AverageBackoffDelay,0x55bfdd099bd0,177025000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,177025000,0,0
AverageBackoffDelay,0x55bfdd35fb60,177025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,177025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,177043000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,177509000,0,0
AverageBackoffDelay,0x55bfdd3a3770,177518000,0,0
AverageBackoffDelay,0x55bfdd35fb60,177529000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,177529000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,177543000,1,0
AverageBackoffDelay,0x55bfdd099bd0,177552000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,178005000,1,0
