AverageBackoffDelay,0x55cb1d4749f0,270534000,0,0.0795455
AverageBackoffDelay,0x55cb1d76c070,270542995,0,0.0522876
AverageBackoffDelay,0x55cb1d72cd00,271018000,2,0
AverageBackoffDelay,0x55cb1d7ab750,271502000,0,0.0662252
AverageBackoffDelay,0x55cb1d4749f0,271506000,0,0.079096
AverageBackoffDelay,0x55cb1d76c070,271518000,0,0.0519481
AverageBackoffDelay,0x55cb1d72cd00,271524995,2,0
AverageBackoffDelay,0x55cb1d6aead0,271534000,0,0.0598802
AverageBackoffDelay,0x55cb1d6eda10,271543000,0,0.127168
AverageBackoffDelay,0x55cb1d4749f0,272503000,2,0.0740741
AverageBackoffDelay,0x55cb1d6aead0,272509000,0,0.0595238
AverageBackoffDelay,0x55cb1d76c070,272509000,2,0
AverageBackoffDelay,0x55cb1d6eda10,272518000,0,0.126437
AverageBackoffDelay,0x55cb1d7ab750,272525000,1,0.12844
AverageBackoffDelay,0x55cb1d72cd00,272527000,0,0.0263158
AverageBackoffDelay,0x55cb1d6eda10,273003995,0,0.125714
AverageBackoffDelay,0x55cb1d7ab750,273026995,1,0.127273
AverageBackoffDelay,0x55cb1d6aead0,273042995,0,0.0591716
AverageBackoffDelay,0x55cb1d76c070,273051995,2,0
AverageBackoffDelay,0x55cb1d76c070,273508995,2,0.0263158
AverageBackoffDelay,0x55cb1d72cd00,273525000,1,0.0761905
AverageBackoffDelay,0x55cb1d4749f0,273534000,1,0.0227273
AverageBackoffDelay,0x55cb1d6eda10,273551995,0,0.130682
AverageBackoffDelay,0x55cb1d6eda10,274008995,0,0.135593
AverageBackoffDelay,0x55cb1d6aead0,274009000,0,0.0588235
AverageBackoffDelay,0x55cb1d4749f0,274017995,1,0.0224719
AverageBackoffDelay,0x55cb1d76c070,274033995,2,0.0512821
AverageBackoffDelay,0x55cb1d72cd00,274042995,1,0.0754717
AverageBackoffDelay,0x55cb1d7ab750,274070000,0,0.0657895
AverageBackoffDelay,0x55cb1d6aead0,275009000,2,0.0689655
AverageBackoffDelay,0x55cb1d7ab750,275009000,1,0.126126
AverageBackoffDelay,0x55cb1d76c070,275011000,0,0.0516129
AverageBackoffDelay,0x55cb1d4749f0,275025000,1,0.0222222
AverageBackoffDelay,0x55cb1d6eda10,275027000,1,0.0842105
AverageBackoffDelay,0x55cb1d72cd00,275034000,0,0.0261438
AverageBackoffDelay,0x55cb1d7ab750,275524995,1,0.125
AverageBackoffDelay,0x55cb1d72cd00,276002000,0,0.025974
AverageBackoffDelay,0x55cb1d4749f0,276018000,1,0.021978
AverageBackoffDelay,0x55cb1d6eda10,276025000,2,0.0625
AverageBackoffDelay,0x55cb1d6aead0,276025000,1,0.102041
AverageBackoffDelay,0x55cb1d76c070,276025000,2,0.05
AverageBackoffDelay,0x55cb1d6eda10,276508995,2,0.0606061
AverageBackoffDelay,0x55cb1d72cd00,276517995,0,0.0258065
AverageBackoffDelay,0x55cb1d7ab750,276527000,0,0.0653595
AverageBackoffDelay,0x55cb1d76c070,277009000,0,0.0512821
AverageBackoffDelay,0x55cb1d4749f0,277025000,0,0.0786517
AverageBackoffDelay,0x55cb1d6aead0,277052000,0,0.0584795
AverageBackoffDelay,0x55cb1d7ab750,277502000,1,0.123894
AverageBackoffDelay,0x55cb1d6aead0,277510995,0,0.0581395
AverageBackoffDelay,0x55cb1d72cd00,277525000,2,0
AverageBackoffDelay,0x55cb1d4749f0,277526995,0,0.0782123
AverageBackoffDelay,0x55cb1d6eda10,277543000,1,0.0833333
AverageBackoffDelay,0x55cb1d7ab750,278013995,1,0.122807
AverageBackoffDelay,0x55cb1d4749f0,278033995,0,0.0833333
AverageBackoffDelay,0x55cb1d76c070,278052000,1,0.0980392
AverageBackoffDelay,0x55cb1d76c070,278508995,1,0.0970874
AverageBackoffDelay,0x55cb1d4749f0,278517995,0,0.0883978
AverageBackoffDelay,0x55cb1d6aead0,278525000,1,0.10101
AverageBackoffDelay,0x55cb1d72cd00,278534000,0,0.025641
AverageBackoffDelay,0x55cb1d6eda10,278536000,0,0.134831
AverageBackoffDelay,0x55cb1d72cd00,279001995,0,0.0254777
AverageBackoffDelay,0x55cb1d7ab750,279043000,0,0.0649351
AverageBackoffDelay,0x55cb1d6eda10,279507000,1,0.0824742
AverageBackoffDelay,0x55cb1d6aead0,279525000,0,0.0578035
AverageBackoffDelay,0x55cb1d76c070,279525000,1,0.0961538
AverageBackoffDelay,0x55cb1d4749f0,279552000,0,0.0879121
AverageBackoffDelay,0x55cb1d6aead0,280017995,0,0.0574713
AverageBackoffDelay,0x55cb1d6eda10,280019995,1,0.0816327
AverageBackoffDelay,0x55cb1d7ab750,280025000,0,0.0645161
AverageBackoffDelay,0x55cb1d72cd00,280043000,1,0.0747664
AverageBackoffDelay,0x55cb1d7ab750,280510995,0,0.0641026
AverageBackoffDelay,0x55cb1d6aead0,280510995,0,0.0628571
AverageBackoffDelay,0x55cb1d76c070,280525000,0,0.0509554
AverageBackoffDelay,0x55cb1d4749f0,280543000,0,0.0874317
AverageBackoffDelay,0x55cb1d6eda10,280551995,1,0.0909091
AverageBackoffDelay,0x55cb1d72cd00,281009000,1,0.0740741
AverageBackoffDelay,0x55cb1d4749f0,281017995,0,0.0869565
AverageBackoffDelay,0x55cb1d6eda10,281017995,1,0.1
AverageBackoffDelay,0x55cb1d76c070,281019995,0,0.0506329
AverageBackoffDelay,0x55cb1d6aead0,281069995,0,0.0681818
AverageBackoffDelay,0x55cb1d7ab750,281525000,2,0.114286
AverageBackoffDelay,0x55cb1d4749f0,282002000,1,0.0217391
AverageBackoffDelay,0x55cb1d6eda10,282025000,1,0.0990099
AverageBackoffDelay,0x55cb1d76c070,282025000,1,0.0952381
AverageBackoffDelay,0x55cb1d6aead0,282027000,0,0.0677966
AverageBackoffDelay,0x55cb1d72cd00,282034000,0,0.0253165
AverageBackoffDelay,0x55cb1d7ab750,282525000,1,0.121739
AverageBackoffDelay,0x55cb1d72cd00,282533995,0,0.0251572
AverageBackoffDelay,0x55cb1d6eda10,283009000,0,0.134078
AverageBackoffDelay,0x55cb1d72cd00,283012995,0,0.03125
AverageBackoffDelay,0x55cb1d7ab750,283024995,1,0.12069
AverageBackoffDelay,0x55cb1d6aead0,283025000,1,0.1
AverageBackoffDelay,0x55cb1d76c070,283034000,0,0.0503145
AverageBackoffDelay,0x55cb1d4749f0,283043000,2,0.0714286
AverageBackoffDelay,0x55cb1d7ab750,283501995,1,0.128205
AverageBackoffDelay,0x55cb1d4749f0,283508995,2,0.0689655
AverageBackoffDelay,0x55cb1d76c070,283510995,0,0.05
AverageBackoffDelay,0x55cb1d72cd00,283513995,0,0.0372671
AverageBackoffDelay,0x55cb1d6eda10,283524995,0,0.133333
AverageBackoffDelay,0x55cb1d6eda10,284017995,0,0.138122
AverageBackoffDelay,0x55cb1d6aead0,284025000,0,0.0674157
AverageBackoffDelay,0x55cb1d7ab750,284051995,1,0.135593
AverageBackoffDelay,0x55cb1d6eda10,284503995,0,0.142857
AverageBackoffDelay,0x55cb1d72cd00,284525000,1,0.0733945
AverageBackoffDelay,0x55cb1d76c070,284525000,1,0.0943396
AverageBackoffDelay,0x55cb1d4749f0,284552000,1,0.0215054
AverageBackoffDelay,0x55cb1d6aead0,285009000,1,0.0990099
AverageBackoffDelay,0x55cb1d7ab750,285009000,0,0.0636943
AverageBackoffDelay,0x55cb1d6aead0,285503995,1,0.0980392
AverageBackoffDelay,0x55cb1d76c070,285509000,0,0.0496894
AverageBackoffDelay,0x55cb1d72cd00,285534000,0,0.037037
AverageBackoffDelay,0x55cb1d4749f0,285536000,0,0.0864865
AverageBackoffDelay,0x55cb1d6eda10,285552000,2,0.0588235
AverageBackoffDelay,0x55cb1d72cd00,286010995,0,0.0368098
AverageBackoffDelay,0x55cb1d6aead0,286024995,1,0.106796
AverageBackoffDelay,0x55cb1d4749f0,286033995,0,0.0860215
AverageBackoffDelay,0x55cb1d76c070,286033995,0,0.0493827
AverageBackoffDelay,0x55cb1d7ab750,286043000,1,0.134454
AverageBackoffDelay,0x55cb1d4749f0,286503995,0,0.0909091
AverageBackoffDelay,0x55cb1d76c070,286508995,0,0.0552147
AverageBackoffDelay,0x55cb1d6eda10,286527000,0,0.142077
AverageBackoffDelay,0x55cb1d6aead0,286542995,1,0.115385
AverageBackoffDelay,0x55cb1d6eda10,287006995,0,0.141304
AverageBackoffDelay,0x55cb1d7ab750,287009000,1,0.133333
AverageBackoffDelay,0x55cb1d76c070,287024995,0,0.0609756
AverageBackoffDelay,0x55cb1d72cd00,287025000,1,0.0727273
AverageBackoffDelay,0x55cb1d4749f0,287051995,0,0.0957447
AverageBackoffDelay,0x55cb1d7ab750,287501995,1,0.132231
AverageBackoffDelay,0x55cb1d6aead0,287518000,0,0.0670391
AverageBackoffDelay,0x55cb1d6eda10,287524995,0,0.145946
AverageBackoffDelay,0x55cb1d6eda10,288008995,0,0.150538
AverageBackoffDelay,0x55cb1d76c070,288009000,0,0.0606061
AverageBackoffDelay,0x55cb1d4749f0,288025000,0,0.0952381
AverageBackoffDelay,0x55cb1d7ab750,288033995,1,0.139344
AverageBackoffDelay,0x55cb1d72cd00,288036000,0,0.0365854
AverageBackoffDelay,0x55cb1d6aead0,288502000,2,0.0666667
AverageBackoffDelay,0x55cb1d7ab750,288517995,1,0.146341
AverageBackoffDelay,0x55cb1d72cd00,289007000,1,0.0720721
AverageBackoffDelay,0x55cb1d4749f0,289009000,1,0.0212766
AverageBackoffDelay,0x55cb1d6aead0,289024995,2,0.0645161
AverageBackoffDelay,0x55cb1d76c070,289025000,1,0.0934579
AverageBackoffDelay,0x55cb1d6eda10,289034000,1,0.0980392
AverageBackoffDelay,0x55cb1d4749f0,289510995,1,0.0210526
AverageBackoffDelay,0x55cb1d7ab750,289543000,0,0.0632911
AverageBackoffDelay,0x55cb1d6aead0,290009000,0,0.0666667
AverageBackoffDelay,0x55cb1d6eda10,290018000,1,0.0970874
AverageBackoffDelay,0x55cb1d72cd00,290034000,0,0.0363636
AverageBackoffDelay,0x55cb1d76c070,290034000,0,0.060241
AverageBackoffDelay,0x55cb1d4749f0,290042995,1,0.03125
AverageBackoffDelay,0x55cb1d7ab750,290509000,1,0.145161
AverageBackoffDelay,0x55cb1d4749f0,290526995,1,0.0412371
AverageBackoffDelay,0x55cb1d72cd00,290533995,0,0.0361446
AverageBackoffDelay,0x55cb1d6eda10,290533995,1,0.0961538
AverageBackoffDelay,0x55cb1d6eda10,291008995,1,0.104762
AverageBackoffDelay,0x55cb1d76c070,291009000,0,0.0598802
AverageBackoffDelay,0x55cb1d6aead0,291034000,1,0.114286
AverageBackoffDelay,0x55cb1d72cd00,291502000,0,0.0359281
AverageBackoffDelay,0x55cb1d4749f0,291525000,1,0.0408163
AverageBackoffDelay,0x55cb1d7ab750,291525000,0,0.0628931
AverageBackoffDelay,0x55cb1d6eda10,291533995,1,0.113208
AverageBackoffDelay,0x55cb1d6aead0,292009000,1,0.113208
AverageBackoffDelay,0x55cb1d76c070,292034000,1,0.0925926
AverageBackoffDelay,0x55cb1d6eda10,292525000,0,0.149733
AverageBackoffDelay,0x55cb1d4749f0,292534000,0,0.0947368
AverageBackoffDelay,0x55cb1d7ab750,292536000,0,0.0625
AverageBackoffDelay,0x55cb1d72cd00,292552000,1,0.0714286
AverageBackoffDelay,0x55cb1d7ab750,293001995,0,0.0621118
AverageBackoffDelay,0x55cb1d4749f0,293012995,0,0.0942408
AverageBackoffDelay,0x55cb1d76c070,293027000,0,0.0595238
AverageBackoffDelay,0x55cb1d6aead0,293034000,0,0.0662983
AverageBackoffDelay,0x55cb1d76c070,293515995,0,0.0591716
AverageBackoffDelay,0x55cb1d72cd00,293518000,0,0.0357143
AverageBackoffDelay,0x55cb1d6eda10,293520000,0,0.148936
AverageBackoffDelay,0x55cb1d6aead0,293524995,0,0.0659341
AverageBackoffDelay,0x55cb1d7ab750,294005000,2,0.111111
AverageBackoffDelay,0x55cb1d72cd00,294017995,0,0.035503
AverageBackoffDelay,0x55cb1d6eda10,294033995,0,0.148148
AverageBackoffDelay,0x55cb1d4749f0,294043000,2,0.0666667
AverageBackoffDelay,0x55cb1d6eda10,294524995,0,0.152632
AverageBackoffDelay,0x55cb1d6aead0,294527000,1,0.11215
AverageBackoffDelay,0x55cb1d76c070,294534000,0,0.0588235
AverageBackoffDelay,0x55cb1d6eda10,295001995,0,0.157068
AverageBackoffDelay,0x55cb1d4749f0,295009000,1,0.040404
AverageBackoffDelay,0x55cb1d72cd00,295025000,2,0
AverageBackoffDelay,0x55cb1d7ab750,295061000,0,0.0617284
AverageBackoffDelay,0x55cb1d76c070,295509000,0,0.0584795
AverageBackoffDelay,0x55cb1d4749f0,295524995,1,0.04
AverageBackoffDelay,0x55cb1d6aead0,295534000,0,0.0655738
AverageBackoffDelay,0x55cb1d72cd00,296009000,0,0.0352941
AverageBackoffDelay,0x55cb1d7ab750,296009000,0,0.0613497
AverageBackoffDelay,0x55cb1d6aead0,296026995,0,0.0652174
AverageBackoffDelay,0x55cb1d6eda10,296034000,1,0.11215
AverageBackoffDelay,0x55cb1d4749f0,296520000,0,0.09375
AverageBackoffDelay,0x55cb1d76c070,296534000,1,0.0917431
AverageBackoffDelay,0x55cb1d6aead0,297007000,1,0.111111
AverageBackoffDelay,0x55cb1d6eda10,297009000,1,0.111111
AverageBackoffDelay,0x55cb1d72cd00,297025000,1,0.0707965
AverageBackoffDelay,0x55cb1d7ab750,297034000,1,0.144
AverageBackoffDelay,0x55cb1d4749f0,297516000,2,0.0645161
AverageBackoffDelay,0x55cb1d7ab750,297517995,1,0.142857
AverageBackoffDelay,0x55cb1d76c070,297518000,0,0.0581395
AverageBackoffDelay,0x55cb1d6eda10,297533995,1,0.110092
AverageBackoffDelay,0x55cb1d72cd00,298018000,0,0.0350877
AverageBackoffDelay,0x55cb1d76c070,298024995,0,0.0578035
AverageBackoffDelay,0x55cb1d6eda10,298024995,1,0.118182
AverageBackoffDelay,0x55cb1d7ab750,298024995,1,0.149606
AverageBackoffDelay,0x55cb1d6aead0,298025000,0,0.0648649
AverageBackoffDelay,0x55cb1d6aead0,298517995,0,0.0645161
AverageBackoffDelay,0x55cb1d7ab750,298517995,1,0.15625
AverageBackoffDelay,0x55cb1d76c070,298524995,0,0.0632184
AverageBackoffDelay,0x55cb1d6eda10,298528995,1,0.126126
AverageBackoffDelay,0x55cb1d4749f0,298543000,1,0.039604
AverageBackoffDelay,0x55cb1d72cd00,298551995,0,0.0348837
AverageBackoffDelay,0x55cb1d72cd00,299008995,0,0.0404624
AverageBackoffDelay,0x55cb1d4749f0,299024995,1,0.0392157
AverageBackoffDelay,0x55cb1d76c070,299028995,0,0.0685714
AverageBackoffDelay,0x55cb1d6eda10,299505000,1,0.125
AverageBackoffDelay,0x55cb1d6aead0,299525000,1,0.110092
AverageBackoffDelay,0x55cb1d72cd00,299533995,0,0.045977
AverageBackoffDelay,0x55cb1d7ab750,299534000,0,0.0609756
AverageBackoffDelay,0x55cb1d4749f0,300002000,0,0.0932642
AverageBackoffDelay,0x55cb1d76c070,300005000,1,0.0909091
AverageBackoffDelay,0x55cb1d7ab750,300509000,0,0.0606061
AverageBackoffDelay,0x55cb1d6aead0,300518000,0,0.0641711
AverageBackoffDelay,0x55cb1d6eda10,300534000,0,0.15625
AverageBackoffDelay,0x55cb1d72cd00,300536000,0,0.0457143
AverageBackoffDelay,0x55cb1d6eda10,301008995,0,0.15544
AverageBackoffDelay,0x55cb1d4749f0,301018000,1,0.038835
AverageBackoffDelay,0x55cb1d7ab750,301024995,0,0.060241
AverageBackoffDelay,0x55cb1d76c070,301043000,0,0.0681818
AverageBackoffDelay,0x55cb1d72cd00,301507000,1,0.0701754
AverageBackoffDelay,0x55cb1d4749f0,301524995,1,0.0384615
AverageBackoffDelay,0x55cb1d6aead0,301525000,1,0.109091
AverageBackoffDelay,0x55cb1d6eda10,301542995,0,0.159794
AverageBackoffDelay,0x55cb1d6eda10,302008995,0,0.164103
AverageBackoffDelay,0x55cb1d76c070,302009000,2,0.0487805
AverageBackoffDelay,0x55cb1d7ab750,302025000,0,0.0598802
AverageBackoffDelay,0x55cb1d6aead0,302033995,1,0.108108
AverageBackoffDelay,0x55cb1d4749f0,302051995,1,0.047619
AverageBackoffDelay,0x55cb1d4749f0,302501995,1,0.0566038
AverageBackoffDelay,0x55cb1d76c070,302508995,2,0.047619
AverageBackoffDelay,0x55cb1d72cd00,302543000,0,0.0454545
AverageBackoffDelay,0x55cb1d7ab750,303002000,0,0.0595238
AverageBackoffDelay,0x55cb1d6eda10,303009000,0,0.163265
AverageBackoffDelay,0x55cb1d6aead0,303011000,0,0.0638298
AverageBackoffDelay,0x55cb1d72cd00,303024995,0,0.0451977
AverageBackoffDelay,0x55cb1d4749f0,303525000,1,0.0560748
AverageBackoffDelay,0x55cb1d7ab750,303533995,0,0.0591716
AverageBackoffDelay,0x55cb1d76c070,303534000,1,0.0900901
AverageBackoffDelay,0x55cb1d72cd00,304020000,0,0.0449438
AverageBackoffDelay,0x55cb1d6aead0,304025000,1,0.107143
AverageBackoffDelay,0x55cb1d6eda10,304034000,2,0.0571429
AverageBackoffDelay,0x55cb1d76c070,304509000,0,0.0677966
AverageBackoffDelay,0x55cb1d7ab750,304509000,0,0.0588235
AverageBackoffDelay,0x55cb1d4749f0,304518000,0,0.0927835
AverageBackoffDelay,0x55cb1d6eda10,304569995,2,0.0555556
AverageBackoffDelay,0x55cb1d4749f0,305017995,0,0.0923077
AverageBackoffDelay,0x55cb1d6aead0,305018000,0,0.0634921
AverageBackoffDelay,0x55cb1d72cd00,305025000,1,0.0695652
AverageBackoffDelay,0x55cb1d6eda10,305529000,0,0.162437
AverageBackoffDelay,0x55cb1d76c070,305543000,1,0.0892857
AverageBackoffDelay,0x55cb1d7ab750,305543000,1,0.155039
AverageBackoffDelay,0x55cb1d6aead0,306034000,1,0.106195
AverageBackoffDelay,0x55cb1d7ab750,306035995,1,0.153846
AverageBackoffDelay,0x55cb1d4749f0,306043000,2,0.0625
AverageBackoffDelay,0x55cb1d72cd00,306043000,0,0.0446927
AverageBackoffDelay,0x55cb1d6aead0,306533995,1,0.105263
AverageBackoffDelay,0x55cb1d76c070,306545000,0,0.0674157
AverageBackoffDelay,0x55cb1d6eda10,306559000,1,0.123894
AverageBackoffDelay,0x55cb1d76c070,307006995,0,0.0670391
AverageBackoffDelay,0x55cb1d7ab750,307007000,1,0.152672
AverageBackoffDelay,0x55cb1d72cd00,307009000,0,0.0444444
AverageBackoffDelay,0x55cb1d4749f0,307018000,0,0.0918367
AverageBackoffDelay,0x55cb1d6eda10,307019995,1,0.122807
AverageBackoffDelay,0x55cb1d6aead0,307502000,0,0.0631579
AverageBackoffDelay,0x55cb1d72cd00,308004000,1,0.0689655
AverageBackoffDelay,0x55cb1d76c070,308025000,0,0.0666667
AverageBackoffDelay,0x55cb1d6eda10,308043000,1,0.121739
AverageBackoffDelay,0x55cb1d7ab750,308043000,0,0.0584795
AverageBackoffDelay,0x55cb1d4749f0,308052000,1,0.0555556
AverageBackoffDelay,0x55cb1d6aead0,308543000,1,0.104348
AverageBackoffDelay,0x55cb1d7ab750,309009000,0,0.0581395
AverageBackoffDelay,0x55cb1d4749f0,309018000,0,0.0913706
AverageBackoffDelay,0x55cb1d72cd00,309025000,2,0
AverageBackoffDelay,0x55cb1d6eda10,309034000,0,0.161616
AverageBackoffDelay,0x55cb1d76c070,309034000,0,0.0662983
AverageBackoffDelay,0x55cb1d6aead0,309035995,1,0.103448
AverageBackoffDelay,0x55cb1d6eda10,309501995,0,0.160804
AverageBackoffDelay,0x55cb1d72cd00,309533995,2,0
AverageBackoffDelay,0x55cb1d4749f0,310011000,1,0.0550459
AverageBackoffDelay,0x55cb1d76c070,310011000,0,0.0659341
AverageBackoffDelay,0x55cb1d6aead0,310016000,1,0.102564
AverageBackoffDelay,0x55cb1d7ab750,310061000,1,0.151515
AverageBackoffDelay,0x55cb1d72cd00,310511000,0,0.0441989
AverageBackoffDelay,0x55cb1d76c070,310512995,0,0.0655738
AverageBackoffDelay,0x55cb1d4749f0,310542995,1,0.0545455
AverageBackoffDelay,0x55cb1d6eda10,310543000,1,0.12069
AverageBackoffDelay,0x55cb1d7ab750,310560995,1,0.150376
AverageBackoffDelay,0x55cb1d6aead0,311002000,0,0.0628272
AverageBackoffDelay,0x55cb1d7ab750,311511000,1,0.149254
AverageBackoffDelay,0x55cb1d72cd00,311525000,1,0.0683761
AverageBackoffDelay,0x55cb1d4749f0,311527000,0,0.0909091
AverageBackoffDelay,0x55cb1d76c070,311534000,2,0.0465116
AverageBackoffDelay,0x55cb1d6eda10,311543000,0,0.16
AverageBackoffDelay,0x55cb1d6aead0,312025000,2,0.0625
AverageBackoffDelay,0x55cb1d6eda10,312060995,0,0.159204
AverageBackoffDelay,0x55cb1d6eda10,312501995,0,0.163366
AverageBackoffDelay,0x55cb1d4749f0,312507000,1,0.0540541
AverageBackoffDelay,0x55cb1d7ab750,312507000,2,0.108108
AverageBackoffDelay,0x55cb1d72cd00,312509000,1,0.0677966
AverageBackoffDelay,0x55cb1d76c070,312518000,0,0.0652174
AverageBackoffDelay,0x55cb1d6aead0,313018000,0,0.0625
AverageBackoffDelay,0x55cb1d4749f0,313033995,1,0.0535714
AverageBackoffDelay,0x55cb1d6eda10,313033995,0,0.167488
AverageBackoffDelay,0x55cb1d72cd00,313534000,0,0.043956
AverageBackoffDelay,0x55cb1d76c070,313534000,1,0.0884956
AverageBackoffDelay,0x55cb1d4749f0,313542995,1,0.0619469
AverageBackoffDelay,0x55cb1d7ab750,313543000,0,0.0578035
AverageBackoffDelay,0x55cb1d72cd00,314008995,0,0.0437158
AverageBackoffDelay,0x55cb1d4749f0,314010995,1,0.0701754
AverageBackoffDelay,0x55cb1d7ab750,314026995,0,0.0574713
AverageBackoffDelay,0x55cb1d6eda10,314034000,0,0.166667
AverageBackoffDelay,0x55cb1d76c070,314042995,1,0.0877193
AverageBackoffDelay,0x55cb1d6aead0,314043000,1,0.101695
AverageBackoffDelay,0x55cb1d76c070,314510995,1,0.0956522
AverageBackoffDelay,0x55cb1d7ab750,314515995,0,0.0628571
AverageBackoffDelay,0x55cb1d72cd00,314533995,0,0.048913
AverageBackoffDelay,0x55cb1d6eda10,315002000,0,0.165854
AverageBackoffDelay,0x55cb1d4749f0,315004000,1,0.0695652
AverageBackoffDelay,0x55cb1d6aead0,315018000,0,0.0621762
AverageBackoffDelay,0x55cb1d72cd00,315024995,0,0.0540541
AverageBackoffDelay,0x55cb1d76c070,315033995,1,0.103448
AverageBackoffDelay,0x55cb1d7ab750,315042995,0,0.0681818
AverageBackoffDelay,0x55cb1d6aead0,315524995,0,0.0618557
AverageBackoffDelay,0x55cb1d6eda10,315525995,0,0.165049
AverageBackoffDelay,0x55cb1d6aead0,316008995,0,0.0666667
AverageBackoffDelay,0x55cb1d76c070,316009000,0,0.0648649
AverageBackoffDelay,0x55cb1d7ab750,316009000,2,0.105263
AverageBackoffDelay,0x55cb1d6eda10,316016995,0,0.169082
AverageBackoffDelay,0x55cb1d72cd00,316029000,0,0.0537634
AverageBackoffDelay,0x55cb1d4749f0,316052000,2,0.0606061
AverageBackoffDelay,0x55cb1d6aead0,316524995,0,0.0714286
AverageBackoffDelay,0x55cb1d6eda10,316578995,0,0.173077
AverageBackoffDelay,0x55cb1d7ab750,317022000,0,0.0677966
AverageBackoffDelay,0x55cb1d72cd00,317023000,1,0.0672269
AverageBackoffDelay,0x55cb1d4749f0,317025000,0,0.0904523
AverageBackoffDelay,0x55cb1d76c070,317025000,1,0.102564
AverageBackoffDelay,0x55cb1d6eda10,317502000,0,0.172249
AverageBackoffDelay,0x55cb1d76c070,317517995,1,0.101695
AverageBackoffDelay,0x55cb1d6aead0,317518000,0,0.071066
AverageBackoffDelay,0x55cb1d4749f0,318009000,0,0.09
AverageBackoffDelay,0x55cb1d72cd00,318025000,0,0.0534759
AverageBackoffDelay,0x55cb1d7ab750,318052000,1,0.148148
AverageBackoffDelay,0x55cb1d4749f0,318510995,0,0.0895522
AverageBackoffDelay,0x55cb1d72cd00,318517995,0,0.0531915
AverageBackoffDelay,0x55cb1d7ab750,318517995,1,0.147059
AverageBackoffDelay,0x55cb1d76c070,318525000,1,0.10084
AverageBackoffDelay,0x55cb1d6aead0,318534000,1,0.10084
AverageBackoffDelay,0x55cb1d6eda10,318534000,1,0.119658
AverageBackoffDelay,0x55cb1d7ab750,319008995,1,0.153285
AverageBackoffDelay,0x55cb1d6eda10,319017995,1,0.118644
AverageBackoffDelay,0x55cb1d76c070,319504000,0,0.0645161
AverageBackoffDelay,0x55cb1d6aead0,319506000,0,0.0707071
AverageBackoffDelay,0x55cb1d4749f0,319525000,2,0.0588235
AverageBackoffDelay,0x55cb1d7ab750,319542995,1,0.15942
AverageBackoffDelay,0x55cb1d72cd00,319543000,0,0.0529101
AverageBackoffDelay,0x55cb1d6eda10,319560995,1,0.12605
AverageBackoffDelay,0x55cb1d6eda10,320017995,1,0.133333
AverageBackoffDelay,0x55cb1d6aead0,320024995,0,0.0703518
AverageBackoffDelay,0x55cb1d76c070,320033995,0,0.0641711
AverageBackoffDelay,0x55cb1d6aead0,320524995,0,0.075
AverageBackoffDelay,0x55cb1d7ab750,320525000,0,0.0674157
AverageBackoffDelay,0x55cb1d4749f0,320527000,0,0.0891089
AverageBackoffDelay,0x55cb1d72cd00,320543000,0,0.0526316
AverageBackoffDelay,0x55cb1d4749f0,321006995,0,0.08867
AverageBackoffDelay,0x55cb1d76c070,321007000,0,0.0638298
AverageBackoffDelay,0x55cb1d6eda10,321025000,0,0.171429
AverageBackoffDelay,0x55cb1d6aead0,321037995,0,0.079602
AverageBackoffDelay,0x55cb1d7ab750,321502000,0,0.0670391
AverageBackoffDelay,0x55cb1d72cd00,321509000,1,0.0666667
AverageBackoffDelay,0x55cb1d6aead0,322014000,1,0.1
AverageBackoffDelay,0x55cb1d6eda10,322018000,0,0.170616
AverageBackoffDelay,0x55cb1d4749f0,322025000,0,0.0882353
AverageBackoffDelay,0x55cb1d76c070,322025000,1,0.1
AverageBackoffDelay,0x55cb1d7ab750,322051995,0,0.0666667
AverageBackoffDelay,0x55cb1d6eda10,322519995,0,0.169811
AverageBackoffDelay,0x55cb1d72cd00,322525000,0,0.052356
AverageBackoffDelay,0x55cb1d76c070,323009000,1,0.0991736
AverageBackoffDelay,0x55cb1d7ab750,323009000,0,0.0662983
AverageBackoffDelay,0x55cb1d72cd00,323012995,0,0.0520833
AverageBackoffDelay,0x55cb1d4749f0,323025000,0,0.0878049
AverageBackoffDelay,0x55cb1d6aead0,323034000,0,0.0792079
AverageBackoffDelay,0x55cb1d6eda10,323543000,2,0.0540541
AverageBackoffDelay,0x55cb1d4749f0,324002000,0,0.0873786
AverageBackoffDelay,0x55cb1d6aead0,324027000,0,0.0788177
AverageBackoffDelay,0x55cb1d72cd00,324034000,2,0
AverageBackoffDelay,0x55cb1d76c070,324034000,0,0.0634921
AverageBackoffDelay,0x55cb1d7ab750,324036000,1,0.158273
AverageBackoffDelay,0x55cb1d76c070,324517995,0,0.0631579
AverageBackoffDelay,0x55cb1d6eda10,324518000,0,0.169014
AverageBackoffDelay,0x55cb1d7ab750,324533995,1,0.157143
AverageBackoffDelay,0x55cb1d4749f0,324551995,0,0.0869565
AverageBackoffDelay,0x55cb1d6aead0,325016000,1,0.0991736
AverageBackoffDelay,0x55cb1d72cd00,325027000,0,0.0518135
AverageBackoffDelay,0x55cb1d6eda10,325053995,0,0.168224
AverageBackoffDelay,0x55cb1d4749f0,325509000,0,0.0865385
AverageBackoffDelay,0x55cb1d7ab750,325525000,0,0.0659341
