AverageBackoffDelay,0x5576d709fce0,253051995,0,0.0653595
AverageBackoffDelay,0x5576d70738d0,253511000,0,0.0402685
AverageBackoffDelay,0x5576d6df43e0,253524995,0,0.0616438
AverageBackoffDelay,0x5576d7047540,253551995,1,0.105263
AverageBackoffDelay,0x5576d70cc460,254002000,0,0.0694444
AverageBackoffDelay,0x5576d6df43e0,254008995,0,0.0680272
AverageBackoffDelay,0x5576d701b560,254009000,0,0.0277778
AverageBackoffDelay,0x5576d709fce0,254027000,0,0.0649351
AverageBackoffDelay,0x5576d7047540,254033995,1,0.114583
AverageBackoffDelay,0x5576d70738d0,254042995,0,0.04
AverageBackoffDelay,0x5576d7047540,254501995,1,0.123711
AverageBackoffDelay,0x5576d70cc460,254578995,0,0.0689655
AverageBackoffDelay,0x5576d701b560,255004000,1,0.0625
AverageBackoffDelay,0x5576d70738d0,255009000,1,0.0444444
AverageBackoffDelay,0x5576d709fce0,255016000,1,0.0454545
AverageBackoffDelay,0x5576d6df43e0,255043000,1,0.0412371
AverageBackoffDelay,0x5576d70cc460,255529000,0,0.0684932
AverageBackoffDelay,0x5576d709fce0,255533995,1,0.0449438
AverageBackoffDelay,0x5576d701b560,255551995,1,0.0618557
AverageBackoffDelay,0x5576d7047540,255561000,1,0.122449
AverageBackoffDelay,0x5576d70738d0,256018000,0,0.0397351
AverageBackoffDelay,0x5576d6df43e0,256025000,0,0.0675676
AverageBackoffDelay,0x5576d701b560,256026995,1,0.0714286
AverageBackoffDelay,0x5576d709fce0,256035995,1,0.0555556
AverageBackoffDelay,0x5576d709fce0,256506995,1,0.0659341
AverageBackoffDelay,0x5576d70cc460,256507000,2,0.0714286
AverageBackoffDelay,0x5576d7047540,256511000,0,0.106667
AverageBackoffDelay,0x5576d701b560,256524995,1,0.0808081
AverageBackoffDelay,0x5576d70cc460,257015995,2,0.0689655
AverageBackoffDelay,0x5576d6df43e0,257027000,0,0.0671141
AverageBackoffDelay,0x5576d70738d0,257043000,2,0
AverageBackoffDelay,0x5576d7047540,257060995,0,0.10596
AverageBackoffDelay,0x5576d6df43e0,257524995,0,0.0666667
AverageBackoffDelay,0x5576d701b560,257525000,0,0.0275862
AverageBackoffDelay,0x5576d709fce0,257525000,0,0.0645161
AverageBackoffDelay,0x5576d70cc460,257528995,2,0.1
AverageBackoffDelay,0x5576d70cc460,258004995,2,0.129032
AverageBackoffDelay,0x5576d7047540,258018000,0,0.105263
AverageBackoffDelay,0x5576d70738d0,258052000,0,0.0394737
AverageBackoffDelay,0x5576d701b560,258504000,1,0.08
AverageBackoffDelay,0x5576d6df43e0,258513000,0,0.0662252
AverageBackoffDelay,0x5576d709fce0,258525000,0,0.0641026
AverageBackoffDelay,0x5576d70cc460,259025000,0,0.0680272
AverageBackoffDelay,0x5576d70738d0,259027000,0,0.0392157
AverageBackoffDelay,0x5576d7047540,259043000,1,0.121212
AverageBackoffDelay,0x5576d701b560,259514000,2,0.0689655
AverageBackoffDelay,0x5576d709fce0,259520000,0,0.0636943
AverageBackoffDelay,0x5576d7047540,259551995,1,0.12
AverageBackoffDelay,0x5576d6df43e0,259552000,2,0
AverageBackoffDelay,0x5576d70738d0,260020000,1,0.043956
AverageBackoffDelay,0x5576d70cc460,260020000,0,0.0675676
AverageBackoffDelay,0x5576d7047540,260511000,0,0.104575
AverageBackoffDelay,0x5576d70cc460,260524995,0,0.0671141
AverageBackoffDelay,0x5576d701b560,260525000,0,0.0273973
AverageBackoffDelay,0x5576d6df43e0,260534000,0,0.0657895
AverageBackoffDelay,0x5576d709fce0,260534000,1,0.0652174
AverageBackoffDelay,0x5576d70738d0,261005000,2,0
AverageBackoffDelay,0x5576d709fce0,261013995,1,0.0645161
AverageBackoffDelay,0x5576d701b560,261044995,0,0.0272109
AverageBackoffDelay,0x5576d6df43e0,261502000,0,0.0653595
AverageBackoffDelay,0x5576d70738d0,261524995,2,0
AverageBackoffDelay,0x5576d7047540,261525000,1,0.118812
AverageBackoffDelay,0x5576d70cc460,261534000,0,0.0666667
AverageBackoffDelay,0x5576d701b560,262007000,1,0.0792079
AverageBackoffDelay,0x5576d709fce0,262040000,2,0
AverageBackoffDelay,0x5576d7047540,262051995,1,0.117647
AverageBackoffDelay,0x5576d70cc460,262527000,0,0.0662252
AverageBackoffDelay,0x5576d70738d0,262534000,0,0.038961
AverageBackoffDelay,0x5576d6df43e0,262552000,1,0.0408163
AverageBackoffDelay,0x5576d7047540,263006000,0,0.103896
AverageBackoffDelay,0x5576d70cc460,263024995,0,0.0657895
AverageBackoffDelay,0x5576d701b560,263043000,0,0.027027
AverageBackoffDelay,0x5576d709fce0,263048000,1,0.0638298
AverageBackoffDelay,0x5576d6df43e0,263502000,0,0.0649351
AverageBackoffDelay,0x5576d70738d0,263520000,0,0.0387097
AverageBackoffDelay,0x5576d709fce0,264004000,0,0.0632911
AverageBackoffDelay,0x5576d7047540,264005000,2,0
AverageBackoffDelay,0x5576d701b560,264018000,0,0.0268456
AverageBackoffDelay,0x5576d6df43e0,264024995,0,0.0645161
AverageBackoffDelay,0x5576d70cc460,264025000,0,0.0653595
AverageBackoffDelay,0x5576d701b560,264510995,0,0.0266667
AverageBackoffDelay,0x5576d70738d0,264534000,1,0.0434783
AverageBackoffDelay,0x5576d7047540,264542995,2,0
AverageBackoffDelay,0x5576d6df43e0,265009000,0,0.0641026
AverageBackoffDelay,0x5576d70738d0,265024995,1,0.0430108
AverageBackoffDelay,0x5576d709fce0,265034000,1,0.0631579
AverageBackoffDelay,0x5576d70cc460,265034000,0,0.0649351
AverageBackoffDelay,0x5576d70738d0,265519995,1,0.0531915
AverageBackoffDelay,0x5576d709fce0,265524995,1,0.0625
AverageBackoffDelay,0x5576d7047540,265525000,1,0.116505
AverageBackoffDelay,0x5576d701b560,265561000,2,0.0666667
AverageBackoffDelay,0x5576d709fce0,266012995,1,0.0721649
AverageBackoffDelay,0x5576d70cc460,266025000,0,0.0645161
AverageBackoffDelay,0x5576d70738d0,266033995,1,0.0631579
AverageBackoffDelay,0x5576d6df43e0,266034000,1,0.040404
AverageBackoffDelay,0x5576d7047540,266511000,1,0.115385
AverageBackoffDelay,0x5576d709fce0,266515995,1,0.0816327
AverageBackoffDelay,0x5576d701b560,266518000,1,0.0784314
AverageBackoffDelay,0x5576d70cc460,267004000,0,0.0641026
AverageBackoffDelay,0x5576d6df43e0,267025000,0,0.0636943
AverageBackoffDelay,0x5576d70738d0,267027000,0,0.0384615
AverageBackoffDelay,0x5576d7047540,267033995,1,0.114286
AverageBackoffDelay,0x5576d701b560,267525000,0,0.0264901
AverageBackoffDelay,0x5576d709fce0,267525000,1,0.0808081
AverageBackoffDelay,0x5576d6df43e0,267528995,0,0.0632911
AverageBackoffDelay,0x5576d7047540,267535995,1,0.122642
AverageBackoffDelay,0x5576d70cc460,267551995,0,0.0636943
AverageBackoffDelay,0x5576d7047540,268001995,1,0.130841
AverageBackoffDelay,0x5576d6df43e0,268004995,0,0.0691824
AverageBackoffDelay,0x5576d701b560,268024995,0,0.0263158
AverageBackoffDelay,0x5576d70738d0,268025000,1,0.0625
AverageBackoffDelay,0x5576d709fce0,268509000,0,0.0628931
AverageBackoffDelay,0x5576d70cc460,268509000,0,0.0632911
AverageBackoffDelay,0x5576d701b560,268510995,0,0.0326797
AverageBackoffDelay,0x5576d70738d0,268542995,1,0.0618557
AverageBackoffDelay,0x5576d6df43e0,268542995,0,0.075
AverageBackoffDelay,0x5576d701b560,269033995,0,0.038961
AverageBackoffDelay,0x5576d7047540,269050000,2,0
AverageBackoffDelay,0x5576d6df43e0,269509000,1,0.04
AverageBackoffDelay,0x5576d70738d0,269518000,0,0.0382166
AverageBackoffDelay,0x5576d70cc460,269525000,1,0.133333
AverageBackoffDelay,0x5576d709fce0,269543000,1,0.08
AverageBackoffDelay,0x5576d709fce0,270026995,1,0.0792079
AverageBackoffDelay,0x5576d7047540,270034000,0,0.103226
AverageBackoffDelay,0x5576d701b560,270043000,0,0.0387097
AverageBackoffDelay,0x5576d709fce0,270506995,1,0.0882353
AverageBackoffDelay,0x5576d70cc460,270511000,0,0.0628931
AverageBackoffDelay,0x5576d7047540,270512995,0,0.102564
AverageBackoffDelay,0x5576d6df43e0,270525000,0,0.0745342
AverageBackoffDelay,0x5576d70738d0,270525000,1,0.0612245
AverageBackoffDelay,0x5576d70738d0,271017995,1,0.0606061
AverageBackoffDelay,0x5576d701b560,271018000,0,0.0384615
AverageBackoffDelay,0x5576d709fce0,271024995,1,0.0970874
AverageBackoffDelay,0x5576d7047540,271024995,0,0.10828
AverageBackoffDelay,0x5576d6df43e0,271509000,1,0.039604
AverageBackoffDelay,0x5576d7047540,271519995,0,0.113924
AverageBackoffDelay,0x5576d701b560,271524995,0,0.0382166
AverageBackoffDelay,0x5576d70cc460,271543000,2,0.125
AverageBackoffDelay,0x5576d701b560,272024995,0,0.0443038
AverageBackoffDelay,0x5576d70738d0,272025000,1,0.06
AverageBackoffDelay,0x5576d70cc460,272026995,2,0.121212
AverageBackoffDelay,0x5576d709fce0,272036000,1,0.0961538
AverageBackoffDelay,0x5576d6df43e0,272042995,1,0.0392157
AverageBackoffDelay,0x5576d701b560,272519995,0,0.0503145
AverageBackoffDelay,0x5576d7047540,272525000,2,0
AverageBackoffDelay,0x5576d70cc460,273016000,0,0.0625
AverageBackoffDelay,0x5576d70738d0,273022000,0,0.0379747
AverageBackoffDelay,0x5576d6df43e0,273036000,0,0.0740741
AverageBackoffDelay,0x5576d709fce0,273070000,0,0.0625
AverageBackoffDelay,0x5576d701b560,273543000,1,0.0776699
AverageBackoffDelay,0x5576d7047540,273552000,0,0.113208
AverageBackoffDelay,0x5576d6df43e0,274007000,1,0.038835
AverageBackoffDelay,0x5576d7047540,274024995,0,0.1125
AverageBackoffDelay,0x5576d70738d0,274041000,2,0
AverageBackoffDelay,0x5576d70cc460,274043000,1,0.132075
AverageBackoffDelay,0x5576d709fce0,274045000,0,0.0621118
AverageBackoffDelay,0x5576d70cc460,274508995,1,0.130841
AverageBackoffDelay,0x5576d701b560,274518000,0,0.05
AverageBackoffDelay,0x5576d7047540,274533995,0,0.118012
AverageBackoffDelay,0x5576d70738d0,275002000,1,0.0594059
AverageBackoffDelay,0x5576d7047540,275003995,0,0.123457
AverageBackoffDelay,0x5576d709fce0,275016000,1,0.0952381
AverageBackoffDelay,0x5576d6df43e0,275052000,0,0.0736196
AverageBackoffDelay,0x5576d709fce0,275524995,1,0.0943396
AverageBackoffDelay,0x5576d701b560,275525000,1,0.0769231
AverageBackoffDelay,0x5576d70cc460,275543000,0,0.0621118
AverageBackoffDelay,0x5576d6df43e0,276009000,0,0.0731707
AverageBackoffDelay,0x5576d709fce0,276033995,1,0.102804
AverageBackoffDelay,0x5576d7047540,276052000,1,0.12963
AverageBackoffDelay,0x5576d70738d0,276061000,0,0.0377358
AverageBackoffDelay,0x5576d70738d0,276524995,0,0.0375
AverageBackoffDelay,0x5576d6df43e0,276526995,0,0.0727273
AverageBackoffDelay,0x5576d709fce0,276528995,1,0.111111
AverageBackoffDelay,0x5576d70cc460,276545000,0,0.0617284
AverageBackoffDelay,0x5576d701b560,276552000,0,0.0496894
AverageBackoffDelay,0x5576d70cc460,277006995,0,0.0613497
AverageBackoffDelay,0x5576d7047540,277034000,0,0.122699
AverageBackoffDelay,0x5576d701b560,277502000,0,0.0493827
AverageBackoffDelay,0x5576d70738d0,277502000,0,0.0372671
AverageBackoffDelay,0x5576d709fce0,277514000,1,0.110092
AverageBackoffDelay,0x5576d6df43e0,277525000,2,0
AverageBackoffDelay,0x5576d7047540,277551995,0,0.121951
AverageBackoffDelay,0x5576d7047540,278021995,0,0.127273
AverageBackoffDelay,0x5576d70cc460,278025000,0,0.0609756
AverageBackoffDelay,0x5576d701b560,278033995,0,0.0490798
AverageBackoffDelay,0x5576d70738d0,278509000,2,0
AverageBackoffDelay,0x5576d7047540,278524995,0,0.13253
AverageBackoffDelay,0x5576d709fce0,278525000,0,0.0617284
AverageBackoffDelay,0x5576d6df43e0,278543000,0,0.0722892
AverageBackoffDelay,0x5576d70cc460,279006000,0,0.0606061
AverageBackoffDelay,0x5576d70738d0,279024995,2,0
AverageBackoffDelay,0x5576d701b560,279025000,0,0.0487805
AverageBackoffDelay,0x5576d6df43e0,279511000,0,0.0718563
AverageBackoffDelay,0x5576d7047540,279518000,1,0.12844
AverageBackoffDelay,0x5576d70cc460,279524995,0,0.060241
AverageBackoffDelay,0x5576d709fce0,279525000,0,0.0613497
AverageBackoffDelay,0x5576d701b560,280025000,0,0.0484848
AverageBackoffDelay,0x5576d70738d0,280027000,1,0.0588235
AverageBackoffDelay,0x5576d709fce0,280520000,0,0.0609756
AverageBackoffDelay,0x5576d6df43e0,280534000,1,0.0384615
AverageBackoffDelay,0x5576d70cc460,280552000,0,0.0598802
AverageBackoffDelay,0x5576d7047540,280561000,0,0.131737
AverageBackoffDelay,0x5576d701b560,281004000,2,0.0645161
AverageBackoffDelay,0x5576d70738d0,281016000,0,0.037037
AverageBackoffDelay,0x5576d7047540,281017995,0,0.130952
AverageBackoffDelay,0x5576d6df43e0,281033995,1,0.0380952
AverageBackoffDelay,0x5576d6df43e0,281517995,1,0.0471698
AverageBackoffDelay,0x5576d70738d0,281524995,0,0.0368098
AverageBackoffDelay,0x5576d70cc460,281525000,0,0.0595238
AverageBackoffDelay,0x5576d709fce0,281525000,1,0.109091
AverageBackoffDelay,0x5576d7047540,281542995,0,0.136095
AverageBackoffDelay,0x5576d70cc460,282008995,0,0.0591716
AverageBackoffDelay,0x5576d701b560,282014000,1,0.0761905
AverageBackoffDelay,0x5576d7047540,282035995,0,0.141176
AverageBackoffDelay,0x5576d6df43e0,282042995,1,0.0560748
AverageBackoffDelay,0x5576d709fce0,282521000,0,0.0606061
AverageBackoffDelay,0x5576d701b560,282524995,1,0.0754717
AverageBackoffDelay,0x5576d70cc460,282524995,0,0.0647059
AverageBackoffDelay,0x5576d70738d0,282552000,0,0.0365854
AverageBackoffDelay,0x5576d7047540,283007000,1,0.127273
AverageBackoffDelay,0x5576d6df43e0,283025000,0,0.0714286
AverageBackoffDelay,0x5576d70cc460,283030995,0,0.0701754
AverageBackoffDelay,0x5576d709fce0,283033995,0,0.060241
AverageBackoffDelay,0x5576d70738d0,283502000,0,0.0363636
AverageBackoffDelay,0x5576d701b560,283518000,1,0.0747664
AverageBackoffDelay,0x5576d7047540,284004000,0,0.140351
AverageBackoffDelay,0x5576d709fce0,284008000,0,0.0598802
AverageBackoffDelay,0x5576d6df43e0,284011000,0,0.0710059
AverageBackoffDelay,0x5576d70cc460,284021000,2,0.117647
AverageBackoffDelay,0x5576d70738d0,284042995,0,0.0361446
AverageBackoffDelay,0x5576d6df43e0,284533995,0,0.0705882
AverageBackoffDelay,0x5576d70738d0,284533995,0,0.0419162
AverageBackoffDelay,0x5576d701b560,284534000,0,0.0481928
AverageBackoffDelay,0x5576d7047540,284551995,0,0.139535
AverageBackoffDelay,0x5576d70cc460,285002000,0,0.0697674
AverageBackoffDelay,0x5576d70738d0,285017995,0,0.047619
AverageBackoffDelay,0x5576d7047540,285026995,0,0.144509
AverageBackoffDelay,0x5576d709fce0,285034000,1,0.108108
AverageBackoffDelay,0x5576d7047540,285506995,0,0.149425
AverageBackoffDelay,0x5576d6df43e0,285534000,0,0.0701754
AverageBackoffDelay,0x5576d701b560,285543000,0,0.0479042
AverageBackoffDelay,0x5576d701b560,286001995,0,0.047619
AverageBackoffDelay,0x5576d70738d0,286011000,1,0.0582524
AverageBackoffDelay,0x5576d709fce0,286018000,0,0.0595238
AverageBackoffDelay,0x5576d70cc460,286034000,1,0.12963
AverageBackoffDelay,0x5576d701b560,286506995,0,0.0532544
AverageBackoffDelay,0x5576d6df43e0,286511000,0,0.0697674
AverageBackoffDelay,0x5576d7047540,286520000,0,0.148571
AverageBackoffDelay,0x5576d709fce0,286542995,0,0.0591716
AverageBackoffDelay,0x5576d6df43e0,287024995,0,0.0693642
AverageBackoffDelay,0x5576d70738d0,287034000,2,0
AverageBackoffDelay,0x5576d70cc460,287045000,0,0.0693642
AverageBackoffDelay,0x5576d701b560,287051995,0,0.0588235
AverageBackoffDelay,0x5576d70cc460,287515995,0,0.0689655
AverageBackoffDelay,0x5576d709fce0,287518000,0,0.0588235
AverageBackoffDelay,0x5576d70738d0,287533995,2,0
AverageBackoffDelay,0x5576d7047540,287543000,2,0
AverageBackoffDelay,0x5576d7047540,288024995,2,0
AverageBackoffDelay,0x5576d6df43e0,288025000,0,0.0689655
AverageBackoffDelay,0x5576d701b560,288025000,0,0.0584795
AverageBackoffDelay,0x5576d70cc460,288051995,0,0.0742857
AverageBackoffDelay,0x5576d70738d0,288502000,0,0.0473373
AverageBackoffDelay,0x5576d7047540,288526995,2,0.027027
AverageBackoffDelay,0x5576d709fce0,288534000,1,0.107143
AverageBackoffDelay,0x5576d70cc460,288537995,0,0.0795455
AverageBackoffDelay,0x5576d701b560,289002000,0,0.0581395
AverageBackoffDelay,0x5576d7047540,289033995,2,0.0526316
AverageBackoffDelay,0x5576d6df43e0,289036000,0,0.0685714
AverageBackoffDelay,0x5576d70cc460,289505000,2,0.114286
AverageBackoffDelay,0x5576d709fce0,289509000,1,0.106195
AverageBackoffDelay,0x5576d70738d0,289543000,1,0.0576923
AverageBackoffDelay,0x5576d6df43e0,290007000,1,0.0555556
AverageBackoffDelay,0x5576d7047540,290018000,0,0.147727
AverageBackoffDelay,0x5576d701b560,290034000,1,0.0740741
AverageBackoffDelay,0x5576d70cc460,290509000,0,0.079096
AverageBackoffDelay,0x5576d70738d0,290518000,0,0.0470588
AverageBackoffDelay,0x5576d709fce0,290525000,0,0.0584795
AverageBackoffDelay,0x5576d701b560,291002000,0,0.0578035
AverageBackoffDelay,0x5576d7047540,291013000,1,0.126126
AverageBackoffDelay,0x5576d6df43e0,291025000,0,0.0681818
AverageBackoffDelay,0x5576d70cc460,291525000,1,0.12844
AverageBackoffDelay,0x5576d70738d0,291527000,2,0
AverageBackoffDelay,0x5576d709fce0,291531000,0,0.0581395
AverageBackoffDelay,0x5576d7047540,291533995,1,0.125
AverageBackoffDelay,0x5576d70738d0,292006995,2,0
AverageBackoffDelay,0x5576d7047540,292017995,1,0.132743
AverageBackoffDelay,0x5576d6df43e0,292027000,1,0.0550459
AverageBackoffDelay,0x5576d701b560,292043000,2,0.0625
AverageBackoffDelay,0x5576d70cc460,292060995,1,0.127273
AverageBackoffDelay,0x5576d709fce0,292512000,2,0
AverageBackoffDelay,0x5576d7047540,292533995,1,0.140351
AverageBackoffDelay,0x5576d70cc460,292542995,1,0.135135
AverageBackoffDelay,0x5576d709fce0,293008995,2,0
AverageBackoffDelay,0x5576d701b560,293009000,0,0.0574713
AverageBackoffDelay,0x5576d70cc460,293012995,1,0.142857
AverageBackoffDelay,0x5576d6df43e0,293016000,0,0.0677966
AverageBackoffDelay,0x5576d70738d0,293034000,0,0.0467836
AverageBackoffDelay,0x5576d7047540,293509000,0,0.146893
AverageBackoffDelay,0x5576d70cc460,294032000,1,0.141593
AverageBackoffDelay,0x5576d6df43e0,294034000,1,0.0545455
AverageBackoffDelay,0x5576d70738d0,294034000,0,0.0465116
AverageBackoffDelay,0x5576d701b560,294045000,1,0.0733945
AverageBackoffDelay,0x5576d709fce0,294052000,0,0.0578035
AverageBackoffDelay,0x5576d701b560,294506995,1,0.0727273
AverageBackoffDelay,0x5576d6df43e0,294508995,1,0.0540541
AverageBackoffDelay,0x5576d70738d0,294519995,0,0.0462428
AverageBackoffDelay,0x5576d7047540,294525000,1,0.13913
AverageBackoffDelay,0x5576d70cc460,295002000,2,0.111111
AverageBackoffDelay,0x5576d709fce0,295009000,0,0.0574713
AverageBackoffDelay,0x5576d7047540,295042995,1,0.137931
AverageBackoffDelay,0x5576d6df43e0,295525000,0,0.0674157
AverageBackoffDelay,0x5576d70738d0,295525000,1,0.0571429
AverageBackoffDelay,0x5576d701b560,295527000,0,0.0571429
AverageBackoffDelay,0x5576d70cc460,295544995,2,0.108108
AverageBackoffDelay,0x5576d7047540,296002000,0,0.146067
AverageBackoffDelay,0x5576d709fce0,296025000,1,0.105263
AverageBackoffDelay,0x5576d701b560,296507000,1,0.0720721
AverageBackoffDelay,0x5576d70cc460,296525000,0,0.0786517
AverageBackoffDelay,0x5576d70738d0,296534000,0,0.045977
AverageBackoffDelay,0x5576d6df43e0,296547000,0,0.0670391
AverageBackoffDelay,0x5576d709fce0,297011000,0,0.0571429
AverageBackoffDelay,0x5576d70738d0,297028995,0,0.0457143
AverageBackoffDelay,0x5576d701b560,297060995,1,0.0714286
AverageBackoffDelay,0x5576d7047540,297088000,1,0.136752
AverageBackoffDelay,0x5576d70cc460,297518000,2,0.105263
AverageBackoffDelay,0x5576d7047540,297526995,1,0.135593
AverageBackoffDelay,0x5576d6df43e0,297532000,2,0
AverageBackoffDelay,0x5576d709fce0,297533995,0,0.0568182
AverageBackoffDelay,0x5576d70738d0,298005000,1,0.0566038
AverageBackoffDelay,0x5576d70cc460,298008995,2,0.102564
AverageBackoffDelay,0x5576d7047540,298008995,1,0.142857
AverageBackoffDelay,0x5576d709fce0,298017995,0,0.0621469
AverageBackoffDelay,0x5576d701b560,298018000,1,0.0707965
AverageBackoffDelay,0x5576d7047540,298506995,1,0.15
AverageBackoffDelay,0x5576d70cc460,298533995,2,0.125
AverageBackoffDelay,0x5576d6df43e0,298534000,0,0.0666667
AverageBackoffDelay,0x5576d709fce0,298551995,0,0.0674157
AverageBackoffDelay,0x5576d6df43e0,299003995,0,0.0662983
AverageBackoffDelay,0x5576d70cc460,299042995,2,0.146341
AverageBackoffDelay,0x5576d701b560,299043000,0,0.0568182
AverageBackoffDelay,0x5576d70738d0,299043000,0,0.0454545
AverageBackoffDelay,0x5576d7047540,299502000,0,0.145251
AverageBackoffDelay,0x5576d70738d0,299508995,0,0.0451977
AverageBackoffDelay,0x5576d709fce0,299525000,0,0.0670391
AverageBackoffDelay,0x5576d6df43e0,299533995,0,0.0714286
AverageBackoffDelay,0x5576d701b560,300009000,1,0.0701754
AverageBackoffDelay,0x5576d70cc460,300011000,0,0.0782123
AverageBackoffDelay,0x5576d6df43e0,300035995,0,0.0765027
AverageBackoffDelay,0x5576d709fce0,300502000,0,0.0666667
AverageBackoffDelay,0x5576d701b560,300519995,1,0.0695652
AverageBackoffDelay,0x5576d7047540,300543000,2,0.0512821
AverageBackoffDelay,0x5576d70738d0,300543000,0,0.0449438
AverageBackoffDelay,0x5576d6df43e0,301007000,1,0.0535714
AverageBackoffDelay,0x5576d701b560,301024995,1,0.0775862
AverageBackoffDelay,0x5576d70cc460,301025000,1,0.140351
AverageBackoffDelay,0x5576d701b560,301508995,1,0.0854701
AverageBackoffDelay,0x5576d70738d0,301509000,1,0.0560748
AverageBackoffDelay,0x5576d709fce0,301518000,1,0.104348
AverageBackoffDelay,0x5576d70cc460,301535995,1,0.13913
AverageBackoffDelay,0x5576d7047540,301536000,1,0.14876
AverageBackoffDelay,0x5576d709fce0,302042995,1,0.103448
AverageBackoffDelay,0x5576d6df43e0,302043000,0,0.076087
AverageBackoffDelay,0x5576d70cc460,302053995,1,0.146552
AverageBackoffDelay,0x5576d70cc460,302506995,1,0.153846
AverageBackoffDelay,0x5576d70738d0,302520000,0,0.0446927
AverageBackoffDelay,0x5576d7047540,302525000,0,0.144444
AverageBackoffDelay,0x5576d701b560,302534000,1,0.0847458
AverageBackoffDelay,0x5576d6df43e0,303009000,0,0.0756757
AverageBackoffDelay,0x5576d70738d0,303024995,0,0.0444444
AverageBackoffDelay,0x5576d7047540,303026995,0,0.143646
AverageBackoffDelay,0x5576d709fce0,303034000,0,0.0662983
AverageBackoffDelay,0x5576d701b560,303518000,1,0.0840336
AverageBackoffDelay,0x5576d70cc460,303527000,1,0.152542
AverageBackoffDelay,0x5576d6df43e0,303542995,0,0.0752688
AverageBackoffDelay,0x5576d7047540,304025000,1,0.147541
AverageBackoffDelay,0x5576d70738d0,304043000,0,0.0441989
AverageBackoffDelay,0x5576d709fce0,304045000,0,0.0659341
AverageBackoffDelay,0x5576d701b560,304051995,1,0.0833333
AverageBackoffDelay,0x5576d6df43e0,304502000,0,0.0748663
AverageBackoffDelay,0x5576d70cc460,304507000,0,0.0777778
AverageBackoffDelay,0x5576d709fce0,305007000,1,0.102564
AverageBackoffDelay,0x5576d70738d0,305011000,0,0.043956
AverageBackoffDelay,0x5576d701b560,305018000,0,0.0564972
AverageBackoffDelay,0x5576d70cc460,305033995,0,0.0773481
AverageBackoffDelay,0x5576d7047540,305034000,0,0.142857
AverageBackoffDelay,0x5576d7047540,305517995,0,0.142077
AverageBackoffDelay,0x5576d6df43e0,305525000,2,0
AverageBackoffDelay,0x5576d70cc460,306018000,1,0.151261
AverageBackoffDelay,0x5576d709fce0,306022000,0,0.0655738
AverageBackoffDelay,0x5576d70738d0,306025000,1,0.0555556
AverageBackoffDelay,0x5576d6df43e0,306026995,2,0
AverageBackoffDelay,0x5576d701b560,306027000,1,0.0826446
AverageBackoffDelay,0x5576d7047540,306033995,0,0.146739
AverageBackoffDelay,0x5576d7047540,306508995,0,0.151351
AverageBackoffDelay,0x5576d70738d0,307018000,0,0.0437158
AverageBackoffDelay,0x5576d701b560,307025000,2,0.0606061
AverageBackoffDelay,0x5576d6df43e0,307025000,0,0.0744681
AverageBackoffDelay,0x5576d70cc460,307034000,0,0.0769231
AverageBackoffDelay,0x5576d709fce0,307043000,2,0
AverageBackoffDelay,0x5576d7047540,307508000,1,0.146341
AverageBackoffDelay,0x5576d70cc460,307508995,0,0.0765027
AverageBackoffDelay,0x5576d6df43e0,308018000,0,0.0740741
AverageBackoffDelay,0x5576d701b560,308018000,0,0.0561798
AverageBackoffDelay,0x5576d709fce0,308018000,0,0.0652174
AverageBackoffDelay,0x5576d70738d0,308052000,1,0.0550459
AverageBackoffDelay,0x5576d701b560,308524995,0,0.0558659
AverageBackoffDelay,0x5576d7047540,308525000,2,0.05
AverageBackoffDelay,0x5576d70cc460,308552000,0,0.076087
AverageBackoffDelay,0x5576d70738d0,309018000,0,0.0434783
AverageBackoffDelay,0x5576d7047540,309051995,2,0.0487805
AverageBackoffDelay,0x5576d6df43e0,309052000,1,0.0530973
AverageBackoffDelay,0x5576d709fce0,309052000,1,0.101695
AverageBackoffDelay,0x5576d7047540,309501995,2,0.0714286
AverageBackoffDelay,0x5576d70cc460,309509000,0,0.0756757
AverageBackoffDelay,0x5576d701b560,309527000,0,0.0555556
AverageBackoffDelay,0x5576d709fce0,309528995,1,0.10084
AverageBackoffDelay,0x5576d6df43e0,310009000,0,0.0736842
AverageBackoffDelay,0x5576d70cc460,310026995,0,0.0752688
AverageBackoffDelay,0x5576d70738d0,310034000,2,0
AverageBackoffDelay,0x5576d7047540,310078995,2,0.0930233
AverageBackoffDelay,0x5576d709fce0,310505000,2,0
AverageBackoffDelay,0x5576d70cc460,310524995,0,0.0802139
AverageBackoffDelay,0x5576d70738d0,310524995,2,0
AverageBackoffDelay,0x5576d701b560,310525000,1,0.0819672
AverageBackoffDelay,0x5576d6df43e0,310542995,0,0.0732984
AverageBackoffDelay,0x5576d7047540,311009000,1,0.145161
AverageBackoffDelay,0x5576d70cc460,311042995,0,0.0851064
AverageBackoffDelay,0x5576d6df43e0,311509000,2,0
AverageBackoffDelay,0x5576d709fce0,311518000,1,0.1
AverageBackoffDelay,0x5576d70738d0,311527000,0,0.0432432
AverageBackoffDelay,0x5576d701b560,311543000,0,0.0552486
AverageBackoffDelay,0x5576d7047540,312018000,0,0.150538
AverageBackoffDelay,0x5576d701b560,312024995,0,0.0549451
AverageBackoffDelay,0x5576d70cc460,312025000,0,0.0846561
