AverageBackoffDelay,0x560fbdbf2860,51018000,2,0
AverageBackoffDelay,0x560fbd9488c0,51020000,0,0
AverageBackoffDelay,0x560fbdc2d000,51025000,1,0
AverageBackoffDelay,0x560fbdc67b10,51025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,51027000,0,0
AverageBackoffDelay,0x560fbdbb8140,51043000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,52016000,1,0
AverageBackoffDelay,0x560fbdbf2860,52025000,1,0
AverageBackoffDelay,0x560fbdbb8140,52027000,0,0
AverageBackoffDelay,0x560fbdc2d000,52036000,0,0
AverageBackoffDelay,0x560fbd9488c0,52043000,1,0
AverageBackoffDelay,0x560fbdc67b10,52052000,0,0
AverageBackoffDelay,0x560fbdc67b10,53002000,0,0
AverageBackoffDelay,0x560fbdc2d000,53007000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,53011000,0,0
AverageBackoffDelay,0x560fbdbb8140,53016000,1,0
AverageBackoffDelay,0x560fbd9488c0,53045000,0,0
AverageBackoffDelay,0x560fbdbf2860,53052000,0,0
AverageBackoffDelay,0x560fbdbf2860,54002000,0,0
AverageBackoffDelay,0x560fbd9488c0,54007000,1,0
AverageBackoffDelay,0x560fbdbb8140,54025000,0,0
AverageBackoffDelay,0x560fbdc67b10,54034000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,54043000,2,0
AverageBackoffDelay,0x560fbdc2d000,54043000,0,0
AverageBackoffDelay,0x560fbdc67b10,55009000,0,0
AverageBackoffDelay,0x560fbdbb8140,55022000,0,0
AverageBackoffDelay,0x560fbdbf2860,55025000,1,0
AverageBackoffDelay,0x560fbd9488c0,55025000,0,0
AverageBackoffDelay,0x560fbdc2d000,55027000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,55052000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,56009000,0,0
AverageBackoffDelay,0x560fbdc2d000,56016000,1,0
AverageBackoffDelay,0x560fbd9488c0,56027000,0,0
AverageBackoffDelay,0x560fbdbf2860,56027000,2,0
AverageBackoffDelay,0x560fbdbb8140,56032000,2,0
AverageBackoffDelay,0x560fbdc67b10,56043000,1,0
AverageBackoffDelay,0x560fbdbf2860,57009000,0,0
AverageBackoffDelay,0x560fbdbb8140,57020000,1,0
AverageBackoffDelay,0x560fbd9488c0,57022000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,57025000,1,0
AverageBackoffDelay,0x560fbdc67b10,57029000,0,0
AverageBackoffDelay,0x560fbdc2d000,57043000,0,0
AverageBackoffDelay,0x560fbd9488c0,58003000,2,0
AverageBackoffDelay,0x560fbdc67b10,58014000,2,0
AverageBackoffDelay,0x560fbdbf2860,58025000,1,0
AverageBackoffDelay,0x560fbdc2d000,58025000,0,0
AverageBackoffDelay,0x560fbdbb8140,58043000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,58049000,0,0
AverageBackoffDelay,0x560fbdc67b10,59002000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,59003000,2,0
AverageBackoffDelay,0x560fbdbf2860,59025000,0,0
AverageBackoffDelay,0x560fbd9488c0,59034000,0,0
AverageBackoffDelay,0x560fbdc2d000,59034000,0,0
AverageBackoffDelay,0x560fbdbb8140,59036000,0,0
AverageBackoffDelay,0x560fbdbf2860,60002000,0,0
AverageBackoffDelay,0x560fbdc2d000,60002000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,60011000,0,0
AverageBackoffDelay,0x560fbdbb8140,60016000,2,0
AverageBackoffDelay,0x560fbdc67b10,60025000,1,0
AverageBackoffDelay,0x560fbd9488c0,60043000,0,0
AverageBackoffDelay,0x560fbd9488c0,61002000,0,0
AverageBackoffDelay,0x560fbdbb8140,61018000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,61025000,1,0
AverageBackoffDelay,0x560fbdc2d000,61029000,1,0
AverageBackoffDelay,0x560fbdc67b10,61043000,0,0
AverageBackoffDelay,0x560fbdbf2860,61043000,1,0
AverageBackoffDelay,0x560fbdc67b10,62002000,0,0
AverageBackoffDelay,0x560fbdbf2860,62009000,2,0
AverageBackoffDelay,0x560fbdc2d000,62014000,2,0
AverageBackoffDelay,0x560fbd9488c0,62025000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,62025000,0,0
AverageBackoffDelay,0x560fbdbb8140,62043000,1,0
AverageBackoffDelay,0x560fbdbb8140,63025000,0,0
AverageBackoffDelay,0x560fbd9488c0,63027000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,63027000,1,0
AverageBackoffDelay,0x560fbdc67b10,63034000,1,0
AverageBackoffDelay,0x560fbdc2d000,63036000,0,0
AverageBackoffDelay,0x560fbdbf2860,63052000,0,0
AverageBackoffDelay,0x560fbd9488c0,64007000,1,0
AverageBackoffDelay,0x560fbdc2d000,64016000,1,0
AverageBackoffDelay,0x560fbdbb8140,64020000,0,0
AverageBackoffDelay,0x560fbdc67b10,64027000,0,0
AverageBackoffDelay,0x560fbdbf2860,64034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,64052000,0,0
AverageBackoffDelay,0x560fbd9488c0,65002000,0,0
AverageBackoffDelay,0x560fbdbf2860,65002000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,65009000,0,0
AverageBackoffDelay,0x560fbdbb8140,65009000,1,0
AverageBackoffDelay,0x560fbdc67b10,65009000,2,0
AverageBackoffDelay,0x560fbdc2d000,65034000,0,0
AverageBackoffDelay,0x560fbdc67b10,66016000,1,0
AverageBackoffDelay,0x560fbdc2d000,66018000,1,0
AverageBackoffDelay,0x560fbdbb8140,66025000,2,0
AverageBackoffDelay,0x560fbdbf2860,66025000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,66043000,1,0
AverageBackoffDelay,0x560fbd9488c0,66052000,2,0
AverageBackoffDelay,0x560fbdbb8140,67025000,0,0
AverageBackoffDelay,0x560fbdbf2860,67027000,0,0
AverageBackoffDelay,0x560fbd9488c0,67034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,67036000,0,0
AverageBackoffDelay,0x560fbdc67b10,67043000,0,0
AverageBackoffDelay,0x560fbdc2d000,67052000,0,0
AverageBackoffDelay,0x560fbdbf2860,68007000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,68016000,1,0
AverageBackoffDelay,0x560fbdbb8140,68020000,0,0
AverageBackoffDelay,0x560fbd9488c0,68025000,0,0
AverageBackoffDelay,0x560fbdc2d000,68025000,0,0
AverageBackoffDelay,0x560fbdc67b10,68025000,0,0
AverageBackoffDelay,0x560fbdc2d000,69002000,0,0
AverageBackoffDelay,0x560fbdc67b10,69011000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,69013000,0,0
AverageBackoffDelay,0x560fbd9488c0,69018000,1,0
AverageBackoffDelay,0x560fbdbb8140,69025000,1,0
AverageBackoffDelay,0x560fbdbf2860,69025000,0,0
AverageBackoffDelay,0x560fbd9488c0,70025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,70025000,2,0
AverageBackoffDelay,0x560fbdc67b10,70025000,1,0
AverageBackoffDelay,0x560fbdbb8140,70034000,0,0
AverageBackoffDelay,0x560fbdbf2860,70052000,0,0
AverageBackoffDelay,0x560fbdc2d000,70052000,1,0
AverageBackoffDelay,0x560fbdbb8140,71002000,0,0
AverageBackoffDelay,0x560fbdbf2860,71002000,0,0
AverageBackoffDelay,0x560fbdc67b10,71002000,0,0
AverageBackoffDelay,0x560fbdc2d000,71009000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,71025000,0,0
AverageBackoffDelay,0x560fbd9488c0,71034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,72020000,0,0
AverageBackoffDelay,0x560fbdbb8140,72025000,1,0
AverageBackoffDelay,0x560fbdbf2860,72025000,1,0
AverageBackoffDelay,0x560fbd9488c0,72027000,0,0
AverageBackoffDelay,0x560fbdc2d000,72029000,1,0
AverageBackoffDelay,0x560fbdc67b10,72052000,2,0
AverageBackoffDelay,0x560fbdc2d000,73005000,2,0
AverageBackoffDelay,0x560fbd9488c0,73007000,1,0
AverageBackoffDelay,0x560fbdbb8140,73009000,1,0
AverageBackoffDelay,0x560fbdc67b10,73009000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,73025000,1,0
AverageBackoffDelay,0x560fbdbf2860,73027000,0,0
AverageBackoffDelay,0x560fbdbf2860,74007000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,74018000,1,0
AverageBackoffDelay,0x560fbdbb8140,74025000,0,0
AverageBackoffDelay,0x560fbdc67b10,74025000,1,0
AverageBackoffDelay,0x560fbdc2d000,74027000,0,0
AverageBackoffDelay,0x560fbd9488c0,74043000,0,0
AverageBackoffDelay,0x560fbdc2d000,75007000,1,0
AverageBackoffDelay,0x560fbd9488c0,75018000,0,0
AverageBackoffDelay,0x560fbdc67b10,75020000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,75025000,0,0
AverageBackoffDelay,0x560fbdbb8140,75025000,0,0
AverageBackoffDelay,0x560fbdbf2860,75029000,0,0
AverageBackoffDelay,0x560fbdbb8140,76018000,0,0
AverageBackoffDelay,0x560fbdbf2860,76023000,1,0
AverageBackoffDelay,0x560fbdc67b10,76025000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,76027000,0,0
AverageBackoffDelay,0x560fbdc2d000,76034000,0,0
