AverageBackoffDelay,0x556608d990e0,308033999,0,0.4375
AverageBackoffDelay,0x556608ddd6f0,308052000,1,0.240741
AverageBackoffDelay,0x556608d54b50,309001991,0,0.354839
AverageBackoffDelay,0x556608e22070,309007000,1,0.42623
AverageBackoffDelay,0x556608d10970,309017991,1,0.484375
AverageBackoffDelay,0x556608ddd6f0,310008999,0,0.39
AverageBackoffDelay,0x556608ad0bd0,310024999,0,0.523364
AverageBackoffDelay,0x556608d990e0,310028999,0,0.43299
AverageBackoffDelay,0x556608d990e0,311004991,0,0.438776
AverageBackoffDelay,0x556608ad0bd0,311008991,0,0.527778
AverageBackoffDelay,0x556608d54b50,311025000,2,0.272727
AverageBackoffDelay,0x556608ddd6f0,311042991,0,0.39604
AverageBackoffDelay,0x556608d10970,311043000,1,0.476923
AverageBackoffDelay,0x556608e22070,311060999,0,0.333333
AverageBackoffDelay,0x556608e22070,312008991,0,0.340659
AverageBackoffDelay,0x556608d990e0,312033991,0,0.454545
AverageBackoffDelay,0x556608ad0bd0,313004000,1,0.0444444
AverageBackoffDelay,0x556608e22070,313021991,0,0.358696
AverageBackoffDelay,0x556608d990e0,313024991,0,0.48
AverageBackoffDelay,0x556608d54b50,313025000,1,0.438596
AverageBackoffDelay,0x556608d10970,313042999,0,0.215909
AverageBackoffDelay,0x556608ddd6f0,313044999,0,0.392157
AverageBackoffDelay,0x556608e22070,314033991,0,0.387097
AverageBackoffDelay,0x556608d10970,314042991,0,0.224719
AverageBackoffDelay,0x556608d54b50,314042991,1,0.448276
AverageBackoffDelay,0x556608ddd6f0,315002000,1,0.236364
AverageBackoffDelay,0x556608d10970,315019991,0,0.244444
AverageBackoffDelay,0x556608d990e0,315019999,0,0.475248
AverageBackoffDelay,0x556608ad0bd0,315025000,2,0.0454545
AverageBackoffDelay,0x556608d54b50,315026991,1,0.474576
AverageBackoffDelay,0x556608ddd6f0,316004991,1,0.25
AverageBackoffDelay,0x556608e22070,316009000,1,0.419355
AverageBackoffDelay,0x556608d54b50,316024991,1,0.516667
AverageBackoffDelay,0x556608d10970,316024991,0,0.274725
AverageBackoffDelay,0x556608ad0bd0,316042991,2,0.0869565
AverageBackoffDelay,0x556608ad0bd0,317008991,2,0.166667
AverageBackoffDelay,0x556608d990e0,317025000,1,0.176471
AverageBackoffDelay,0x556608d10970,318009000,1,0.469697
AverageBackoffDelay,0x556608d990e0,318026991,1,0.192308
AverageBackoffDelay,0x556608ad0bd0,318033991,2,0.28
AverageBackoffDelay,0x556608d54b50,318033999,0,0.351064
AverageBackoffDelay,0x556608ddd6f0,318033999,0,0.38835
AverageBackoffDelay,0x556608e22070,318051999,0,0.382979
AverageBackoffDelay,0x556608e22070,319033991,0,0.389474
AverageBackoffDelay,0x556608d990e0,319042991,1,0.226415
AverageBackoffDelay,0x556608e22070,320001991,0,0.40625
AverageBackoffDelay,0x556608d54b50,320003999,0,0.347368
AverageBackoffDelay,0x556608ad0bd0,320009000,1,0.0434783
AverageBackoffDelay,0x556608ddd6f0,320009000,1,0.245614
AverageBackoffDelay,0x556608d990e0,320017991,1,0.277778
AverageBackoffDelay,0x556608d10970,320024999,0,0.271739
AverageBackoffDelay,0x556608d54b50,321004991,0,0.354167
AverageBackoffDelay,0x556608d10970,321008991,0,0.27957
AverageBackoffDelay,0x556608ddd6f0,321024991,1,0.258621
AverageBackoffDelay,0x556608e22070,321035991,0,0.43299
AverageBackoffDelay,0x556608ad0bd0,322024999,0,0.522936
AverageBackoffDelay,0x556608d990e0,322025000,1,0.272727
AverageBackoffDelay,0x556608d54b50,322042991,0,0.371134
AverageBackoffDelay,0x556608e22070,323016000,2,0.730769
AverageBackoffDelay,0x556608ad0bd0,323026991,0,0.527273
AverageBackoffDelay,0x556608d54b50,323026991,0,0.397959
AverageBackoffDelay,0x556608ddd6f0,323033999,0,0.384615
AverageBackoffDelay,0x556608d10970,323052000,1,0.462687
AverageBackoffDelay,0x556608d990e0,324018000,1,0.267857
AverageBackoffDelay,0x556608ad0bd0,324024991,0,0.540541
AverageBackoffDelay,0x556608e22070,325008999,0,0.428571
AverageBackoffDelay,0x556608d10970,325017999,0,0.276596
AverageBackoffDelay,0x556608ddd6f0,325018000,1,0.254237
AverageBackoffDelay,0x556608ad0bd0,325024991,0,0.5625
AverageBackoffDelay,0x556608d54b50,325025000,1,0.508197
AverageBackoffDelay,0x556608d990e0,325042991,1,0.280702
AverageBackoffDelay,0x556608d10970,326024991,0,0.284211
AverageBackoffDelay,0x556608e22070,326024991,0,0.434343
AverageBackoffDelay,0x556608ddd6f0,326033991,1,0.266667
AverageBackoffDelay,0x556608e22070,327026991,0,0.45
AverageBackoffDelay,0x556608d990e0,327030999,0,0.470588
AverageBackoffDelay,0x556608d10970,327033991,0,0.302083
AverageBackoffDelay,0x556608ad0bd0,327033999,0,0.557522
AverageBackoffDelay,0x556608d54b50,327037999,0,0.393939
AverageBackoffDelay,0x556608e22070,328006991,0,0.475248
AverageBackoffDelay,0x556608d10970,328010991,0,0.329897
AverageBackoffDelay,0x556608d54b50,328022991,0,0.4
AverageBackoffDelay,0x556608ddd6f0,328024999,0,0.380952
AverageBackoffDelay,0x556608d990e0,329005000,2,0.642857
AverageBackoffDelay,0x556608ad0bd0,329035999,0,0.552632
AverageBackoffDelay,0x556608d54b50,329042991,0,0.415842
AverageBackoffDelay,0x556608d990e0,330006991,2,0.655172
AverageBackoffDelay,0x556608ddd6f0,330010999,0,0.377358
AverageBackoffDelay,0x556608ad0bd0,330015991,0,0.556522
AverageBackoffDelay,0x556608d54b50,330028991,0,0.441176
AverageBackoffDelay,0x556608e22070,330034000,1,0.412698
AverageBackoffDelay,0x556608d10970,330038000,1,0.455882
AverageBackoffDelay,0x556608ddd6f0,331042991,0,0.383178
AverageBackoffDelay,0x556608ad0bd0,331042991,0,0.568966
AverageBackoffDelay,0x556608d10970,332005000,2,0.521739
AverageBackoffDelay,0x556608d54b50,332014000,1,0.5
AverageBackoffDelay,0x556608ad0bd0,332017991,0,0.589744
AverageBackoffDelay,0x556608d990e0,332024999,0,0.466019
AverageBackoffDelay,0x556608e22070,332051999,0,0.470588
AverageBackoffDelay,0x556608e22070,333001991,0,0.475728
AverageBackoffDelay,0x556608ddd6f0,333042999,0,0.37963
AverageBackoffDelay,0x556608e22070,334015991,0,0.490385
AverageBackoffDelay,0x556608d990e0,334017999,0,0.461538
AverageBackoffDelay,0x556608d10970,334024999,0,0.326531
AverageBackoffDelay,0x556608ad0bd0,334027000,2,0.269231
AverageBackoffDelay,0x556608d54b50,334033999,0,0.436893
AverageBackoffDelay,0x556608ddd6f0,335001999,0,0.376147
AverageBackoffDelay,0x556608d10970,335010991,0,0.333333
AverageBackoffDelay,0x556608e22070,335033991,0,0.514286
AverageBackoffDelay,0x556608ad0bd0,336016000,1,0.0425532
AverageBackoffDelay,0x556608d10970,336024991,0,0.35
AverageBackoffDelay,0x556608d54b50,336024999,0,0.432692
AverageBackoffDelay,0x556608d990e0,336043000,1,0.275862
AverageBackoffDelay,0x556608d990e0,337008991,1,0.288136
AverageBackoffDelay,0x556608d10970,337026991,0,0.376238
AverageBackoffDelay,0x556608ad0bd0,337033991,1,0.0625
AverageBackoffDelay,0x556608d54b50,337033991,0,0.438095
AverageBackoffDelay,0x556608ddd6f0,337034000,1,0.262295
AverageBackoffDelay,0x556608e22070,337051999,0,0.509434
AverageBackoffDelay,0x556608ddd6f0,338008991,1,0.274194
AverageBackoffDelay,0x556608d54b50,338012991,0,0.45283
AverageBackoffDelay,0x556608d990e0,338051991,1,0.316667
AverageBackoffDelay,0x556608ad0bd0,339008999,0,0.584746
AverageBackoffDelay,0x556608e22070,339017999,0,0.504673
AverageBackoffDelay,0x556608d54b50,339024991,0,0.476636
AverageBackoffDelay,0x556608d10970,339024999,0,0.372549
AverageBackoffDelay,0x556608d990e0,339033991,1,0.360656
AverageBackoffDelay,0x556608ddd6f0,340008999,0,0.372727
AverageBackoffDelay,0x556608e22070,340024991,0,0.509259
AverageBackoffDelay,0x556608d990e0,341001999,0,0.457143
AverageBackoffDelay,0x556608d10970,341009000,1,0.449275
AverageBackoffDelay,0x556608e22070,341024991,0,0.522936
AverageBackoffDelay,0x556608ad0bd0,341034000,1,0.0612245
AverageBackoffDelay,0x556608d54b50,341042999,0,0.472222
AverageBackoffDelay,0x556608e22070,342001991,0,0.545455
AverageBackoffDelay,0x556608d10970,342042991,1,0.457143
AverageBackoffDelay,0x556608ddd6f0,342043000,1,0.269841
AverageBackoffDelay,0x556608d990e0,343002000,1,0.354839
AverageBackoffDelay,0x556608d54b50,343017999,0,0.46789
AverageBackoffDelay,0x556608d10970,343024991,1,0.478873
AverageBackoffDelay,0x556608ad0bd0,343026999,0,0.579832
AverageBackoffDelay,0x556608e22070,344001999,0,0.540541
AverageBackoffDelay,0x556608d10970,344019991,1,0.513889
AverageBackoffDelay,0x556608ad0bd0,344024991,0,0.583333
AverageBackoffDelay,0x556608d54b50,344024991,0,0.472727
AverageBackoffDelay,0x556608ddd6f0,344024999,0,0.369369
AverageBackoffDelay,0x556608d54b50,345008991,0,0.486486
AverageBackoffDelay,0x556608d990e0,345034000,2,0.633333
AverageBackoffDelay,0x556608ad0bd0,345042991,0,0.595041
AverageBackoffDelay,0x556608ddd6f0,346001999,0,0.366071
AverageBackoffDelay,0x556608ad0bd0,346008991,0,0.614754
AverageBackoffDelay,0x556608d10970,346025000,1,0.506849
AverageBackoffDelay,0x556608e22070,346025000,2,0.703704
AverageBackoffDelay,0x556608d54b50,346033991,0,0.508929
AverageBackoffDelay,0x556608ddd6f0,347017991,0,0.371681
AverageBackoffDelay,0x556608d990e0,347017999,0,0.45283
AverageBackoffDelay,0x556608e22070,347024991,2,0.714286
AverageBackoffDelay,0x556608e22070,348010991,2,0.758621
AverageBackoffDelay,0x556608d54b50,348024999,0,0.504425
AverageBackoffDelay,0x556608d10970,348026999,0,0.368932
AverageBackoffDelay,0x556608ddd6f0,348033991,0,0.385965
AverageBackoffDelay,0x556608ad0bd0,348034000,1,0.06
AverageBackoffDelay,0x556608d990e0,348051991,0,0.457944
AverageBackoffDelay,0x556608d10970,349006991,0,0.375
AverageBackoffDelay,0x556608d990e0,349008991,0,0.472222
AverageBackoffDelay,0x556608ddd6f0,349017991,0,0.408696
AverageBackoffDelay,0x556608e22070,349078991,2,0.833333
AverageBackoffDelay,0x556608ad0bd0,350009000,1,0.0588235
AverageBackoffDelay,0x556608d54b50,350013999,0,0.5
AverageBackoffDelay,0x556608d990e0,350033991,0,0.495413
AverageBackoffDelay,0x556608e22070,351008999,0,0.535714
AverageBackoffDelay,0x556608d10970,351030999,0,0.371429
AverageBackoffDelay,0x556608ddd6f0,351043000,1,0.265625
AverageBackoffDelay,0x556608d54b50,352006000,2,0.26087
AverageBackoffDelay,0x556608d990e0,352008999,0,0.490909
AverageBackoffDelay,0x556608ad0bd0,352024999,0,0.609756
AverageBackoffDelay,0x556608ddd6f0,353017999,0,0.405172
AverageBackoffDelay,0x556608d10970,353021000,2,0.5
AverageBackoffDelay,0x556608d54b50,353033991,2,0.291667
AverageBackoffDelay,0x556608e22070,353052000,1,0.40625
AverageBackoffDelay,0x556608d990e0,354002000,1,0.349206
AverageBackoffDelay,0x556608d10970,354017991,2,0.52
AverageBackoffDelay,0x556608e22070,354019991,1,0.415385
AverageBackoffDelay,0x556608d54b50,354026991,2,0.36
AverageBackoffDelay,0x556608ad0bd0,354033999,0,0.604839
AverageBackoffDelay,0x556608e22070,355006991,1,0.439394
AverageBackoffDelay,0x556608ad0bd0,355017991,0,0.608
AverageBackoffDelay,0x556608d54b50,355024991,2,0.461538
AverageBackoffDelay,0x556608ddd6f0,355052000,1,0.261538
AverageBackoffDelay,0x556608e22070,356008991,1,0.477612
AverageBackoffDelay,0x556608ad0bd0,356042991,0,0.619048
AverageBackoffDelay,0x556608d10970,356043000,1,0.5
AverageBackoffDelay,0x556608d990e0,356043000,2,0.612903
AverageBackoffDelay,0x556608ad0bd0,357008991,0,0.637795
AverageBackoffDelay,0x556608d990e0,357024991,2,0.625
AverageBackoffDelay,0x556608d54b50,357033999,0,0.495652
AverageBackoffDelay,0x556608ddd6f0,357033999,0,0.401709
AverageBackoffDelay,0x556608d10970,358017999,0,0.367925
AverageBackoffDelay,0x556608e22070,358043000,2,0.806452
AverageBackoffDelay,0x556608d990e0,359001999,0,0.486486
AverageBackoffDelay,0x556608ddd6f0,359003999,0,0.398305
AverageBackoffDelay,0x556608d10970,359017991,0,0.373832
AverageBackoffDelay,0x556608ad0bd0,359024999,0,0.632812
AverageBackoffDelay,0x556608d54b50,359051999,0,0.491379
AverageBackoffDelay,0x556608ddd6f0,360033991,0,0.403361
AverageBackoffDelay,0x556608e22070,360042999,0,0.530973
AverageBackoffDelay,0x556608e22070,361001991,0,0.535088
AverageBackoffDelay,0x556608ad0bd0,361017999,0,0.627907
AverageBackoffDelay,0x556608d54b50,361017999,0,0.487179
AverageBackoffDelay,0x556608d10970,361034000,1,0.493333
AverageBackoffDelay,0x556608d990e0,361036000,1,0.34375
AverageBackoffDelay,0x556608ddd6f0,362024999,0,0.4
AverageBackoffDelay,0x556608d990e0,363007000,2,0.606061
AverageBackoffDelay,0x556608e22070,363025000,1,0.470588
AverageBackoffDelay,0x556608d54b50,363025000,1,0.492063
AverageBackoffDelay,0x556608ad0bd0,363038000,1,0.0576923
AverageBackoffDelay,0x556608d10970,363051999,0,0.37037
AverageBackoffDelay,0x556608d10970,364001991,0,0.376147
AverageBackoffDelay,0x556608ddd6f0,364008999,0,0.396694
AverageBackoffDelay,0x556608ad0bd0,364013991,1,0.0754717
AverageBackoffDelay,0x556608d990e0,364026991,2,0.617647
AverageBackoffDelay,0x556608d54b50,364028991,1,0.5
AverageBackoffDelay,0x556608d990e0,365015991,2,0.657143
AverageBackoffDelay,0x556608ad0bd0,365017991,1,0.111111
AverageBackoffDelay,0x556608d54b50,365024991,1,0.523077
AverageBackoffDelay,0x556608e22070,365027000,2,0.78125
AverageBackoffDelay,0x556608ddd6f0,365033991,0,0.401639
AverageBackoffDelay,0x556608d10970,365042991,0,0.390909
AverageBackoffDelay,0x556608d10970,366008991,0,0.414414
AverageBackoffDelay,0x556608d54b50,366015991,1,0.560606
AverageBackoffDelay,0x556608ad0bd0,366024991,1,0.163636
AverageBackoffDelay,0x556608d990e0,366024991,2,0.722222
AverageBackoffDelay,0x556608ddd6f0,366026991,0,0.414634
AverageBackoffDelay,0x556608e22070,366051991,2,0.787879
AverageBackoffDelay,0x556608ddd6f0,367006991,0,0.435484
AverageBackoffDelay,0x556608e22070,367026991,2,0.823529
AverageBackoffDelay,0x556608e22070,368017991,2,0.885714
AverageBackoffDelay,0x556608d990e0,368017999,0,0.482143
AverageBackoffDelay,0x556608d10970,368018000,2,0.5
AverageBackoffDelay,0x556608ad0bd0,368026999,0,0.623077
AverageBackoffDelay,0x556608d54b50,368034000,1,0.552239
AverageBackoffDelay,0x556608ddd6f0,369033999,0,0.432
AverageBackoffDelay,0x556608e22070,370007000,2,0.861111
AverageBackoffDelay,0x556608d54b50,370009000,1,0.544118
AverageBackoffDelay,0x556608ad0bd0,370016000,1,0.160714
AverageBackoffDelay,0x556608d10970,370024999,0,0.410714
AverageBackoffDelay,0x556608d990e0,370043000,1,0.338462
AverageBackoffDelay,0x556608d990e0,371026991,1,0.348485
AverageBackoffDelay,0x556608ddd6f0,371033999,0,0.428571
AverageBackoffDelay,0x556608d10970,371051991,0,0.415929
AverageBackoffDelay,0x556608d10970,372001991,0,0.429825
AverageBackoffDelay,0x556608d990e0,372024991,1,0.373134
AverageBackoffDelay,0x556608d54b50,372033999,0,0.483051
AverageBackoffDelay,0x556608e22070,372042999,0,0.530435
AverageBackoffDelay,0x556608ad0bd0,372051999,0,0.618321
AverageBackoffDelay,0x556608ddd6f0,373001999,0,0.425197
AverageBackoffDelay,0x556608e22070,373008991,0,0.534483
AverageBackoffDelay,0x556608d990e0,373024991,1,0.411765
AverageBackoffDelay,0x556608d10970,373051991,0,0.452174
AverageBackoffDelay,0x556608e22070,374033991,0,0.547009
AverageBackoffDelay,0x556608ad0bd0,374033999,0,0.613636
AverageBackoffDelay,0x556608d54b50,374035999,0,0.478992
AverageBackoffDelay,0x556608ad0bd0,375008991,0,0.616541
AverageBackoffDelay,0x556608e22070,375008991,0,0.567797
AverageBackoffDelay,0x556608d10970,375008999,0,0.448276
AverageBackoffDelay,0x556608d990e0,375012999,0,0.477876
AverageBackoffDelay,0x556608d54b50,375015991,0,0.483333
AverageBackoffDelay,0x556608ddd6f0,375025000,1,0.257576
AverageBackoffDelay,0x556608d54b50,376051991,0,0.495868
AverageBackoffDelay,0x556608d990e0,377014000,2,0.702703
AverageBackoffDelay,0x556608e22070,377025000,1,0.463768
AverageBackoffDelay,0x556608d54b50,377026991,0,0.516393
AverageBackoffDelay,0x556608ddd6f0,377026999,0,0.421875
AverageBackoffDelay,0x556608d10970,377027000,1,0.486842
AverageBackoffDelay,0x556608ad0bd0,377033999,0,0.61194
AverageBackoffDelay,0x556608d10970,378015991,1,0.493506
AverageBackoffDelay,0x556608d990e0,378033991,2,0.710526
AverageBackoffDelay,0x556608d10970,379008991,1,0.512821
AverageBackoffDelay,0x556608ad0bd0,379013000,1,0.157895
AverageBackoffDelay,0x556608d54b50,379016000,1,0.536232
AverageBackoffDelay,0x556608ddd6f0,379016000,1,0.253731
AverageBackoffDelay,0x556608e22070,379030999,0,0.563025
AverageBackoffDelay,0x556608e22070,380002991,0,0.566667
AverageBackoffDelay,0x556608ad0bd0,380004991,1,0.172414
AverageBackoffDelay,0x556608d990e0,380009000,1,0.405797
AverageBackoffDelay,0x556608d10970,380024991,1,0.544304
AverageBackoffDelay,0x556608ddd6f0,380033991,1,0.264706
AverageBackoffDelay,0x556608d54b50,381024999,0,0.512195
AverageBackoffDelay,0x556608e22070,381028991,0,0.578512
AverageBackoffDelay,0x556608ad0bd0,381042991,1,0.20339
AverageBackoffDelay,0x556608ddd6f0,382017999,0,0.418605
AverageBackoffDelay,0x556608e22070,382022991,0,0.598361
AverageBackoffDelay,0x556608ad0bd0,382033991,1,0.25
AverageBackoffDelay,0x556608d54b50,382033991,0,0.516129
AverageBackoffDelay,0x556608d10970,382035999,0,0.444444
AverageBackoffDelay,0x556608d990e0,382042999,0,0.473684
AverageBackoffDelay,0x556608d54b50,383005991,0,0.528
AverageBackoffDelay,0x556608d990e0,383026991,0,0.478261
AverageBackoffDelay,0x556608d54b50,384004991,0,0.547619
AverageBackoffDelay,0x556608d990e0,384006991,0,0.491379
AverageBackoffDelay,0x556608d10970,384007000,1,0.5375
AverageBackoffDelay,0x556608ad0bd0,384010999,0,0.607407
AverageBackoffDelay,0x556608ddd6f0,384043000,1,0.26087
AverageBackoffDelay,0x556608e22070,384051999,0,0.593496
AverageBackoffDelay,0x556608d990e0,385001991,0,0.512821
AverageBackoffDelay,0x556608ddd6f0,385008991,1,0.271429
AverageBackoffDelay,0x556608d10970,385024991,1,0.54321
AverageBackoffDelay,0x556608e22070,386024999,0,0.58871
AverageBackoffDelay,0x556608ad0bd0,386027000,1,0.245902
AverageBackoffDelay,0x556608d54b50,386034000,1,0.528571
AverageBackoffDelay,0x556608d10970,386051991,1,0.560976
AverageBackoffDelay,0x556608d10970,387001991,1,0.590361
AverageBackoffDelay,0x556608e22070,387024991,0,0.592
AverageBackoffDelay,0x556608ddd6f0,387034000,1,0.267606
AverageBackoffDelay,0x556608d990e0,387043000,2,0.692308
AverageBackoffDelay,0x556608ad0bd0,388007000,2,0.259259
AverageBackoffDelay,0x556608d54b50,388009000,1,0.521127
AverageBackoffDelay,0x556608e22070,388028991,0,0.603175
AverageBackoffDelay,0x556608e22070,389001991,0,0.622047
AverageBackoffDelay,0x556608ddd6f0,389017999,0,0.415385
AverageBackoffDelay,0x556608d10970,389025000,1,0.583333
AverageBackoffDelay,0x556608d990e0,389026999,0,0.508475
AverageBackoffDelay,0x556608ad0bd0,390008999,0,0.602941
AverageBackoffDelay,0x556608d990e0,390015991,0,0.512605
AverageBackoffDelay,0x556608ddd6f0,390024991,0,0.419847
AverageBackoffDelay,0x556608d54b50,390024999,0,0.543307
AverageBackoffDelay,0x556608e22070,391003000,2,0.837838
AverageBackoffDelay,0x556608d54b50,391008991,0,0.546875
AverageBackoffDelay,0x556608d10970,391017999,0,0.440678
AverageBackoffDelay,0x556608d990e0,391019991,0,0.525
AverageBackoffDelay,0x556608ad0bd0,391042991,0,0.605839
AverageBackoffDelay,0x556608ddd6f0,392021999,0,0.416667
AverageBackoffDelay,0x556608d10970,392035991,0,0.445378
AverageBackoffDelay,0x556608d990e0,392051991,0,0.545455
AverageBackoffDelay,0x556608e22070,393024999,0,0.617188
AverageBackoffDelay,0x556608ad0bd0,393026999,0,0.601449
AverageBackoffDelay,0x556608d54b50,393070000,1,0.513889
AverageBackoffDelay,0x556608d10970,394007000,2,0.481481
AverageBackoffDelay,0x556608e22070,394008991,0,0.620155
AverageBackoffDelay,0x556608ddd6f0,394014000,2,0.111111
AverageBackoffDelay,0x556608d990e0,394026999,0,0.540984
AverageBackoffDelay,0x556608ad0bd0,395007000,1,0.241935
AverageBackoffDelay,0x556608d54b50,395009000,2,0.444444
AverageBackoffDelay,0x556608e22070,395024991,0,0.630769
AverageBackoffDelay,0x556608ddd6f0,395033991,2,0.157895
AverageBackoffDelay,0x556608d990e0,396007000,1,0.4
AverageBackoffDelay,0x556608d10970,396008999,0,0.441667
AverageBackoffDelay,0x556608d54b50,396017991,2,0.464286
AverageBackoffDelay,0x556608e22070,396017991,0,0.648855
AverageBackoffDelay,0x556608ad0bd0,396033991,1,0.253968
AverageBackoffDelay,0x556608ad0bd0,397017991,1,0.28125
AverageBackoffDelay,0x556608ddd6f0,397024999,0,0.413534
AverageBackoffDelay,0x556608d10970,397051991,0,0.446281
AverageBackoffDelay,0x556608ad0bd0,398024991,1,0.323077
AverageBackoffDelay,0x556608d990e0,398033999,0,0.536585
AverageBackoffDelay,0x556608e22070,398034000,1,0.457143
AverageBackoffDelay,0x556608d54b50,398043000,1,0.506849
AverageBackoffDelay,0x556608d990e0,399003991,0,0.540323
AverageBackoffDelay,0x556608ddd6f0,399019999,0,0.410448
AverageBackoffDelay,0x556608d10970,399026999,0,0.442623
AverageBackoffDelay,0x556608ad0bd0,400008999,0,0.597122
AverageBackoffDelay,0x556608e22070,400024999,0,0.643939
AverageBackoffDelay,0x556608ddd6f0,400033991,0,0.414815
AverageBackoffDelay,0x556608d990e0,400033991,0,0.552
AverageBackoffDelay,0x556608d54b50,400051999,0,0.542636
AverageBackoffDelay,0x556608d54b50,401001991,0,0.546154
AverageBackoffDelay,0x556608d990e0,401006991,0,0.571429
AverageBackoffDelay,0x556608d10970,401007000,1,0.576471
AverageBackoffDelay,0x556608ddd6f0,401024991,0,0.426471
AverageBackoffDelay,0x556608e22070,401028991,0,0.646617
AverageBackoffDelay,0x556608ddd6f0,402010991,0,0.445255
AverageBackoffDelay,0x556608e22070,402013991,0,0.656716
AverageBackoffDelay,0x556608d10970,402024991,1,0.581395
AverageBackoffDelay,0x556608d54b50,402024991,0,0.557252
AverageBackoffDelay,0x556608ad0bd0,402043000,1,0.318182
AverageBackoffDelay,0x556608ad0bd0,403008991,1,0.328358
AverageBackoffDelay,0x556608d10970,403008991,1,0.597701
AverageBackoffDelay,0x556608d54b50,403026991,0,0.575758
AverageBackoffDelay,0x556608d990e0,403043000,1,0.394366
AverageBackoffDelay,0x556608e22070,403051991,0,0.674074
AverageBackoffDelay,0x556608d10970,404024991,1,0.625
AverageBackoffDelay,0x556608ddd6f0,404052000,1,0.263889
AverageBackoffDelay,0x556608d54b50,405016000,1,0.5
AverageBackoffDelay,0x556608d990e0,405024999,0,0.566929
AverageBackoffDelay,0x556608e22070,405035999,0,0.669118
AverageBackoffDelay,0x556608ad0bd0,405043000,1,0.323529
AverageBackoffDelay,0x556608d10970,406005999,0,0.439024
AverageBackoffDelay,0x556608ddd6f0,406008999,0,0.442029
AverageBackoffDelay,0x556608d990e0,406017991,0,0.570312
AverageBackoffDelay,0x556608e22070,407007000,1,0.450704
AverageBackoffDelay,0x556608d990e0,407010991,0,0.581395
AverageBackoffDelay,0x556608d54b50,407024999,0,0.571429
AverageBackoffDelay,0x556608ad0bd0,407035999,0,0.592857
AverageBackoffDelay,0x556608ddd6f0,407042991,0,0.446043
AverageBackoffDelay,0x556608ad0bd0,408001991,0,0.595745
AverageBackoffDelay,0x556608d54b50,408023991,0,0.574627
AverageBackoffDelay,0x556608d10970,408025000,2,0.464286
AverageBackoffDelay,0x556608e22070,408037991,1,0.458333
AverageBackoffDelay,0x556608d990e0,408051991,0,0.6
AverageBackoffDelay,0x556608e22070,409013991,1,0.479452
AverageBackoffDelay,0x556608ddd6f0,409024999,0,0.442857
AverageBackoffDelay,0x556608ad0bd0,410005000,2,0.25
AverageBackoffDelay,0x556608d10970,410022999,0,0.435484
AverageBackoffDelay,0x556608d54b50,410030000,2,0.448276
AverageBackoffDelay,0x556608e22070,410051991,1,0.513514
AverageBackoffDelay,0x556608d990e0,410051999,0,0.59542
AverageBackoffDelay,0x556608ddd6f0,411019999,0,0.439716
AverageBackoffDelay,0x556608d54b50,412004000,1,0.493333
AverageBackoffDelay,0x556608e22070,412017999,0,0.664234
AverageBackoffDelay,0x556608d10970,412025000,1,0.617978
AverageBackoffDelay,0x556608ad0bd0,412033999,0,0.591549
AverageBackoffDelay,0x556608d990e0,412033999,0,0.590909
AverageBackoffDelay,0x556608ddd6f0,413002000,1,0.260274
AverageBackoffDelay,0x556608d10970,413008991,1,0.622222
AverageBackoffDelay,0x556608ad0bd0,413017991,0,0.594406
AverageBackoffDelay,0x556608d54b50,413042991,1,0.5
AverageBackoffDelay,0x556608d990e0,414001999,0,0.586466
AverageBackoffDelay,0x556608ddd6f0,414024991,1,0.27027
AverageBackoffDelay,0x556608d10970,414033991,1,0.637363
AverageBackoffDelay,0x556608e22070,414034000,1,0.506667
AverageBackoffDelay,0x556608d54b50,414044991,1,0.519481
AverageBackoffDelay,0x556608d10970,415008991,1,0.663043
AverageBackoffDelay,0x556608d54b50,415024991,1,0.551282
AverageBackoffDelay,0x556608d990e0,415024991,0,0.589552
AverageBackoffDelay,0x556608ad0bd0,415024999,0,0.590278
AverageBackoffDelay,0x556608ddd6f0,415042991,1,0.293333
AverageBackoffDelay,0x556608e22070,415051991,1,0.513158
AverageBackoffDelay,0x556608d990e0,416003991,0,0.6
AverageBackoffDelay,0x556608ddd6f0,416019991,1,0.328947
AverageBackoffDelay,0x556608e22070,416021991,1,0.532468
AverageBackoffDelay,0x556608e22070,417006991,1,0.564103
AverageBackoffDelay,0x556608d54b50,417011000,1,0.544304
AverageBackoffDelay,0x556608d990e0,417013991,0,0.617647
AverageBackoffDelay,0x556608d10970,417042999,0,0.432
AverageBackoffDelay,0x556608ad0bd0,417044999,0,0.586207
AverageBackoffDelay,0x556608ad0bd0,418006991,0,0.589041
AverageBackoffDelay,0x556608ddd6f0,418025000,1,0.324675
AverageBackoffDelay,0x556608d54b50,419016000,2,0.433333
AverageBackoffDelay,0x556608e22070,419025000,1,0.556962
AverageBackoffDelay,0x556608d10970,419042999,0,0.428571
AverageBackoffDelay,0x556608d990e0,419042999,0,0.613139
AverageBackoffDelay,0x556608ad0bd0,419051991,0,0.598639
AverageBackoffDelay,0x556608d10970,420008991,0,0.433071
AverageBackoffDelay,0x556608ddd6f0,420008999,0,0.43662
AverageBackoffDelay,0x556608ad0bd0,420024991,0,0.614865
AverageBackoffDelay,0x556608d54b50,420024991,2,0.451613
AverageBackoffDelay,0x556608d54b50,421033991,2,0.5
AverageBackoffDelay,0x556608d990e0,421033999,0,0.608696
