AverageBackoffDelay,0x559fabf483d0,278518000,1,0.0576923
AverageBackoffDelay,0x559fabf7e580,279042995,1,0.0416667
AverageBackoffDelay,0x559fabfb3d10,279052000,0,0.0273973
AverageBackoffDelay,0x559fabf483d0,279525000,2,0
AverageBackoffDelay,0x559fabf7e580,279533995,1,0.0515464
AverageBackoffDelay,0x559fabfb3d10,280018000,0,0.0272109
AverageBackoffDelay,0x559fabf7e580,280033995,1,0.0612245
AverageBackoffDelay,0x559fabf483d0,280509000,0,0.0858896
AverageBackoffDelay,0x559fabf7e580,281013000,0,0.079096
AverageBackoffDelay,0x559fabf483d0,281024995,0,0.0853659
AverageBackoffDelay,0x559fabfb3d10,281043000,1,0.0720721
AverageBackoffDelay,0x559fabf7e580,282007000,2,0
AverageBackoffDelay,0x559fabf483d0,282009000,1,0.0571429
AverageBackoffDelay,0x559fabfb3d10,282018000,0,0.027027
AverageBackoffDelay,0x559fabf7e580,282542995,2,0
AverageBackoffDelay,0x559fabfb3d10,283011000,1,0.0714286
AverageBackoffDelay,0x559fabf483d0,283034000,0,0.0848485
AverageBackoffDelay,0x559fabf7e580,283518000,0,0.0786517
AverageBackoffDelay,0x559fabfb3d10,283533995,1,0.0707965
AverageBackoffDelay,0x559fabf483d0,284018000,1,0.0566038
AverageBackoffDelay,0x559fabfb3d10,284509000,0,0.0268456
AverageBackoffDelay,0x559fabf483d0,284551995,1,0.0560748
AverageBackoffDelay,0x559fabf7e580,284552000,1,0.0606061
AverageBackoffDelay,0x559fabf7e580,285026995,1,0.06
AverageBackoffDelay,0x559fabf483d0,285033995,1,0.0648148
AverageBackoffDelay,0x559fabf483d0,285501995,1,0.0733945
AverageBackoffDelay,0x559fabf7e580,285506995,1,0.0693069
AverageBackoffDelay,0x559fabfb3d10,285561000,1,0.0701754
AverageBackoffDelay,0x559fabf7e580,286030995,1,0.0784314
AverageBackoffDelay,0x559fabfb3d10,286035995,1,0.0695652
AverageBackoffDelay,0x559fabf483d0,286527000,1,0.0727273
AverageBackoffDelay,0x559fabfb3d10,287016000,1,0.0689655
AverageBackoffDelay,0x559fabf7e580,287021000,2,0
AverageBackoffDelay,0x559fabf483d0,287525000,2,0
AverageBackoffDelay,0x559fabf483d0,288017995,2,0
AverageBackoffDelay,0x559fabf7e580,288025000,0,0.0782123
AverageBackoffDelay,0x559fabfb3d10,288025000,0,0.0266667
AverageBackoffDelay,0x559fabf7e580,288519995,0,0.0777778
AverageBackoffDelay,0x559fabf483d0,289025000,1,0.0720721
AverageBackoffDelay,0x559fabfb3d10,289025000,0,0.0264901
AverageBackoffDelay,0x559fabf7e580,289552000,1,0.0776699
AverageBackoffDelay,0x559fabfb3d10,290006000,0,0.0263158
AverageBackoffDelay,0x559fabf483d0,290034000,0,0.0843373
AverageBackoffDelay,0x559fabfb3d10,290524995,0,0.0261438
AverageBackoffDelay,0x559fabf7e580,290536000,0,0.0773481
AverageBackoffDelay,0x559fabf483d0,291025000,0,0.0838323
AverageBackoffDelay,0x559fabf7e580,291033995,0,0.0769231
AverageBackoffDelay,0x559fabfb3d10,291507000,0,0.025974
AverageBackoffDelay,0x559fabf7e580,291533995,0,0.0819672
AverageBackoffDelay,0x559fabf483d0,292004000,0,0.0833333
AverageBackoffDelay,0x559fabf7e580,292012995,0,0.0869565
AverageBackoffDelay,0x559fabfb3d10,292525000,1,0.0683761
AverageBackoffDelay,0x559fabf483d0,292551995,0,0.0828402
AverageBackoffDelay,0x559fabf483d0,293008995,0,0.0882353
AverageBackoffDelay,0x559fabf7e580,293034000,2,0
AverageBackoffDelay,0x559fabfb3d10,293509000,1,0.0677966
AverageBackoffDelay,0x559fabf483d0,293542995,0,0.0935673
AverageBackoffDelay,0x559fabf7e580,294018000,1,0.0769231
AverageBackoffDelay,0x559fabf483d0,294502000,0,0.0930233
AverageBackoffDelay,0x559fabfb3d10,294543000,0,0.0258065
AverageBackoffDelay,0x559fabf7e580,295052000,0,0.0864865
AverageBackoffDelay,0x559fabf7e580,295508995,0,0.0860215
AverageBackoffDelay,0x559fabfb3d10,295536000,0,0.025641
AverageBackoffDelay,0x559fabf483d0,295543000,2,0
AverageBackoffDelay,0x559fabf7e580,296033995,0,0.0909091
AverageBackoffDelay,0x559fabfb3d10,296507000,2,0.139535
AverageBackoffDelay,0x559fabf483d0,296509000,1,0.0714286
AverageBackoffDelay,0x559fabf7e580,296517995,0,0.0957447
AverageBackoffDelay,0x559fabfb3d10,297001995,2,0.136364
AverageBackoffDelay,0x559fabf7e580,297529000,1,0.0761905
AverageBackoffDelay,0x559fabf483d0,297543000,0,0.0924855
AverageBackoffDelay,0x559fabf483d0,298024995,0,0.091954
AverageBackoffDelay,0x559fabfb3d10,298043000,1,0.0672269
AverageBackoffDelay,0x559fabf7e580,298514000,2,0
AverageBackoffDelay,0x559fabf483d0,299002000,0,0.0914286
AverageBackoffDelay,0x559fabfb3d10,299034000,0,0.0254777
AverageBackoffDelay,0x559fabf7e580,299035995,2,0
AverageBackoffDelay,0x559fabfb3d10,299526995,0,0.0253165
AverageBackoffDelay,0x559fabf7e580,300016000,1,0.0754717
AverageBackoffDelay,0x559fabf483d0,300025000,1,0.0707965
AverageBackoffDelay,0x559fabf483d0,300508995,1,0.0701754
AverageBackoffDelay,0x559fabfb3d10,300516000,1,0.0666667
AverageBackoffDelay,0x559fabf483d0,301024995,1,0.0782609
AverageBackoffDelay,0x559fabf7e580,301061000,0,0.0952381
AverageBackoffDelay,0x559fabf483d0,301524995,1,0.0862069
AverageBackoffDelay,0x559fabf7e580,301526995,0,0.0947368
AverageBackoffDelay,0x559fabf7e580,302026995,0,0.0994764
AverageBackoffDelay,0x559fabf7e580,302524995,0,0.104167
AverageBackoffDelay,0x559fabf483d0,303170855,0,0.0909091
AverageBackoffDelay,0x559fabfb3d10,303175855,0,0.0314465
AverageBackoffDelay,0x559fabf7e580,303543000,0,0.103627
AverageBackoffDelay,0x559fabfb3d10,304027000,1,0.0661157
AverageBackoffDelay,0x559fabf483d0,304043000,1,0.0854701
AverageBackoffDelay,0x559fabf7e580,304534000,0,0.103093
AverageBackoffDelay,0x559fabfb3d10,305006000,0,0.03125
AverageBackoffDelay,0x559fabf7e580,305017995,0,0.102564
AverageBackoffDelay,0x559fabf483d0,305034000,0,0.0903955
AverageBackoffDelay,0x559fabfb3d10,306001000,2,0.133333
AverageBackoffDelay,0x559fabf483d0,306011000,0,0.0898876
AverageBackoffDelay,0x559fabf7e580,306079000,1,0.0747664
AverageBackoffDelay,0x559fabf7e580,307004000,0,0.102041
AverageBackoffDelay,0x559fabf483d0,307034000,1,0.0847458
AverageBackoffDelay,0x559fabfb3d10,307034000,1,0.0655738
AverageBackoffDelay,0x559fabf7e580,307504995,0,0.101523
AverageBackoffDelay,0x559fabfb3d10,308009000,1,0.0650407
AverageBackoffDelay,0x559fabf483d0,308020000,0,0.0893855
AverageBackoffDelay,0x559fabfb3d10,308524995,1,0.0645161
AverageBackoffDelay,0x559fabf483d0,308551995,0,0.0888889
AverageBackoffDelay,0x559fabf7e580,308552000,1,0.0740741
AverageBackoffDelay,0x559fabf7e580,309527000,0,0.10101
AverageBackoffDelay,0x559fabf483d0,309552000,0,0.0883978
AverageBackoffDelay,0x559fabfb3d10,309552000,0,0.0310559
AverageBackoffDelay,0x559fabfb3d10,310511000,0,0.0308642
AverageBackoffDelay,0x559fabf7e580,310516000,1,0.0733945
AverageBackoffDelay,0x559fabf483d0,310529000,0,0.0879121
AverageBackoffDelay,0x559fabf7e580,311012995,1,0.0727273
AverageBackoffDelay,0x559fabfb3d10,311033995,0,0.0306748
AverageBackoffDelay,0x559fabf483d0,311523000,1,0.0840336
AverageBackoffDelay,0x559fabfb3d10,312027000,0,0.0304878
AverageBackoffDelay,0x559fabf7e580,312034000,3,0
AverageBackoffDelay,0x559fabf483d0,312552000,0,0.0874317
AverageBackoffDelay,0x559fabf483d0,313008995,0,0.0869565
AverageBackoffDelay,0x559fabfb3d10,313016000,1,0.064
AverageBackoffDelay,0x559fabf7e580,313027000,0,0.100503
AverageBackoffDelay,0x559fabf483d0,313551995,0,0.0918919
AverageBackoffDelay,0x559fabf483d0,314025995,0,0.0967742
AverageBackoffDelay,0x559fabf7e580,314027000,2,0
AverageBackoffDelay,0x559fabfb3d10,314043000,0,0.030303
AverageBackoffDelay,0x559fabfb3d10,314508995,0,0.0301205
AverageBackoffDelay,0x559fabf7e580,314515995,2,0
AverageBackoffDelay,0x559fabf483d0,315010000,2,0
AverageBackoffDelay,0x559fabf7e580,315051995,2,0.0277778
AverageBackoffDelay,0x559fabf7e580,315526995,2,0.0540541
AverageBackoffDelay,0x559fabfb3d10,315536000,1,0.0634921
AverageBackoffDelay,0x559fabf483d0,316016000,1,0.0833333
AverageBackoffDelay,0x559fabfb3d10,316516000,2,0.130435
AverageBackoffDelay,0x559fabf7e580,316525000,1,0.0720721
AverageBackoffDelay,0x559fabf483d0,317025000,0,0.0962567
AverageBackoffDelay,0x559fabfb3d10,317527000,0,0.0299401
AverageBackoffDelay,0x559fabf7e580,317534000,0,0.1
AverageBackoffDelay,0x559fabfb3d10,318006995,0,0.0297619
AverageBackoffDelay,0x559fabf7e580,318012995,0,0.0995025
AverageBackoffDelay,0x559fabf483d0,318025000,0,0.0957447
AverageBackoffDelay,0x559fabf483d0,319020000,0,0.0952381
AverageBackoffDelay,0x559fabf7e580,319023000,2,0.0526316
AverageBackoffDelay,0x559fabfb3d10,319052000,0,0.0295858
AverageBackoffDelay,0x559fabf483d0,319551995,0,0.0947368
AverageBackoffDelay,0x559fabf483d0,320026995,0,0.0994764
AverageBackoffDelay,0x559fabfb3d10,320036000,0,0.0294118
AverageBackoffDelay,0x559fabf7e580,320043000,1,0.0714286
AverageBackoffDelay,0x559fabf483d0,320508995,0,0.104167
AverageBackoffDelay,0x559fabf7e580,320533995,1,0.0707965
AverageBackoffDelay,0x559fabf7e580,321001995,1,0.0789474
AverageBackoffDelay,0x559fabfb3d10,321016000,1,0.0629921
AverageBackoffDelay,0x559fabfb3d10,321524995,1,0.0625
AverageBackoffDelay,0x559fabf483d0,321525000,1,0.0826446
AverageBackoffDelay,0x559fabf7e580,321569995,1,0.0869565
AverageBackoffDelay,0x559fabfb3d10,322527000,0,0.0292398
AverageBackoffDelay,0x559fabf7e580,322552000,0,0.0990099
AverageBackoffDelay,0x559fabf483d0,322561000,0,0.103627
AverageBackoffDelay,0x559fabfb3d10,323525000,1,0.0620155
AverageBackoffDelay,0x559fabf7e580,323525000,0,0.0985222
AverageBackoffDelay,0x559fabf483d0,323552000,0,0.103093
AverageBackoffDelay,0x559fabf7e580,324513000,0,0.0980392
AverageBackoffDelay,0x559fabf483d0,324534000,0,0.102564
AverageBackoffDelay,0x559fabfb3d10,324534000,0,0.0290698
AverageBackoffDelay,0x559fabf483d0,325012995,0,0.102041
AverageBackoffDelay,0x559fabf7e580,325060995,0,0.097561
AverageBackoffDelay,0x559fabfb3d10,325518000,0,0.0289017
AverageBackoffDelay,0x559fabf7e580,325526995,0,0.101942
AverageBackoffDelay,0x559fabf483d0,325533995,0,0.106599
AverageBackoffDelay,0x559fabf483d0,326019995,0,0.111111
AverageBackoffDelay,0x559fabfb3d10,326024995,0,0.0287356
AverageBackoffDelay,0x559fabf7e580,326024995,0,0.10628
AverageBackoffDelay,0x559fabf483d0,327025000,2,0
AverageBackoffDelay,0x559fabf7e580,327027000,0,0.105769
AverageBackoffDelay,0x559fabfb3d10,327034000,0,0.0285714
AverageBackoffDelay,0x559fabf483d0,328009000,1,0.0819672
AverageBackoffDelay,0x559fabf7e580,328016000,1,0.0862069
AverageBackoffDelay,0x559fabfb3d10,328018000,1,0.0615385
AverageBackoffDelay,0x559fabfb3d10,329034000,0,0.0284091
AverageBackoffDelay,0x559fabf483d0,329043000,0,0.110553
AverageBackoffDelay,0x559fabf7e580,329052000,0,0.105263
AverageBackoffDelay,0x559fabf483d0,330009000,1,0.0813008
AverageBackoffDelay,0x559fabfb3d10,330027000,0,0.0282486
AverageBackoffDelay,0x559fabf7e580,330052000,0,0.104762
AverageBackoffDelay,0x559fabfb3d10,330524995,0,0.0280899
AverageBackoffDelay,0x559fabf483d0,330524995,1,0.0806452
AverageBackoffDelay,0x559fabf7e580,330542995,0,0.104265
AverageBackoffDelay,0x559fabf483d0,331033995,1,0.088
AverageBackoffDelay,0x559fabf483d0,331524995,1,0.0952381
AverageBackoffDelay,0x559fabfb3d10,331543000,0,0.027933
AverageBackoffDelay,0x559fabf7e580,331547000,0,0.103774
AverageBackoffDelay,0x559fabfb3d10,332509000,1,0.0610687
AverageBackoffDelay,0x559fabf483d0,332511000,0,0.11
AverageBackoffDelay,0x559fabf7e580,332514000,1,0.0854701
AverageBackoffDelay,0x559fabf7e580,333022995,1,0.0847458
AverageBackoffDelay,0x559fabfb3d10,333024995,1,0.0606061
AverageBackoffDelay,0x559fabf483d0,333522000,1,0.0944882
AverageBackoffDelay,0x559fabfb3d10,334011000,0,0.0277778
AverageBackoffDelay,0x559fabf483d0,334033995,1,0.09375
AverageBackoffDelay,0x559fabf7e580,334034000,2,0.0512821
AverageBackoffDelay,0x559fabf483d0,334533995,1,0.100775
AverageBackoffDelay,0x559fabf483d0,335001995,1,0.107692
AverageBackoffDelay,0x559fabfb3d10,335016000,2,0.12766
AverageBackoffDelay,0x559fabf7e580,335027000,0,0.103286
AverageBackoffDelay,0x559fabf7e580,335515995,0,0.102804
AverageBackoffDelay,0x559fabf483d0,336025000,1,0.10687
AverageBackoffDelay,0x559fabfb3d10,336043000,1,0.0601504
AverageBackoffDelay,0x559fabf7e580,336588000,0,0.102326
AverageBackoffDelay,0x559fabfb3d10,337018000,0,0.0276243
AverageBackoffDelay,0x559fabf483d0,337034000,0,0.109453
AverageBackoffDelay,0x559fabf7e580,337545000,0,0.101852
AverageBackoffDelay,0x559fabf483d0,338009000,0,0.108911
AverageBackoffDelay,0x559fabf7e580,338024995,0,0.101382
AverageBackoffDelay,0x559fabfb3d10,338043000,1,0.0597015
AverageBackoffDelay,0x559fabf7e580,338501995,0,0.105505
AverageBackoffDelay,0x559fabf7e580,339008995,0,0.109589
AverageBackoffDelay,0x559fabf483d0,339025000,1,0.106061
AverageBackoffDelay,0x559fabfb3d10,339027000,0,0.0274725
AverageBackoffDelay,0x559fabfb3d10,339515995,0,0.0273224
AverageBackoffDelay,0x559fabfb3d10,340021995,0,0.0326087
AverageBackoffDelay,0x559fabf483d0,340034000,0,0.108374
AverageBackoffDelay,0x559fabf7e580,340043000,3,0
AverageBackoffDelay,0x559fabfb3d10,340524995,0,0.0378378
AverageBackoffDelay,0x559fabf483d0,340571995,0,0.107843
AverageBackoffDelay,0x559fabf7e580,341009000,0,0.109091
AverageBackoffDelay,0x559fabf483d0,341516000,1,0.105263
AverageBackoffDelay,0x559fabfb3d10,341518000,0,0.0376344
AverageBackoffDelay,0x559fabf7e580,341524995,0,0.108597
AverageBackoffDelay,0x559fabf7e580,342511000,0,0.108108
AverageBackoffDelay,0x559fabf483d0,342534000,0,0.107317
AverageBackoffDelay,0x559fabfb3d10,342534000,1,0.0592593
AverageBackoffDelay,0x559fabfb3d10,343518000,0,0.0374332
AverageBackoffDelay,0x559fabf7e580,343525000,2,0.05
AverageBackoffDelay,0x559fabf483d0,343543000,0,0.106796
AverageBackoffDelay,0x559fabf7e580,344026995,2,0.0487805
AverageBackoffDelay,0x559fabf483d0,344502000,0,0.10628
AverageBackoffDelay,0x559fabf7e580,344524995,2,0.0714286
AverageBackoffDelay,0x559fabfb3d10,344543000,1,0.0588235
AverageBackoffDelay,0x559fabfb3d10,345024995,1,0.0583942
AverageBackoffDelay,0x559fabf483d0,345042995,0,0.105769
AverageBackoffDelay,0x559fabf7e580,345069995,2,0.0930233
AverageBackoffDelay,0x559fabfb3d10,346009000,0,0.037234
AverageBackoffDelay,0x559fabf7e580,346043000,0,0.107623
AverageBackoffDelay,0x559fabf483d0,346052000,0,0.105263
AverageBackoffDelay,0x559fabf483d0,347018000,0,0.104762
AverageBackoffDelay,0x559fabf7e580,347034000,0,0.107143
AverageBackoffDelay,0x559fabfb3d10,347043000,1,0.057971
AverageBackoffDelay,0x559fabf483d0,347510995,0,0.104265
AverageBackoffDelay,0x559fabf7e580,347510995,0,0.106667
AverageBackoffDelay,0x559fabfb3d10,348004000,0,0.037037
AverageBackoffDelay,0x559fabf7e580,348511000,1,0.0840336
AverageBackoffDelay,0x559fabf483d0,348525000,2,0
AverageBackoffDelay,0x559fabfb3d10,349041000,2,0.125
AverageBackoffDelay,0x559fabfb3d10,349501995,2,0.122449
AverageBackoffDelay,0x559fabf7e580,349525000,2,0.0909091
AverageBackoffDelay,0x559fabf483d0,349527000,0,0.103774
AverageBackoffDelay,0x559fabf7e580,350033995,2,0.0888889
AverageBackoffDelay,0x559fabf483d0,350516000,1,0.104478
AverageBackoffDelay,0x559fabf7e580,350517995,2,0.108696
AverageBackoffDelay,0x559fabfb3d10,350534000,0,0.0368421
AverageBackoffDelay,0x559fabf7e580,351033995,2,0.12766
AverageBackoffDelay,0x559fabfb3d10,351509000,1,0.057554
AverageBackoffDelay,0x559fabf483d0,351534000,0,0.103286
AverageBackoffDelay,0x559fabf7e580,352018000,0,0.106195
AverageBackoffDelay,0x559fabf483d0,352525000,0,0.102804
AverageBackoffDelay,0x559fabfb3d10,352691567,0,0.0366492
AverageBackoffDelay,0x559fabf483d0,353028995,0,0.102326
AverageBackoffDelay,0x559fabf7e580,353052000,1,0.0833333
AverageBackoffDelay,0x559fabf7e580,353517995,1,0.0826446
AverageBackoffDelay,0x559fabfb3d10,353534000,0,0.0364583
AverageBackoffDelay,0x559fabf7e580,354008995,1,0.0901639
AverageBackoffDelay,0x559fabfb3d10,354010995,0,0.0362694
AverageBackoffDelay,0x559fabf483d0,354023000,1,0.103704
AverageBackoffDelay,0x559fabf7e580,354524995,1,0.097561
AverageBackoffDelay,0x559fabfb3d10,355025000,1,0.0571429
AverageBackoffDelay,0x559fabf483d0,355052000,0,0.101852
AverageBackoffDelay,0x559fabf483d0,355517995,0,0.101382
AverageBackoffDelay,0x559fabf7e580,355536000,0,0.105727
AverageBackoffDelay,0x559fabfb3d10,356027000,0,0.0360825
AverageBackoffDelay,0x559fabf7e580,356507000,1,0.0967742
AverageBackoffDelay,0x559fabf483d0,356534000,1,0.102941
AverageBackoffDelay,0x559fabfb3d10,357016000,1,0.0567376
AverageBackoffDelay,0x559fabf7e580,357024995,1,0.096
AverageBackoffDelay,0x559fabf483d0,357529000,0,0.100917
AverageBackoffDelay,0x559fabfb3d10,358025000,0,0.0358974
AverageBackoffDelay,0x559fabf7e580,358036000,1,0.0952381
AverageBackoffDelay,0x559fabf483d0,358523000,2,0
AverageBackoffDelay,0x559fabf7e580,359025000,0,0.105263
AverageBackoffDelay,0x559fabf483d0,359042995,2,0
AverageBackoffDelay,0x559fabfb3d10,359052000,0,0.0357143
AverageBackoffDelay,0x559fabfb3d10,359510995,0,0.035533
AverageBackoffDelay,0x559fabf7e580,359524995,0,0.104803
AverageBackoffDelay,0x559fabf483d0,360018000,0,0.100457
AverageBackoffDelay,0x559fabfb3d10,360042995,0,0.040404
AverageBackoffDelay,0x559fabfb3d10,360508995,0,0.0452261
AverageBackoffDelay,0x559fabf7e580,360561000,0,0.104348
AverageBackoffDelay,0x559fabf483d0,361018000,2,0
AverageBackoffDelay,0x559fabf7e580,361511000,0,0.103896
AverageBackoffDelay,0x559fabfb3d10,361543000,0,0.045
AverageBackoffDelay,0x559fabf483d0,362052000,1,0.10219
AverageBackoffDelay,0x559fabfb3d10,362502000,0,0.0447761
AverageBackoffDelay,0x559fabf483d0,362517995,1,0.101449
AverageBackoffDelay,0x559fabf7e580,362525000,1,0.0944882
AverageBackoffDelay,0x559fabf483d0,363017995,1,0.107914
AverageBackoffDelay,0x559fabfb3d10,363516000,2,0.12
AverageBackoffDelay,0x559fabf7e580,363518000,2,0.125
AverageBackoffDelay,0x559fabf483d0,363542995,1,0.114286
AverageBackoffDelay,0x559fabf7e580,364024995,2,0.122449
AverageBackoffDelay,0x559fabf483d0,364536000,0,0.1
AverageBackoffDelay,0x559fabfb3d10,364552000,1,0.056338
AverageBackoffDelay,0x559fabf7e580,365020000,0,0.103448
AverageBackoffDelay,0x559fabf483d0,365507000,1,0.113475
AverageBackoffDelay,0x559fabfb3d10,365525000,0,0.0445545
AverageBackoffDelay,0x559fabf7e580,366052000,1,0.09375
AverageBackoffDelay,0x559fabfb3d10,366511000,0,0.044335
AverageBackoffDelay,0x559fabf483d0,366534000,0,0.0995475
AverageBackoffDelay,0x559fabf483d0,367021995,0,0.0990991
AverageBackoffDelay,0x559fabf7e580,367052000,0,0.103004
AverageBackoffDelay,0x559fabf483d0,367504995,0,0.103139
AverageBackoffDelay,0x559fabf7e580,367508995,0,0.102564
AverageBackoffDelay,0x559fabfb3d10,367525000,1,0.0559441
AverageBackoffDelay,0x559fabf483d0,368024995,0,0.107143
AverageBackoffDelay,0x559fabfb3d10,368037995,1,0.0555556
AverageBackoffDelay,0x559fabf7e580,368042995,0,0.106383
AverageBackoffDelay,0x559fabfb3d10,368504995,1,0.062069
AverageBackoffDelay,0x559fabf7e580,368521995,0,0.110169
AverageBackoffDelay,0x559fabf483d0,369009000,0,0.106667
AverageBackoffDelay,0x559fabfb3d10,369010995,1,0.0684932
AverageBackoffDelay,0x559fabf7e580,369505000,2,0.12
AverageBackoffDelay,0x559fabf483d0,370025000,1,0.112676
AverageBackoffDelay,0x559fabfb3d10,370034000,1,0.0680272
AverageBackoffDelay,0x559fabf7e580,370525000,1,0.0930233
AverageBackoffDelay,0x559fabf483d0,371025000,0,0.106195
AverageBackoffDelay,0x559fabfb3d10,371052000,0,0.0441176
AverageBackoffDelay,0x559fabf7e580,371536000,0,0.109705
AverageBackoffDelay,0x559fabfb3d10,372009000,0,0.0439024
AverageBackoffDelay,0x559fabf483d0,372034000,0,0.105727
AverageBackoffDelay,0x559fabf7e580,372552000,1,0.0923077
AverageBackoffDelay,0x559fabf483d0,373011000,0,0.105263
AverageBackoffDelay,0x559fabfb3d10,373034000,1,0.0675676
AverageBackoffDelay,0x559fabfb3d10,373508995,1,0.0671141
AverageBackoffDelay,0x559fabf7e580,373509000,0,0.109244
AverageBackoffDelay,0x559fabf483d0,374043000,1,0.111888
AverageBackoffDelay,0x559fabf7e580,374069995,0,0.108787
AverageBackoffDelay,0x559fabf7e580,374501995,0,0.1125
AverageBackoffDelay,0x559fabf483d0,374535995,1,0.111111
AverageBackoffDelay,0x559fabfb3d10,374543000,1,0.0666667
AverageBackoffDelay,0x559fabf7e580,375042995,0,0.116183
AverageBackoffDelay,0x559fabf483d0,375507000,1,0.110345
AverageBackoffDelay,0x559fabfb3d10,375536000,0,0.0436893
AverageBackoffDelay,0x559fabf7e580,376009000,0,0.115702
AverageBackoffDelay,0x559fabfb3d10,376516000,1,0.0662252
AverageBackoffDelay,0x559fabf483d0,376534000,0,0.104803
AverageBackoffDelay,0x559fabf483d0,377012995,0,0.104348
AverageBackoffDelay,0x559fabf7e580,377025000,1,0.0916031
AverageBackoffDelay,0x559fabfb3d10,377033995,1,0.0657895
AverageBackoffDelay,0x559fabf7e580,377562995,1,0.0909091
AverageBackoffDelay,0x559fabf483d0,378014000,2,0
AverageBackoffDelay,0x559fabfb3d10,378022000,0,0.0434783
AverageBackoffDelay,0x559fabf7e580,378570000,0,0.115226
AverageBackoffDelay,0x559fabfb3d10,379025000,2,0.117647
AverageBackoffDelay,0x559fabf483d0,379043000,1,0.109589
AverageBackoffDelay,0x559fabf7e580,379509000,0,0.114754
AverageBackoffDelay,0x559fabf483d0,380018000,0,0.103896
AverageBackoffDelay,0x559fabfb3d10,380052000,0,0.0432692
AverageBackoffDelay,0x559fabf7e580,380525000,1,0.0902256
AverageBackoffDelay,0x559fabfb3d10,381009000,0,0.0430622
AverageBackoffDelay,0x559fabf483d0,381034000,1,0.108844
AverageBackoffDelay,0x559fabfb3d10,381524995,0,0.0428571
AverageBackoffDelay,0x559fabf7e580,381552000,0,0.114286
AverageBackoffDelay,0x559fabf7e580,382042995,0,0.113821
AverageBackoffDelay,0x559fabf483d0,382045000,0,0.103448
AverageBackoffDelay,0x559fabfb3d10,382502000,0,0.042654
AverageBackoffDelay,0x559fabf483d0,382506995,0,0.103004
AverageBackoffDelay,0x559fabf483d0,383021995,0,0.106838
AverageBackoffDelay,0x559fabf7e580,383025000,0,0.11336
AverageBackoffDelay,0x559fabf483d0,383524995,0,0.110638
AverageBackoffDelay,0x559fabfb3d10,383525000,1,0.0653595
AverageBackoffDelay,0x559fabf7e580,384006000,0,0.112903
AverageBackoffDelay,0x559fabfb3d10,384024995,1,0.0649351
AverageBackoffDelay,0x559fabf483d0,384536000,0,0.110169
AverageBackoffDelay,0x559fabfb3d10,385011000,0,0.0424528
AverageBackoffDelay,0x559fabf7e580,385033000,1,0.0895522
AverageBackoffDelay,0x559fabf483d0,385516000,1,0.108108
AverageBackoffDelay,0x559fabf7e580,386019000,2,0.117647
AverageBackoffDelay,0x559fabfb3d10,386034000,1,0.0645161
AverageBackoffDelay,0x559fabf7e580,386524995,2,0.115385
AverageBackoffDelay,0x559fabf483d0,386525000,0,0.109705
AverageBackoffDelay,0x559fabfb3d10,387043000,0,0.0422535
AverageBackoffDelay,0x559fabf7e580,387502000,0,0.11245
AverageBackoffDelay,0x559fabf483d0,387552000,0,0.109244
AverageBackoffDelay,0x559fabfb3d10,388011000,0,0.0420561
AverageBackoffDelay,0x559fabf483d0,388502000,0,0.108787
AverageBackoffDelay,0x559fabfb3d10,388533995,0,0.0418605
AverageBackoffDelay,0x559fabf7e580,388552000,1,0.0888889
AverageBackoffDelay,0x559fabfb3d10,389509000,1,0.0641026
AverageBackoffDelay,0x559fabf7e580,389518000,0,0.112
AverageBackoffDelay,0x559fabf483d0,389543000,1,0.107383
AverageBackoffDelay,0x559fabf483d0,390008995,1,0.106667
AverageBackoffDelay,0x559fabf7e580,390044995,0,0.111554
AverageBackoffDelay,0x559fabfb3d10,390527000,0,0.0416667
AverageBackoffDelay,0x559fabf7e580,390542995,0,0.115079
AverageBackoffDelay,0x559fabf7e580,391033995,0,0.118577
AverageBackoffDelay,0x559fabf483d0,391036000,1,0.10596
AverageBackoffDelay,0x559fabfb3d10,391516000,2,0.115385
AverageBackoffDelay,0x559fabf7e580,392011000,0,0.11811
AverageBackoffDelay,0x559fabf483d0,392034000,0,0.108333
AverageBackoffDelay,0x559fabf483d0,392508995,0,0.107884
AverageBackoffDelay,0x559fabfb3d10,392518000,0,0.0414747
AverageBackoffDelay,0x559fabfb3d10,393024995,0,0.0412844
AverageBackoffDelay,0x559fabf7e580,393043000,1,0.0882353
AverageBackoffDelay,0x559fabf483d0,393525000,1,0.105263
AverageBackoffDelay,0x559fabf7e580,393526995,1,0.0875912
AverageBackoffDelay,0x559fabfb3d10,394025000,0,0.0410959
AverageBackoffDelay,0x559fabf7e580,394518000,1,0.0869565
AverageBackoffDelay,0x559fabf483d0,394543000,0,0.107438
AverageBackoffDelay,0x559fabf483d0,395010995,0,0.106996
AverageBackoffDelay,0x559fabfb3d10,395020000,0,0.0409091
AverageBackoffDelay,0x559fabf7e580,395507000,2,0.113208
AverageBackoffDelay,0x559fabf483d0,396034000,1,0.104575
AverageBackoffDelay,0x559fabf7e580,396051995,2,0.111111
AverageBackoffDelay,0x559fabfb3d10,396052000,1,0.0636943
AverageBackoffDelay,0x559fabfb3d10,396535995,1,0.0632911
AverageBackoffDelay,0x559fabf483d0,397025000,2,0
AverageBackoffDelay,0x559fabf7e580,397027000,1,0.0863309
AverageBackoffDelay,0x559fabfb3d10,397516000,1,0.0628931
