AverageBackoffDelay,0x55968dfccb50,279024991,0,0.348315
AverageBackoffDelay,0x55968e0556f0,279024999,0,0.240506
AverageBackoffDelay,0x55968df88970,279025000,1,0.265306
AverageBackoffDelay,0x55968e09a070,280026991,1,0.559322
AverageBackoffDelay,0x55968dfccb50,280042991,0,0.366667
AverageBackoffDelay,0x55968e0556f0,280051991,0,0.25
AverageBackoffDelay,0x55968dfccb50,281010991,0,0.395604
AverageBackoffDelay,0x55968e0110e0,281017999,0,0.296703
AverageBackoffDelay,0x55968df88970,281019999,0,0.302326
AverageBackoffDelay,0x55968dd48bd0,281020000,1,0.28
AverageBackoffDelay,0x55968e09a070,281024991,1,0.6
AverageBackoffDelay,0x55968df88970,282015991,0,0.310345
AverageBackoffDelay,0x55968e0556f0,282024999,0,0.246914
AverageBackoffDelay,0x55968e0110e0,282042991,0,0.304348
AverageBackoffDelay,0x55968e0110e0,283024991,0,0.322581
AverageBackoffDelay,0x55968dd48bd0,283025000,3,0
AverageBackoffDelay,0x55968df88970,283033991,0,0.329545
AverageBackoffDelay,0x55968e09a070,283033999,0,0.289157
AverageBackoffDelay,0x55968dfccb50,283034000,1,0.45283
AverageBackoffDelay,0x55968df88970,284008991,0,0.359551
AverageBackoffDelay,0x55968dd48bd0,284008991,3,0.5
AverageBackoffDelay,0x55968e0110e0,284010991,0,0.351064
AverageBackoffDelay,0x55968e0556f0,284030999,0,0.243902
AverageBackoffDelay,0x55968dfccb50,285008999,0,0.391304
AverageBackoffDelay,0x55968e0556f0,285020991,0,0.253012
AverageBackoffDelay,0x55968e09a070,285033999,0,0.285714
AverageBackoffDelay,0x55968e09a070,286017991,0,0.294118
AverageBackoffDelay,0x55968dfccb50,286017991,0,0.397849
AverageBackoffDelay,0x55968dd48bd0,286025000,1,0.27451
AverageBackoffDelay,0x55968df88970,286034000,1,0.26
AverageBackoffDelay,0x55968e0110e0,286043000,1,0.27451
AverageBackoffDelay,0x55968e0556f0,287021999,0,0.25
AverageBackoffDelay,0x55968dfccb50,287024991,0,0.414894
AverageBackoffDelay,0x55968e09a070,287042991,0,0.313953
AverageBackoffDelay,0x55968e0110e0,288001999,0,0.347368
AverageBackoffDelay,0x55968e09a070,288017991,0,0.344828
AverageBackoffDelay,0x55968dd48bd0,288018000,1,0.269231
AverageBackoffDelay,0x55968dfccb50,288024991,0,0.442105
AverageBackoffDelay,0x55968df88970,288033999,0,0.355556
AverageBackoffDelay,0x55968df88970,289017991,0,0.362637
AverageBackoffDelay,0x55968dd48bd0,289024991,1,0.283019
AverageBackoffDelay,0x55968e0556f0,289025000,2,0.545455
AverageBackoffDelay,0x55968e0556f0,290008991,2,0.565217
AverageBackoffDelay,0x55968e0110e0,290016000,2,0
AverageBackoffDelay,0x55968dd48bd0,290017991,1,0.314815
AverageBackoffDelay,0x55968dfccb50,290035999,0,0.4375
AverageBackoffDelay,0x55968e09a070,290043000,1,0.590164
AverageBackoffDelay,0x55968dd48bd0,291024991,1,0.363636
AverageBackoffDelay,0x55968e0110e0,291033991,2,0.0714286
AverageBackoffDelay,0x55968e0556f0,291033991,2,0.625
AverageBackoffDelay,0x55968df88970,291033999,0,0.358696
AverageBackoffDelay,0x55968e09a070,292001999,0,0.340909
AverageBackoffDelay,0x55968dfccb50,292007000,1,0.444444
AverageBackoffDelay,0x55968e0556f0,292024991,2,0.72
AverageBackoffDelay,0x55968e0110e0,292042991,2,0.2
AverageBackoffDelay,0x55968e0110e0,293010991,2,0.375
AverageBackoffDelay,0x55968dd48bd0,293017999,0,0.285714
AverageBackoffDelay,0x55968df88970,293018000,1,0.254902
AverageBackoffDelay,0x55968e09a070,293033991,0,0.348315
AverageBackoffDelay,0x55968dfccb50,293042991,1,0.454545
AverageBackoffDelay,0x55968e09a070,294008991,0,0.366667
AverageBackoffDelay,0x55968e0556f0,294010999,0,0.247059
AverageBackoffDelay,0x55968dfccb50,294024991,1,0.482143
AverageBackoffDelay,0x55968df88970,294024991,1,0.269231
AverageBackoffDelay,0x55968dfccb50,295010991,1,0.526316
AverageBackoffDelay,0x55968df88970,295024991,1,0.301887
AverageBackoffDelay,0x55968e0110e0,295034000,1,0.269231
AverageBackoffDelay,0x55968dd48bd0,295034000,1,0.357143
AverageBackoffDelay,0x55968e09a070,295042991,0,0.395604
AverageBackoffDelay,0x55968df88970,296001991,1,0.351852
AverageBackoffDelay,0x55968dd48bd0,296042991,1,0.368421
AverageBackoffDelay,0x55968e0556f0,296052000,1,0.363636
AverageBackoffDelay,0x55968e0110e0,297009000,2,0.352941
AverageBackoffDelay,0x55968e09a070,297024999,0,0.391304
AverageBackoffDelay,0x55968dfccb50,297025000,1,0.517241
AverageBackoffDelay,0x55968e0110e0,298008991,2,0.388889
AverageBackoffDelay,0x55968dd48bd0,298008999,0,0.282609
AverageBackoffDelay,0x55968e0556f0,298024999,0,0.244186
AverageBackoffDelay,0x55968df88970,298042999,0,0.354839
AverageBackoffDelay,0x55968e09a070,299017999,0,0.387097
AverageBackoffDelay,0x55968dfccb50,299026999,0,0.43299
AverageBackoffDelay,0x55968e0110e0,299042991,2,0.473684
AverageBackoffDelay,0x55968dd48bd0,300002000,2,0.0714286
AverageBackoffDelay,0x55968df88970,300009000,1,0.345455
AverageBackoffDelay,0x55968e0556f0,300010999,0,0.241379
AverageBackoffDelay,0x55968dfccb50,300024991,0,0.438776
AverageBackoffDelay,0x55968e0110e0,300024991,2,0.6
AverageBackoffDelay,0x55968e09a070,300033991,0,0.393617
AverageBackoffDelay,0x55968df88970,301008991,1,0.357143
AverageBackoffDelay,0x55968dfccb50,301021991,0,0.454545
AverageBackoffDelay,0x55968e0556f0,301024991,0,0.25
AverageBackoffDelay,0x55968dd48bd0,301024991,2,0.133333
AverageBackoffDelay,0x55968e09a070,301024991,0,0.410526
AverageBackoffDelay,0x55968e09a070,302005991,0,0.4375
AverageBackoffDelay,0x55968e0110e0,302019999,0,0.34375
AverageBackoffDelay,0x55968e0556f0,302024991,0,0.269663
AverageBackoffDelay,0x55968dfccb50,302042991,0,0.48
AverageBackoffDelay,0x55968dd48bd0,302042991,2,0.25
AverageBackoffDelay,0x55968e0556f0,303001991,0,0.3
AverageBackoffDelay,0x55968dd48bd0,303010991,2,0.411765
AverageBackoffDelay,0x55968df88970,303025000,2,0.571429
AverageBackoffDelay,0x55968dfccb50,304017999,0,0.475248
AverageBackoffDelay,0x55968e09a070,304023000,2,0.352941
AverageBackoffDelay,0x55968e0110e0,304034000,1,0.264151
AverageBackoffDelay,0x55968df88970,305008999,0,0.351064
AverageBackoffDelay,0x55968e0110e0,305024991,1,0.277778
AverageBackoffDelay,0x55968dd48bd0,305025000,1,0.362069
AverageBackoffDelay,0x55968e0556f0,305034000,1,0.357143
AverageBackoffDelay,0x55968e0110e0,306019991,1,0.309091
AverageBackoffDelay,0x55968df88970,306042991,0,0.357895
AverageBackoffDelay,0x55968dfccb50,306043000,1,0.508475
AverageBackoffDelay,0x55968e09a070,306043000,1,0.580645
AverageBackoffDelay,0x55968e0110e0,307001991,1,0.357143
AverageBackoffDelay,0x55968e09a070,307008991,1,0.587302
AverageBackoffDelay,0x55968df88970,307008991,0,0.375
AverageBackoffDelay,0x55968dfccb50,307019991,1,0.516667
AverageBackoffDelay,0x55968dd48bd0,307027000,2,0.388889
AverageBackoffDelay,0x55968e0556f0,307033999,0,0.296703
AverageBackoffDelay,0x55968e09a070,308008991,1,0.609375
AverageBackoffDelay,0x55968dfccb50,308015991,1,0.540984
AverageBackoffDelay,0x55968e0556f0,308019991,0,0.304348
AverageBackoffDelay,0x55968df88970,308026991,0,0.402062
AverageBackoffDelay,0x55968dd48bd0,308042991,2,0.421053
AverageBackoffDelay,0x55968dfccb50,309024991,1,0.580645
AverageBackoffDelay,0x55968e09a070,309033991,1,0.646154
AverageBackoffDelay,0x55968e0110e0,309034000,2,0.571429
AverageBackoffDelay,0x55968df88970,310007000,2,0.545455
AverageBackoffDelay,0x55968e0556f0,310025000,1,0.350877
AverageBackoffDelay,0x55968dd48bd0,310026999,0,0.27957
AverageBackoffDelay,0x55968dfccb50,311017999,0,0.470588
AverageBackoffDelay,0x55968e09a070,311018000,1,0.636364
AverageBackoffDelay,0x55968e0110e0,311024999,0,0.340206
AverageBackoffDelay,0x55968e0110e0,312001991,0,0.346939
AverageBackoffDelay,0x55968df88970,312024999,0,0.397959
AverageBackoffDelay,0x55968dd48bd0,312025000,1,0.355932
AverageBackoffDelay,0x55968e0556f0,312042999,0,0.301075
AverageBackoffDelay,0x55968df88970,313010991,0,0.40404
AverageBackoffDelay,0x55968dd48bd0,313024991,1,0.366667
AverageBackoffDelay,0x55968e0110e0,313051991,0,0.363636
AverageBackoffDelay,0x55968dfccb50,313052000,1,0.571429
AverageBackoffDelay,0x55968e09a070,313078999,0,0.43299
AverageBackoffDelay,0x55968e0110e0,314008991,0,0.39
AverageBackoffDelay,0x55968e0556f0,314019999,0,0.297872
AverageBackoffDelay,0x55968dd48bd0,314021991,1,0.393443
AverageBackoffDelay,0x55968dfccb50,314024991,1,0.578125
AverageBackoffDelay,0x55968e09a070,314042991,0,0.438776
AverageBackoffDelay,0x55968df88970,314042991,0,0.42
AverageBackoffDelay,0x55968dfccb50,315001991,1,0.6
AverageBackoffDelay,0x55968e0556f0,315033991,0,0.305263
AverageBackoffDelay,0x55968df88970,315033991,0,0.445545
AverageBackoffDelay,0x55968e09a070,315037991,0,0.454545
AverageBackoffDelay,0x55968dd48bd0,315042991,1,0.435484
AverageBackoffDelay,0x55968e09a070,316013991,0,0.48
AverageBackoffDelay,0x55968e0110e0,316052000,1,0.350877
AverageBackoffDelay,0x55968dfccb50,316087991,1,0.636364
AverageBackoffDelay,0x55968dd48bd0,317008999,0,0.276596
AverageBackoffDelay,0x55968df88970,317017999,0,0.441176
AverageBackoffDelay,0x55968e0556f0,317018000,1,0.344828
AverageBackoffDelay,0x55968dfccb50,318001999,0,0.466019
AverageBackoffDelay,0x55968e0110e0,318024999,0,0.386139
AverageBackoffDelay,0x55968e09a070,318030999,0,0.475248
AverageBackoffDelay,0x55968e0110e0,319017991,0,0.392157
AverageBackoffDelay,0x55968e0556f0,319024999,0,0.302083
AverageBackoffDelay,0x55968dd48bd0,319034000,1,0.428571
AverageBackoffDelay,0x55968df88970,319052000,1,0.350877
AverageBackoffDelay,0x55968e09a070,320003000,3,0
AverageBackoffDelay,0x55968e0110e0,320003991,0,0.407767
AverageBackoffDelay,0x55968dfccb50,320016000,2,0.375
AverageBackoffDelay,0x55968df88970,320017991,1,0.362069
AverageBackoffDelay,0x55968dd48bd0,320044991,1,0.4375
AverageBackoffDelay,0x55968df88970,321003991,1,0.389831
AverageBackoffDelay,0x55968e09a070,321008991,3,0.5
AverageBackoffDelay,0x55968e0556f0,321008999,0,0.298969
AverageBackoffDelay,0x55968dd48bd0,321015991,1,0.461538
AverageBackoffDelay,0x55968e0110e0,321033991,0,0.432692
AverageBackoffDelay,0x55968dfccb50,321087991,2,0.411765
AverageBackoffDelay,0x55968dfccb50,322017991,2,0.5
AverageBackoffDelay,0x55968e0556f0,322019991,0,0.306122
AverageBackoffDelay,0x55968dd48bd0,322021991,1,0.5
AverageBackoffDelay,0x55968df88970,322042991,1,0.433333
AverageBackoffDelay,0x55968e09a070,322051991,3,1
AverageBackoffDelay,0x55968e09a070,323016991,3,1.5
AverageBackoffDelay,0x55968dfccb50,323033991,2,0.631579
AverageBackoffDelay,0x55968e0110e0,323035999,0,0.428571
AverageBackoffDelay,0x55968df88970,324009000,1,0.42623
AverageBackoffDelay,0x55968dd48bd0,324034000,2,0.4
AverageBackoffDelay,0x55968e0556f0,324034000,2,0.692308
AverageBackoffDelay,0x55968e0110e0,325007000,1,0.344828
AverageBackoffDelay,0x55968dfccb50,325044999,0,0.461538
AverageBackoffDelay,0x55968e09a070,325052000,2,0.333333
AverageBackoffDelay,0x55968e0556f0,326008999,0,0.30303
AverageBackoffDelay,0x55968e0110e0,326024991,1,0.355932
AverageBackoffDelay,0x55968dd48bd0,326026999,0,0.273684
AverageBackoffDelay,0x55968df88970,326051999,0,0.436893
AverageBackoffDelay,0x55968df88970,327001991,0,0.442308
AverageBackoffDelay,0x55968e09a070,327002999,0,0.470588
AverageBackoffDelay,0x55968dfccb50,327007000,1,0.626866
AverageBackoffDelay,0x55968dd48bd0,327024991,0,0.28125
AverageBackoffDelay,0x55968e0556f0,327033991,0,0.31
AverageBackoffDelay,0x55968e0110e0,327042991,1,0.383333
AverageBackoffDelay,0x55968e0110e0,328010991,1,0.42623
AverageBackoffDelay,0x55968dfccb50,328012991,1,0.632353
AverageBackoffDelay,0x55968e09a070,328050991,0,0.475728
AverageBackoffDelay,0x55968e09a070,329000991,0,0.490385
AverageBackoffDelay,0x55968e0556f0,329018000,1,0.338983
AverageBackoffDelay,0x55968dfccb50,329024991,1,0.652174
AverageBackoffDelay,0x55968df88970,329025000,2,0.521739
AverageBackoffDelay,0x55968dd48bd0,329051999,0,0.278351
AverageBackoffDelay,0x55968dfccb50,330024991,1,0.685714
AverageBackoffDelay,0x55968e0110e0,330025000,1,0.419355
AverageBackoffDelay,0x55968e09a070,330026991,0,0.514286
AverageBackoffDelay,0x55968dd48bd0,331026999,0,0.27551
AverageBackoffDelay,0x55968df88970,331027000,1,0.419355
AverageBackoffDelay,0x55968e0556f0,331033999,0,0.306931
AverageBackoffDelay,0x55968dd48bd0,332006991,0,0.282828
AverageBackoffDelay,0x55968e09a070,332007000,1,0.626866
AverageBackoffDelay,0x55968df88970,332015991,1,0.428571
AverageBackoffDelay,0x55968e0556f0,332017991,0,0.313725
AverageBackoffDelay,0x55968dfccb50,332026999,0,0.457143
AverageBackoffDelay,0x55968e0110e0,332033999,0,0.424528
AverageBackoffDelay,0x55968e0110e0,333024991,0,0.429907
AverageBackoffDelay,0x55968dd48bd0,333033991,0,0.3
AverageBackoffDelay,0x55968e0556f0,333042991,0,0.330097
AverageBackoffDelay,0x55968df88970,333060991,1,0.453125
AverageBackoffDelay,0x55968dd48bd0,334008991,0,0.326733
AverageBackoffDelay,0x55968dfccb50,334016000,1,0.676056
AverageBackoffDelay,0x55968e09a070,334033999,0,0.509434
AverageBackoffDelay,0x55968df88970,334035991,1,0.492308
AverageBackoffDelay,0x55968e0556f0,334042991,0,0.355769
AverageBackoffDelay,0x55968e0110e0,335003999,0,0.425926
AverageBackoffDelay,0x55968e09a070,335017991,0,0.514019
AverageBackoffDelay,0x55968dfccb50,335042991,1,0.680556
AverageBackoffDelay,0x55968e0556f0,336001999,0,0.352381
AverageBackoffDelay,0x55968dfccb50,336008991,1,0.69863
AverageBackoffDelay,0x55968df88970,336016000,2,0.5
AverageBackoffDelay,0x55968dd48bd0,336021999,0,0.323529
AverageBackoffDelay,0x55968e09a070,336051991,0,0.527778
AverageBackoffDelay,0x55968dfccb50,337017991,1,0.72973
AverageBackoffDelay,0x55968e0110e0,337034000,1,0.412698
AverageBackoffDelay,0x55968e09a070,337051991,0,0.550459
AverageBackoffDelay,0x55968e0110e0,338008991,1,0.421875
AverageBackoffDelay,0x55968df88970,338028999,0,0.438095
AverageBackoffDelay,0x55968dd48bd0,338034000,2,0.380952
AverageBackoffDelay,0x55968e0556f0,338034000,1,0.333333
AverageBackoffDelay,0x55968dd48bd0,339008991,2,0.409091
AverageBackoffDelay,0x55968df88970,339013991,0,0.443396
AverageBackoffDelay,0x55968dfccb50,339025000,1,0.72
AverageBackoffDelay,0x55968e09a070,339035999,0,0.545455
AverageBackoffDelay,0x55968e0556f0,339037991,1,0.344262
AverageBackoffDelay,0x55968e0110e0,339042991,1,0.446154
AverageBackoffDelay,0x55968e0556f0,340004991,1,0.370968
AverageBackoffDelay,0x55968e0110e0,340008991,1,0.484848
AverageBackoffDelay,0x55968df88970,340051991,0,0.457944
AverageBackoffDelay,0x55968e0556f0,341001991,1,0.412698
AverageBackoffDelay,0x55968e09a070,341007000,1,0.617647
AverageBackoffDelay,0x55968df88970,341008991,0,0.481481
AverageBackoffDelay,0x55968dfccb50,341008999,0,0.45283
AverageBackoffDelay,0x55968dd48bd0,341033999,0,0.320388
AverageBackoffDelay,0x55968e09a070,342012991,1,0.623188
AverageBackoffDelay,0x55968dfccb50,342024991,0,0.457944
AverageBackoffDelay,0x55968e0110e0,342024999,0,0.422018
AverageBackoffDelay,0x55968dd48bd0,343008999,0,0.317308
AverageBackoffDelay,0x55968e09a070,343042991,1,0.642857
AverageBackoffDelay,0x55968df88970,343043000,1,0.484848
AverageBackoffDelay,0x55968e0556f0,343043000,1,0.40625
AverageBackoffDelay,0x55968e09a070,344008991,1,0.676056
AverageBackoffDelay,0x55968dfccb50,344008999,0,0.453704
AverageBackoffDelay,0x55968e0110e0,344033999,0,0.418182
AverageBackoffDelay,0x55968dd48bd0,344051991,0,0.32381
AverageBackoffDelay,0x55968e0110e0,345001991,0,0.423423
AverageBackoffDelay,0x55968e0556f0,345017999,0,0.349057
AverageBackoffDelay,0x55968df88970,345042999,0,0.477064
AverageBackoffDelay,0x55968df88970,346003991,0,0.481818
AverageBackoffDelay,0x55968dd48bd0,346008999,0,0.320755
AverageBackoffDelay,0x55968dfccb50,346052000,1,0.710526
AverageBackoffDelay,0x55968e09a070,346052000,1,0.666667
AverageBackoffDelay,0x55968dfccb50,347024991,1,0.714286
AverageBackoffDelay,0x55968df88970,347031991,0,0.495495
AverageBackoffDelay,0x55968e0110e0,347034000,1,0.477612
AverageBackoffDelay,0x55968e0556f0,347043000,1,0.4
AverageBackoffDelay,0x55968df88970,348001991,0,0.517857
AverageBackoffDelay,0x55968dfccb50,348001991,1,0.730769
AverageBackoffDelay,0x55968e09a070,348008999,0,0.540541
AverageBackoffDelay,0x55968dd48bd0,348043000,1,0.492537
AverageBackoffDelay,0x55968e0556f0,349008999,0,0.345794
AverageBackoffDelay,0x55968dd48bd0,349017991,1,0.5
AverageBackoffDelay,0x55968dfccb50,349024991,1,0.759494
AverageBackoffDelay,0x55968e0110e0,349026999,0,0.419643
AverageBackoffDelay,0x55968e09a070,349042991,0,0.544643
AverageBackoffDelay,0x55968e0110e0,350006991,0,0.424779
AverageBackoffDelay,0x55968e0556f0,350017991,0,0.351852
AverageBackoffDelay,0x55968e09a070,350017991,0,0.557522
AverageBackoffDelay,0x55968df88970,350024999,0,0.513274
AverageBackoffDelay,0x55968dd48bd0,350042991,1,0.521739
AverageBackoffDelay,0x55968dd48bd0,351017991,1,0.557143
AverageBackoffDelay,0x55968e09a070,351019991,0,0.578947
AverageBackoffDelay,0x55968e0110e0,351024991,0,0.438596
AverageBackoffDelay,0x55968dfccb50,351028999,0,0.449541
AverageBackoffDelay,0x55968e0110e0,352017991,0,0.46087
AverageBackoffDelay,0x55968df88970,352018000,1,0.477612
AverageBackoffDelay,0x55968e0556f0,352034000,1,0.393939
AverageBackoffDelay,0x55968dfccb50,353014000,2,0.6
AverageBackoffDelay,0x55968dd48bd0,353034000,2,0.391304
AverageBackoffDelay,0x55968e09a070,353052000,2,0.315789
AverageBackoffDelay,0x55968df88970,353087991,1,0.485294
AverageBackoffDelay,0x55968df88970,354017991,1,0.507246
AverageBackoffDelay,0x55968e0556f0,354018000,1,0.38806
AverageBackoffDelay,0x55968dfccb50,354019991,2,0.619048
AverageBackoffDelay,0x55968e0110e0,354043000,1,0.470588
AverageBackoffDelay,0x55968df88970,355017991,1,0.542857
AverageBackoffDelay,0x55968dd48bd0,355018000,1,0.549296
AverageBackoffDelay,0x55968e0556f0,355024991,1,0.397059
AverageBackoffDelay,0x55968e09a070,355026999,0,0.573913
AverageBackoffDelay,0x55968dfccb50,355051991,2,0.681818
AverageBackoffDelay,0x55968e0556f0,356008991,1,0.42029
AverageBackoffDelay,0x55968dfccb50,356017991,2,0.782609
AverageBackoffDelay,0x55968e09a070,356024991,0,0.577586
AverageBackoffDelay,0x55968e0110e0,356024999,0,0.456897
AverageBackoffDelay,0x55968df88970,357009000,2,0.48
AverageBackoffDelay,0x55968e09a070,357010991,0,0.589744
AverageBackoffDelay,0x55968dd48bd0,357042999,0,0.317757
AverageBackoffDelay,0x55968e0556f0,357051991,1,0.457143
AverageBackoffDelay,0x55968dfccb50,358009000,1,0.75
AverageBackoffDelay,0x55968e0110e0,358020000,1,0.463768
AverageBackoffDelay,0x55968e09a070,358051991,0,0.610169
AverageBackoffDelay,0x55968e0110e0,359006991,1,0.471429
AverageBackoffDelay,0x55968e0556f0,359017999,0,0.348624
AverageBackoffDelay,0x55968df88970,359025000,1,0.535211
AverageBackoffDelay,0x55968dd48bd0,359042999,0,0.314815
AverageBackoffDelay,0x55968df88970,360008991,1,0.541667
AverageBackoffDelay,0x55968dd48bd0,360008991,0,0.321101
AverageBackoffDelay,0x55968e09a070,360017999,0,0.605042
AverageBackoffDelay,0x55968dfccb50,360034000,2,0.75
AverageBackoffDelay,0x55968dfccb50,361024991,2,0.76
AverageBackoffDelay,0x55968e0556f0,361025000,1,0.450704
AverageBackoffDelay,0x55968dd48bd0,361033991,0,0.336364
AverageBackoffDelay,0x55968e0110e0,361042999,0,0.452991
AverageBackoffDelay,0x55968dfccb50,362019991,2,0.807692
AverageBackoffDelay,0x55968e09a070,362025000,1,0.657534
AverageBackoffDelay,0x55968dd48bd0,362026991,0,0.36036
AverageBackoffDelay,0x55968df88970,362043000,1,0.534247
AverageBackoffDelay,0x55968e09a070,363008991,1,0.662162
AverageBackoffDelay,0x55968e0556f0,363018000,1,0.444444
AverageBackoffDelay,0x55968e0110e0,363026999,0,0.449153
AverageBackoffDelay,0x55968dfccb50,363033991,2,0.888889
AverageBackoffDelay,0x55968e09a070,364001991,1,0.68
AverageBackoffDelay,0x55968dd48bd0,364004000,1,0.541667
AverageBackoffDelay,0x55968e0110e0,364008991,0,0.453782
AverageBackoffDelay,0x55968e0556f0,364010991,1,0.452055
AverageBackoffDelay,0x55968df88970,364017999,0,0.508772
AverageBackoffDelay,0x55968df88970,365008991,0,0.513043
AverageBackoffDelay,0x55968dfccb50,365009000,1,0.740741
AverageBackoffDelay,0x55968e0110e0,365015991,0,0.466667
AverageBackoffDelay,0x55968e09a070,365024991,1,0.710526
AverageBackoffDelay,0x55968e0556f0,365024991,1,0.472973
AverageBackoffDelay,0x55968dd48bd0,366012000,2,0.375
AverageBackoffDelay,0x55968df88970,366033991,0,0.525862
AverageBackoffDelay,0x55968e0556f0,366042991,1,0.506667
AverageBackoffDelay,0x55968e0110e0,366051991,0,0.487603
AverageBackoffDelay,0x55968dd48bd0,367042991,2,0.4
AverageBackoffDelay,0x55968df88970,367042991,0,0.547009
AverageBackoffDelay,0x55968dfccb50,367051999,0,0.445455
AverageBackoffDelay,0x55968e09a070,367051999,0,0.6
AverageBackoffDelay,0x55968e0556f0,368019999,0,0.345455
AverageBackoffDelay,0x55968dfccb50,368026991,0,0.45045
AverageBackoffDelay,0x55968e0110e0,368035999,0,0.483607
AverageBackoffDelay,0x55968dd48bd0,368044991,2,0.461538
AverageBackoffDelay,0x55968df88970,369001999,0,0.542373
AverageBackoffDelay,0x55968dd48bd0,369006991,2,0.555556
AverageBackoffDelay,0x55968e09a070,369010999,0,0.595041
AverageBackoffDelay,0x55968dfccb50,369024991,0,0.464286
AverageBackoffDelay,0x55968e0110e0,370016000,1,0.464789
AverageBackoffDelay,0x55968e09a070,370024991,0,0.598361
AverageBackoffDelay,0x55968e0556f0,370025000,1,0.5
AverageBackoffDelay,0x55968dfccb50,370033991,0,0.486726
AverageBackoffDelay,0x55968e0556f0,371017991,1,0.506494
AverageBackoffDelay,0x55968e09a070,371033991,0,0.609756
AverageBackoffDelay,0x55968dd48bd0,371033999,0,0.357143
AverageBackoffDelay,0x55968df88970,371034000,1,0.527027
AverageBackoffDelay,0x55968e09a070,372001991,0,0.629032
AverageBackoffDelay,0x55968e0110e0,372001999,0,0.479675
AverageBackoffDelay,0x55968dfccb50,372003999,0,0.482456
AverageBackoffDelay,0x55968df88970,372008991,1,0.533333
AverageBackoffDelay,0x55968e0556f0,372033991,1,0.525641
AverageBackoffDelay,0x55968dd48bd0,373009000,1,0.534247
AverageBackoffDelay,0x55968e0556f0,373028991,1,0.556962
AverageBackoffDelay,0x55968df88970,373051991,1,0.552632
AverageBackoffDelay,0x55968dfccb50,374005000,2,0.857143
AverageBackoffDelay,0x55968df88970,374024991,1,0.584416
AverageBackoffDelay,0x55968e09a070,374025000,1,0.701299
AverageBackoffDelay,0x55968e0110e0,374043000,2,0.545455
AverageBackoffDelay,0x55968dd48bd0,375003999,0,0.353982
AverageBackoffDelay,0x55968e0556f0,375005000,2,0.666667
AverageBackoffDelay,0x55968e0110e0,375026991,2,0.565217
AverageBackoffDelay,0x55968dfccb50,375051991,2,0.862069
AverageBackoffDelay,0x55968dfccb50,376024991,2,0.9
AverageBackoffDelay,0x55968e09a070,376024999,0,0.624
AverageBackoffDelay,0x55968df88970,376026999,0,0.537815
AverageBackoffDelay,0x55968dd48bd0,376033991,0,0.359649
AverageBackoffDelay,0x55968dd48bd0,377008991,0,0.373913
AverageBackoffDelay,0x55968e09a070,377010991,0,0.626984
AverageBackoffDelay,0x55968e0556f0,377010999,0,0.342342
AverageBackoffDelay,0x55968e0110e0,377025000,1,0.458333
AverageBackoffDelay,0x55968dfccb50,377028991,2,0.967742
AverageBackoffDelay,0x55968df88970,378016000,1,0.576923
AverageBackoffDelay,0x55968e09a070,378024991,0,0.637795
AverageBackoffDelay,0x55968dd48bd0,378033991,0,0.396552
AverageBackoffDelay,0x55968e0110e0,379001999,0,0.475806
AverageBackoffDelay,0x55968dfccb50,379014000,1,0.731707
AverageBackoffDelay,0x55968e0556f0,379025000,1,0.55
AverageBackoffDelay,0x55968e09a070,379026991,0,0.65625
AverageBackoffDelay,0x55968df88970,379042991,1,0.582278
AverageBackoffDelay,0x55968dd48bd0,380026999,0,0.393162
AverageBackoffDelay,0x55968e0110e0,380033991,0,0.48
AverageBackoffDelay,0x55968df88970,381006000,1,0.575
AverageBackoffDelay,0x55968e0110e0,381008991,0,0.492063
AverageBackoffDelay,0x55968e0556f0,381018000,1,0.54321
AverageBackoffDelay,0x55968e09a070,381024999,0,0.651163
AverageBackoffDelay,0x55968dfccb50,381042999,0,0.478261
AverageBackoffDelay,0x55968dfccb50,382005991,0,0.482759
AverageBackoffDelay,0x55968dd48bd0,382016000,1,0.527027
AverageBackoffDelay,0x55968e0556f0,382024991,1,0.54878
AverageBackoffDelay,0x55968e0110e0,382033991,0,0.511811
AverageBackoffDelay,0x55968df88970,383003000,2,0.461538
AverageBackoffDelay,0x55968dfccb50,383011991,0,0.495726
AverageBackoffDelay,0x55968dd48bd0,383024991,1,0.533333
AverageBackoffDelay,0x55968e0556f0,383026991,1,0.566265
AverageBackoffDelay,0x55968e09a070,383027000,1,0.692308
AverageBackoffDelay,0x55968e09a070,384006991,1,0.696203
AverageBackoffDelay,0x55968e0110e0,384009000,1,0.452055
AverageBackoffDelay,0x55968e0556f0,384015991,1,0.595238
AverageBackoffDelay,0x55968dfccb50,384024991,0,0.516949
AverageBackoffDelay,0x55968dd48bd0,384035991,1,0.552632
AverageBackoffDelay,0x55968df88970,384051991,2,0.481481
AverageBackoffDelay,0x55968dd48bd0,385006991,1,0.584416
AverageBackoffDelay,0x55968df88970,385008991,2,0.535714
AverageBackoffDelay,0x55968e09a070,385042991,1,0.7125
AverageBackoffDelay,0x55968df88970,386017991,2,0.62069
AverageBackoffDelay,0x55968e09a070,386017991,1,0.740741
AverageBackoffDelay,0x55968dfccb50,386033999,0,0.512605
AverageBackoffDelay,0x55968e0556f0,386042999,0,0.339286
AverageBackoffDelay,0x55968e0110e0,386051999,0,0.507812
AverageBackoffDelay,0x55968e0110e0,387008991,0,0.511628
AverageBackoffDelay,0x55968dd48bd0,387024999,0,0.389831
