AverageBackoffDelay,0x5569fb946670,287056991,1,0.368421
AverageBackoffDelay,0x5569fb82af70,288008999,0,0.303797
AverageBackoffDelay,0x5569fb8ff4f0,288010991,0,0.477273
AverageBackoffDelay,0x5569fb946670,288010991,1,0.413793
AverageBackoffDelay,0x5569fb8b86e0,288015991,1,0.470588
AverageBackoffDelay,0x5569fb5e6bd0,288026991,1,0.555556
AverageBackoffDelay,0x5569fb871950,288064991,2,0.571429
AverageBackoffDelay,0x5569fb871950,290014000,1,0.125
AverageBackoffDelay,0x5569fb8b86e0,290024999,0,0.442105
AverageBackoffDelay,0x5569fb5e6bd0,290025000,1,0.545455
AverageBackoffDelay,0x5569fb946670,290034000,1,0.40678
AverageBackoffDelay,0x5569fb82af70,290043000,1,0.614286
AverageBackoffDelay,0x5569fb8ff4f0,290052000,1,0.333333
AverageBackoffDelay,0x5569fb82af70,291035991,1,0.619718
AverageBackoffDelay,0x5569fb82af70,292001991,1,0.638889
AverageBackoffDelay,0x5569fb946670,292007000,1,0.4
AverageBackoffDelay,0x5569fb8b86e0,292009000,1,0.461538
AverageBackoffDelay,0x5569fb8ff4f0,292017999,0,0.47191
AverageBackoffDelay,0x5569fb871950,292024999,0,0.521739
AverageBackoffDelay,0x5569fb5e6bd0,292042999,0,0.337079
AverageBackoffDelay,0x5569fb946670,293001991,1,0.409836
AverageBackoffDelay,0x5569fb871950,293008991,0,0.526882
AverageBackoffDelay,0x5569fb5e6bd0,293008991,0,0.344444
AverageBackoffDelay,0x5569fb82af70,293013991,1,0.671233
AverageBackoffDelay,0x5569fb8ff4f0,293024991,0,0.477778
AverageBackoffDelay,0x5569fb8b86e0,293033991,1,0.471698
AverageBackoffDelay,0x5569fb8b86e0,294008991,1,0.5
AverageBackoffDelay,0x5569fb946670,294012991,1,0.435484
AverageBackoffDelay,0x5569fb8ff4f0,294019991,0,0.494505
AverageBackoffDelay,0x5569fb5e6bd0,294033991,0,0.362637
AverageBackoffDelay,0x5569fb871950,294060991,0,0.542553
AverageBackoffDelay,0x5569fb5e6bd0,295001991,0,0.391304
AverageBackoffDelay,0x5569fb871950,295008991,0,0.568421
AverageBackoffDelay,0x5569fb8b86e0,295033991,1,0.545455
AverageBackoffDelay,0x5569fb8ff4f0,295042991,0,0.521739
AverageBackoffDelay,0x5569fb946670,295042991,1,0.47619
AverageBackoffDelay,0x5569fb82af70,295051999,0,0.3
AverageBackoffDelay,0x5569fb8ff4f0,297009000,1,0.327273
AverageBackoffDelay,0x5569fb8b86e0,297017999,0,0.4375
AverageBackoffDelay,0x5569fb5e6bd0,297025000,1,0.535714
AverageBackoffDelay,0x5569fb82af70,297035999,0,0.296296
AverageBackoffDelay,0x5569fb946670,297036000,1,0.46875
AverageBackoffDelay,0x5569fb871950,297079000,1,0.122449
AverageBackoffDelay,0x5569fb82af70,298006991,0,0.304878
AverageBackoffDelay,0x5569fb871950,299009000,1,0.12
AverageBackoffDelay,0x5569fb5e6bd0,299018000,1,0.526316
AverageBackoffDelay,0x5569fb8b86e0,299025000,1,0.535714
AverageBackoffDelay,0x5569fb82af70,299033991,0,0.325301
AverageBackoffDelay,0x5569fb8ff4f0,299033999,0,0.516129
AverageBackoffDelay,0x5569fb946670,299051999,0,0.494845
AverageBackoffDelay,0x5569fb8ff4f0,300017991,0,0.521277
AverageBackoffDelay,0x5569fb871950,300024991,1,0.137255
AverageBackoffDelay,0x5569fb82af70,300026991,0,0.357143
AverageBackoffDelay,0x5569fb8b86e0,300044991,1,0.54386
AverageBackoffDelay,0x5569fb946670,300051991,0,0.5
AverageBackoffDelay,0x5569fb5e6bd0,300051991,1,0.534483
AverageBackoffDelay,0x5569fb8b86e0,301006991,1,0.568966
AverageBackoffDelay,0x5569fb5e6bd0,301008991,1,0.559322
AverageBackoffDelay,0x5569fb946670,301010991,0,0.515152
AverageBackoffDelay,0x5569fb8ff4f0,301024991,0,0.536842
AverageBackoffDelay,0x5569fb871950,301046991,1,0.173077
AverageBackoffDelay,0x5569fb82af70,302007000,1,0.662162
AverageBackoffDelay,0x5569fb8ff4f0,302008991,0,0.5625
AverageBackoffDelay,0x5569fb871950,302015991,1,0.226415
AverageBackoffDelay,0x5569fb946670,302024991,0,0.54
AverageBackoffDelay,0x5569fb5e6bd0,302042991,1,0.6
AverageBackoffDelay,0x5569fb8b86e0,302051991,1,0.610169
AverageBackoffDelay,0x5569fb82af70,304014999,0,0.352941
AverageBackoffDelay,0x5569fb8b86e0,304017999,0,0.43299
AverageBackoffDelay,0x5569fb871950,304020999,0,0.5625
AverageBackoffDelay,0x5569fb946670,304021999,0,0.534653
AverageBackoffDelay,0x5569fb5e6bd0,304024999,0,0.387097
AverageBackoffDelay,0x5569fb8ff4f0,304033999,0,0.556701
AverageBackoffDelay,0x5569fb82af70,305024991,0,0.360465
AverageBackoffDelay,0x5569fb5e6bd0,306010999,0,0.382979
AverageBackoffDelay,0x5569fb871950,306022000,2,0.545455
AverageBackoffDelay,0x5569fb82af70,306024991,0,0.37931
AverageBackoffDelay,0x5569fb8b86e0,306025000,1,0.6
AverageBackoffDelay,0x5569fb8ff4f0,306026999,0,0.55102
AverageBackoffDelay,0x5569fb946670,306032000,2,0
AverageBackoffDelay,0x5569fb8b86e0,307012991,1,0.606557
AverageBackoffDelay,0x5569fb8ff4f0,307015991,0,0.555556
AverageBackoffDelay,0x5569fb5e6bd0,307024991,0,0.389474
AverageBackoffDelay,0x5569fb871950,307024991,2,0.565217
AverageBackoffDelay,0x5569fb946670,307024991,2,0.0909091
AverageBackoffDelay,0x5569fb82af70,307026991,0,0.409091
AverageBackoffDelay,0x5569fb8b86e0,308004991,1,0.629032
AverageBackoffDelay,0x5569fb5e6bd0,308008991,0,0.40625
AverageBackoffDelay,0x5569fb871950,308017991,2,0.625
AverageBackoffDelay,0x5569fb946670,308024991,2,0.25
AverageBackoffDelay,0x5569fb8ff4f0,308033991,0,0.57
AverageBackoffDelay,0x5569fb5e6bd0,309001991,0,0.43299
AverageBackoffDelay,0x5569fb946670,309005991,2,0.461538
AverageBackoffDelay,0x5569fb8ff4f0,309008991,0,0.594059
AverageBackoffDelay,0x5569fb82af70,309024999,0,0.404494
AverageBackoffDelay,0x5569fb871950,309033991,2,0.72
AverageBackoffDelay,0x5569fb8b86e0,309051991,1,0.666667
AverageBackoffDelay,0x5569fb8b86e0,311008999,0,0.428571
AverageBackoffDelay,0x5569fb82af70,311017999,0,0.4
AverageBackoffDelay,0x5569fb946670,311024999,0,0.529412
AverageBackoffDelay,0x5569fb5e6bd0,311025000,2,0.545455
AverageBackoffDelay,0x5569fb871950,311027000,1,0.222222
AverageBackoffDelay,0x5569fb8ff4f0,311042999,0,0.588235
AverageBackoffDelay,0x5569fb82af70,312024991,0,0.406593
AverageBackoffDelay,0x5569fb82af70,313008991,0,0.423913
AverageBackoffDelay,0x5569fb5e6bd0,313018000,1,0.590164
AverageBackoffDelay,0x5569fb8ff4f0,313026999,0,0.582524
AverageBackoffDelay,0x5569fb871950,313033999,0,0.556701
AverageBackoffDelay,0x5569fb946670,313042999,0,0.524272
AverageBackoffDelay,0x5569fb8b86e0,313043000,1,0.65625
AverageBackoffDelay,0x5569fb946670,314008991,0,0.528846
AverageBackoffDelay,0x5569fb8b86e0,314008991,1,0.661538
AverageBackoffDelay,0x5569fb871950,314017991,0,0.561224
AverageBackoffDelay,0x5569fb8ff4f0,314024991,0,0.586538
AverageBackoffDelay,0x5569fb82af70,314024991,0,0.451613
AverageBackoffDelay,0x5569fb5e6bd0,314033991,1,0.596774
AverageBackoffDelay,0x5569fb946670,315001991,0,0.542857
AverageBackoffDelay,0x5569fb8ff4f0,315010991,0,0.6
AverageBackoffDelay,0x5569fb871950,315033991,0,0.575758
AverageBackoffDelay,0x5569fb8b86e0,315037991,1,0.681818
AverageBackoffDelay,0x5569fb5e6bd0,315042991,1,0.619048
AverageBackoffDelay,0x5569fb5e6bd0,316001991,1,0.65625
AverageBackoffDelay,0x5569fb871950,316008991,0,0.6
AverageBackoffDelay,0x5569fb8b86e0,316013991,1,0.716418
AverageBackoffDelay,0x5569fb8ff4f0,316033991,0,0.622642
AverageBackoffDelay,0x5569fb946670,316051991,0,0.566038
AverageBackoffDelay,0x5569fb82af70,316051999,0,0.446809
AverageBackoffDelay,0x5569fb82af70,318008999,0,0.442105
AverageBackoffDelay,0x5569fb946670,318018000,1,0.461538
AverageBackoffDelay,0x5569fb8b86e0,318024999,0,0.424242
AverageBackoffDelay,0x5569fb8ff4f0,318051999,0,0.616822
AverageBackoffDelay,0x5569fb5e6bd0,318052000,1,0.646154
AverageBackoffDelay,0x5569fb871950,318052000,1,0.218182
AverageBackoffDelay,0x5569fb82af70,319033991,0,0.447917
AverageBackoffDelay,0x5569fb8ff4f0,320001999,0,0.611111
AverageBackoffDelay,0x5569fb82af70,320008991,0,0.463918
AverageBackoffDelay,0x5569fb871950,320008999,0,0.594059
AverageBackoffDelay,0x5569fb8b86e0,320010999,0,0.42
AverageBackoffDelay,0x5569fb946670,320017999,0,0.560748
AverageBackoffDelay,0x5569fb5e6bd0,320033999,0,0.428571
AverageBackoffDelay,0x5569fb5e6bd0,321001991,0,0.434343
AverageBackoffDelay,0x5569fb871950,321017991,0,0.598039
AverageBackoffDelay,0x5569fb82af70,321033991,0,0.489796
AverageBackoffDelay,0x5569fb946670,321033991,0,0.564815
AverageBackoffDelay,0x5569fb8ff4f0,321033991,0,0.614679
AverageBackoffDelay,0x5569fb8b86e0,321042991,0,0.425743
AverageBackoffDelay,0x5569fb8b86e0,322008991,0,0.441176
AverageBackoffDelay,0x5569fb8ff4f0,322017991,0,0.627273
AverageBackoffDelay,0x5569fb5e6bd0,322024991,0,0.45
AverageBackoffDelay,0x5569fb946670,322035991,0,0.577982
AverageBackoffDelay,0x5569fb871950,322087991,0,0.61165
AverageBackoffDelay,0x5569fb946670,323015991,0,0.6
AverageBackoffDelay,0x5569fb82af70,323017999,0,0.484848
AverageBackoffDelay,0x5569fb5e6bd0,323033991,0,0.475248
AverageBackoffDelay,0x5569fb8b86e0,323033991,0,0.466019
AverageBackoffDelay,0x5569fb871950,323033991,0,0.634615
AverageBackoffDelay,0x5569fb8ff4f0,323042991,0,0.648649
AverageBackoffDelay,0x5569fb8b86e0,325011000,1,0.705882
AverageBackoffDelay,0x5569fb8ff4f0,325017999,0,0.642857
AverageBackoffDelay,0x5569fb82af70,325022000,1,0.653333
AverageBackoffDelay,0x5569fb5e6bd0,325028999,0,0.470588
AverageBackoffDelay,0x5569fb871950,325035999,0,0.628571
AverageBackoffDelay,0x5569fb946670,325051999,0,0.594595
AverageBackoffDelay,0x5569fb82af70,326042991,1,0.657895
AverageBackoffDelay,0x5569fb8ff4f0,327002000,1,0.321429
AverageBackoffDelay,0x5569fb5e6bd0,327005000,1,0.636364
AverageBackoffDelay,0x5569fb8b86e0,327007000,2,0.315789
AverageBackoffDelay,0x5569fb82af70,327017991,1,0.675325
AverageBackoffDelay,0x5569fb946670,327024999,0,0.589286
AverageBackoffDelay,0x5569fb871950,327043000,1,0.214286
AverageBackoffDelay,0x5569fb946670,328001991,0,0.59292
AverageBackoffDelay,0x5569fb5e6bd0,328024991,1,0.641791
AverageBackoffDelay,0x5569fb871950,328026991,1,0.22807
AverageBackoffDelay,0x5569fb8ff4f0,328033991,1,0.333333
AverageBackoffDelay,0x5569fb82af70,328042991,1,0.705128
AverageBackoffDelay,0x5569fb8b86e0,328051991,2,0.35
AverageBackoffDelay,0x5569fb8ff4f0,329017991,1,0.362069
AverageBackoffDelay,0x5569fb871950,329024991,1,0.258621
AverageBackoffDelay,0x5569fb946670,329024991,0,0.605263
AverageBackoffDelay,0x5569fb8b86e0,329035991,2,0.428571
AverageBackoffDelay,0x5569fb5e6bd0,329051991,1,0.661765
AverageBackoffDelay,0x5569fb5e6bd0,330024991,1,0.695652
AverageBackoffDelay,0x5569fb8ff4f0,330024991,1,0.40678
AverageBackoffDelay,0x5569fb8b86e0,330033991,2,0.545455
AverageBackoffDelay,0x5569fb946670,330033991,0,0.626087
AverageBackoffDelay,0x5569fb82af70,330036000,1,0.696203
AverageBackoffDelay,0x5569fb871950,330042991,1,0.305085
AverageBackoffDelay,0x5569fb946670,332003999,0,0.62069
AverageBackoffDelay,0x5569fb82af70,332010999,0,0.48
AverageBackoffDelay,0x5569fb8ff4f0,332018000,1,0.4
AverageBackoffDelay,0x5569fb8b86e0,332024999,0,0.461538
AverageBackoffDelay,0x5569fb5e6bd0,332033999,0,0.466019
AverageBackoffDelay,0x5569fb871950,332042999,0,0.622642
AverageBackoffDelay,0x5569fb82af70,333013991,0,0.485149
AverageBackoffDelay,0x5569fb5e6bd0,334005999,0,0.461538
AverageBackoffDelay,0x5569fb8b86e0,334017999,0,0.457143
AverageBackoffDelay,0x5569fb82af70,334024991,0,0.5
AverageBackoffDelay,0x5569fb946670,334025000,2,0.428571
AverageBackoffDelay,0x5569fb8ff4f0,334033999,0,0.637168
AverageBackoffDelay,0x5569fb871950,334044999,0,0.616822
AverageBackoffDelay,0x5569fb871950,335024991,0,0.62037
AverageBackoffDelay,0x5569fb8ff4f0,335024991,0,0.640351
AverageBackoffDelay,0x5569fb82af70,335026991,0,0.524272
AverageBackoffDelay,0x5569fb5e6bd0,335033991,0,0.466667
AverageBackoffDelay,0x5569fb946670,335044991,2,0.466667
AverageBackoffDelay,0x5569fb8b86e0,335051991,0,0.462264
AverageBackoffDelay,0x5569fb946670,336006991,2,0.5625
AverageBackoffDelay,0x5569fb8ff4f0,336010991,0,0.652174
AverageBackoffDelay,0x5569fb5e6bd0,336024991,0,0.481132
AverageBackoffDelay,0x5569fb871950,336024991,0,0.633028
AverageBackoffDelay,0x5569fb8b86e0,336033991,0,0.476636
AverageBackoffDelay,0x5569fb871950,337013991,0,0.654545
AverageBackoffDelay,0x5569fb82af70,337016000,1,0.6875
AverageBackoffDelay,0x5569fb5e6bd0,337019991,0,0.504673
AverageBackoffDelay,0x5569fb8ff4f0,337024991,0,0.672414
AverageBackoffDelay,0x5569fb8b86e0,337028991,0,0.5
AverageBackoffDelay,0x5569fb946670,337035991,2,0.705882
AverageBackoffDelay,0x5569fb8b86e0,339005000,2,0.521739
AverageBackoffDelay,0x5569fb8ff4f0,339018000,1,0.393443
AverageBackoffDelay,0x5569fb946670,339043000,2,0.666667
AverageBackoffDelay,0x5569fb5e6bd0,339043000,1,0.685714
AverageBackoffDelay,0x5569fb82af70,339051999,0,0.519231
AverageBackoffDelay,0x5569fb871950,339052000,2,0.692308
AverageBackoffDelay,0x5569fb82af70,340017991,0,0.52381
AverageBackoffDelay,0x5569fb8b86e0,341019999,0,0.495413
AverageBackoffDelay,0x5569fb5e6bd0,341024999,0,0.5
AverageBackoffDelay,0x5569fb82af70,341033991,0,0.537736
AverageBackoffDelay,0x5569fb871950,341042999,0,0.648649
AverageBackoffDelay,0x5569fb8ff4f0,341042999,0,0.666667
AverageBackoffDelay,0x5569fb946670,341071999,0,0.615385
AverageBackoffDelay,0x5569fb82af70,342008991,0,0.560748
AverageBackoffDelay,0x5569fb946670,342015991,0,0.618644
AverageBackoffDelay,0x5569fb871950,342016991,0,0.651786
AverageBackoffDelay,0x5569fb5e6bd0,342019991,0,0.504587
AverageBackoffDelay,0x5569fb8ff4f0,342033991,0,0.669492
AverageBackoffDelay,0x5569fb8b86e0,342042991,0,0.5
AverageBackoffDelay,0x5569fb8ff4f0,343001991,0,0.680672
AverageBackoffDelay,0x5569fb8b86e0,343008991,0,0.513514
AverageBackoffDelay,0x5569fb871950,343047991,0,0.663717
AverageBackoffDelay,0x5569fb5e6bd0,343051991,0,0.518182
AverageBackoffDelay,0x5569fb946670,343060991,0,0.630252
AverageBackoffDelay,0x5569fb5e6bd0,344001991,0,0.540541
AverageBackoffDelay,0x5569fb871950,344003991,0,0.684211
AverageBackoffDelay,0x5569fb946670,344008991,0,0.65
AverageBackoffDelay,0x5569fb8b86e0,344024991,0,0.535714
AverageBackoffDelay,0x5569fb82af70,344033999,0,0.555556
AverageBackoffDelay,0x5569fb8ff4f0,344042991,0,0.7
AverageBackoffDelay,0x5569fb871950,346018000,1,0.3
AverageBackoffDelay,0x5569fb82af70,346021999,0,0.550459
AverageBackoffDelay,0x5569fb8ff4f0,346033999,0,0.694215
AverageBackoffDelay,0x5569fb5e6bd0,346034000,2,0.521739
AverageBackoffDelay,0x5569fb8b86e0,346042999,0,0.530973
AverageBackoffDelay,0x5569fb946670,346052000,1,0.454545
AverageBackoffDelay,0x5569fb82af70,347051991,0,0.554545
AverageBackoffDelay,0x5569fb8ff4f0,348003999,0,0.688525
AverageBackoffDelay,0x5569fb946670,348003999,0,0.644628
AverageBackoffDelay,0x5569fb5e6bd0,348009000,1,0.676056
AverageBackoffDelay,0x5569fb82af70,348017991,0,0.567568
AverageBackoffDelay,0x5569fb871950,348024999,0,0.678261
AverageBackoffDelay,0x5569fb8b86e0,348030999,0,0.526316
AverageBackoffDelay,0x5569fb8b86e0,349004991,0,0.530435
AverageBackoffDelay,0x5569fb8ff4f0,349006991,0,0.691057
AverageBackoffDelay,0x5569fb946670,349013991,0,0.647541
AverageBackoffDelay,0x5569fb871950,349017991,0,0.681034
AverageBackoffDelay,0x5569fb5e6bd0,349033991,1,0.680556
AverageBackoffDelay,0x5569fb82af70,349051991,0,0.589286
AverageBackoffDelay,0x5569fb8b86e0,350015991,0,0.543103
AverageBackoffDelay,0x5569fb5e6bd0,350017991,1,0.69863
AverageBackoffDelay,0x5569fb8ff4f0,350024991,0,0.701613
AverageBackoffDelay,0x5569fb946670,350033991,0,0.658537
AverageBackoffDelay,0x5569fb871950,350033991,0,0.692308
AverageBackoffDelay,0x5569fb946670,351017991,0,0.677419
AverageBackoffDelay,0x5569fb8ff4f0,351017991,0,0.72
AverageBackoffDelay,0x5569fb8b86e0,351024991,0,0.564103
AverageBackoffDelay,0x5569fb82af70,351024999,0,0.584071
AverageBackoffDelay,0x5569fb871950,351026991,0,0.711864
AverageBackoffDelay,0x5569fb5e6bd0,351078991,1,0.72973
AverageBackoffDelay,0x5569fb82af70,353008999,0,0.578947
AverageBackoffDelay,0x5569fb5e6bd0,353009000,1,0.72
AverageBackoffDelay,0x5569fb8b86e0,353024999,0,0.559322
AverageBackoffDelay,0x5569fb8ff4f0,353043000,1,0.387097
AverageBackoffDelay,0x5569fb946670,353043000,1,0.447761
AverageBackoffDelay,0x5569fb871950,353060999,0,0.705882
AverageBackoffDelay,0x5569fb82af70,354003991,0,0.582609
AverageBackoffDelay,0x5569fb5e6bd0,355008999,0,0.535714
AverageBackoffDelay,0x5569fb8ff4f0,355024999,0,0.714286
AverageBackoffDelay,0x5569fb871950,355026999,0,0.7
AverageBackoffDelay,0x5569fb946670,355026999,0,0.672
AverageBackoffDelay,0x5569fb82af70,355033991,0,0.594828
AverageBackoffDelay,0x5569fb8b86e0,355042999,0,0.554622
AverageBackoffDelay,0x5569fb8b86e0,356008991,0,0.558333
AverageBackoffDelay,0x5569fb8ff4f0,356019991,0,0.716535
AverageBackoffDelay,0x5569fb946670,356024991,0,0.674603
AverageBackoffDelay,0x5569fb871950,356033991,0,0.702479
AverageBackoffDelay,0x5569fb82af70,356035991,0,0.615385
AverageBackoffDelay,0x5569fb5e6bd0,356044991,0,0.539823
AverageBackoffDelay,0x5569fb8ff4f0,357008991,0,0.726562
AverageBackoffDelay,0x5569fb946670,357024991,0,0.685039
AverageBackoffDelay,0x5569fb8b86e0,357026991,0,0.570248
AverageBackoffDelay,0x5569fb5e6bd0,357033991,0,0.552632
AverageBackoffDelay,0x5569fb871950,357037991,0,0.713115
AverageBackoffDelay,0x5569fb871950,358004991,0,0.731707
AverageBackoffDelay,0x5569fb82af70,358007000,1,0.679012
AverageBackoffDelay,0x5569fb5e6bd0,358008991,0,0.573913
AverageBackoffDelay,0x5569fb946670,358012991,0,0.703125
AverageBackoffDelay,0x5569fb8b86e0,358024991,0,0.590164
AverageBackoffDelay,0x5569fb8ff4f0,358024991,0,0.744186
AverageBackoffDelay,0x5569fb8ff4f0,360009000,1,0.380952
AverageBackoffDelay,0x5569fb5e6bd0,360034000,1,0.710526
AverageBackoffDelay,0x5569fb946670,360034000,2,0.631579
AverageBackoffDelay,0x5569fb871950,360037999,0,0.725806
AverageBackoffDelay,0x5569fb82af70,360042999,0,0.610169
AverageBackoffDelay,0x5569fb8b86e0,360051999,0,0.585366
AverageBackoffDelay,0x5569fb82af70,361008991,0,0.613445
AverageBackoffDelay,0x5569fb871950,362014000,1,0.295082
AverageBackoffDelay,0x5569fb8b86e0,362017999,0,0.580645
AverageBackoffDelay,0x5569fb946670,362018000,1,0.441176
AverageBackoffDelay,0x5569fb5e6bd0,362024999,0,0.568966
AverageBackoffDelay,0x5569fb8ff4f0,362042999,0,0.738462
AverageBackoffDelay,0x5569fb8ff4f0,363008991,0,0.740458
AverageBackoffDelay,0x5569fb5e6bd0,363010991,0,0.57265
AverageBackoffDelay,0x5569fb82af70,363017999,0,0.608333
AverageBackoffDelay,0x5569fb871950,363024991,1,0.306452
AverageBackoffDelay,0x5569fb8b86e0,363024991,0,0.584
AverageBackoffDelay,0x5569fb946670,363033991,1,0.449275
AverageBackoffDelay,0x5569fb8b86e0,364019991,0,0.595238
AverageBackoffDelay,0x5569fb8ff4f0,364024991,0,0.75
AverageBackoffDelay,0x5569fb871950,364024991,1,0.333333
AverageBackoffDelay,0x5569fb5e6bd0,364033991,0,0.584746
AverageBackoffDelay,0x5569fb946670,364033991,1,0.471429
AverageBackoffDelay,0x5569fb8ff4f0,365001991,0,0.766917
AverageBackoffDelay,0x5569fb871950,365001991,1,0.375
AverageBackoffDelay,0x5569fb8b86e0,365015991,0,0.614173
AverageBackoffDelay,0x5569fb82af70,365025000,2,0
AverageBackoffDelay,0x5569fb5e6bd0,365026991,0,0.605042
AverageBackoffDelay,0x5569fb946670,365060991,1,0.507042
AverageBackoffDelay,0x5569fb82af70,366044991,2,0.0666667
AverageBackoffDelay,0x5569fb82af70,367006991,2,0.1875
AverageBackoffDelay,0x5569fb5e6bd0,367007000,1,0.701299
AverageBackoffDelay,0x5569fb8b86e0,367025000,1,0.695652
AverageBackoffDelay,0x5569fb8ff4f0,367034000,1,0.375
AverageBackoffDelay,0x5569fb946670,367037999,0,0.697674
AverageBackoffDelay,0x5569fb871950,367042999,0,0.72
AverageBackoffDelay,0x5569fb82af70,368017991,2,0.352941
AverageBackoffDelay,0x5569fb946670,369005000,1,0.5
AverageBackoffDelay,0x5569fb8ff4f0,369026999,0,0.761194
AverageBackoffDelay,0x5569fb5e6bd0,369033999,0,0.6
AverageBackoffDelay,0x5569fb871950,369043000,1,0.369231
AverageBackoffDelay,0x5569fb8b86e0,369051999,0,0.609375
AverageBackoffDelay,0x5569fb871950,370001991,1,0.378788
AverageBackoffDelay,0x5569fb8ff4f0,370006991,0,0.762963
AverageBackoffDelay,0x5569fb8b86e0,370010991,0,0.612403
AverageBackoffDelay,0x5569fb5e6bd0,370026991,0,0.603306
AverageBackoffDelay,0x5569fb82af70,370034000,2,0.333333
AverageBackoffDelay,0x5569fb946670,370060991,1,0.506849
AverageBackoffDelay,0x5569fb5e6bd0,371024991,0,0.614754
AverageBackoffDelay,0x5569fb8ff4f0,371024991,0,0.772059
AverageBackoffDelay,0x5569fb871950,371044991,1,0.402985
AverageBackoffDelay,0x5569fb8b86e0,371060991,0,0.623077
AverageBackoffDelay,0x5569fb946670,371078991,1,0.527027
AverageBackoffDelay,0x5569fb946670,372001991,1,0.56
AverageBackoffDelay,0x5569fb871950,372006991,1,0.441176
AverageBackoffDelay,0x5569fb82af70,372018000,1,0.670732
AverageBackoffDelay,0x5569fb8b86e0,372026991,0,0.641221
AverageBackoffDelay,0x5569fb5e6bd0,372042991,0,0.634146
AverageBackoffDelay,0x5569fb8ff4f0,372051991,0,0.788321
AverageBackoffDelay,0x5569fb82af70,373024991,1,0.674699
AverageBackoffDelay,0x5569fb8ff4f0,374001999,0,0.782609
AverageBackoffDelay,0x5569fb8b86e0,374008999,0,0.636364
AverageBackoffDelay,0x5569fb82af70,374051991,1,0.690476
AverageBackoffDelay,0x5569fb5e6bd0,374051999,0,0.629032
AverageBackoffDelay,0x5569fb946670,374052000,1,0.552632
AverageBackoffDelay,0x5569fb871950,374053999,0,0.714286
AverageBackoffDelay,0x5569fb82af70,375010991,1,0.717647
AverageBackoffDelay,0x5569fb5e6bd0,376001999,0,0.624
AverageBackoffDelay,0x5569fb871950,376025000,1,0.434783
AverageBackoffDelay,0x5569fb8ff4f0,376025000,1,0.369231
AverageBackoffDelay,0x5569fb946670,376026999,0,0.692308
AverageBackoffDelay,0x5569fb8b86e0,376034000,1,0.685714
AverageBackoffDelay,0x5569fb8ff4f0,377008991,1,0.378788
AverageBackoffDelay,0x5569fb871950,377008991,1,0.442857
AverageBackoffDelay,0x5569fb5e6bd0,377015991,0,0.626984
AverageBackoffDelay,0x5569fb8b86e0,377017991,1,0.690141
AverageBackoffDelay,0x5569fb946670,377028991,0,0.694656
AverageBackoffDelay,0x5569fb82af70,377034000,1,0.709302
AverageBackoffDelay,0x5569fb946670,378024991,0,0.704545
AverageBackoffDelay,0x5569fb8b86e0,378024991,1,0.708333
AverageBackoffDelay,0x5569fb5e6bd0,378024991,0,0.637795
AverageBackoffDelay,0x5569fb871950,378033991,1,0.464789
AverageBackoffDelay,0x5569fb8ff4f0,378042991,1,0.402985
AverageBackoffDelay,0x5569fb946670,379006991,0,0.721805
AverageBackoffDelay,0x5569fb871950,379008991,1,0.5
AverageBackoffDelay,0x5569fb8b86e0,379017991,1,0.739726
AverageBackoffDelay,0x5569fb82af70,379017999,0,0.603306
AverageBackoffDelay,0x5569fb5e6bd0,379024991,0,0.65625
AverageBackoffDelay,0x5569fb8ff4f0,379035991,1,0.441176
AverageBackoffDelay,0x5569fb82af70,380024991,0,0.606557
AverageBackoffDelay,0x5569fb8ff4f0,381002000,1,0.434783
AverageBackoffDelay,0x5569fb82af70,381008991,0,0.617886
AverageBackoffDelay,0x5569fb871950,381024999,0,0.708661
AverageBackoffDelay,0x5569fb5e6bd0,381037999,0,0.651163
AverageBackoffDelay,0x5569fb946670,381042999,0,0.716418
AverageBackoffDelay,0x5569fb8b86e0,381043000,1,0.72973
AverageBackoffDelay,0x5569fb82af70,382024991,0,0.637097
AverageBackoffDelay,0x5569fb8b86e0,383009000,2,0.5
AverageBackoffDelay,0x5569fb5e6bd0,383014000,1,0.692308
AverageBackoffDelay,0x5569fb8ff4f0,383014000,2,0.521739
AverageBackoffDelay,0x5569fb946670,383033999,0,0.711111
AverageBackoffDelay,0x5569fb871950,383053999,0,0.703125
AverageBackoffDelay,0x5569fb946670,384001991,0,0.713235
AverageBackoffDelay,0x5569fb82af70,384003999,0,0.632
AverageBackoffDelay,0x5569fb8b86e0,384008991,2,0.52
AverageBackoffDelay,0x5569fb5e6bd0,384024991,1,0.696203
AverageBackoffDelay,0x5569fb871950,384033991,0,0.705426
AverageBackoffDelay,0x5569fb8ff4f0,384033991,2,0.541667
AverageBackoffDelay,0x5569fb8ff4f0,385017991,2,0.6
AverageBackoffDelay,0x5569fb8b86e0,385024991,2,0.576923
AverageBackoffDelay,0x5569fb871950,385035991,0,0.715385
AverageBackoffDelay,0x5569fb946670,385042991,0,0.722628
AverageBackoffDelay,0x5569fb5e6bd0,385060991,1,0.7125
AverageBackoffDelay,0x5569fb871950,386006991,0,0.732824
AverageBackoffDelay,0x5569fb8b86e0,386017991,2,0.666667
AverageBackoffDelay,0x5569fb946670,386024991,0,0.73913
AverageBackoffDelay,0x5569fb8ff4f0,386033991,2,0.692308
AverageBackoffDelay,0x5569fb82af70,386050000,2,0.315789
