AverageBackoffDelay,0x55fbb2649fc0,23029000,1,0
AverageBackoffDelay,0x55fbb25cb720,23052000,1,0
AverageBackoffDelay,0x55fbb2649fc0,24005000,2,0
AverageBackoffDelay,0x55fbb260b080,24034000,0,0
AverageBackoffDelay,0x55fbb25cb720,24036000,0,0
AverageBackoffDelay,0x55fbb25cb720,25016000,1,0
AverageBackoffDelay,0x55fbb260b080,25027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,25052000,0,0
AverageBackoffDelay,0x55fbb2649fc0,26002000,0,0
AverageBackoffDelay,0x55fbb260b080,26007000,1,0
AverageBackoffDelay,0x55fbb25cb720,26043000,0,0
AverageBackoffDelay,0x55fbb25cb720,27009000,2,0
AverageBackoffDelay,0x55fbb2649fc0,27016000,1,0
AverageBackoffDelay,0x55fbb260b080,27034000,0,0
AverageBackoffDelay,0x55fbb25cb720,28018000,0,0
AverageBackoffDelay,0x55fbb260b080,28018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,28025000,2,0
AverageBackoffDelay,0x55fbb2649fc0,29018000,0,0
AverageBackoffDelay,0x55fbb260b080,29025000,1,0
AverageBackoffDelay,0x55fbb25cb720,29043000,1,0
AverageBackoffDelay,0x55fbb260b080,30018000,0,0
AverageBackoffDelay,0x55fbb25cb720,30034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,30052000,1,0
AverageBackoffDelay,0x55fbb25cb720,31009000,1,0
AverageBackoffDelay,0x55fbb260b080,31025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,31052000,0,0
AverageBackoffDelay,0x55fbb25cb720,32025000,0,0
AverageBackoffDelay,0x55fbb260b080,32025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,32029000,0,0
AverageBackoffDelay,0x55fbb25cb720,33004000,0,0
AverageBackoffDelay,0x55fbb2649fc0,33007000,2,0
AverageBackoffDelay,0x55fbb260b080,33025000,0,0
AverageBackoffDelay,0x55fbb260b080,34013000,0,0
AverageBackoffDelay,0x55fbb25cb720,34014000,2,0
AverageBackoffDelay,0x55fbb2649fc0,34016000,1,0
AverageBackoffDelay,0x55fbb25cb720,35025000,1,0
AverageBackoffDelay,0x55fbb260b080,35025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,35034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,36009000,0,0
AverageBackoffDelay,0x55fbb260b080,36018000,1,0
AverageBackoffDelay,0x55fbb25cb720,36052000,0,0
AverageBackoffDelay,0x55fbb25cb720,37002000,0,0
AverageBackoffDelay,0x55fbb260b080,37043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,37052000,1,0
AverageBackoffDelay,0x55fbb2649fc0,38009000,0,0
AverageBackoffDelay,0x55fbb260b080,38025000,0,0
AverageBackoffDelay,0x55fbb25cb720,38043000,1,0
AverageBackoffDelay,0x55fbb260b080,39002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,39009000,2,0
AverageBackoffDelay,0x55fbb25cb720,39018000,2,0
AverageBackoffDelay,0x55fbb2649fc0,40025000,1,0
AverageBackoffDelay,0x55fbb260b080,40034000,1,0
AverageBackoffDelay,0x55fbb25cb720,40043000,1,0
AverageBackoffDelay,0x55fbb25cb720,41009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,41034000,0,0
AverageBackoffDelay,0x55fbb260b080,41052000,0,0
AverageBackoffDelay,0x55fbb260b080,42002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,42011000,0,0
AverageBackoffDelay,0x55fbb25cb720,42043000,1,0
AverageBackoffDelay,0x55fbb25cb720,43018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,43043000,1,0
AverageBackoffDelay,0x55fbb260b080,43052000,1,0
AverageBackoffDelay,0x55fbb260b080,44009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,44009000,1,0
AverageBackoffDelay,0x55fbb25cb720,44020000,1,0
AverageBackoffDelay,0x55fbb260b080,45009000,1,0
AverageBackoffDelay,0x55fbb25cb720,45025000,2,0
AverageBackoffDelay,0x55fbb2649fc0,45034000,0,0
AverageBackoffDelay,0x55fbb25cb720,46025000,0,0
AverageBackoffDelay,0x55fbb260b080,46025000,2,0
AverageBackoffDelay,0x55fbb2649fc0,46027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,47011000,1,0
AverageBackoffDelay,0x55fbb25cb720,47029000,0,0
AverageBackoffDelay,0x55fbb260b080,47052000,0,0
AverageBackoffDelay,0x55fbb260b080,48011000,0,0
AverageBackoffDelay,0x55fbb2649fc0,48014000,2,0
AverageBackoffDelay,0x55fbb25cb720,48023000,1,0
AverageBackoffDelay,0x55fbb25cb720,49025000,0,0
AverageBackoffDelay,0x55fbb260b080,49034000,1,0
AverageBackoffDelay,0x55fbb2649fc0,49043000,0,0
AverageBackoffDelay,0x55fbb25cb720,50009000,0,0
AverageBackoffDelay,0x55fbb260b080,50009000,2,0
AverageBackoffDelay,0x55fbb2649fc0,50036000,0,0
AverageBackoffDelay,0x55fbb2649fc0,51016000,1,0
AverageBackoffDelay,0x55fbb25cb720,51025000,1,0
AverageBackoffDelay,0x55fbb260b080,51034000,1,0
AverageBackoffDelay,0x55fbb25cb720,52009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,52020000,0,0
AverageBackoffDelay,0x55fbb260b080,52045000,0,0
AverageBackoffDelay,0x55fbb260b080,53007000,1,0
AverageBackoffDelay,0x55fbb25cb720,53025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,53025000,2,0
AverageBackoffDelay,0x55fbb260b080,54034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,54043000,0,0
AverageBackoffDelay,0x55fbb25cb720,54052000,0,0
AverageBackoffDelay,0x55fbb260b080,55002000,0,0
AverageBackoffDelay,0x55fbb25cb720,55018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,55034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,56018000,1,0
AverageBackoffDelay,0x55fbb260b080,56025000,2,0
AverageBackoffDelay,0x55fbb25cb720,56043000,1,0
AverageBackoffDelay,0x55fbb260b080,57025000,0,0
AverageBackoffDelay,0x55fbb25cb720,57036000,0,0
AverageBackoffDelay,0x55fbb2649fc0,57052000,0,0
AverageBackoffDelay,0x55fbb260b080,58002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,58004000,0,0
AverageBackoffDelay,0x55fbb25cb720,58016000,1,0
AverageBackoffDelay,0x55fbb25cb720,59011000,0,0
AverageBackoffDelay,0x55fbb2649fc0,59032000,2,0
AverageBackoffDelay,0x55fbb260b080,59034000,1,0
AverageBackoffDelay,0x55fbb2649fc0,60002000,1,0
AverageBackoffDelay,0x55fbb25cb720,60034000,2,0
AverageBackoffDelay,0x55fbb260b080,60034000,0,0
AverageBackoffDelay,0x55fbb25cb720,61009000,0,0
AverageBackoffDelay,0x55fbb260b080,61009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,61025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,62018000,0,0
AverageBackoffDelay,0x55fbb25cb720,62025000,1,0
AverageBackoffDelay,0x55fbb260b080,62025000,1,0
AverageBackoffDelay,0x55fbb260b080,63009000,1,0
AverageBackoffDelay,0x55fbb25cb720,63034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,63052000,1,0
AverageBackoffDelay,0x55fbb2649fc0,64018000,0,0
AverageBackoffDelay,0x55fbb25cb720,64020000,0,0
AverageBackoffDelay,0x55fbb260b080,64043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,65018000,2,0
AverageBackoffDelay,0x55fbb25cb720,65025000,1,0
AverageBackoffDelay,0x55fbb260b080,65025000,0,0
AverageBackoffDelay,0x55fbb260b080,66002000,0,0
AverageBackoffDelay,0x55fbb25cb720,66025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,66025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,67009000,1,0
AverageBackoffDelay,0x55fbb25cb720,67025000,0,0
AverageBackoffDelay,0x55fbb260b080,67025000,1,0
AverageBackoffDelay,0x55fbb260b080,68002000,0,0
AverageBackoffDelay,0x55fbb25cb720,68013000,0,0
AverageBackoffDelay,0x55fbb2649fc0,68043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,69025000,0,0
AverageBackoffDelay,0x55fbb260b080,69034000,2,0
AverageBackoffDelay,0x55fbb25cb720,69052000,1,0
AverageBackoffDelay,0x55fbb260b080,70018000,1,0
AverageBackoffDelay,0x55fbb2649fc0,70020000,0,0
AverageBackoffDelay,0x55fbb25cb720,70034000,0,0
AverageBackoffDelay,0x55fbb25cb720,71018000,1,0
AverageBackoffDelay,0x55fbb260b080,71034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,71034000,1,0
AverageBackoffDelay,0x55fbb25cb720,72002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,72025000,0,0
AverageBackoffDelay,0x55fbb260b080,72043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,73002000,0,0
AverageBackoffDelay,0x55fbb260b080,73011000,0,0
AverageBackoffDelay,0x55fbb25cb720,73025000,2,0
AverageBackoffDelay,0x55fbb25cb720,74018000,0,0
AverageBackoffDelay,0x55fbb260b080,74043000,1,0
AverageBackoffDelay,0x55fbb2649fc0,74043000,1,0
AverageBackoffDelay,0x55fbb260b080,75025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,75036000,0,0
AverageBackoffDelay,0x55fbb25cb720,75043000,1,0
AverageBackoffDelay,0x55fbb25cb720,76009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,76016000,1,0
AverageBackoffDelay,0x55fbb260b080,76020000,0,0
AverageBackoffDelay,0x55fbb260b080,77025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,77034000,0,0
AverageBackoffDelay,0x55fbb25cb720,77043000,1,0
AverageBackoffDelay,0x55fbb260b080,78002000,1,0
AverageBackoffDelay,0x55fbb2649fc0,78018000,1,0
AverageBackoffDelay,0x55fbb25cb720,78029000,0,0
AverageBackoffDelay,0x55fbb25cb720,79005000,2,0
AverageBackoffDelay,0x55fbb260b080,79016000,2,0
AverageBackoffDelay,0x55fbb2649fc0,79031000,0,0
AverageBackoffDelay,0x55fbb2649fc0,80012000,2,0
AverageBackoffDelay,0x55fbb260b080,80025000,0,0
AverageBackoffDelay,0x55fbb25cb720,80043000,0,0
AverageBackoffDelay,0x55fbb25cb720,81009000,0,0
AverageBackoffDelay,0x55fbb260b080,81018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,81034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,82002000,0,0
AverageBackoffDelay,0x55fbb25cb720,82025000,1,0
AverageBackoffDelay,0x55fbb260b080,82025000,1,0
AverageBackoffDelay,0x55fbb25cb720,83009000,1,0
AverageBackoffDelay,0x55fbb260b080,83009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,83052000,1,0
AverageBackoffDelay,0x55fbb25cb720,84002000,0,0
AverageBackoffDelay,0x55fbb260b080,84034000,1,0
AverageBackoffDelay,0x55fbb2649fc0,84034000,0,0
AverageBackoffDelay,0x55fbb260b080,85025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,85034000,0,0
AverageBackoffDelay,0x55fbb25cb720,85043000,2,0
AverageBackoffDelay,0x55fbb260b080,86011000,0,0
AverageBackoffDelay,0x55fbb2649fc0,86011000,0,0
AverageBackoffDelay,0x55fbb25cb720,86025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,87002000,1,0
AverageBackoffDelay,0x55fbb25cb720,87020000,0,0
AverageBackoffDelay,0x55fbb260b080,87025000,1,0
AverageBackoffDelay,0x55fbb25cb720,88025000,1,0
AverageBackoffDelay,0x55fbb260b080,88025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,88025000,2,0
AverageBackoffDelay,0x55fbb260b080,89009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,89018000,1,0
AverageBackoffDelay,0x55fbb25cb720,89025000,0,0
AverageBackoffDelay,0x55fbb25cb720,90025000,0,0
AverageBackoffDelay,0x55fbb260b080,90025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,90052000,0,0
AverageBackoffDelay,0x55fbb25cb720,91004000,0,0
AverageBackoffDelay,0x55fbb260b080,91009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,91025000,0,0
AverageBackoffDelay,0x55fbb25cb720,92002000,1,0
AverageBackoffDelay,0x55fbb2649fc0,92009000,1,0
AverageBackoffDelay,0x55fbb260b080,92025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,93029000,0,0
AverageBackoffDelay,0x55fbb25cb720,93034000,2,0
AverageBackoffDelay,0x55fbb260b080,93052000,0,0
AverageBackoffDelay,0x55fbb2649fc0,94023000,2,0
AverageBackoffDelay,0x55fbb25cb720,94052000,0,0
AverageBackoffDelay,0x55fbb260b080,94052000,0,0
AverageBackoffDelay,0x55fbb25cb720,95002000,0,0
AverageBackoffDelay,0x55fbb260b080,95009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,95027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,96025000,1,0
AverageBackoffDelay,0x55fbb260b080,96025000,1,0
AverageBackoffDelay,0x55fbb25cb720,96034000,1,0
AverageBackoffDelay,0x55fbb260b080,97004000,0,0
AverageBackoffDelay,0x55fbb25cb720,97018000,1,0
AverageBackoffDelay,0x55fbb2649fc0,97034000,0,0
AverageBackoffDelay,0x55fbb25cb720,98025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,98025000,0,0
AverageBackoffDelay,0x55fbb260b080,98032000,2,0
AverageBackoffDelay,0x55fbb25cb720,99002000,1,0
AverageBackoffDelay,0x55fbb260b080,99011000,1,0
AverageBackoffDelay,0x55fbb2649fc0,99020000,0,0
AverageBackoffDelay,0x55fbb25cb720,100016000,2,0
AverageBackoffDelay,0x55fbb260b080,100043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,100052000,1,0
AverageBackoffDelay,0x55fbb260b080,101027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,101027000,0,0
AverageBackoffDelay,0x55fbb25cb720,101052000,0,0
AverageBackoffDelay,0x55fbb25cb720,102009000,0,0
AverageBackoffDelay,0x55fbb260b080,102016000,1,0
AverageBackoffDelay,0x55fbb2649fc0,102016000,1,0
AverageBackoffDelay,0x55fbb2649fc0,103011000,0,0
AverageBackoffDelay,0x55fbb25cb720,103034000,1,0
AverageBackoffDelay,0x55fbb260b080,103034000,0,0
AverageBackoffDelay,0x55fbb260b080,104013000,0,0
AverageBackoffDelay,0x55fbb25cb720,104020000,0,0
AverageBackoffDelay,0x55fbb2649fc0,104025000,2,0
AverageBackoffDelay,0x55fbb2649fc0,105009000,1,0
AverageBackoffDelay,0x55fbb25cb720,105025000,2,0
AverageBackoffDelay,0x55fbb260b080,105052000,2,0
AverageBackoffDelay,0x55fbb25cb720,106018000,1,0
AverageBackoffDelay,0x55fbb260b080,106027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,106034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,107009000,0,0
AverageBackoffDelay,0x55fbb260b080,107025000,1,0
AverageBackoffDelay,0x55fbb25cb720,107034000,0,0
AverageBackoffDelay,0x55fbb25cb720,108027000,0,0
AverageBackoffDelay,0x55fbb260b080,108034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,108034000,1,0
AverageBackoffDelay,0x55fbb260b080,109009000,1,0
AverageBackoffDelay,0x55fbb25cb720,109016000,1,0
AverageBackoffDelay,0x55fbb2649fc0,109036000,0,0
AverageBackoffDelay,0x55fbb2649fc0,110016000,1,0
AverageBackoffDelay,0x55fbb25cb720,110025000,0,0
AverageBackoffDelay,0x55fbb260b080,110043000,0,0
AverageBackoffDelay,0x55fbb260b080,111009000,0,0
AverageBackoffDelay,0x55fbb25cb720,111025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,111034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,112027000,0,0
AverageBackoffDelay,0x55fbb25cb720,112029000,0,0
AverageBackoffDelay,0x55fbb260b080,112052000,1,0
AverageBackoffDelay,0x55fbb2649fc0,113007000,1,0
AverageBackoffDelay,0x55fbb25cb720,113014000,1,0
AverageBackoffDelay,0x55fbb260b080,113034000,0,0
AverageBackoffDelay,0x55fbb260b080,114013000,0,0
AverageBackoffDelay,0x55fbb25cb720,114034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,114034000,0,0
AverageBackoffDelay,0x55fbb25cb720,115009000,1,0
AverageBackoffDelay,0x55fbb2649fc0,115009000,1,0
AverageBackoffDelay,0x55fbb260b080,115023000,2,0
AverageBackoffDelay,0x55fbb260b080,116034000,1,0
AverageBackoffDelay,0x55fbb25cb720,116043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,116043000,0,0
AverageBackoffDelay,0x55fbb25cb720,117018000,0,0
AverageBackoffDelay,0x55fbb260b080,117025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,117027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,118007000,1,0
AverageBackoffDelay,0x55fbb260b080,118020000,0,0
AverageBackoffDelay,0x55fbb25cb720,118034000,1,0
AverageBackoffDelay,0x55fbb2649fc0,119011000,0,0
AverageBackoffDelay,0x55fbb25cb720,119036000,0,0
AverageBackoffDelay,0x55fbb260b080,119052000,1,0
AverageBackoffDelay,0x55fbb25cb720,120016000,1,0
AverageBackoffDelay,0x55fbb2649fc0,120034000,2,0
AverageBackoffDelay,0x55fbb260b080,120036000,0,0
AverageBackoffDelay,0x55fbb260b080,121007000,1,0
AverageBackoffDelay,0x55fbb2649fc0,121009000,1,0
AverageBackoffDelay,0x55fbb25cb720,121022000,0,0
AverageBackoffDelay,0x55fbb260b080,122025000,0,0
AverageBackoffDelay,0x55fbb2649fc0,122025000,0,0
AverageBackoffDelay,0x55fbb25cb720,122043000,2,0
AverageBackoffDelay,0x55fbb2649fc0,123009000,0,0
AverageBackoffDelay,0x55fbb260b080,123013000,0,0
AverageBackoffDelay,0x55fbb25cb720,123034000,0,0
AverageBackoffDelay,0x55fbb25cb720,124002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,124025000,1,0
AverageBackoffDelay,0x55fbb260b080,124032000,2,0
AverageBackoffDelay,0x55fbb260b080,125011000,1,0
AverageBackoffDelay,0x55fbb25cb720,125025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,125043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,126009000,0,0
AverageBackoffDelay,0x55fbb25cb720,126036000,0,0
AverageBackoffDelay,0x55fbb260b080,126043000,0,0
AverageBackoffDelay,0x55fbb25cb720,127016000,1,0
AverageBackoffDelay,0x55fbb260b080,127018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,127025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,128011000,0,0
AverageBackoffDelay,0x55fbb25cb720,128013000,0,0
AverageBackoffDelay,0x55fbb260b080,128034000,1,0
AverageBackoffDelay,0x55fbb2649fc0,129025000,2,0
AverageBackoffDelay,0x55fbb260b080,129025000,0,0
AverageBackoffDelay,0x55fbb25cb720,129052000,2,0
AverageBackoffDelay,0x55fbb260b080,130011000,0,0
AverageBackoffDelay,0x55fbb25cb720,130027000,0,0
AverageBackoffDelay,0x55fbb2649fc0,130027000,1,0
AverageBackoffDelay,0x55fbb25cb720,131007000,1,0
AverageBackoffDelay,0x55fbb260b080,131025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,131025000,0,0
AverageBackoffDelay,0x55fbb260b080,132018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,132025000,0,0
AverageBackoffDelay,0x55fbb25cb720,132052000,0,0
AverageBackoffDelay,0x55fbb2649fc0,133002000,0,0
AverageBackoffDelay,0x55fbb260b080,133004000,1,0
AverageBackoffDelay,0x55fbb25cb720,133027000,0,0
AverageBackoffDelay,0x55fbb25cb720,134004000,1,0
AverageBackoffDelay,0x55fbb260b080,134025000,2,0
AverageBackoffDelay,0x55fbb2649fc0,134034000,1,0
AverageBackoffDelay,0x55fbb25cb720,135021000,2,0
AverageBackoffDelay,0x55fbb2649fc0,135027000,0,0
AverageBackoffDelay,0x55fbb260b080,135043000,0,0
AverageBackoffDelay,0x55fbb260b080,136002000,0,0
AverageBackoffDelay,0x55fbb2649fc0,136016000,1,0
AverageBackoffDelay,0x55fbb25cb720,136025000,0,0
AverageBackoffDelay,0x55fbb25cb720,137009000,1,0
AverageBackoffDelay,0x55fbb2649fc0,137025000,0,0
AverageBackoffDelay,0x55fbb260b080,137052000,1,0
AverageBackoffDelay,0x55fbb260b080,138018000,2,0
AverageBackoffDelay,0x55fbb2649fc0,138018000,0,0
AverageBackoffDelay,0x55fbb25cb720,138025000,0,0
AverageBackoffDelay,0x55fbb25cb720,139018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,139034000,1,0
AverageBackoffDelay,0x55fbb260b080,139052000,1,0
AverageBackoffDelay,0x55fbb260b080,140009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,140009000,1,0
AverageBackoffDelay,0x55fbb25cb720,140043000,1,0
AverageBackoffDelay,0x55fbb260b080,141025000,1,0
AverageBackoffDelay,0x55fbb25cb720,141043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,141043000,0,0
AverageBackoffDelay,0x55fbb25cb720,142002000,0,0
AverageBackoffDelay,0x55fbb260b080,142002000,1,0
AverageBackoffDelay,0x55fbb2649fc0,142009000,1,0
AverageBackoffDelay,0x55fbb260b080,143016000,2,0
AverageBackoffDelay,0x55fbb25cb720,143025000,1,0
AverageBackoffDelay,0x55fbb2649fc0,143025000,0,0
AverageBackoffDelay,0x55fbb25cb720,144009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,144027000,0,0
AverageBackoffDelay,0x55fbb260b080,144034000,0,0
AverageBackoffDelay,0x55fbb2649fc0,145007000,1,0
AverageBackoffDelay,0x55fbb25cb720,145011000,1,0
AverageBackoffDelay,0x55fbb260b080,145025000,0,0
AverageBackoffDelay,0x55fbb260b080,146020000,0,0
AverageBackoffDelay,0x55fbb2649fc0,146025000,0,0
AverageBackoffDelay,0x55fbb25cb720,146052000,2,0
AverageBackoffDelay,0x55fbb2649fc0,147018000,1,0
AverageBackoffDelay,0x55fbb25cb720,147025000,0,0
AverageBackoffDelay,0x55fbb260b080,147052000,1,0
AverageBackoffDelay,0x55fbb25cb720,148018000,1,0
AverageBackoffDelay,0x55fbb260b080,148018000,0,0
AverageBackoffDelay,0x55fbb2649fc0,148043000,0,0
AverageBackoffDelay,0x55fbb2649fc0,149009000,1,0
AverageBackoffDelay,0x55fbb25cb720,149011000,0,0
AverageBackoffDelay,0x55fbb260b080,149018000,1,0
AverageBackoffDelay,0x55fbb260b080,150025000,2,0
AverageBackoffDelay,0x55fbb25cb720,150034000,2,0
AverageBackoffDelay,0x55fbb2649fc0,150034000,0,0
AverageBackoffDelay,0x55fbb260b080,151027000,1,0
AverageBackoffDelay,0x55fbb2649fc0,151029000,0,0
AverageBackoffDelay,0x55fbb25cb720,151052000,0,0
AverageBackoffDelay,0x55fbb2649fc0,152005000,2,0
AverageBackoffDelay,0x55fbb260b080,152016000,0,0
AverageBackoffDelay,0x55fbb25cb720,152036000,0,0
AverageBackoffDelay,0x55fbb2649fc0,153002000,0,0
AverageBackoffDelay,0x55fbb25cb720,153007000,1,0
AverageBackoffDelay,0x55fbb260b080,153043000,1,0
AverageBackoffDelay,0x55fbb260b080,154009000,0,0
AverageBackoffDelay,0x55fbb2649fc0,154025000,1,0
AverageBackoffDelay,0x55fbb25cb720,154034000,0,0
AverageBackoffDelay,0x55fbb25cb720,155004000,0,0
