AverageBackoffDelay,0x55dab9a143c0,240033995,2,0.0357143
AverageBackoffDelay,0x55dab99d08a0,240035995,2,0.107143
AverageBackoffDelay,0x55dab9a143c0,240501995,2,0.0689655
AverageBackoffDelay,0x55dab9a58290,240508995,0,0.0597015
AverageBackoffDelay,0x55dab99d08a0,240515995,2,0.137931
AverageBackoffDelay,0x55dab9ae04a0,240533995,2,0.176471
AverageBackoffDelay,0x55dab9791bd0,240542995,0,0.0833333
AverageBackoffDelay,0x55dab9a9c1e0,240551995,1,0.12766
AverageBackoffDelay,0x55dab9791bd0,241509000,1,0.111111
AverageBackoffDelay,0x55dab99d08a0,241525000,0,0.0724638
AverageBackoffDelay,0x55dab9a9c1e0,241527000,0,0.0719424
AverageBackoffDelay,0x55dab9a58290,241534000,0,0.0592593
AverageBackoffDelay,0x55dab9ae04a0,241534000,0,0.0597015
AverageBackoffDelay,0x55dab9a143c0,241552000,1,0.0263158
AverageBackoffDelay,0x55dab9791bd0,242509000,0,0.0827586
AverageBackoffDelay,0x55dab9a143c0,242511000,0,0.116129
AverageBackoffDelay,0x55dab9a9c1e0,242516000,1,0.126316
AverageBackoffDelay,0x55dab99d08a0,242536000,0,0.0719424
AverageBackoffDelay,0x55dab9a58290,242543000,0,0.0588235
AverageBackoffDelay,0x55dab9ae04a0,242556000,0,0.0592593
AverageBackoffDelay,0x55dab9a143c0,243006995,0,0.115385
AverageBackoffDelay,0x55dab99d08a0,243006995,0,0.0714286
AverageBackoffDelay,0x55dab9ae04a0,243013995,0,0.0588235
AverageBackoffDelay,0x55dab9a9c1e0,243019995,1,0.125
AverageBackoffDelay,0x55dab9791bd0,243042995,0,0.0821918
AverageBackoffDelay,0x55dab9a58290,243044995,0,0.0583942
AverageBackoffDelay,0x55dab9a58290,243506995,0,0.0652174
AverageBackoffDelay,0x55dab9791bd0,243508995,0,0.0884354
AverageBackoffDelay,0x55dab9a9c1e0,243524995,1,0.134021
AverageBackoffDelay,0x55dab9ae04a0,243542995,0,0.0656934
AverageBackoffDelay,0x55dab9a143c0,243542995,0,0.121019
AverageBackoffDelay,0x55dab99d08a0,243542995,0,0.0780142
AverageBackoffDelay,0x55dab9a143c0,244008995,0,0.126582
AverageBackoffDelay,0x55dab9ae04a0,244017995,0,0.0724638
AverageBackoffDelay,0x55dab9a58290,244019995,0,0.0719424
AverageBackoffDelay,0x55dab9a9c1e0,244026995,1,0.142857
AverageBackoffDelay,0x55dab99d08a0,244042995,0,0.084507
AverageBackoffDelay,0x55dab9791bd0,244051995,0,0.0945946
AverageBackoffDelay,0x55dab99d08a0,245002000,0,0.0839161
AverageBackoffDelay,0x55dab9791bd0,245011000,0,0.0939597
AverageBackoffDelay,0x55dab9a143c0,245025000,1,0.025974
AverageBackoffDelay,0x55dab9a9c1e0,245043000,0,0.0714286
AverageBackoffDelay,0x55dab9a58290,245043000,2,0.114286
AverageBackoffDelay,0x55dab9ae04a0,245060000,1,0.0869565
AverageBackoffDelay,0x55dab99d08a0,246009000,1,0.0860215
AverageBackoffDelay,0x55dab9a143c0,246018000,0,0.125786
AverageBackoffDelay,0x55dab9791bd0,246025000,2,0
AverageBackoffDelay,0x55dab9ae04a0,246028000,2,0.171429
AverageBackoffDelay,0x55dab9a58290,246034000,0,0.0714286
AverageBackoffDelay,0x55dab9a9c1e0,246061000,1,0.141414
AverageBackoffDelay,0x55dab9791bd0,246508995,2,0
AverageBackoffDelay,0x55dab9a9c1e0,246508995,1,0.14
AverageBackoffDelay,0x55dab9a58290,246510995,0,0.070922
AverageBackoffDelay,0x55dab9ae04a0,246517995,2,0.166667
AverageBackoffDelay,0x55dab9a143c0,246519995,0,0.125
AverageBackoffDelay,0x55dab99d08a0,246524995,1,0.0851064
AverageBackoffDelay,0x55dab9a9c1e0,247017995,1,0.148515
AverageBackoffDelay,0x55dab9ae04a0,247024995,2,0.189189
AverageBackoffDelay,0x55dab9791bd0,247033995,2,0.0357143
AverageBackoffDelay,0x55dab9a143c0,247042995,0,0.130435
AverageBackoffDelay,0x55dab99d08a0,247042995,1,0.0947368
AverageBackoffDelay,0x55dab9a58290,247042995,0,0.0774648
AverageBackoffDelay,0x55dab9791bd0,247517995,2,0.0689655
AverageBackoffDelay,0x55dab99d08a0,247519995,1,0.104167
AverageBackoffDelay,0x55dab9a58290,247524995,0,0.0839161
AverageBackoffDelay,0x55dab9ae04a0,247524995,2,0.210526
AverageBackoffDelay,0x55dab9a143c0,247526995,0,0.135802
AverageBackoffDelay,0x55dab9a9c1e0,247533995,1,0.156863
AverageBackoffDelay,0x55dab9a143c0,248509000,1,0.025641
AverageBackoffDelay,0x55dab9a58290,248513000,0,0.0833333
AverageBackoffDelay,0x55dab9791bd0,248525000,1,0.10989
AverageBackoffDelay,0x55dab99d08a0,248525000,1,0.103093
AverageBackoffDelay,0x55dab9a9c1e0,248534000,0,0.070922
AverageBackoffDelay,0x55dab9ae04a0,248534000,0,0.0719424
AverageBackoffDelay,0x55dab9a143c0,249507000,2,0.0666667
AverageBackoffDelay,0x55dab9ae04a0,249511000,0,0.0714286
AverageBackoffDelay,0x55dab9791bd0,249518000,1,0.108696
AverageBackoffDelay,0x55dab9a9c1e0,249520000,0,0.0704225
AverageBackoffDelay,0x55dab99d08a0,249525000,0,0.0833333
AverageBackoffDelay,0x55dab9a58290,249532000,2,0.111111
AverageBackoffDelay,0x55dab99d08a0,250028995,0,0.0827586
AverageBackoffDelay,0x55dab9a143c0,250033995,2,0.0645161
AverageBackoffDelay,0x55dab9791bd0,250033995,1,0.107527
AverageBackoffDelay,0x55dab9a9c1e0,250042995,0,0.0699301
AverageBackoffDelay,0x55dab9a58290,250046995,2,0.108108
AverageBackoffDelay,0x55dab9ae04a0,250078995,0,0.070922
AverageBackoffDelay,0x55dab9ae04a0,250508995,0,0.0774648
AverageBackoffDelay,0x55dab9791bd0,250517995,1,0.117021
AverageBackoffDelay,0x55dab9a9c1e0,250517995,0,0.0763889
AverageBackoffDelay,0x55dab99d08a0,250522995,0,0.0890411
AverageBackoffDelay,0x55dab9a143c0,250535995,2,0.09375
AverageBackoffDelay,0x55dab9a58290,250540995,2,0.131579
AverageBackoffDelay,0x55dab9a143c0,251006995,2,0.121212
AverageBackoffDelay,0x55dab9a58290,251010995,2,0.153846
AverageBackoffDelay,0x55dab99d08a0,251010995,0,0.0952381
AverageBackoffDelay,0x55dab9ae04a0,251024995,0,0.0839161
AverageBackoffDelay,0x55dab9a9c1e0,251024995,0,0.0827586
AverageBackoffDelay,0x55dab9791bd0,251033995,1,0.126316
AverageBackoffDelay,0x55dab9a58290,252007000,0,0.0827586
AverageBackoffDelay,0x55dab9ae04a0,252011000,0,0.0833333
AverageBackoffDelay,0x55dab9a9c1e0,252020000,0,0.0821918
AverageBackoffDelay,0x55dab99d08a0,252025000,1,0.102041
AverageBackoffDelay,0x55dab9791bd0,252027000,0,0.0933333
AverageBackoffDelay,0x55dab9a143c0,252034000,0,0.134969
AverageBackoffDelay,0x55dab9791bd0,253025000,1,0.125
AverageBackoffDelay,0x55dab9a9c1e0,253025000,2,0
AverageBackoffDelay,0x55dab9ae04a0,253027000,3,0
AverageBackoffDelay,0x55dab99d08a0,253034000,0,0.0945946
AverageBackoffDelay,0x55dab9a143c0,253034000,0,0.134146
AverageBackoffDelay,0x55dab9a58290,253052000,2,0.15
AverageBackoffDelay,0x55dab99d08a0,253501995,0,0.0939597
AverageBackoffDelay,0x55dab9a9c1e0,253517995,2,0
AverageBackoffDelay,0x55dab9ae04a0,253524995,3,0
AverageBackoffDelay,0x55dab9a58290,253542995,2,0.146341
AverageBackoffDelay,0x55dab9791bd0,253542995,1,0.123711
AverageBackoffDelay,0x55dab9a143c0,253562995,0,0.133333
AverageBackoffDelay,0x55dab9791bd0,254008995,1,0.132653
AverageBackoffDelay,0x55dab9ae04a0,254008995,3,0.333333
AverageBackoffDelay,0x55dab9a143c0,254024995,0,0.138554
AverageBackoffDelay,0x55dab9a58290,254024995,2,0.166667
AverageBackoffDelay,0x55dab99d08a0,254042995,0,0.1
AverageBackoffDelay,0x55dab9a9c1e0,254051995,2,0.0344828
AverageBackoffDelay,0x55dab9a58290,254501995,2,0.186047
AverageBackoffDelay,0x55dab99d08a0,254526995,0,0.10596
AverageBackoffDelay,0x55dab9a9c1e0,254526995,2,0.0666667
AverageBackoffDelay,0x55dab9ae04a0,254542995,3,0.5
AverageBackoffDelay,0x55dab9a143c0,254542995,0,0.143713
AverageBackoffDelay,0x55dab9791bd0,254551995,1,0.141414
AverageBackoffDelay,0x55dab9a9c1e0,255507000,1,0.15534
AverageBackoffDelay,0x55dab9a143c0,255511000,0,0.142857
AverageBackoffDelay,0x55dab99d08a0,255525000,1,0.10101
AverageBackoffDelay,0x55dab9a58290,255525000,1,0.10989
AverageBackoffDelay,0x55dab9791bd0,255527000,0,0.0927152
AverageBackoffDelay,0x55dab9ae04a0,255536000,0,0.0827586
AverageBackoffDelay,0x55dab9791bd0,256502000,1,0.14
AverageBackoffDelay,0x55dab9ae04a0,256507000,1,0.0860215
AverageBackoffDelay,0x55dab9a58290,256531000,0,0.0821918
AverageBackoffDelay,0x55dab9a143c0,256534000,2,0.117647
AverageBackoffDelay,0x55dab99d08a0,256543000,0,0.105263
AverageBackoffDelay,0x55dab9a9c1e0,256547000,0,0.0816327
AverageBackoffDelay,0x55dab9a58290,257002995,0,0.0816327
AverageBackoffDelay,0x55dab9791bd0,257004995,1,0.138614
AverageBackoffDelay,0x55dab99d08a0,257008995,0,0.104575
AverageBackoffDelay,0x55dab9ae04a0,257019995,1,0.0851064
AverageBackoffDelay,0x55dab9a143c0,257026995,2,0.114286
AverageBackoffDelay,0x55dab9a9c1e0,257031995,0,0.0810811
AverageBackoffDelay,0x55dab9a58290,257519995,0,0.0878378
AverageBackoffDelay,0x55dab9a143c0,257524995,2,0.138889
AverageBackoffDelay,0x55dab9791bd0,257524995,1,0.147059
AverageBackoffDelay,0x55dab99d08a0,257533995,0,0.11039
AverageBackoffDelay,0x55dab9ae04a0,257542995,1,0.0947368
AverageBackoffDelay,0x55dab9a9c1e0,257544995,0,0.0872483
AverageBackoffDelay,0x55dab9a9c1e0,258024995,0,0.0933333
AverageBackoffDelay,0x55dab9ae04a0,258024995,1,0.104167
AverageBackoffDelay,0x55dab9a143c0,258024995,2,0.162162
AverageBackoffDelay,0x55dab99d08a0,258035995,0,0.116129
AverageBackoffDelay,0x55dab9791bd0,258035995,1,0.15534
AverageBackoffDelay,0x55dab9a58290,258042995,0,0.0939597
AverageBackoffDelay,0x55dab99d08a0,259007000,1,0.1
AverageBackoffDelay,0x55dab9791bd0,259016000,1,0.153846
AverageBackoffDelay,0x55dab9a143c0,259018000,1,0.0253165
AverageBackoffDelay,0x55dab9ae04a0,259020000,0,0.0821918
AverageBackoffDelay,0x55dab9a58290,259036000,0,0.0933333
AverageBackoffDelay,0x55dab9a9c1e0,259052000,0,0.0927152
AverageBackoffDelay,0x55dab9a58290,260007000,1,0.108696
AverageBackoffDelay,0x55dab9791bd0,260025000,0,0.0921053
AverageBackoffDelay,0x55dab99d08a0,260025000,0,0.115385
AverageBackoffDelay,0x55dab9a9c1e0,260027000,0,0.0921053
AverageBackoffDelay,0x55dab9a143c0,260034000,0,0.142012
AverageBackoffDelay,0x55dab9ae04a0,260043000,1,0.103093
AverageBackoffDelay,0x55dab9ae04a0,260510995,1,0.102041
AverageBackoffDelay,0x55dab9a9c1e0,260515995,0,0.0915033
AverageBackoffDelay,0x55dab9a58290,260524995,1,0.107527
AverageBackoffDelay,0x55dab9a143c0,260526995,0,0.141176
AverageBackoffDelay,0x55dab9791bd0,260526995,0,0.0915033
AverageBackoffDelay,0x55dab99d08a0,260533995,0,0.11465
AverageBackoffDelay,0x55dab99d08a0,261001995,0,0.120253
AverageBackoffDelay,0x55dab9791bd0,261015995,0,0.0974026
AverageBackoffDelay,0x55dab9a143c0,261015995,0,0.146199
AverageBackoffDelay,0x55dab9a9c1e0,261024995,0,0.0974026
AverageBackoffDelay,0x55dab9ae04a0,261033995,1,0.111111
AverageBackoffDelay,0x55dab9a58290,261042995,1,0.117021
AverageBackoffDelay,0x55dab9a58290,261505995,1,0.126316
AverageBackoffDelay,0x55dab9ae04a0,261517995,1,0.12
AverageBackoffDelay,0x55dab9a9c1e0,261517995,0,0.103226
AverageBackoffDelay,0x55dab9791bd0,261524995,0,0.103226
AverageBackoffDelay,0x55dab99d08a0,261551995,0,0.125786
AverageBackoffDelay,0x55dab9a143c0,261551995,0,0.151163
AverageBackoffDelay,0x55dab9a58290,262514000,2,0.181818
AverageBackoffDelay,0x55dab9a143c0,262525000,0,0.150289
AverageBackoffDelay,0x55dab99d08a0,262534000,0,0.125
AverageBackoffDelay,0x55dab9791bd0,262543000,0,0.102564
AverageBackoffDelay,0x55dab9a9c1e0,262543000,0,0.102564
AverageBackoffDelay,0x55dab9ae04a0,262543000,0,0.0816327
AverageBackoffDelay,0x55dab99d08a0,263502000,0,0.124224
AverageBackoffDelay,0x55dab9a9c1e0,263509000,1,0.153846
AverageBackoffDelay,0x55dab9791bd0,263511000,0,0.101911
AverageBackoffDelay,0x55dab9a143c0,263525000,0,0.149425
AverageBackoffDelay,0x55dab9ae04a0,263527000,0,0.0810811
AverageBackoffDelay,0x55dab9a58290,263561000,1,0.125
AverageBackoffDelay,0x55dab9ae04a0,264006995,0,0.0805369
AverageBackoffDelay,0x55dab9a143c0,264021995,0,0.148571
AverageBackoffDelay,0x55dab9791bd0,264024995,0,0.101266
AverageBackoffDelay,0x55dab9a9c1e0,264034995,1,0.152381
AverageBackoffDelay,0x55dab9a58290,264051995,1,0.123711
AverageBackoffDelay,0x55dab99d08a0,264051995,0,0.123457
AverageBackoffDelay,0x55dab9ae04a0,264508995,0,0.0866667
AverageBackoffDelay,0x55dab9a143c0,264508995,0,0.153409
AverageBackoffDelay,0x55dab9a9c1e0,264516995,1,0.160377
AverageBackoffDelay,0x55dab9a58290,264524995,1,0.132653
AverageBackoffDelay,0x55dab9791bd0,264526995,0,0.106918
AverageBackoffDelay,0x55dab99d08a0,264528995,0,0.128834
AverageBackoffDelay,0x55dab9791bd0,265006995,0,0.1125
AverageBackoffDelay,0x55dab9a58290,265008995,1,0.141414
AverageBackoffDelay,0x55dab99d08a0,265013995,0,0.134146
AverageBackoffDelay,0x55dab9ae04a0,265024995,0,0.0927152
AverageBackoffDelay,0x55dab9a9c1e0,265035995,1,0.168224
AverageBackoffDelay,0x55dab9a143c0,265051995,0,0.158192
AverageBackoffDelay,0x55dab9a143c0,266009000,0,0.157303
AverageBackoffDelay,0x55dab9a58290,266022000,0,0.0927152
AverageBackoffDelay,0x55dab9ae04a0,266025000,0,0.0921053
AverageBackoffDelay,0x55dab9791bd0,266029000,0,0.111801
AverageBackoffDelay,0x55dab99d08a0,266034000,0,0.133333
AverageBackoffDelay,0x55dab9a9c1e0,266043000,0,0.101911
AverageBackoffDelay,0x55dab9791bd0,267005000,2,0.0666667
AverageBackoffDelay,0x55dab99d08a0,267011000,0,0.13253
AverageBackoffDelay,0x55dab9a143c0,267025000,1,0.025
AverageBackoffDelay,0x55dab9a58290,267025000,2,0.177778
AverageBackoffDelay,0x55dab9a9c1e0,267025000,1,0.166667
AverageBackoffDelay,0x55dab9ae04a0,267029000,0,0.0915033
AverageBackoffDelay,0x55dab9791bd0,267508995,2,0.0645161
AverageBackoffDelay,0x55dab9a9c1e0,267524995,1,0.165138
AverageBackoffDelay,0x55dab9a143c0,267535995,1,0.0246914
AverageBackoffDelay,0x55dab9a58290,267535995,2,0.173913
AverageBackoffDelay,0x55dab9ae04a0,267540995,0,0.0909091
AverageBackoffDelay,0x55dab99d08a0,267542995,0,0.131737
AverageBackoffDelay,0x55dab9a58290,268006995,2,0.191489
AverageBackoffDelay,0x55dab99d08a0,268008995,0,0.136905
AverageBackoffDelay,0x55dab9a9c1e0,268008995,1,0.172727
AverageBackoffDelay,0x55dab9a143c0,268015995,1,0.0365854
AverageBackoffDelay,0x55dab9791bd0,268042995,2,0.09375
AverageBackoffDelay,0x55dab9ae04a0,268046995,0,0.0967742
AverageBackoffDelay,0x55dab9ae04a0,268504995,0,0.102564
AverageBackoffDelay,0x55dab9791bd0,268508995,2,0.121212
AverageBackoffDelay,0x55dab99d08a0,268526995,0,0.142012
AverageBackoffDelay,0x55dab9a58290,268533995,2,0.208333
AverageBackoffDelay,0x55dab9a143c0,268533995,1,0.0481928
AverageBackoffDelay,0x55dab9a9c1e0,268542995,1,0.18018
AverageBackoffDelay,0x55dab9a143c0,269509000,0,0.156425
AverageBackoffDelay,0x55dab9a9c1e0,269509000,0,0.101266
AverageBackoffDelay,0x55dab99d08a0,269525000,1,0.0990099
AverageBackoffDelay,0x55dab9791bd0,269534000,1,0.152381
AverageBackoffDelay,0x55dab9ae04a0,269534000,0,0.101911
AverageBackoffDelay,0x55dab9a58290,269536000,0,0.0921053
AverageBackoffDelay,0x55dab9ae04a0,270509000,0,0.101266
AverageBackoffDelay,0x55dab9a58290,270516000,1,0.14
AverageBackoffDelay,0x55dab9791bd0,270525000,0,0.111111
AverageBackoffDelay,0x55dab99d08a0,270534000,0,0.141176
AverageBackoffDelay,0x55dab9a9c1e0,270534000,2,0.0645161
AverageBackoffDelay,0x55dab9a143c0,270570000,1,0.047619
AverageBackoffDelay,0x55dab9a143c0,271008995,1,0.0470588
AverageBackoffDelay,0x55dab9a9c1e0,271008995,2,0.0625
AverageBackoffDelay,0x55dab99d08a0,271017995,0,0.140351
AverageBackoffDelay,0x55dab9791bd0,271024995,0,0.110429
AverageBackoffDelay,0x55dab9ae04a0,271037995,0,0.100629
AverageBackoffDelay,0x55dab9a58290,271042995,1,0.138614
AverageBackoffDelay,0x55dab9791bd0,271503995,0,0.115854
AverageBackoffDelay,0x55dab9ae04a0,271504995,0,0.10625
AverageBackoffDelay,0x55dab9a9c1e0,271524995,2,0.0909091
AverageBackoffDelay,0x55dab99d08a0,271524995,0,0.145349
AverageBackoffDelay,0x55dab9a58290,271526995,1,0.147059
AverageBackoffDelay,0x55dab9a143c0,271542995,1,0.0581395
AverageBackoffDelay,0x55dab99d08a0,272008995,0,0.150289
AverageBackoffDelay,0x55dab9ae04a0,272008995,0,0.111801
AverageBackoffDelay,0x55dab9a58290,272015995,1,0.15534
AverageBackoffDelay,0x55dab9a9c1e0,272017995,2,0.117647
AverageBackoffDelay,0x55dab9a143c0,272019995,1,0.0689655
AverageBackoffDelay,0x55dab9791bd0,272033995,0,0.121212
AverageBackoffDelay,0x55dab9791bd0,273004000,0,0.120482
AverageBackoffDelay,0x55dab9a9c1e0,273025000,0,0.100629
AverageBackoffDelay,0x55dab99d08a0,273034000,1,0.0980392
AverageBackoffDelay,0x55dab9a143c0,273034000,1,0.0681818
AverageBackoffDelay,0x55dab9ae04a0,273043000,0,0.111111
AverageBackoffDelay,0x55dab9a58290,273052000,0,0.0915033
AverageBackoffDelay,0x55dab9a58290,274013000,0,0.0909091
AverageBackoffDelay,0x55dab99d08a0,274018000,0,0.149425
AverageBackoffDelay,0x55dab9ae04a0,274018000,0,0.110429
AverageBackoffDelay,0x55dab9791bd0,274032000,2,0.117647
AverageBackoffDelay,0x55dab9a9c1e0,274043000,0,0.1
AverageBackoffDelay,0x55dab9a143c0,274052000,0,0.155556
AverageBackoffDelay,0x55dab9a9c1e0,274510995,0,0.0993789
AverageBackoffDelay,0x55dab9791bd0,274510995,2,0.114286
AverageBackoffDelay,0x55dab9a143c0,274519995,0,0.154696
AverageBackoffDelay,0x55dab9a58290,274522995,0,0.0903226
AverageBackoffDelay,0x55dab99d08a0,274524995,0,0.148571
AverageBackoffDelay,0x55dab9ae04a0,274551995,0,0.109756
AverageBackoffDelay,0x55dab9ae04a0,275017995,0,0.115152
AverageBackoffDelay,0x55dab9791bd0,275033995,2,0.138889
AverageBackoffDelay,0x55dab9a9c1e0,275033995,0,0.104938
AverageBackoffDelay,0x55dab9a143c0,275042995,0,0.159341
AverageBackoffDelay,0x55dab9a58290,275042995,0,0.0961538
AverageBackoffDelay,0x55dab99d08a0,275044995,0,0.153409
AverageBackoffDelay,0x55dab99d08a0,275506995,0,0.158192
AverageBackoffDelay,0x55dab9791bd0,275517995,2,0.162162
AverageBackoffDelay,0x55dab9a9c1e0,275517995,0,0.110429
AverageBackoffDelay,0x55dab9a58290,275517995,0,0.101911
AverageBackoffDelay,0x55dab9ae04a0,275519995,0,0.120482
AverageBackoffDelay,0x55dab9a143c0,275535995,0,0.163934
AverageBackoffDelay,0x55dab9a143c0,276507000,1,0.0674157
AverageBackoffDelay,0x55dab9ae04a0,276525000,2,0.205128
AverageBackoffDelay,0x55dab9a58290,276534000,1,0.153846
AverageBackoffDelay,0x55dab99d08a0,276543000,0,0.157303
AverageBackoffDelay,0x55dab9a9c1e0,276543000,0,0.109756
AverageBackoffDelay,0x55dab9791bd0,276552000,0,0.11976
AverageBackoffDelay,0x55dab9a58290,277509000,0,0.101266
AverageBackoffDelay,0x55dab9ae04a0,277518000,1,0.118812
AverageBackoffDelay,0x55dab9791bd0,277534000,0,0.119048
AverageBackoffDelay,0x55dab99d08a0,277543000,0,0.156425
AverageBackoffDelay,0x55dab9a143c0,277543000,0,0.163043
AverageBackoffDelay,0x55dab9a9c1e0,277545000,0,0.109091
AverageBackoffDelay,0x55dab9791bd0,278001995,0,0.118343
AverageBackoffDelay,0x55dab9a9c1e0,278006995,0,0.108434
AverageBackoffDelay,0x55dab99d08a0,278008995,0,0.155556
AverageBackoffDelay,0x55dab9a143c0,278017995,0,0.162162
AverageBackoffDelay,0x55dab9ae04a0,278024995,1,0.117647
AverageBackoffDelay,0x55dab9a58290,278033995,0,0.100629
AverageBackoffDelay,0x55dab9a9c1e0,278501995,0,0.113772
AverageBackoffDelay,0x55dab9a58290,278508995,0,0.10625
AverageBackoffDelay,0x55dab9791bd0,278517995,0,0.123529
AverageBackoffDelay,0x55dab9ae04a0,278526995,1,0.126214
AverageBackoffDelay,0x55dab9a143c0,278533995,0,0.166667
AverageBackoffDelay,0x55dab99d08a0,278542995,0,0.160221
AverageBackoffDelay,0x55dab99d08a0,279003995,0,0.164835
AverageBackoffDelay,0x55dab9a58290,279021995,0,0.111801
AverageBackoffDelay,0x55dab9791bd0,279024995,0,0.128655
AverageBackoffDelay,0x55dab9ae04a0,279033995,1,0.134615
AverageBackoffDelay,0x55dab9a9c1e0,279042995,0,0.119048
AverageBackoffDelay,0x55dab9a143c0,279051995,0,0.171123
AverageBackoffDelay,0x55dab9a143c0,280002000,0,0.170213
AverageBackoffDelay,0x55dab9a9c1e0,280009000,1,0.178571
AverageBackoffDelay,0x55dab9ae04a0,280018000,1,0.133333
AverageBackoffDelay,0x55dab99d08a0,280025000,2,0.133333
AverageBackoffDelay,0x55dab9a58290,280025000,2,0.204082
AverageBackoffDelay,0x55dab9791bd0,280034000,0,0.127907
AverageBackoffDelay,0x55dab9791bd0,281002000,0,0.127168
AverageBackoffDelay,0x55dab99d08a0,281007000,0,0.163934
AverageBackoffDelay,0x55dab9a58290,281009000,0,0.111111
AverageBackoffDelay,0x55dab9a143c0,281034000,1,0.0666667
AverageBackoffDelay,0x55dab9a9c1e0,281036000,2,0.114286
AverageBackoffDelay,0x55dab9ae04a0,281043000,0,0.11976
AverageBackoffDelay,0x55dab9ae04a0,281508995,0,0.119048
AverageBackoffDelay,0x55dab9a9c1e0,281515995,2,0.111111
AverageBackoffDelay,0x55dab9a58290,281524995,0,0.110429
AverageBackoffDelay,0x55dab9a143c0,281527995,1,0.0659341
AverageBackoffDelay,0x55dab99d08a0,281542995,0,0.163043
AverageBackoffDelay,0x55dab9791bd0,281551995,0,0.126437
AverageBackoffDelay,0x55dab99d08a0,282008995,0,0.167568
AverageBackoffDelay,0x55dab9a143c0,282023995,1,0.076087
AverageBackoffDelay,0x55dab9a9c1e0,282024995,2,0.135135
AverageBackoffDelay,0x55dab9a58290,282026995,0,0.115854
AverageBackoffDelay,0x55dab9791bd0,282033995,0,0.131429
AverageBackoffDelay,0x55dab9ae04a0,282033995,0,0.12426
AverageBackoffDelay,0x55dab9791bd0,282501995,0,0.136364
AverageBackoffDelay,0x55dab9a58290,282506995,0,0.121212
AverageBackoffDelay,0x55dab9a143c0,282510995,1,0.0860215
AverageBackoffDelay,0x55dab99d08a0,282542995,0,0.172043
AverageBackoffDelay,0x55dab9a9c1e0,282542995,2,0.157895
AverageBackoffDelay,0x55dab9ae04a0,282551995,0,0.129412
AverageBackoffDelay,0x55dab9a9c1e0,283502000,0,0.118343
AverageBackoffDelay,0x55dab9ae04a0,283504000,0,0.128655
AverageBackoffDelay,0x55dab99d08a0,283509000,0,0.171123
AverageBackoffDelay,0x55dab9791bd0,283536000,1,0.150943
AverageBackoffDelay,0x55dab9a58290,283543000,0,0.120482
AverageBackoffDelay,0x55dab9a143c0,283552000,1,0.0851064
AverageBackoffDelay,0x55dab9791bd0,284507000,2,0.157895
AverageBackoffDelay,0x55dab9ae04a0,284514000,2,0.2
AverageBackoffDelay,0x55dab9a143c0,284525000,0,0.169312
AverageBackoffDelay,0x55dab99d08a0,284529000,1,0.0970874
AverageBackoffDelay,0x55dab9a58290,284534000,0,0.11976
AverageBackoffDelay,0x55dab9a9c1e0,284579000,1,0.176991
AverageBackoffDelay,0x55dab99d08a0,285004995,1,0.0961538
AverageBackoffDelay,0x55dab9a143c0,285010995,0,0.168421
AverageBackoffDelay,0x55dab9a9c1e0,285017995,1,0.175439
AverageBackoffDelay,0x55dab9a58290,285019995,0,0.119048
AverageBackoffDelay,0x55dab9791bd0,285024995,2,0.153846
AverageBackoffDelay,0x55dab9ae04a0,285042995,2,0.195122
AverageBackoffDelay,0x55dab9791bd0,285501995,2,0.175
AverageBackoffDelay,0x55dab9a58290,285515995,0,0.12426
AverageBackoffDelay,0x55dab9a9c1e0,285517995,1,0.182609
AverageBackoffDelay,0x55dab9ae04a0,285517995,2,0.214286
AverageBackoffDelay,0x55dab99d08a0,285535995,1,0.104762
AverageBackoffDelay,0x55dab9a143c0,285560995,0,0.172775
AverageBackoffDelay,0x55dab99d08a0,286006995,1,0.113208
AverageBackoffDelay,0x55dab9a143c0,286010995,0,0.177083
AverageBackoffDelay,0x55dab9791bd0,286024995,2,0.195122
AverageBackoffDelay,0x55dab9a9c1e0,286042995,1,0.189655
AverageBackoffDelay,0x55dab9a58290,286051995,0,0.129412
AverageBackoffDelay,0x55dab9ae04a0,286078995,2,0.232558
AverageBackoffDelay,0x55dab9ae04a0,287002000,0,0.127907
AverageBackoffDelay,0x55dab9a143c0,287007000,2,0.157895
AverageBackoffDelay,0x55dab99d08a0,287025000,0,0.170213
AverageBackoffDelay,0x55dab9791bd0,287027000,0,0.135593
AverageBackoffDelay,0x55dab9a58290,287027000,0,0.128655
AverageBackoffDelay,0x55dab9a9c1e0,287027000,0,0.117647
AverageBackoffDelay,0x55dab9791bd0,288007000,1,0.149533
AverageBackoffDelay,0x55dab9a9c1e0,288007000,1,0.188034
AverageBackoffDelay,0x55dab9a58290,288016000,2,0.2
AverageBackoffDelay,0x55dab99d08a0,288018000,0,0.169312
AverageBackoffDelay,0x55dab9a143c0,288034000,0,0.176166
AverageBackoffDelay,0x55dab9ae04a0,288043000,2,0.227273
AverageBackoffDelay,0x55dab9a58290,288508995,2,0.196078
AverageBackoffDelay,0x55dab9a9c1e0,288512995,1,0.186441
AverageBackoffDelay,0x55dab9a143c0,288517995,0,0.175258
AverageBackoffDelay,0x55dab9ae04a0,288524995,2,0.222222
AverageBackoffDelay,0x55dab99d08a0,288524995,0,0.168421
AverageBackoffDelay,0x55dab9791bd0,288551995,1,0.148148
AverageBackoffDelay,0x55dab9a9c1e0,289006995,1,0.193277
