AverageBackoffDelay,0x55e150fa43e0,18045000,0,0
AverageBackoffDelay,0x55e150fa43e0,19007000,1,0
AverageBackoffDelay,0x55e1511cb560,19009000,1,0
AverageBackoffDelay,0x55e1512238d0,19009000,1,0
AverageBackoffDelay,0x55e15124fce0,19009000,0,0
AverageBackoffDelay,0x55e15127c460,19011000,0,0
AverageBackoffDelay,0x55e1511f7540,19034000,0,0
AverageBackoffDelay,0x55e150fa43e0,20006000,0,0
AverageBackoffDelay,0x55e1511f7540,20025000,0,0
AverageBackoffDelay,0x55e1512238d0,20025000,0,0
AverageBackoffDelay,0x55e1511cb560,20043000,0,0
AverageBackoffDelay,0x55e15124fce0,20043000,1,0
AverageBackoffDelay,0x55e15127c460,20043000,1,0
AverageBackoffDelay,0x55e1511cb560,21009000,1,0
AverageBackoffDelay,0x55e15124fce0,21009000,0,0
AverageBackoffDelay,0x55e1511f7540,21011000,0,0
AverageBackoffDelay,0x55e1512238d0,21025000,0,0
AverageBackoffDelay,0x55e15127c460,21027000,0,0
AverageBackoffDelay,0x55e150fa43e0,21043000,2,0
AverageBackoffDelay,0x55e15127c460,22007000,1,0
AverageBackoffDelay,0x55e1512238d0,22025000,0,0
AverageBackoffDelay,0x55e15124fce0,22034000,1,0
AverageBackoffDelay,0x55e150fa43e0,22043000,0,0
AverageBackoffDelay,0x55e1511cb560,22043000,0,0
AverageBackoffDelay,0x55e1511f7540,22043000,1,0
AverageBackoffDelay,0x55e150fa43e0,23009000,0,0
AverageBackoffDelay,0x55e15127c460,23013000,0,0
AverageBackoffDelay,0x55e1512238d0,23018000,0,0
AverageBackoffDelay,0x55e1511f7540,23025000,0,0
AverageBackoffDelay,0x55e1511cb560,23027000,0,0
AverageBackoffDelay,0x55e15124fce0,23027000,0,0
AverageBackoffDelay,0x55e1511f7540,24002000,0,0
AverageBackoffDelay,0x55e1511cb560,24004000,1,0
AverageBackoffDelay,0x55e15124fce0,24007000,1,0
AverageBackoffDelay,0x55e150fa43e0,24011000,1,0
AverageBackoffDelay,0x55e1512238d0,24025000,1,0
AverageBackoffDelay,0x55e15127c460,24025000,2,0
AverageBackoffDelay,0x55e1511cb560,25021000,2,0
AverageBackoffDelay,0x55e15124fce0,25022000,0,0
AverageBackoffDelay,0x55e15127c460,25027000,1,0
AverageBackoffDelay,0x55e1511f7540,25034000,1,0
AverageBackoffDelay,0x55e1512238d0,25034000,0,0
AverageBackoffDelay,0x55e150fa43e0,25043000,2,0
AverageBackoffDelay,0x55e15127c460,26016000,0,0
AverageBackoffDelay,0x55e1512238d0,26020000,0,0
AverageBackoffDelay,0x55e15124fce0,26025000,2,0
AverageBackoffDelay,0x55e1511cb560,26034000,0,0
AverageBackoffDelay,0x55e150fa43e0,26036000,0,0
AverageBackoffDelay,0x55e1511f7540,26043000,0,0
AverageBackoffDelay,0x55e1511cb560,27009000,0,0
AverageBackoffDelay,0x55e1511f7540,27011000,0,0
AverageBackoffDelay,0x55e150fa43e0,27016000,1,0
AverageBackoffDelay,0x55e1512238d0,27025000,1,0
AverageBackoffDelay,0x55e15124fce0,27025000,0,0
AverageBackoffDelay,0x55e15127c460,27025000,1,0
AverageBackoffDelay,0x55e150fa43e0,28002000,0,0
AverageBackoffDelay,0x55e15124fce0,28002000,0,0
AverageBackoffDelay,0x55e1511f7540,28011000,1,0
AverageBackoffDelay,0x55e1511cb560,28025000,1,0
AverageBackoffDelay,0x55e1512238d0,28034000,0,0
AverageBackoffDelay,0x55e15127c460,28034000,0,0
AverageBackoffDelay,0x55e1511cb560,29027000,1,0
AverageBackoffDelay,0x55e1512238d0,29029000,0,0
AverageBackoffDelay,0x55e15127c460,29029000,0,0
AverageBackoffDelay,0x55e15124fce0,29034000,1,0
AverageBackoffDelay,0x55e150fa43e0,29043000,2,0
AverageBackoffDelay,0x55e1511f7540,29052000,2,0
AverageBackoffDelay,0x55e1511f7540,30018000,0,0
AverageBackoffDelay,0x55e1512238d0,30023000,1,0
AverageBackoffDelay,0x55e15127c460,30023000,1,0
AverageBackoffDelay,0x55e150fa43e0,30025000,0,0
AverageBackoffDelay,0x55e1511cb560,30034000,0,0
AverageBackoffDelay,0x55e15124fce0,30034000,0,0
AverageBackoffDelay,0x55e15124fce0,31002000,0,0
AverageBackoffDelay,0x55e150fa43e0,31011000,0,0
AverageBackoffDelay,0x55e1511cb560,31018000,0,0
AverageBackoffDelay,0x55e1511f7540,31018000,1,0
AverageBackoffDelay,0x55e15127c460,31034000,0,0
AverageBackoffDelay,0x55e1512238d0,31052000,0,0
AverageBackoffDelay,0x55e150fa43e0,32018000,1,0
AverageBackoffDelay,0x55e15127c460,32018000,1,0
AverageBackoffDelay,0x55e1511cb560,32025000,1,0
AverageBackoffDelay,0x55e1511f7540,32025000,2,0
AverageBackoffDelay,0x55e1512238d0,32034000,0,0
AverageBackoffDelay,0x55e15124fce0,32052000,1,0
AverageBackoffDelay,0x55e1512238d0,33018000,0,0
AverageBackoffDelay,0x55e150fa43e0,33025000,2,0
AverageBackoffDelay,0x55e1511cb560,33025000,0,0
AverageBackoffDelay,0x55e1511f7540,33034000,0,0
AverageBackoffDelay,0x55e15124fce0,33034000,0,0
AverageBackoffDelay,0x55e15127c460,33043000,0,0
AverageBackoffDelay,0x55e1511cb560,34011000,0,0
AverageBackoffDelay,0x55e1511f7540,34011000,0,0
AverageBackoffDelay,0x55e15127c460,34018000,0,0
AverageBackoffDelay,0x55e15124fce0,34027000,0,0
AverageBackoffDelay,0x55e1512238d0,34034000,1,0
AverageBackoffDelay,0x55e150fa43e0,34052000,0,0
AverageBackoffDelay,0x55e15124fce0,35007000,1,0
AverageBackoffDelay,0x55e150fa43e0,35009000,0,0
AverageBackoffDelay,0x55e15127c460,35018000,2,0
AverageBackoffDelay,0x55e1511cb560,35025000,1,0
AverageBackoffDelay,0x55e1511f7540,35025000,1,0
AverageBackoffDelay,0x55e1512238d0,35031000,0,0
AverageBackoffDelay,0x55e1512238d0,36012000,2,0
AverageBackoffDelay,0x55e1511cb560,36018000,1,0
AverageBackoffDelay,0x55e15127c460,36034000,1,0
AverageBackoffDelay,0x55e150fa43e0,36052000,1,0
AverageBackoffDelay,0x55e1511f7540,36052000,0,0
AverageBackoffDelay,0x55e15124fce0,36052000,0,0
AverageBackoffDelay,0x55e1511f7540,37009000,0,0
AverageBackoffDelay,0x55e1512238d0,37011000,0,0
AverageBackoffDelay,0x55e150fa43e0,37018000,0,0
AverageBackoffDelay,0x55e15127c460,37018000,1,0
AverageBackoffDelay,0x55e1511cb560,37034000,0,0
AverageBackoffDelay,0x55e15124fce0,37052000,0,0
AverageBackoffDelay,0x55e15124fce0,38018000,0,0
AverageBackoffDelay,0x55e1511f7540,38025000,1,0
AverageBackoffDelay,0x55e150fa43e0,38034000,1,0
AverageBackoffDelay,0x55e1511cb560,38034000,0,0
AverageBackoffDelay,0x55e1512238d0,38043000,1,0
AverageBackoffDelay,0x55e15127c460,38043000,0,0
AverageBackoffDelay,0x55e1511cb560,39002000,0,0
AverageBackoffDelay,0x55e150fa43e0,39004000,0,0
AverageBackoffDelay,0x55e1512238d0,39009000,0,0
AverageBackoffDelay,0x55e15124fce0,39034000,1,0
AverageBackoffDelay,0x55e15127c460,39036000,0,0
AverageBackoffDelay,0x55e1511f7540,39047000,0,0
AverageBackoffDelay,0x55e150fa43e0,40005000,2,0
AverageBackoffDelay,0x55e1511f7540,40005000,2,0
AverageBackoffDelay,0x55e15124fce0,40013000,0,0
AverageBackoffDelay,0x55e15127c460,40016000,1,0
AverageBackoffDelay,0x55e1511cb560,40025000,1,0
AverageBackoffDelay,0x55e1512238d0,40025000,1,0
AverageBackoffDelay,0x55e1512238d0,41018000,0,0
AverageBackoffDelay,0x55e15124fce0,41025000,2,0
AverageBackoffDelay,0x55e15127c460,41038000,0,0
AverageBackoffDelay,0x55e1511cb560,41043000,0,0
AverageBackoffDelay,0x55e150fa43e0,41052000,1,0
AverageBackoffDelay,0x55e1511f7540,41052000,0,0
AverageBackoffDelay,0x55e15127c460,42005000,2,0
AverageBackoffDelay,0x55e1511cb560,42011000,0,0
AverageBackoffDelay,0x55e1512238d0,42025000,1,0
AverageBackoffDelay,0x55e150fa43e0,42027000,0,0
AverageBackoffDelay,0x55e1511f7540,42027000,0,0
AverageBackoffDelay,0x55e15124fce0,42027000,1,0
AverageBackoffDelay,0x55e150fa43e0,43007000,1,0
AverageBackoffDelay,0x55e1511f7540,43007000,1,0
AverageBackoffDelay,0x55e1512238d0,43009000,1,0
AverageBackoffDelay,0x55e1511cb560,43016000,1,0
AverageBackoffDelay,0x55e15127c460,43018000,0,0
AverageBackoffDelay,0x55e15124fce0,43034000,0,0
AverageBackoffDelay,0x55e150fa43e0,44025000,0,0
AverageBackoffDelay,0x55e15124fce0,44027000,0,0
AverageBackoffDelay,0x55e1512238d0,44031000,0,0
AverageBackoffDelay,0x55e1511cb560,44034000,2,0
AverageBackoffDelay,0x55e1511f7540,44034000,0,0
AverageBackoffDelay,0x55e15127c460,44043000,1,0
AverageBackoffDelay,0x55e15124fce0,45007000,1,0
AverageBackoffDelay,0x55e150fa43e0,45009000,0,0
AverageBackoffDelay,0x55e1512238d0,45021000,2,0
AverageBackoffDelay,0x55e1511f7540,45025000,0,0
AverageBackoffDelay,0x55e15127c460,45025000,0,0
AverageBackoffDelay,0x55e1511cb560,45036000,0,0
AverageBackoffDelay,0x55e15127c460,46002000,0,0
AverageBackoffDelay,0x55e1511cb560,46016000,1,0
AverageBackoffDelay,0x55e1511f7540,46020000,0,0
AverageBackoffDelay,0x55e1512238d0,46034000,0,0
AverageBackoffDelay,0x55e15124fce0,46034000,0,0
AverageBackoffDelay,0x55e150fa43e0,46049000,1,0
AverageBackoffDelay,0x55e150fa43e0,47003000,2,0
AverageBackoffDelay,0x55e1511f7540,47004000,1,0
AverageBackoffDelay,0x55e15127c460,47009000,2,0
AverageBackoffDelay,0x55e1512238d0,47018000,1,0
AverageBackoffDelay,0x55e15124fce0,47018000,0,0
AverageBackoffDelay,0x55e1511cb560,47043000,0,0
AverageBackoffDelay,0x55e1511cb560,48009000,0,0
AverageBackoffDelay,0x55e1511f7540,48025000,2,0
AverageBackoffDelay,0x55e1512238d0,48025000,0,0
AverageBackoffDelay,0x55e15124fce0,48025000,1,0
AverageBackoffDelay,0x55e15127c460,48025000,1,0
AverageBackoffDelay,0x55e150fa43e0,48036000,0,0
AverageBackoffDelay,0x55e150fa43e0,49007000,1,0
AverageBackoffDelay,0x55e15124fce0,49009000,0,0
AverageBackoffDelay,0x55e1511cb560,49018000,2,0
AverageBackoffDelay,0x55e1511f7540,49018000,1,0
AverageBackoffDelay,0x55e1512238d0,49027000,1,0
AverageBackoffDelay,0x55e15127c460,49034000,0,0
AverageBackoffDelay,0x55e150fa43e0,50025000,0,0
AverageBackoffDelay,0x55e15127c460,50029000,0,0
AverageBackoffDelay,0x55e1511f7540,50034000,0,0
AverageBackoffDelay,0x55e1512238d0,50043000,0,0
AverageBackoffDelay,0x55e15124fce0,50043000,1,0
AverageBackoffDelay,0x55e1511cb560,50052000,1,0
AverageBackoffDelay,0x55e15127c460,51005000,1,0
AverageBackoffDelay,0x55e1512238d0,51009000,0,0
AverageBackoffDelay,0x55e15124fce0,51009000,0,0
AverageBackoffDelay,0x55e1511cb560,51018000,0,0
AverageBackoffDelay,0x55e1511f7540,51025000,0,0
AverageBackoffDelay,0x55e150fa43e0,51027000,1,0
AverageBackoffDelay,0x55e15124fce0,52009000,1,0
AverageBackoffDelay,0x55e1511f7540,52020000,0,0
AverageBackoffDelay,0x55e150fa43e0,52025000,0,0
AverageBackoffDelay,0x55e15127c460,52025000,0,0
AverageBackoffDelay,0x55e1511cb560,52036000,1,0
AverageBackoffDelay,0x55e1512238d0,52036000,1,0
AverageBackoffDelay,0x55e1511cb560,53016000,2,0
AverageBackoffDelay,0x55e1512238d0,53016000,2,0
AverageBackoffDelay,0x55e150fa43e0,53018000,1,0
AverageBackoffDelay,0x55e1511f7540,53025000,1,0
AverageBackoffDelay,0x55e15124fce0,53043000,2,0
AverageBackoffDelay,0x55e15127c460,53043000,0,0
AverageBackoffDelay,0x55e15124fce0,54009000,1,0
AverageBackoffDelay,0x55e15127c460,54011000,0,0
AverageBackoffDelay,0x55e1511f7540,54018000,0,0
AverageBackoffDelay,0x55e150fa43e0,54025000,0,0
AverageBackoffDelay,0x55e1511cb560,54027000,0,0
AverageBackoffDelay,0x55e1512238d0,54036000,0,0
AverageBackoffDelay,0x55e1512238d0,55007000,1,0
AverageBackoffDelay,0x55e15127c460,55007000,1,0
AverageBackoffDelay,0x55e1511cb560,55016000,1,0
AverageBackoffDelay,0x55e150fa43e0,55027000,0,0
AverageBackoffDelay,0x55e1511f7540,55043000,1,0
AverageBackoffDelay,0x55e15124fce0,55052000,0,0
AverageBackoffDelay,0x55e150fa43e0,56016000,1,0
AverageBackoffDelay,0x55e1511f7540,56018000,0,0
AverageBackoffDelay,0x55e15124fce0,56018000,0,0
AverageBackoffDelay,0x55e1511cb560,56025000,0,0
AverageBackoffDelay,0x55e1512238d0,56025000,0,0
AverageBackoffDelay,0x55e15127c460,56025000,2,0
AverageBackoffDelay,0x55e15124fce0,57002000,1,0
AverageBackoffDelay,0x55e1511cb560,57009000,1,0
AverageBackoffDelay,0x55e150fa43e0,57025000,0,0
AverageBackoffDelay,0x55e1512238d0,57034000,0,0
AverageBackoffDelay,0x55e15127c460,57034000,0,0
AverageBackoffDelay,0x55e1511f7540,57052000,1,0
AverageBackoffDelay,0x55e15127c460,58002000,0,0
AverageBackoffDelay,0x55e150fa43e0,58009000,0,0
AverageBackoffDelay,0x55e1511f7540,58027000,0,0
AverageBackoffDelay,0x55e1512238d0,58029000,0,0
AverageBackoffDelay,0x55e1511cb560,58034000,0,0
AverageBackoffDelay,0x55e15124fce0,58043000,2,0
AverageBackoffDelay,0x55e1511f7540,59002000,1,0
AverageBackoffDelay,0x55e1512238d0,59005000,1,0
AverageBackoffDelay,0x55e15124fce0,59009000,0,0
AverageBackoffDelay,0x55e150fa43e0,59043000,1,0
AverageBackoffDelay,0x55e1511cb560,59043000,0,0
AverageBackoffDelay,0x55e15127c460,59052000,1,0
AverageBackoffDelay,0x55e1511f7540,60005000,2,0
AverageBackoffDelay,0x55e150fa43e0,60009000,0,0
AverageBackoffDelay,0x55e1511cb560,60011000,0,0
AverageBackoffDelay,0x55e15124fce0,60025000,1,0
AverageBackoffDelay,0x55e15127c460,60027000,0,0
AverageBackoffDelay,0x55e1512238d0,60034000,0,0
AverageBackoffDelay,0x55e15124fce0,61018000,1,0
AverageBackoffDelay,0x55e15127c460,61025000,1,0
AverageBackoffDelay,0x55e1511cb560,61025000,1,0
AverageBackoffDelay,0x55e1511f7540,61025000,0,0
AverageBackoffDelay,0x55e150fa43e0,61043000,1,0
AverageBackoffDelay,0x55e1512238d0,61052000,0,0
AverageBackoffDelay,0x55e1512238d0,62002000,0,0
AverageBackoffDelay,0x55e150fa43e0,62009000,0,0
AverageBackoffDelay,0x55e1511cb560,62018000,0,0
AverageBackoffDelay,0x55e1511f7540,62018000,0,0
AverageBackoffDelay,0x55e15127c460,62020000,0,0
AverageBackoffDelay,0x55e15124fce0,62025000,0,0
AverageBackoffDelay,0x55e150fa43e0,63020000,1,0
AverageBackoffDelay,0x55e1511cb560,63027000,2,0
AverageBackoffDelay,0x55e15124fce0,63031000,0,0
AverageBackoffDelay,0x55e1511f7540,63034000,1,0
AverageBackoffDelay,0x55e15127c460,63034000,2,0
AverageBackoffDelay,0x55e1512238d0,63052000,1,0
AverageBackoffDelay,0x55e15124fce0,64003000,2,0
AverageBackoffDelay,0x55e1511cb560,64007000,1,0
AverageBackoffDelay,0x55e15127c460,64025000,0,0
AverageBackoffDelay,0x55e1512238d0,64027000,0,0
AverageBackoffDelay,0x55e150fa43e0,64034000,2,0
AverageBackoffDelay,0x55e1511f7540,64043000,0,0
AverageBackoffDelay,0x55e15127c460,65002000,0,0
AverageBackoffDelay,0x55e1511f7540,65011000,0,0
AverageBackoffDelay,0x55e1512238d0,65025000,1,0
AverageBackoffDelay,0x55e15124fce0,65029000,0,0
AverageBackoffDelay,0x55e1511cb560,65034000,0,0
AverageBackoffDelay,0x55e150fa43e0,65043000,0,0
AverageBackoffDelay,0x55e150fa43e0,66002000,0,0
AverageBackoffDelay,0x55e15124fce0,66023000,1,0
AverageBackoffDelay,0x55e15127c460,66025000,1,0
AverageBackoffDelay,0x55e1511cb560,66034000,0,0
AverageBackoffDelay,0x55e1511f7540,66034000,1,0
AverageBackoffDelay,0x55e1512238d0,66052000,0,0
AverageBackoffDelay,0x55e1511f7540,67018000,0,0
AverageBackoffDelay,0x55e15127c460,67018000,1,0
AverageBackoffDelay,0x55e1511cb560,67020000,0,0
AverageBackoffDelay,0x55e150fa43e0,67025000,1,0
AverageBackoffDelay,0x55e1512238d0,67052000,0,0
AverageBackoffDelay,0x55e15124fce0,67052000,0,0
AverageBackoffDelay,0x55e1511f7540,68009000,1,0
AverageBackoffDelay,0x55e15124fce0,68009000,0,0
AverageBackoffDelay,0x55e150fa43e0,68018000,1,0
AverageBackoffDelay,0x55e1511cb560,68025000,1,0
AverageBackoffDelay,0x55e1512238d0,68029000,0,0
AverageBackoffDelay,0x55e15127c460,68034000,0,0
AverageBackoffDelay,0x55e1512238d0,69005000,2,0
AverageBackoffDelay,0x55e15124fce0,69018000,1,0
AverageBackoffDelay,0x55e15127c460,69025000,0,0
AverageBackoffDelay,0x55e1511cb560,69027000,0,0
AverageBackoffDelay,0x55e150fa43e0,69034000,0,0
AverageBackoffDelay,0x55e1511f7540,69034000,2,0
AverageBackoffDelay,0x55e15127c460,70002000,0,0
AverageBackoffDelay,0x55e1512238d0,70009000,1,0
AverageBackoffDelay,0x55e1511cb560,70016000,1,0
AverageBackoffDelay,0x55e150fa43e0,70027000,0,0
AverageBackoffDelay,0x55e15124fce0,70034000,2,0
AverageBackoffDelay,0x55e1511f7540,70045000,0,0
AverageBackoffDelay,0x55e1511f7540,71007000,1,0
AverageBackoffDelay,0x55e15124fce0,71009000,1,0
AverageBackoffDelay,0x55e150fa43e0,71016000,1,0
AverageBackoffDelay,0x55e1512238d0,71025000,0,0
AverageBackoffDelay,0x55e15127c460,71043000,1,0
AverageBackoffDelay,0x55e1511cb560,71052000,0,0
AverageBackoffDelay,0x55e1511cb560,72018000,0,0
AverageBackoffDelay,0x55e150fa43e0,72025000,0,0
AverageBackoffDelay,0x55e1512238d0,72025000,0,0
AverageBackoffDelay,0x55e1511f7540,72034000,0,0
AverageBackoffDelay,0x55e15127c460,72034000,0,0
AverageBackoffDelay,0x55e15124fce0,72043000,0,0
AverageBackoffDelay,0x55e15127c460,73002000,0,0
AverageBackoffDelay,0x55e1512238d0,73043000,0,0
AverageBackoffDelay,0x55e15124fce0,73045000,0,0
AverageBackoffDelay,0x55e150fa43e0,73052000,0,0
AverageBackoffDelay,0x55e1511cb560,73052000,1,0
AverageBackoffDelay,0x55e1511f7540,73052000,0,0
AverageBackoffDelay,0x55e1511f7540,74002000,0,0
AverageBackoffDelay,0x55e15124fce0,74007000,1,0
AverageBackoffDelay,0x55e1512238d0,74009000,0,0
AverageBackoffDelay,0x55e150fa43e0,74011000,0,0
AverageBackoffDelay,0x55e1511cb560,74027000,0,0
AverageBackoffDelay,0x55e15127c460,74034000,1,0
AverageBackoffDelay,0x55e1512238d0,75002000,2,0
AverageBackoffDelay,0x55e15127c460,75009000,1,0
AverageBackoffDelay,0x55e1511cb560,75020000,1,0
AverageBackoffDelay,0x55e1511f7540,75029000,1,0
AverageBackoffDelay,0x55e150fa43e0,75034000,1,0
AverageBackoffDelay,0x55e15124fce0,75052000,0,0
AverageBackoffDelay,0x55e15127c460,76002000,0,0
AverageBackoffDelay,0x55e1511cb560,76005000,2,0
AverageBackoffDelay,0x55e1511f7540,76005000,2,0
AverageBackoffDelay,0x55e150fa43e0,76009000,0,0
AverageBackoffDelay,0x55e15124fce0,76018000,0,0
AverageBackoffDelay,0x55e1512238d0,76025000,1,0
AverageBackoffDelay,0x55e1511cb560,77025000,0,0
AverageBackoffDelay,0x55e1511f7540,77025000,0,0
AverageBackoffDelay,0x55e1512238d0,77025000,0,0
AverageBackoffDelay,0x55e15124fce0,77034000,1,0
AverageBackoffDelay,0x55e15127c460,77034000,2,0
AverageBackoffDelay,0x55e150fa43e0,77043000,1,0
AverageBackoffDelay,0x55e1511f7540,78002000,0,0
AverageBackoffDelay,0x55e15127c460,78009000,1,0
AverageBackoffDelay,0x55e1512238d0,78025000,0,0
AverageBackoffDelay,0x55e15124fce0,78025000,0,0
AverageBackoffDelay,0x55e150fa43e0,78029000,0,0
AverageBackoffDelay,0x55e1511cb560,78034000,0,0
AverageBackoffDelay,0x55e15124fce0,79011000,0,0
AverageBackoffDelay,0x55e1512238d0,79013000,0,0
AverageBackoffDelay,0x55e150fa43e0,79023000,2,0
AverageBackoffDelay,0x55e1511f7540,79025000,1,0
AverageBackoffDelay,0x55e1511cb560,79029000,0,0
AverageBackoffDelay,0x55e15127c460,79052000,0,0
AverageBackoffDelay,0x55e15127c460,80009000,0,0
AverageBackoffDelay,0x55e15124fce0,80011000,1,0
AverageBackoffDelay,0x55e1511cb560,80014000,1,0
