AverageBackoffDelay,0x55b98e6692a0,298009000,2,0.0714286
AverageBackoffDelay,0x55b98e6ae5f0,298010991,0,0.292135
AverageBackoffDelay,0x55b98e6f3cb0,298017991,0,0.344444
AverageBackoffDelay,0x55b98e623fd0,298033991,0,0.519231
AverageBackoffDelay,0x55b98e39dbd0,298042999,0,0.237113
AverageBackoffDelay,0x55b98e39dbd0,299008991,0,0.244898
AverageBackoffDelay,0x55b98e6f3cb0,299024991,0,0.362637
AverageBackoffDelay,0x55b98e5df0b0,299042999,0,0.309524
AverageBackoffDelay,0x55b98e6692a0,300009000,1,0.245283
AverageBackoffDelay,0x55b98e6f3cb0,300024991,0,0.391304
AverageBackoffDelay,0x55b98e623fd0,300044999,0,0.514286
AverageBackoffDelay,0x55b98e6ae5f0,300052000,1,0.277778
AverageBackoffDelay,0x55b98e39dbd0,301002000,2,0
AverageBackoffDelay,0x55b98e5df0b0,301009000,1,0.421875
AverageBackoffDelay,0x55b98e6692a0,301042991,1,0.259259
AverageBackoffDelay,0x55b98e6f3cb0,302001999,0,0.387097
AverageBackoffDelay,0x55b98e5df0b0,302008991,1,0.430769
AverageBackoffDelay,0x55b98e623fd0,302020000,1,0.130435
AverageBackoffDelay,0x55b98e6692a0,302024991,1,0.290909
AverageBackoffDelay,0x55b98e6ae5f0,302024999,0,0.288889
AverageBackoffDelay,0x55b98e6ae5f0,303010991,0,0.296703
AverageBackoffDelay,0x55b98e6692a0,303019991,1,0.339286
AverageBackoffDelay,0x55b98e5df0b0,303024991,1,0.454545
AverageBackoffDelay,0x55b98e39dbd0,303025000,1,0.358491
AverageBackoffDelay,0x55b98e5df0b0,304008991,1,0.492537
AverageBackoffDelay,0x55b98e6f3cb0,304013000,1,0.507937
AverageBackoffDelay,0x55b98e623fd0,304023000,2,0.6
AverageBackoffDelay,0x55b98e6ae5f0,304024991,0,0.315217
AverageBackoffDelay,0x55b98e39dbd0,304042991,1,0.37037
AverageBackoffDelay,0x55b98e39dbd0,305010991,1,0.4
AverageBackoffDelay,0x55b98e6ae5f0,305024991,0,0.344086
AverageBackoffDelay,0x55b98e6692a0,305034000,1,0.333333
AverageBackoffDelay,0x55b98e623fd0,305042991,2,0.619048
AverageBackoffDelay,0x55b98e6f3cb0,305042991,1,0.515625
AverageBackoffDelay,0x55b98e6f3cb0,306008991,1,0.538462
AverageBackoffDelay,0x55b98e623fd0,306017991,2,0.681818
AverageBackoffDelay,0x55b98e39dbd0,306024991,1,0.446429
AverageBackoffDelay,0x55b98e5df0b0,306043000,1,0.485294
AverageBackoffDelay,0x55b98e6ae5f0,307001999,0,0.340426
AverageBackoffDelay,0x55b98e6f3cb0,307008991,1,0.575758
AverageBackoffDelay,0x55b98e6692a0,307024999,0,0.383838
AverageBackoffDelay,0x55b98e623fd0,307042991,2,0.782609
AverageBackoffDelay,0x55b98e5df0b0,308009000,1,0.478261
AverageBackoffDelay,0x55b98e6692a0,308019991,0,0.39
AverageBackoffDelay,0x55b98e39dbd0,308027000,2,0
AverageBackoffDelay,0x55b98e6692a0,309001991,0,0.405941
AverageBackoffDelay,0x55b98e623fd0,309019999,0,0.509434
AverageBackoffDelay,0x55b98e5df0b0,309026991,1,0.485714
AverageBackoffDelay,0x55b98e6ae5f0,309034000,1,0.272727
AverageBackoffDelay,0x55b98e6f3cb0,309034000,2,0.352941
AverageBackoffDelay,0x55b98e6692a0,310033991,0,0.431373
AverageBackoffDelay,0x55b98e6ae5f0,310033991,1,0.285714
AverageBackoffDelay,0x55b98e39dbd0,310042999,0,0.242424
AverageBackoffDelay,0x55b98e5df0b0,311007000,2,0.333333
AverageBackoffDelay,0x55b98e623fd0,311016000,2,0.75
AverageBackoffDelay,0x55b98e6ae5f0,311019991,1,0.315789
AverageBackoffDelay,0x55b98e39dbd0,311026991,0,0.25
AverageBackoffDelay,0x55b98e6f3cb0,311051999,0,0.382979
AverageBackoffDelay,0x55b98e39dbd0,312024991,0,0.267327
AverageBackoffDelay,0x55b98e6ae5f0,312024991,1,0.362069
AverageBackoffDelay,0x55b98e6692a0,312024999,0,0.427184
AverageBackoffDelay,0x55b98e6f3cb0,312035991,0,0.389474
AverageBackoffDelay,0x55b98e39dbd0,313024991,0,0.294118
AverageBackoffDelay,0x55b98e5df0b0,313024999,0,0.305882
AverageBackoffDelay,0x55b98e623fd0,313025000,1,0.12766
AverageBackoffDelay,0x55b98e6692a0,314001999,0,0.423077
AverageBackoffDelay,0x55b98e6f3cb0,314009000,1,0.567164
AverageBackoffDelay,0x55b98e5df0b0,314010991,0,0.313953
AverageBackoffDelay,0x55b98e623fd0,314017991,1,0.145833
AverageBackoffDelay,0x55b98e6ae5f0,314042999,0,0.336842
AverageBackoffDelay,0x55b98e39dbd0,315021999,0,0.291262
AverageBackoffDelay,0x55b98e623fd0,315051991,1,0.183673
AverageBackoffDelay,0x55b98e6f3cb0,316007000,2,0.333333
AverageBackoffDelay,0x55b98e6ae5f0,316019999,0,0.333333
AverageBackoffDelay,0x55b98e623fd0,316024991,1,0.24
AverageBackoffDelay,0x55b98e5df0b0,316043000,1,0.478873
AverageBackoffDelay,0x55b98e6692a0,316052000,1,0.327586
AverageBackoffDelay,0x55b98e6692a0,317008991,1,0.338983
AverageBackoffDelay,0x55b98e39dbd0,317043000,2,0
AverageBackoffDelay,0x55b98e6f3cb0,317060991,2,0.368421
AverageBackoffDelay,0x55b98e623fd0,318001999,0,0.504673
AverageBackoffDelay,0x55b98e39dbd0,318008991,2,0.0588235
AverageBackoffDelay,0x55b98e6f3cb0,318024991,2,0.45
AverageBackoffDelay,0x55b98e5df0b0,318033999,0,0.310345
AverageBackoffDelay,0x55b98e6ae5f0,318034000,1,0.355932
AverageBackoffDelay,0x55b98e6692a0,318051991,1,0.366667
AverageBackoffDelay,0x55b98e6692a0,319024991,1,0.409836
AverageBackoffDelay,0x55b98e39dbd0,319024991,2,0.166667
AverageBackoffDelay,0x55b98e6f3cb0,319028991,2,0.571429
AverageBackoffDelay,0x55b98e5df0b0,320017999,0,0.306818
AverageBackoffDelay,0x55b98e6ae5f0,320018000,1,0.35
AverageBackoffDelay,0x55b98e39dbd0,320026991,2,0.315789
AverageBackoffDelay,0x55b98e623fd0,320052000,1,0.235294
AverageBackoffDelay,0x55b98e6f3cb0,321005000,2,0.545455
AverageBackoffDelay,0x55b98e623fd0,321008991,1,0.25
AverageBackoffDelay,0x55b98e6692a0,321017999,0,0.419048
AverageBackoffDelay,0x55b98e6ae5f0,321024991,1,0.360656
AverageBackoffDelay,0x55b98e5df0b0,321073991,0,0.314607
AverageBackoffDelay,0x55b98e6ae5f0,322008991,1,0.387097
AverageBackoffDelay,0x55b98e5df0b0,322013991,0,0.333333
AverageBackoffDelay,0x55b98e39dbd0,322015999,0,0.288462
AverageBackoffDelay,0x55b98e623fd0,322024991,1,0.283019
AverageBackoffDelay,0x55b98e623fd0,323003991,1,0.333333
AverageBackoffDelay,0x55b98e6692a0,323004000,1,0.403226
AverageBackoffDelay,0x55b98e6ae5f0,323019991,1,0.428571
AverageBackoffDelay,0x55b98e5df0b0,323026991,0,0.362637
AverageBackoffDelay,0x55b98e6f3cb0,323039999,0,0.385417
AverageBackoffDelay,0x55b98e6f3cb0,324029991,0,0.391753
AverageBackoffDelay,0x55b98e39dbd0,324034000,1,0.438596
AverageBackoffDelay,0x55b98e39dbd0,325014991,1,0.448276
AverageBackoffDelay,0x55b98e6f3cb0,325021991,0,0.408163
AverageBackoffDelay,0x55b98e6692a0,325034000,2,0.0666667
AverageBackoffDelay,0x55b98e6ae5f0,325034000,2,0.347826
AverageBackoffDelay,0x55b98e623fd0,325043000,2,0.72
AverageBackoffDelay,0x55b98e5df0b0,325061000,1,0.472222
AverageBackoffDelay,0x55b98e6f3cb0,326033991,0,0.434343
AverageBackoffDelay,0x55b98e5df0b0,327008999,0,0.358696
AverageBackoffDelay,0x55b98e6ae5f0,327008999,0,0.329897
AverageBackoffDelay,0x55b98e39dbd0,327012000,2,0.3
AverageBackoffDelay,0x55b98e623fd0,327015999,0,0.5
AverageBackoffDelay,0x55b98e6692a0,327035999,0,0.415094
AverageBackoffDelay,0x55b98e6692a0,328006991,0,0.420561
AverageBackoffDelay,0x55b98e6f3cb0,328017999,0,0.43
AverageBackoffDelay,0x55b98e623fd0,328019991,0,0.504587
AverageBackoffDelay,0x55b98e5df0b0,328051991,0,0.365591
AverageBackoffDelay,0x55b98e5df0b0,329026991,0,0.382979
AverageBackoffDelay,0x55b98e6ae5f0,329034000,1,0.421875
AverageBackoffDelay,0x55b98e39dbd0,329052000,1,0.440678
AverageBackoffDelay,0x55b98e6ae5f0,330017991,1,0.430769
AverageBackoffDelay,0x55b98e5df0b0,330024991,0,0.410526
AverageBackoffDelay,0x55b98e6692a0,330024999,0,0.416667
AverageBackoffDelay,0x55b98e6f3cb0,330034000,1,0.558824
AverageBackoffDelay,0x55b98e39dbd0,330035991,1,0.45
AverageBackoffDelay,0x55b98e623fd0,330052000,2,0.692308
AverageBackoffDelay,0x55b98e6f3cb0,331017991,1,0.565217
AverageBackoffDelay,0x55b98e6ae5f0,331033991,1,0.454545
AverageBackoffDelay,0x55b98e39dbd0,332016000,1,0.442623
AverageBackoffDelay,0x55b98e6ae5f0,332017991,1,0.492537
AverageBackoffDelay,0x55b98e5df0b0,332024999,0,0.40625
AverageBackoffDelay,0x55b98e623fd0,332024999,0,0.5
AverageBackoffDelay,0x55b98e6f3cb0,332033991,1,0.585714
AverageBackoffDelay,0x55b98e6692a0,332042999,0,0.412844
AverageBackoffDelay,0x55b98e6692a0,333010991,0,0.418182
AverageBackoffDelay,0x55b98e623fd0,333024991,0,0.504505
AverageBackoffDelay,0x55b98e6f3cb0,333053991,1,0.619718
AverageBackoffDelay,0x55b98e623fd0,334001991,0,0.517857
AverageBackoffDelay,0x55b98e6692a0,334024991,0,0.432432
AverageBackoffDelay,0x55b98e39dbd0,334033999,0,0.285714
AverageBackoffDelay,0x55b98e5df0b0,334035999,0,0.402062
AverageBackoffDelay,0x55b98e6ae5f0,334042999,0,0.326531
AverageBackoffDelay,0x55b98e39dbd0,335008991,0,0.292453
AverageBackoffDelay,0x55b98e623fd0,335024991,0,0.539823
AverageBackoffDelay,0x55b98e6f3cb0,335025000,1,0.611111
AverageBackoffDelay,0x55b98e6692a0,335033991,0,0.455357
AverageBackoffDelay,0x55b98e5df0b0,335042991,0,0.408163
AverageBackoffDelay,0x55b98e5df0b0,336008991,0,0.424242
AverageBackoffDelay,0x55b98e39dbd0,336012991,0,0.308411
AverageBackoffDelay,0x55b98e6ae5f0,336042999,0,0.323232
AverageBackoffDelay,0x55b98e6ae5f0,337001991,0,0.33
AverageBackoffDelay,0x55b98e5df0b0,337007991,0,0.45
AverageBackoffDelay,0x55b98e623fd0,337021999,0,0.535088
AverageBackoffDelay,0x55b98e39dbd0,337024991,0,0.333333
AverageBackoffDelay,0x55b98e6692a0,337024999,0,0.451327
AverageBackoffDelay,0x55b98e6f3cb0,337026999,0,0.425743
AverageBackoffDelay,0x55b98e6f3cb0,338024991,0,0.431373
AverageBackoffDelay,0x55b98e6ae5f0,338033991,0,0.346535
AverageBackoffDelay,0x55b98e6692a0,339003999,0,0.447368
AverageBackoffDelay,0x55b98e623fd0,339005000,2,0.666667
AverageBackoffDelay,0x55b98e39dbd0,339024999,0,0.330275
AverageBackoffDelay,0x55b98e6ae5f0,339037991,0,0.372549
AverageBackoffDelay,0x55b98e5df0b0,339052000,2,0.318182
AverageBackoffDelay,0x55b98e6f3cb0,340026999,0,0.427184
AverageBackoffDelay,0x55b98e6692a0,340033991,0,0.452174
AverageBackoffDelay,0x55b98e623fd0,340042991,2,0.678571
AverageBackoffDelay,0x55b98e6ae5f0,341005000,2,0.333333
AverageBackoffDelay,0x55b98e5df0b0,341008999,0,0.445545
AverageBackoffDelay,0x55b98e39dbd0,341019999,0,0.327273
AverageBackoffDelay,0x55b98e623fd0,341024991,2,0.724138
AverageBackoffDelay,0x55b98e6692a0,342008999,0,0.448276
AverageBackoffDelay,0x55b98e623fd0,342010991,2,0.8
AverageBackoffDelay,0x55b98e6f3cb0,342025000,1,0.60274
AverageBackoffDelay,0x55b98e39dbd0,342033991,0,0.333333
AverageBackoffDelay,0x55b98e5df0b0,342042991,0,0.45098
AverageBackoffDelay,0x55b98e6ae5f0,343001999,0,0.368932
AverageBackoffDelay,0x55b98e5df0b0,343035991,0,0.466019
AverageBackoffDelay,0x55b98e6f3cb0,343042991,1,0.608108
AverageBackoffDelay,0x55b98e5df0b0,344006991,0,0.490385
AverageBackoffDelay,0x55b98e39dbd0,344008999,0,0.330357
AverageBackoffDelay,0x55b98e6f3cb0,344024991,1,0.626667
AverageBackoffDelay,0x55b98e623fd0,344034000,1,0.327273
AverageBackoffDelay,0x55b98e6ae5f0,344042991,0,0.375
AverageBackoffDelay,0x55b98e6692a0,344043000,1,0.396825
AverageBackoffDelay,0x55b98e6f3cb0,345001991,1,0.657895
AverageBackoffDelay,0x55b98e6692a0,346009000,1,0.390625
AverageBackoffDelay,0x55b98e6ae5f0,346017999,0,0.371429
AverageBackoffDelay,0x55b98e623fd0,346019999,0,0.530435
AverageBackoffDelay,0x55b98e5df0b0,346021999,0,0.485714
AverageBackoffDelay,0x55b98e39dbd0,346052000,1,0.435484
AverageBackoffDelay,0x55b98e39dbd0,347008991,1,0.444444
AverageBackoffDelay,0x55b98e623fd0,347024991,0,0.534483
AverageBackoffDelay,0x55b98e6f3cb0,347027000,1,0.649351
AverageBackoffDelay,0x55b98e6692a0,348024999,0,0.444444
AverageBackoffDelay,0x55b98e5df0b0,348043000,2,0.304348
AverageBackoffDelay,0x55b98e6ae5f0,348043000,1,0.485294
AverageBackoffDelay,0x55b98e39dbd0,348060991,1,0.46875
AverageBackoffDelay,0x55b98e39dbd0,349008991,1,0.507692
AverageBackoffDelay,0x55b98e623fd0,349008999,0,0.529915
AverageBackoffDelay,0x55b98e5df0b0,349017991,2,0.333333
AverageBackoffDelay,0x55b98e6f3cb0,349025000,2,0.521739
AverageBackoffDelay,0x55b98e6692a0,349033991,0,0.449153
AverageBackoffDelay,0x55b98e6f3cb0,350008991,2,0.541667
AverageBackoffDelay,0x55b98e6ae5f0,350008999,0,0.367925
AverageBackoffDelay,0x55b98e5df0b0,350033991,2,0.4
AverageBackoffDelay,0x55b98e6692a0,351001999,0,0.445378
AverageBackoffDelay,0x55b98e6ae5f0,351017991,0,0.373832
AverageBackoffDelay,0x55b98e5df0b0,351024991,2,0.5
AverageBackoffDelay,0x55b98e39dbd0,351045000,1,0.5
AverageBackoffDelay,0x55b98e623fd0,351052000,1,0.321429
AverageBackoffDelay,0x55b98e6f3cb0,351069991,2,0.6
AverageBackoffDelay,0x55b98e623fd0,352024991,1,0.333333
AverageBackoffDelay,0x55b98e6f3cb0,352026991,2,0.692308
AverageBackoffDelay,0x55b98e6ae5f0,352033991,0,0.388889
AverageBackoffDelay,0x55b98e623fd0,353001991,1,0.362069
AverageBackoffDelay,0x55b98e5df0b0,353001999,0,0.481132
AverageBackoffDelay,0x55b98e39dbd0,353016000,2,0.285714
AverageBackoffDelay,0x55b98e6ae5f0,353017991,0,0.412844
AverageBackoffDelay,0x55b98e6692a0,353034000,1,0.384615
AverageBackoffDelay,0x55b98e39dbd0,354008991,2,0.318182
AverageBackoffDelay,0x55b98e623fd0,354024991,1,0.40678
AverageBackoffDelay,0x55b98e6f3cb0,354025000,1,0.641026
AverageBackoffDelay,0x55b98e6692a0,354026991,1,0.393939
AverageBackoffDelay,0x55b98e6ae5f0,355024999,0,0.409091
AverageBackoffDelay,0x55b98e5df0b0,355038000,1,0.465753
AverageBackoffDelay,0x55b98e6f3cb0,356001999,0,0.423077
AverageBackoffDelay,0x55b98e6692a0,356007000,1,0.38806
AverageBackoffDelay,0x55b98e5df0b0,356013991,1,0.472973
AverageBackoffDelay,0x55b98e39dbd0,356024999,0,0.327434
AverageBackoffDelay,0x55b98e623fd0,356028999,0,0.525424
AverageBackoffDelay,0x55b98e6ae5f0,357008999,0,0.405405
AverageBackoffDelay,0x55b98e6f3cb0,357051991,0,0.428571
AverageBackoffDelay,0x55b98e623fd0,358014000,2,0.774194
AverageBackoffDelay,0x55b98e39dbd0,358024999,0,0.324561
AverageBackoffDelay,0x55b98e6692a0,358024999,0,0.441667
AverageBackoffDelay,0x55b98e5df0b0,358026999,0,0.476636
AverageBackoffDelay,0x55b98e6ae5f0,358051991,0,0.410714
AverageBackoffDelay,0x55b98e6f3cb0,359008999,0,0.424528
AverageBackoffDelay,0x55b98e6692a0,359017991,0,0.446281
AverageBackoffDelay,0x55b98e6ae5f0,359017991,0,0.424779
AverageBackoffDelay,0x55b98e623fd0,359019991,2,0.78125
AverageBackoffDelay,0x55b98e39dbd0,359028991,0,0.330435
AverageBackoffDelay,0x55b98e39dbd0,360013991,0,0.344828
AverageBackoffDelay,0x55b98e5df0b0,360016000,1,0.466667
AverageBackoffDelay,0x55b98e6ae5f0,360024991,0,0.447368
AverageBackoffDelay,0x55b98e623fd0,360051991,2,0.818182
AverageBackoffDelay,0x55b98e623fd0,361017991,2,0.882353
AverageBackoffDelay,0x55b98e5df0b0,361024991,1,0.473684
AverageBackoffDelay,0x55b98e39dbd0,361033991,0,0.367521
AverageBackoffDelay,0x55b98e6f3cb0,361036000,1,0.632911
AverageBackoffDelay,0x55b98e6692a0,361043000,1,0.382353
AverageBackoffDelay,0x55b98e6f3cb0,362015991,1,0.6375
AverageBackoffDelay,0x55b98e6ae5f0,362018000,1,0.478261
AverageBackoffDelay,0x55b98e5df0b0,363008999,0,0.472222
AverageBackoffDelay,0x55b98e623fd0,363009000,1,0.4
AverageBackoffDelay,0x55b98e6f3cb0,363017991,1,0.654321
AverageBackoffDelay,0x55b98e6692a0,363024999,0,0.442623
AverageBackoffDelay,0x55b98e39dbd0,363042999,0,0.364407
AverageBackoffDelay,0x55b98e6ae5f0,364010999,0,0.443478
AverageBackoffDelay,0x55b98e6692a0,364019991,0,0.447154
AverageBackoffDelay,0x55b98e6f3cb0,364042991,1,0.682927
AverageBackoffDelay,0x55b98e39dbd0,365001999,0,0.361345
AverageBackoffDelay,0x55b98e5df0b0,365034000,1,0.467532
AverageBackoffDelay,0x55b98e623fd0,365034000,2,0.857143
AverageBackoffDelay,0x55b98e6692a0,366007000,2,0.0625
AverageBackoffDelay,0x55b98e6f3cb0,366009000,2,0.666667
AverageBackoffDelay,0x55b98e623fd0,366024991,2,0.861111
AverageBackoffDelay,0x55b98e6ae5f0,366025000,2,0.32
AverageBackoffDelay,0x55b98e39dbd0,366033991,0,0.366667
AverageBackoffDelay,0x55b98e5df0b0,366060991,1,0.474359
AverageBackoffDelay,0x55b98e5df0b0,367008991,1,0.493671
AverageBackoffDelay,0x55b98e39dbd0,367017991,0,0.380165
AverageBackoffDelay,0x55b98e623fd0,367019991,2,0.891892
AverageBackoffDelay,0x55b98e39dbd0,368008991,0,0.401639
AverageBackoffDelay,0x55b98e5df0b0,368010991,1,0.525
AverageBackoffDelay,0x55b98e6f3cb0,368024999,0,0.420561
AverageBackoffDelay,0x55b98e623fd0,368042991,2,0.947368
AverageBackoffDelay,0x55b98e6692a0,368042999,0,0.443548
AverageBackoffDelay,0x55b98e6ae5f0,368042999,0,0.439655
AverageBackoffDelay,0x55b98e6f3cb0,369001991,0,0.425926
AverageBackoffDelay,0x55b98e6ae5f0,369019991,0,0.444444
AverageBackoffDelay,0x55b98e6692a0,369026991,0,0.448
AverageBackoffDelay,0x55b98e6692a0,370008991,0,0.460317
AverageBackoffDelay,0x55b98e6ae5f0,370024991,0,0.457627
AverageBackoffDelay,0x55b98e5df0b0,370034000,1,0.518519
AverageBackoffDelay,0x55b98e39dbd0,370043000,1,0.492537
AverageBackoffDelay,0x55b98e623fd0,370051999,0,0.521008
AverageBackoffDelay,0x55b98e6692a0,371015991,0,0.480315
AverageBackoffDelay,0x55b98e6ae5f0,371017991,0,0.478992
AverageBackoffDelay,0x55b98e6f3cb0,371052000,1,0.674699
AverageBackoffDelay,0x55b98e623fd0,372017999,0,0.516667
AverageBackoffDelay,0x55b98e39dbd0,372026999,0,0.398374
AverageBackoffDelay,0x55b98e5df0b0,372044999,0,0.46789
AverageBackoffDelay,0x55b98e5df0b0,373024991,0,0.472727
AverageBackoffDelay,0x55b98e6f3cb0,373024999,0,0.422018
AverageBackoffDelay,0x55b98e6ae5f0,373033999,0,0.475
AverageBackoffDelay,0x55b98e623fd0,373046991,0,0.520661
AverageBackoffDelay,0x55b98e6692a0,373051999,0,0.476562
AverageBackoffDelay,0x55b98e623fd0,374004991,0,0.532787
AverageBackoffDelay,0x55b98e6f3cb0,374010991,0,0.427273
AverageBackoffDelay,0x55b98e39dbd0,374016000,1,0.485294
AverageBackoffDelay,0x55b98e5df0b0,375017999,0,0.468468
AverageBackoffDelay,0x55b98e6ae5f0,375028999,0,0.471074
AverageBackoffDelay,0x55b98e623fd0,375033991,0,0.552846
AverageBackoffDelay,0x55b98e6f3cb0,375035991,0,0.441441
AverageBackoffDelay,0x55b98e6692a0,375035999,0,0.472868
AverageBackoffDelay,0x55b98e6f3cb0,376006991,0,0.464286
AverageBackoffDelay,0x55b98e39dbd0,376051999,0,0.395161
AverageBackoffDelay,0x55b98e6ae5f0,377005000,2,0.307692
AverageBackoffDelay,0x55b98e39dbd0,377008991,0,0.4
AverageBackoffDelay,0x55b98e6692a0,377016000,1,0.376812
AverageBackoffDelay,0x55b98e623fd0,377017999,0,0.548387
AverageBackoffDelay,0x55b98e5df0b0,377034000,2,0.481481
AverageBackoffDelay,0x55b98e6692a0,378001991,1,0.385714
AverageBackoffDelay,0x55b98e5df0b0,378008991,2,0.5
AverageBackoffDelay,0x55b98e6f3cb0,378008999,0,0.460177
AverageBackoffDelay,0x55b98e6ae5f0,378010991,2,0.333333
AverageBackoffDelay,0x55b98e39dbd0,378024991,0,0.412698
AverageBackoffDelay,0x55b98e39dbd0,379005991,0,0.433071
AverageBackoffDelay,0x55b98e6ae5f0,379024991,2,0.392857
AverageBackoffDelay,0x55b98e6692a0,379042991,1,0.408451
AverageBackoffDelay,0x55b98e5df0b0,379051991,2,0.551724
AverageBackoffDelay,0x55b98e623fd0,379052000,1,0.393443
AverageBackoffDelay,0x55b98e623fd0,380008991,1,0.403226
AverageBackoffDelay,0x55b98e6ae5f0,380017991,2,0.482759
AverageBackoffDelay,0x55b98e5df0b0,380024991,2,0.633333
AverageBackoffDelay,0x55b98e6f3cb0,380025000,1,0.666667
AverageBackoffDelay,0x55b98e6692a0,380026991,1,0.444444
AverageBackoffDelay,0x55b98e39dbd0,381025000,2,0.304348
AverageBackoffDelay,0x55b98e6ae5f0,382024999,0,0.467213
AverageBackoffDelay,0x55b98e6f3cb0,382024999,0,0.45614
AverageBackoffDelay,0x55b98e6692a0,382025000,1,0.438356
AverageBackoffDelay,0x55b98e5df0b0,382026999,0,0.464286
AverageBackoffDelay,0x55b98e623fd0,382042999,0,0.544
AverageBackoffDelay,0x55b98e39dbd0,383004999,0,0.429688
AverageBackoffDelay,0x55b98e6f3cb0,383010991,0,0.46087
AverageBackoffDelay,0x55b98e6692a0,384001999,0,0.469231
AverageBackoffDelay,0x55b98e5df0b0,384016000,1,0.512195
AverageBackoffDelay,0x55b98e6f3cb0,384024991,0,0.474138
AverageBackoffDelay,0x55b98e6ae5f0,384026999,0,0.463415
AverageBackoffDelay,0x55b98e39dbd0,384033991,0,0.434109
AverageBackoffDelay,0x55b98e623fd0,384042999,0,0.539683
AverageBackoffDelay,0x55b98e623fd0,385003991,0,0.543307
AverageBackoffDelay,0x55b98e6ae5f0,385015991,0,0.467742
AverageBackoffDelay,0x55b98e6692a0,385033991,0,0.473282
AverageBackoffDelay,0x55b98e5df0b0,385042991,1,0.518072
AverageBackoffDelay,0x55b98e6f3cb0,385051991,0,0.495726
AverageBackoffDelay,0x55b98e5df0b0,386005991,1,0.535714
AverageBackoffDelay,0x55b98e623fd0,386024991,0,0.554688
AverageBackoffDelay,0x55b98e39dbd0,386026999,0,0.430769
AverageBackoffDelay,0x55b98e5df0b0,387002991,1,0.564706
AverageBackoffDelay,0x55b98e6692a0,387009000,1,0.432432
AverageBackoffDelay,0x55b98e6f3cb0,387011000,1,0.658824
AverageBackoffDelay,0x55b98e623fd0,387017991,0,0.573643
AverageBackoffDelay,0x55b98e6ae5f0,387042999,0,0.464
AverageBackoffDelay,0x55b98e39dbd0,388016000,1,0.478261
AverageBackoffDelay,0x55b98e623fd0,389018000,2,0.923077
AverageBackoffDelay,0x55b98e6ae5f0,389026999,0,0.460317
AverageBackoffDelay,0x55b98e6692a0,389033999,0,0.469697
AverageBackoffDelay,0x55b98e6f3cb0,389033999,0,0.491525
AverageBackoffDelay,0x55b98e5df0b0,389051999,0,0.460177
AverageBackoffDelay,0x55b98e6ae5f0,390006991,0,0.464567
AverageBackoffDelay,0x55b98e6692a0,390008991,0,0.473684
AverageBackoffDelay,0x55b98e39dbd0,390024999,0,0.427481
AverageBackoffDelay,0x55b98e6f3cb0,390026991,0,0.495798
AverageBackoffDelay,0x55b98e5df0b0,391008999,0,0.45614
AverageBackoffDelay,0x55b98e6f3cb0,391015991,0,0.508333
AverageBackoffDelay,0x55b98e623fd0,391025000,1,0.396825
AverageBackoffDelay,0x55b98e39dbd0,391035991,0,0.431818
AverageBackoffDelay,0x55b98e6f3cb0,392010991,0,0.528926
AverageBackoffDelay,0x55b98e5df0b0,392017991,0,0.46087
AverageBackoffDelay,0x55b98e623fd0,392051991,1,0.40625
AverageBackoffDelay,0x55b98e6692a0,392051999,0,0.470149
AverageBackoffDelay,0x55b98e6ae5f0,392051999,0,0.460938
AverageBackoffDelay,0x55b98e39dbd0,393007000,1,0.471429
AverageBackoffDelay,0x55b98e623fd0,394001999,0,0.569231
AverageBackoffDelay,0x55b98e6692a0,394008999,0,0.466667
AverageBackoffDelay,0x55b98e6ae5f0,394008999,0,0.457364
AverageBackoffDelay,0x55b98e6f3cb0,394034000,2,0.642857
AverageBackoffDelay,0x55b98e5df0b0,394052000,2,0.612903
AverageBackoffDelay,0x55b98e39dbd0,395024999,0,0.428571
AverageBackoffDelay,0x55b98e6692a0,395044991,0,0.470588
AverageBackoffDelay,0x55b98e6692a0,396006991,0,0.481752
AverageBackoffDelay,0x55b98e6f3cb0,396017999,0,0.52459
AverageBackoffDelay,0x55b98e623fd0,396043000,1,0.4
AverageBackoffDelay,0x55b98e6ae5f0,396043000,1,0.471429
AverageBackoffDelay,0x55b98e5df0b0,396078999,0,0.456897
AverageBackoffDelay,0x55b98e6ae5f0,397001991,1,0.478873
AverageBackoffDelay,0x55b98e5df0b0,397001991,0,0.461538
AverageBackoffDelay,0x55b98e6692a0,397017991,0,0.5
AverageBackoffDelay,0x55b98e623fd0,397024991,1,0.409091
AverageBackoffDelay,0x55b98e39dbd0,397024999,0,0.425373
AverageBackoffDelay,0x55b98e623fd0,398010991,1,0.432836
AverageBackoffDelay,0x55b98e39dbd0,398024991,0,0.42963
AverageBackoffDelay,0x55b98e5df0b0,398024991,0,0.474576
AverageBackoffDelay,0x55b98e6f3cb0,398034000,1,0.651163
AverageBackoffDelay,0x55b98e6ae5f0,399007000,2,0.466667
AverageBackoffDelay,0x55b98e623fd0,399008991,1,0.470588
AverageBackoffDelay,0x55b98e5df0b0,399010991,0,0.495798
AverageBackoffDelay,0x55b98e39dbd0,399012991,0,0.441176
AverageBackoffDelay,0x55b98e6692a0,399025000,1,0.426667
AverageBackoffDelay,0x55b98e6f3cb0,399035991,1,0.655172
AverageBackoffDelay,0x55b98e39dbd0,400042991,0,0.459854
AverageBackoffDelay,0x55b98e6f3cb0,400042991,1,0.670455
