AverageBackoffDelay,0x5569f2837cb0,304016000,2,0.782609
AverageBackoffDelay,0x5569f27f25f0,304025000,2,0
AverageBackoffDelay,0x5569f27ad2a0,304028999,0,0.48
AverageBackoffDelay,0x5569f2767fd0,304033999,0,0.365854
AverageBackoffDelay,0x5569f27230b0,304042999,0,0.451613
AverageBackoffDelay,0x5569f27f25f0,306002000,1,0.491803
AverageBackoffDelay,0x5569f27ad2a0,306005000,1,0.444444
AverageBackoffDelay,0x5569f2767fd0,306012999,0,0.361446
AverageBackoffDelay,0x5569f24e1bd0,306025000,2,0.461538
AverageBackoffDelay,0x5569f2837cb0,306033999,0,0.428571
AverageBackoffDelay,0x5569f27230b0,306042999,0,0.446809
AverageBackoffDelay,0x5569f2837cb0,307010991,0,0.434343
AverageBackoffDelay,0x5569f27f25f0,307015991,1,0.5
AverageBackoffDelay,0x5569f27230b0,307019991,0,0.452632
AverageBackoffDelay,0x5569f2767fd0,307024991,0,0.369048
AverageBackoffDelay,0x5569f27ad2a0,307033991,1,0.454545
AverageBackoffDelay,0x5569f24e1bd0,307042991,2,0.481481
AverageBackoffDelay,0x5569f24e1bd0,308008991,2,0.535714
AverageBackoffDelay,0x5569f2767fd0,308008991,0,0.388235
AverageBackoffDelay,0x5569f27230b0,308024991,0,0.46875
AverageBackoffDelay,0x5569f27ad2a0,308024991,1,0.482143
AverageBackoffDelay,0x5569f27f25f0,308024991,1,0.52381
AverageBackoffDelay,0x5569f2837cb0,308042991,0,0.45
AverageBackoffDelay,0x5569f27230b0,309008991,0,0.494845
AverageBackoffDelay,0x5569f27f25f0,309008991,1,0.5625
AverageBackoffDelay,0x5569f2837cb0,309017991,0,0.475248
AverageBackoffDelay,0x5569f27ad2a0,309019991,1,0.526316
AverageBackoffDelay,0x5569f24e1bd0,309033991,2,0.62069
AverageBackoffDelay,0x5569f2767fd0,309060991,0,0.418605
AverageBackoffDelay,0x5569f24e1bd0,311009000,1,0.436364
AverageBackoffDelay,0x5569f27230b0,311024999,0,0.489796
AverageBackoffDelay,0x5569f2837cb0,311024999,0,0.470588
AverageBackoffDelay,0x5569f27ad2a0,311025000,1,0.517241
AverageBackoffDelay,0x5569f27f25f0,311025000,1,0.553846
AverageBackoffDelay,0x5569f2767fd0,311038999,0,0.413793
AverageBackoffDelay,0x5569f27230b0,313008999,0,0.484848
AverageBackoffDelay,0x5569f2767fd0,313024000,2,0.26087
AverageBackoffDelay,0x5569f24e1bd0,313024999,0,0.5
AverageBackoffDelay,0x5569f27f25f0,313024999,0,0.54
AverageBackoffDelay,0x5569f27ad2a0,313027000,1,0.508475
AverageBackoffDelay,0x5569f2837cb0,313046999,0,0.466019
AverageBackoffDelay,0x5569f2767fd0,314006991,2,0.291667
AverageBackoffDelay,0x5569f2837cb0,314006991,0,0.471154
AverageBackoffDelay,0x5569f24e1bd0,314026991,0,0.505155
AverageBackoffDelay,0x5569f27f25f0,314033991,0,0.544554
AverageBackoffDelay,0x5569f27ad2a0,314042991,1,0.516667
AverageBackoffDelay,0x5569f27230b0,314051991,0,0.49
AverageBackoffDelay,0x5569f27f25f0,315003991,0,0.558824
AverageBackoffDelay,0x5569f27230b0,315017991,0,0.50495
AverageBackoffDelay,0x5569f27ad2a0,315017991,1,0.540984
AverageBackoffDelay,0x5569f24e1bd0,315024991,0,0.520408
AverageBackoffDelay,0x5569f2837cb0,315033991,0,0.485714
AverageBackoffDelay,0x5569f2767fd0,315042991,2,0.36
AverageBackoffDelay,0x5569f2767fd0,316008991,2,0.461538
AverageBackoffDelay,0x5569f24e1bd0,316024991,0,0.545455
AverageBackoffDelay,0x5569f27230b0,316024991,0,0.529412
AverageBackoffDelay,0x5569f27ad2a0,316024991,1,0.580645
AverageBackoffDelay,0x5569f27f25f0,316024991,0,0.582524
AverageBackoffDelay,0x5569f2837cb0,316042991,0,0.509434
AverageBackoffDelay,0x5569f2767fd0,318008999,0,0.409091
AverageBackoffDelay,0x5569f27ad2a0,318018000,1,0.571429
AverageBackoffDelay,0x5569f27f25f0,318018000,1,0.545455
AverageBackoffDelay,0x5569f2837cb0,318028999,0,0.504673
AverageBackoffDelay,0x5569f24e1bd0,318033999,0,0.54
AverageBackoffDelay,0x5569f27230b0,318033999,0,0.524272
AverageBackoffDelay,0x5569f27230b0,320010999,0,0.519231
AverageBackoffDelay,0x5569f2837cb0,320032000,1,0.436364
AverageBackoffDelay,0x5569f24e1bd0,320035999,0,0.534653
AverageBackoffDelay,0x5569f27ad2a0,320042999,0,0.475248
AverageBackoffDelay,0x5569f27f25f0,320042999,0,0.576923
AverageBackoffDelay,0x5569f2767fd0,320043000,2,0.444444
AverageBackoffDelay,0x5569f24e1bd0,321015991,0,0.539216
AverageBackoffDelay,0x5569f27f25f0,321017991,0,0.580952
AverageBackoffDelay,0x5569f2837cb0,321024991,1,0.446429
AverageBackoffDelay,0x5569f2767fd0,321026991,2,0.464286
AverageBackoffDelay,0x5569f27ad2a0,321030991,0,0.480392
AverageBackoffDelay,0x5569f27230b0,321037991,0,0.52381
AverageBackoffDelay,0x5569f27230b0,322004991,0,0.537736
AverageBackoffDelay,0x5569f27ad2a0,322004991,0,0.495146
AverageBackoffDelay,0x5569f2767fd0,322024991,2,0.517241
AverageBackoffDelay,0x5569f2837cb0,322033991,1,0.473684
AverageBackoffDelay,0x5569f27f25f0,322042991,0,0.59434
AverageBackoffDelay,0x5569f24e1bd0,322042991,0,0.553398
AverageBackoffDelay,0x5569f27ad2a0,323006991,0,0.519231
AverageBackoffDelay,0x5569f24e1bd0,323017991,0,0.576923
AverageBackoffDelay,0x5569f27230b0,323024991,0,0.560748
AverageBackoffDelay,0x5569f27f25f0,323035991,0,0.616822
AverageBackoffDelay,0x5569f2767fd0,323037991,2,0.6
AverageBackoffDelay,0x5569f2837cb0,323042991,1,0.517241
AverageBackoffDelay,0x5569f2767fd0,325005000,2,0.580645
AverageBackoffDelay,0x5569f27f25f0,325007000,2,0
AverageBackoffDelay,0x5569f27230b0,325010999,0,0.555556
AverageBackoffDelay,0x5569f27ad2a0,325024999,0,0.514286
AverageBackoffDelay,0x5569f2837cb0,325025999,0,0.5
AverageBackoffDelay,0x5569f24e1bd0,325027000,2,0.6
AverageBackoffDelay,0x5569f27f25f0,327003999,0,0.611111
AverageBackoffDelay,0x5569f24e1bd0,327016000,1,0.428571
AverageBackoffDelay,0x5569f27ad2a0,327017999,0,0.509434
AverageBackoffDelay,0x5569f27230b0,327025000,1,0.483871
AverageBackoffDelay,0x5569f2767fd0,327035999,0,0.404494
AverageBackoffDelay,0x5569f2837cb0,327062000,1,0.508475
AverageBackoffDelay,0x5569f2767fd0,328006991,0,0.411111
AverageBackoffDelay,0x5569f27230b0,328026991,1,0.492063
AverageBackoffDelay,0x5569f24e1bd0,328033991,1,0.438596
AverageBackoffDelay,0x5569f2837cb0,328033991,1,0.516667
AverageBackoffDelay,0x5569f27ad2a0,328042991,0,0.514019
AverageBackoffDelay,0x5569f27f25f0,328051991,0,0.614679
AverageBackoffDelay,0x5569f27f25f0,329008991,0,0.627273
AverageBackoffDelay,0x5569f27ad2a0,329008991,0,0.527778
AverageBackoffDelay,0x5569f24e1bd0,329008991,1,0.465517
AverageBackoffDelay,0x5569f27230b0,329024991,1,0.515625
AverageBackoffDelay,0x5569f2837cb0,329036991,1,0.540984
AverageBackoffDelay,0x5569f2767fd0,329042991,0,0.428571
AverageBackoffDelay,0x5569f27230b0,330008991,1,0.553846
AverageBackoffDelay,0x5569f2837cb0,330014991,1,0.580645
AverageBackoffDelay,0x5569f2767fd0,330017991,0,0.456522
AverageBackoffDelay,0x5569f27f25f0,330024991,0,0.648649
AverageBackoffDelay,0x5569f24e1bd0,330033991,1,0.508475
AverageBackoffDelay,0x5569f27ad2a0,330078991,0,0.550459
AverageBackoffDelay,0x5569f27f25f0,332009000,1,0.537313
AverageBackoffDelay,0x5569f27ad2a0,332010999,0,0.545455
AverageBackoffDelay,0x5569f2767fd0,332024999,0,0.451613
AverageBackoffDelay,0x5569f24e1bd0,332026999,0,0.571429
AverageBackoffDelay,0x5569f2837cb0,332033999,0,0.495413
AverageBackoffDelay,0x5569f27230b0,332042999,0,0.550459
AverageBackoffDelay,0x5569f2767fd0,334018000,1,0.626866
AverageBackoffDelay,0x5569f27230b0,334024999,0,0.545455
AverageBackoffDelay,0x5569f24e1bd0,334025000,1,0.5
AverageBackoffDelay,0x5569f27f25f0,334033999,0,0.642857
AverageBackoffDelay,0x5569f27ad2a0,334034000,2,0.545455
AverageBackoffDelay,0x5569f2837cb0,334042999,0,0.490909
AverageBackoffDelay,0x5569f27f25f0,335017991,0,0.646018
AverageBackoffDelay,0x5569f27230b0,335019991,0,0.54955
AverageBackoffDelay,0x5569f27ad2a0,335026991,2,0.565217
AverageBackoffDelay,0x5569f2767fd0,335033991,1,0.632353
AverageBackoffDelay,0x5569f24e1bd0,335042991,1,0.508197
AverageBackoffDelay,0x5569f2837cb0,335042991,0,0.495495
AverageBackoffDelay,0x5569f27ad2a0,336006991,2,0.625
AverageBackoffDelay,0x5569f24e1bd0,336008991,1,0.532258
AverageBackoffDelay,0x5569f2837cb0,336012991,0,0.508929
AverageBackoffDelay,0x5569f27230b0,336024991,0,0.5625
AverageBackoffDelay,0x5569f2767fd0,336024991,1,0.652174
AverageBackoffDelay,0x5569f27f25f0,336069991,0,0.657895
AverageBackoffDelay,0x5569f27f25f0,337023991,0,0.678261
AverageBackoffDelay,0x5569f2837cb0,337024991,0,0.530973
AverageBackoffDelay,0x5569f27230b0,337026991,0,0.584071
AverageBackoffDelay,0x5569f24e1bd0,337033991,1,0.571429
AverageBackoffDelay,0x5569f27ad2a0,337051991,2,0.72
AverageBackoffDelay,0x5569f2767fd0,337051991,1,0.685714
AverageBackoffDelay,0x5569f27230b0,339007000,1,0.545455
AverageBackoffDelay,0x5569f27ad2a0,339008999,0,0.540541
AverageBackoffDelay,0x5569f24e1bd0,339009000,1,0.5625
AverageBackoffDelay,0x5569f2767fd0,339009000,2,0.5625
AverageBackoffDelay,0x5569f27f25f0,339012000,2,0
AverageBackoffDelay,0x5569f2837cb0,339025000,1,0.571429
AverageBackoffDelay,0x5569f2767fd0,341010999,0,0.446809
AverageBackoffDelay,0x5569f2837cb0,341020000,1,0.5625
AverageBackoffDelay,0x5569f24e1bd0,341024999,0,0.566038
AverageBackoffDelay,0x5569f27230b0,341030999,0,0.578947
AverageBackoffDelay,0x5569f27ad2a0,341045000,1,0.5625
AverageBackoffDelay,0x5569f27f25f0,341052000,1,0.529412
AverageBackoffDelay,0x5569f27ad2a0,342006991,1,0.569231
AverageBackoffDelay,0x5569f2837cb0,342008991,1,0.569231
AverageBackoffDelay,0x5569f27230b0,342020991,0,0.582609
AverageBackoffDelay,0x5569f2767fd0,342024991,0,0.452632
AverageBackoffDelay,0x5569f27f25f0,342026991,1,0.536232
AverageBackoffDelay,0x5569f24e1bd0,342033991,0,0.570093
AverageBackoffDelay,0x5569f27f25f0,343006991,1,0.557143
AverageBackoffDelay,0x5569f27ad2a0,343017991,1,0.590909
AverageBackoffDelay,0x5569f27230b0,343017991,0,0.594828
AverageBackoffDelay,0x5569f24e1bd0,343017991,0,0.583333
AverageBackoffDelay,0x5569f2837cb0,343024991,1,0.590909
AverageBackoffDelay,0x5569f2767fd0,343026991,0,0.46875
AverageBackoffDelay,0x5569f27f25f0,344019991,1,0.591549
AverageBackoffDelay,0x5569f2767fd0,344024991,0,0.494845
AverageBackoffDelay,0x5569f2837cb0,344024991,1,0.626866
AverageBackoffDelay,0x5569f27ad2a0,344042991,1,0.626866
AverageBackoffDelay,0x5569f27230b0,344042991,0,0.615385
AverageBackoffDelay,0x5569f24e1bd0,344060991,0,0.605505
AverageBackoffDelay,0x5569f2837cb0,346010999,0,0.526316
AverageBackoffDelay,0x5569f27230b0,346017999,0,0.610169
AverageBackoffDelay,0x5569f2767fd0,346024999,0,0.489796
AverageBackoffDelay,0x5569f27ad2a0,346024999,0,0.535714
AverageBackoffDelay,0x5569f27f25f0,346025000,2,0
AverageBackoffDelay,0x5569f24e1bd0,346027000,1,0.553846
AverageBackoffDelay,0x5569f27ad2a0,348001999,0,0.530973
AverageBackoffDelay,0x5569f24e1bd0,348006999,0,0.6
AverageBackoffDelay,0x5569f27f25f0,348017999,0,0.672414
AverageBackoffDelay,0x5569f27230b0,348018000,2,0.571429
AverageBackoffDelay,0x5569f2767fd0,348026999,0,0.484848
AverageBackoffDelay,0x5569f2837cb0,348052000,1,0.617647
AverageBackoffDelay,0x5569f27f25f0,349024991,0,0.675214
AverageBackoffDelay,0x5569f2767fd0,349033991,0,0.49
AverageBackoffDelay,0x5569f27230b0,349033991,2,0.590909
AverageBackoffDelay,0x5569f24e1bd0,349033991,0,0.603604
AverageBackoffDelay,0x5569f27ad2a0,349035991,0,0.535088
AverageBackoffDelay,0x5569f2837cb0,349035991,1,0.623188
AverageBackoffDelay,0x5569f24e1bd0,350003991,0,0.616071
AverageBackoffDelay,0x5569f2837cb0,350006991,1,0.642857
AverageBackoffDelay,0x5569f27ad2a0,350006991,0,0.547826
AverageBackoffDelay,0x5569f27f25f0,350033991,0,0.686441
AverageBackoffDelay,0x5569f2767fd0,350033991,0,0.50495
AverageBackoffDelay,0x5569f27230b0,350051991,2,0.652174
AverageBackoffDelay,0x5569f27230b0,351001991,2,0.75
AverageBackoffDelay,0x5569f27f25f0,351008991,0,0.705882
AverageBackoffDelay,0x5569f2767fd0,351010991,0,0.529412
AverageBackoffDelay,0x5569f27ad2a0,351026991,0,0.568966
AverageBackoffDelay,0x5569f24e1bd0,351042991,0,0.637168
AverageBackoffDelay,0x5569f2837cb0,351051991,1,0.676056
AverageBackoffDelay,0x5569f24e1bd0,353006999,0,0.631579
AverageBackoffDelay,0x5569f27ad2a0,353016000,1,0.617647
AverageBackoffDelay,0x5569f2837cb0,353026999,0,0.521739
AverageBackoffDelay,0x5569f2767fd0,353034000,1,0.676056
AverageBackoffDelay,0x5569f27230b0,353043000,1,0.537313
AverageBackoffDelay,0x5569f27f25f0,353043000,1,0.583333
AverageBackoffDelay,0x5569f27230b0,355008999,0,0.605042
AverageBackoffDelay,0x5569f2837cb0,355009000,1,0.666667
AverageBackoffDelay,0x5569f24e1bd0,355011000,1,0.545455
AverageBackoffDelay,0x5569f27ad2a0,355024999,0,0.564103
AverageBackoffDelay,0x5569f27f25f0,355035999,0,0.7
AverageBackoffDelay,0x5569f2767fd0,355042999,0,0.524272
AverageBackoffDelay,0x5569f2837cb0,356006991,1,0.671233
AverageBackoffDelay,0x5569f27ad2a0,356017991,0,0.567797
AverageBackoffDelay,0x5569f27230b0,356024991,0,0.608333
AverageBackoffDelay,0x5569f27f25f0,356033991,0,0.702479
AverageBackoffDelay,0x5569f24e1bd0,356033991,1,0.552239
AverageBackoffDelay,0x5569f2767fd0,356051991,0,0.528846
AverageBackoffDelay,0x5569f27f25f0,357024991,0,0.713115
AverageBackoffDelay,0x5569f2837cb0,357024991,1,0.689189
AverageBackoffDelay,0x5569f2767fd0,357024991,0,0.542857
AverageBackoffDelay,0x5569f24e1bd0,357035991,1,0.573529
AverageBackoffDelay,0x5569f27230b0,357051991,0,0.619835
AverageBackoffDelay,0x5569f27ad2a0,357060991,0,0.579832
AverageBackoffDelay,0x5569f27230b0,358001991,0,0.639344
AverageBackoffDelay,0x5569f2767fd0,358003991,0,0.566038
AverageBackoffDelay,0x5569f24e1bd0,358015991,1,0.608696
AverageBackoffDelay,0x5569f27f25f0,358026991,0,0.731707
AverageBackoffDelay,0x5569f27ad2a0,358051991,0,0.6
AverageBackoffDelay,0x5569f2837cb0,358062991,1,0.72
AverageBackoffDelay,0x5569f2767fd0,360002000,2,0.545455
AverageBackoffDelay,0x5569f27ad2a0,360010999,0,0.595041
AverageBackoffDelay,0x5569f27f25f0,360016000,1,0.575342
AverageBackoffDelay,0x5569f24e1bd0,360033999,0,0.626087
AverageBackoffDelay,0x5569f2837cb0,360051999,0,0.517241
AverageBackoffDelay,0x5569f27230b0,360052000,1,0.529412
AverageBackoffDelay,0x5569f27230b0,362008999,0,0.634146
AverageBackoffDelay,0x5569f2837cb0,362008999,0,0.512821
AverageBackoffDelay,0x5569f27ad2a0,362009000,1,0.608696
AverageBackoffDelay,0x5569f27f25f0,362033999,0,0.725806
AverageBackoffDelay,0x5569f24e1bd0,362035999,0,0.62069
AverageBackoffDelay,0x5569f2767fd0,362043000,1,0.666667
AverageBackoffDelay,0x5569f24e1bd0,363006991,0,0.623932
AverageBackoffDelay,0x5569f27f25f0,363017991,0,0.728
AverageBackoffDelay,0x5569f2767fd0,363017991,1,0.671233
AverageBackoffDelay,0x5569f27ad2a0,363024991,1,0.614286
AverageBackoffDelay,0x5569f27230b0,363026991,0,0.637097
AverageBackoffDelay,0x5569f2837cb0,363033991,0,0.516949
AverageBackoffDelay,0x5569f2837cb0,364001991,0,0.529412
AverageBackoffDelay,0x5569f27230b0,364015991,0,0.648
AverageBackoffDelay,0x5569f2767fd0,364017991,1,0.689189
AverageBackoffDelay,0x5569f24e1bd0,364024991,0,0.635593
AverageBackoffDelay,0x5569f27ad2a0,364026991,1,0.633803
AverageBackoffDelay,0x5569f27f25f0,364042991,0,0.738095
AverageBackoffDelay,0x5569f27230b0,365008991,0,0.666667
AverageBackoffDelay,0x5569f27f25f0,365008991,0,0.755906
AverageBackoffDelay,0x5569f27ad2a0,365015991,1,0.666667
AverageBackoffDelay,0x5569f24e1bd0,365024991,0,0.655462
AverageBackoffDelay,0x5569f2767fd0,365033991,1,0.72
AverageBackoffDelay,0x5569f2837cb0,365051991,0,0.55
AverageBackoffDelay,0x5569f27ad2a0,367024999,0,0.590164
AverageBackoffDelay,0x5569f27230b0,367025000,1,0.521739
AverageBackoffDelay,0x5569f24e1bd0,367028999,0,0.65
AverageBackoffDelay,0x5569f27f25f0,367034000,1,0.567568
AverageBackoffDelay,0x5569f2837cb0,367045000,1,0.710526
AverageBackoffDelay,0x5569f2767fd0,367087999,0,0.560748
AverageBackoffDelay,0x5569f2767fd0,369001999,0,0.555556
AverageBackoffDelay,0x5569f2837cb0,369007000,2,0.75
AverageBackoffDelay,0x5569f24e1bd0,369014000,1,0.6
AverageBackoffDelay,0x5569f27f25f0,369017999,0,0.75
AverageBackoffDelay,0x5569f27230b0,369035999,0,0.661417
AverageBackoffDelay,0x5569f27ad2a0,369044999,0,0.585366
AverageBackoffDelay,0x5569f27230b0,370006991,0,0.664062
AverageBackoffDelay,0x5569f27ad2a0,370024991,0,0.58871
AverageBackoffDelay,0x5569f27f25f0,370024991,0,0.751938
AverageBackoffDelay,0x5569f2837cb0,370033991,2,0.76
AverageBackoffDelay,0x5569f2767fd0,370051991,0,0.559633
AverageBackoffDelay,0x5569f24e1bd0,370051991,1,0.605634
AverageBackoffDelay,0x5569f2837cb0,371001991,2,0.807692
AverageBackoffDelay,0x5569f27ad2a0,371008991,0,0.6
AverageBackoffDelay,0x5569f24e1bd0,371008991,1,0.625
AverageBackoffDelay,0x5569f2767fd0,371017991,0,0.572727
AverageBackoffDelay,0x5569f27f25f0,371021991,0,0.761538
AverageBackoffDelay,0x5569f27230b0,371024991,0,0.674419
AverageBackoffDelay,0x5569f27f25f0,372013991,0,0.778626
AverageBackoffDelay,0x5569f2767fd0,372024991,0,0.594595
AverageBackoffDelay,0x5569f27ad2a0,372033991,0,0.619048
AverageBackoffDelay,0x5569f24e1bd0,372033991,1,0.657534
AverageBackoffDelay,0x5569f27230b0,372051991,0,0.692308
AverageBackoffDelay,0x5569f2837cb0,372051991,2,0.888889
AverageBackoffDelay,0x5569f24e1bd0,374001999,0,0.644628
AverageBackoffDelay,0x5569f27230b0,374001999,0,0.687023
AverageBackoffDelay,0x5569f2767fd0,374010999,0,0.589286
AverageBackoffDelay,0x5569f2837cb0,374024999,0,0.545455
AverageBackoffDelay,0x5569f27f25f0,374034000,1,0.56
AverageBackoffDelay,0x5569f27ad2a0,374035999,0,0.614173
AverageBackoffDelay,0x5569f2837cb0,376001999,0,0.540984
AverageBackoffDelay,0x5569f24e1bd0,376007000,2,0.580645
AverageBackoffDelay,0x5569f27ad2a0,376007000,1,0.657534
AverageBackoffDelay,0x5569f27f25f0,376024999,0,0.772727
AverageBackoffDelay,0x5569f27230b0,376025000,1,0.514286
AverageBackoffDelay,0x5569f2767fd0,376034000,3,1.2
AverageBackoffDelay,0x5569f27230b0,377017991,1,0.521127
AverageBackoffDelay,0x5569f27f25f0,377019991,0,0.774436
AverageBackoffDelay,0x5569f2767fd0,377033991,3,1.16667
AverageBackoffDelay,0x5569f2837cb0,377033991,0,0.544715
AverageBackoffDelay,0x5569f27ad2a0,377033991,1,0.662162
AverageBackoffDelay,0x5569f24e1bd0,377042991,2,0.59375
AverageBackoffDelay,0x5569f2767fd0,378008991,3,1.28571
AverageBackoffDelay,0x5569f24e1bd0,378026991,2,0.636364
AverageBackoffDelay,0x5569f2837cb0,378026991,0,0.556452
AverageBackoffDelay,0x5569f27f25f0,378033991,0,0.783582
AverageBackoffDelay,0x5569f27ad2a0,378035991,1,0.68
AverageBackoffDelay,0x5569f27230b0,378035991,1,0.541667
AverageBackoffDelay,0x5569f24e1bd0,379006991,2,0.705882
AverageBackoffDelay,0x5569f27230b0,379006991,1,0.575342
AverageBackoffDelay,0x5569f27ad2a0,379015991,1,0.710526
AverageBackoffDelay,0x5569f2837cb0,379024991,0,0.576
AverageBackoffDelay,0x5569f2767fd0,379024991,3,1.5
AverageBackoffDelay,0x5569f27f25f0,379024991,0,0.8
AverageBackoffDelay,0x5569f27230b0,381008999,0,0.681818
AverageBackoffDelay,0x5569f27f25f0,381010999,0,0.794118
AverageBackoffDelay,0x5569f24e1bd0,381033999,0,0.639344
AverageBackoffDelay,0x5569f2767fd0,381051999,0,0.584071
AverageBackoffDelay,0x5569f27ad2a0,381051999,0,0.609375
AverageBackoffDelay,0x5569f2837cb0,381051999,0,0.571429
AverageBackoffDelay,0x5569f2767fd0,383008999,0,0.578947
AverageBackoffDelay,0x5569f27ad2a0,383008999,0,0.604651
AverageBackoffDelay,0x5569f24e1bd0,383017999,0,0.634146
AverageBackoffDelay,0x5569f2837cb0,383024999,0,0.566929
AverageBackoffDelay,0x5569f27230b0,383052000,1,0.567568
AverageBackoffDelay,0x5569f27f25f0,383052000,1,0.552632
AverageBackoffDelay,0x5569f27f25f0,384008991,1,0.558442
AverageBackoffDelay,0x5569f24e1bd0,384024991,0,0.637097
AverageBackoffDelay,0x5569f2837cb0,384024991,0,0.570312
AverageBackoffDelay,0x5569f27230b0,384026991,1,0.573333
AverageBackoffDelay,0x5569f27ad2a0,384033991,0,0.607692
AverageBackoffDelay,0x5569f2767fd0,384033991,0,0.582609
AverageBackoffDelay,0x5569f27230b0,385006991,1,0.592105
AverageBackoffDelay,0x5569f24e1bd0,385008991,0,0.648
AverageBackoffDelay,0x5569f27ad2a0,385010991,0,0.618321
AverageBackoffDelay,0x5569f2767fd0,385026991,0,0.594828
AverageBackoffDelay,0x5569f2837cb0,385033991,0,0.581395
AverageBackoffDelay,0x5569f27f25f0,385060991,1,0.576923
AverageBackoffDelay,0x5569f27230b0,386024991,1,0.623377
AverageBackoffDelay,0x5569f2837cb0,386024991,0,0.6
AverageBackoffDelay,0x5569f27f25f0,386028991,1,0.607595
AverageBackoffDelay,0x5569f2767fd0,386033991,0,0.615385
AverageBackoffDelay,0x5569f27ad2a0,386033991,0,0.636364
AverageBackoffDelay,0x5569f24e1bd0,386042991,0,0.666667
AverageBackoffDelay,0x5569f27f25f0,388005000,2,0
AverageBackoffDelay,0x5569f24e1bd0,388008999,0,0.661417
AverageBackoffDelay,0x5569f27230b0,388009000,1,0.615385
AverageBackoffDelay,0x5569f2837cb0,388023999,0,0.59542
AverageBackoffDelay,0x5569f2767fd0,388026999,0,0.610169
AverageBackoffDelay,0x5569f27ad2a0,388043000,1,0.701299
AverageBackoffDelay,0x5569f2767fd0,390021000,1,0.710526
AverageBackoffDelay,0x5569f27230b0,390024999,0,0.676692
AverageBackoffDelay,0x5569f27ad2a0,390024999,0,0.631579
AverageBackoffDelay,0x5569f27f25f0,390024999,0,0.788321
AverageBackoffDelay,0x5569f2837cb0,390034000,1,0.701299
AverageBackoffDelay,0x5569f24e1bd0,390070000,1,0.648649
AverageBackoffDelay,0x5569f27230b0,391005991,0,0.679104
AverageBackoffDelay,0x5569f2837cb0,391008991,1,0.705128
AverageBackoffDelay,0x5569f24e1bd0,391010991,1,0.653333
AverageBackoffDelay,0x5569f27ad2a0,391017991,0,0.634328
AverageBackoffDelay,0x5569f2767fd0,391033991,1,0.714286
AverageBackoffDelay,0x5569f27f25f0,391039991,0,0.789855
AverageBackoffDelay,0x5569f2767fd0,392005991,1,0.730769
AverageBackoffDelay,0x5569f27ad2a0,392010991,0,0.644444
AverageBackoffDelay,0x5569f27f25f0,392011991,0,0.798561
AverageBackoffDelay,0x5569f27230b0,392024991,0,0.688889
AverageBackoffDelay,0x5569f2837cb0,392033991,1,0.721519
AverageBackoffDelay,0x5569f24e1bd0,392042991,1,0.671053
AverageBackoffDelay,0x5569f24e1bd0,393017991,1,0.701299
AverageBackoffDelay,0x5569f2837cb0,393017991,1,0.75
AverageBackoffDelay,0x5569f27230b0,393022991,0,0.705882
AverageBackoffDelay,0x5569f2767fd0,393033991,1,0.759494
AverageBackoffDelay,0x5569f27f25f0,393042991,0,0.814286
AverageBackoffDelay,0x5569f27ad2a0,393051991,0,0.661765
AverageBackoffDelay,0x5569f2767fd0,395024999,0,0.605042
AverageBackoffDelay,0x5569f27f25f0,395024999,0,0.808511
AverageBackoffDelay,0x5569f24e1bd0,395025000,1,0.692308
AverageBackoffDelay,0x5569f27230b0,395025000,1,0.607595
AverageBackoffDelay,0x5569f2837cb0,395025000,1,0.740741
AverageBackoffDelay,0x5569f27ad2a0,395051999,0,0.656934
AverageBackoffDelay,0x5569f27f25f0,397001999,0,0.802817
AverageBackoffDelay,0x5569f24e1bd0,397008999,0,0.65625
AverageBackoffDelay,0x5569f27230b0,397009000,1,0.6
AverageBackoffDelay,0x5569f2837cb0,397027000,1,0.731707
AverageBackoffDelay,0x5569f27ad2a0,397033999,0,0.652174
AverageBackoffDelay,0x5569f2767fd0,397064999,0,0.6
AverageBackoffDelay,0x5569f27ad2a0,398001991,0,0.654676
AverageBackoffDelay,0x5569f27f25f0,398008991,0,0.804196
AverageBackoffDelay,0x5569f2767fd0,398013991,0,0.603306
AverageBackoffDelay,0x5569f2837cb0,398033991,1,0.73494
AverageBackoffDelay,0x5569f27230b0,398033991,1,0.604938
AverageBackoffDelay,0x5569f24e1bd0,398042991,0,0.658915
AverageBackoffDelay,0x5569f27230b0,399008991,1,0.621951
AverageBackoffDelay,0x5569f24e1bd0,399021991,0,0.669231
AverageBackoffDelay,0x5569f27ad2a0,399024991,0,0.664286
AverageBackoffDelay,0x5569f2767fd0,399033991,0,0.614754
AverageBackoffDelay,0x5569f2837cb0,399036991,1,0.75
AverageBackoffDelay,0x5569f27f25f0,399051991,0,0.8125
AverageBackoffDelay,0x5569f27ad2a0,400003991,0,0.680851
AverageBackoffDelay,0x5569f2837cb0,400016991,1,0.776471
AverageBackoffDelay,0x5569f24e1bd0,400022991,0,0.687023
AverageBackoffDelay,0x5569f27f25f0,400026991,0,0.827586
AverageBackoffDelay,0x5569f27230b0,400042991,1,0.650602
AverageBackoffDelay,0x5569f2767fd0,400053991,0,0.634146
AverageBackoffDelay,0x5569f2767fd0,402006999,0,0.629032
AverageBackoffDelay,0x5569f27ad2a0,402014000,2,0.692308
AverageBackoffDelay,0x5569f27f25f0,402016000,2,0
AverageBackoffDelay,0x5569f24e1bd0,402025000,1,0.683544
