AverageBackoffDelay,0x563d87390070,298007000,1,0.0983607
AverageBackoffDelay,0x563d872d2ad0,298009000,1,0.0900901
AverageBackoffDelay,0x563d87311a10,298025000,1,0.0761905
AverageBackoffDelay,0x563d870989f0,298031000,0,0.0451977
AverageBackoffDelay,0x563d873cf750,298034000,1,0.16129
AverageBackoffDelay,0x563d870989f0,298504995,0,0.0449438
AverageBackoffDelay,0x563d873cf750,298508995,1,0.16
AverageBackoffDelay,0x563d87350d00,298509000,1,0.0540541
AverageBackoffDelay,0x563d872d2ad0,298524995,1,0.0892857
AverageBackoffDelay,0x563d87311a10,298542995,1,0.0754717
AverageBackoffDelay,0x563d87390070,298551995,1,0.097561
AverageBackoffDelay,0x563d87350d00,299051995,1,0.0535714
AverageBackoffDelay,0x563d873cf750,299051995,1,0.166667
AverageBackoffDelay,0x563d87311a10,299080995,1,0.0841121
AverageBackoffDelay,0x563d87311a10,299506995,1,0.0925926
AverageBackoffDelay,0x563d870989f0,299507000,2,0
AverageBackoffDelay,0x563d87390070,299509000,0,0.0697674
AverageBackoffDelay,0x563d873cf750,299524995,1,0.173228
AverageBackoffDelay,0x563d872d2ad0,299545000,0,0.0765027
AverageBackoffDelay,0x563d87350d00,300025000,0,0.0342857
AverageBackoffDelay,0x563d87390070,300504000,1,0.0967742
AverageBackoffDelay,0x563d87311a10,300511000,0,0.106383
AverageBackoffDelay,0x563d873cf750,300511000,0,0.0848485
AverageBackoffDelay,0x563d870989f0,300525000,0,0.0446927
AverageBackoffDelay,0x563d872d2ad0,300543000,1,0.0884956
AverageBackoffDelay,0x563d87350d00,301011000,0,0.0340909
AverageBackoffDelay,0x563d872d2ad0,301017995,1,0.0877193
AverageBackoffDelay,0x563d87390070,301033995,1,0.096
AverageBackoffDelay,0x563d870989f0,301051995,0,0.0444444
AverageBackoffDelay,0x563d870989f0,301510995,0,0.0497238
AverageBackoffDelay,0x563d87311a10,301525000,2,0.0571429
AverageBackoffDelay,0x563d873cf750,301527000,1,0.171875
AverageBackoffDelay,0x563d87350d00,301551995,0,0.0338983
AverageBackoffDelay,0x563d87311a10,302008995,2,0.0555556
AverageBackoffDelay,0x563d87390070,302009000,0,0.0693642
AverageBackoffDelay,0x563d873cf750,302015995,1,0.170543
AverageBackoffDelay,0x563d870989f0,302024995,0,0.0549451
AverageBackoffDelay,0x563d872d2ad0,302043000,1,0.0869565
AverageBackoffDelay,0x563d87350d00,302509000,0,0.0337079
AverageBackoffDelay,0x563d873cf750,302526995,1,0.176923
AverageBackoffDelay,0x563d873cf750,303006995,1,0.183206
AverageBackoffDelay,0x563d870989f0,303009000,0,0.0546448
AverageBackoffDelay,0x563d87390070,303025000,1,0.0952381
AverageBackoffDelay,0x563d872d2ad0,303052000,0,0.076087
AverageBackoffDelay,0x563d87311a10,303079000,1,0.0917431
AverageBackoffDelay,0x563d87350d00,303529000,1,0.0530973
AverageBackoffDelay,0x563d872d2ad0,303535995,0,0.0756757
AverageBackoffDelay,0x563d87311a10,304025000,0,0.10582
AverageBackoffDelay,0x563d87390070,304025000,0,0.0689655
AverageBackoffDelay,0x563d873cf750,304025000,0,0.0843373
AverageBackoffDelay,0x563d870989f0,304043000,2,0
AverageBackoffDelay,0x563d87350d00,304505000,2,0.114286
AverageBackoffDelay,0x563d872d2ad0,304507000,1,0.0862069
AverageBackoffDelay,0x563d87311a10,304537995,0,0.105263
AverageBackoffDelay,0x563d87390070,305011000,0,0.0685714
AverageBackoffDelay,0x563d870989f0,305036000,0,0.0543478
AverageBackoffDelay,0x563d873cf750,305052000,0,0.0838323
AverageBackoffDelay,0x563d873cf750,305510995,0,0.0833333
AverageBackoffDelay,0x563d87311a10,305514000,1,0.0909091
AverageBackoffDelay,0x563d870989f0,305515995,0,0.0540541
AverageBackoffDelay,0x563d87350d00,305527000,0,0.0335196
AverageBackoffDelay,0x563d872d2ad0,305534000,0,0.0752688
AverageBackoffDelay,0x563d872d2ad0,306008995,0,0.0748663
AverageBackoffDelay,0x563d87390070,306034000,1,0.0944882
AverageBackoffDelay,0x563d87350d00,306507000,1,0.0526316
AverageBackoffDelay,0x563d870989f0,306511000,0,0.0537634
AverageBackoffDelay,0x563d87311a10,306525000,0,0.104712
AverageBackoffDelay,0x563d873cf750,306552000,1,0.181818
AverageBackoffDelay,0x563d87390070,307009000,1,0.09375
AverageBackoffDelay,0x563d87311a10,307042995,0,0.104167
AverageBackoffDelay,0x563d872d2ad0,307052000,1,0.0854701
AverageBackoffDelay,0x563d873cf750,307518000,0,0.0828402
AverageBackoffDelay,0x563d87350d00,307534000,0,0.0333333
AverageBackoffDelay,0x563d870989f0,307543000,2,0
AverageBackoffDelay,0x563d87311a10,308020000,0,0.103627
AverageBackoffDelay,0x563d873cf750,308026995,0,0.0823529
AverageBackoffDelay,0x563d87390070,308034000,0,0.0681818
AverageBackoffDelay,0x563d872d2ad0,308036000,0,0.0744681
AverageBackoffDelay,0x563d873cf750,308506995,0,0.0877193
AverageBackoffDelay,0x563d870989f0,308509000,0,0.0534759
AverageBackoffDelay,0x563d87350d00,308518000,0,0.0331492
AverageBackoffDelay,0x563d872d2ad0,309016000,1,0.0847458
AverageBackoffDelay,0x563d87390070,309018000,1,0.0930233
AverageBackoffDelay,0x563d870989f0,309026995,0,0.0531915
AverageBackoffDelay,0x563d87350d00,309033995,0,0.032967
AverageBackoffDelay,0x563d873cf750,309051995,0,0.0930233
AverageBackoffDelay,0x563d87311a10,309052000,1,0.0900901
AverageBackoffDelay,0x563d872d2ad0,309533995,1,0.0840336
AverageBackoffDelay,0x563d873cf750,310002000,0,0.0924855
AverageBackoffDelay,0x563d870989f0,310007000,2,0
AverageBackoffDelay,0x563d87350d00,310027000,0,0.0327869
AverageBackoffDelay,0x563d87311a10,310034000,0,0.103093
AverageBackoffDelay,0x563d87390070,310043000,0,0.0677966
AverageBackoffDelay,0x563d87311a10,310501995,0,0.102564
AverageBackoffDelay,0x563d87390070,310524995,0,0.0674157
AverageBackoffDelay,0x563d872d2ad0,310543000,0,0.0740741
AverageBackoffDelay,0x563d87350d00,311007000,1,0.0521739
AverageBackoffDelay,0x563d870989f0,311025000,0,0.0529101
AverageBackoffDelay,0x563d873cf750,311025000,1,0.180451
AverageBackoffDelay,0x563d87390070,311509000,1,0.0923077
AverageBackoffDelay,0x563d873cf750,311517995,1,0.179104
AverageBackoffDelay,0x563d872d2ad0,311518000,0,0.0736842
AverageBackoffDelay,0x563d87350d00,311524995,1,0.0517241
AverageBackoffDelay,0x563d87311a10,311525000,1,0.0892857
AverageBackoffDelay,0x563d873cf750,312033995,1,0.185185
AverageBackoffDelay,0x563d870989f0,312034000,0,0.0526316
AverageBackoffDelay,0x563d87311a10,312501000,0,0.102041
AverageBackoffDelay,0x563d87390070,312511000,0,0.0670391
AverageBackoffDelay,0x563d872d2ad0,312525000,1,0.0833333
AverageBackoffDelay,0x563d87350d00,312527000,0,0.0326087
AverageBackoffDelay,0x563d870989f0,312528995,0,0.052356
AverageBackoffDelay,0x563d873cf750,312535995,1,0.191176
AverageBackoffDelay,0x563d870989f0,313022995,0,0.0572917
AverageBackoffDelay,0x563d87350d00,313507000,1,0.0512821
AverageBackoffDelay,0x563d873cf750,313507000,1,0.189781
AverageBackoffDelay,0x563d872d2ad0,313509000,0,0.0732984
AverageBackoffDelay,0x563d870989f0,313533995,0,0.0621762
AverageBackoffDelay,0x563d87311a10,313535000,2,0.0540541
AverageBackoffDelay,0x563d87390070,313543000,2,0
AverageBackoffDelay,0x563d87311a10,314007995,2,0.0526316
AverageBackoffDelay,0x563d87350d00,314033995,1,0.0508475
AverageBackoffDelay,0x563d873cf750,314504000,0,0.091954
AverageBackoffDelay,0x563d87350d00,314508995,1,0.0588235
AverageBackoffDelay,0x563d87390070,314509000,1,0.0916031
AverageBackoffDelay,0x563d870989f0,314518000,0,0.0618557
AverageBackoffDelay,0x563d87311a10,314524995,2,0.0769231
AverageBackoffDelay,0x563d872d2ad0,314536000,2,0
AverageBackoffDelay,0x563d872d2ad0,315006995,2,0
AverageBackoffDelay,0x563d87350d00,315033995,1,0.0666667
AverageBackoffDelay,0x563d873cf750,315033995,0,0.0914286
AverageBackoffDelay,0x563d87311a10,315035995,2,0.1
AverageBackoffDelay,0x563d87390070,315042995,1,0.0909091
AverageBackoffDelay,0x563d870989f0,315525000,1,0.0733945
AverageBackoffDelay,0x563d87311a10,316007000,0,0.101523
AverageBackoffDelay,0x563d87350d00,316009000,0,0.0324324
AverageBackoffDelay,0x563d873cf750,316009000,1,0.188406
AverageBackoffDelay,0x563d870989f0,316017995,1,0.0727273
AverageBackoffDelay,0x563d87390070,316018000,0,0.0666667
AverageBackoffDelay,0x563d872d2ad0,316034000,0,0.0729167
AverageBackoffDelay,0x563d87390070,317020000,1,0.0902256
AverageBackoffDelay,0x563d872d2ad0,317025000,0,0.0725389
AverageBackoffDelay,0x563d87350d00,317025000,1,0.0661157
AverageBackoffDelay,0x563d873cf750,317034000,0,0.0909091
AverageBackoffDelay,0x563d870989f0,317043000,1,0.0720721
AverageBackoffDelay,0x563d87311a10,317052000,1,0.0884956
AverageBackoffDelay,0x563d872d2ad0,317517995,0,0.0721649
AverageBackoffDelay,0x563d87311a10,317551995,1,0.0877193
AverageBackoffDelay,0x563d873cf750,317551995,0,0.0903955
AverageBackoffDelay,0x563d873cf750,318008995,0,0.0955056
AverageBackoffDelay,0x563d870989f0,318018000,0,0.0615385
AverageBackoffDelay,0x563d87350d00,318025000,0,0.0322581
AverageBackoffDelay,0x563d87390070,318052000,2,0
AverageBackoffDelay,0x563d87311a10,318502000,0,0.10101
AverageBackoffDelay,0x563d87390070,318517995,2,0
AverageBackoffDelay,0x563d872d2ad0,318534000,1,0.0826446
AverageBackoffDelay,0x563d873cf750,318542995,0,0.100559
AverageBackoffDelay,0x563d870989f0,319018000,2,0
AverageBackoffDelay,0x563d87350d00,319020000,0,0.0320856
AverageBackoffDelay,0x563d87390070,319026995,2,0.030303
AverageBackoffDelay,0x563d87311a10,319509000,1,0.0869565
AverageBackoffDelay,0x563d873cf750,319513000,0,0.1
AverageBackoffDelay,0x563d87390070,319515995,2,0.0588235
AverageBackoffDelay,0x563d872d2ad0,319536000,0,0.0717949
AverageBackoffDelay,0x563d87350d00,319542995,0,0.0319149
AverageBackoffDelay,0x563d872d2ad0,320024995,0,0.0714286
AverageBackoffDelay,0x563d87311a10,320024995,1,0.0862069
AverageBackoffDelay,0x563d870989f0,320034000,1,0.0714286
AverageBackoffDelay,0x563d870989f0,320508995,1,0.0707965
AverageBackoffDelay,0x563d87350d00,320509000,1,0.0655738
AverageBackoffDelay,0x563d87390070,320527000,0,0.0662983
AverageBackoffDelay,0x563d873cf750,320579000,1,0.18705
AverageBackoffDelay,0x563d873cf750,321008995,1,0.185714
AverageBackoffDelay,0x563d870989f0,321024995,1,0.0789474
AverageBackoffDelay,0x563d87311a10,321052000,0,0.100503
AverageBackoffDelay,0x563d872d2ad0,321061000,0,0.071066
AverageBackoffDelay,0x563d87390070,321507000,1,0.0895522
AverageBackoffDelay,0x563d870989f0,321517995,1,0.0869565
AverageBackoffDelay,0x563d87350d00,321543000,0,0.031746
AverageBackoffDelay,0x563d873cf750,321551995,1,0.191489
AverageBackoffDelay,0x563d87311a10,322002000,0,0.1
AverageBackoffDelay,0x563d873cf750,322019995,1,0.197183
AverageBackoffDelay,0x563d872d2ad0,322025000,0,0.0707071
AverageBackoffDelay,0x563d87311a10,322524995,0,0.0995025
AverageBackoffDelay,0x563d87390070,322525000,0,0.0659341
AverageBackoffDelay,0x563d87350d00,322527000,0,0.0315789
AverageBackoffDelay,0x563d870989f0,322543000,0,0.0612245
AverageBackoffDelay,0x563d872d2ad0,323002000,0,0.0703518
AverageBackoffDelay,0x563d873cf750,323007000,3,0.4
AverageBackoffDelay,0x563d87350d00,323516000,1,0.0650407
AverageBackoffDelay,0x563d87390070,323518000,1,0.0888889
AverageBackoffDelay,0x563d870989f0,323527000,0,0.0609137
AverageBackoffDelay,0x563d87311a10,323534000,0,0.0990099
AverageBackoffDelay,0x563d87390070,324024995,1,0.0882353
AverageBackoffDelay,0x563d87350d00,324024995,1,0.0645161
AverageBackoffDelay,0x563d873cf750,324025000,1,0.195804
AverageBackoffDelay,0x563d872d2ad0,324052000,1,0.0819672
AverageBackoffDelay,0x563d872d2ad0,324508995,1,0.0813008
AverageBackoffDelay,0x563d87350d00,324508995,1,0.072
AverageBackoffDelay,0x563d87311a10,324520000,0,0.0985222
AverageBackoffDelay,0x563d873cf750,324524995,1,0.194444
AverageBackoffDelay,0x563d870989f0,324525000,1,0.0862069
AverageBackoffDelay,0x563d870989f0,325001995,1,0.0854701
AverageBackoffDelay,0x563d87350d00,325005995,1,0.0793651
AverageBackoffDelay,0x563d87390070,325009000,1,0.0875912
AverageBackoffDelay,0x563d873cf750,325010995,1,0.2
AverageBackoffDelay,0x563d87311a10,325024995,0,0.0980392
AverageBackoffDelay,0x563d873cf750,325524995,1,0.205479
AverageBackoffDelay,0x563d870989f0,325524995,1,0.0932203
AverageBackoffDelay,0x563d872d2ad0,325527000,1,0.0806452
AverageBackoffDelay,0x563d870989f0,326017995,1,0.10084
AverageBackoffDelay,0x563d87311a10,326025000,0,0.097561
AverageBackoffDelay,0x563d87350d00,326025000,2,0.111111
AverageBackoffDelay,0x563d87390070,326025000,0,0.0655738
AverageBackoffDelay,0x563d872d2ad0,326507000,2,0
AverageBackoffDelay,0x563d87390070,326517995,0,0.0652174
AverageBackoffDelay,0x563d873cf750,326543000,0,0.0994475
AverageBackoffDelay,0x563d87311a10,327011000,0,0.0970874
AverageBackoffDelay,0x563d87350d00,327018000,1,0.0787402
AverageBackoffDelay,0x563d870989f0,327025000,1,0.1
AverageBackoffDelay,0x563d87390070,327525000,0,0.0648649
AverageBackoffDelay,0x563d872d2ad0,327527000,0,0.07
AverageBackoffDelay,0x563d873cf750,327536000,0,0.0989011
AverageBackoffDelay,0x563d87311a10,328025000,1,0.0854701
AverageBackoffDelay,0x563d870989f0,328034000,0,0.0606061
AverageBackoffDelay,0x563d873cf750,328051995,0,0.0983607
AverageBackoffDelay,0x563d87350d00,328052000,0,0.0314136
AverageBackoffDelay,0x563d872d2ad0,328525000,1,0.08
AverageBackoffDelay,0x563d87390070,328525000,0,0.0645161
AverageBackoffDelay,0x563d873cf750,328533995,0,0.103261
AverageBackoffDelay,0x563d870989f0,329002000,0,0.0603015
AverageBackoffDelay,0x563d87311a10,329018000,1,0.0847458
AverageBackoffDelay,0x563d87350d00,329018000,0,0.03125
AverageBackoffDelay,0x563d872d2ad0,329033995,1,0.0793651
AverageBackoffDelay,0x563d873cf750,329036995,0,0.108108
AverageBackoffDelay,0x563d87311a10,329503995,1,0.0840336
AverageBackoffDelay,0x563d87390070,329509000,1,0.0869565
AverageBackoffDelay,0x563d873cf750,330006000,2,0.139535
AverageBackoffDelay,0x563d87311a10,330024995,1,0.0916667
AverageBackoffDelay,0x563d872d2ad0,330036000,0,0.0696517
AverageBackoffDelay,0x563d87350d00,330045000,1,0.078125
AverageBackoffDelay,0x563d870989f0,330052000,1,0.0991736
AverageBackoffDelay,0x563d87350d00,330506995,1,0.0775194
AverageBackoffDelay,0x563d87311a10,330524995,1,0.0991736
AverageBackoffDelay,0x563d87390070,330525000,0,0.0641711
AverageBackoffDelay,0x563d873cf750,331004000,0,0.107527
AverageBackoffDelay,0x563d872d2ad0,331016000,1,0.0787402
AverageBackoffDelay,0x563d87390070,331017995,0,0.0638298
AverageBackoffDelay,0x563d870989f0,331036000,0,0.06
AverageBackoffDelay,0x563d87311a10,331502000,0,0.0966184
AverageBackoffDelay,0x563d873cf750,331533995,0,0.106952
AverageBackoffDelay,0x563d87350d00,331543000,0,0.0310881
AverageBackoffDelay,0x563d872d2ad0,331551995,1,0.078125
AverageBackoffDelay,0x563d872d2ad0,332008995,1,0.0852713
AverageBackoffDelay,0x563d870989f0,332016000,1,0.0983607
AverageBackoffDelay,0x563d873cf750,332042995,0,0.111702
AverageBackoffDelay,0x563d87390070,332043000,0,0.0634921
AverageBackoffDelay,0x563d87311a10,332525000,1,0.0983607
AverageBackoffDelay,0x563d873cf750,332526995,0,0.116402
AverageBackoffDelay,0x563d87350d00,332527000,0,0.0309278
AverageBackoffDelay,0x563d870989f0,332533995,1,0.097561
AverageBackoffDelay,0x563d872d2ad0,332535995,1,0.0923077
AverageBackoffDelay,0x563d87350d00,333006995,0,0.0307692
AverageBackoffDelay,0x563d87311a10,333008995,1,0.097561
AverageBackoffDelay,0x563d87390070,333043000,0,0.0631579
AverageBackoffDelay,0x563d870989f0,333509000,0,0.0597015
AverageBackoffDelay,0x563d872d2ad0,333516000,2,0
AverageBackoffDelay,0x563d87311a10,333524995,1,0.104839
AverageBackoffDelay,0x563d873cf750,333525000,0,0.115789
AverageBackoffDelay,0x563d87311a10,334008995,1,0.112
AverageBackoffDelay,0x563d87390070,334009000,0,0.0628272
AverageBackoffDelay,0x563d87350d00,334034000,0,0.0306122
AverageBackoffDelay,0x563d87390070,334510995,0,0.0625
AverageBackoffDelay,0x563d872d2ad0,334534000,0,0.0693069
AverageBackoffDelay,0x563d873cf750,334534000,0,0.115183
AverageBackoffDelay,0x563d870989f0,334543000,1,0.0967742
AverageBackoffDelay,0x563d873cf750,335001995,0,0.114583
AverageBackoffDelay,0x563d872d2ad0,335008995,0,0.0689655
AverageBackoffDelay,0x563d87350d00,335018000,1,0.0769231
AverageBackoffDelay,0x563d87311a10,335025000,0,0.0961538
AverageBackoffDelay,0x563d870989f0,335033995,1,0.096
AverageBackoffDelay,0x563d873cf750,335524995,0,0.119171
AverageBackoffDelay,0x563d87350d00,335539995,1,0.0763359
AverageBackoffDelay,0x563d87390070,335552000,2,0.0571429
AverageBackoffDelay,0x563d870989f0,336002000,0,0.0594059
AverageBackoffDelay,0x563d873cf750,336021995,0,0.123711
AverageBackoffDelay,0x563d87311a10,336034000,0,0.0956938
AverageBackoffDelay,0x563d872d2ad0,336043000,0,0.0686275
AverageBackoffDelay,0x563d87350d00,336512000,2,0.108108
AverageBackoffDelay,0x563d87311a10,336519995,0,0.0952381
AverageBackoffDelay,0x563d87390070,336543000,0,0.0621762
AverageBackoffDelay,0x563d872d2ad0,337009000,0,0.0682927
AverageBackoffDelay,0x563d870989f0,337034000,1,0.0952381
AverageBackoffDelay,0x563d873cf750,337043000,2,0.136364
AverageBackoffDelay,0x563d87390070,337511000,0,0.0618557
AverageBackoffDelay,0x563d872d2ad0,337533995,0,0.0679612
AverageBackoffDelay,0x563d87311a10,337534000,1,0.111111
AverageBackoffDelay,0x563d87350d00,337536000,0,0.0304569
AverageBackoffDelay,0x563d873cf750,338009000,0,0.123077
AverageBackoffDelay,0x563d870989f0,338018000,0,0.0591133
AverageBackoffDelay,0x563d872d2ad0,338042995,0,0.0724638
AverageBackoffDelay,0x563d87350d00,338507000,1,0.0757576
AverageBackoffDelay,0x563d872d2ad0,338510995,0,0.0769231
AverageBackoffDelay,0x563d87311a10,338518000,1,0.110236
AverageBackoffDelay,0x563d87390070,338525000,2,0.0555556
AverageBackoffDelay,0x563d873cf750,338551995,0,0.122449
AverageBackoffDelay,0x563d873cf750,339008995,0,0.126904
AverageBackoffDelay,0x563d870989f0,339038000,1,0.0944882
AverageBackoffDelay,0x563d87390070,339509000,1,0.0863309
AverageBackoffDelay,0x563d87311a10,339525000,0,0.0947867
AverageBackoffDelay,0x563d872d2ad0,339538000,1,0.0916031
AverageBackoffDelay,0x563d873cf750,339542995,0,0.131313
AverageBackoffDelay,0x563d87350d00,339543000,0,0.030303
AverageBackoffDelay,0x563d870989f0,340005000,2,0
AverageBackoffDelay,0x563d87390070,340051995,1,0.0857143
AverageBackoffDelay,0x563d872d2ad0,340505000,2,0
AverageBackoffDelay,0x563d873cf750,340511000,0,0.130653
AverageBackoffDelay,0x563d87311a10,340534000,0,0.0943396
AverageBackoffDelay,0x563d87350d00,340534000,0,0.0301508
AverageBackoffDelay,0x563d87350d00,341001995,0,0.03
AverageBackoffDelay,0x563d87390070,341018000,0,0.0615385
AverageBackoffDelay,0x563d872d2ad0,341051995,2,0
AverageBackoffDelay,0x563d870989f0,341052000,0,0.0588235
AverageBackoffDelay,0x563d87311a10,341511000,0,0.0938967
AverageBackoffDelay,0x563d870989f0,341526995,0,0.0585366
AverageBackoffDelay,0x563d873cf750,341570000,2,0.133333
AverageBackoffDelay,0x563d872d2ad0,342025000,0,0.076555
AverageBackoffDelay,0x563d87311a10,342042995,0,0.0934579
AverageBackoffDelay,0x563d87390070,342045000,1,0.0851064
AverageBackoffDelay,0x563d87350d00,342052000,1,0.075188
AverageBackoffDelay,0x563d873cf750,342509000,0,0.13
AverageBackoffDelay,0x563d870989f0,342516000,1,0.09375
AverageBackoffDelay,0x563d87390070,343007000,2,0.0540541
AverageBackoffDelay,0x563d87311a10,343009000,2,0.097561
AverageBackoffDelay,0x563d872d2ad0,343011000,0,0.0761905
AverageBackoffDelay,0x563d87350d00,343038000,0,0.0298507
AverageBackoffDelay,0x563d873cf750,343051995,0,0.129353
AverageBackoffDelay,0x563d87350d00,343513995,0,0.029703
AverageBackoffDelay,0x563d870989f0,343520000,0,0.0582524
AverageBackoffDelay,0x563d87390070,343535995,2,0.0526316
AverageBackoffDelay,0x563d873cf750,343535995,0,0.133663
AverageBackoffDelay,0x563d873cf750,344015995,0,0.137931
AverageBackoffDelay,0x563d87390070,344015995,2,0.0769231
AverageBackoffDelay,0x563d87311a10,344018000,0,0.0930233
AverageBackoffDelay,0x563d872d2ad0,344025000,1,0.0909091
AverageBackoffDelay,0x563d872d2ad0,344508995,1,0.0902256
AverageBackoffDelay,0x563d87390070,344524995,2,0.1
AverageBackoffDelay,0x563d870989f0,344525000,2,0
AverageBackoffDelay,0x563d87350d00,344534000,0,0.0295567
AverageBackoffDelay,0x563d872d2ad0,345019995,1,0.0970149
AverageBackoffDelay,0x563d87311a10,345025000,1,0.109375
AverageBackoffDelay,0x563d870989f0,345026995,2,0
AverageBackoffDelay,0x563d873cf750,345034000,0,0.137255
AverageBackoffDelay,0x563d870989f0,345515995,2,0.0232558
AverageBackoffDelay,0x563d87350d00,345518000,0,0.0294118
AverageBackoffDelay,0x563d872d2ad0,345524995,1,0.103704
AverageBackoffDelay,0x563d87311a10,345542995,1,0.108527
AverageBackoffDelay,0x563d87390070,345543000,0,0.0612245
AverageBackoffDelay,0x563d87311a10,346024995,1,0.115385
AverageBackoffDelay,0x563d873cf750,346036000,0,0.136585
AverageBackoffDelay,0x563d870989f0,346042995,2,0.0454545
AverageBackoffDelay,0x563d87350d00,346042995,0,0.0292683
AverageBackoffDelay,0x563d87311a10,346519995,1,0.122137
AverageBackoffDelay,0x563d87390070,346520000,0,0.0609137
AverageBackoffDelay,0x563d873cf750,346524995,0,0.135922
AverageBackoffDelay,0x563d872d2ad0,346527000,1,0.102941
AverageBackoffDelay,0x563d87390070,347006995,0,0.0606061
AverageBackoffDelay,0x563d870989f0,347009000,0,0.057971
AverageBackoffDelay,0x563d87350d00,347018000,0,0.0291262
AverageBackoffDelay,0x563d873cf750,347024995,0,0.140097
AverageBackoffDelay,0x563d873cf750,347501995,0,0.144231
AverageBackoffDelay,0x563d872d2ad0,347552000,0,0.0758294
AverageBackoffDelay,0x563d87311a10,347552000,0,0.0925926
AverageBackoffDelay,0x563d872d2ad0,348008995,0,0.0754717
AverageBackoffDelay,0x563d870989f0,348034000,1,0.0930233
AverageBackoffDelay,0x563d87350d00,348034000,2,0.105263
AverageBackoffDelay,0x563d87390070,348052000,2,0.097561
AverageBackoffDelay,0x563d87350d00,348533995,2,0.102564
AverageBackoffDelay,0x563d87311a10,348534000,0,0.0921659
AverageBackoffDelay,0x563d873cf750,348543000,0,0.143541
AverageBackoffDelay,0x563d87350d00,349001995,2,0.125
AverageBackoffDelay,0x563d870989f0,349009000,1,0.0923077
AverageBackoffDelay,0x563d87390070,349009000,0,0.0603015
AverageBackoffDelay,0x563d87311a10,349017995,0,0.0917431
AverageBackoffDelay,0x563d872d2ad0,349034000,1,0.10219
AverageBackoffDelay,0x563d873cf750,349518000,0,0.142857
AverageBackoffDelay,0x563d87390070,349526995,0,0.06
AverageBackoffDelay,0x563d87350d00,349542995,2,0.146341
AverageBackoffDelay,0x563d870989f0,350034000,0,0.0576923
AverageBackoffDelay,0x563d87311a10,350034000,1,0.121212
AverageBackoffDelay,0x563d872d2ad0,350038000,0,0.0751174
AverageBackoffDelay,0x563d873cf750,350051995,0,0.14218
AverageBackoffDelay,0x563d872d2ad0,350504995,0,0.0747664
AverageBackoffDelay,0x563d870989f0,350508995,0,0.0574163
AverageBackoffDelay,0x563d873cf750,350517995,0,0.146226
AverageBackoffDelay,0x563d87390070,350525000,1,0.084507
AverageBackoffDelay,0x563d87350d00,350525000,0,0.0289855
AverageBackoffDelay,0x563d872d2ad0,351010995,0,0.0790698
AverageBackoffDelay,0x563d87311a10,351018000,1,0.120301
AverageBackoffDelay,0x563d873cf750,351020995,0,0.150235
AverageBackoffDelay,0x563d870989f0,351513000,0,0.0571429
AverageBackoffDelay,0x563d87350d00,351520000,0,0.0288462
AverageBackoffDelay,0x563d87311a10,351524995,1,0.119403
AverageBackoffDelay,0x563d872d2ad0,351542995,0,0.0833333
AverageBackoffDelay,0x563d87390070,351552000,0,0.0597015
AverageBackoffDelay,0x563d873cf750,352025000,2,0.130435
AverageBackoffDelay,0x563d87311a10,352509000,1,0.118519
AverageBackoffDelay,0x563d87390070,352509000,0,0.0594059
AverageBackoffDelay,0x563d872d2ad0,352534000,0,0.0829493
AverageBackoffDelay,0x563d87350d00,352534000,1,0.0746269
AverageBackoffDelay,0x563d870989f0,352543000,2,0.0444444
AverageBackoffDelay,0x563d870989f0,353017995,2,0.0434783
AverageBackoffDelay,0x563d87390070,353024995,0,0.0591133
AverageBackoffDelay,0x563d873cf750,353025000,0,0.149533
AverageBackoffDelay,0x563d872d2ad0,353509000,0,0.0825688
AverageBackoffDelay,0x563d873cf750,353510995,0,0.148837
AverageBackoffDelay,0x563d87350d00,353518000,0,0.0287081
AverageBackoffDelay,0x563d87311a10,353534000,0,0.0913242
AverageBackoffDelay,0x563d87350d00,354028995,0,0.0285714
AverageBackoffDelay,0x563d87390070,354034000,0,0.0588235
AverageBackoffDelay,0x563d873cf750,354042995,0,0.152778
AverageBackoffDelay,0x563d870989f0,354043000,1,0.0916031
AverageBackoffDelay,0x563d873cf750,354517995,0,0.156682
AverageBackoffDelay,0x563d87311a10,354525000,0,0.0909091
AverageBackoffDelay,0x563d872d2ad0,354543000,1,0.101449
AverageBackoffDelay,0x563d87390070,355004000,0,0.0585366
AverageBackoffDelay,0x563d87350d00,355005000,2,0.142857
AverageBackoffDelay,0x563d870989f0,355009000,0,0.056872
AverageBackoffDelay,0x563d872d2ad0,355509000,1,0.100719
AverageBackoffDelay,0x563d87311a10,355520000,0,0.0904977
AverageBackoffDelay,0x563d87390070,355524995,0,0.0582524
AverageBackoffDelay,0x563d873cf750,355536000,0,0.155963
AverageBackoffDelay,0x563d870989f0,355546995,0,0.0566038
AverageBackoffDelay,0x563d87311a10,356024995,0,0.0900901
AverageBackoffDelay,0x563d87350d00,356027000,0,0.028436
AverageBackoffDelay,0x563d872d2ad0,356060995,1,0.1
AverageBackoffDelay,0x563d870989f0,356505000,2,0.0425532
AverageBackoffDelay,0x563d873cf750,356507000,2,0.12766
AverageBackoffDelay,0x563d87311a10,356524995,0,0.0941704
AverageBackoffDelay,0x563d87390070,356534000,1,0.0839161
AverageBackoffDelay,0x563d872d2ad0,357018000,1,0.0992908
AverageBackoffDelay,0x563d87350d00,357025000,1,0.0740741
AverageBackoffDelay,0x563d87311a10,357042995,0,0.0982143
