AverageBackoffDelay,0x563460afbbd0,273027000,0,0.101695
AverageBackoffDelay,0x563460dc2290,273027000,0,0.0382166
AverageBackoffDelay,0x563460d3a8a0,273035995,1,0.0222222
AverageBackoffDelay,0x563460afbbd0,273506995,0,0.101124
AverageBackoffDelay,0x563460dc2290,273515995,0,0.0379747
AverageBackoffDelay,0x563460e4a4a0,273525000,0,0.0838323
AverageBackoffDelay,0x563460e061e0,273534000,0,0.0493827
AverageBackoffDelay,0x563460e4a4a0,274001995,0,0.0833333
AverageBackoffDelay,0x563460d3a8a0,274002000,1,0.021978
AverageBackoffDelay,0x563460dc2290,274019995,0,0.0440252
AverageBackoffDelay,0x563460d7e3c0,274025000,1,0.10101
AverageBackoffDelay,0x563460e061e0,274511000,0,0.0490798
AverageBackoffDelay,0x563460e4a4a0,274524995,0,0.0887574
AverageBackoffDelay,0x563460dc2290,274542995,0,0.05
AverageBackoffDelay,0x563460afbbd0,274543000,0,0.100559
AverageBackoffDelay,0x563460d3a8a0,275005000,2,0.0625
AverageBackoffDelay,0x563460d7e3c0,275009000,1,0.1
AverageBackoffDelay,0x563460e4a4a0,275017995,0,0.0941176
AverageBackoffDelay,0x563460afbbd0,275509000,0,0.1
AverageBackoffDelay,0x563460dc2290,275509000,0,0.0496894
AverageBackoffDelay,0x563460d7e3c0,275542995,1,0.0990099
AverageBackoffDelay,0x563460e061e0,275543000,1,0.0210526
AverageBackoffDelay,0x563460e4a4a0,276004000,1,0.0416667
AverageBackoffDelay,0x563460d3a8a0,276025000,0,0.0470588
AverageBackoffDelay,0x563460d7e3c0,276051995,1,0.107843
AverageBackoffDelay,0x563460e061e0,276518000,0,0.0487805
AverageBackoffDelay,0x563460d7e3c0,276526995,1,0.116505
AverageBackoffDelay,0x563460afbbd0,276534000,1,0.0212766
AverageBackoffDelay,0x563460dc2290,276543000,1,0.0588235
AverageBackoffDelay,0x563460afbbd0,277008995,1,0.0210526
AverageBackoffDelay,0x563460d3a8a0,277009000,0,0.0467836
AverageBackoffDelay,0x563460e061e0,277024995,0,0.0484848
AverageBackoffDelay,0x563460e4a4a0,277043000,2,0.171429
AverageBackoffDelay,0x563460e4a4a0,277508995,2,0.166667
AverageBackoffDelay,0x563460dc2290,277518000,0,0.0493827
AverageBackoffDelay,0x563460d7e3c0,277525000,1,0.115385
AverageBackoffDelay,0x563460d3a8a0,277533995,0,0.0465116
AverageBackoffDelay,0x563460dc2290,278010995,0,0.0490798
AverageBackoffDelay,0x563460e061e0,278025000,1,0.0208333
AverageBackoffDelay,0x563460afbbd0,278038000,0,0.0994475
AverageBackoffDelay,0x563460e4a4a0,278518000,0,0.0935673
AverageBackoffDelay,0x563460d3a8a0,278525000,0,0.0462428
AverageBackoffDelay,0x563460d7e3c0,278531000,0,0.108434
AverageBackoffDelay,0x563460e061e0,279002000,1,0.0206186
AverageBackoffDelay,0x563460afbbd0,279005000,2,0
AverageBackoffDelay,0x563460d7e3c0,279011995,0,0.107784
AverageBackoffDelay,0x563460dc2290,279025000,2,0
AverageBackoffDelay,0x563460d3a8a0,279502000,0,0.045977
AverageBackoffDelay,0x563460d7e3c0,279535995,0,0.113095
AverageBackoffDelay,0x563460e4a4a0,279543000,1,0.0412371
AverageBackoffDelay,0x563460afbbd0,280009000,0,0.0989011
AverageBackoffDelay,0x563460d7e3c0,280015995,0,0.118343
AverageBackoffDelay,0x563460dc2290,280027000,0,0.0487805
AverageBackoffDelay,0x563460d3a8a0,280051995,0,0.0457143
AverageBackoffDelay,0x563460e061e0,280052000,0,0.0481928
AverageBackoffDelay,0x563460e4a4a0,280527000,0,0.0930233
AverageBackoffDelay,0x563460dc2290,281007000,1,0.0582524
AverageBackoffDelay,0x563460e4a4a0,281015995,0,0.0924855
AverageBackoffDelay,0x563460d3a8a0,281018000,0,0.0454545
AverageBackoffDelay,0x563460e061e0,281018000,0,0.0479042
AverageBackoffDelay,0x563460afbbd0,281034000,1,0.0208333
AverageBackoffDelay,0x563460d7e3c0,281061000,0,0.117647
AverageBackoffDelay,0x563460e4a4a0,281501995,0,0.0977011
AverageBackoffDelay,0x563460afbbd0,281524995,1,0.0206186
AverageBackoffDelay,0x563460d3a8a0,282009000,1,0.0217391
AverageBackoffDelay,0x563460afbbd0,282010995,1,0.0306122
AverageBackoffDelay,0x563460d7e3c0,282025000,0,0.116959
AverageBackoffDelay,0x563460dc2290,282025000,0,0.0484848
AverageBackoffDelay,0x563460e061e0,282025000,1,0.0204082
AverageBackoffDelay,0x563460e4a4a0,282033995,0,0.102857
AverageBackoffDelay,0x563460afbbd0,282533995,1,0.040404
AverageBackoffDelay,0x563460dc2290,282542995,0,0.0481928
AverageBackoffDelay,0x563460e061e0,283018000,1,0.020202
AverageBackoffDelay,0x563460dc2290,283019995,0,0.0538922
AverageBackoffDelay,0x563460d7e3c0,283027000,0,0.116279
AverageBackoffDelay,0x563460e4a4a0,283027000,0,0.102273
AverageBackoffDelay,0x563460d3a8a0,283043000,2,0.0606061
AverageBackoffDelay,0x563460afbbd0,283509000,1,0.04
AverageBackoffDelay,0x563460dc2290,283515995,0,0.0595238
AverageBackoffDelay,0x563460d3a8a0,283526995,2,0.0588235
AverageBackoffDelay,0x563460d7e3c0,284016000,1,0.114286
AverageBackoffDelay,0x563460e4a4a0,284016000,1,0.0408163
AverageBackoffDelay,0x563460e061e0,284025000,0,0.047619
AverageBackoffDelay,0x563460d3a8a0,284507000,1,0.0215054
AverageBackoffDelay,0x563460d7e3c0,284524995,1,0.113208
AverageBackoffDelay,0x563460e061e0,284526995,0,0.0473373
AverageBackoffDelay,0x563460dc2290,284534000,2,0
AverageBackoffDelay,0x563460e4a4a0,284542995,1,0.040404
AverageBackoffDelay,0x563460afbbd0,284552000,0,0.0983607
AverageBackoffDelay,0x563460afbbd0,285017995,0,0.0978261
AverageBackoffDelay,0x563460d7e3c0,285017995,1,0.121495
AverageBackoffDelay,0x563460d3a8a0,285502000,0,0.0451977
AverageBackoffDelay,0x563460e061e0,285513000,0,0.0470588
AverageBackoffDelay,0x563460e4a4a0,285525000,0,0.101695
AverageBackoffDelay,0x563460d7e3c0,285533995,1,0.12963
AverageBackoffDelay,0x563460dc2290,285536000,0,0.0591716
AverageBackoffDelay,0x563460afbbd0,286045000,1,0.039604
AverageBackoffDelay,0x563460dc2290,286507000,1,0.0576923
AverageBackoffDelay,0x563460d7e3c0,286509000,1,0.12844
AverageBackoffDelay,0x563460e4a4a0,286511000,0,0.101124
AverageBackoffDelay,0x563460e061e0,286525000,2,0.111111
AverageBackoffDelay,0x563460d3a8a0,286534000,2,0.0571429
AverageBackoffDelay,0x563460afbbd0,287007000,2,0
AverageBackoffDelay,0x563460d3a8a0,287017995,2,0.0555556
AverageBackoffDelay,0x563460e061e0,287022995,2,0.108108
AverageBackoffDelay,0x563460dc2290,287051995,1,0.0571429
AverageBackoffDelay,0x563460e4a4a0,287509000,2,0.162162
AverageBackoffDelay,0x563460afbbd0,287533995,2,0
AverageBackoffDelay,0x563460d3a8a0,287533995,2,0.0810811
AverageBackoffDelay,0x563460d7e3c0,287534000,0,0.115607
AverageBackoffDelay,0x563460afbbd0,288001995,2,0.037037
AverageBackoffDelay,0x563460dc2290,288018000,0,0.0588235
AverageBackoffDelay,0x563460e061e0,288025000,1,0.02
AverageBackoffDelay,0x563460d3a8a0,288033995,2,0.105263
AverageBackoffDelay,0x563460d7e3c0,288509000,1,0.127273
AverageBackoffDelay,0x563460afbbd0,288524995,2,0.0714286
AverageBackoffDelay,0x563460e4a4a0,288534000,1,0.04
AverageBackoffDelay,0x563460e061e0,289009000,1,0.019802
AverageBackoffDelay,0x563460e4a4a0,289017995,1,0.039604
AverageBackoffDelay,0x563460dc2290,289018000,2,0
AverageBackoffDelay,0x563460d3a8a0,289027000,0,0.0449438
AverageBackoffDelay,0x563460afbbd0,289518000,1,0.0392157
AverageBackoffDelay,0x563460dc2290,289533995,2,0
AverageBackoffDelay,0x563460d7e3c0,289534000,0,0.114943
AverageBackoffDelay,0x563460d3a8a0,290007000,1,0.0212766
AverageBackoffDelay,0x563460d7e3c0,290008995,0,0.114286
AverageBackoffDelay,0x563460e061e0,290025000,0,0.0467836
AverageBackoffDelay,0x563460e4a4a0,290034000,1,0.0392157
AverageBackoffDelay,0x563460dc2290,290509000,1,0.0566038
AverageBackoffDelay,0x563460afbbd0,290525000,0,0.0972973
AverageBackoffDelay,0x563460d7e3c0,290533995,0,0.119318
AverageBackoffDelay,0x563460e4a4a0,291025000,0,0.100559
AverageBackoffDelay,0x563460d7e3c0,291042995,0,0.124294
AverageBackoffDelay,0x563460e061e0,291045000,0,0.0465116
AverageBackoffDelay,0x563460d3a8a0,291052000,0,0.0446927
AverageBackoffDelay,0x563460e061e0,291506995,0,0.0462428
AverageBackoffDelay,0x563460afbbd0,291527000,1,0.038835
AverageBackoffDelay,0x563460dc2290,291552000,0,0.0584795
AverageBackoffDelay,0x563460d7e3c0,292002000,0,0.123596
AverageBackoffDelay,0x563460e4a4a0,292011000,0,0.1
AverageBackoffDelay,0x563460e061e0,292017995,0,0.0517241
AverageBackoffDelay,0x563460d3a8a0,292018000,0,0.0444444
AverageBackoffDelay,0x563460afbbd0,292516000,0,0.0967742
AverageBackoffDelay,0x563460e4a4a0,292524995,0,0.0994475
AverageBackoffDelay,0x563460dc2290,292527000,0,0.0581395
AverageBackoffDelay,0x563460e061e0,292542995,0,0.0571429
AverageBackoffDelay,0x563460d3a8a0,292542995,0,0.0441989
AverageBackoffDelay,0x563460e4a4a0,293017995,0,0.104396
AverageBackoffDelay,0x563460afbbd0,293024995,0,0.0962567
AverageBackoffDelay,0x563460d7e3c0,293034000,1,0.126126
AverageBackoffDelay,0x563460d3a8a0,293502000,0,0.043956
AverageBackoffDelay,0x563460dc2290,293516000,1,0.0560748
AverageBackoffDelay,0x563460afbbd0,293526995,0,0.101064
AverageBackoffDelay,0x563460e061e0,293527000,0,0.0568182
AverageBackoffDelay,0x563460e4a4a0,293533995,0,0.10929
AverageBackoffDelay,0x563460afbbd0,294015995,0,0.10582
AverageBackoffDelay,0x563460d7e3c0,294043000,0,0.122905
AverageBackoffDelay,0x563460dc2290,294051995,1,0.0555556
AverageBackoffDelay,0x563460d7e3c0,294501995,0,0.122222
AverageBackoffDelay,0x563460dc2290,294521995,1,0.0642202
AverageBackoffDelay,0x563460e061e0,294525000,1,0.0196078
AverageBackoffDelay,0x563460d3a8a0,294534000,2,0.102564
AverageBackoffDelay,0x563460e4a4a0,294536000,0,0.108696
AverageBackoffDelay,0x563460dc2290,295004995,1,0.0727273
AverageBackoffDelay,0x563460d3a8a0,295017995,2,0.1
AverageBackoffDelay,0x563460afbbd0,295025000,1,0.0384615
AverageBackoffDelay,0x563460e4a4a0,295516000,1,0.038835
AverageBackoffDelay,0x563460e061e0,295543000,0,0.0564972
AverageBackoffDelay,0x563460d7e3c0,295545000,1,0.125
AverageBackoffDelay,0x563460afbbd0,296018000,0,0.105263
AverageBackoffDelay,0x563460d3a8a0,296025000,0,0.0437158
AverageBackoffDelay,0x563460dc2290,296052000,1,0.0720721
AverageBackoffDelay,0x563460d7e3c0,296507000,2,0.153846
AverageBackoffDelay,0x563460e061e0,296534000,0,0.0561798
AverageBackoffDelay,0x563460e4a4a0,296534000,0,0.108108
AverageBackoffDelay,0x563460dc2290,297018000,0,0.0578035
AverageBackoffDelay,0x563460d3a8a0,297025000,0,0.0434783
AverageBackoffDelay,0x563460afbbd0,297034000,1,0.0380952
AverageBackoffDelay,0x563460d7e3c0,297518000,0,0.121547
AverageBackoffDelay,0x563460e061e0,297518000,0,0.0558659
AverageBackoffDelay,0x563460e4a4a0,297534000,0,0.107527
AverageBackoffDelay,0x563460e4a4a0,298010995,0,0.106952
AverageBackoffDelay,0x563460d7e3c0,298024995,0,0.120879
AverageBackoffDelay,0x563460afbbd0,298025000,0,0.104712
AverageBackoffDelay,0x563460d3a8a0,298025000,0,0.0432432
AverageBackoffDelay,0x563460dc2290,298025000,2,0
AverageBackoffDelay,0x563460e061e0,298037995,0,0.0555556
AverageBackoffDelay,0x563460afbbd0,298501995,0,0.104167
AverageBackoffDelay,0x563460d3a8a0,298503995,0,0.0430108
AverageBackoffDelay,0x563460d7e3c0,298551995,0,0.125683
AverageBackoffDelay,0x563460d7e3c0,299001995,0,0.130435
AverageBackoffDelay,0x563460e061e0,299005000,2,0.105263
AverageBackoffDelay,0x563460dc2290,299018000,0,0.0574713
AverageBackoffDelay,0x563460d3a8a0,299051995,0,0.0481283
AverageBackoffDelay,0x563460e4a4a0,299052000,1,0.0384615
AverageBackoffDelay,0x563460d3a8a0,299526995,0,0.0531915
AverageBackoffDelay,0x563460dc2290,299533995,0,0.0571429
AverageBackoffDelay,0x563460afbbd0,299534000,1,0.0377358
AverageBackoffDelay,0x563460dc2290,300017995,0,0.0625
AverageBackoffDelay,0x563460e4a4a0,300027000,2,0.157895
AverageBackoffDelay,0x563460d7e3c0,300034000,0,0.12973
AverageBackoffDelay,0x563460e061e0,300036000,0,0.0552486
AverageBackoffDelay,0x563460d3a8a0,300507000,1,0.0210526
AverageBackoffDelay,0x563460dc2290,300551995,0,0.0677966
AverageBackoffDelay,0x563460afbbd0,300552000,0,0.103627
AverageBackoffDelay,0x563460e061e0,301016000,1,0.0194175
AverageBackoffDelay,0x563460d7e3c0,301043000,0,0.129032
AverageBackoffDelay,0x563460e4a4a0,301043000,0,0.106383
AverageBackoffDelay,0x563460afbbd0,301502000,0,0.103093
AverageBackoffDelay,0x563460d3a8a0,301502000,0,0.0529101
AverageBackoffDelay,0x563460dc2290,301509000,0,0.0674157
AverageBackoffDelay,0x563460e4a4a0,302011000,0,0.10582
AverageBackoffDelay,0x563460afbbd0,302033995,0,0.102564
AverageBackoffDelay,0x563460d7e3c0,302034000,0,0.128342
AverageBackoffDelay,0x563460e061e0,302043000,0,0.0549451
AverageBackoffDelay,0x563460d7e3c0,302501995,0,0.12766
AverageBackoffDelay,0x563460afbbd0,302508995,0,0.107143
AverageBackoffDelay,0x563460e4a4a0,302524995,0,0.105263
AverageBackoffDelay,0x563460d3a8a0,302534000,2,0.097561
AverageBackoffDelay,0x563460dc2290,302552000,1,0.0714286
AverageBackoffDelay,0x563460dc2290,303001995,1,0.0707965
AverageBackoffDelay,0x563460e061e0,303009000,1,0.0192308
AverageBackoffDelay,0x563460afbbd0,303024995,0,0.111675
AverageBackoffDelay,0x563460e4a4a0,303035995,0,0.109948
AverageBackoffDelay,0x563460d7e3c0,303042995,0,0.132275
AverageBackoffDelay,0x563460e4a4a0,303508995,0,0.114583
AverageBackoffDelay,0x563460d7e3c0,303517995,0,0.136842
AverageBackoffDelay,0x563460d3a8a0,303518000,1,0.0208333
AverageBackoffDelay,0x563460dc2290,303524995,1,0.0789474
AverageBackoffDelay,0x563460e061e0,303533995,1,0.0190476
AverageBackoffDelay,0x563460afbbd0,304020000,0,0.111111
AverageBackoffDelay,0x563460dc2290,304024995,1,0.0869565
AverageBackoffDelay,0x563460d7e3c0,304509000,1,0.123894
AverageBackoffDelay,0x563460e061e0,304518000,1,0.0188679
AverageBackoffDelay,0x563460e4a4a0,304525000,1,0.0380952
AverageBackoffDelay,0x563460d3a8a0,304525000,0,0.0526316
AverageBackoffDelay,0x563460d3a8a0,305024995,0,0.052356
AverageBackoffDelay,0x563460dc2290,305027000,0,0.0670391
AverageBackoffDelay,0x563460afbbd0,305043000,2,0.0689655
AverageBackoffDelay,0x563460e061e0,305502000,0,0.0546448
AverageBackoffDelay,0x563460d7e3c0,305552000,2,0.15
AverageBackoffDelay,0x563460e4a4a0,305552000,0,0.11399
AverageBackoffDelay,0x563460e4a4a0,306017995,0,0.113402
AverageBackoffDelay,0x563460dc2290,306025000,1,0.0862069
AverageBackoffDelay,0x563460afbbd0,306025000,1,0.0373832
AverageBackoffDelay,0x563460d3a8a0,306025000,0,0.0520833
AverageBackoffDelay,0x563460e061e0,306033995,0,0.0543478
AverageBackoffDelay,0x563460d7e3c0,306518000,0,0.136126
AverageBackoffDelay,0x563460d3a8a0,307013000,0,0.0518135
AverageBackoffDelay,0x563460afbbd0,307027000,0,0.110553
AverageBackoffDelay,0x563460dc2290,307034000,0,0.0666667
AverageBackoffDelay,0x563460e061e0,307036000,0,0.0540541
AverageBackoffDelay,0x563460e4a4a0,307036000,1,0.0377358
AverageBackoffDelay,0x563460d7e3c0,307518000,2,0.146341
AverageBackoffDelay,0x563460d3a8a0,307533995,0,0.0515464
AverageBackoffDelay,0x563460afbbd0,308007000,1,0.037037
AverageBackoffDelay,0x563460e061e0,308007000,1,0.0186916
AverageBackoffDelay,0x563460e4a4a0,308007000,2,0.153846
AverageBackoffDelay,0x563460dc2290,308009000,1,0.0854701
AverageBackoffDelay,0x563460d7e3c0,308033995,2,0.142857
AverageBackoffDelay,0x563460d7e3c0,308508995,2,0.162791
AverageBackoffDelay,0x563460d3a8a0,308518000,1,0.0206186
AverageBackoffDelay,0x563460e4a4a0,308535995,2,0.15
AverageBackoffDelay,0x563460dc2290,308542995,1,0.0847458
AverageBackoffDelay,0x563460e061e0,308551995,1,0.0185185
AverageBackoffDelay,0x563460e061e0,309026995,1,0.0275229
AverageBackoffDelay,0x563460d7e3c0,309033995,2,0.181818
AverageBackoffDelay,0x563460afbbd0,309034000,0,0.11
AverageBackoffDelay,0x563460e4a4a0,309051995,2,0.170732
AverageBackoffDelay,0x563460e061e0,309506995,1,0.0363636
AverageBackoffDelay,0x563460dc2290,309509000,0,0.0662983
AverageBackoffDelay,0x563460afbbd0,309535995,0,0.109453
AverageBackoffDelay,0x563460d3a8a0,309543000,0,0.0512821
AverageBackoffDelay,0x563460e4a4a0,309551995,2,0.190476
AverageBackoffDelay,0x563460afbbd0,310006995,0,0.113861
AverageBackoffDelay,0x563460d7e3c0,310025000,0,0.135417
AverageBackoffDelay,0x563460e061e0,310502000,0,0.0537634
AverageBackoffDelay,0x563460e4a4a0,310509000,0,0.112821
AverageBackoffDelay,0x563460d3a8a0,310525000,0,0.0510204
AverageBackoffDelay,0x563460dc2290,310527000,1,0.0840336
AverageBackoffDelay,0x563460afbbd0,310551995,0,0.118227
AverageBackoffDelay,0x563460d7e3c0,311029000,0,0.134715
AverageBackoffDelay,0x563460d3a8a0,311502000,0,0.0507614
AverageBackoffDelay,0x563460e4a4a0,311502000,1,0.0373832
AverageBackoffDelay,0x563460dc2290,311507000,2,0
AverageBackoffDelay,0x563460d7e3c0,311513995,0,0.134021
AverageBackoffDelay,0x563460afbbd0,311536000,0,0.117647
AverageBackoffDelay,0x563460e061e0,311543000,1,0.036036
AverageBackoffDelay,0x563460d3a8a0,312509000,1,0.0204082
AverageBackoffDelay,0x563460afbbd0,312516000,1,0.0366972
AverageBackoffDelay,0x563460e061e0,312518000,0,0.0534759
AverageBackoffDelay,0x563460d7e3c0,312525000,0,0.133333
AverageBackoffDelay,0x563460dc2290,312525000,0,0.0659341
AverageBackoffDelay,0x563460e4a4a0,312525000,2,0.186047
AverageBackoffDelay,0x563460d3a8a0,313033995,1,0.020202
AverageBackoffDelay,0x563460e4a4a0,313033995,2,0.181818
AverageBackoffDelay,0x563460d7e3c0,313509000,0,0.132653
AverageBackoffDelay,0x563460e4a4a0,313510995,2,0.2
AverageBackoffDelay,0x563460d3a8a0,313524995,1,0.03
AverageBackoffDelay,0x563460afbbd0,313525000,0,0.117073
AverageBackoffDelay,0x563460e061e0,313525000,2,0.102564
AverageBackoffDelay,0x563460dc2290,313527000,1,0.0833333
AverageBackoffDelay,0x563460dc2290,314006995,1,0.0826446
AverageBackoffDelay,0x563460d3a8a0,314028995,1,0.039604
AverageBackoffDelay,0x563460e4a4a0,314033995,2,0.217391
AverageBackoffDelay,0x563460d7e3c0,314069995,0,0.13198
AverageBackoffDelay,0x563460d7e3c0,314508995,0,0.136364
AverageBackoffDelay,0x563460afbbd0,314509000,1,0.0363636
AverageBackoffDelay,0x563460e061e0,314525000,0,0.0531915
AverageBackoffDelay,0x563460e061e0,315001995,0,0.0529101
AverageBackoffDelay,0x563460d3a8a0,315014000,1,0.0392157
AverageBackoffDelay,0x563460e4a4a0,315018000,0,0.112245
AverageBackoffDelay,0x563460afbbd0,315024995,1,0.036036
AverageBackoffDelay,0x563460dc2290,315025000,1,0.0819672
AverageBackoffDelay,0x563460d7e3c0,315042995,0,0.140704
AverageBackoffDelay,0x563460afbbd0,316006000,1,0.0357143
AverageBackoffDelay,0x563460d7e3c0,316025000,0,0.14
AverageBackoffDelay,0x563460e061e0,316025000,1,0.0357143
AverageBackoffDelay,0x563460e4a4a0,316025000,1,0.037037
AverageBackoffDelay,0x563460d3a8a0,316052000,0,0.0505051
AverageBackoffDelay,0x563460dc2290,316052000,0,0.0655738
AverageBackoffDelay,0x563460dc2290,316501995,0,0.0652174
AverageBackoffDelay,0x563460e4a4a0,316517995,1,0.0366972
AverageBackoffDelay,0x563460d7e3c0,317011000,0,0.139303
AverageBackoffDelay,0x563460afbbd0,317012000,2,0.0666667
AverageBackoffDelay,0x563460e4a4a0,317024995,1,0.0454545
AverageBackoffDelay,0x563460e061e0,317025000,0,0.0526316
AverageBackoffDelay,0x563460d3a8a0,317027000,0,0.0502513
AverageBackoffDelay,0x563460d7e3c0,317524995,0,0.138614
AverageBackoffDelay,0x563460afbbd0,317533995,2,0.0645161
AverageBackoffDelay,0x563460dc2290,317534000,1,0.0813008
AverageBackoffDelay,0x563460e4a4a0,317542995,1,0.0540541
AverageBackoffDelay,0x563460e061e0,318002000,0,0.052356
AverageBackoffDelay,0x563460d3a8a0,318009000,2,0.0952381
AverageBackoffDelay,0x563460d7e3c0,318024995,0,0.142857
AverageBackoffDelay,0x563460e4a4a0,318502000,0,0.111675
AverageBackoffDelay,0x563460d3a8a0,318506995,2,0.0930233
AverageBackoffDelay,0x563460dc2290,318525000,0,0.0648649
AverageBackoffDelay,0x563460d7e3c0,318528995,0,0.147059
AverageBackoffDelay,0x563460e061e0,318533995,0,0.0520833
AverageBackoffDelay,0x563460afbbd0,318543000,0,0.116505
AverageBackoffDelay,0x563460dc2290,319017995,0,0.0645161
AverageBackoffDelay,0x563460afbbd0,319502000,0,0.115942
AverageBackoffDelay,0x563460e061e0,319509000,0,0.0518135
AverageBackoffDelay,0x563460d7e3c0,319523000,1,0.122807
AverageBackoffDelay,0x563460e4a4a0,319525000,1,0.0535714
AverageBackoffDelay,0x563460d3a8a0,319525000,0,0.05
AverageBackoffDelay,0x563460dc2290,320011000,0,0.0641711
AverageBackoffDelay,0x563460e4a4a0,320017995,1,0.0530973
AverageBackoffDelay,0x563460d3a8a0,320534000,0,0.0497512
AverageBackoffDelay,0x563460e061e0,320543000,1,0.0353982
AverageBackoffDelay,0x563460e4a4a0,320544995,1,0.0614035
AverageBackoffDelay,0x563460afbbd0,320552000,1,0.0353982
AverageBackoffDelay,0x563460d7e3c0,320552000,0,0.146341
AverageBackoffDelay,0x563460e061e0,321008995,1,0.0350877
AverageBackoffDelay,0x563460e4a4a0,321042995,1,0.0695652
AverageBackoffDelay,0x563460dc2290,321052000,2,0
AverageBackoffDelay,0x563460afbbd0,321525000,0,0.115385
AverageBackoffDelay,0x563460d7e3c0,321525000,1,0.121739
AverageBackoffDelay,0x563460dc2290,321526995,2,0
AverageBackoffDelay,0x563460d3a8a0,321529000,0,0.049505
AverageBackoffDelay,0x563460afbbd0,322001995,0,0.114833
AverageBackoffDelay,0x563460e061e0,322025000,1,0.0347826
AverageBackoffDelay,0x563460e4a4a0,322045000,0,0.111111
AverageBackoffDelay,0x563460d7e3c0,322502000,1,0.12069
AverageBackoffDelay,0x563460dc2290,322516000,1,0.0806452
AverageBackoffDelay,0x563460d3a8a0,322523000,1,0.038835
AverageBackoffDelay,0x563460afbbd0,323009000,1,0.0350877
AverageBackoffDelay,0x563460e061e0,323025000,0,0.0515464
AverageBackoffDelay,0x563460e4a4a0,323034000,1,0.0689655
AverageBackoffDelay,0x563460d3a8a0,323042995,1,0.0384615
AverageBackoffDelay,0x563460d7e3c0,323071995,1,0.119658
AverageBackoffDelay,0x563460e4a4a0,323501995,1,0.0683761
AverageBackoffDelay,0x563460d7e3c0,323515995,1,0.127119
AverageBackoffDelay,0x563460dc2290,323525000,0,0.0638298
AverageBackoffDelay,0x563460e061e0,324004000,0,0.0512821
AverageBackoffDelay,0x563460d7e3c0,324008995,1,0.134454
AverageBackoffDelay,0x563460d3a8a0,324009000,1,0.0380952
AverageBackoffDelay,0x563460afbbd0,324025000,2,0.0625
AverageBackoffDelay,0x563460e4a4a0,324507000,2,0.212766
AverageBackoffDelay,0x563460dc2290,324509000,1,0.08
AverageBackoffDelay,0x563460d3a8a0,325025000,0,0.0492611
AverageBackoffDelay,0x563460d7e3c0,325025000,1,0.133333
AverageBackoffDelay,0x563460e061e0,325034000,2,0.1
AverageBackoffDelay,0x563460afbbd0,325052000,0,0.114286
AverageBackoffDelay,0x563460e061e0,325506995,2,0.097561
AverageBackoffDelay,0x563460afbbd0,325508995,0,0.113744
AverageBackoffDelay,0x563460dc2290,325522000,0,0.0634921
AverageBackoffDelay,0x563460e4a4a0,325534000,0,0.110553
AverageBackoffDelay,0x563460e4a4a0,326017995,0,0.11
AverageBackoffDelay,0x563460d3a8a0,326018000,1,0.0377358
AverageBackoffDelay,0x563460d7e3c0,326027000,1,0.132231
AverageBackoffDelay,0x563460dc2290,326042995,0,0.0631579
AverageBackoffDelay,0x563460dc2290,326524995,0,0.0680628
AverageBackoffDelay,0x563460afbbd0,326525000,1,0.0347826
AverageBackoffDelay,0x563460e061e0,326534000,1,0.0344828
AverageBackoffDelay,0x563460d7e3c0,327016000,0,0.145631
AverageBackoffDelay,0x563460dc2290,327024995,0,0.0729167
AverageBackoffDelay,0x563460d3a8a0,327038000,0,0.0490196
AverageBackoffDelay,0x563460e4a4a0,327052000,1,0.0677966
AverageBackoffDelay,0x563460d3a8a0,327504995,0,0.0487805
AverageBackoffDelay,0x563460afbbd0,327525000,0,0.113208
AverageBackoffDelay,0x563460e061e0,327525000,0,0.0510204
AverageBackoffDelay,0x563460d7e3c0,327542995,0,0.144928
AverageBackoffDelay,0x563460d7e3c0,328026995,0,0.149038
AverageBackoffDelay,0x563460dc2290,328029000,0,0.0725389
AverageBackoffDelay,0x563460e4a4a0,328034000,0,0.109453
AverageBackoffDelay,0x563460e4a4a0,328501995,0,0.108911
AverageBackoffDelay,0x563460afbbd0,328504000,0,0.112676
AverageBackoffDelay,0x563460d3a8a0,328509000,0,0.0485437
AverageBackoffDelay,0x563460e061e0,328511000,0,0.0507614
AverageBackoffDelay,0x563460d7e3c0,328524995,0,0.15311
AverageBackoffDelay,0x563460dc2290,329023000,1,0.0793651
AverageBackoffDelay,0x563460afbbd0,329033995,0,0.11215
AverageBackoffDelay,0x563460e4a4a0,329033995,0,0.1133
AverageBackoffDelay,0x563460d7e3c0,329502000,0,0.152381
AverageBackoffDelay,0x563460e4a4a0,329524995,0,0.117647
AverageBackoffDelay,0x563460afbbd0,329533995,0,0.116279
AverageBackoffDelay,0x563460d3a8a0,329543000,1,0.0373832
AverageBackoffDelay,0x563460e061e0,329543000,1,0.034188
AverageBackoffDelay,0x563460dc2290,330015000,0,0.0721649
AverageBackoffDelay,0x563460e061e0,330017995,1,0.0338983
AverageBackoffDelay,0x563460afbbd0,330033995,0,0.12037
AverageBackoffDelay,0x563460d3a8a0,330035995,1,0.037037
AverageBackoffDelay,0x563460e4a4a0,330502000,0,0.117073
AverageBackoffDelay,0x563460d7e3c0,330525000,2,0.177778
AverageBackoffDelay,0x563460d3a8a0,331007000,1,0.0366972
AverageBackoffDelay,0x563460d7e3c0,331008995,2,0.173913
AverageBackoffDelay,0x563460afbbd0,331020000,0,0.119816
