AverageBackoffDelay,0x55fb51c7c8a0,164018000,0,0
AverageBackoffDelay,0x55fb51cc03c0,164025000,1,0
AverageBackoffDelay,0x55fb51d04290,164025000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,164052000,0,0
AverageBackoffDelay,0x55fb51cc03c0,165009000,1,0
AverageBackoffDelay,0x55fb51d04290,165025000,0,0
AverageBackoffDelay,0x55fb51d481e0,165034000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,165034000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,165043000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,165043000,1,0
AverageBackoffDelay,0x55fb51d04290,166004000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,166009000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,166009000,1,0
AverageBackoffDelay,0x55fb51d481e0,166009000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,166009000,0,0
AverageBackoffDelay,0x55fb51cc03c0,166034000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,167011000,0,0
AverageBackoffDelay,0x55fb51d04290,167025000,1,0
AverageBackoffDelay,0x55fb51d481e0,167025000,1,0
AverageBackoffDelay,0x55fb51cc03c0,167036000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,167043000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,167043000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,168009000,0,0
AverageBackoffDelay,0x55fb51d481e0,168009000,0,0
AverageBackoffDelay,0x55fb51cc03c0,168016000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,168018000,0,0
AverageBackoffDelay,0x55fb51d04290,168025000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,168052000,2,0
AverageBackoffDelay,0x55fb51c7c8a0,169020000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,169027000,0,0
AverageBackoffDelay,0x55fb51cc03c0,169034000,0,0
AverageBackoffDelay,0x55fb51d04290,169038000,0,0
AverageBackoffDelay,0x55fb51d481e0,169052000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,169052000,1,0
AverageBackoffDelay,0x55fb51d04290,170005000,1,0
AverageBackoffDelay,0x55fb51d481e0,170009000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,170016000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,170018000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,170025000,2,0
AverageBackoffDelay,0x55fb51cc03c0,170025000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,171018000,0,0
AverageBackoffDelay,0x55fb51cc03c0,171020000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,171025000,0,0
AverageBackoffDelay,0x55fb51d04290,171025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,171038000,1,0
AverageBackoffDelay,0x55fb51d481e0,171043000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,172005000,2,0
AverageBackoffDelay,0x55fb51a3dbd0,172009000,0,0
AverageBackoffDelay,0x55fb51d04290,172034000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,172043000,1,0
AverageBackoffDelay,0x55fb51d481e0,172045000,0,0
AverageBackoffDelay,0x55fb51cc03c0,172052000,1,0
AverageBackoffDelay,0x55fb51d481e0,173002000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,173004000,1,0
AverageBackoffDelay,0x55fb51cc03c0,173009000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,173009000,0,0
AverageBackoffDelay,0x55fb51d04290,173029000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,173043000,0,0
AverageBackoffDelay,0x55fb51d04290,174005000,1,0
AverageBackoffDelay,0x55fb51d481e0,174005000,2,0
AverageBackoffDelay,0x55fb51a3dbd0,174025000,2,0
AverageBackoffDelay,0x55fb51cc03c0,174025000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,174043000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,174043000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,175020000,0,0
AverageBackoffDelay,0x55fb51cc03c0,175027000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,175027000,0,0
AverageBackoffDelay,0x55fb51d04290,175034000,0,0
AverageBackoffDelay,0x55fb51d481e0,175034000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,175043000,0,0
AverageBackoffDelay,0x55fb51cc03c0,176002000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,176007000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,176009000,2,0
AverageBackoffDelay,0x55fb51d481e0,176009000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,176025000,2,0
AverageBackoffDelay,0x55fb51d04290,176025000,0,0
AverageBackoffDelay,0x55fb51cc03c0,177005000,2,0
AverageBackoffDelay,0x55fb51c7c8a0,177009000,1,0
AverageBackoffDelay,0x55fb51d04290,177020000,0,0
AverageBackoffDelay,0x55fb51d481e0,177025000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,177034000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,177043000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,178009000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,178025000,0,0
AverageBackoffDelay,0x55fb51cc03c0,178025000,1,0
AverageBackoffDelay,0x55fb51d04290,178025000,1,0
AverageBackoffDelay,0x55fb51d481e0,178034000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,178034000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,179009000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,179009000,1,0
AverageBackoffDelay,0x55fb51d481e0,179018000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,179025000,0,0
AverageBackoffDelay,0x55fb51d04290,179027000,1,0
AverageBackoffDelay,0x55fb51cc03c0,179043000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,180006000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,180027000,0,0
AverageBackoffDelay,0x55fb51cc03c0,180027000,0,0
AverageBackoffDelay,0x55fb51d481e0,180034000,0,0
AverageBackoffDelay,0x55fb51d04290,180043000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,180052000,1,0
AverageBackoffDelay,0x55fb51cc03c0,181007000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,181018000,0,0
AverageBackoffDelay,0x55fb51d04290,181018000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,181025000,1,0
AverageBackoffDelay,0x55fb51d481e0,181025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,181052000,2,0
AverageBackoffDelay,0x55fb51d481e0,182011000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,182025000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,182025000,1,0
AverageBackoffDelay,0x55fb51cc03c0,182025000,0,0
AverageBackoffDelay,0x55fb51d04290,182025000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,182034000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,183002000,0,0
AverageBackoffDelay,0x55fb51cc03c0,183009000,0,0
AverageBackoffDelay,0x55fb51d04290,183018000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,183034000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,183034000,0,0
AverageBackoffDelay,0x55fb51d481e0,183043000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,184011000,0,0
AverageBackoffDelay,0x55fb51cc03c0,184022000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,184036000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,184036000,1,0
AverageBackoffDelay,0x55fb51d04290,184043000,0,0
AverageBackoffDelay,0x55fb51d481e0,184043000,0,0
AverageBackoffDelay,0x55fb51d481e0,185002000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,185016000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,185016000,2,0
AverageBackoffDelay,0x55fb51d04290,185031000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,185038000,1,0
AverageBackoffDelay,0x55fb51cc03c0,185043000,2,0
AverageBackoffDelay,0x55fb51c7c8a0,186005000,2,0
AverageBackoffDelay,0x55fb51d04290,186005000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,186009000,0,0
AverageBackoffDelay,0x55fb51cc03c0,186027000,0,0
AverageBackoffDelay,0x55fb51d481e0,186034000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,186043000,0,0
AverageBackoffDelay,0x55fb51d04290,187007000,1,0
AverageBackoffDelay,0x55fb51d481e0,187009000,2,0
AverageBackoffDelay,0x55fb51a3dbd0,187018000,0,0
AverageBackoffDelay,0x55fb51cc03c0,187025000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,187025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,187025000,1,0
AverageBackoffDelay,0x55fb51d481e0,188009000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,188011000,0,0
AverageBackoffDelay,0x55fb51d04290,188025000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,188027000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,188027000,1,0
AverageBackoffDelay,0x55fb51cc03c0,188038000,0,0
AverageBackoffDelay,0x55fb51cc03c0,189005000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,189007000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,189016000,1,0
AverageBackoffDelay,0x55fb51d04290,189018000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,189025000,1,0
AverageBackoffDelay,0x55fb51d481e0,189043000,1,0
AverageBackoffDelay,0x55fb51d481e0,190025000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,190027000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,190034000,0,0
AverageBackoffDelay,0x55fb51cc03c0,190034000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,190034000,1,0
AverageBackoffDelay,0x55fb51d04290,190043000,1,0
AverageBackoffDelay,0x55fb51cc03c0,191002000,0,0
AverageBackoffDelay,0x55fb51d481e0,191002000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,191009000,0,0
AverageBackoffDelay,0x55fb51d04290,191009000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,191025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,191052000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,192002000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,192009000,1,0
AverageBackoffDelay,0x55fb51d481e0,192018000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,192034000,1,0
AverageBackoffDelay,0x55fb51cc03c0,192043000,1,0
AverageBackoffDelay,0x55fb51d04290,192052000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,193016000,1,0
AverageBackoffDelay,0x55fb51cc03c0,193018000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,193027000,0,0
AverageBackoffDelay,0x55fb51d04290,193034000,0,0
AverageBackoffDelay,0x55fb51d481e0,193034000,2,0
AverageBackoffDelay,0x55fb51c7c8a0,193043000,0,0
AverageBackoffDelay,0x55fb51d04290,194002000,0,0
AverageBackoffDelay,0x55fb51d481e0,194018000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,194025000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,194025000,0,0
AverageBackoffDelay,0x55fb51cc03c0,194025000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,194034000,2,0
AverageBackoffDelay,0x55fb51d04290,195002000,1,0
AverageBackoffDelay,0x55fb51cc03c0,195018000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,195020000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,195043000,0,0
AverageBackoffDelay,0x55fb51d481e0,195043000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,195052000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,196009000,0,0
AverageBackoffDelay,0x55fb51d481e0,196018000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,196018000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,196025000,1,0
AverageBackoffDelay,0x55fb51cc03c0,196034000,0,0
AverageBackoffDelay,0x55fb51d04290,196034000,2,0
AverageBackoffDelay,0x55fb51d04290,197018000,0,0
AverageBackoffDelay,0x55fb51cc03c0,197025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,197025000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,197027000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,197034000,1,0
AverageBackoffDelay,0x55fb51d481e0,197052000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,198007000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,198009000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,198025000,1,0
AverageBackoffDelay,0x55fb51d481e0,198034000,0,0
AverageBackoffDelay,0x55fb51cc03c0,198036000,0,0
AverageBackoffDelay,0x55fb51d04290,198052000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,199002000,1,0
AverageBackoffDelay,0x55fb51d481e0,199004000,0,0
AverageBackoffDelay,0x55fb51cc03c0,199007000,1,0
AverageBackoffDelay,0x55fb51d04290,199009000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,199025000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,199031000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,200002000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,200021000,2,0
AverageBackoffDelay,0x55fb51cc03c0,200025000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,200034000,0,0
AverageBackoffDelay,0x55fb51d04290,200034000,1,0
AverageBackoffDelay,0x55fb51d481e0,200034000,2,0
AverageBackoffDelay,0x55fb51cc03c0,201009000,0,0
AverageBackoffDelay,0x55fb51d04290,201009000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,201018000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,201018000,0,0
AverageBackoffDelay,0x55fb51d481e0,201025000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,201025000,2,0
AverageBackoffDelay,0x55fb51d04290,202002000,1,0
AverageBackoffDelay,0x55fb51d481e0,202009000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,202025000,0,0
AverageBackoffDelay,0x55fb51cc03c0,202034000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,202043000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,202043000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,203009000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,203011000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,203018000,0,0
AverageBackoffDelay,0x55fb51cc03c0,203025000,0,0
AverageBackoffDelay,0x55fb51d481e0,203034000,1,0
AverageBackoffDelay,0x55fb51d04290,203043000,2,0
AverageBackoffDelay,0x55fb51c7c8a0,204018000,2,0
AverageBackoffDelay,0x55fb51cc03c0,204020000,0,0
AverageBackoffDelay,0x55fb51a3dbd0,204025000,0,0
AverageBackoffDelay,0x55fb51d04290,204025000,0,0
AverageBackoffDelay,0x55fb51d481e0,204027000,0,0
AverageBackoffDelay,0x55fb51d8c4a0,204052000,1,0
AverageBackoffDelay,0x55fb51d04290,204501995,0,0
AverageBackoffDelay,0x55fb51d481e0,204506995,0,0
AverageBackoffDelay,0x55fb51a3dbd0,204517995,0,0
AverageBackoffDelay,0x55fb51c7c8a0,204533995,2,0
AverageBackoffDelay,0x55fb51cc03c0,204533995,0,0
AverageBackoffDelay,0x55fb51d8c4a0,204535995,1,0
AverageBackoffDelay,0x55fb51d8c4a0,205006995,1,0.0135135
AverageBackoffDelay,0x55fb51cc03c0,205026995,0,0.00869565
AverageBackoffDelay,0x55fb51d481e0,205033995,0,0.00877193
AverageBackoffDelay,0x55fb51d04290,205035995,0,0.00862069
AverageBackoffDelay,0x55fb51a3dbd0,205037995,0,0.00862069
AverageBackoffDelay,0x55fb51c7c8a0,205051995,2,0.0434783
AverageBackoffDelay,0x55fb51c7c8a0,205501995,2,0.0833333
AverageBackoffDelay,0x55fb51d04290,205506995,0,0.017094
AverageBackoffDelay,0x55fb51cc03c0,205506995,0,0.0172414
AverageBackoffDelay,0x55fb51a3dbd0,205513995,0,0.017094
AverageBackoffDelay,0x55fb51d481e0,205533995,0,0.0173913
AverageBackoffDelay,0x55fb51d8c4a0,205551995,1,0.0266667
AverageBackoffDelay,0x55fb51d481e0,206502000,0,0.0172414
AverageBackoffDelay,0x55fb51a3dbd0,206518000,0,0.0169492
AverageBackoffDelay,0x55fb51cc03c0,206525000,0,0.017094
AverageBackoffDelay,0x55fb51d04290,206527000,0,0.0169492
AverageBackoffDelay,0x55fb51d8c4a0,206527000,0,0
AverageBackoffDelay,0x55fb51c7c8a0,206543000,1,0
AverageBackoffDelay,0x55fb51c7c8a0,207509000,0,0
AverageBackoffDelay,0x55fb51cc03c0,207509000,0,0.0169492
AverageBackoffDelay,0x55fb51d8c4a0,207509000,1,0.0263158
AverageBackoffDelay,0x55fb51d04290,207516000,1,0
AverageBackoffDelay,0x55fb51a3dbd0,207525000,1,0
AverageBackoffDelay,0x55fb51d481e0,207525000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,208006995,1,0.025974
AverageBackoffDelay,0x55fb51d04290,208024995,1,0
AverageBackoffDelay,0x55fb51c7c8a0,208024995,0,0
AverageBackoffDelay,0x55fb51a3dbd0,208026995,1,0
AverageBackoffDelay,0x55fb51d481e0,208026995,1,0
AverageBackoffDelay,0x55fb51cc03c0,208051995,0,0.0168067
AverageBackoffDelay,0x55fb51a3dbd0,208515995,1,0.0144928
AverageBackoffDelay,0x55fb51d481e0,208515995,1,0.0138889
AverageBackoffDelay,0x55fb51d04290,208517995,1,0.0140845
AverageBackoffDelay,0x55fb51cc03c0,208517995,0,0.025
AverageBackoffDelay,0x55fb51d8c4a0,208524995,1,0.0384615
AverageBackoffDelay,0x55fb51c7c8a0,208551995,0,0.00862069
AverageBackoffDelay,0x55fb51c7c8a0,209001995,0,0.017094
AverageBackoffDelay,0x55fb51cc03c0,209024995,0,0.0330579
AverageBackoffDelay,0x55fb51d8c4a0,209026995,1,0.0506329
AverageBackoffDelay,0x55fb51d481e0,209033995,1,0.0273973
AverageBackoffDelay,0x55fb51d04290,209042995,1,0.0277778
AverageBackoffDelay,0x55fb51a3dbd0,209051995,1,0.0285714
AverageBackoffDelay,0x55fb51d481e0,210018000,0,0.017094
AverageBackoffDelay,0x55fb51d8c4a0,210025000,0,0
AverageBackoffDelay,0x55fb51cc03c0,210027000,1,0
AverageBackoffDelay,0x55fb51d04290,210027000,0,0.0168067
AverageBackoffDelay,0x55fb51a3dbd0,210034000,0,0.0168067
AverageBackoffDelay,0x55fb51c7c8a0,210052000,1,0
AverageBackoffDelay,0x55fb51cc03c0,211002000,0,0.0327869
AverageBackoffDelay,0x55fb51a3dbd0,211009000,1,0.028169
AverageBackoffDelay,0x55fb51c7c8a0,211009000,0,0.0169492
AverageBackoffDelay,0x55fb51d8c4a0,211018000,0,0
AverageBackoffDelay,0x55fb51d04290,211025000,1,0.0273973
AverageBackoffDelay,0x55fb51d481e0,211061000,1,0.027027
AverageBackoffDelay,0x55fb51cc03c0,211513995,0,0.0325203
AverageBackoffDelay,0x55fb51d481e0,211517995,1,0.0266667
AverageBackoffDelay,0x55fb51d04290,211524995,1,0.027027
AverageBackoffDelay,0x55fb51c7c8a0,211526995,0,0.0168067
AverageBackoffDelay,0x55fb51a3dbd0,211533995,1,0.0277778
AverageBackoffDelay,0x55fb51d8c4a0,211551995,0,0
AverageBackoffDelay,0x55fb51d04290,212012995,1,0.04
AverageBackoffDelay,0x55fb51a3dbd0,212012995,1,0.0410959
AverageBackoffDelay,0x55fb51c7c8a0,212015995,0,0.025
AverageBackoffDelay,0x55fb51cc03c0,212033995,0,0.0403226
AverageBackoffDelay,0x55fb51d8c4a0,212051995,0,0.00862069
AverageBackoffDelay,0x55fb51d481e0,212051995,1,0.0394737
AverageBackoffDelay,0x55fb51a3dbd0,212504995,1,0.0540541
AverageBackoffDelay,0x55fb51c7c8a0,212508995,0,0.0330579
AverageBackoffDelay,0x55fb51cc03c0,212508995,0,0.048
AverageBackoffDelay,0x55fb51d04290,212513995,1,0.0526316
AverageBackoffDelay,0x55fb51d481e0,212519995,1,0.0519481
AverageBackoffDelay,0x55fb51d8c4a0,212551995,0,0.017094
AverageBackoffDelay,0x55fb51d481e0,213507000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,213522000,0,0.0169492
AverageBackoffDelay,0x55fb51c7c8a0,213525000,1,0
AverageBackoffDelay,0x55fb51cc03c0,213534000,0,0.047619
AverageBackoffDelay,0x55fb51d04290,213534000,1,0.0519481
AverageBackoffDelay,0x55fb51a3dbd0,213543000,0,0.0166667
AverageBackoffDelay,0x55fb51d04290,214509000,1,0.0512821
AverageBackoffDelay,0x55fb51d8c4a0,214514000,2,0
AverageBackoffDelay,0x55fb51a3dbd0,214534000,0,0.0165289
AverageBackoffDelay,0x55fb51d481e0,214534000,1,0.0512821
AverageBackoffDelay,0x55fb51c7c8a0,214536000,0,0.0327869
AverageBackoffDelay,0x55fb51cc03c0,214536000,0,0.0472441
AverageBackoffDelay,0x55fb51c7c8a0,215006995,0,0.0325203
AverageBackoffDelay,0x55fb51a3dbd0,215010995,0,0.0163934
AverageBackoffDelay,0x55fb51cc03c0,215015995,0,0.046875
AverageBackoffDelay,0x55fb51d8c4a0,215033995,2,0
AverageBackoffDelay,0x55fb51d04290,215042995,1,0.0506329
AverageBackoffDelay,0x55fb51d481e0,215051995,1,0.0506329
AverageBackoffDelay,0x55fb51d481e0,215510995,1,0.0625
AverageBackoffDelay,0x55fb51c7c8a0,215524995,0,0.0403226
AverageBackoffDelay,0x55fb51a3dbd0,215526995,0,0.0243902
AverageBackoffDelay,0x55fb51d04290,215526995,1,0.0625
AverageBackoffDelay,0x55fb51d8c4a0,215533995,2,0.04
AverageBackoffDelay,0x55fb51cc03c0,215551995,0,0.0542636
AverageBackoffDelay,0x55fb51a3dbd0,216006995,0,0.0322581
AverageBackoffDelay,0x55fb51d04290,216006995,1,0.0740741
AverageBackoffDelay,0x55fb51d8c4a0,216010995,2,0.0769231
AverageBackoffDelay,0x55fb51d481e0,216024995,1,0.0740741
AverageBackoffDelay,0x55fb51cc03c0,216026995,0,0.0615385
AverageBackoffDelay,0x55fb51c7c8a0,216051995,0,0.048
AverageBackoffDelay,0x55fb51c7c8a0,217002000,0,0.047619
AverageBackoffDelay,0x55fb51d04290,217002000,0,0.0166667
AverageBackoffDelay,0x55fb51a3dbd0,217009000,0,0.032
AverageBackoffDelay,0x55fb51cc03c0,217016000,1,0
AverageBackoffDelay,0x55fb51d8c4a0,217034000,1,0.05
AverageBackoffDelay,0x55fb51d481e0,217054000,0,0.0169492
AverageBackoffDelay,0x55fb51d481e0,218016000,1,0.0731707
AverageBackoffDelay,0x55fb51c7c8a0,218025000,1,0
AverageBackoffDelay,0x55fb51cc03c0,218034000,0,0.0610687
AverageBackoffDelay,0x55fb51d8c4a0,218034000,0,0.0168067
AverageBackoffDelay,0x55fb51a3dbd0,218043000,1,0.0533333
AverageBackoffDelay,0x55fb51d04290,218043000,2,0
AverageBackoffDelay,0x55fb51d8c4a0,218517995,0,0.0166667
AverageBackoffDelay,0x55fb51c7c8a0,218517995,1,0
AverageBackoffDelay,0x55fb51d481e0,218524995,1,0.0722892
AverageBackoffDelay,0x55fb51d04290,218526995,2,0
AverageBackoffDelay,0x55fb51a3dbd0,218526995,1,0.0526316
AverageBackoffDelay,0x55fb51cc03c0,218530995,0,0.0606061
AverageBackoffDelay,0x55fb51a3dbd0,219006995,1,0.0649351
AverageBackoffDelay,0x55fb51d04290,219015995,2,0.0384615
AverageBackoffDelay,0x55fb51cc03c0,219020995,0,0.0676692
AverageBackoffDelay,0x55fb51d8c4a0,219033995,0,0.0247934
AverageBackoffDelay,0x55fb51c7c8a0,219035995,1,0.012987
AverageBackoffDelay,0x55fb51d481e0,219042995,1,0.0833333
AverageBackoffDelay,0x55fb51c7c8a0,219506995,1,0.025641
AverageBackoffDelay,0x55fb51d8c4a0,219517995,0,0.0327869
AverageBackoffDelay,0x55fb51d04290,219519995,2,0.0740741
AverageBackoffDelay,0x55fb51d481e0,219519995,1,0.0941176
AverageBackoffDelay,0x55fb51cc03c0,219528995,0,0.0746269
AverageBackoffDelay,0x55fb51a3dbd0,219533995,1,0.0769231
AverageBackoffDelay,0x55fb51c7c8a0,220509000,0,0.0472441
AverageBackoffDelay,0x55fb51a3dbd0,220518000,0,0.031746
AverageBackoffDelay,0x55fb51d8c4a0,220525000,1,0.0493827
AverageBackoffDelay,0x55fb51cc03c0,220541000,1,0
AverageBackoffDelay,0x55fb51d04290,220552000,2,0.0714286
AverageBackoffDelay,0x55fb51d481e0,220552000,1,0.0930233
AverageBackoffDelay,0x55fb51d481e0,221509000,0,0.0168067
AverageBackoffDelay,0x55fb51cc03c0,221511000,0,0.0740741
AverageBackoffDelay,0x55fb51a3dbd0,221525000,1,0.0759494
AverageBackoffDelay,0x55fb51d8c4a0,221525000,0,0.0325203
AverageBackoffDelay,0x55fb51d04290,221527000,0,0.0165289
AverageBackoffDelay,0x55fb51c7c8a0,221552000,1,0.0253165
AverageBackoffDelay,0x55fb51d04290,222006995,0,0.0163934
AverageBackoffDelay,0x55fb51a3dbd0,222008995,1,0.075
AverageBackoffDelay,0x55fb51d8c4a0,222019995,0,0.0322581
AverageBackoffDelay,0x55fb51cc03c0,222024995,0,0.0735294
AverageBackoffDelay,0x55fb51c7c8a0,222026995,1,0.025
AverageBackoffDelay,0x55fb51d481e0,222033995,0,0.0166667
AverageBackoffDelay,0x55fb51c7c8a0,222506995,1,0.037037
AverageBackoffDelay,0x55fb51cc03c0,222508995,0,0.080292
AverageBackoffDelay,0x55fb51d481e0,222517995,0,0.0247934
AverageBackoffDelay,0x55fb51d8c4a0,222524995,0,0.04
AverageBackoffDelay,0x55fb51d04290,222533995,0,0.0243902
AverageBackoffDelay,0x55fb51a3dbd0,222542995,1,0.0864198
AverageBackoffDelay,0x55fb51d04290,223003995,0,0.0322581
AverageBackoffDelay,0x55fb51a3dbd0,223008995,1,0.097561
AverageBackoffDelay,0x55fb51c7c8a0,223024995,1,0.0487805
AverageBackoffDelay,0x55fb51d481e0,223024995,0,0.0327869
AverageBackoffDelay,0x55fb51d8c4a0,223026995,0,0.047619
AverageBackoffDelay,0x55fb51cc03c0,223051995,0,0.0869565
AverageBackoffDelay,0x55fb51c7c8a0,224009000,1,0.0481928
AverageBackoffDelay,0x55fb51cc03c0,224009000,0,0.0863309
AverageBackoffDelay,0x55fb51d8c4a0,224025000,0,0.0472441
AverageBackoffDelay,0x55fb51d04290,224034000,2,0.0689655
AverageBackoffDelay,0x55fb51a3dbd0,224043000,1,0.0963855
AverageBackoffDelay,0x55fb51d481e0,224043000,0,0.0325203
AverageBackoffDelay,0x55fb51d04290,225007000,0,0.032
AverageBackoffDelay,0x55fb51cc03c0,225009000,1,0
AverageBackoffDelay,0x55fb51d481e0,225020000,0,0.0322581
AverageBackoffDelay,0x55fb51c7c8a0,225025000,0,0.046875
AverageBackoffDelay,0x55fb51d8c4a0,225034000,1,0.0487805
AverageBackoffDelay,0x55fb51a3dbd0,225036000,0,0.0314961
AverageBackoffDelay,0x55fb51a3dbd0,225501995,0,0.03125
AverageBackoffDelay,0x55fb51c7c8a0,225505995,0,0.0465116
AverageBackoffDelay,0x55fb51d8c4a0,225508995,1,0.0481928
AverageBackoffDelay,0x55fb51d481e0,225533995,0,0.032
AverageBackoffDelay,0x55fb51cc03c0,225542995,1,0
AverageBackoffDelay,0x55fb51d04290,225542995,0,0.031746
AverageBackoffDelay,0x55fb51a3dbd0,226004995,0,0.0387597
AverageBackoffDelay,0x55fb51d481e0,226017995,0,0.0396825
AverageBackoffDelay,0x55fb51cc03c0,226017995,1,0.0136986
