AverageBackoffDelay,0x55df04bb2ac0,315533995,1,0.0747664
AverageBackoffDelay,0x55df04fee3b0,315542995,1,0.19403
AverageBackoffDelay,0x55df04f7aa80,316015995,0,0.197115
AverageBackoffDelay,0x55df04fee3b0,316024995,1,0.2
AverageBackoffDelay,0x55df04e93f80,316027000,0,0.176991
AverageBackoffDelay,0x55df04bb2ac0,316051995,1,0.0833333
AverageBackoffDelay,0x55df04bb2ac0,316519995,1,0.0917431
AverageBackoffDelay,0x55df04f7aa80,316524995,0,0.200957
AverageBackoffDelay,0x55df04f074c0,316525000,2,0.0540541
AverageBackoffDelay,0x55df04fee3b0,316542995,1,0.205882
AverageBackoffDelay,0x55df04e20df0,316552000,2,0
AverageBackoffDelay,0x55df04e93f80,317018000,2,0.117647
AverageBackoffDelay,0x55df04fee3b0,317502000,1,0.20438
AverageBackoffDelay,0x55df04e93f80,317506995,2,0.114286
AverageBackoffDelay,0x55df04f074c0,317509000,0,0.0855615
AverageBackoffDelay,0x55df04e20df0,317518000,0,0.112821
AverageBackoffDelay,0x55df04bb2ac0,317525000,1,0.0909091
AverageBackoffDelay,0x55df04f7aa80,317543000,1,0.152542
AverageBackoffDelay,0x55df04e93f80,318024995,2,0.138889
AverageBackoffDelay,0x55df04f074c0,318028995,0,0.0851064
AverageBackoffDelay,0x55df04f7aa80,318502000,1,0.151261
AverageBackoffDelay,0x55df04bb2ac0,318509000,1,0.0900901
AverageBackoffDelay,0x55df04e93f80,318533995,2,0.162162
AverageBackoffDelay,0x55df04fee3b0,318543000,0,0.134831
AverageBackoffDelay,0x55df04e20df0,318552000,2,0
AverageBackoffDelay,0x55df04f074c0,319005000,3,0
AverageBackoffDelay,0x55df04e20df0,319008995,2,0
AverageBackoffDelay,0x55df04f7aa80,319012995,1,0.15
AverageBackoffDelay,0x55df04fee3b0,319026995,0,0.134078
AverageBackoffDelay,0x55df04bb2ac0,319033995,1,0.0892857
AverageBackoffDelay,0x55df04fee3b0,319508995,0,0.138889
AverageBackoffDelay,0x55df04e93f80,319509000,1,0.0612245
AverageBackoffDelay,0x55df04f7aa80,319524995,1,0.157025
AverageBackoffDelay,0x55df04f7aa80,320008995,1,0.163934
AverageBackoffDelay,0x55df04f074c0,320009000,1,0.139535
AverageBackoffDelay,0x55df04bb2ac0,320011000,0,0.104167
AverageBackoffDelay,0x55df04fee3b0,320015995,0,0.143646
AverageBackoffDelay,0x55df04e20df0,320034000,1,0.180451
AverageBackoffDelay,0x55df04e93f80,320525000,0,0.176211
AverageBackoffDelay,0x55df04f074c0,320551995,1,0.138462
AverageBackoffDelay,0x55df04e20df0,321009000,0,0.112245
AverageBackoffDelay,0x55df04bb2ac0,321025000,2,0.185185
AverageBackoffDelay,0x55df04f7aa80,321025000,1,0.162602
AverageBackoffDelay,0x55df04e93f80,321042995,0,0.175439
AverageBackoffDelay,0x55df04f074c0,321051995,1,0.145038
AverageBackoffDelay,0x55df04fee3b0,321061000,0,0.142857
AverageBackoffDelay,0x55df04e93f80,321510995,0,0.179039
AverageBackoffDelay,0x55df04e20df0,321528995,0,0.111675
AverageBackoffDelay,0x55df04f074c0,321535995,1,0.151515
AverageBackoffDelay,0x55df04bb2ac0,321535995,2,0.181818
AverageBackoffDelay,0x55df04fee3b0,322018000,0,0.142077
AverageBackoffDelay,0x55df04f7aa80,322027000,1,0.16129
AverageBackoffDelay,0x55df04e93f80,322033995,0,0.182609
AverageBackoffDelay,0x55df04bb2ac0,322033995,2,0.196429
AverageBackoffDelay,0x55df04e20df0,322514000,2,0
AverageBackoffDelay,0x55df04f074c0,322516000,1,0.150376
AverageBackoffDelay,0x55df04bb2ac0,322524995,2,0.210526
AverageBackoffDelay,0x55df04fee3b0,322524995,0,0.141304
AverageBackoffDelay,0x55df04f7aa80,322533995,1,0.16
AverageBackoffDelay,0x55df04e93f80,323009000,0,0.181818
AverageBackoffDelay,0x55df04fee3b0,323019995,0,0.145946
AverageBackoffDelay,0x55df04f7aa80,323051995,1,0.166667
AverageBackoffDelay,0x55df04f074c0,323513000,0,0.0846561
AverageBackoffDelay,0x55df04f7aa80,323519995,1,0.173228
AverageBackoffDelay,0x55df04fee3b0,323524995,0,0.150538
AverageBackoffDelay,0x55df04e20df0,323525000,0,0.111111
AverageBackoffDelay,0x55df04bb2ac0,323543000,0,0.103627
AverageBackoffDelay,0x55df04e20df0,324001995,0,0.110553
AverageBackoffDelay,0x55df04e93f80,324018000,2,0.157895
AverageBackoffDelay,0x55df04fee3b0,324509000,0,0.149733
AverageBackoffDelay,0x55df04bb2ac0,324522000,0,0.103093
AverageBackoffDelay,0x55df04e20df0,324524995,0,0.115
AverageBackoffDelay,0x55df04e93f80,324533995,2,0.153846
AverageBackoffDelay,0x55df04f7aa80,324534000,1,0.171875
AverageBackoffDelay,0x55df04f074c0,324543000,2,0.0526316
AverageBackoffDelay,0x55df04f074c0,325008995,2,0.0512821
AverageBackoffDelay,0x55df04bb2ac0,325042995,0,0.102564
AverageBackoffDelay,0x55df04e93f80,325042995,2,0.175
AverageBackoffDelay,0x55df04e20df0,325051995,0,0.119403
AverageBackoffDelay,0x55df04e93f80,325510995,2,0.195122
AverageBackoffDelay,0x55df04f7aa80,325525000,2,0.1
AverageBackoffDelay,0x55df04f074c0,325533995,2,0.075
AverageBackoffDelay,0x55df04fee3b0,325543000,1,0.202899
AverageBackoffDelay,0x55df04e20df0,326002000,0,0.118812
AverageBackoffDelay,0x55df04f074c0,326017995,2,0.097561
AverageBackoffDelay,0x55df04bb2ac0,326025000,0,0.102041
AverageBackoffDelay,0x55df04f7aa80,326028995,2,0.097561
AverageBackoffDelay,0x55df04f7aa80,326522995,2,0.119048
AverageBackoffDelay,0x55df04e93f80,326525000,1,0.0606061
AverageBackoffDelay,0x55df04fee3b0,326527000,0,0.148936
AverageBackoffDelay,0x55df04f7aa80,327024995,2,0.139535
AverageBackoffDelay,0x55df04bb2ac0,327027000,2,0.206897
AverageBackoffDelay,0x55df04e20df0,327034000,1,0.179104
AverageBackoffDelay,0x55df04f074c0,327034000,1,0.149254
AverageBackoffDelay,0x55df04e20df0,327508995,1,0.177778
AverageBackoffDelay,0x55df04e93f80,327509000,0,0.181034
AverageBackoffDelay,0x55df04bb2ac0,327524995,2,0.20339
AverageBackoffDelay,0x55df04fee3b0,327525000,1,0.201439
AverageBackoffDelay,0x55df04f074c0,328027000,0,0.0842105
AverageBackoffDelay,0x55df04e20df0,328033995,1,0.183824
AverageBackoffDelay,0x55df04f7aa80,328034000,0,0.2
AverageBackoffDelay,0x55df04e93f80,328042995,0,0.180258
AverageBackoffDelay,0x55df04f074c0,328503995,0,0.0837696
AverageBackoffDelay,0x55df04bb2ac0,328511000,0,0.101523
AverageBackoffDelay,0x55df04e20df0,328528995,1,0.189781
AverageBackoffDelay,0x55df04fee3b0,328534000,0,0.148148
AverageBackoffDelay,0x55df04e93f80,329002000,0,0.179487
AverageBackoffDelay,0x55df04f7aa80,329002000,0,0.199052
AverageBackoffDelay,0x55df04e20df0,329507000,2,0
AverageBackoffDelay,0x55df04f074c0,329512000,2,0.0952381
AverageBackoffDelay,0x55df04fee3b0,329534000,0,0.147368
AverageBackoffDelay,0x55df04f7aa80,329551995,0,0.198113
AverageBackoffDelay,0x55df04bb2ac0,329552000,1,0.0884956
AverageBackoffDelay,0x55df04fee3b0,330001995,0,0.146597
AverageBackoffDelay,0x55df04bb2ac0,330024995,1,0.0877193
AverageBackoffDelay,0x55df04f7aa80,330033995,0,0.201878
AverageBackoffDelay,0x55df04e93f80,330079000,1,0.06
AverageBackoffDelay,0x55df04fee3b0,330503995,0,0.151042
AverageBackoffDelay,0x55df04e20df0,330507000,1,0.188406
AverageBackoffDelay,0x55df04e93f80,330508995,1,0.0594059
AverageBackoffDelay,0x55df04f7aa80,330533995,0,0.205607
AverageBackoffDelay,0x55df04f074c0,330543000,0,0.0833333
AverageBackoffDelay,0x55df04bb2ac0,331002000,0,0.10101
AverageBackoffDelay,0x55df04e93f80,331017995,1,0.0686275
AverageBackoffDelay,0x55df04fee3b0,331024995,0,0.15544
AverageBackoffDelay,0x55df04f074c0,331024995,0,0.0829016
AverageBackoffDelay,0x55df04e20df0,331042995,1,0.18705
AverageBackoffDelay,0x55df04f074c0,331501995,0,0.0876289
AverageBackoffDelay,0x55df04f7aa80,331502000,0,0.204651
AverageBackoffDelay,0x55df04e20df0,331508995,1,0.192857
AverageBackoffDelay,0x55df04e93f80,331524995,1,0.0776699
AverageBackoffDelay,0x55df04bb2ac0,332009000,2,0.2
AverageBackoffDelay,0x55df04fee3b0,332018000,1,0.2
AverageBackoffDelay,0x55df04e20df0,332024995,1,0.198582
AverageBackoffDelay,0x55df04f074c0,332042995,0,0.0923077
AverageBackoffDelay,0x55df04e93f80,332509000,1,0.0769231
AverageBackoffDelay,0x55df04bb2ac0,332533995,2,0.196721
AverageBackoffDelay,0x55df04f7aa80,332538000,1,0.170543
AverageBackoffDelay,0x55df04f7aa80,333004995,1,0.169231
AverageBackoffDelay,0x55df04f074c0,333009000,0,0.0918367
AverageBackoffDelay,0x55df04fee3b0,333025000,0,0.154639
AverageBackoffDelay,0x55df04e20df0,333043000,0,0.118227
AverageBackoffDelay,0x55df04e93f80,333502000,0,0.178723
AverageBackoffDelay,0x55df04bb2ac0,333518000,1,0.0869565
AverageBackoffDelay,0x55df04fee3b0,333526995,0,0.153846
AverageBackoffDelay,0x55df04f7aa80,333535995,1,0.175573
AverageBackoffDelay,0x55df04e20df0,334009000,1,0.197183
AverageBackoffDelay,0x55df04e93f80,334024995,0,0.177966
AverageBackoffDelay,0x55df04f074c0,334043000,1,0.148148
AverageBackoffDelay,0x55df04f7aa80,334051995,1,0.181818
AverageBackoffDelay,0x55df04f074c0,334508995,1,0.147059
AverageBackoffDelay,0x55df04e20df0,334512995,1,0.195804
AverageBackoffDelay,0x55df04fee3b0,334525000,1,0.198582
AverageBackoffDelay,0x55df04bb2ac0,334543000,0,0.100503
AverageBackoffDelay,0x55df04bb2ac0,335008995,0,0.1
AverageBackoffDelay,0x55df04e93f80,335018000,1,0.0761905
AverageBackoffDelay,0x55df04f074c0,335024995,1,0.153285
AverageBackoffDelay,0x55df04f7aa80,335025000,0,0.203704
AverageBackoffDelay,0x55df04e20df0,335033995,1,0.201389
AverageBackoffDelay,0x55df04f074c0,335508995,1,0.15942
AverageBackoffDelay,0x55df04e20df0,335533995,1,0.206897
AverageBackoffDelay,0x55df04fee3b0,335552000,0,0.153061
AverageBackoffDelay,0x55df04bb2ac0,336018000,2,0.193548
AverageBackoffDelay,0x55df04f7aa80,336020000,0,0.202765
AverageBackoffDelay,0x55df04e93f80,336061000,0,0.177215
AverageBackoffDelay,0x55df04e20df0,336511000,0,0.117647
AverageBackoffDelay,0x55df04f074c0,336513000,0,0.0913706
AverageBackoffDelay,0x55df04e93f80,336517995,0,0.176471
AverageBackoffDelay,0x55df04f7aa80,336524995,0,0.201835
AverageBackoffDelay,0x55df04fee3b0,336527000,0,0.152284
AverageBackoffDelay,0x55df04f7aa80,337001995,0,0.205479
AverageBackoffDelay,0x55df04fee3b0,337006995,0,0.151515
AverageBackoffDelay,0x55df04bb2ac0,337043000,1,0.0862069
AverageBackoffDelay,0x55df04e93f80,337069995,0,0.179916
AverageBackoffDelay,0x55df04e93f80,337510995,0,0.183333
AverageBackoffDelay,0x55df04bb2ac0,337524995,1,0.0854701
AverageBackoffDelay,0x55df04f074c0,337525000,2,0.0930233
AverageBackoffDelay,0x55df04f7aa80,337533995,0,0.209091
AverageBackoffDelay,0x55df04e20df0,337534000,1,0.205479
AverageBackoffDelay,0x55df04bb2ac0,338001995,1,0.0932203
AverageBackoffDelay,0x55df04fee3b0,338002000,0,0.150754
AverageBackoffDelay,0x55df04e20df0,338008995,1,0.204082
AverageBackoffDelay,0x55df04bb2ac0,338517995,1,0.10084
AverageBackoffDelay,0x55df04f074c0,338525000,0,0.0909091
AverageBackoffDelay,0x55df04f7aa80,338534000,0,0.208145
AverageBackoffDelay,0x55df04e93f80,338570000,1,0.0754717
AverageBackoffDelay,0x55df04e20df0,339025000,1,0.202703
AverageBackoffDelay,0x55df04fee3b0,339034000,2,0.222222
AverageBackoffDelay,0x55df04e93f80,339509000,0,0.182573
AverageBackoffDelay,0x55df04f074c0,339520000,0,0.0904523
AverageBackoffDelay,0x55df04f7aa80,339520000,0,0.207207
AverageBackoffDelay,0x55df04fee3b0,339524995,2,0.218182
AverageBackoffDelay,0x55df04bb2ac0,339534000,2,0.190476
AverageBackoffDelay,0x55df04e20df0,340018000,1,0.201342
AverageBackoffDelay,0x55df04f074c0,340024995,0,0.09
AverageBackoffDelay,0x55df04f7aa80,340024995,0,0.206278
AverageBackoffDelay,0x55df04e20df0,340524995,1,0.2
AverageBackoffDelay,0x55df04fee3b0,340525000,0,0.15
AverageBackoffDelay,0x55df04e93f80,340543000,2,0.190476
AverageBackoffDelay,0x55df04bb2ac0,340545000,0,0.0995025
AverageBackoffDelay,0x55df04f7aa80,340560995,0,0.209821
AverageBackoffDelay,0x55df04f7aa80,341008995,0,0.213333
AverageBackoffDelay,0x55df04f074c0,341018000,0,0.0895522
AverageBackoffDelay,0x55df04e93f80,341028995,2,0.186047
AverageBackoffDelay,0x55df04bb2ac0,341507000,1,0.1
AverageBackoffDelay,0x55df04e20df0,341509000,0,0.117073
AverageBackoffDelay,0x55df04fee3b0,341520000,0,0.149254
AverageBackoffDelay,0x55df04e93f80,342014000,1,0.0747664
AverageBackoffDelay,0x55df04f7aa80,342034000,0,0.212389
AverageBackoffDelay,0x55df04bb2ac0,342051995,1,0.0991736
AverageBackoffDelay,0x55df04f074c0,342052000,1,0.158273
AverageBackoffDelay,0x55df04f074c0,342508995,1,0.157143
AverageBackoffDelay,0x55df04bb2ac0,342519995,1,0.106557
AverageBackoffDelay,0x55df04e20df0,342525000,1,0.198675
AverageBackoffDelay,0x55df04fee3b0,342525000,1,0.197183
AverageBackoffDelay,0x55df04bb2ac0,343006995,1,0.113821
AverageBackoffDelay,0x55df04e93f80,343025000,0,0.181818
AverageBackoffDelay,0x55df04f7aa80,343025000,0,0.211454
AverageBackoffDelay,0x55df04e20df0,343026995,1,0.197368
AverageBackoffDelay,0x55df04fee3b0,343509000,1,0.195804
AverageBackoffDelay,0x55df04f7aa80,343512995,0,0.210526
AverageBackoffDelay,0x55df04f074c0,343525000,1,0.156028
AverageBackoffDelay,0x55df04e93f80,343526995,0,0.18107
AverageBackoffDelay,0x55df04e20df0,343533995,1,0.202614
AverageBackoffDelay,0x55df04e20df0,344008995,1,0.207792
AverageBackoffDelay,0x55df04fee3b0,344024995,1,0.194444
AverageBackoffDelay,0x55df04f7aa80,344024995,0,0.213974
AverageBackoffDelay,0x55df04bb2ac0,344061000,1,0.112903
AverageBackoffDelay,0x55df04e93f80,344522000,1,0.0740741
AverageBackoffDelay,0x55df04f074c0,344525000,1,0.15493
AverageBackoffDelay,0x55df04f7aa80,344526995,0,0.217391
AverageBackoffDelay,0x55df04fee3b0,344526995,1,0.2
AverageBackoffDelay,0x55df04f074c0,345001995,1,0.153846
AverageBackoffDelay,0x55df04e20df0,345025000,0,0.116505
AverageBackoffDelay,0x55df04bb2ac0,345027000,1,0.112
AverageBackoffDelay,0x55df04fee3b0,345051995,1,0.205479
AverageBackoffDelay,0x55df04e93f80,345503000,2,0.181818
AverageBackoffDelay,0x55df04f7aa80,345507000,1,0.180451
AverageBackoffDelay,0x55df04bb2ac0,345515995,1,0.111111
AverageBackoffDelay,0x55df04f074c0,345524995,1,0.159722
AverageBackoffDelay,0x55df04e20df0,346025000,0,0.115942
AverageBackoffDelay,0x55df04f074c0,346026995,1,0.165517
AverageBackoffDelay,0x55df04bb2ac0,346033995,1,0.11811
AverageBackoffDelay,0x55df04fee3b0,346036000,1,0.204082
AverageBackoffDelay,0x55df04e93f80,346051995,2,0.177778
AverageBackoffDelay,0x55df04e93f80,346517995,2,0.195652
AverageBackoffDelay,0x55df04e20df0,346519995,0,0.115385
AverageBackoffDelay,0x55df04bb2ac0,346542995,1,0.125
AverageBackoffDelay,0x55df04f7aa80,346552000,0,0.21645
AverageBackoffDelay,0x55df04e93f80,347024995,2,0.212766
AverageBackoffDelay,0x55df04f7aa80,347024995,0,0.215517
AverageBackoffDelay,0x55df04e20df0,347024995,0,0.119617
AverageBackoffDelay,0x55df04f074c0,347025000,0,0.0891089
AverageBackoffDelay,0x55df04fee3b0,347025000,0,0.148515
AverageBackoffDelay,0x55df04f7aa80,347501995,0,0.218884
AverageBackoffDelay,0x55df04e20df0,347508995,0,0.12381
AverageBackoffDelay,0x55df04bb2ac0,347509000,0,0.0990099
AverageBackoffDelay,0x55df04fee3b0,348009000,1,0.202703
AverageBackoffDelay,0x55df04f074c0,348018000,1,0.164384
AverageBackoffDelay,0x55df04f7aa80,348026995,0,0.222222
AverageBackoffDelay,0x55df04e93f80,348047000,1,0.0733945
AverageBackoffDelay,0x55df04f074c0,348524995,1,0.163265
AverageBackoffDelay,0x55df04e20df0,348525000,0,0.123223
AverageBackoffDelay,0x55df04fee3b0,348555995,1,0.201342
AverageBackoffDelay,0x55df04bb2ac0,348579000,1,0.124031
AverageBackoffDelay,0x55df04e93f80,349007000,2,0.208333
AverageBackoffDelay,0x55df04f074c0,349008995,1,0.168919
AverageBackoffDelay,0x55df04bb2ac0,349010995,1,0.123077
AverageBackoffDelay,0x55df04f7aa80,349025000,2,0.136364
AverageBackoffDelay,0x55df04bb2ac0,349506995,1,0.129771
AverageBackoffDelay,0x55df04fee3b0,349514000,2,0.214286
AverageBackoffDelay,0x55df04e93f80,349524995,2,0.204082
AverageBackoffDelay,0x55df04e20df0,349534000,0,0.122642
AverageBackoffDelay,0x55df04f074c0,349551995,1,0.174497
AverageBackoffDelay,0x55df04e93f80,350008995,2,0.22
AverageBackoffDelay,0x55df04f7aa80,350009000,0,0.221277
AverageBackoffDelay,0x55df04bb2ac0,350033995,1,0.136364
AverageBackoffDelay,0x55df04e20df0,350051995,0,0.122066
AverageBackoffDelay,0x55df04e20df0,350517995,0,0.126168
AverageBackoffDelay,0x55df04e93f80,350524995,2,0.235294
AverageBackoffDelay,0x55df04f074c0,350525000,0,0.08867
AverageBackoffDelay,0x55df04fee3b0,350527000,0,0.147783
AverageBackoffDelay,0x55df04f7aa80,350560995,0,0.220339
AverageBackoffDelay,0x55df04e20df0,351033995,0,0.130233
AverageBackoffDelay,0x55df04bb2ac0,351034000,0,0.0985222
AverageBackoffDelay,0x55df04f7aa80,351042995,0,0.223629
AverageBackoffDelay,0x55df04f074c0,351502000,0,0.0882353
AverageBackoffDelay,0x55df04f7aa80,351517995,0,0.226891
AverageBackoffDelay,0x55df04e93f80,351545000,0,0.180328
AverageBackoffDelay,0x55df04fee3b0,351561000,1,0.2
AverageBackoffDelay,0x55df04bb2ac0,352011000,0,0.0980392
AverageBackoffDelay,0x55df04f074c0,352015995,0,0.0878049
AverageBackoffDelay,0x55df04e20df0,352052000,0,0.12963
AverageBackoffDelay,0x55df04e93f80,352507000,1,0.0727273
AverageBackoffDelay,0x55df04bb2ac0,352524995,0,0.097561
AverageBackoffDelay,0x55df04f7aa80,352529000,2,0.133333
AverageBackoffDelay,0x55df04fee3b0,352554000,0,0.147059
AverageBackoffDelay,0x55df04e20df0,353002000,0,0.129032
AverageBackoffDelay,0x55df04f074c0,353034000,1,0.173333
AverageBackoffDelay,0x55df04e93f80,353042995,1,0.0720721
AverageBackoffDelay,0x55df04bb2ac0,353504000,0,0.0970874
AverageBackoffDelay,0x55df04f7aa80,353505000,1,0.179104
AverageBackoffDelay,0x55df04e20df0,353510995,0,0.12844
AverageBackoffDelay,0x55df04fee3b0,353516000,1,0.198675
AverageBackoffDelay,0x55df04e93f80,353524995,1,0.0803571
AverageBackoffDelay,0x55df04fee3b0,354010995,1,0.197368
AverageBackoffDelay,0x55df04e93f80,354019995,1,0.0884956
AverageBackoffDelay,0x55df04f074c0,354034000,0,0.0873786
AverageBackoffDelay,0x55df04f7aa80,354069995,1,0.177778
AverageBackoffDelay,0x55df04f7aa80,354517995,1,0.183824
AverageBackoffDelay,0x55df04f074c0,354528995,0,0.0869565
AverageBackoffDelay,0x55df04e20df0,354543000,2,0
AverageBackoffDelay,0x55df04bb2ac0,354559000,3,0
AverageBackoffDelay,0x55df04bb2ac0,355001995,3,0
AverageBackoffDelay,0x55df04e93f80,355002000,1,0.0877193
AverageBackoffDelay,0x55df04f7aa80,355024995,1,0.189781
AverageBackoffDelay,0x55df04fee3b0,355025000,2,0.210526
AverageBackoffDelay,0x55df04f074c0,355523000,1,0.172185
AverageBackoffDelay,0x55df04e20df0,355534000,0,0.127854
AverageBackoffDelay,0x55df04e93f80,356025000,2,0.230769
AverageBackoffDelay,0x55df04f7aa80,356025000,0,0.225941
AverageBackoffDelay,0x55df04fee3b0,356036000,0,0.146341
AverageBackoffDelay,0x55df04bb2ac0,356045000,0,0.0966184
AverageBackoffDelay,0x55df04e20df0,356511000,0,0.127273
AverageBackoffDelay,0x55df04e93f80,356533995,2,0.226415
AverageBackoffDelay,0x55df04f074c0,356543000,0,0.0865385
AverageBackoffDelay,0x55df04bb2ac0,357007000,2,0.1875
AverageBackoffDelay,0x55df04fee3b0,357007000,1,0.196078
AverageBackoffDelay,0x55df04f7aa80,357029000,0,0.225
AverageBackoffDelay,0x55df04e93f80,357511000,0,0.179592
AverageBackoffDelay,0x55df04f7aa80,357522995,0,0.224066
AverageBackoffDelay,0x55df04f074c0,357536000,0,0.0861244
AverageBackoffDelay,0x55df04e20df0,357543000,1,0.206452
AverageBackoffDelay,0x55df04f074c0,358006995,0,0.0857143
AverageBackoffDelay,0x55df04e20df0,358010995,1,0.205128
AverageBackoffDelay,0x55df04f7aa80,358033995,0,0.227273
AverageBackoffDelay,0x55df04fee3b0,358034000,0,0.145631
AverageBackoffDelay,0x55df04bb2ac0,358043000,0,0.0961538
AverageBackoffDelay,0x55df04e93f80,358525000,1,0.0869565
AverageBackoffDelay,0x55df04f7aa80,358533995,0,0.230453
AverageBackoffDelay,0x55df04e20df0,358542995,1,0.210191
AverageBackoffDelay,0x55df04fee3b0,358553995,0,0.144928
AverageBackoffDelay,0x55df04f074c0,359034000,0,0.0853081
AverageBackoffDelay,0x55df04e20df0,359042995,1,0.21519
AverageBackoffDelay,0x55df04fee3b0,359042995,0,0.149038
AverageBackoffDelay,0x55df04e93f80,359042995,1,0.0862069
AverageBackoffDelay,0x55df04bb2ac0,359043000,0,0.0956938
AverageBackoffDelay,0x55df04fee3b0,359508995,0,0.15311
AverageBackoffDelay,0x55df04f7aa80,359511000,0,0.229508
AverageBackoffDelay,0x55df04e93f80,359517995,1,0.0940171
AverageBackoffDelay,0x55df04bb2ac0,359528995,0,0.0952381
AverageBackoffDelay,0x55df04e20df0,360002000,0,0.126697
AverageBackoffDelay,0x55df04bb2ac0,360004995,0,0.0995261
AverageBackoffDelay,0x55df04f074c0,360025000,0,0.0849057
AverageBackoffDelay,0x55df04e93f80,360044995,1,0.101695
AverageBackoffDelay,0x55df04f7aa80,360508000,1,0.188406
AverageBackoffDelay,0x55df04bb2ac0,360510995,0,0.103774
AverageBackoffDelay,0x55df04fee3b0,360518000,1,0.194805
AverageBackoffDelay,0x55df04f074c0,360542995,0,0.084507
AverageBackoffDelay,0x55df04e93f80,361007000,2,0.222222
AverageBackoffDelay,0x55df04f074c0,361010995,0,0.088785
AverageBackoffDelay,0x55df04f7aa80,361024995,1,0.18705
AverageBackoffDelay,0x55df04e20df0,361025000,1,0.213836
AverageBackoffDelay,0x55df04f074c0,361506995,0,0.0930233
AverageBackoffDelay,0x55df04f7aa80,361533995,1,0.192857
AverageBackoffDelay,0x55df04bb2ac0,361552000,2,0.184615
AverageBackoffDelay,0x55df04fee3b0,361570000,2,0.206897
AverageBackoffDelay,0x55df04fee3b0,362017995,2,0.20339
AverageBackoffDelay,0x55df04e20df0,362018000,1,0.2125
AverageBackoffDelay,0x55df04e93f80,362027000,0,0.178862
AverageBackoffDelay,0x55df04f7aa80,362042995,1,0.198582
AverageBackoffDelay,0x55df04e20df0,362510995,1,0.21118
AverageBackoffDelay,0x55df04e93f80,362524995,0,0.178138
AverageBackoffDelay,0x55df04bb2ac0,362525000,0,0.103286
AverageBackoffDelay,0x55df04f074c0,362525000,2,0.0909091
AverageBackoffDelay,0x55df04bb2ac0,363001995,0,0.102804
AverageBackoffDelay,0x55df04f7aa80,363011000,0,0.228571
AverageBackoffDelay,0x55df04e20df0,363024995,1,0.216049
AverageBackoffDelay,0x55df04fee3b0,363025000,0,0.152381
AverageBackoffDelay,0x55df04e93f80,363033995,0,0.181452
AverageBackoffDelay,0x55df04e93f80,363508995,0,0.184739
AverageBackoffDelay,0x55df04f074c0,363509000,0,0.0925926
AverageBackoffDelay,0x55df04e20df0,363517995,1,0.220859
AverageBackoffDelay,0x55df04fee3b0,364002000,0,0.151659
AverageBackoffDelay,0x55df04bb2ac0,364009000,1,0.135338
AverageBackoffDelay,0x55df04f7aa80,364025000,1,0.197183
AverageBackoffDelay,0x55df04f7aa80,364508995,1,0.195804
AverageBackoffDelay,0x55df04fee3b0,364524995,0,0.150943
AverageBackoffDelay,0x55df04e20df0,364534000,1,0.219512
AverageBackoffDelay,0x55df04e93f80,364543000,1,0.10084
AverageBackoffDelay,0x55df04f074c0,364552000,1,0.171053
AverageBackoffDelay,0x55df04bb2ac0,365034000,2,0.181818
AverageBackoffDelay,0x55df04fee3b0,365509000,1,0.193548
AverageBackoffDelay,0x55df04e20df0,365518000,0,0.126126
AverageBackoffDelay,0x55df04bb2ac0,365524995,2,0.179104
AverageBackoffDelay,0x55df04f7aa80,365525000,0,0.227642
AverageBackoffDelay,0x55df04e93f80,365527000,0,0.184
AverageBackoffDelay,0x55df04f074c0,365534000,0,0.0921659
AverageBackoffDelay,0x55df04bb2ac0,366001995,2,0.191176
AverageBackoffDelay,0x55df04e93f80,366024995,0,0.183267
AverageBackoffDelay,0x55df04e20df0,366033995,0,0.125561
AverageBackoffDelay,0x55df04e20df0,366508995,0,0.129464
AverageBackoffDelay,0x55df04f074c0,366518000,0,0.0917431
AverageBackoffDelay,0x55df04f7aa80,366518000,0,0.226721
AverageBackoffDelay,0x55df04e93f80,366519995,0,0.186508
AverageBackoffDelay,0x55df04fee3b0,366525000,0,0.150235
AverageBackoffDelay,0x55df04bb2ac0,366542995,2,0.202899
AverageBackoffDelay,0x55df04f7aa80,367010995,0,0.225806
AverageBackoffDelay,0x55df04fee3b0,367024995,0,0.149533
AverageBackoffDelay,0x55df04f074c0,367028995,0,0.0913242
AverageBackoffDelay,0x55df04e93f80,367033995,0,0.189723
AverageBackoffDelay,0x55df04e20df0,367042995,0,0.133333
AverageBackoffDelay,0x55df04bb2ac0,367534000,0,0.102326
AverageBackoffDelay,0x55df04fee3b0,368002000,0,0.148837
AverageBackoffDelay,0x55df04f074c0,368014000,2,0.0888889
AverageBackoffDelay,0x55df04e20df0,368018000,1,0.218182
AverageBackoffDelay,0x55df04e93f80,368034000,1,0.1
AverageBackoffDelay,0x55df04f7aa80,368043000,2,0.130435
AverageBackoffDelay,0x55df04bb2ac0,368518000,0,0.101852
AverageBackoffDelay,0x55df04e93f80,369002000,1,0.0991736
AverageBackoffDelay,0x55df04f074c0,369009000,0,0.0909091
AverageBackoffDelay,0x55df04f7aa80,369025000,0,0.2249
AverageBackoffDelay,0x55df04fee3b0,369025000,1,0.192308
AverageBackoffDelay,0x55df04e20df0,369027000,0,0.132743
AverageBackoffDelay,0x55df04e20df0,369524995,0,0.132159
AverageBackoffDelay,0x55df04f7aa80,369526995,0,0.224
AverageBackoffDelay,0x55df04bb2ac0,369538000,1,0.134328
