AverageBackoffDelay,0x55779f910fc0,22034000,0,0
AverageBackoffDelay,0x55779f892720,23025000,1,0
AverageBackoffDelay,0x55779f910fc0,23036000,0,0
AverageBackoffDelay,0x55779f8d2080,23043000,1,0
AverageBackoffDelay,0x55779f910fc0,24007000,1,0
AverageBackoffDelay,0x55779f892720,24009000,1,0
AverageBackoffDelay,0x55779f8d2080,24013000,0,0
AverageBackoffDelay,0x55779f8d2080,25014000,2,0
AverageBackoffDelay,0x55779f892720,25022000,0,0
AverageBackoffDelay,0x55779f910fc0,25022000,0,0
AverageBackoffDelay,0x55779f892720,26025000,2,0
AverageBackoffDelay,0x55779f910fc0,26025000,2,0
AverageBackoffDelay,0x55779f8d2080,26034000,1,0
AverageBackoffDelay,0x55779f892720,27018000,0,0
AverageBackoffDelay,0x55779f910fc0,27025000,0,0
AverageBackoffDelay,0x55779f8d2080,27043000,0,0
AverageBackoffDelay,0x55779f8d2080,28002000,0,0
AverageBackoffDelay,0x55779f910fc0,28002000,0,0
AverageBackoffDelay,0x55779f892720,28052000,1,0
AverageBackoffDelay,0x55779f892720,29025000,0,0
AverageBackoffDelay,0x55779f8d2080,29034000,1,0
AverageBackoffDelay,0x55779f910fc0,29043000,1,0
AverageBackoffDelay,0x55779f892720,30002000,0,0
AverageBackoffDelay,0x55779f910fc0,30009000,0,0
AverageBackoffDelay,0x55779f8d2080,30045000,0,0
AverageBackoffDelay,0x55779f8d2080,31007000,1,0
AverageBackoffDelay,0x55779f910fc0,31009000,1,0
AverageBackoffDelay,0x55779f892720,31025000,1,0
AverageBackoffDelay,0x55779f8d2080,32011000,0,0
AverageBackoffDelay,0x55779f892720,32029000,0,0
AverageBackoffDelay,0x55779f910fc0,32034000,2,0
AverageBackoffDelay,0x55779f892720,33014000,2,0
AverageBackoffDelay,0x55779f8d2080,33034000,2,0
AverageBackoffDelay,0x55779f910fc0,33034000,0,0
AverageBackoffDelay,0x55779f8d2080,34018000,1,0
AverageBackoffDelay,0x55779f892720,34020000,0,0
AverageBackoffDelay,0x55779f910fc0,34020000,0,0
AverageBackoffDelay,0x55779f910fc0,35025000,1,0
AverageBackoffDelay,0x55779f892720,35043000,1,0
AverageBackoffDelay,0x55779f8d2080,35052000,0,0
AverageBackoffDelay,0x55779f892720,36018000,0,0
AverageBackoffDelay,0x55779f8d2080,36025000,0,0
AverageBackoffDelay,0x55779f910fc0,36027000,0,0
AverageBackoffDelay,0x55779f892720,37009000,1,0
AverageBackoffDelay,0x55779f8d2080,37009000,0,0
AverageBackoffDelay,0x55779f910fc0,37016000,1,0
AverageBackoffDelay,0x55779f8d2080,38002000,1,0
AverageBackoffDelay,0x55779f910fc0,38025000,0,0
AverageBackoffDelay,0x55779f892720,38034000,2,0
AverageBackoffDelay,0x55779f892720,39018000,1,0
AverageBackoffDelay,0x55779f8d2080,39025000,2,0
AverageBackoffDelay,0x55779f910fc0,39043000,0,0
AverageBackoffDelay,0x55779f892720,40025000,0,0
AverageBackoffDelay,0x55779f8d2080,40036000,0,0
AverageBackoffDelay,0x55779f910fc0,40052000,0,0
AverageBackoffDelay,0x55779f910fc0,41002000,0,0
AverageBackoffDelay,0x55779f8d2080,41007000,1,0
AverageBackoffDelay,0x55779f892720,41043000,0,0
AverageBackoffDelay,0x55779f892720,42011000,0,0
AverageBackoffDelay,0x55779f910fc0,42025000,2,0
AverageBackoffDelay,0x55779f8d2080,42052000,0,0
AverageBackoffDelay,0x55779f8d2080,43018000,0,0
AverageBackoffDelay,0x55779f910fc0,43034000,1,0
AverageBackoffDelay,0x55779f892720,43052000,1,0
AverageBackoffDelay,0x55779f8d2080,44034000,1,0
AverageBackoffDelay,0x55779f892720,44036000,2,0
AverageBackoffDelay,0x55779f910fc0,44045000,0,0
AverageBackoffDelay,0x55779f910fc0,45007000,1,0
AverageBackoffDelay,0x55779f8d2080,45009000,0,0
AverageBackoffDelay,0x55779f892720,45016000,1,0
AverageBackoffDelay,0x55779f910fc0,46025000,0,0
AverageBackoffDelay,0x55779f8d2080,46034000,1,0
AverageBackoffDelay,0x55779f892720,46043000,0,0
AverageBackoffDelay,0x55779f8d2080,47009000,0,0
AverageBackoffDelay,0x55779f892720,47018000,0,0
AverageBackoffDelay,0x55779f910fc0,47020000,0,0
AverageBackoffDelay,0x55779f892720,48018000,2,0
AverageBackoffDelay,0x55779f910fc0,48034000,2,0
AverageBackoffDelay,0x55779f8d2080,48034000,1,0
AverageBackoffDelay,0x55779f910fc0,49018000,1,0
AverageBackoffDelay,0x55779f8d2080,49027000,0,0
AverageBackoffDelay,0x55779f892720,49043000,1,0
AverageBackoffDelay,0x55779f8d2080,50007000,1,0
AverageBackoffDelay,0x55779f892720,50009000,2,0
AverageBackoffDelay,0x55779f910fc0,50025000,0,0
AverageBackoffDelay,0x55779f892720,51018000,0,0
AverageBackoffDelay,0x55779f910fc0,51025000,0,0
AverageBackoffDelay,0x55779f8d2080,51034000,0,0
AverageBackoffDelay,0x55779f892720,52025000,1,0
AverageBackoffDelay,0x55779f910fc0,52025000,0,0
AverageBackoffDelay,0x55779f8d2080,52043000,0,0
AverageBackoffDelay,0x55779f910fc0,53004000,0,0
AverageBackoffDelay,0x55779f8d2080,53009000,0,0
AverageBackoffDelay,0x55779f892720,53025000,0,0
AverageBackoffDelay,0x55779f8d2080,54009000,2,0
AverageBackoffDelay,0x55779f892720,54034000,0,0
AverageBackoffDelay,0x55779f910fc0,54052000,1,0
AverageBackoffDelay,0x55779f910fc0,55009000,0,0
AverageBackoffDelay,0x55779f892720,55029000,0,0
AverageBackoffDelay,0x55779f8d2080,55034000,1,0
AverageBackoffDelay,0x55779f8d2080,56018000,1,0
AverageBackoffDelay,0x55779f892720,56023000,1,0
AverageBackoffDelay,0x55779f910fc0,56027000,1,0
AverageBackoffDelay,0x55779f910fc0,57007000,2,0
AverageBackoffDelay,0x55779f892720,57025000,0,0
AverageBackoffDelay,0x55779f8d2080,57025000,0,0
AverageBackoffDelay,0x55779f892720,58018000,1,0
AverageBackoffDelay,0x55779f910fc0,58025000,0,0
AverageBackoffDelay,0x55779f8d2080,58043000,0,0
AverageBackoffDelay,0x55779f8d2080,59011000,0,0
AverageBackoffDelay,0x55779f910fc0,59029000,0,0
AverageBackoffDelay,0x55779f892720,59052000,0,0
AverageBackoffDelay,0x55779f892720,60009000,0,0
AverageBackoffDelay,0x55779f910fc0,60014000,1,0
AverageBackoffDelay,0x55779f8d2080,60043000,1,0
AverageBackoffDelay,0x55779f910fc0,61034000,0,0
AverageBackoffDelay,0x55779f8d2080,61036000,0,0
AverageBackoffDelay,0x55779f892720,61052000,1,0
AverageBackoffDelay,0x55779f8d2080,62007000,1,0
AverageBackoffDelay,0x55779f910fc0,62034000,0,0
AverageBackoffDelay,0x55779f892720,62036000,0,0
AverageBackoffDelay,0x55779f892720,63016000,1,0
AverageBackoffDelay,0x55779f8d2080,63034000,0,0
AverageBackoffDelay,0x55779f910fc0,63052000,0,0
AverageBackoffDelay,0x55779f910fc0,64002000,0,0
AverageBackoffDelay,0x55779f892720,64004000,0,0
AverageBackoffDelay,0x55779f8d2080,64027000,0,0
AverageBackoffDelay,0x55779f8d2080,65007000,1,0
AverageBackoffDelay,0x55779f910fc0,65016000,1,0
AverageBackoffDelay,0x55779f892720,65034000,2,0
AverageBackoffDelay,0x55779f892720,66009000,0,0
AverageBackoffDelay,0x55779f8d2080,66025000,0,0
AverageBackoffDelay,0x55779f910fc0,66025000,2,0
AverageBackoffDelay,0x55779f910fc0,67009000,0,0
AverageBackoffDelay,0x55779f892720,67025000,1,0
AverageBackoffDelay,0x55779f8d2080,67027000,1,0
AverageBackoffDelay,0x55779f892720,68009000,1,0
AverageBackoffDelay,0x55779f910fc0,68034000,1,0
AverageBackoffDelay,0x55779f8d2080,68052000,0,0
AverageBackoffDelay,0x55779f8d2080,69009000,0,0
AverageBackoffDelay,0x55779f910fc0,69034000,0,0
AverageBackoffDelay,0x55779f892720,69043000,0,0
AverageBackoffDelay,0x55779f892720,70009000,1,0
AverageBackoffDelay,0x55779f910fc0,70020000,0,0
AverageBackoffDelay,0x55779f8d2080,70025000,1,0
AverageBackoffDelay,0x55779f8d2080,71025000,0,0
AverageBackoffDelay,0x55779f892720,71052000,0,0
AverageBackoffDelay,0x55779f910fc0,71052000,1,0
AverageBackoffDelay,0x55779f892720,72009000,0,0
AverageBackoffDelay,0x55779f8d2080,72020000,0,0
AverageBackoffDelay,0x55779f910fc0,72034000,0,0
AverageBackoffDelay,0x55779f8d2080,73034000,1,0
AverageBackoffDelay,0x55779f910fc0,73038000,0,0
AverageBackoffDelay,0x55779f892720,73052000,1,0
AverageBackoffDelay,0x55779f8d2080,74009000,0,0
AverageBackoffDelay,0x55779f892720,74013000,0,0
AverageBackoffDelay,0x55779f910fc0,74014000,2,0
AverageBackoffDelay,0x55779f8d2080,75004000,1,0
AverageBackoffDelay,0x55779f910fc0,75034000,0,0
AverageBackoffDelay,0x55779f892720,75052000,2,0
AverageBackoffDelay,0x55779f910fc0,76018000,1,0
AverageBackoffDelay,0x55779f892720,76025000,0,0
AverageBackoffDelay,0x55779f8d2080,76025000,2,0
AverageBackoffDelay,0x55779f8d2080,77025000,0,0
AverageBackoffDelay,0x55779f892720,77052000,0,0
AverageBackoffDelay,0x55779f910fc0,77052000,0,0
AverageBackoffDelay,0x55779f892720,78002000,0,0
AverageBackoffDelay,0x55779f910fc0,78009000,0,0
AverageBackoffDelay,0x55779f8d2080,78038000,0,0
AverageBackoffDelay,0x55779f8d2080,79014000,1,0
AverageBackoffDelay,0x55779f892720,79020000,1,0
AverageBackoffDelay,0x55779f910fc0,79043000,1,0
AverageBackoffDelay,0x55779f910fc0,80011000,0,0
AverageBackoffDelay,0x55779f8d2080,80034000,0,0
AverageBackoffDelay,0x55779f892720,80043000,2,0
AverageBackoffDelay,0x55779f892720,81009000,1,0
AverageBackoffDelay,0x55779f910fc0,81016000,2,0
AverageBackoffDelay,0x55779f8d2080,81018000,1,0
AverageBackoffDelay,0x55779f8d2080,82025000,0,0
AverageBackoffDelay,0x55779f892720,82034000,0,0
AverageBackoffDelay,0x55779f910fc0,82052000,1,0
AverageBackoffDelay,0x55779f892720,83002000,1,0
AverageBackoffDelay,0x55779f910fc0,83034000,0,0
AverageBackoffDelay,0x55779f8d2080,83036000,0,0
AverageBackoffDelay,0x55779f910fc0,84002000,0,0
AverageBackoffDelay,0x55779f8d2080,84007000,1,0
AverageBackoffDelay,0x55779f892720,84016000,2,0
AverageBackoffDelay,0x55779f910fc0,85034000,1,0
AverageBackoffDelay,0x55779f892720,85043000,0,0
AverageBackoffDelay,0x55779f8d2080,85043000,0,0
AverageBackoffDelay,0x55779f8d2080,86009000,1,0
AverageBackoffDelay,0x55779f910fc0,86009000,0,0
AverageBackoffDelay,0x55779f892720,86027000,0,0
AverageBackoffDelay,0x55779f892720,87007000,1,0
AverageBackoffDelay,0x55779f8d2080,87025000,0,0
AverageBackoffDelay,0x55779f910fc0,87025000,1,0
AverageBackoffDelay,0x55779f892720,88002000,0,0
AverageBackoffDelay,0x55779f910fc0,88009000,1,0
AverageBackoffDelay,0x55779f8d2080,88027000,0,0
AverageBackoffDelay,0x55779f8d2080,89002000,1,0
AverageBackoffDelay,0x55779f910fc0,89013000,0,0
AverageBackoffDelay,0x55779f892720,89043000,2,0
AverageBackoffDelay,0x55779f8d2080,90014000,2,0
AverageBackoffDelay,0x55779f910fc0,90025000,2,0
AverageBackoffDelay,0x55779f892720,90034000,0,0
AverageBackoffDelay,0x55779f892720,91011000,0,0
AverageBackoffDelay,0x55779f910fc0,91027000,1,0
AverageBackoffDelay,0x55779f8d2080,91034000,0,0
AverageBackoffDelay,0x55779f8d2080,92018000,0,0
AverageBackoffDelay,0x55779f892720,92027000,1,0
AverageBackoffDelay,0x55779f910fc0,92052000,0,0
AverageBackoffDelay,0x55779f892720,93007000,2,0
AverageBackoffDelay,0x55779f910fc0,93009000,0,0
AverageBackoffDelay,0x55779f8d2080,93052000,1,0
AverageBackoffDelay,0x55779f8d2080,94018000,0,0
AverageBackoffDelay,0x55779f892720,94034000,0,0
AverageBackoffDelay,0x55779f910fc0,94034000,1,0
AverageBackoffDelay,0x55779f910fc0,95011000,0,0
AverageBackoffDelay,0x55779f8d2080,95025000,1,0
AverageBackoffDelay,0x55779f892720,95027000,0,0
AverageBackoffDelay,0x55779f892720,96007000,1,0
AverageBackoffDelay,0x55779f910fc0,96007000,2,0
AverageBackoffDelay,0x55779f8d2080,96009000,1,0
AverageBackoffDelay,0x55779f8d2080,97025000,0,0
AverageBackoffDelay,0x55779f910fc0,97025000,1,0
AverageBackoffDelay,0x55779f892720,97034000,0,0
AverageBackoffDelay,0x55779f8d2080,98004000,0,0
AverageBackoffDelay,0x55779f892720,98018000,0,0
AverageBackoffDelay,0x55779f910fc0,98034000,0,0
AverageBackoffDelay,0x55779f910fc0,99002000,0,0
AverageBackoffDelay,0x55779f892720,99025000,1,0
AverageBackoffDelay,0x55779f8d2080,99043000,2,0
AverageBackoffDelay,0x55779f8d2080,100007000,0,0
AverageBackoffDelay,0x55779f892720,100009000,1,0
AverageBackoffDelay,0x55779f910fc0,100025000,1,0
AverageBackoffDelay,0x55779f8d2080,101020000,1,0
AverageBackoffDelay,0x55779f892720,101025000,0,0
AverageBackoffDelay,0x55779f910fc0,101052000,0,0
AverageBackoffDelay,0x55779f910fc0,102009000,0,0
AverageBackoffDelay,0x55779f8d2080,102025000,2,0
AverageBackoffDelay,0x55779f892720,102027000,1,0
AverageBackoffDelay,0x55779f8d2080,103009000,0,0
AverageBackoffDelay,0x55779f892720,103016000,0,0
AverageBackoffDelay,0x55779f910fc0,103018000,2,0
AverageBackoffDelay,0x55779f892720,104025000,1,0
AverageBackoffDelay,0x55779f8d2080,104025000,1,0
AverageBackoffDelay,0x55779f910fc0,104043000,1,0
AverageBackoffDelay,0x55779f892720,105009000,0,0
AverageBackoffDelay,0x55779f8d2080,105027000,1,0
AverageBackoffDelay,0x55779f910fc0,105036000,0,0
AverageBackoffDelay,0x55779f910fc0,106007000,1,0
AverageBackoffDelay,0x55779f892720,106025000,1,0
AverageBackoffDelay,0x55779f8d2080,106025000,0,0
AverageBackoffDelay,0x55779f8d2080,107009000,0,0
AverageBackoffDelay,0x55779f892720,107027000,1,0
AverageBackoffDelay,0x55779f910fc0,107034000,0,0
AverageBackoffDelay,0x55779f910fc0,108004000,0,0
AverageBackoffDelay,0x55779f892720,108025000,0,0
AverageBackoffDelay,0x55779f8d2080,108034000,1,0
AverageBackoffDelay,0x55779f910fc0,109005000,2,0
AverageBackoffDelay,0x55779f8d2080,109025000,0,0
AverageBackoffDelay,0x55779f892720,109034000,1,0
AverageBackoffDelay,0x55779f892720,110018000,1,0
AverageBackoffDelay,0x55779f910fc0,110025000,1,0
AverageBackoffDelay,0x55779f8d2080,110052000,0,0
AverageBackoffDelay,0x55779f8d2080,111011000,0,0
AverageBackoffDelay,0x55779f892720,111034000,0,0
AverageBackoffDelay,0x55779f910fc0,111034000,0,0
AverageBackoffDelay,0x55779f910fc0,112009000,0,0
AverageBackoffDelay,0x55779f892720,112034000,0,0
AverageBackoffDelay,0x55779f8d2080,112043000,1,0
AverageBackoffDelay,0x55779f8d2080,113009000,0,0
AverageBackoffDelay,0x55779f892720,113043000,0,0
AverageBackoffDelay,0x55779f910fc0,113052000,1,0
AverageBackoffDelay,0x55779f892720,114002000,0,0
AverageBackoffDelay,0x55779f910fc0,114043000,0,0
AverageBackoffDelay,0x55779f8d2080,114045000,1,0
AverageBackoffDelay,0x55779f910fc0,115002000,0,0
AverageBackoffDelay,0x55779f892720,115007000,1,0
AverageBackoffDelay,0x55779f8d2080,115007000,2,0
AverageBackoffDelay,0x55779f910fc0,116007000,2,0
AverageBackoffDelay,0x55779f8d2080,116043000,0,0
AverageBackoffDelay,0x55779f892720,116052000,2,0
AverageBackoffDelay,0x55779f8d2080,117018000,0,0
AverageBackoffDelay,0x55779f910fc0,117025000,1,0
AverageBackoffDelay,0x55779f892720,117036000,0,0
AverageBackoffDelay,0x55779f892720,118007000,1,0
AverageBackoffDelay,0x55779f8d2080,118009000,2,0
AverageBackoffDelay,0x55779f910fc0,118043000,0,0
AverageBackoffDelay,0x55779f910fc0,119018000,0,0
AverageBackoffDelay,0x55779f892720,119025000,0,0
AverageBackoffDelay,0x55779f8d2080,119052000,1,0
AverageBackoffDelay,0x55779f910fc0,120009000,2,0
AverageBackoffDelay,0x55779f892720,120022000,0,0
AverageBackoffDelay,0x55779f8d2080,120027000,0,0
AverageBackoffDelay,0x55779f8d2080,121007000,2,0
AverageBackoffDelay,0x55779f892720,121023000,2,0
AverageBackoffDelay,0x55779f910fc0,121043000,1,0
AverageBackoffDelay,0x55779f8d2080,122002000,0,0
AverageBackoffDelay,0x55779f892720,122025000,1,0
AverageBackoffDelay,0x55779f910fc0,122025000,0,0
AverageBackoffDelay,0x55779f910fc0,123018000,0,0
AverageBackoffDelay,0x55779f892720,123034000,0,0
AverageBackoffDelay,0x55779f8d2080,123052000,1,0
AverageBackoffDelay,0x55779f892720,124002000,0,0
AverageBackoffDelay,0x55779f910fc0,124020000,1,0
AverageBackoffDelay,0x55779f8d2080,124025000,0,0
AverageBackoffDelay,0x55779f8d2080,125011000,0,0
AverageBackoffDelay,0x55779f910fc0,125025000,2,0
AverageBackoffDelay,0x55779f892720,125043000,1,0
AverageBackoffDelay,0x55779f910fc0,126009000,0,0
AverageBackoffDelay,0x55779f892720,126018000,0,0
AverageBackoffDelay,0x55779f8d2080,126043000,2,0
AverageBackoffDelay,0x55779f8d2080,127009000,0,0
AverageBackoffDelay,0x55779f892720,127034000,1,0
AverageBackoffDelay,0x55779f910fc0,127034000,1,0
AverageBackoffDelay,0x55779f910fc0,128018000,0,0
AverageBackoffDelay,0x55779f892720,128020000,0,0
AverageBackoffDelay,0x55779f8d2080,128025000,1,0
AverageBackoffDelay,0x55779f892720,129025000,2,0
AverageBackoffDelay,0x55779f8d2080,129034000,0,0
AverageBackoffDelay,0x55779f910fc0,129052000,1,0
AverageBackoffDelay,0x55779f892720,130018000,1,0
AverageBackoffDelay,0x55779f910fc0,130027000,0,0
AverageBackoffDelay,0x55779f8d2080,130029000,0,0
AverageBackoffDelay,0x55779f910fc0,131016000,2,0
AverageBackoffDelay,0x55779f8d2080,131023000,1,0
AverageBackoffDelay,0x55779f892720,131034000,0,0
AverageBackoffDelay,0x55779f910fc0,132009000,1,0
AverageBackoffDelay,0x55779f8d2080,132043000,0,0
AverageBackoffDelay,0x55779f892720,132052000,0,0
AverageBackoffDelay,0x55779f8d2080,133018000,0,0
AverageBackoffDelay,0x55779f892720,133025000,0,0
AverageBackoffDelay,0x55779f910fc0,133034000,0,0
AverageBackoffDelay,0x55779f8d2080,134009000,2,0
AverageBackoffDelay,0x55779f892720,134034000,0,0
AverageBackoffDelay,0x55779f910fc0,134034000,0,0
AverageBackoffDelay,0x55779f892720,135002000,0,0
AverageBackoffDelay,0x55779f910fc0,135020000,0,0
AverageBackoffDelay,0x55779f8d2080,135052000,1,0
AverageBackoffDelay,0x55779f892720,136011000,1,0
AverageBackoffDelay,0x55779f910fc0,136025000,1,0
AverageBackoffDelay,0x55779f8d2080,136036000,0,0
AverageBackoffDelay,0x55779f8d2080,137007000,1,0
AverageBackoffDelay,0x55779f910fc0,137034000,0,0
AverageBackoffDelay,0x55779f892720,137043000,2,0
AverageBackoffDelay,0x55779f8d2080,138020000,0,0
AverageBackoffDelay,0x55779f910fc0,138025000,0,0
AverageBackoffDelay,0x55779f892720,138043000,0,0
AverageBackoffDelay,0x55779f892720,139009000,0,0
AverageBackoffDelay,0x55779f8d2080,139025000,2,0
AverageBackoffDelay,0x55779f910fc0,139025000,0,0
AverageBackoffDelay,0x55779f910fc0,140004000,0,0
AverageBackoffDelay,0x55779f8d2080,140034000,0,0
AverageBackoffDelay,0x55779f892720,140052000,1,0
AverageBackoffDelay,0x55779f892720,141009000,0,0
AverageBackoffDelay,0x55779f8d2080,141025000,0,0
AverageBackoffDelay,0x55779f910fc0,141034000,1,0
AverageBackoffDelay,0x55779f8d2080,142004000,0,0
AverageBackoffDelay,0x55779f910fc0,142018000,1,0
AverageBackoffDelay,0x55779f892720,142034000,1,0
AverageBackoffDelay,0x55779f892720,143029000,0,0
AverageBackoffDelay,0x55779f8d2080,143034000,1,0
AverageBackoffDelay,0x55779f910fc0,143034000,0,0
AverageBackoffDelay,0x55779f892720,144005000,2,0
AverageBackoffDelay,0x55779f8d2080,144027000,0,0
AverageBackoffDelay,0x55779f910fc0,144043000,0,0
AverageBackoffDelay,0x55779f8d2080,145016000,1,0
AverageBackoffDelay,0x55779f910fc0,145027000,0,0
AverageBackoffDelay,0x55779f892720,145034000,0,0
AverageBackoffDelay,0x55779f910fc0,146007000,1,0
AverageBackoffDelay,0x55779f892720,146011000,0,0
AverageBackoffDelay,0x55779f8d2080,146025000,0,0
AverageBackoffDelay,0x55779f8d2080,147009000,0,0
AverageBackoffDelay,0x55779f910fc0,147020000,0,0
AverageBackoffDelay,0x55779f892720,147025000,1,0
AverageBackoffDelay,0x55779f892720,148009000,0,0
AverageBackoffDelay,0x55779f8d2080,148034000,1,0
AverageBackoffDelay,0x55779f910fc0,148034000,2,0
AverageBackoffDelay,0x55779f8d2080,149025000,0,0
AverageBackoffDelay,0x55779f892720,149034000,1,0
AverageBackoffDelay,0x55779f910fc0,149052000,0,0
AverageBackoffDelay,0x55779f910fc0,150002000,0,0
AverageBackoffDelay,0x55779f8d2080,150025000,0,0
AverageBackoffDelay,0x55779f892720,150027000,0,0
AverageBackoffDelay,0x55779f892720,151016000,1,0
AverageBackoffDelay,0x55779f8d2080,151025000,0,0
AverageBackoffDelay,0x55779f910fc0,151025000,1,0
AverageBackoffDelay,0x55779f8d2080,152013000,0,0
AverageBackoffDelay,0x55779f892720,152043000,0,0
AverageBackoffDelay,0x55779f910fc0,152043000,0,0
AverageBackoffDelay,0x55779f910fc0,153002000,0,0
AverageBackoffDelay,0x55779f8d2080,153025000,1,0
AverageBackoffDelay,0x55779f892720,153052000,0,0
AverageBackoffDelay,0x55779f910fc0,154007000,2,0
AverageBackoffDelay,0x55779f892720,154011000,0,0
AverageBackoffDelay,0x55779f8d2080,154027000,1,0
AverageBackoffDelay,0x55779f892720,155025000,2,0
AverageBackoffDelay,0x55779f910fc0,155025000,1,0
AverageBackoffDelay,0x55779f8d2080,155034000,0,0
AverageBackoffDelay,0x55779f910fc0,156025000,0,0
AverageBackoffDelay,0x55779f8d2080,156034000,1,0
AverageBackoffDelay,0x55779f892720,156052000,1,0
AverageBackoffDelay,0x55779f910fc0,157002000,0,0
AverageBackoffDelay,0x55779f8d2080,157009000,1,0
AverageBackoffDelay,0x55779f892720,157027000,0,0
AverageBackoffDelay,0x55779f892720,158009000,1,0
AverageBackoffDelay,0x55779f8d2080,158025000,0,0
AverageBackoffDelay,0x55779f910fc0,158043000,1,0
AverageBackoffDelay,0x55779f8d2080,159009000,1,0
AverageBackoffDelay,0x55779f892720,159016000,2,0
AverageBackoffDelay,0x55779f910fc0,159027000,0,0
AverageBackoffDelay,0x55779f910fc0,160018000,2,0
AverageBackoffDelay,0x55779f8d2080,160025000,0,0
AverageBackoffDelay,0x55779f892720,160043000,0,0
AverageBackoffDelay,0x55779f910fc0,161007000,1,0
AverageBackoffDelay,0x55779f8d2080,161009000,0,0
AverageBackoffDelay,0x55779f892720,161018000,0,0
AverageBackoffDelay,0x55779f892720,162034000,1,0
AverageBackoffDelay,0x55779f8d2080,162052000,1,0
AverageBackoffDelay,0x55779f910fc0,162052000,0,0
AverageBackoffDelay,0x55779f892720,163011000,0,0
AverageBackoffDelay,0x55779f910fc0,163018000,0,0
AverageBackoffDelay,0x55779f8d2080,163027000,0,0
AverageBackoffDelay,0x55779f8d2080,164016000,1,0
AverageBackoffDelay,0x55779f910fc0,164025000,1,0
