AverageBackoffDelay,0x55dd9eab76f0,304042999,0,0.409091
AverageBackoffDelay,0x55dd9e9ea970,306007000,2,0.827586
AverageBackoffDelay,0x55dd9ea730e0,306018000,1,0.695652
AverageBackoffDelay,0x55dd9eab76f0,306019999,0,0.404494
AverageBackoffDelay,0x55dd9ea2eb50,306042999,0,0.466019
AverageBackoffDelay,0x55dd9e7aabd0,306043000,2,0.352941
AverageBackoffDelay,0x55dd9eafc070,306052000,1,0.428571
AverageBackoffDelay,0x55dd9e7aabd0,307008991,2,0.388889
AverageBackoffDelay,0x55dd9ea2eb50,307010991,0,0.471154
AverageBackoffDelay,0x55dd9eafc070,307017991,1,0.438596
AverageBackoffDelay,0x55dd9e9ea970,307024991,2,0.833333
AverageBackoffDelay,0x55dd9eab76f0,307033991,0,0.411111
AverageBackoffDelay,0x55dd9ea730e0,307051991,1,0.7
AverageBackoffDelay,0x55dd9ea730e0,308008991,1,0.71831
AverageBackoffDelay,0x55dd9e9ea970,308010991,2,0.870968
AverageBackoffDelay,0x55dd9eab76f0,308017991,0,0.428571
AverageBackoffDelay,0x55dd9eafc070,308017991,1,0.465517
AverageBackoffDelay,0x55dd9ea2eb50,308024991,0,0.485714
AverageBackoffDelay,0x55dd9e7aabd0,308024991,2,0.473684
AverageBackoffDelay,0x55dd9ea2eb50,309008991,0,0.509434
AverageBackoffDelay,0x55dd9eab76f0,309024991,0,0.456522
AverageBackoffDelay,0x55dd9e7aabd0,309026991,2,0.6
AverageBackoffDelay,0x55dd9e9ea970,309042991,2,0.9375
AverageBackoffDelay,0x55dd9ea730e0,309051991,1,0.75
AverageBackoffDelay,0x55dd9eafc070,309051991,1,0.508475
AverageBackoffDelay,0x55dd9eab76f0,311008999,0,0.451613
AverageBackoffDelay,0x55dd9e7aabd0,311015999,0,0.504673
AverageBackoffDelay,0x55dd9ea730e0,311024999,0,0.371134
AverageBackoffDelay,0x55dd9e9ea970,311033999,0,0.48
AverageBackoffDelay,0x55dd9ea2eb50,311042999,0,0.504673
AverageBackoffDelay,0x55dd9eafc070,311078999,0,0.475248
AverageBackoffDelay,0x55dd9eafc070,313009000,1,0.5
AverageBackoffDelay,0x55dd9e9ea970,313017999,0,0.475248
AverageBackoffDelay,0x55dd9ea730e0,313017999,0,0.367347
AverageBackoffDelay,0x55dd9eab76f0,313020000,1,0.537313
AverageBackoffDelay,0x55dd9e7aabd0,313034000,1,0.45283
AverageBackoffDelay,0x55dd9ea2eb50,313035999,0,0.5
AverageBackoffDelay,0x55dd9ea730e0,314003991,0,0.373737
AverageBackoffDelay,0x55dd9e7aabd0,314014991,1,0.462963
AverageBackoffDelay,0x55dd9ea2eb50,314033991,0,0.504587
AverageBackoffDelay,0x55dd9eab76f0,314033991,1,0.544118
AverageBackoffDelay,0x55dd9eafc070,314042991,1,0.508197
AverageBackoffDelay,0x55dd9e9ea970,314051991,0,0.480392
AverageBackoffDelay,0x55dd9eab76f0,315008991,1,0.565217
AverageBackoffDelay,0x55dd9e7aabd0,315011991,1,0.490909
AverageBackoffDelay,0x55dd9ea2eb50,315017991,0,0.518182
AverageBackoffDelay,0x55dd9e9ea970,315017991,0,0.495146
AverageBackoffDelay,0x55dd9ea730e0,315033991,0,0.39
AverageBackoffDelay,0x55dd9eafc070,315042991,1,0.532258
AverageBackoffDelay,0x55dd9eafc070,316001991,1,0.571429
AverageBackoffDelay,0x55dd9e9ea970,316003991,0,0.519231
AverageBackoffDelay,0x55dd9ea2eb50,316019991,0,0.540541
AverageBackoffDelay,0x55dd9ea730e0,316035991,0,0.415842
AverageBackoffDelay,0x55dd9e7aabd0,316051991,1,0.535714
AverageBackoffDelay,0x55dd9eab76f0,316051991,1,0.6
AverageBackoffDelay,0x55dd9ea730e0,318007000,1,0.739726
AverageBackoffDelay,0x55dd9eafc070,318025000,1,0.5625
AverageBackoffDelay,0x55dd9eab76f0,318027000,1,0.591549
AverageBackoffDelay,0x55dd9e7aabd0,318035999,0,0.5
AverageBackoffDelay,0x55dd9e9ea970,318070000,2,0.909091
AverageBackoffDelay,0x55dd9ea2eb50,318088000,2,0
AverageBackoffDelay,0x55dd9eafc070,320003999,0,0.470588
AverageBackoffDelay,0x55dd9eab76f0,320006999,0,0.446809
AverageBackoffDelay,0x55dd9e7aabd0,320016000,1,0.526316
AverageBackoffDelay,0x55dd9ea2eb50,320017999,0,0.535714
AverageBackoffDelay,0x55dd9e9ea970,320018000,1,0.25
AverageBackoffDelay,0x55dd9ea730e0,320024999,0,0.411765
AverageBackoffDelay,0x55dd9e9ea970,321017991,1,0.265306
AverageBackoffDelay,0x55dd9eafc070,321022991,0,0.475728
AverageBackoffDelay,0x55dd9e7aabd0,321033991,1,0.534483
AverageBackoffDelay,0x55dd9eab76f0,321042991,0,0.452632
AverageBackoffDelay,0x55dd9ea2eb50,321042991,0,0.539823
AverageBackoffDelay,0x55dd9ea730e0,321042991,0,0.417476
AverageBackoffDelay,0x55dd9e7aabd0,322008991,1,0.559322
AverageBackoffDelay,0x55dd9ea2eb50,322010991,0,0.552632
AverageBackoffDelay,0x55dd9ea730e0,322010991,0,0.432692
AverageBackoffDelay,0x55dd9eab76f0,322039991,0,0.46875
AverageBackoffDelay,0x55dd9eafc070,322042991,0,0.490385
AverageBackoffDelay,0x55dd9e9ea970,322051991,1,0.3
AverageBackoffDelay,0x55dd9eab76f0,323004991,0,0.494845
AverageBackoffDelay,0x55dd9eafc070,323008991,0,0.514286
AverageBackoffDelay,0x55dd9e7aabd0,323012991,1,0.6
AverageBackoffDelay,0x55dd9ea730e0,323024991,0,0.457143
AverageBackoffDelay,0x55dd9e9ea970,323024991,1,0.352941
AverageBackoffDelay,0x55dd9ea2eb50,323044991,0,0.573913
AverageBackoffDelay,0x55dd9e9ea970,325001999,0,0.514286
AverageBackoffDelay,0x55dd9eab76f0,325007000,1,0.583333
AverageBackoffDelay,0x55dd9ea730e0,325033999,0,0.45283
AverageBackoffDelay,0x55dd9ea2eb50,325034000,3,0
AverageBackoffDelay,0x55dd9e7aabd0,325034000,2,0.571429
AverageBackoffDelay,0x55dd9eafc070,325034000,1,0.553846
AverageBackoffDelay,0x55dd9eafc070,327017999,0,0.509434
AverageBackoffDelay,0x55dd9e7aabd0,327024999,0,0.495413
AverageBackoffDelay,0x55dd9ea2eb50,327024999,0,0.568966
AverageBackoffDelay,0x55dd9ea730e0,327024999,0,0.448598
AverageBackoffDelay,0x55dd9eab76f0,327042999,0,0.489796
AverageBackoffDelay,0x55dd9e9ea970,327061000,1,0.346154
AverageBackoffDelay,0x55dd9ea730e0,328003991,0,0.453704
AverageBackoffDelay,0x55dd9eab76f0,328008991,0,0.494949
AverageBackoffDelay,0x55dd9e9ea970,328019991,1,0.358491
AverageBackoffDelay,0x55dd9ea2eb50,328024991,0,0.57265
AverageBackoffDelay,0x55dd9eafc070,328033991,0,0.514019
AverageBackoffDelay,0x55dd9e7aabd0,328033991,0,0.5
AverageBackoffDelay,0x55dd9ea2eb50,329001991,0,0.584746
AverageBackoffDelay,0x55dd9eafc070,329017991,0,0.527778
AverageBackoffDelay,0x55dd9e7aabd0,329030991,0,0.513514
AverageBackoffDelay,0x55dd9ea730e0,329033991,0,0.46789
AverageBackoffDelay,0x55dd9eab76f0,329042991,0,0.51
AverageBackoffDelay,0x55dd9e9ea970,329051991,1,0.388889
AverageBackoffDelay,0x55dd9e7aabd0,330002991,0,0.535714
AverageBackoffDelay,0x55dd9ea730e0,330008991,0,0.490909
AverageBackoffDelay,0x55dd9e9ea970,330008991,1,0.436364
AverageBackoffDelay,0x55dd9ea2eb50,330019991,0,0.605042
AverageBackoffDelay,0x55dd9eab76f0,330026991,0,0.534653
AverageBackoffDelay,0x55dd9eafc070,330033991,0,0.550459
AverageBackoffDelay,0x55dd9eab76f0,332016000,1,0.575342
AverageBackoffDelay,0x55dd9eafc070,332022999,0,0.545455
AverageBackoffDelay,0x55dd9ea2eb50,332025000,2,0
AverageBackoffDelay,0x55dd9ea730e0,332043000,1,0.72973
AverageBackoffDelay,0x55dd9e7aabd0,332051999,0,0.530973
AverageBackoffDelay,0x55dd9e9ea970,332061000,1,0.428571
AverageBackoffDelay,0x55dd9e7aabd0,334008999,0,0.526316
AverageBackoffDelay,0x55dd9ea730e0,334009000,1,0.72
AverageBackoffDelay,0x55dd9eab76f0,334012999,0,0.529412
AverageBackoffDelay,0x55dd9ea2eb50,334026999,0,0.6
AverageBackoffDelay,0x55dd9eafc070,334031000,2,0.6
AverageBackoffDelay,0x55dd9e9ea970,334042999,0,0.509434
AverageBackoffDelay,0x55dd9ea2eb50,335015991,0,0.603306
AverageBackoffDelay,0x55dd9eafc070,335020991,2,0.619048
AverageBackoffDelay,0x55dd9ea730e0,335024991,1,0.723684
AverageBackoffDelay,0x55dd9eab76f0,335033991,0,0.533981
AverageBackoffDelay,0x55dd9e9ea970,335046991,0,0.514019
AverageBackoffDelay,0x55dd9e7aabd0,335060991,0,0.530435
AverageBackoffDelay,0x55dd9e9ea970,336004991,0,0.527778
AverageBackoffDelay,0x55dd9e7aabd0,336008991,0,0.543103
AverageBackoffDelay,0x55dd9ea730e0,336033991,1,0.74026
AverageBackoffDelay,0x55dd9eab76f0,336035991,0,0.548077
AverageBackoffDelay,0x55dd9ea2eb50,336042991,0,0.614754
AverageBackoffDelay,0x55dd9eafc070,336051991,2,0.681818
AverageBackoffDelay,0x55dd9ea730e0,337001991,1,0.769231
AverageBackoffDelay,0x55dd9ea2eb50,337008991,0,0.634146
AverageBackoffDelay,0x55dd9eab76f0,337033991,0,0.571429
AverageBackoffDelay,0x55dd9e9ea970,337042991,0,0.550459
AverageBackoffDelay,0x55dd9e7aabd0,337044991,0,0.564103
AverageBackoffDelay,0x55dd9eafc070,337051991,2,0.782609
AverageBackoffDelay,0x55dd9e7aabd0,339016000,2,0.545455
AverageBackoffDelay,0x55dd9ea2eb50,339017999,0,0.629032
AverageBackoffDelay,0x55dd9ea730e0,339034000,1,0.759494
AverageBackoffDelay,0x55dd9eafc070,339037999,0,0.540541
AverageBackoffDelay,0x55dd9e9ea970,339042999,0,0.545455
AverageBackoffDelay,0x55dd9eab76f0,339042999,0,0.566038
AverageBackoffDelay,0x55dd9eafc070,341005000,1,0.545455
AverageBackoffDelay,0x55dd9e7aabd0,341009000,1,0.590164
AverageBackoffDelay,0x55dd9ea730e0,341026999,0,0.486486
AverageBackoffDelay,0x55dd9eab76f0,341027000,1,0.567568
AverageBackoffDelay,0x55dd9e9ea970,341033999,0,0.540541
AverageBackoffDelay,0x55dd9ea2eb50,341034000,1,0.580645
AverageBackoffDelay,0x55dd9e9ea970,342001991,0,0.544643
AverageBackoffDelay,0x55dd9eafc070,342003991,1,0.552239
AverageBackoffDelay,0x55dd9eab76f0,342006991,1,0.573333
AverageBackoffDelay,0x55dd9ea730e0,342006991,0,0.491071
AverageBackoffDelay,0x55dd9ea2eb50,342008991,1,0.587302
AverageBackoffDelay,0x55dd9e7aabd0,342024991,1,0.596774
AverageBackoffDelay,0x55dd9eab76f0,343001991,1,0.592105
AverageBackoffDelay,0x55dd9ea2eb50,343024991,1,0.609375
AverageBackoffDelay,0x55dd9e9ea970,343024991,0,0.557522
AverageBackoffDelay,0x55dd9e7aabd0,343024991,1,0.619048
AverageBackoffDelay,0x55dd9ea730e0,343024991,0,0.504425
AverageBackoffDelay,0x55dd9eafc070,343051991,1,0.573529
AverageBackoffDelay,0x55dd9e9ea970,344017991,0,0.578947
AverageBackoffDelay,0x55dd9eafc070,344017991,1,0.608696
AverageBackoffDelay,0x55dd9ea730e0,344017991,0,0.526316
AverageBackoffDelay,0x55dd9ea2eb50,344026991,1,0.646154
AverageBackoffDelay,0x55dd9e7aabd0,344028991,1,0.65625
AverageBackoffDelay,0x55dd9eab76f0,344051991,1,0.623377
AverageBackoffDelay,0x55dd9eafc070,346008999,0,0.535714
AverageBackoffDelay,0x55dd9e7aabd0,346014000,1,0.646154
AverageBackoffDelay,0x55dd9eab76f0,346017999,0,0.560748
AverageBackoffDelay,0x55dd9ea730e0,346043000,1,0.75
AverageBackoffDelay,0x55dd9e9ea970,346051999,0,0.573913
AverageBackoffDelay,0x55dd9ea2eb50,346061000,1,0.636364
AverageBackoffDelay,0x55dd9ea2eb50,348024999,0,0.624
AverageBackoffDelay,0x55dd9ea730e0,348024999,0,0.521739
AverageBackoffDelay,0x55dd9eab76f0,348025000,1,0.615385
AverageBackoffDelay,0x55dd9e9ea970,348026999,0,0.568966
AverageBackoffDelay,0x55dd9e7aabd0,348042999,0,0.559322
AverageBackoffDelay,0x55dd9eafc070,348052000,1,0.6
AverageBackoffDelay,0x55dd9eafc070,349008991,1,0.605634
AverageBackoffDelay,0x55dd9e9ea970,349015991,0,0.57265
AverageBackoffDelay,0x55dd9ea730e0,349019991,0,0.525862
AverageBackoffDelay,0x55dd9ea2eb50,349024991,0,0.626984
AverageBackoffDelay,0x55dd9eab76f0,349028991,1,0.620253
AverageBackoffDelay,0x55dd9e7aabd0,349033991,0,0.563025
AverageBackoffDelay,0x55dd9e7aabd0,350001991,0,0.575
AverageBackoffDelay,0x55dd9ea730e0,350006991,0,0.538462
AverageBackoffDelay,0x55dd9eab76f0,350006991,1,0.6375
AverageBackoffDelay,0x55dd9ea2eb50,350021991,0,0.637795
AverageBackoffDelay,0x55dd9e9ea970,350024991,0,0.584746
AverageBackoffDelay,0x55dd9eafc070,350060991,1,0.625
AverageBackoffDelay,0x55dd9e9ea970,351008991,0,0.605042
AverageBackoffDelay,0x55dd9eab76f0,351015991,1,0.666667
AverageBackoffDelay,0x55dd9eafc070,351019991,1,0.657534
AverageBackoffDelay,0x55dd9e7aabd0,351035991,0,0.595041
AverageBackoffDelay,0x55dd9ea730e0,351042991,0,0.559322
AverageBackoffDelay,0x55dd9ea2eb50,351069991,0,0.65625
AverageBackoffDelay,0x55dd9e7aabd0,353007000,2,0.521739
AverageBackoffDelay,0x55dd9ea2eb50,353018000,1,0.626866
AverageBackoffDelay,0x55dd9eafc070,353025000,2,0.75
AverageBackoffDelay,0x55dd9e9ea970,353025000,1,0.421053
AverageBackoffDelay,0x55dd9ea730e0,353026999,0,0.554622
AverageBackoffDelay,0x55dd9eab76f0,353052000,1,0.658537
AverageBackoffDelay,0x55dd9eab76f0,355008999,0,0.555556
AverageBackoffDelay,0x55dd9ea730e0,355009000,2,0
AverageBackoffDelay,0x55dd9e7aabd0,355017999,0,0.590164
AverageBackoffDelay,0x55dd9e9ea970,355019999,0,0.6
AverageBackoffDelay,0x55dd9ea2eb50,355051999,0,0.651163
AverageBackoffDelay,0x55dd9eafc070,355054000,1,0.648649
AverageBackoffDelay,0x55dd9ea730e0,356015991,2,0.0833333
AverageBackoffDelay,0x55dd9ea2eb50,356017991,0,0.653846
AverageBackoffDelay,0x55dd9eafc070,356024991,1,0.653333
AverageBackoffDelay,0x55dd9e9ea970,356024991,0,0.603306
AverageBackoffDelay,0x55dd9eab76f0,356024991,0,0.559633
AverageBackoffDelay,0x55dd9e7aabd0,356069991,0,0.593496
AverageBackoffDelay,0x55dd9eafc070,357008991,1,0.671053
AverageBackoffDelay,0x55dd9eab76f0,357017991,0,0.572727
AverageBackoffDelay,0x55dd9e9ea970,357017991,0,0.614754
AverageBackoffDelay,0x55dd9e7aabd0,357042991,0,0.604839
AverageBackoffDelay,0x55dd9ea2eb50,357042991,0,0.664122
AverageBackoffDelay,0x55dd9ea730e0,357051991,2,0.230769
AverageBackoffDelay,0x55dd9e7aabd0,358001991,0,0.624
AverageBackoffDelay,0x55dd9e9ea970,358024991,0,0.634146
AverageBackoffDelay,0x55dd9eafc070,358026991,1,0.701299
AverageBackoffDelay,0x55dd9eab76f0,358033991,0,0.594595
AverageBackoffDelay,0x55dd9ea2eb50,358035991,0,0.681818
AverageBackoffDelay,0x55dd9ea730e0,358035991,2,0.428571
AverageBackoffDelay,0x55dd9ea730e0,360016000,1,0.740741
AverageBackoffDelay,0x55dd9eafc070,360025000,2,0.72
AverageBackoffDelay,0x55dd9e9ea970,360026999,0,0.629032
AverageBackoffDelay,0x55dd9eab76f0,360030999,0,0.589286
AverageBackoffDelay,0x55dd9ea2eb50,360043000,1,0.617647
AverageBackoffDelay,0x55dd9e7aabd0,360052000,1,0.636364
AverageBackoffDelay,0x55dd9ea730e0,362001999,0,0.55
AverageBackoffDelay,0x55dd9eab76f0,362003000,2,0.571429
AverageBackoffDelay,0x55dd9e7aabd0,362008999,0,0.619048
AverageBackoffDelay,0x55dd9ea2eb50,362016999,0,0.676692
AverageBackoffDelay,0x55dd9eafc070,362017999,0,0.530973
AverageBackoffDelay,0x55dd9e9ea970,362025000,1,0.413793
AverageBackoffDelay,0x55dd9eab76f0,363010991,2,0.590909
AverageBackoffDelay,0x55dd9eafc070,363033991,0,0.535088
AverageBackoffDelay,0x55dd9ea2eb50,363033991,0,0.679104
AverageBackoffDelay,0x55dd9e7aabd0,363033991,0,0.622047
AverageBackoffDelay,0x55dd9e9ea970,363042991,1,0.423729
AverageBackoffDelay,0x55dd9ea730e0,363042991,0,0.553719
AverageBackoffDelay,0x55dd9eafc070,364017991,0,0.547826
AverageBackoffDelay,0x55dd9e7aabd0,364024991,0,0.632812
AverageBackoffDelay,0x55dd9eab76f0,364024991,2,0.652174
AverageBackoffDelay,0x55dd9e9ea970,364024991,1,0.45
AverageBackoffDelay,0x55dd9ea730e0,364026991,0,0.565574
AverageBackoffDelay,0x55dd9ea2eb50,364078991,0,0.688889
AverageBackoffDelay,0x55dd9eab76f0,365017991,2,0.75
AverageBackoffDelay,0x55dd9ea730e0,365024991,0,0.585366
AverageBackoffDelay,0x55dd9eafc070,365024991,0,0.568966
AverageBackoffDelay,0x55dd9e7aabd0,365033991,0,0.651163
AverageBackoffDelay,0x55dd9e9ea970,365033991,1,0.491803
AverageBackoffDelay,0x55dd9ea2eb50,365033991,0,0.705882
AverageBackoffDelay,0x55dd9ea730e0,367001999,0,0.580645
AverageBackoffDelay,0x55dd9e7aabd0,367003999,0,0.646154
AverageBackoffDelay,0x55dd9ea2eb50,367008999,0,0.70073
AverageBackoffDelay,0x55dd9eafc070,367008999,0,0.564103
AverageBackoffDelay,0x55dd9e9ea970,367021999,0,0.624
AverageBackoffDelay,0x55dd9eab76f0,367024999,0,0.584071
AverageBackoffDelay,0x55dd9e9ea970,369007000,2,0.882353
AverageBackoffDelay,0x55dd9ea2eb50,369020000,1,0.608696
AverageBackoffDelay,0x55dd9eab76f0,369026999,0,0.578947
AverageBackoffDelay,0x55dd9ea730e0,369034000,2,0.4
AverageBackoffDelay,0x55dd9e7aabd0,369043000,1,0.626866
AverageBackoffDelay,0x55dd9eafc070,369052000,1,0.692308
AverageBackoffDelay,0x55dd9ea730e0,370008991,2,0.4375
AverageBackoffDelay,0x55dd9e7aabd0,370017991,1,0.632353
AverageBackoffDelay,0x55dd9eafc070,370024991,1,0.696203
AverageBackoffDelay,0x55dd9eab76f0,370033991,0,0.582609
AverageBackoffDelay,0x55dd9e9ea970,370033991,2,0.885714
AverageBackoffDelay,0x55dd9ea2eb50,370051991,1,0.614286
AverageBackoffDelay,0x55dd9ea2eb50,371001991,1,0.633803
AverageBackoffDelay,0x55dd9eafc070,371010991,1,0.7125
AverageBackoffDelay,0x55dd9e9ea970,371017991,2,0.916667
AverageBackoffDelay,0x55dd9e7aabd0,371024991,1,0.652174
AverageBackoffDelay,0x55dd9ea730e0,371033991,2,0.529412
AverageBackoffDelay,0x55dd9eab76f0,371042991,0,0.594828
AverageBackoffDelay,0x55dd9ea730e0,372008991,2,0.666667
AverageBackoffDelay,0x55dd9ea2eb50,372024991,1,0.666667
AverageBackoffDelay,0x55dd9eab76f0,372033991,0,0.615385
AverageBackoffDelay,0x55dd9e9ea970,372033991,2,0.972973
AverageBackoffDelay,0x55dd9eafc070,372035991,1,0.740741
AverageBackoffDelay,0x55dd9e7aabd0,372035991,1,0.685714
AverageBackoffDelay,0x55dd9e7aabd0,374007000,1,0.676056
AverageBackoffDelay,0x55dd9eafc070,374007000,2,0.692308
AverageBackoffDelay,0x55dd9eab76f0,374012999,0,0.610169
AverageBackoffDelay,0x55dd9ea2eb50,374026999,0,0.695652
AverageBackoffDelay,0x55dd9e9ea970,374035999,0,0.619048
AverageBackoffDelay,0x55dd9ea730e0,374051999,0,0.576
AverageBackoffDelay,0x55dd9ea730e0,376008999,0,0.571429
AverageBackoffDelay,0x55dd9eafc070,376008999,0,0.559322
AverageBackoffDelay,0x55dd9e9ea970,376016000,1,0.483871
AverageBackoffDelay,0x55dd9e7aabd0,376024999,0,0.641221
AverageBackoffDelay,0x55dd9ea2eb50,376034000,1,0.657534
AverageBackoffDelay,0x55dd9eab76f0,376052000,1,0.650602
AverageBackoffDelay,0x55dd9eab76f0,377008991,1,0.654762
AverageBackoffDelay,0x55dd9eafc070,377024991,0,0.563025
AverageBackoffDelay,0x55dd9e7aabd0,377024991,0,0.643939
AverageBackoffDelay,0x55dd9e9ea970,377033991,1,0.492063
AverageBackoffDelay,0x55dd9ea730e0,377044991,0,0.574803
AverageBackoffDelay,0x55dd9ea2eb50,377060991,1,0.662162
AverageBackoffDelay,0x55dd9ea730e0,378006991,0,0.585938
AverageBackoffDelay,0x55dd9ea2eb50,378019991,1,0.68
AverageBackoffDelay,0x55dd9e7aabd0,378024991,0,0.654135
AverageBackoffDelay,0x55dd9eafc070,378033991,0,0.575
AverageBackoffDelay,0x55dd9eab76f0,378042991,1,0.670588
AverageBackoffDelay,0x55dd9e9ea970,378044991,1,0.515625
AverageBackoffDelay,0x55dd9eab76f0,379001991,1,0.697674
AverageBackoffDelay,0x55dd9eafc070,379001991,0,0.595041
AverageBackoffDelay,0x55dd9e7aabd0,379012991,0,0.671642
AverageBackoffDelay,0x55dd9e9ea970,379015991,1,0.553846
AverageBackoffDelay,0x55dd9ea730e0,379017991,0,0.604651
AverageBackoffDelay,0x55dd9ea2eb50,379024991,1,0.710526
AverageBackoffDelay,0x55dd9eab76f0,381007000,2,0.72
AverageBackoffDelay,0x55dd9e9ea970,381017999,0,0.614173
AverageBackoffDelay,0x55dd9ea2eb50,381024999,0,0.690647
AverageBackoffDelay,0x55dd9ea730e0,381025000,1,0.731707
AverageBackoffDelay,0x55dd9eafc070,381025000,1,0.731707
AverageBackoffDelay,0x55dd9e7aabd0,381061000,1,0.666667
AverageBackoffDelay,0x55dd9ea2eb50,383010999,0,0.685714
AverageBackoffDelay,0x55dd9eab76f0,383025000,1,0.689655
AverageBackoffDelay,0x55dd9e9ea970,383034000,2,0.947368
AverageBackoffDelay,0x55dd9e7aabd0,383042999,0,0.666667
AverageBackoffDelay,0x55dd9ea730e0,383042999,0,0.6
AverageBackoffDelay,0x55dd9eafc070,383052000,1,0.722892
AverageBackoffDelay,0x55dd9ea730e0,384001991,0,0.603053
AverageBackoffDelay,0x55dd9e7aabd0,384006991,0,0.669118
AverageBackoffDelay,0x55dd9eafc070,384010991,1,0.72619
AverageBackoffDelay,0x55dd9e9ea970,384024991,2,0.948718
AverageBackoffDelay,0x55dd9eab76f0,384024991,1,0.693182
AverageBackoffDelay,0x55dd9ea2eb50,384051991,0,0.687943
AverageBackoffDelay,0x55dd9eab76f0,385001991,1,0.707865
AverageBackoffDelay,0x55dd9e7aabd0,385001991,0,0.678832
AverageBackoffDelay,0x55dd9ea730e0,385006991,0,0.613636
AverageBackoffDelay,0x55dd9e9ea970,385019991,2,0.975
AverageBackoffDelay,0x55dd9eafc070,385024991,1,0.741176
AverageBackoffDelay,0x55dd9ea2eb50,385026991,0,0.697183
AverageBackoffDelay,0x55dd9ea2eb50,386015991,0,0.713287
AverageBackoffDelay,0x55dd9eab76f0,386024991,1,0.733333
AverageBackoffDelay,0x55dd9e7aabd0,386024991,0,0.695652
AverageBackoffDelay,0x55dd9ea730e0,386033991,0,0.631579
AverageBackoffDelay,0x55dd9e9ea970,386051991,2,1.02439
AverageBackoffDelay,0x55dd9eafc070,386062991,1,0.767442
AverageBackoffDelay,0x55dd9eafc070,388007000,2,0.666667
AverageBackoffDelay,0x55dd9e9ea970,388008999,0,0.609375
AverageBackoffDelay,0x55dd9e7aabd0,388024999,0,0.690647
AverageBackoffDelay,0x55dd9eab76f0,388033999,0,0.605042
AverageBackoffDelay,0x55dd9ea2eb50,388042999,0,0.708333
AverageBackoffDelay,0x55dd9ea730e0,388044999,0,0.626866
AverageBackoffDelay,0x55dd9eab76f0,390001999,0,0.6
AverageBackoffDelay,0x55dd9eafc070,390001999,0,0.590164
AverageBackoffDelay,0x55dd9ea730e0,390007000,1,0.722892
AverageBackoffDelay,0x55dd9e7aabd0,390019999,0,0.685714
AverageBackoffDelay,0x55dd9ea2eb50,390024999,0,0.703448
AverageBackoffDelay,0x55dd9e9ea970,390025000,1,0.545455
AverageBackoffDelay,0x55dd9ea2eb50,391010991,0,0.705479
AverageBackoffDelay,0x55dd9e9ea970,391024991,1,0.552239
AverageBackoffDelay,0x55dd9eafc070,391033991,0,0.593496
AverageBackoffDelay,0x55dd9ea730e0,391042991,1,0.72619
AverageBackoffDelay,0x55dd9eab76f0,391051991,0,0.603306
AverageBackoffDelay,0x55dd9e7aabd0,391060991,0,0.687943
AverageBackoffDelay,0x55dd9ea730e0,392001991,1,0.741176
AverageBackoffDelay,0x55dd9eafc070,392017991,0,0.604839
AverageBackoffDelay,0x55dd9eab76f0,392017991,0,0.614754
AverageBackoffDelay,0x55dd9e9ea970,392024991,1,0.573529
AverageBackoffDelay,0x55dd9e7aabd0,392051991,0,0.697183
AverageBackoffDelay,0x55dd9ea2eb50,392078991,0,0.714286
AverageBackoffDelay,0x55dd9e9ea970,393005991,1,0.608696
AverageBackoffDelay,0x55dd9ea730e0,393006991,1,0.767442
AverageBackoffDelay,0x55dd9e7aabd0,393010991,0,0.713287
AverageBackoffDelay,0x55dd9ea2eb50,393011991,0,0.72973
AverageBackoffDelay,0x55dd9eab76f0,393017991,0,0.634146
AverageBackoffDelay,0x55dd9eafc070,393033991,0,0.624
AverageBackoffDelay,0x55dd9e9ea970,395023000,2,1
AverageBackoffDelay,0x55dd9ea730e0,395024999,0,0.622222
AverageBackoffDelay,0x55dd9eab76f0,395025000,1,0.725275
AverageBackoffDelay,0x55dd9e7aabd0,395034000,2,0.5
AverageBackoffDelay,0x55dd9eafc070,395036000,1,0.758621
AverageBackoffDelay,0x55dd9ea2eb50,395043000,2,0
AverageBackoffDelay,0x55dd9e7aabd0,397001999,0,0.708333
AverageBackoffDelay,0x55dd9ea2eb50,397008999,0,0.724832
AverageBackoffDelay,0x55dd9ea730e0,397042999,0,0.617647
AverageBackoffDelay,0x55dd9eab76f0,397042999,0,0.629032
AverageBackoffDelay,0x55dd9eafc070,397042999,0,0.619048
AverageBackoffDelay,0x55dd9e9ea970,397043000,1,0.6
AverageBackoffDelay,0x55dd9eab76f0,398001991,0,0.632
AverageBackoffDelay,0x55dd9ea2eb50,398016991,0,0.726667
AverageBackoffDelay,0x55dd9e9ea970,398017991,1,0.605634
AverageBackoffDelay,0x55dd9eafc070,398024991,0,0.622047
AverageBackoffDelay,0x55dd9e7aabd0,398042991,0,0.710345
AverageBackoffDelay,0x55dd9ea730e0,398051991,0,0.620438
AverageBackoffDelay,0x55dd9e7aabd0,399008991,0,0.719178
AverageBackoffDelay,0x55dd9ea2eb50,399009991,0,0.735099
AverageBackoffDelay,0x55dd9eafc070,399010991,0,0.632812
AverageBackoffDelay,0x55dd9e9ea970,399024991,1,0.625
AverageBackoffDelay,0x55dd9ea730e0,399026991,0,0.630435
AverageBackoffDelay,0x55dd9eab76f0,399042991,0,0.642857
AverageBackoffDelay,0x55dd9ea730e0,400006991,0,0.647482
AverageBackoffDelay,0x55dd9eab76f0,400008991,0,0.661417
