AverageBackoffDelay,0x55e8962542b0,29002000,0,0
AverageBackoffDelay,0x55e8962b6450,29018000,1,0
AverageBackoffDelay,0x55e896285890,29043000,0,0
AverageBackoffDelay,0x55e8962b6450,30009000,0,0
AverageBackoffDelay,0x55e896285890,30027000,0,0
AverageBackoffDelay,0x55e8962542b0,30034000,1,0
AverageBackoffDelay,0x55e8962542b0,31009000,1,0
AverageBackoffDelay,0x55e896285890,31025000,1,0
AverageBackoffDelay,0x55e8962b6450,31034000,2,0
AverageBackoffDelay,0x55e8962542b0,32025000,0,0
AverageBackoffDelay,0x55e8962b6450,32034000,0,0
AverageBackoffDelay,0x55e896285890,32043000,0,0
AverageBackoffDelay,0x55e8962542b0,33009000,1,0
AverageBackoffDelay,0x55e8962b6450,33011000,0,0
AverageBackoffDelay,0x55e896285890,33034000,0,0
AverageBackoffDelay,0x55e896285890,34002000,0,0
AverageBackoffDelay,0x55e8962542b0,34043000,0,0
AverageBackoffDelay,0x55e8962b6450,34052000,1,0
AverageBackoffDelay,0x55e896285890,35004000,1,0
AverageBackoffDelay,0x55e8962542b0,35009000,0,0
AverageBackoffDelay,0x55e8962b6450,35025000,0,0
AverageBackoffDelay,0x55e8962b6450,36034000,0,0
AverageBackoffDelay,0x55e896285890,36043000,2,0
AverageBackoffDelay,0x55e8962542b0,36052000,1,0
AverageBackoffDelay,0x55e8962b6450,37002000,0,0
AverageBackoffDelay,0x55e896285890,37009000,1,0
AverageBackoffDelay,0x55e8962542b0,37018000,0,0
AverageBackoffDelay,0x55e8962542b0,38029000,1,0
AverageBackoffDelay,0x55e896285890,38034000,0,0
AverageBackoffDelay,0x55e8962b6450,38052000,1,0
AverageBackoffDelay,0x55e8962542b0,39005000,2,0
AverageBackoffDelay,0x55e8962b6450,39013000,0,0
AverageBackoffDelay,0x55e896285890,39018000,0,0
AverageBackoffDelay,0x55e8962542b0,40018000,1,0
AverageBackoffDelay,0x55e8962b6450,40025000,2,0
AverageBackoffDelay,0x55e896285890,40052000,1,0
AverageBackoffDelay,0x55e896285890,41009000,0,0
AverageBackoffDelay,0x55e8962542b0,41034000,0,0
AverageBackoffDelay,0x55e8962b6450,41045000,0,0
AverageBackoffDelay,0x55e8962b6450,42007000,1,0
AverageBackoffDelay,0x55e8962542b0,42018000,0,0
AverageBackoffDelay,0x55e896285890,42034000,1,0
AverageBackoffDelay,0x55e8962b6450,43009000,0,0
AverageBackoffDelay,0x55e8962542b0,43043000,1,0
AverageBackoffDelay,0x55e896285890,43052000,0,0
AverageBackoffDelay,0x55e896285890,44002000,0,0
AverageBackoffDelay,0x55e8962542b0,44027000,0,0
AverageBackoffDelay,0x55e8962b6450,44043000,2,0
AverageBackoffDelay,0x55e896285890,45002000,1,0
AverageBackoffDelay,0x55e8962542b0,45007000,2,0
AverageBackoffDelay,0x55e8962b6450,45018000,0,0
AverageBackoffDelay,0x55e8962542b0,46018000,1,0
AverageBackoffDelay,0x55e896285890,46025000,2,0
AverageBackoffDelay,0x55e8962b6450,46025000,1,0
AverageBackoffDelay,0x55e8962b6450,47018000,0,0
AverageBackoffDelay,0x55e8962542b0,47025000,0,0
AverageBackoffDelay,0x55e896285890,47027000,1,0
AverageBackoffDelay,0x55e8962542b0,48009000,0,0
AverageBackoffDelay,0x55e896285890,48034000,0,0
AverageBackoffDelay,0x55e8962b6450,48034000,1,0
AverageBackoffDelay,0x55e8962b6450,49040000,0,0
AverageBackoffDelay,0x55e8962542b0,49052000,1,0
AverageBackoffDelay,0x55e896285890,49052000,1,0
AverageBackoffDelay,0x55e8962b6450,50012000,2,0
AverageBackoffDelay,0x55e8962542b0,50025000,0,0
AverageBackoffDelay,0x55e896285890,50036000,0,0
AverageBackoffDelay,0x55e8962b6450,51002000,0,0
AverageBackoffDelay,0x55e896285890,51007000,1,0
AverageBackoffDelay,0x55e8962542b0,51011000,0,0
AverageBackoffDelay,0x55e896285890,52011000,0,0
AverageBackoffDelay,0x55e8962542b0,52025000,1,0
AverageBackoffDelay,0x55e8962b6450,52025000,1,0
AverageBackoffDelay,0x55e8962542b0,53009000,0,0
AverageBackoffDelay,0x55e8962b6450,53027000,0,0
AverageBackoffDelay,0x55e896285890,53034000,2,0
AverageBackoffDelay,0x55e8962542b0,54020000,1,0
AverageBackoffDelay,0x55e8962b6450,54025000,1,0
AverageBackoffDelay,0x55e896285890,54052000,0,0
AverageBackoffDelay,0x55e896285890,55002000,0,0
AverageBackoffDelay,0x55e8962542b0,55025000,2,0
AverageBackoffDelay,0x55e8962b6450,55025000,0,0
AverageBackoffDelay,0x55e896285890,56007000,1,0
AverageBackoffDelay,0x55e8962b6450,56025000,0,0
AverageBackoffDelay,0x55e8962542b0,56027000,1,0
AverageBackoffDelay,0x55e8962542b0,57025000,0,0
AverageBackoffDelay,0x55e896285890,57025000,2,0
AverageBackoffDelay,0x55e8962b6450,57025000,0,0
AverageBackoffDelay,0x55e8962b6450,58013000,0,0
AverageBackoffDelay,0x55e8962542b0,58018000,0,0
AverageBackoffDelay,0x55e896285890,58027000,1,0
AverageBackoffDelay,0x55e896285890,59025000,0,0
AverageBackoffDelay,0x55e8962b6450,59025000,1,0
AverageBackoffDelay,0x55e8962542b0,59043000,1,0
AverageBackoffDelay,0x55e8962542b0,60009000,0,0
AverageBackoffDelay,0x55e896285890,60018000,0,0
AverageBackoffDelay,0x55e8962b6450,60027000,0,0
AverageBackoffDelay,0x55e8962b6450,61016000,1,0
AverageBackoffDelay,0x55e896285890,61025000,1,0
AverageBackoffDelay,0x55e8962542b0,61034000,1,0
AverageBackoffDelay,0x55e8962b6450,62025000,0,0
AverageBackoffDelay,0x55e896285890,62034000,0,0
AverageBackoffDelay,0x55e8962542b0,62036000,0,0
AverageBackoffDelay,0x55e896285890,63002000,0,0
AverageBackoffDelay,0x55e8962542b0,63007000,1,0
AverageBackoffDelay,0x55e8962b6450,63027000,1,0
AverageBackoffDelay,0x55e8962b6450,64016000,0,0
AverageBackoffDelay,0x55e896285890,64025000,1,0
AverageBackoffDelay,0x55e8962542b0,64031000,0,0
AverageBackoffDelay,0x55e8962542b0,65003000,2,0
AverageBackoffDelay,0x55e896285890,65025000,0,0
AverageBackoffDelay,0x55e8962b6450,65034000,1,0
AverageBackoffDelay,0x55e8962542b0,66018000,0,0
AverageBackoffDelay,0x55e8962b6450,66018000,0,0
AverageBackoffDelay,0x55e896285890,66029000,0,0
AverageBackoffDelay,0x55e896285890,67005000,1,0
AverageBackoffDelay,0x55e8962b6450,67034000,1,0
AverageBackoffDelay,0x55e8962542b0,67052000,1,0
AverageBackoffDelay,0x55e8962542b0,68018000,0,0
AverageBackoffDelay,0x55e896285890,68025000,0,0
AverageBackoffDelay,0x55e8962b6450,68025000,0,0
AverageBackoffDelay,0x55e8962b6450,69009000,0,0
AverageBackoffDelay,0x55e8962542b0,69025000,2,0
AverageBackoffDelay,0x55e896285890,69025000,0,0
AverageBackoffDelay,0x55e8962b6450,70025000,1,0
AverageBackoffDelay,0x55e896285890,70038000,0,0
AverageBackoffDelay,0x55e8962542b0,70043000,0,0
AverageBackoffDelay,0x55e896285890,71005000,1,0
AverageBackoffDelay,0x55e8962542b0,71020000,0,0
AverageBackoffDelay,0x55e8962b6450,71034000,0,0
AverageBackoffDelay,0x55e8962b6450,72002000,0,0
AverageBackoffDelay,0x55e8962542b0,72025000,1,0
AverageBackoffDelay,0x55e896285890,72025000,0,0
AverageBackoffDelay,0x55e896285890,73009000,0,0
AverageBackoffDelay,0x55e8962542b0,73018000,1,0
AverageBackoffDelay,0x55e8962b6450,73025000,1,0
AverageBackoffDelay,0x55e8962b6450,74034000,0,0
AverageBackoffDelay,0x55e8962542b0,74043000,0,0
AverageBackoffDelay,0x55e896285890,74043000,1,0
AverageBackoffDelay,0x55e896285890,75009000,1,0
AverageBackoffDelay,0x55e8962542b0,75025000,0,0
AverageBackoffDelay,0x55e8962b6450,75034000,0,0
AverageBackoffDelay,0x55e8962b6450,76002000,0,0
AverageBackoffDelay,0x55e8962542b0,76004000,1,0
AverageBackoffDelay,0x55e896285890,76045000,0,0
AverageBackoffDelay,0x55e896285890,77007000,2,0
AverageBackoffDelay,0x55e8962542b0,77014000,2,0
AverageBackoffDelay,0x55e8962b6450,77043000,1,0
AverageBackoffDelay,0x55e8962b6450,78025000,0,0
AverageBackoffDelay,0x55e896285890,78027000,0,0
AverageBackoffDelay,0x55e8962542b0,78043000,0,0
AverageBackoffDelay,0x55e8962542b0,79018000,0,0
AverageBackoffDelay,0x55e8962b6450,79020000,0,0
AverageBackoffDelay,0x55e896285890,79025000,1,0
AverageBackoffDelay,0x55e8962542b0,80009000,1,0
AverageBackoffDelay,0x55e896285890,80025000,0,0
AverageBackoffDelay,0x55e8962b6450,80036000,1,0
AverageBackoffDelay,0x55e8962b6450,81007000,2,0
AverageBackoffDelay,0x55e896285890,81034000,0,0
AverageBackoffDelay,0x55e8962542b0,81043000,2,0
AverageBackoffDelay,0x55e8962b6450,82018000,0,0
AverageBackoffDelay,0x55e896285890,82025000,0,0
AverageBackoffDelay,0x55e8962542b0,82034000,0,0
AverageBackoffDelay,0x55e896285890,83004000,0,0
AverageBackoffDelay,0x55e8962542b0,83011000,0,0
AverageBackoffDelay,0x55e8962b6450,83043000,1,0
AverageBackoffDelay,0x55e8962b6450,84009000,1,0
AverageBackoffDelay,0x55e8962542b0,84025000,1,0
AverageBackoffDelay,0x55e896285890,84052000,1,0
AverageBackoffDelay,0x55e8962542b0,85002000,0,0
AverageBackoffDelay,0x55e896285890,85034000,0,0
AverageBackoffDelay,0x55e8962b6450,85034000,0,0
AverageBackoffDelay,0x55e896285890,86018000,1,0
AverageBackoffDelay,0x55e8962b6450,86027000,0,0
AverageBackoffDelay,0x55e8962542b0,86034000,2,0
AverageBackoffDelay,0x55e8962542b0,87009000,0,0
AverageBackoffDelay,0x55e8962b6450,87025000,1,0
AverageBackoffDelay,0x55e896285890,87025000,0,0
AverageBackoffDelay,0x55e8962b6450,88004000,0,0
AverageBackoffDelay,0x55e896285890,88009000,0,0
AverageBackoffDelay,0x55e8962542b0,88034000,1,0
AverageBackoffDelay,0x55e8962542b0,89009000,0,0
AverageBackoffDelay,0x55e8962b6450,89025000,2,0
AverageBackoffDelay,0x55e896285890,89040000,1,0
AverageBackoffDelay,0x55e896285890,90003000,2,0
AverageBackoffDelay,0x55e8962542b0,90034000,1,0
AverageBackoffDelay,0x55e8962b6450,90043000,0,0
AverageBackoffDelay,0x55e8962b6450,91011000,0,0
AverageBackoffDelay,0x55e896285890,91025000,0,0
AverageBackoffDelay,0x55e8962542b0,91027000,0,0
AverageBackoffDelay,0x55e896285890,92020000,0,0
AverageBackoffDelay,0x55e8962542b0,92025000,1,0
AverageBackoffDelay,0x55e8962b6450,92034000,1,0
AverageBackoffDelay,0x55e8962b6450,93009000,2,0
AverageBackoffDelay,0x55e8962542b0,93025000,0,0
AverageBackoffDelay,0x55e896285890,93025000,1,0
AverageBackoffDelay,0x55e896285890,94018000,1,0
AverageBackoffDelay,0x55e8962542b0,94027000,0,0
AverageBackoffDelay,0x55e8962b6450,94036000,0,0
AverageBackoffDelay,0x55e8962b6450,95007000,1,0
AverageBackoffDelay,0x55e8962542b0,95016000,1,0
AverageBackoffDelay,0x55e896285890,95025000,0,0
AverageBackoffDelay,0x55e8962b6450,96034000,0,0
AverageBackoffDelay,0x55e896285890,96043000,0,0
AverageBackoffDelay,0x55e8962542b0,96043000,0,0
AverageBackoffDelay,0x55e8962542b0,97009000,2,0
AverageBackoffDelay,0x55e8962b6450,97009000,0,0
AverageBackoffDelay,0x55e896285890,97052000,0,0
AverageBackoffDelay,0x55e8962542b0,98034000,0,0
AverageBackoffDelay,0x55e896285890,98034000,0,0
AverageBackoffDelay,0x55e8962b6450,98034000,1,0
AverageBackoffDelay,0x55e896285890,99002000,0,0
AverageBackoffDelay,0x55e8962542b0,99036000,0,0
AverageBackoffDelay,0x55e8962b6450,99043000,0,0
AverageBackoffDelay,0x55e8962b6450,100002000,0,0
AverageBackoffDelay,0x55e8962542b0,100007000,1,0
AverageBackoffDelay,0x55e896285890,100025000,1,0
AverageBackoffDelay,0x55e896285890,101022000,1,0
AverageBackoffDelay,0x55e8962542b0,101025000,0,0
AverageBackoffDelay,0x55e8962b6450,101052000,1,0
AverageBackoffDelay,0x55e896285890,102005000,2,0
AverageBackoffDelay,0x55e8962542b0,102027000,0,0
AverageBackoffDelay,0x55e8962b6450,102027000,0,0
AverageBackoffDelay,0x55e8962b6450,103007000,1,0
AverageBackoffDelay,0x55e8962542b0,103025000,1,0
AverageBackoffDelay,0x55e896285890,103034000,0,0
AverageBackoffDelay,0x55e8962b6450,104002000,0,0
AverageBackoffDelay,0x55e8962542b0,104025000,0,0
AverageBackoffDelay,0x55e896285890,104043000,0,0
AverageBackoffDelay,0x55e896285890,105011000,0,0
AverageBackoffDelay,0x55e8962542b0,105034000,0,0
AverageBackoffDelay,0x55e8962b6450,105043000,2,0
AverageBackoffDelay,0x55e8962542b0,106011000,0,0
AverageBackoffDelay,0x55e8962b6450,106034000,0,0
AverageBackoffDelay,0x55e896285890,106052000,1,0
AverageBackoffDelay,0x55e896285890,107018000,2,0
AverageBackoffDelay,0x55e8962b6450,107018000,0,0
AverageBackoffDelay,0x55e8962542b0,107025000,1,0
AverageBackoffDelay,0x55e8962542b0,108043000,0,0
AverageBackoffDelay,0x55e896285890,108052000,1,0
AverageBackoffDelay,0x55e8962b6450,108052000,1,0
AverageBackoffDelay,0x55e8962542b0,109002000,0,0
AverageBackoffDelay,0x55e896285890,109009000,0,0
AverageBackoffDelay,0x55e8962b6450,109009000,0,0
AverageBackoffDelay,0x55e8962b6450,110022000,1,0
AverageBackoffDelay,0x55e896285890,110034000,1,0
AverageBackoffDelay,0x55e8962542b0,110052000,1,0
AverageBackoffDelay,0x55e8962542b0,111027000,0,0
AverageBackoffDelay,0x55e8962b6450,111034000,2,0
AverageBackoffDelay,0x55e896285890,111043000,0,0
AverageBackoffDelay,0x55e8962542b0,112009000,1,0
AverageBackoffDelay,0x55e8962b6450,112009000,0,0
AverageBackoffDelay,0x55e896285890,112011000,0,0
AverageBackoffDelay,0x55e8962542b0,113016000,2,0
AverageBackoffDelay,0x55e896285890,113029000,1,0
AverageBackoffDelay,0x55e8962b6450,113052000,1,0
AverageBackoffDelay,0x55e896285890,114005000,2,0
AverageBackoffDelay,0x55e8962542b0,114034000,0,0
AverageBackoffDelay,0x55e8962b6450,114043000,0,0
AverageBackoffDelay,0x55e8962542b0,115027000,0,0
AverageBackoffDelay,0x55e896285890,115034000,0,0
AverageBackoffDelay,0x55e8962b6450,115043000,0,0
AverageBackoffDelay,0x55e896285890,116002000,0,0
AverageBackoffDelay,0x55e8962542b0,116007000,1,0
AverageBackoffDelay,0x55e8962b6450,116009000,0,0
AverageBackoffDelay,0x55e8962b6450,117031000,1,0
AverageBackoffDelay,0x55e8962542b0,117034000,0,0
AverageBackoffDelay,0x55e896285890,117043000,1,0
AverageBackoffDelay,0x55e8962b6450,118003000,2,0
AverageBackoffDelay,0x55e896285890,118034000,0,0
AverageBackoffDelay,0x55e8962542b0,118043000,0,0
AverageBackoffDelay,0x55e8962542b0,119002000,0,0
AverageBackoffDelay,0x55e896285890,119011000,0,0
AverageBackoffDelay,0x55e8962b6450,119043000,0,0
AverageBackoffDelay,0x55e8962542b0,120016000,1,0
AverageBackoffDelay,0x55e8962b6450,120025000,0,0
AverageBackoffDelay,0x55e896285890,120052000,1,0
AverageBackoffDelay,0x55e8962b6450,121029000,0,0
AverageBackoffDelay,0x55e896285890,121038000,0,0
AverageBackoffDelay,0x55e8962542b0,121043000,2,0
AverageBackoffDelay,0x55e8962b6450,122005000,2,0
AverageBackoffDelay,0x55e896285890,122014000,2,0
AverageBackoffDelay,0x55e8962542b0,122025000,0,0
AverageBackoffDelay,0x55e8962542b0,123020000,0,0
AverageBackoffDelay,0x55e8962b6450,123020000,0,0
AverageBackoffDelay,0x55e896285890,123025000,0,0
AverageBackoffDelay,0x55e8962542b0,124025000,1,0
AverageBackoffDelay,0x55e8962b6450,124025000,1,0
AverageBackoffDelay,0x55e896285890,124043000,0,0
AverageBackoffDelay,0x55e896285890,125011000,0,0
AverageBackoffDelay,0x55e8962b6450,125025000,0,0
AverageBackoffDelay,0x55e8962542b0,125029000,0,0
AverageBackoffDelay,0x55e8962542b0,126014000,2,0
AverageBackoffDelay,0x55e896285890,126034000,1,0
AverageBackoffDelay,0x55e8962b6450,126034000,0,0
AverageBackoffDelay,0x55e8962b6450,127004000,0,0
AverageBackoffDelay,0x55e896285890,127009000,0,0
AverageBackoffDelay,0x55e8962542b0,127011000,0,0
AverageBackoffDelay,0x55e896285890,128018000,2,0
AverageBackoffDelay,0x55e8962b6450,128034000,1,0
AverageBackoffDelay,0x55e8962542b0,128043000,1,0
AverageBackoffDelay,0x55e8962542b0,129009000,0,0
AverageBackoffDelay,0x55e896285890,129025000,1,0
AverageBackoffDelay,0x55e8962b6450,129043000,0,0
AverageBackoffDelay,0x55e8962b6450,130011000,0,0
AverageBackoffDelay,0x55e896285890,130025000,0,0
AverageBackoffDelay,0x55e8962542b0,130027000,2,0
AverageBackoffDelay,0x55e896285890,131002000,0,0
AverageBackoffDelay,0x55e8962542b0,131016000,1,0
AverageBackoffDelay,0x55e8962b6450,131025000,1,0
AverageBackoffDelay,0x55e8962b6450,132009000,0,0
AverageBackoffDelay,0x55e896285890,132025000,1,0
AverageBackoffDelay,0x55e8962542b0,132034000,0,0
AverageBackoffDelay,0x55e896285890,133009000,1,0
AverageBackoffDelay,0x55e8962542b0,133036000,0,0
AverageBackoffDelay,0x55e8962b6450,133052000,1,0
AverageBackoffDelay,0x55e8962542b0,134007000,1,0
AverageBackoffDelay,0x55e8962b6450,134009000,0,0
AverageBackoffDelay,0x55e896285890,134043000,0,0
AverageBackoffDelay,0x55e896285890,135018000,0,0
AverageBackoffDelay,0x55e8962542b0,135043000,0,0
AverageBackoffDelay,0x55e8962b6450,135045000,1,0
AverageBackoffDelay,0x55e8962b6450,136007000,2,0
AverageBackoffDelay,0x55e8962542b0,136009000,2,0
AverageBackoffDelay,0x55e896285890,136025000,1,0
AverageBackoffDelay,0x55e8962542b0,137009000,0,0
AverageBackoffDelay,0x55e896285890,137020000,0,0
AverageBackoffDelay,0x55e8962b6450,137036000,0,0
AverageBackoffDelay,0x55e8962b6450,138007000,1,0
AverageBackoffDelay,0x55e896285890,138034000,2,0
AverageBackoffDelay,0x55e8962542b0,138034000,1,0
AverageBackoffDelay,0x55e8962542b0,139009000,1,0
AverageBackoffDelay,0x55e896285890,139018000,1,0
AverageBackoffDelay,0x55e8962b6450,139052000,0,0
AverageBackoffDelay,0x55e8962b6450,140018000,0,0
AverageBackoffDelay,0x55e8962542b0,140034000,0,0
AverageBackoffDelay,0x55e896285890,140043000,0,0
AverageBackoffDelay,0x55e8962b6450,141009000,2,0
AverageBackoffDelay,0x55e896285890,141018000,0,0
AverageBackoffDelay,0x55e8962542b0,141034000,0,0
AverageBackoffDelay,0x55e896285890,142027000,2,0
AverageBackoffDelay,0x55e8962b6450,142034000,1,0
AverageBackoffDelay,0x55e8962542b0,142043000,0,0
AverageBackoffDelay,0x55e8962542b0,143009000,0,0
AverageBackoffDelay,0x55e8962b6450,143009000,1,0
AverageBackoffDelay,0x55e896285890,143025000,1,0
AverageBackoffDelay,0x55e8962542b0,144025000,1,0
AverageBackoffDelay,0x55e8962b6450,144025000,0,0
AverageBackoffDelay,0x55e896285890,144034000,0,0
AverageBackoffDelay,0x55e8962542b0,145002000,0,0
AverageBackoffDelay,0x55e896285890,145018000,0,0
AverageBackoffDelay,0x55e8962b6450,145027000,0,0
AverageBackoffDelay,0x55e8962542b0,146025000,2,0
AverageBackoffDelay,0x55e8962b6450,146025000,1,0
AverageBackoffDelay,0x55e896285890,146034000,1,0
AverageBackoffDelay,0x55e8962b6450,147025000,0,0
AverageBackoffDelay,0x55e896285890,147027000,0,0
AverageBackoffDelay,0x55e8962542b0,147052000,1,0
AverageBackoffDelay,0x55e896285890,148025000,1,0
AverageBackoffDelay,0x55e8962b6450,148025000,1,0
AverageBackoffDelay,0x55e8962542b0,148027000,0,0
AverageBackoffDelay,0x55e8962b6450,149002000,1,0
AverageBackoffDelay,0x55e8962542b0,149016000,1,0
AverageBackoffDelay,0x55e896285890,149034000,0,0
AverageBackoffDelay,0x55e8962542b0,150025000,0,0
AverageBackoffDelay,0x55e8962b6450,150034000,0,0
AverageBackoffDelay,0x55e896285890,150045000,0,0
AverageBackoffDelay,0x55e896285890,151007000,1,0
AverageBackoffDelay,0x55e8962b6450,151009000,1,0
AverageBackoffDelay,0x55e8962542b0,151034000,0,0
AverageBackoffDelay,0x55e8962542b0,152024000,0,0
AverageBackoffDelay,0x55e896285890,152025000,0,0
AverageBackoffDelay,0x55e8962b6450,152034000,0,0
AverageBackoffDelay,0x55e8962542b0,153005000,2,0
AverageBackoffDelay,0x55e896285890,153018000,1,0
AverageBackoffDelay,0x55e8962b6450,153018000,0,0
AverageBackoffDelay,0x55e896285890,154011000,0,0
AverageBackoffDelay,0x55e8962542b0,154025000,1,0
AverageBackoffDelay,0x55e8962b6450,154025000,1,0
AverageBackoffDelay,0x55e8962542b0,155034000,0,0
AverageBackoffDelay,0x55e8962b6450,155045000,0,0
AverageBackoffDelay,0x55e896285890,155052000,2,0
AverageBackoffDelay,0x55e8962b6450,156007000,1,0
AverageBackoffDelay,0x55e8962542b0,156011000,0,0
AverageBackoffDelay,0x55e896285890,156027000,0,0
AverageBackoffDelay,0x55e896285890,157007000,1,0
AverageBackoffDelay,0x55e8962542b0,157043000,1,0
AverageBackoffDelay,0x55e8962b6450,157052000,0,0
AverageBackoffDelay,0x55e8962542b0,158009000,2,0
AverageBackoffDelay,0x55e896285890,158020000,0,0
AverageBackoffDelay,0x55e8962b6450,158020000,0,0
AverageBackoffDelay,0x55e8962542b0,159018000,0,0
AverageBackoffDelay,0x55e896285890,159052000,2,0
AverageBackoffDelay,0x55e8962b6450,159052000,2,0
AverageBackoffDelay,0x55e8962542b0,160025000,1,0
AverageBackoffDelay,0x55e8962b6450,160025000,0,0
AverageBackoffDelay,0x55e896285890,160027000,0,0
AverageBackoffDelay,0x55e896285890,161016000,1,0
AverageBackoffDelay,0x55e8962542b0,161025000,0,0
AverageBackoffDelay,0x55e8962b6450,161043000,0,0
AverageBackoffDelay,0x55e8962542b0,162011000,0,0
AverageBackoffDelay,0x55e8962b6450,162022000,0,0
AverageBackoffDelay,0x55e896285890,162043000,0,0
AverageBackoffDelay,0x55e896285890,163004000,0,0
AverageBackoffDelay,0x55e8962b6450,163014000,2,0
AverageBackoffDelay,0x55e8962542b0,163034000,1,0
AverageBackoffDelay,0x55e896285890,164041000,2,0
AverageBackoffDelay,0x55e8962b6450,164043000,1,0
