AverageBackoffDelay,0x55aa2b6ff0b0,304025000,1,0.6
AverageBackoffDelay,0x55aa2b7ce5f0,304025000,2,0
AverageBackoffDelay,0x55aa2b813cb0,304025000,1,0.666667
AverageBackoffDelay,0x55aa2b7892a0,304033999,0,0.510638
AverageBackoffDelay,0x55aa2b4bdbd0,304034000,1,0.591549
AverageBackoffDelay,0x55aa2b4bdbd0,306008999,0,0.451613
AverageBackoffDelay,0x55aa2b7ce5f0,306009000,1,0.537313
AverageBackoffDelay,0x55aa2b7892a0,306018000,1,0.537313
AverageBackoffDelay,0x55aa2b6ff0b0,306018999,0,0.409091
AverageBackoffDelay,0x55aa2b813cb0,306027000,1,0.657534
AverageBackoffDelay,0x55aa2b743fd0,306051999,0,0.409091
AverageBackoffDelay,0x55aa2b813cb0,307003991,1,0.662162
AverageBackoffDelay,0x55aa2b7ce5f0,307024991,1,0.544118
AverageBackoffDelay,0x55aa2b6ff0b0,307024991,0,0.41573
AverageBackoffDelay,0x55aa2b4bdbd0,307033991,0,0.457447
AverageBackoffDelay,0x55aa2b743fd0,307035991,0,0.41573
AverageBackoffDelay,0x55aa2b7892a0,307042991,1,0.544118
AverageBackoffDelay,0x55aa2b6ff0b0,308000991,0,0.433333
AverageBackoffDelay,0x55aa2b4bdbd0,308008991,0,0.473684
AverageBackoffDelay,0x55aa2b7892a0,308008991,1,0.565217
AverageBackoffDelay,0x55aa2b743fd0,308012991,0,0.433333
AverageBackoffDelay,0x55aa2b7ce5f0,308024991,1,0.565217
AverageBackoffDelay,0x55aa2b813cb0,308042991,1,0.68
AverageBackoffDelay,0x55aa2b813cb0,309013991,1,0.710526
AverageBackoffDelay,0x55aa2b7ce5f0,309017991,1,0.6
AverageBackoffDelay,0x55aa2b4bdbd0,309024991,0,0.5
AverageBackoffDelay,0x55aa2b7892a0,309024991,1,0.6
AverageBackoffDelay,0x55aa2b743fd0,309029991,0,0.461538
AverageBackoffDelay,0x55aa2b6ff0b0,309033991,0,0.461538
AverageBackoffDelay,0x55aa2b6ff0b0,311008999,0,0.456522
AverageBackoffDelay,0x55aa2b7892a0,311010999,0,0.505263
AverageBackoffDelay,0x55aa2b743fd0,311013000,1,0.553846
AverageBackoffDelay,0x55aa2b7ce5f0,311024999,0,0.5
AverageBackoffDelay,0x55aa2b813cb0,311025000,1,0.701299
AverageBackoffDelay,0x55aa2b4bdbd0,311033999,0,0.494845
AverageBackoffDelay,0x55aa2b813cb0,313006000,1,0.692308
AverageBackoffDelay,0x55aa2b4bdbd0,313019999,0,0.489796
AverageBackoffDelay,0x55aa2b7892a0,313025000,2,0
AverageBackoffDelay,0x55aa2b6ff0b0,313034000,1,0.591549
AverageBackoffDelay,0x55aa2b7ce5f0,313042999,0,0.494845
AverageBackoffDelay,0x55aa2b743fd0,313078999,0,0.456522
AverageBackoffDelay,0x55aa2b7ce5f0,314001991,0,0.5
AverageBackoffDelay,0x55aa2b743fd0,314008991,0,0.462366
AverageBackoffDelay,0x55aa2b813cb0,314011991,1,0.696203
AverageBackoffDelay,0x55aa2b6ff0b0,314017991,1,0.597222
AverageBackoffDelay,0x55aa2b7892a0,314033991,2,0.0625
AverageBackoffDelay,0x55aa2b4bdbd0,314051991,0,0.494949
AverageBackoffDelay,0x55aa2b4bdbd0,315008991,0,0.51
AverageBackoffDelay,0x55aa2b813cb0,315024991,1,0.7125
AverageBackoffDelay,0x55aa2b7892a0,315033991,2,0.176471
AverageBackoffDelay,0x55aa2b743fd0,315033991,0,0.478723
AverageBackoffDelay,0x55aa2b6ff0b0,315042991,1,0.616438
AverageBackoffDelay,0x55aa2b7ce5f0,315042991,0,0.515152
AverageBackoffDelay,0x55aa2b813cb0,316017991,1,0.740741
AverageBackoffDelay,0x55aa2b4bdbd0,316024991,0,0.534653
AverageBackoffDelay,0x55aa2b7ce5f0,316026991,0,0.54
AverageBackoffDelay,0x55aa2b743fd0,316028991,0,0.505263
AverageBackoffDelay,0x55aa2b7892a0,316030991,2,0.333333
AverageBackoffDelay,0x55aa2b6ff0b0,316035991,1,0.648649
AverageBackoffDelay,0x55aa2b7892a0,318003000,1,0.591549
AverageBackoffDelay,0x55aa2b6ff0b0,318007000,1,0.64
AverageBackoffDelay,0x55aa2b7ce5f0,318007000,1,0.591549
AverageBackoffDelay,0x55aa2b4bdbd0,318018000,1,0.583333
AverageBackoffDelay,0x55aa2b743fd0,318032000,3,0
AverageBackoffDelay,0x55aa2b813cb0,318033999,0,0.391304
AverageBackoffDelay,0x55aa2b813cb0,320008999,0,0.387097
AverageBackoffDelay,0x55aa2b7892a0,320024999,0,0.5
AverageBackoffDelay,0x55aa2b7ce5f0,320024999,0,0.534653
AverageBackoffDelay,0x55aa2b4bdbd0,320033999,0,0.529412
AverageBackoffDelay,0x55aa2b6ff0b0,320033999,0,0.451613
AverageBackoffDelay,0x55aa2b743fd0,320033999,0,0.5
AverageBackoffDelay,0x55aa2b6ff0b0,321004991,0,0.457447
AverageBackoffDelay,0x55aa2b4bdbd0,321008991,0,0.533981
AverageBackoffDelay,0x55aa2b7892a0,321017991,0,0.505155
AverageBackoffDelay,0x55aa2b743fd0,321030991,0,0.505155
AverageBackoffDelay,0x55aa2b7ce5f0,321042991,0,0.539216
AverageBackoffDelay,0x55aa2b813cb0,321051991,0,0.393617
AverageBackoffDelay,0x55aa2b7ce5f0,322001991,0,0.553398
AverageBackoffDelay,0x55aa2b6ff0b0,322003991,0,0.473684
AverageBackoffDelay,0x55aa2b813cb0,322008991,0,0.410526
AverageBackoffDelay,0x55aa2b743fd0,322011991,0,0.520408
AverageBackoffDelay,0x55aa2b4bdbd0,322042991,0,0.548077
AverageBackoffDelay,0x55aa2b7892a0,322051991,0,0.520408
AverageBackoffDelay,0x55aa2b4bdbd0,323008991,0,0.571429
AverageBackoffDelay,0x55aa2b813cb0,323017991,0,0.4375
AverageBackoffDelay,0x55aa2b7ce5f0,323024991,0,0.576923
AverageBackoffDelay,0x55aa2b743fd0,323042991,0,0.545455
AverageBackoffDelay,0x55aa2b7892a0,323042991,0,0.545455
AverageBackoffDelay,0x55aa2b6ff0b0,323051991,0,0.5
AverageBackoffDelay,0x55aa2b7ce5f0,325005999,0,0.571429
AverageBackoffDelay,0x55aa2b6ff0b0,325017999,0,0.494845
AverageBackoffDelay,0x55aa2b4bdbd0,325024999,0,0.566038
AverageBackoffDelay,0x55aa2b743fd0,325024999,0,0.54
AverageBackoffDelay,0x55aa2b7892a0,325024999,0,0.54
AverageBackoffDelay,0x55aa2b813cb0,325034000,2,0
AverageBackoffDelay,0x55aa2b813cb0,327009000,1,0.731707
AverageBackoffDelay,0x55aa2b743fd0,327010999,0,0.534653
AverageBackoffDelay,0x55aa2b7892a0,327021999,0,0.534653
AverageBackoffDelay,0x55aa2b4bdbd0,327024999,0,0.560748
AverageBackoffDelay,0x55aa2b6ff0b0,327025000,2,0.333333
AverageBackoffDelay,0x55aa2b7ce5f0,327043000,2,0
AverageBackoffDelay,0x55aa2b7ce5f0,328004991,2,0.0666667
AverageBackoffDelay,0x55aa2b6ff0b0,328008991,2,0.368421
AverageBackoffDelay,0x55aa2b743fd0,328008991,0,0.539216
AverageBackoffDelay,0x55aa2b4bdbd0,328010991,0,0.564815
AverageBackoffDelay,0x55aa2b7892a0,328024991,0,0.539216
AverageBackoffDelay,0x55aa2b813cb0,328051991,1,0.73494
AverageBackoffDelay,0x55aa2b4bdbd0,329019991,0,0.577982
AverageBackoffDelay,0x55aa2b7892a0,329026991,0,0.553398
AverageBackoffDelay,0x55aa2b7ce5f0,329030991,2,0.1875
AverageBackoffDelay,0x55aa2b6ff0b0,329033991,2,0.45
AverageBackoffDelay,0x55aa2b813cb0,329042991,1,0.75
AverageBackoffDelay,0x55aa2b743fd0,329051991,0,0.553398
AverageBackoffDelay,0x55aa2b6ff0b0,330008991,2,0.571429
AverageBackoffDelay,0x55aa2b7ce5f0,330020991,2,0.352941
AverageBackoffDelay,0x55aa2b813cb0,330024991,1,0.776471
AverageBackoffDelay,0x55aa2b743fd0,330024991,0,0.576923
AverageBackoffDelay,0x55aa2b4bdbd0,330033991,0,0.6
AverageBackoffDelay,0x55aa2b7892a0,330051991,0,0.576923
AverageBackoffDelay,0x55aa2b7892a0,332008999,0,0.571429
AverageBackoffDelay,0x55aa2b743fd0,332009000,1,0.545455
AverageBackoffDelay,0x55aa2b813cb0,332012999,0,0.43299
AverageBackoffDelay,0x55aa2b4bdbd0,332017999,0,0.594595
AverageBackoffDelay,0x55aa2b7ce5f0,332024999,0,0.566038
AverageBackoffDelay,0x55aa2b6ff0b0,332025000,1,0.631579
AverageBackoffDelay,0x55aa2b7ce5f0,334001999,0,0.560748
AverageBackoffDelay,0x55aa2b6ff0b0,334018000,1,0.623377
AverageBackoffDelay,0x55aa2b4bdbd0,334025000,1,0.575342
AverageBackoffDelay,0x55aa2b743fd0,334042999,0,0.571429
AverageBackoffDelay,0x55aa2b7892a0,334052000,1,0.583333
AverageBackoffDelay,0x55aa2b813cb0,334052000,1,0.767442
AverageBackoffDelay,0x55aa2b7892a0,335008991,1,0.589041
AverageBackoffDelay,0x55aa2b813cb0,335017991,1,0.770115
AverageBackoffDelay,0x55aa2b4bdbd0,335042991,1,0.581081
AverageBackoffDelay,0x55aa2b743fd0,335048991,0,0.575472
AverageBackoffDelay,0x55aa2b6ff0b0,335051991,1,0.628205
AverageBackoffDelay,0x55aa2b7ce5f0,335051991,0,0.564815
AverageBackoffDelay,0x55aa2b743fd0,336004991,0,0.588785
AverageBackoffDelay,0x55aa2b4bdbd0,336010991,1,0.6
AverageBackoffDelay,0x55aa2b7ce5f0,336024991,0,0.577982
AverageBackoffDelay,0x55aa2b7892a0,336033991,1,0.608108
AverageBackoffDelay,0x55aa2b813cb0,336033991,1,0.784091
AverageBackoffDelay,0x55aa2b6ff0b0,336035991,1,0.64557
AverageBackoffDelay,0x55aa2b7ce5f0,337001991,0,0.6
AverageBackoffDelay,0x55aa2b6ff0b0,337015991,1,0.675
AverageBackoffDelay,0x55aa2b743fd0,337015991,0,0.611111
AverageBackoffDelay,0x55aa2b813cb0,337024991,1,0.808989
AverageBackoffDelay,0x55aa2b4bdbd0,337042991,1,0.631579
AverageBackoffDelay,0x55aa2b7892a0,337042991,1,0.64
AverageBackoffDelay,0x55aa2b813cb0,339001999,0,0.428571
AverageBackoffDelay,0x55aa2b4bdbd0,339009000,2,0
AverageBackoffDelay,0x55aa2b7892a0,339009000,1,0.631579
AverageBackoffDelay,0x55aa2b6ff0b0,339042999,0,0.489796
AverageBackoffDelay,0x55aa2b743fd0,339042999,0,0.605505
AverageBackoffDelay,0x55aa2b7ce5f0,339043000,1,0.583333
AverageBackoffDelay,0x55aa2b813cb0,341002000,1,0.8
AverageBackoffDelay,0x55aa2b6ff0b0,341021999,0,0.484848
AverageBackoffDelay,0x55aa2b743fd0,341024999,0,0.6
AverageBackoffDelay,0x55aa2b7892a0,341024999,0,0.566038
AverageBackoffDelay,0x55aa2b7ce5f0,341035999,0,0.594595
AverageBackoffDelay,0x55aa2b4bdbd0,341051999,0,0.589286
AverageBackoffDelay,0x55aa2b743fd0,342001991,0,0.603604
AverageBackoffDelay,0x55aa2b7ce5f0,342006991,0,0.598214
AverageBackoffDelay,0x55aa2b4bdbd0,342008991,0,0.59292
AverageBackoffDelay,0x55aa2b6ff0b0,342013991,0,0.49
AverageBackoffDelay,0x55aa2b7892a0,342024991,0,0.570093
AverageBackoffDelay,0x55aa2b813cb0,342033991,1,0.802198
AverageBackoffDelay,0x55aa2b7892a0,343001991,0,0.583333
AverageBackoffDelay,0x55aa2b7ce5f0,343012991,0,0.610619
AverageBackoffDelay,0x55aa2b743fd0,343017991,0,0.616071
AverageBackoffDelay,0x55aa2b4bdbd0,343024991,0,0.605263
AverageBackoffDelay,0x55aa2b813cb0,343026991,1,0.815217
AverageBackoffDelay,0x55aa2b6ff0b0,343042991,0,0.50495
AverageBackoffDelay,0x55aa2b4bdbd0,344010991,0,0.626087
AverageBackoffDelay,0x55aa2b7ce5f0,344024991,0,0.631579
AverageBackoffDelay,0x55aa2b6ff0b0,344024991,0,0.529412
AverageBackoffDelay,0x55aa2b743fd0,344033991,0,0.637168
AverageBackoffDelay,0x55aa2b7892a0,344037991,0,0.605505
AverageBackoffDelay,0x55aa2b813cb0,344042991,1,0.83871
AverageBackoffDelay,0x55aa2b7ce5f0,346009000,1,0.575342
AverageBackoffDelay,0x55aa2b813cb0,346009000,1,0.829787
AverageBackoffDelay,0x55aa2b7892a0,346014000,2,0.315789
AverageBackoffDelay,0x55aa2b6ff0b0,346019999,0,0.524272
AverageBackoffDelay,0x55aa2b743fd0,346024999,0,0.631579
AverageBackoffDelay,0x55aa2b4bdbd0,346043000,2,0
AverageBackoffDelay,0x55aa2b7892a0,348008999,0,0.6
AverageBackoffDelay,0x55aa2b4bdbd0,348009000,1,0.623377
AverageBackoffDelay,0x55aa2b743fd0,348019999,0,0.626087
AverageBackoffDelay,0x55aa2b7ce5f0,348033999,0,0.626087
AverageBackoffDelay,0x55aa2b6ff0b0,348034000,1,0.666667
AverageBackoffDelay,0x55aa2b813cb0,348042999,0,0.424242
AverageBackoffDelay,0x55aa2b7ce5f0,349008991,0,0.62931
AverageBackoffDelay,0x55aa2b813cb0,349008991,0,0.43
AverageBackoffDelay,0x55aa2b6ff0b0,349008991,1,0.670732
AverageBackoffDelay,0x55aa2b4bdbd0,349024991,1,0.628205
AverageBackoffDelay,0x55aa2b743fd0,349024991,0,0.62931
AverageBackoffDelay,0x55aa2b7892a0,349033991,0,0.603604
AverageBackoffDelay,0x55aa2b4bdbd0,350008991,1,0.64557
AverageBackoffDelay,0x55aa2b813cb0,350017991,0,0.445545
AverageBackoffDelay,0x55aa2b7ce5f0,350024991,0,0.641026
AverageBackoffDelay,0x55aa2b6ff0b0,350033991,1,0.686747
AverageBackoffDelay,0x55aa2b7892a0,350033991,0,0.616071
AverageBackoffDelay,0x55aa2b743fd0,350042991,0,0.641026
AverageBackoffDelay,0x55aa2b6ff0b0,351008991,1,0.714286
AverageBackoffDelay,0x55aa2b7ce5f0,351008991,0,0.661017
AverageBackoffDelay,0x55aa2b7892a0,351019991,0,0.637168
AverageBackoffDelay,0x55aa2b743fd0,351028991,0,0.661017
AverageBackoffDelay,0x55aa2b4bdbd0,351042991,1,0.675
AverageBackoffDelay,0x55aa2b813cb0,351060991,0,0.470588
AverageBackoffDelay,0x55aa2b6ff0b0,353003999,0,0.519231
AverageBackoffDelay,0x55aa2b743fd0,353005000,1,0.537313
AverageBackoffDelay,0x55aa2b4bdbd0,353017999,0,0.62069
AverageBackoffDelay,0x55aa2b7892a0,353025000,1,0.623377
AverageBackoffDelay,0x55aa2b7ce5f0,353033999,0,0.655462
AverageBackoffDelay,0x55aa2b813cb0,353051999,0,0.466019
AverageBackoffDelay,0x55aa2b7892a0,355017999,0,0.631579
AverageBackoffDelay,0x55aa2b7ce5f0,355018000,1,0.567568
AverageBackoffDelay,0x55aa2b743fd0,355024999,0,0.655462
AverageBackoffDelay,0x55aa2b813cb0,355033999,0,0.461538
AverageBackoffDelay,0x55aa2b4bdbd0,355043000,1,0.666667
AverageBackoffDelay,0x55aa2b6ff0b0,355043000,2,0.545455
AverageBackoffDelay,0x55aa2b4bdbd0,356001991,1,0.670732
AverageBackoffDelay,0x55aa2b813cb0,356003991,0,0.466667
AverageBackoffDelay,0x55aa2b7ce5f0,356024991,1,0.573333
AverageBackoffDelay,0x55aa2b6ff0b0,356024991,2,0.565217
AverageBackoffDelay,0x55aa2b7892a0,356033991,0,0.634783
AverageBackoffDelay,0x55aa2b743fd0,356057991,0,0.658333
AverageBackoffDelay,0x55aa2b743fd0,357002991,0,0.669421
AverageBackoffDelay,0x55aa2b6ff0b0,357010991,2,0.625
AverageBackoffDelay,0x55aa2b7ce5f0,357017991,1,0.592105
AverageBackoffDelay,0x55aa2b813cb0,357024991,0,0.481132
AverageBackoffDelay,0x55aa2b4bdbd0,357024991,1,0.686747
AverageBackoffDelay,0x55aa2b7892a0,357033991,0,0.646552
AverageBackoffDelay,0x55aa2b743fd0,358001991,0,0.688525
AverageBackoffDelay,0x55aa2b7892a0,358001991,0,0.666667
AverageBackoffDelay,0x55aa2b6ff0b0,358008991,2,0.72
AverageBackoffDelay,0x55aa2b4bdbd0,358017991,1,0.714286
AverageBackoffDelay,0x55aa2b7ce5f0,358024991,1,0.623377
AverageBackoffDelay,0x55aa2b813cb0,358035991,0,0.504673
AverageBackoffDelay,0x55aa2b813cb0,360007000,1,0.821053
AverageBackoffDelay,0x55aa2b7ce5f0,360018000,1,0.615385
AverageBackoffDelay,0x55aa2b4bdbd0,360025000,1,0.705882
AverageBackoffDelay,0x55aa2b6ff0b0,360025000,1,0.705882
AverageBackoffDelay,0x55aa2b7892a0,360025000,1,0.615385
AverageBackoffDelay,0x55aa2b743fd0,360042999,0,0.682927
AverageBackoffDelay,0x55aa2b4bdbd0,362008999,0,0.615385
AverageBackoffDelay,0x55aa2b6ff0b0,362009000,1,0.697674
AverageBackoffDelay,0x55aa2b813cb0,362030999,0,0.5
AverageBackoffDelay,0x55aa2b7892a0,362033999,0,0.661017
AverageBackoffDelay,0x55aa2b7ce5f0,362051999,0,0.65
AverageBackoffDelay,0x55aa2b743fd0,362078999,0,0.677419
AverageBackoffDelay,0x55aa2b813cb0,363011991,0,0.504587
AverageBackoffDelay,0x55aa2b7892a0,363019991,0,0.663866
AverageBackoffDelay,0x55aa2b743fd0,363028991,0,0.68
AverageBackoffDelay,0x55aa2b7ce5f0,363033991,0,0.652893
AverageBackoffDelay,0x55aa2b4bdbd0,363033991,0,0.618644
AverageBackoffDelay,0x55aa2b6ff0b0,363042991,1,0.701149
AverageBackoffDelay,0x55aa2b7ce5f0,364001991,0,0.663934
AverageBackoffDelay,0x55aa2b743fd0,364006991,0,0.690476
AverageBackoffDelay,0x55aa2b7892a0,364024991,0,0.675
AverageBackoffDelay,0x55aa2b813cb0,364024991,0,0.518182
AverageBackoffDelay,0x55aa2b4bdbd0,364026991,0,0.630252
AverageBackoffDelay,0x55aa2b6ff0b0,364042991,1,0.715909
AverageBackoffDelay,0x55aa2b7892a0,365008991,0,0.694215
AverageBackoffDelay,0x55aa2b4bdbd0,365015991,0,0.65
AverageBackoffDelay,0x55aa2b743fd0,365015991,0,0.708661
AverageBackoffDelay,0x55aa2b6ff0b0,365017991,1,0.741573
AverageBackoffDelay,0x55aa2b7ce5f0,365024991,0,0.682927
AverageBackoffDelay,0x55aa2b813cb0,365051991,0,0.540541
AverageBackoffDelay,0x55aa2b7ce5f0,367018000,1,0.607595
AverageBackoffDelay,0x55aa2b813cb0,367021999,0,0.535714
AverageBackoffDelay,0x55aa2b4bdbd0,367024999,0,0.644628
AverageBackoffDelay,0x55aa2b6ff0b0,367025000,1,0.733333
AverageBackoffDelay,0x55aa2b7892a0,367051999,0,0.688525
AverageBackoffDelay,0x55aa2b743fd0,367087999,0,0.703125
AverageBackoffDelay,0x55aa2b743fd0,369008999,0,0.697674
AverageBackoffDelay,0x55aa2b6ff0b0,369012999,0,0.514286
AverageBackoffDelay,0x55aa2b7ce5f0,369024999,0,0.677419
AverageBackoffDelay,0x55aa2b4bdbd0,369027000,1,0.697674
AverageBackoffDelay,0x55aa2b7892a0,369033999,0,0.682927
AverageBackoffDelay,0x55aa2b813cb0,369052000,1,0.8125
AverageBackoffDelay,0x55aa2b6ff0b0,370004991,0,0.518868
AverageBackoffDelay,0x55aa2b7ce5f0,370008991,0,0.68
AverageBackoffDelay,0x55aa2b7892a0,370010991,0,0.685484
AverageBackoffDelay,0x55aa2b813cb0,370024991,1,0.814433
AverageBackoffDelay,0x55aa2b743fd0,370024991,0,0.7
AverageBackoffDelay,0x55aa2b4bdbd0,370033991,1,0.701149
AverageBackoffDelay,0x55aa2b813cb0,371001991,1,0.826531
AverageBackoffDelay,0x55aa2b7ce5f0,371003991,0,0.690476
AverageBackoffDelay,0x55aa2b4bdbd0,371008991,1,0.715909
AverageBackoffDelay,0x55aa2b743fd0,371008991,0,0.709924
AverageBackoffDelay,0x55aa2b7892a0,371033991,0,0.696
AverageBackoffDelay,0x55aa2b6ff0b0,371051991,0,0.53271
AverageBackoffDelay,0x55aa2b7892a0,372008991,0,0.714286
AverageBackoffDelay,0x55aa2b813cb0,372024991,1,0.848485
AverageBackoffDelay,0x55aa2b4bdbd0,372024991,1,0.741573
AverageBackoffDelay,0x55aa2b7ce5f0,372024991,0,0.708661
AverageBackoffDelay,0x55aa2b6ff0b0,372033991,0,0.555556
AverageBackoffDelay,0x55aa2b743fd0,372051991,0,0.727273
AverageBackoffDelay,0x55aa2b813cb0,374024999,0,0.530973
AverageBackoffDelay,0x55aa2b6ff0b0,374026999,0,0.550459
AverageBackoffDelay,0x55aa2b743fd0,374042999,0,0.721805
AverageBackoffDelay,0x55aa2b7892a0,374042999,0,0.708661
AverageBackoffDelay,0x55aa2b7ce5f0,374042999,0,0.703125
AverageBackoffDelay,0x55aa2b4bdbd0,374051999,0,0.639344
AverageBackoffDelay,0x55aa2b7ce5f0,376001999,0,0.697674
AverageBackoffDelay,0x55aa2b6ff0b0,376016000,1,0.725275
AverageBackoffDelay,0x55aa2b813cb0,376018000,1,0.84
AverageBackoffDelay,0x55aa2b4bdbd0,376026999,0,0.634146
AverageBackoffDelay,0x55aa2b7892a0,376042999,0,0.703125
AverageBackoffDelay,0x55aa2b743fd0,376046999,0,0.716418
AverageBackoffDelay,0x55aa2b4bdbd0,377006991,0,0.637097
AverageBackoffDelay,0x55aa2b7892a0,377008991,0,0.705426
AverageBackoffDelay,0x55aa2b6ff0b0,377024991,1,0.728261
AverageBackoffDelay,0x55aa2b7ce5f0,377024991,0,0.7
AverageBackoffDelay,0x55aa2b743fd0,377031991,0,0.718519
AverageBackoffDelay,0x55aa2b813cb0,377051991,1,0.841584
AverageBackoffDelay,0x55aa2b6ff0b0,378005991,1,0.741935
AverageBackoffDelay,0x55aa2b743fd0,378013991,0,0.727941
AverageBackoffDelay,0x55aa2b7ce5f0,378017991,0,0.709924
AverageBackoffDelay,0x55aa2b813cb0,378024991,1,0.852941
AverageBackoffDelay,0x55aa2b7892a0,378042991,0,0.715385
AverageBackoffDelay,0x55aa2b4bdbd0,378051991,0,0.648
AverageBackoffDelay,0x55aa2b7892a0,379008991,0,0.732824
AverageBackoffDelay,0x55aa2b4bdbd0,379021991,0,0.666667
AverageBackoffDelay,0x55aa2b813cb0,379024991,1,0.873786
AverageBackoffDelay,0x55aa2b6ff0b0,379051991,1,0.765957
AverageBackoffDelay,0x55aa2b7ce5f0,379051991,0,0.727273
AverageBackoffDelay,0x55aa2b743fd0,379060991,0,0.744526
AverageBackoffDelay,0x55aa2b7ce5f0,381001999,0,0.721805
AverageBackoffDelay,0x55aa2b813cb0,381002000,1,0.865385
AverageBackoffDelay,0x55aa2b7892a0,381003999,0,0.727273
AverageBackoffDelay,0x55aa2b6ff0b0,381004999,0,0.545455
AverageBackoffDelay,0x55aa2b4bdbd0,381014000,2,0
AverageBackoffDelay,0x55aa2b743fd0,381033999,0,0.73913
AverageBackoffDelay,0x55aa2b743fd0,383018999,0,0.733813
AverageBackoffDelay,0x55aa2b813cb0,383033999,0,0.526316
AverageBackoffDelay,0x55aa2b4bdbd0,383034000,1,0.733333
AverageBackoffDelay,0x55aa2b6ff0b0,383043000,1,0.757895
AverageBackoffDelay,0x55aa2b7892a0,383043000,2,0.3
AverageBackoffDelay,0x55aa2b7ce5f0,383052000,2,0.333333
AverageBackoffDelay,0x55aa2b6ff0b0,384005991,1,0.760417
AverageBackoffDelay,0x55aa2b4bdbd0,384008991,1,0.736264
AverageBackoffDelay,0x55aa2b7ce5f0,384017991,2,0.368421
AverageBackoffDelay,0x55aa2b813cb0,384024991,0,0.530435
AverageBackoffDelay,0x55aa2b7892a0,384035991,2,0.333333
AverageBackoffDelay,0x55aa2b743fd0,384051991,0,0.735714
AverageBackoffDelay,0x55aa2b7892a0,385015991,2,0.409091
AverageBackoffDelay,0x55aa2b6ff0b0,385024991,1,0.773196
AverageBackoffDelay,0x55aa2b4bdbd0,385024991,1,0.75
AverageBackoffDelay,0x55aa2b7ce5f0,385033991,2,0.45
AverageBackoffDelay,0x55aa2b743fd0,385033991,0,0.744681
AverageBackoffDelay,0x55aa2b813cb0,385051991,0,0.543103
AverageBackoffDelay,0x55aa2b7892a0,386001991,2,0.521739
AverageBackoffDelay,0x55aa2b813cb0,386003991,0,0.564103
AverageBackoffDelay,0x55aa2b743fd0,386022991,0,0.760563
AverageBackoffDelay,0x55aa2b7ce5f0,386033991,2,0.571429
AverageBackoffDelay,0x55aa2b4bdbd0,386033991,1,0.774194
AverageBackoffDelay,0x55aa2b6ff0b0,386042991,1,0.795918
AverageBackoffDelay,0x55aa2b4bdbd0,388010999,0,0.661417
AverageBackoffDelay,0x55aa2b7ce5f0,388010999,0,0.716418
AverageBackoffDelay,0x55aa2b743fd0,388015000,2,0.5
AverageBackoffDelay,0x55aa2b6ff0b0,388017999,0,0.540541
AverageBackoffDelay,0x55aa2b7892a0,388034000,2,0.5
AverageBackoffDelay,0x55aa2b813cb0,388043000,1,0.857143
AverageBackoffDelay,0x55aa2b813cb0,390009000,1,0.849057
AverageBackoffDelay,0x55aa2b7892a0,390024999,0,0.721805
AverageBackoffDelay,0x55aa2b6ff0b0,390025000,1,0.787879
AverageBackoffDelay,0x55aa2b7ce5f0,390025000,1,0.6
AverageBackoffDelay,0x55aa2b4bdbd0,390052000,1,0.765957
AverageBackoffDelay,0x55aa2b743fd0,390052000,1,0.529412
AverageBackoffDelay,0x55aa2b743fd0,391000991,1,0.536232
AverageBackoffDelay,0x55aa2b7892a0,391001991,0,0.723881
AverageBackoffDelay,0x55aa2b4bdbd0,391008991,1,0.768421
AverageBackoffDelay,0x55aa2b7ce5f0,391008991,1,0.604938
AverageBackoffDelay,0x55aa2b6ff0b0,391010991,1,0.79
AverageBackoffDelay,0x55aa2b813cb0,391024991,1,0.850467
AverageBackoffDelay,0x55aa2b813cb0,392008991,1,0.861111
AverageBackoffDelay,0x55aa2b6ff0b0,392033991,1,0.80198
AverageBackoffDelay,0x55aa2b7ce5f0,392033991,1,0.621951
AverageBackoffDelay,0x55aa2b743fd0,392034991,1,0.557143
AverageBackoffDelay,0x55aa2b7892a0,392042991,0,0.733333
AverageBackoffDelay,0x55aa2b4bdbd0,392051991,1,0.78125
AverageBackoffDelay,0x55aa2b7892a0,393008991,0,0.75
AverageBackoffDelay,0x55aa2b743fd0,393016991,1,0.591549
AverageBackoffDelay,0x55aa2b6ff0b0,393017991,1,0.823529
AverageBackoffDelay,0x55aa2b4bdbd0,393028991,1,0.804124
AverageBackoffDelay,0x55aa2b7ce5f0,393033991,1,0.650602
AverageBackoffDelay,0x55aa2b813cb0,393035991,1,0.880734
AverageBackoffDelay,0x55aa2b4bdbd0,395007000,2,0
AverageBackoffDelay,0x55aa2b813cb0,395007000,2,0
AverageBackoffDelay,0x55aa2b7ce5f0,395009000,1,0.642857
AverageBackoffDelay,0x55aa2b743fd0,395009999,0,0.755245
AverageBackoffDelay,0x55aa2b6ff0b0,395033999,0,0.535714
AverageBackoffDelay,0x55aa2b7892a0,395034000,1,0.607595
AverageBackoffDelay,0x55aa2b6ff0b0,397017999,0,0.530973
AverageBackoffDelay,0x55aa2b813cb0,397017999,0,0.559322
AverageBackoffDelay,0x55aa2b4bdbd0,397042999,0,0.65625
AverageBackoffDelay,0x55aa2b7892a0,397042999,0,0.744526
AverageBackoffDelay,0x55aa2b7ce5f0,397042999,0,0.711111
AverageBackoffDelay,0x55aa2b743fd0,397043000,2,0.48
AverageBackoffDelay,0x55aa2b7892a0,398008991,0,0.746377
