AverageBackoffDelay,0x557e1fe285f0,287033991,0,0.269231
AverageBackoffDelay,0x557e1fb17bd0,287033991,0,0.542857
AverageBackoffDelay,0x557e1fd590b0,287033991,0,0.473684
AverageBackoffDelay,0x557e1fd9dfd0,287033991,1,0.490909
AverageBackoffDelay,0x557e1fe6dcb0,288013991,1,0.6
AverageBackoffDelay,0x557e1fd590b0,288017991,0,0.5
AverageBackoffDelay,0x557e1fe285f0,288024991,0,0.303797
AverageBackoffDelay,0x557e1fd9dfd0,288024991,1,0.535714
AverageBackoffDelay,0x557e1fde32a0,288033991,1,0.590164
AverageBackoffDelay,0x557e1fb17bd0,288042991,0,0.566038
AverageBackoffDelay,0x557e1fb17bd0,290008999,0,0.560748
AverageBackoffDelay,0x557e1fde32a0,290009000,2,0
AverageBackoffDelay,0x557e1fe285f0,290010999,0,0.3
AverageBackoffDelay,0x557e1fd590b0,290024999,0,0.494845
AverageBackoffDelay,0x557e1fe6dcb0,290042999,0,0.340909
AverageBackoffDelay,0x557e1fd9dfd0,290069999,0,0.391304
AverageBackoffDelay,0x557e1fd9dfd0,292001999,0,0.387097
AverageBackoffDelay,0x557e1fb17bd0,292002000,2,0
AverageBackoffDelay,0x557e1fe6dcb0,292008999,0,0.337079
AverageBackoffDelay,0x557e1fde32a0,292009000,1,0.580645
AverageBackoffDelay,0x557e1fd590b0,292025000,1,0.136364
AverageBackoffDelay,0x557e1fe285f0,292052000,1,0.491803
AverageBackoffDelay,0x557e1fd590b0,293001991,1,0.155556
AverageBackoffDelay,0x557e1fb17bd0,293024991,2,0.0769231
AverageBackoffDelay,0x557e1fe285f0,293024991,1,0.5
AverageBackoffDelay,0x557e1fde32a0,293042991,1,0.587302
AverageBackoffDelay,0x557e1fe6dcb0,293042991,0,0.344444
AverageBackoffDelay,0x557e1fd9dfd0,293051991,0,0.393617
AverageBackoffDelay,0x557e1fe285f0,294010991,1,0.52381
AverageBackoffDelay,0x557e1fde32a0,294024991,1,0.609375
AverageBackoffDelay,0x557e1fe6dcb0,294028991,0,0.362637
AverageBackoffDelay,0x557e1fd9dfd0,294033991,0,0.410526
AverageBackoffDelay,0x557e1fb17bd0,294042991,2,0.214286
AverageBackoffDelay,0x557e1fd590b0,294042991,1,0.195652
AverageBackoffDelay,0x557e1fd9dfd0,295001991,0,0.4375
AverageBackoffDelay,0x557e1fd590b0,295008991,1,0.255319
AverageBackoffDelay,0x557e1fb17bd0,295010991,2,0.4
AverageBackoffDelay,0x557e1fe6dcb0,295015991,0,0.391304
AverageBackoffDelay,0x557e1fde32a0,295019991,1,0.646154
AverageBackoffDelay,0x557e1fe285f0,295024991,1,0.5625
AverageBackoffDelay,0x557e1fd590b0,297008999,0,0.489796
AverageBackoffDelay,0x557e1fe285f0,297024999,0,0.296296
AverageBackoffDelay,0x557e1fb17bd0,297025000,1,0.255319
AverageBackoffDelay,0x557e1fe6dcb0,297033999,0,0.387097
AverageBackoffDelay,0x557e1fd9dfd0,297034000,1,0.526316
AverageBackoffDelay,0x557e1fde32a0,297034000,1,0.636364
AverageBackoffDelay,0x557e1fe285f0,299001999,0,0.292683
AverageBackoffDelay,0x557e1fd9dfd0,299017999,0,0.43299
AverageBackoffDelay,0x557e1fde32a0,299024999,0,0.387097
AverageBackoffDelay,0x557e1fd590b0,299025000,2,0.72
AverageBackoffDelay,0x557e1fb17bd0,299027000,2,0.375
AverageBackoffDelay,0x557e1fe6dcb0,299044999,0,0.382979
AverageBackoffDelay,0x557e1fd590b0,300008991,2,0.730769
AverageBackoffDelay,0x557e1fde32a0,300019991,0,0.393617
AverageBackoffDelay,0x557e1fe6dcb0,300033991,0,0.389474
AverageBackoffDelay,0x557e1fe285f0,300033991,0,0.301205
AverageBackoffDelay,0x557e1fb17bd0,300042991,2,0.411765
AverageBackoffDelay,0x557e1fd9dfd0,300087991,0,0.438776
AverageBackoffDelay,0x557e1fde32a0,301001991,0,0.410526
AverageBackoffDelay,0x557e1fe6dcb0,301008991,0,0.40625
AverageBackoffDelay,0x557e1fb17bd0,301026991,2,0.5
AverageBackoffDelay,0x557e1fd9dfd0,301026991,0,0.454545
AverageBackoffDelay,0x557e1fe285f0,301033991,0,0.321429
AverageBackoffDelay,0x557e1fd590b0,301042991,2,0.777778
AverageBackoffDelay,0x557e1fd590b0,302008991,2,0.857143
AverageBackoffDelay,0x557e1fe6dcb0,302017991,0,0.43299
AverageBackoffDelay,0x557e1fe285f0,302019991,0,0.352941
AverageBackoffDelay,0x557e1fb17bd0,302024991,2,0.631579
AverageBackoffDelay,0x557e1fd9dfd0,302033991,0,0.48
AverageBackoffDelay,0x557e1fde32a0,302033991,0,0.4375
AverageBackoffDelay,0x557e1fd9dfd0,304001999,0,0.475248
AverageBackoffDelay,0x557e1fb17bd0,304024999,0,0.555556
AverageBackoffDelay,0x557e1fde32a0,304024999,0,0.43299
AverageBackoffDelay,0x557e1fe285f0,304025000,1,0.553846
AverageBackoffDelay,0x557e1fe6dcb0,304025000,1,0.590164
AverageBackoffDelay,0x557e1fd590b0,304026999,0,0.484848
AverageBackoffDelay,0x557e1fde32a0,306001999,0,0.428571
AverageBackoffDelay,0x557e1fd590b0,306007000,2,0.827586
AverageBackoffDelay,0x557e1fb17bd0,306021999,0,0.550459
AverageBackoffDelay,0x557e1fe6dcb0,306026999,0,0.428571
AverageBackoffDelay,0x557e1fe285f0,306042999,0,0.348837
AverageBackoffDelay,0x557e1fd9dfd0,306076000,3,0
AverageBackoffDelay,0x557e1fd9dfd0,307002991,3,0.5
AverageBackoffDelay,0x557e1fe6dcb0,307006991,0,0.434343
AverageBackoffDelay,0x557e1fe285f0,307019991,0,0.356322
AverageBackoffDelay,0x557e1fd590b0,307024991,2,0.833333
AverageBackoffDelay,0x557e1fb17bd0,307042991,0,0.554545
AverageBackoffDelay,0x557e1fde32a0,307051991,0,0.434343
AverageBackoffDelay,0x557e1fde32a0,308008991,0,0.45
AverageBackoffDelay,0x557e1fb17bd0,308008991,0,0.567568
AverageBackoffDelay,0x557e1fd9dfd0,308008991,3,1
AverageBackoffDelay,0x557e1fd590b0,308010991,2,0.870968
AverageBackoffDelay,0x557e1fe285f0,308033991,0,0.375
AverageBackoffDelay,0x557e1fe6dcb0,308060991,0,0.45
AverageBackoffDelay,0x557e1fe6dcb0,309008991,0,0.475248
AverageBackoffDelay,0x557e1fe285f0,309017991,0,0.404494
AverageBackoffDelay,0x557e1fb17bd0,309024991,0,0.589286
AverageBackoffDelay,0x557e1fd9dfd0,309033991,3,1.5
AverageBackoffDelay,0x557e1fd590b0,309042991,2,0.9375
AverageBackoffDelay,0x557e1fde32a0,309051991,0,0.475248
AverageBackoffDelay,0x557e1fe6dcb0,311009000,1,0.580645
AverageBackoffDelay,0x557e1fde32a0,311024999,0,0.470588
AverageBackoffDelay,0x557e1fe285f0,311024999,0,0.4
AverageBackoffDelay,0x557e1fd9dfd0,311026999,0,0.470588
AverageBackoffDelay,0x557e1fb17bd0,311027000,1,0.25
AverageBackoffDelay,0x557e1fd590b0,311033999,0,0.48
AverageBackoffDelay,0x557e1fe285f0,313008999,0,0.395604
AverageBackoffDelay,0x557e1fb17bd0,313015999,0,0.584071
AverageBackoffDelay,0x557e1fd590b0,313017999,0,0.475248
AverageBackoffDelay,0x557e1fde32a0,313017999,0,0.466019
AverageBackoffDelay,0x557e1fe6dcb0,313033999,0,0.470588
AverageBackoffDelay,0x557e1fd9dfd0,313052000,1,0.517241
AverageBackoffDelay,0x557e1fde32a0,314003991,0,0.471154
AverageBackoffDelay,0x557e1fe285f0,314019991,0,0.402174
AverageBackoffDelay,0x557e1fd9dfd0,314024991,1,0.525424
AverageBackoffDelay,0x557e1fb17bd0,314033991,0,0.587719
AverageBackoffDelay,0x557e1fd590b0,314051991,0,0.480392
AverageBackoffDelay,0x557e1fe6dcb0,314051991,0,0.475728
AverageBackoffDelay,0x557e1fd9dfd0,315001991,1,0.55
AverageBackoffDelay,0x557e1fb17bd0,315014991,0,0.6
AverageBackoffDelay,0x557e1fd590b0,315017991,0,0.495146
AverageBackoffDelay,0x557e1fde32a0,315033991,0,0.485714
AverageBackoffDelay,0x557e1fe285f0,315033991,0,0.419355
AverageBackoffDelay,0x557e1fe6dcb0,315035991,0,0.490385
AverageBackoffDelay,0x557e1fd590b0,316003991,0,0.519231
AverageBackoffDelay,0x557e1fe285f0,316008991,0,0.446809
AverageBackoffDelay,0x557e1fe6dcb0,316008991,0,0.514286
AverageBackoffDelay,0x557e1fb17bd0,316011991,0,0.62069
AverageBackoffDelay,0x557e1fde32a0,316035991,0,0.509434
AverageBackoffDelay,0x557e1fd9dfd0,316087991,1,0.590164
AverageBackoffDelay,0x557e1fd9dfd0,318001999,0,0.466019
AverageBackoffDelay,0x557e1fde32a0,318007000,1,0.626866
AverageBackoffDelay,0x557e1fe6dcb0,318007000,2,0.352941
AverageBackoffDelay,0x557e1fe285f0,318034000,1,0.545455
AverageBackoffDelay,0x557e1fb17bd0,318052000,1,0.244898
AverageBackoffDelay,0x557e1fd590b0,318070000,2,0.909091
AverageBackoffDelay,0x557e1fd9dfd0,320016000,2,0.352941
AverageBackoffDelay,0x557e1fd590b0,320018000,1,0.25
AverageBackoffDelay,0x557e1fe285f0,320018000,1,0.537313
AverageBackoffDelay,0x557e1fde32a0,320024999,0,0.504673
AverageBackoffDelay,0x557e1fb17bd0,320035999,0,0.615385
AverageBackoffDelay,0x557e1fe6dcb0,320060999,0,0.509434
AverageBackoffDelay,0x557e1fb17bd0,321015991,0,0.618644
AverageBackoffDelay,0x557e1fd590b0,321017991,1,0.265306
AverageBackoffDelay,0x557e1fe6dcb0,321024991,0,0.514019
AverageBackoffDelay,0x557e1fe285f0,321033991,1,0.544118
AverageBackoffDelay,0x557e1fde32a0,321042991,0,0.509259
AverageBackoffDelay,0x557e1fd9dfd0,321087991,2,0.388889
AverageBackoffDelay,0x557e1fe6dcb0,322001991,0,0.527778
AverageBackoffDelay,0x557e1fde32a0,322010991,0,0.522936
AverageBackoffDelay,0x557e1fd9dfd0,322017991,2,0.473684
AverageBackoffDelay,0x557e1fe285f0,322017991,1,0.565217
AverageBackoffDelay,0x557e1fb17bd0,322033991,0,0.630252
AverageBackoffDelay,0x557e1fd590b0,322051991,1,0.3
AverageBackoffDelay,0x557e1fb17bd0,323008991,0,0.65
AverageBackoffDelay,0x557e1fde32a0,323024991,0,0.545455
AverageBackoffDelay,0x557e1fd590b0,323024991,1,0.352941
AverageBackoffDelay,0x557e1fe6dcb0,323026991,0,0.550459
AverageBackoffDelay,0x557e1fe285f0,323042991,1,0.6
AverageBackoffDelay,0x557e1fd9dfd0,323078991,2,0.6
AverageBackoffDelay,0x557e1fd590b0,325001999,0,0.514286
AverageBackoffDelay,0x557e1fb17bd0,325013000,1,0.24
AverageBackoffDelay,0x557e1fd9dfd0,325019999,0,0.461538
AverageBackoffDelay,0x557e1fe6dcb0,325025000,2,0.333333
AverageBackoffDelay,0x557e1fde32a0,325033999,0,0.540541
AverageBackoffDelay,0x557e1fe285f0,325042999,0,0.442105
AverageBackoffDelay,0x557e1fe285f0,327001999,0,0.4375
AverageBackoffDelay,0x557e1fde32a0,327024999,0,0.535714
AverageBackoffDelay,0x557e1fb17bd0,327025000,2,0.6
AverageBackoffDelay,0x557e1fe6dcb0,327033999,0,0.545455
AverageBackoffDelay,0x557e1fd9dfd0,327052000,2,0.571429
AverageBackoffDelay,0x557e1fd590b0,327061000,1,0.346154
AverageBackoffDelay,0x557e1fde32a0,328003991,0,0.539823
AverageBackoffDelay,0x557e1fd590b0,328019991,1,0.358491
AverageBackoffDelay,0x557e1fb17bd0,328024991,2,0.619048
AverageBackoffDelay,0x557e1fd9dfd0,328024991,2,0.590909
AverageBackoffDelay,0x557e1fe6dcb0,328033991,0,0.54955
AverageBackoffDelay,0x557e1fe285f0,328033991,0,0.443299
AverageBackoffDelay,0x557e1fd9dfd0,329001991,2,0.652174
AverageBackoffDelay,0x557e1fe6dcb0,329003991,0,0.5625
AverageBackoffDelay,0x557e1fb17bd0,329019991,2,0.681818
AverageBackoffDelay,0x557e1fd590b0,329033991,1,0.388889
AverageBackoffDelay,0x557e1fde32a0,329033991,0,0.552632
AverageBackoffDelay,0x557e1fe285f0,329037991,0,0.459184
AverageBackoffDelay,0x557e1fe285f0,330004991,0,0.484848
AverageBackoffDelay,0x557e1fde32a0,330008991,0,0.573913
AverageBackoffDelay,0x557e1fd9dfd0,330024991,2,0.75
AverageBackoffDelay,0x557e1fd590b0,330026991,1,0.436364
AverageBackoffDelay,0x557e1fb17bd0,330033991,2,0.782609
AverageBackoffDelay,0x557e1fe6dcb0,330051991,0,0.584071
AverageBackoffDelay,0x557e1fe285f0,332001999,0,0.48
AverageBackoffDelay,0x557e1fb17bd0,332008999,0,0.644628
AverageBackoffDelay,0x557e1fd590b0,332025000,1,0.428571
AverageBackoffDelay,0x557e1fe6dcb0,332026999,0,0.578947
AverageBackoffDelay,0x557e1fde32a0,332043000,1,0.617647
AverageBackoffDelay,0x557e1fd9dfd0,332053999,0,0.457143
AverageBackoffDelay,0x557e1fe6dcb0,334007000,1,0.571429
AverageBackoffDelay,0x557e1fde32a0,334009000,1,0.608696
AverageBackoffDelay,0x557e1fd9dfd0,334016000,1,0.580645
AverageBackoffDelay,0x557e1fd590b0,334042999,0,0.509434
AverageBackoffDelay,0x557e1fb17bd0,334052000,1,0.235294
AverageBackoffDelay,0x557e1fe285f0,334061000,1,0.591549
AverageBackoffDelay,0x557e1fb17bd0,335008991,1,0.25
AverageBackoffDelay,0x557e1fe285f0,335008991,1,0.597222
AverageBackoffDelay,0x557e1fde32a0,335024991,1,0.614286
AverageBackoffDelay,0x557e1fd9dfd0,335024991,1,0.587302
AverageBackoffDelay,0x557e1fd590b0,335044991,0,0.514019
AverageBackoffDelay,0x557e1fe6dcb0,335051991,1,0.578125
AverageBackoffDelay,0x557e1fd590b0,336006991,0,0.527778
AverageBackoffDelay,0x557e1fde32a0,336033991,1,0.633803
AverageBackoffDelay,0x557e1fd9dfd0,336033991,1,0.609375
AverageBackoffDelay,0x557e1fe285f0,336042991,1,0.616438
AverageBackoffDelay,0x557e1fb17bd0,336042991,1,0.283019
AverageBackoffDelay,0x557e1fe6dcb0,336051991,1,0.6
AverageBackoffDelay,0x557e1fde32a0,337001991,1,0.666667
AverageBackoffDelay,0x557e1fe285f0,337008991,1,0.648649
AverageBackoffDelay,0x557e1fd9dfd0,337010991,1,0.646154
AverageBackoffDelay,0x557e1fb17bd0,337017991,1,0.333333
AverageBackoffDelay,0x557e1fd590b0,337019991,0,0.550459
AverageBackoffDelay,0x557e1fe6dcb0,337028991,1,0.636364
AverageBackoffDelay,0x557e1fd9dfd0,339000999,0,0.45283
AverageBackoffDelay,0x557e1fe285f0,339018000,2,0.72
AverageBackoffDelay,0x557e1fde32a0,339034000,1,0.657534
AverageBackoffDelay,0x557e1fb17bd0,339043000,2,0.75
AverageBackoffDelay,0x557e1fe6dcb0,339050000,1,0.626866
AverageBackoffDelay,0x557e1fd590b0,339061000,2,0.882353
AverageBackoffDelay,0x557e1fe6dcb0,341007999,0,0.573913
AverageBackoffDelay,0x557e1fd590b0,341009000,1,0.421053
AverageBackoffDelay,0x557e1fb17bd0,341017999,0,0.639344
AverageBackoffDelay,0x557e1fd9dfd0,341025000,3,1.2
AverageBackoffDelay,0x557e1fde32a0,341026999,0,0.568966
AverageBackoffDelay,0x557e1fe285f0,341034000,1,0.64
AverageBackoffDelay,0x557e1fde32a0,342006991,0,0.57265
AverageBackoffDelay,0x557e1fe285f0,342017991,1,0.644737
AverageBackoffDelay,0x557e1fe6dcb0,342020991,0,0.577586
AverageBackoffDelay,0x557e1fd9dfd0,342024991,3,1.16667
AverageBackoffDelay,0x557e1fb17bd0,342033991,0,0.642276
AverageBackoffDelay,0x557e1fd590b0,342042991,1,0.431034
AverageBackoffDelay,0x557e1fd590b0,343008991,1,0.457627
AverageBackoffDelay,0x557e1fb17bd0,343017991,0,0.653226
AverageBackoffDelay,0x557e1fde32a0,343024991,0,0.584746
AverageBackoffDelay,0x557e1fe285f0,343024991,1,0.662338
AverageBackoffDelay,0x557e1fe6dcb0,343051991,0,0.589744
AverageBackoffDelay,0x557e1fd9dfd0,343062991,3,1.28571
AverageBackoffDelay,0x557e1fe285f0,344008991,1,0.692308
AverageBackoffDelay,0x557e1fe6dcb0,344008991,0,0.610169
AverageBackoffDelay,0x557e1fd9dfd0,344015991,3,1.5
AverageBackoffDelay,0x557e1fde32a0,344017991,0,0.605042
AverageBackoffDelay,0x557e1fd590b0,344024991,1,0.5
AverageBackoffDelay,0x557e1fb17bd0,344042991,0,0.672
AverageBackoffDelay,0x557e1fd590b0,346018000,1,0.491803
AverageBackoffDelay,0x557e1fe6dcb0,346025000,1,0.617647
AverageBackoffDelay,0x557e1fb17bd0,346042999,0,0.666667
AverageBackoffDelay,0x557e1fde32a0,346043000,1,0.648649
AverageBackoffDelay,0x557e1fd9dfd0,346051999,0,0.448598
AverageBackoffDelay,0x557e1fe285f0,346052000,1,0.683544
AverageBackoffDelay,0x557e1fb17bd0,348008999,0,0.661417
AverageBackoffDelay,0x557e1fe6dcb0,348009000,1,0.608696
AverageBackoffDelay,0x557e1fe285f0,348017999,0,0.475248
AverageBackoffDelay,0x557e1fd9dfd0,348018000,1,0.636364
AverageBackoffDelay,0x557e1fde32a0,348024999,0,0.6
AverageBackoffDelay,0x557e1fd590b0,348051999,0,0.545455
AverageBackoffDelay,0x557e1fde32a0,349019991,0,0.603306
AverageBackoffDelay,0x557e1fe285f0,349024991,0,0.480392
AverageBackoffDelay,0x557e1fd590b0,349026991,0,0.54955
AverageBackoffDelay,0x557e1fd9dfd0,349033991,1,0.641791
AverageBackoffDelay,0x557e1fb17bd0,349033991,0,0.664062
AverageBackoffDelay,0x557e1fe6dcb0,349037991,1,0.614286
AverageBackoffDelay,0x557e1fde32a0,350006991,0,0.614754
AverageBackoffDelay,0x557e1fe6dcb0,350013991,1,0.633803
AverageBackoffDelay,0x557e1fd590b0,350015991,0,0.5625
AverageBackoffDelay,0x557e1fe285f0,350017991,0,0.495146
AverageBackoffDelay,0x557e1fb17bd0,350026991,0,0.674419
AverageBackoffDelay,0x557e1fd9dfd0,350042991,1,0.661765
AverageBackoffDelay,0x557e1fb17bd0,351003991,0,0.692308
AverageBackoffDelay,0x557e1fe6dcb0,351008991,1,0.666667
AverageBackoffDelay,0x557e1fe285f0,351010991,0,0.519231
AverageBackoffDelay,0x557e1fd590b0,351033991,0,0.584071
AverageBackoffDelay,0x557e1fde32a0,351042991,0,0.634146
AverageBackoffDelay,0x557e1fd9dfd0,351051991,1,0.695652
AverageBackoffDelay,0x557e1fd590b0,353017999,0,0.578947
AverageBackoffDelay,0x557e1fd9dfd0,353021999,0,0.444444
AverageBackoffDelay,0x557e1fe285f0,353025000,2,0.692308
AverageBackoffDelay,0x557e1fde32a0,353026999,0,0.629032
AverageBackoffDelay,0x557e1fb17bd0,353039000,2,0.72
AverageBackoffDelay,0x557e1fe6dcb0,353070000,1,0.657534
AverageBackoffDelay,0x557e1fde32a0,355009000,2,0
AverageBackoffDelay,0x557e1fd9dfd0,355020000,1,0.685714
AverageBackoffDelay,0x557e1fd590b0,355025000,1,0.483871
AverageBackoffDelay,0x557e1fe6dcb0,355026999,0,0.605042
AverageBackoffDelay,0x557e1fe285f0,355042999,0,0.514286
AverageBackoffDelay,0x557e1fb17bd0,355051999,0,0.687023
AverageBackoffDelay,0x557e1fde32a0,356015991,2,0.0769231
AverageBackoffDelay,0x557e1fe285f0,356019991,0,0.518868
AverageBackoffDelay,0x557e1fd590b0,356020991,1,0.492063
AverageBackoffDelay,0x557e1fb17bd0,356023991,0,0.689394
AverageBackoffDelay,0x557e1fe6dcb0,356024991,0,0.608333
AverageBackoffDelay,0x557e1fd9dfd0,356042991,1,0.690141
AverageBackoffDelay,0x557e1fe6dcb0,357001991,0,0.619835
AverageBackoffDelay,0x557e1fd590b0,357023991,1,0.515625
AverageBackoffDelay,0x557e1fe285f0,357024991,0,0.53271
AverageBackoffDelay,0x557e1fd9dfd0,357042991,1,0.708333
AverageBackoffDelay,0x557e1fde32a0,357051991,2,0.214286
AverageBackoffDelay,0x557e1fb17bd0,357051991,0,0.699248
AverageBackoffDelay,0x557e1fb17bd0,358008991,0,0.716418
AverageBackoffDelay,0x557e1fd9dfd0,358010991,1,0.739726
AverageBackoffDelay,0x557e1fe285f0,358017991,0,0.555556
AverageBackoffDelay,0x557e1fd590b0,358033991,1,0.553846
AverageBackoffDelay,0x557e1fde32a0,358035991,2,0.4
AverageBackoffDelay,0x557e1fe6dcb0,358051991,0,0.639344
AverageBackoffDelay,0x557e1fb17bd0,360005000,1,0.327273
AverageBackoffDelay,0x557e1fe6dcb0,360008999,0,0.634146
AverageBackoffDelay,0x557e1fd590b0,360009000,1,0.545455
AverageBackoffDelay,0x557e1fde32a0,360016000,1,0.64
AverageBackoffDelay,0x557e1fd9dfd0,360025000,2,0.72
AverageBackoffDelay,0x557e1fe285f0,360033999,0,0.550459
AverageBackoffDelay,0x557e1fde32a0,362001999,0,0.624
AverageBackoffDelay,0x557e1fb17bd0,362025000,2,0.692308
AverageBackoffDelay,0x557e1fe285f0,362028999,0,0.545455
AverageBackoffDelay,0x557e1fd9dfd0,362033999,0,0.440367
AverageBackoffDelay,0x557e1fe6dcb0,362036000,1,0.648649
AverageBackoffDelay,0x557e1fd590b0,362051999,0,0.573913
AverageBackoffDelay,0x557e1fe285f0,363004991,0,0.54955
AverageBackoffDelay,0x557e1fd9dfd0,363008991,0,0.445455
AverageBackoffDelay,0x557e1fe6dcb0,363015991,1,0.653333
AverageBackoffDelay,0x557e1fb17bd0,363024991,2,0.703704
AverageBackoffDelay,0x557e1fd590b0,363026991,0,0.577586
AverageBackoffDelay,0x557e1fde32a0,363042991,0,0.626984
AverageBackoffDelay,0x557e1fd590b0,364006991,0,0.589744
AverageBackoffDelay,0x557e1fe285f0,364010991,0,0.5625
AverageBackoffDelay,0x557e1fb17bd0,364010991,2,0.75
AverageBackoffDelay,0x557e1fe6dcb0,364017991,1,0.671053
AverageBackoffDelay,0x557e1fde32a0,364026991,0,0.637795
AverageBackoffDelay,0x557e1fd9dfd0,364078991,0,0.459459
AverageBackoffDelay,0x557e1fde32a0,365024991,0,0.65625
AverageBackoffDelay,0x557e1fe285f0,365024991,0,0.584071
AverageBackoffDelay,0x557e1fd590b0,365033991,0,0.610169
AverageBackoffDelay,0x557e1fb17bd0,365033991,2,0.827586
AverageBackoffDelay,0x557e1fd9dfd0,365033991,0,0.482143
AverageBackoffDelay,0x557e1fe6dcb0,365042991,1,0.701299
AverageBackoffDelay,0x557e1fde32a0,367001999,0,0.651163
AverageBackoffDelay,0x557e1fd590b0,367009000,1,0.537313
AverageBackoffDelay,0x557e1fe6dcb0,367009000,2,0.315789
AverageBackoffDelay,0x557e1fe285f0,367018000,1,0.675
AverageBackoffDelay,0x557e1fb17bd0,367026999,0,0.711111
AverageBackoffDelay,0x557e1fd9dfd0,367028999,0,0.477876
AverageBackoffDelay,0x557e1fd9dfd0,369005000,1,0.72973
AverageBackoffDelay,0x557e1fd590b0,369012999,0,0.605042
AverageBackoffDelay,0x557e1fb17bd0,369016000,1,0.321429
AverageBackoffDelay,0x557e1fe285f0,369024999,0,0.578947
AverageBackoffDelay,0x557e1fe6dcb0,369024999,0,0.629032
AverageBackoffDelay,0x557e1fde32a0,369034000,2,0.375
AverageBackoffDelay,0x557e1fe6dcb0,370001991,0,0.632
AverageBackoffDelay,0x557e1fde32a0,370008991,2,0.411765
AverageBackoffDelay,0x557e1fb17bd0,370024991,1,0.333333
AverageBackoffDelay,0x557e1fd9dfd0,370033991,1,0.733333
AverageBackoffDelay,0x557e1fd590b0,370051991,0,0.608333
AverageBackoffDelay,0x557e1fe285f0,370053991,0,0.582609
AverageBackoffDelay,0x557e1fe285f0,371006991,0,0.594828
AverageBackoffDelay,0x557e1fd9dfd0,371014991,1,0.75
AverageBackoffDelay,0x557e1fde32a0,371033991,2,0.5
AverageBackoffDelay,0x557e1fd590b0,371033991,0,0.619835
AverageBackoffDelay,0x557e1fb17bd0,371035991,1,0.362069
AverageBackoffDelay,0x557e1fe6dcb0,371051991,0,0.642857
AverageBackoffDelay,0x557e1fb17bd0,372006991,1,0.40678
AverageBackoffDelay,0x557e1fde32a0,372008991,2,0.631579
AverageBackoffDelay,0x557e1fd9dfd0,372011991,1,0.779221
AverageBackoffDelay,0x557e1fe285f0,372024991,0,0.615385
AverageBackoffDelay,0x557e1fe6dcb0,372024991,0,0.661417
AverageBackoffDelay,0x557e1fd590b0,372044991,0,0.639344
AverageBackoffDelay,0x557e1fe6dcb0,374010999,0,0.65625
AverageBackoffDelay,0x557e1fe285f0,374018000,1,0.666667
AverageBackoffDelay,0x557e1fb17bd0,374024999,0,0.705882
AverageBackoffDelay,0x557e1fd590b0,374025000,1,0.529412
AverageBackoffDelay,0x557e1fd9dfd0,374025000,1,0.769231
AverageBackoffDelay,0x557e1fde32a0,374051999,0,0.646154
AverageBackoffDelay,0x557e1fde32a0,376008999,0,0.641221
AverageBackoffDelay,0x557e1fd590b0,376012999,0,0.634146
AverageBackoffDelay,0x557e1fb17bd0,376024999,0,0.70073
AverageBackoffDelay,0x557e1fd9dfd0,376027000,1,0.759494
AverageBackoffDelay,0x557e1fe285f0,376033999,0,0.610169
AverageBackoffDelay,0x557e1fe6dcb0,376036000,1,0.692308
AverageBackoffDelay,0x557e1fe285f0,377003991,0,0.613445
AverageBackoffDelay,0x557e1fe6dcb0,377006991,1,0.696203
AverageBackoffDelay,0x557e1fb17bd0,377024991,0,0.702899
AverageBackoffDelay,0x557e1fd9dfd0,377033991,1,0.7625
AverageBackoffDelay,0x557e1fd590b0,377042991,0,0.637097
AverageBackoffDelay,0x557e1fde32a0,377044991,0,0.643939
AverageBackoffDelay,0x557e1fde32a0,378006991,0,0.654135
AverageBackoffDelay,0x557e1fd590b0,378008991,0,0.648
AverageBackoffDelay,0x557e1fe6dcb0,378008991,1,0.7125
AverageBackoffDelay,0x557e1fd9dfd0,378008991,1,0.777778
AverageBackoffDelay,0x557e1fb17bd0,378012991,0,0.71223
AverageBackoffDelay,0x557e1fe285f0,378040991,0,0.625
AverageBackoffDelay,0x557e1fe285f0,379001991,0,0.644628
AverageBackoffDelay,0x557e1fde32a0,379017991,0,0.671642
AverageBackoffDelay,0x557e1fe6dcb0,379024991,1,0.740741
AverageBackoffDelay,0x557e1fd9dfd0,379024991,1,0.804878
AverageBackoffDelay,0x557e1fb17bd0,379042991,0,0.728571
AverageBackoffDelay,0x557e1fd590b0,379042991,0,0.666667
AverageBackoffDelay,0x557e1fd9dfd0,381018000,1,0.795181
AverageBackoffDelay,0x557e1fde32a0,381025000,1,0.631579
AverageBackoffDelay,0x557e1fb17bd0,381033999,0,0.723404
AverageBackoffDelay,0x557e1fd590b0,381033999,0,0.661417
AverageBackoffDelay,0x557e1fe285f0,381033999,0,0.639344
AverageBackoffDelay,0x557e1fe6dcb0,381033999,0,0.651163
AverageBackoffDelay,0x557e1fd590b0,383021999,0,0.65625
AverageBackoffDelay,0x557e1fb17bd0,383024999,0,0.71831
AverageBackoffDelay,0x557e1fe285f0,383026999,0,0.634146
AverageBackoffDelay,0x557e1fd9dfd0,383033999,0,0.473684
AverageBackoffDelay,0x557e1fe6dcb0,383037999,0,0.646154
AverageBackoffDelay,0x557e1fde32a0,383042999,0,0.666667
AverageBackoffDelay,0x557e1fde32a0,384001991,0,0.669118
AverageBackoffDelay,0x557e1fd9dfd0,384008991,0,0.478261
AverageBackoffDelay,0x557e1fe6dcb0,384013991,0,0.648855
