AverageBackoffDelay,0x56121b012970,300035991,2,0.0666667
AverageBackoffDelay,0x56121b0df6f0,300043000,2,0.541667
AverageBackoffDelay,0x56121b056b50,301024991,0,0.443182
AverageBackoffDelay,0x56121add2bd0,301025000,1,0.508475
AverageBackoffDelay,0x56121b0df6f0,302009000,1,0.254545
AverageBackoffDelay,0x56121b012970,302016000,1,0.415385
AverageBackoffDelay,0x56121b056b50,302024991,0,0.47191
AverageBackoffDelay,0x56121b09b0e0,302034000,1,0.438596
AverageBackoffDelay,0x56121b124070,302088000,2,0.375
AverageBackoffDelay,0x56121add2bd0,303009000,1,0.5
AverageBackoffDelay,0x56121b09b0e0,303042991,1,0.448276
AverageBackoffDelay,0x56121b124070,304008999,0,0.444444
AverageBackoffDelay,0x56121b056b50,304024999,0,0.466667
AverageBackoffDelay,0x56121b0df6f0,304033999,0,0.355556
AverageBackoffDelay,0x56121b09b0e0,304044991,1,0.474576
AverageBackoffDelay,0x56121add2bd0,304051991,1,0.508197
AverageBackoffDelay,0x56121b012970,304051999,0,0.261364
AverageBackoffDelay,0x56121b012970,305003991,0,0.269663
AverageBackoffDelay,0x56121b09b0e0,305006991,1,0.516667
AverageBackoffDelay,0x56121add2bd0,305008991,1,0.532258
AverageBackoffDelay,0x56121b0df6f0,305017991,0,0.362637
AverageBackoffDelay,0x56121b124070,305044991,0,0.45
AverageBackoffDelay,0x56121b124070,306006991,0,0.465347
AverageBackoffDelay,0x56121b056b50,306010999,0,0.461538
AverageBackoffDelay,0x56121b012970,306013991,0,0.288889
AverageBackoffDelay,0x56121b0df6f0,306024991,0,0.380435
AverageBackoffDelay,0x56121add2bd0,306042991,1,0.571429
AverageBackoffDelay,0x56121b0df6f0,307008991,0,0.408602
AverageBackoffDelay,0x56121b124070,307024991,0,0.490196
AverageBackoffDelay,0x56121b012970,307033991,0,0.318681
AverageBackoffDelay,0x56121b056b50,307033991,0,0.467391
AverageBackoffDelay,0x56121b09b0e0,307033999,0,0.23913
AverageBackoffDelay,0x56121b056b50,308024991,0,0.483871
AverageBackoffDelay,0x56121add2bd0,308024999,0,0.393617
AverageBackoffDelay,0x56121b09b0e0,309009000,1,0.508197
AverageBackoffDelay,0x56121b124070,309025000,1,0.327273
AverageBackoffDelay,0x56121b012970,309026999,0,0.315217
AverageBackoffDelay,0x56121b056b50,309033991,0,0.510638
AverageBackoffDelay,0x56121b0df6f0,309033999,0,0.404255
AverageBackoffDelay,0x56121add2bd0,310010999,0,0.389474
AverageBackoffDelay,0x56121b09b0e0,310021991,1,0.516129
AverageBackoffDelay,0x56121b012970,311007000,1,0.409091
AverageBackoffDelay,0x56121b056b50,311012999,0,0.505263
AverageBackoffDelay,0x56121add2bd0,311024991,0,0.395833
AverageBackoffDelay,0x56121b0df6f0,311026999,0,0.4
AverageBackoffDelay,0x56121b124070,311038000,1,0.321429
AverageBackoffDelay,0x56121add2bd0,312008991,0,0.412371
AverageBackoffDelay,0x56121b124070,312013991,1,0.333333
AverageBackoffDelay,0x56121b0df6f0,312015991,0,0.40625
AverageBackoffDelay,0x56121b012970,312024991,1,0.41791
AverageBackoffDelay,0x56121b09b0e0,312034000,2,0.35
AverageBackoffDelay,0x56121add2bd0,313001991,0,0.438776
AverageBackoffDelay,0x56121b0df6f0,313033991,0,0.42268
AverageBackoffDelay,0x56121b056b50,313034000,1,0.545455
AverageBackoffDelay,0x56121b124070,313051991,1,0.362069
AverageBackoffDelay,0x56121b0df6f0,314008991,0,0.44898
AverageBackoffDelay,0x56121b124070,314024991,1,0.40678
AverageBackoffDelay,0x56121b056b50,314024991,1,0.552239
AverageBackoffDelay,0x56121b012970,314024999,0,0.311828
AverageBackoffDelay,0x56121b09b0e0,314042999,0,0.236559
AverageBackoffDelay,0x56121b09b0e0,315010991,0,0.244681
AverageBackoffDelay,0x56121add2bd0,315025000,2,0.315789
AverageBackoffDelay,0x56121b056b50,315026991,1,0.573529
AverageBackoffDelay,0x56121b124070,316001999,0,0.485437
AverageBackoffDelay,0x56121b056b50,316006991,1,0.608696
AverageBackoffDelay,0x56121b012970,316027000,1,0.411765
AverageBackoffDelay,0x56121b0df6f0,316042999,0,0.444444
AverageBackoffDelay,0x56121add2bd0,317018000,1,0.5625
AverageBackoffDelay,0x56121b012970,317024991,1,0.42029
AverageBackoffDelay,0x56121b09b0e0,317043000,1,0.507937
AverageBackoffDelay,0x56121b012970,318017991,1,0.442857
AverageBackoffDelay,0x56121b056b50,318024999,0,0.5
AverageBackoffDelay,0x56121b0df6f0,318026999,0,0.44
AverageBackoffDelay,0x56121add2bd0,318033991,1,0.569231
AverageBackoffDelay,0x56121b124070,318043000,1,0.4
AverageBackoffDelay,0x56121b124070,319008991,1,0.409836
AverageBackoffDelay,0x56121b09b0e0,319009000,1,0.5
AverageBackoffDelay,0x56121b012970,319024991,1,0.478873
AverageBackoffDelay,0x56121b0df6f0,320025000,1,0.25
AverageBackoffDelay,0x56121b124070,320033991,1,0.435484
AverageBackoffDelay,0x56121add2bd0,320033999,0,0.434343
AverageBackoffDelay,0x56121b09b0e0,320044991,1,0.507692
AverageBackoffDelay,0x56121b056b50,320062999,0,0.494845
AverageBackoffDelay,0x56121b09b0e0,321006991,1,0.530303
AverageBackoffDelay,0x56121b012970,321009000,1,0.472222
AverageBackoffDelay,0x56121b0df6f0,321010991,1,0.263158
AverageBackoffDelay,0x56121b124070,321017991,1,0.47619
AverageBackoffDelay,0x56121b056b50,321024991,0,0.5
AverageBackoffDelay,0x56121add2bd0,322010999,0,0.43
AverageBackoffDelay,0x56121b09b0e0,322024991,1,0.567164
AverageBackoffDelay,0x56121b056b50,322033991,0,0.515152
AverageBackoffDelay,0x56121b056b50,323008991,0,0.54
AverageBackoffDelay,0x56121b012970,323024999,0,0.308511
AverageBackoffDelay,0x56121b0df6f0,323034000,2,0.52
AverageBackoffDelay,0x56121b124070,323041000,1,0.46875
AverageBackoffDelay,0x56121add2bd0,323042991,0,0.435644
AverageBackoffDelay,0x56121b09b0e0,324010999,0,0.242105
AverageBackoffDelay,0x56121add2bd0,324033991,0,0.45098
AverageBackoffDelay,0x56121b012970,324051991,0,0.315789
AverageBackoffDelay,0x56121b124070,325002000,2,0.352941
AverageBackoffDelay,0x56121add2bd0,325010991,0,0.475728
AverageBackoffDelay,0x56121b056b50,325010999,0,0.534653
AverageBackoffDelay,0x56121b0df6f0,325051999,0,0.435644
AverageBackoffDelay,0x56121b012970,326008999,0,0.3125
AverageBackoffDelay,0x56121b124070,326035991,2,0.388889
AverageBackoffDelay,0x56121b09b0e0,326043000,1,0.558824
AverageBackoffDelay,0x56121b0df6f0,327001999,0,0.431373
AverageBackoffDelay,0x56121b09b0e0,327008991,1,0.565217
AverageBackoffDelay,0x56121add2bd0,327018000,1,0.560606
AverageBackoffDelay,0x56121b056b50,327034000,2,0.3
AverageBackoffDelay,0x56121b124070,327051991,2,0.473684
AverageBackoffDelay,0x56121b124070,328024991,2,0.6
AverageBackoffDelay,0x56121b09b0e0,328033991,1,0.585714
AverageBackoffDelay,0x56121b012970,328034000,1,0.465753
AverageBackoffDelay,0x56121b056b50,328042991,2,0.333333
AverageBackoffDelay,0x56121b056b50,329001991,2,0.409091
AverageBackoffDelay,0x56121b09b0e0,329010991,1,0.619718
AverageBackoffDelay,0x56121add2bd0,329025000,2,0.3
AverageBackoffDelay,0x56121b0df6f0,329034000,1,0.258621
AverageBackoffDelay,0x56121b124070,330001999,0,0.480769
AverageBackoffDelay,0x56121b012970,330008999,0,0.309278
AverageBackoffDelay,0x56121b0df6f0,330017991,1,0.271186
AverageBackoffDelay,0x56121add2bd0,330033991,2,0.333333
AverageBackoffDelay,0x56121b056b50,330042991,2,0.521739
AverageBackoffDelay,0x56121b09b0e0,331007000,2,0.333333
AverageBackoffDelay,0x56121b012970,331033991,0,0.316327
AverageBackoffDelay,0x56121b0df6f0,331042991,1,0.3
AverageBackoffDelay,0x56121b0df6f0,332017991,1,0.344262
AverageBackoffDelay,0x56121b124070,332025000,1,0.461538
AverageBackoffDelay,0x56121add2bd0,332028999,0,0.471154
AverageBackoffDelay,0x56121b056b50,332042999,0,0.529412
AverageBackoffDelay,0x56121b012970,333017999,0,0.313131
AverageBackoffDelay,0x56121b124070,333033991,1,0.469697
AverageBackoffDelay,0x56121b09b0e0,333051999,0,0.239583
AverageBackoffDelay,0x56121b0df6f0,334002000,1,0.33871
AverageBackoffDelay,0x56121b124070,334003991,1,0.492537
AverageBackoffDelay,0x56121add2bd0,334005000,1,0.552239
AverageBackoffDelay,0x56121b056b50,334019999,0,0.524272
AverageBackoffDelay,0x56121b09b0e0,334033991,0,0.247423
AverageBackoffDelay,0x56121b012970,335022000,1,0.459459
AverageBackoffDelay,0x56121b124070,335024991,1,0.529412
AverageBackoffDelay,0x56121add2bd0,335024991,1,0.558824
AverageBackoffDelay,0x56121b09b0e0,336024999,0,0.244898
AverageBackoffDelay,0x56121b056b50,336025000,2,0.5
AverageBackoffDelay,0x56121b0df6f0,336034000,2,0.5
AverageBackoffDelay,0x56121b012970,336042991,1,0.466667
AverageBackoffDelay,0x56121add2bd0,336051991,1,0.57971
AverageBackoffDelay,0x56121add2bd0,337001991,1,0.614286
AverageBackoffDelay,0x56121b0df6f0,337017991,2,0.518519
AverageBackoffDelay,0x56121b012970,337017991,1,0.486842
AverageBackoffDelay,0x56121b124070,337018000,1,0.521739
AverageBackoffDelay,0x56121b056b50,337024991,2,0.52
AverageBackoffDelay,0x56121b09b0e0,338017999,0,0.242424
AverageBackoffDelay,0x56121b056b50,338019991,2,0.576923
AverageBackoffDelay,0x56121b012970,338033991,1,0.519481
AverageBackoffDelay,0x56121b124070,339024999,0,0.47619
AverageBackoffDelay,0x56121add2bd0,339025000,1,0.605634
AverageBackoffDelay,0x56121b0df6f0,339025000,1,0.333333
AverageBackoffDelay,0x56121b09b0e0,339051991,0,0.25
AverageBackoffDelay,0x56121b056b50,339051991,2,0.666667
AverageBackoffDelay,0x56121b124070,340017991,0,0.481132
AverageBackoffDelay,0x56121b012970,340018000,1,0.512821
AverageBackoffDelay,0x56121b09b0e0,340033991,0,0.267327
AverageBackoffDelay,0x56121b0df6f0,341018000,1,0.328125
AverageBackoffDelay,0x56121add2bd0,341026999,0,0.466667
AverageBackoffDelay,0x56121b09b0e0,341028991,0,0.294118
AverageBackoffDelay,0x56121b056b50,341042999,0,0.519231
AverageBackoffDelay,0x56121b124070,341078991,0,0.495327
AverageBackoffDelay,0x56121add2bd0,342015991,0,0.471698
AverageBackoffDelay,0x56121b0df6f0,342033991,1,0.338462
AverageBackoffDelay,0x56121b012970,342033999,0,0.31
AverageBackoffDelay,0x56121b124070,342035991,0,0.518519
AverageBackoffDelay,0x56121b09b0e0,343005000,2,0.318182
AverageBackoffDelay,0x56121b056b50,343026999,0,0.514286
AverageBackoffDelay,0x56121b012970,344003999,0,0.306931
AverageBackoffDelay,0x56121b056b50,344006991,0,0.518868
AverageBackoffDelay,0x56121b124070,344007000,3,0.333333
AverageBackoffDelay,0x56121b0df6f0,344024999,0,0.427184
AverageBackoffDelay,0x56121add2bd0,344033999,0,0.46729
AverageBackoffDelay,0x56121b09b0e0,345019999,0,0.291262
AverageBackoffDelay,0x56121b0df6f0,346010999,0,0.423077
AverageBackoffDelay,0x56121b056b50,346024999,0,0.514019
AverageBackoffDelay,0x56121b124070,346028999,0,0.513761
AverageBackoffDelay,0x56121b012970,346034000,2,0.0625
AverageBackoffDelay,0x56121b09b0e0,346042991,0,0.298077
AverageBackoffDelay,0x56121add2bd0,346045000,1,0.597222
AverageBackoffDelay,0x56121add2bd0,347024991,1,0.60274
AverageBackoffDelay,0x56121b0df6f0,347024991,0,0.428571
AverageBackoffDelay,0x56121b124070,347026991,0,0.518182
AverageBackoffDelay,0x56121b012970,347035991,2,0.117647
AverageBackoffDelay,0x56121b056b50,348006000,1,0.6
AverageBackoffDelay,0x56121b09b0e0,348009000,1,0.611111
AverageBackoffDelay,0x56121b124070,348013991,0,0.531532
AverageBackoffDelay,0x56121b0df6f0,348017991,0,0.443396
AverageBackoffDelay,0x56121b056b50,349002991,1,0.605634
AverageBackoffDelay,0x56121b012970,349016000,1,0.506329
AverageBackoffDelay,0x56121add2bd0,349018000,1,0.594595
AverageBackoffDelay,0x56121b0df6f0,349042991,0,0.46729
AverageBackoffDelay,0x56121b124070,349042991,0,0.553571
AverageBackoffDelay,0x56121b056b50,350024991,1,0.625
AverageBackoffDelay,0x56121b09b0e0,350024999,0,0.295238
AverageBackoffDelay,0x56121b056b50,351017991,1,0.657534
AverageBackoffDelay,0x56121add2bd0,351033999,0,0.462963
AverageBackoffDelay,0x56121b0df6f0,351033999,0,0.462963
AverageBackoffDelay,0x56121b124070,351033999,0,0.548673
AverageBackoffDelay,0x56121b09b0e0,351042991,0,0.301887
AverageBackoffDelay,0x56121b012970,351042999,0,0.303922
AverageBackoffDelay,0x56121b012970,352024991,0,0.31068
AverageBackoffDelay,0x56121b09b0e0,352030991,0,0.317757
AverageBackoffDelay,0x56121add2bd0,352044991,0,0.46789
AverageBackoffDelay,0x56121add2bd0,353001991,0,0.481818
AverageBackoffDelay,0x56121b0df6f0,353001999,0,0.458716
AverageBackoffDelay,0x56121b09b0e0,353004991,0,0.342593
AverageBackoffDelay,0x56121b124070,353028999,0,0.54386
AverageBackoffDelay,0x56121b056b50,353042999,0,0.509259
AverageBackoffDelay,0x56121b124070,354012991,0,0.547826
AverageBackoffDelay,0x56121b012970,354019999,0,0.307692
AverageBackoffDelay,0x56121add2bd0,354040991,0,0.504505
AverageBackoffDelay,0x56121b0df6f0,354042991,0,0.463636
AverageBackoffDelay,0x56121b124070,355000991,0,0.560345
AverageBackoffDelay,0x56121b09b0e0,355016000,1,0.60274
AverageBackoffDelay,0x56121b056b50,355017999,0,0.504587
AverageBackoffDelay,0x56121b0df6f0,355033991,0,0.477477
AverageBackoffDelay,0x56121b0df6f0,356003991,0,0.5
AverageBackoffDelay,0x56121add2bd0,356028999,0,0.5
AverageBackoffDelay,0x56121b012970,356034000,1,0.5
AverageBackoffDelay,0x56121b124070,356042991,0,0.581197
AverageBackoffDelay,0x56121b056b50,356042991,0,0.509091
AverageBackoffDelay,0x56121b012970,357019991,1,0.506173
AverageBackoffDelay,0x56121b09b0e0,357024999,0,0.33945
AverageBackoffDelay,0x56121b056b50,357026991,0,0.522523
AverageBackoffDelay,0x56121add2bd0,358005000,1,0.586667
AverageBackoffDelay,0x56121b0df6f0,358007000,2,0.5
AverageBackoffDelay,0x56121b056b50,358015991,0,0.544643
AverageBackoffDelay,0x56121b09b0e0,358024991,0,0.345455
AverageBackoffDelay,0x56121b124070,358024999,0,0.576271
AverageBackoffDelay,0x56121b012970,358051991,1,0.52439
AverageBackoffDelay,0x56121b012970,359017991,1,0.554217
AverageBackoffDelay,0x56121b09b0e0,359042991,0,0.36036
AverageBackoffDelay,0x56121add2bd0,359051991,1,0.592105
AverageBackoffDelay,0x56121b124070,360001999,0,0.571429
AverageBackoffDelay,0x56121b09b0e0,360008991,0,0.383929
AverageBackoffDelay,0x56121b056b50,360012999,0,0.539823
AverageBackoffDelay,0x56121b0df6f0,360025000,1,0.333333
AverageBackoffDelay,0x56121add2bd0,360033991,1,0.61039
AverageBackoffDelay,0x56121add2bd0,361010991,1,0.641026
AverageBackoffDelay,0x56121b0df6f0,361017991,1,0.343284
AverageBackoffDelay,0x56121b124070,361024991,0,0.575
AverageBackoffDelay,0x56121b012970,361052000,1,0.547619
AverageBackoffDelay,0x56121b124070,362024991,0,0.586777
AverageBackoffDelay,0x56121b09b0e0,362027000,2,0.304348
AverageBackoffDelay,0x56121b056b50,362052000,2,0.642857
AverageBackoffDelay,0x56121b012970,363024999,0,0.304762
AverageBackoffDelay,0x56121b124070,363033991,0,0.606557
AverageBackoffDelay,0x56121add2bd0,363034000,2,0.318182
AverageBackoffDelay,0x56121b056b50,363035991,2,0.655172
AverageBackoffDelay,0x56121b0df6f0,363043000,1,0.338235
AverageBackoffDelay,0x56121b056b50,364024991,2,0.7
AverageBackoffDelay,0x56121b09b0e0,364025000,1,0.594595
AverageBackoffDelay,0x56121b124070,365003999,0,0.601626
AverageBackoffDelay,0x56121b012970,365008999,0,0.301887
AverageBackoffDelay,0x56121add2bd0,365019999,0,0.495575
AverageBackoffDelay,0x56121b0df6f0,365024999,0,0.495575
AverageBackoffDelay,0x56121b056b50,365033991,2,0.774194
AverageBackoffDelay,0x56121b0df6f0,366019991,0,0.5
AverageBackoffDelay,0x56121add2bd0,366051991,0,0.5
AverageBackoffDelay,0x56121b09b0e0,366051999,0,0.380531
AverageBackoffDelay,0x56121b012970,367004000,1,0.541176
AverageBackoffDelay,0x56121b0df6f0,367008991,0,0.513043
AverageBackoffDelay,0x56121b124070,367011000,1,0.514286
AverageBackoffDelay,0x56121b09b0e0,367017991,0,0.385965
AverageBackoffDelay,0x56121add2bd0,367026991,0,0.513043
AverageBackoffDelay,0x56121b056b50,367069999,0,0.535088
AverageBackoffDelay,0x56121add2bd0,368024991,0,0.534483
AverageBackoffDelay,0x56121b0df6f0,368024991,0,0.534483
AverageBackoffDelay,0x56121b09b0e0,368024991,0,0.4
AverageBackoffDelay,0x56121b124070,368033991,1,0.521127
AverageBackoffDelay,0x56121b012970,368033991,1,0.546512
AverageBackoffDelay,0x56121b09b0e0,369017991,0,0.422414
AverageBackoffDelay,0x56121b056b50,369021999,0,0.530435
AverageBackoffDelay,0x56121b012970,369035991,1,0.563218
AverageBackoffDelay,0x56121b124070,369051991,1,0.541667
AverageBackoffDelay,0x56121b012970,370006991,1,0.590909
AverageBackoffDelay,0x56121b124070,370008991,1,0.575342
AverageBackoffDelay,0x56121b0df6f0,370009000,1,0.333333
AverageBackoffDelay,0x56121add2bd0,370018000,1,0.632911
AverageBackoffDelay,0x56121b056b50,370049991,0,0.534483
AverageBackoffDelay,0x56121b09b0e0,371002000,1,0.586667
AverageBackoffDelay,0x56121b056b50,372002000,2,0.75
AverageBackoffDelay,0x56121add2bd0,372024999,0,0.529915
AverageBackoffDelay,0x56121b012970,372042999,0,0.299065
AverageBackoffDelay,0x56121b0df6f0,372042999,0,0.529915
AverageBackoffDelay,0x56121b124070,372043000,1,0.567568
AverageBackoffDelay,0x56121b0df6f0,373008991,0,0.533898
AverageBackoffDelay,0x56121b09b0e0,373025000,2,0.291667
AverageBackoffDelay,0x56121add2bd0,373035991,0,0.533898
AverageBackoffDelay,0x56121b012970,374009000,1,0.58427
AverageBackoffDelay,0x56121b124070,374017999,0,0.596774
AverageBackoffDelay,0x56121add2bd0,374024991,0,0.546218
AverageBackoffDelay,0x56121b0df6f0,374024991,0,0.546218
AverageBackoffDelay,0x56121b09b0e0,374033991,2,0.32
AverageBackoffDelay,0x56121b056b50,374053999,0,0.529915
AverageBackoffDelay,0x56121b0df6f0,375001991,0,0.566667
AverageBackoffDelay,0x56121b012970,375017991,1,0.588889
AverageBackoffDelay,0x56121b056b50,375024991,0,0.533898
AverageBackoffDelay,0x56121b09b0e0,375028991,2,0.384615
AverageBackoffDelay,0x56121add2bd0,375033991,0,0.566667
AverageBackoffDelay,0x56121b124070,375042991,0,0.6
AverageBackoffDelay,0x56121b09b0e0,376013991,2,0.481481
AverageBackoffDelay,0x56121b124070,376042991,0,0.611111
AverageBackoffDelay,0x56121b056b50,377009000,1,0.648649
AverageBackoffDelay,0x56121b124070,377012991,0,0.629921
AverageBackoffDelay,0x56121add2bd0,377017999,0,0.561983
AverageBackoffDelay,0x56121b012970,377025000,2,0.111111
AverageBackoffDelay,0x56121b0df6f0,377034000,1,0.328571
AverageBackoffDelay,0x56121b09b0e0,378051999,0,0.418803
AverageBackoffDelay,0x56121b0df6f0,379026999,0,0.561983
AverageBackoffDelay,0x56121b056b50,379033999,0,0.529412
AverageBackoffDelay,0x56121b124070,379034000,2,0.571429
AverageBackoffDelay,0x56121add2bd0,379043000,1,0.625
AverageBackoffDelay,0x56121b012970,379044999,0,0.296296
AverageBackoffDelay,0x56121b012970,380006991,0,0.302752
AverageBackoffDelay,0x56121b09b0e0,380008999,0,0.415254
AverageBackoffDelay,0x56121b056b50,380024991,0,0.533333
AverageBackoffDelay,0x56121b0df6f0,381007000,1,0.323944
AverageBackoffDelay,0x56121b056b50,381010991,0,0.545455
AverageBackoffDelay,0x56121b012970,381017991,0,0.318182
AverageBackoffDelay,0x56121b124070,381018000,1,0.56
AverageBackoffDelay,0x56121add2bd0,381033999,0,0.557377
AverageBackoffDelay,0x56121add2bd0,382001991,0,0.560976
AverageBackoffDelay,0x56121b0df6f0,382024991,1,0.333333
AverageBackoffDelay,0x56121b09b0e0,382025000,1,0.578947
AverageBackoffDelay,0x56121b012970,382033991,0,0.342342
AverageBackoffDelay,0x56121b124070,382051991,1,0.565789
AverageBackoffDelay,0x56121b056b50,382064991,0,0.565574
AverageBackoffDelay,0x56121b09b0e0,383010991,1,0.584416
AverageBackoffDelay,0x56121add2bd0,383033991,0,0.572581
AverageBackoffDelay,0x56121b124070,383035991,1,0.584416
AverageBackoffDelay,0x56121b0df6f0,383051991,1,0.356164
AverageBackoffDelay,0x56121b0df6f0,384001991,1,0.391892
AverageBackoffDelay,0x56121b056b50,384014000,2,0.727273
AverageBackoffDelay,0x56121b124070,384015991,1,0.615385
AverageBackoffDelay,0x56121b012970,384018000,1,0.582418
AverageBackoffDelay,0x56121add2bd0,384019991,0,0.592
AverageBackoffDelay,0x56121b09b0e0,384033991,1,0.602564
AverageBackoffDelay,0x56121b09b0e0,385042991,1,0.632911
AverageBackoffDelay,0x56121b012970,386024999,0,0.339286
AverageBackoffDelay,0x56121b0df6f0,386025000,1,0.386667
AverageBackoffDelay,0x56121b124070,386028999,0,0.625
AverageBackoffDelay,0x56121b056b50,386033999,0,0.560976
AverageBackoffDelay,0x56121add2bd0,386034000,2,0.304348
AverageBackoffDelay,0x56121b09b0e0,387001999,0,0.411765
AverageBackoffDelay,0x56121b056b50,387037991,0,0.564516
AverageBackoffDelay,0x56121b056b50,388004991,0,0.576
AverageBackoffDelay,0x56121b124070,388005000,2,0.545455
AverageBackoffDelay,0x56121b0df6f0,388008999,0,0.557377
AverageBackoffDelay,0x56121add2bd0,388009000,1,0.617284
AverageBackoffDelay,0x56121b012970,388051999,0,0.336283
AverageBackoffDelay,0x56121b012970,389010991,0,0.342105
AverageBackoffDelay,0x56121b124070,389017991,2,0.565217
AverageBackoffDelay,0x56121add2bd0,389024991,1,0.621951
AverageBackoffDelay,0x56121b056b50,389024991,0,0.595238
AverageBackoffDelay,0x56121b09b0e0,389025000,1,0.625
AverageBackoffDelay,0x56121b0df6f0,389042991,0,0.560976
AverageBackoffDelay,0x56121b09b0e0,390017991,1,0.62963
AverageBackoffDelay,0x56121add2bd0,390024991,1,0.638554
AverageBackoffDelay,0x56121b0df6f0,390035991,0,0.572581
AverageBackoffDelay,0x56121b124070,390042991,2,0.625
AverageBackoffDelay,0x56121b0df6f0,391001991,0,0.592
AverageBackoffDelay,0x56121b124070,391008991,2,0.72
AverageBackoffDelay,0x56121b056b50,391026999,0,0.590551
AverageBackoffDelay,0x56121b012970,391034000,1,0.576087
AverageBackoffDelay,0x56121add2bd0,391037991,1,0.666667
AverageBackoffDelay,0x56121b09b0e0,392025000,1,0.621951
AverageBackoffDelay,0x56121add2bd0,393014000,1,0.658824
AverageBackoffDelay,0x56121b0df6f0,393014000,2,0.482759
AverageBackoffDelay,0x56121b012970,393017999,0,0.33913
AverageBackoffDelay,0x56121b124070,393018000,2,0.692308
AverageBackoffDelay,0x56121b056b50,393025000,1,0.64
AverageBackoffDelay,0x56121b012970,394024991,0,0.344828
AverageBackoffDelay,0x56121b09b0e0,394024999,0,0.408333
AverageBackoffDelay,0x56121b056b50,394051991,1,0.644737
AverageBackoffDelay,0x56121add2bd0,395024999,0,0.587302
AverageBackoffDelay,0x56121b0df6f0,395033999,0,0.587302
AverageBackoffDelay,0x56121b124070,395043000,1,0.607595
AverageBackoffDelay,0x56121b09b0e0,395051991,0,0.413223
AverageBackoffDelay,0x56121b056b50,395078991,1,0.662338
AverageBackoffDelay,0x56121b09b0e0,396001991,0,0.42623
AverageBackoffDelay,0x56121b012970,396009000,1,0.569892
AverageBackoffDelay,0x56121b056b50,396010991,1,0.692308
AverageBackoffDelay,0x56121b0df6f0,396017991,0,0.590551
AverageBackoffDelay,0x56121b124070,396024991,1,0.6125
AverageBackoffDelay,0x56121add2bd0,396042991,0,0.590551
AverageBackoffDelay,0x56121b124070,397001991,1,0.62963
AverageBackoffDelay,0x56121b09b0e0,397033991,0,0.447154
AverageBackoffDelay,0x56121b0df6f0,397033991,0,0.601562
AverageBackoffDelay,0x56121add2bd0,397051991,0,0.601562
AverageBackoffDelay,0x56121b124070,398008991,1,0.658537
AverageBackoffDelay,0x56121b0df6f0,398024991,0,0.620155
AverageBackoffDelay,0x56121b012970,398024999,0,0.34188
AverageBackoffDelay,0x56121b056b50,398025000,1,0.683544
AverageBackoffDelay,0x56121add2bd0,398026991,0,0.620155
AverageBackoffDelay,0x56121b012970,399003991,0,0.347458
AverageBackoffDelay,0x56121b09b0e0,399026999,0,0.443548
AverageBackoffDelay,0x56121add2bd0,400007000,1,0.651163
AverageBackoffDelay,0x56121b056b50,400008999,0,0.585938
AverageBackoffDelay,0x56121b0df6f0,400010999,0,0.615385
AverageBackoffDelay,0x56121b012970,400049991,0,0.361345
AverageBackoffDelay,0x56121b124070,400079000,2,0.666667
AverageBackoffDelay,0x56121b012970,401001991,0,0.383333
AverageBackoffDelay,0x56121b09b0e0,401016000,2,0.464286
AverageBackoffDelay,0x56121b056b50,401017991,0,0.589147
AverageBackoffDelay,0x56121b124070,402008999,0,0.620155
AverageBackoffDelay,0x56121add2bd0,402030999,0,0.615385
AverageBackoffDelay,0x56121b0df6f0,402034000,1,0.381579
AverageBackoffDelay,0x56121b056b50,402042991,0,0.6
AverageBackoffDelay,0x56121add2bd0,403002991,0,0.618321
AverageBackoffDelay,0x56121b124070,403008991,0,0.623077
AverageBackoffDelay,0x56121b056b50,403017991,0,0.618321
AverageBackoffDelay,0x56121b012970,403024999,0,0.380165
AverageBackoffDelay,0x56121b09b0e0,403033999,0,0.44
AverageBackoffDelay,0x56121b0df6f0,403035991,1,0.38961
AverageBackoffDelay,0x56121b0df6f0,404006991,1,0.410256
AverageBackoffDelay,0x56121b09b0e0,404010991,0,0.444444
AverageBackoffDelay,0x56121add2bd0,404033991,0,0.628788
AverageBackoffDelay,0x56121b124070,404033991,0,0.633588
AverageBackoffDelay,0x56121b0df6f0,405033991,1,0.443038
AverageBackoffDelay,0x56121b124070,405033991,0,0.651515
AverageBackoffDelay,0x56121b012970,405033999,0,0.377049
AverageBackoffDelay,0x56121b056b50,405042999,0,0.613636
AverageBackoffDelay,0x56121add2bd0,405044991,0,0.646617
AverageBackoffDelay,0x56121b012970,406024991,0,0.382114
AverageBackoffDelay,0x56121b09b0e0,406043000,1,0.614458
AverageBackoffDelay,0x56121b056b50,407002000,1,0.675
AverageBackoffDelay,0x56121b012970,407003991,0,0.395161
AverageBackoffDelay,0x56121add2bd0,407007000,1,0.643678
AverageBackoffDelay,0x56121b0df6f0,407017999,0,0.610687
AverageBackoffDelay,0x56121b124070,407018000,1,0.650602
AverageBackoffDelay,0x56121b056b50,408024991,1,0.679012
AverageBackoffDelay,0x56121b012970,408024991,0,0.416
AverageBackoffDelay,0x56121b09b0e0,408035999,0,0.440945
AverageBackoffDelay,0x56121b124070,409003999,0,0.646617
AverageBackoffDelay,0x56121b056b50,409024991,1,0.695122
AverageBackoffDelay,0x56121add2bd0,409033999,0,0.641791
AverageBackoffDelay,0x56121b0df6f0,409034000,1,0.4375
AverageBackoffDelay,0x56121add2bd0,410001991,0,0.644444
